published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-11-14,2024-11-14 11:20:00,810.45,810.58,810.45,810.58,0.02,3114.24,2552961.9,1
2024-11-14,2024-11-14 11:30:00,810.58,810.7,810.58,810.7,0.01,3114.24,2552961.9,1
2024-11-14,2024-11-14 11:40:00,810.7,810.83,810.7,810.83,0.02,3114.24,2552961.9,1
2024-11-14,2024-11-14 11:50:00,810.83,810.95,810.83,810.95,0.01,3114.24,2552961.9,1
2024-11-14,2024-11-14 12:00:00,810.95,811.08,810.95,811.08,0.02,3114.24,2552961.9,1
2024-11-14,2024-11-14 12:10:00,811.08,811.2,811.08,811.2,0.01,3114.24,2552961.9,1
2024-11-14,2024-11-14 12:20:00,811.2,811.33,811.2,811.33,0.02,3114.24,2552961.9,1
2024-11-14,2024-11-14 12:30:00,811.33,811.45,811.33,811.45,0.01,3114.24,2552961.9,1
2024-11-14,2024-11-14 12:40:00,811.45,811.58,811.45,811.58,0.02,3114.24,2552961.9,1
2024-11-14,2024-11-14 12:50:00,811.58,811.7,811.58,811.7,0.01,3114.24,2552961.9,1
2024-11-14,2024-11-14 13:00:00,811.7,825.0,810.0,811.83,0.02,3114.24,2552961.9,1
2024-11-14,2024-11-14 13:10:00,811.83,811.95,811.83,811.95,0.01,3114.24,2552961.9,1
2024-11-14,2024-11-14 13:20:00,811.95,812.08,811.95,812.08,0.02,3114.24,2552961.9,1
2024-11-14,2024-11-14 13:30:00,812.08,812.2,812.08,812.2,0.01,3114.24,2552961.9,1
2024-11-14,2024-11-14 13:40:00,812.2,812.33,812.2,812.33,0.02,3114.24,2552961.9,1
2024-11-14,2024-11-14 13:50:00,812.33,812.45,812.33,812.45,0.01,3114.24,2552961.9,1
2024-11-14,2024-11-14 14:00:00,812.45,812.58,812.45,812.58,0.02,3114.24,2552961.9,1
2024-11-14,2024-11-14 14:10:00,812.58,812.7,812.58,812.7,0.01,3114.24,2552961.9,1
2024-11-14,2024-11-14 14:20:00,812.7,812.83,812.7,812.83,0.02,3114.24,2552961.9,1
2024-11-14,2024-11-14 14:30:00,812.83,812.95,812.83,812.95,0.01,3114.24,2552961.9,1
2024-11-14,2024-11-14 14:40:00,812.95,813.08,812.95,813.08,0.02,3114.24,2552961.9,1
2024-11-14,2024-11-14 14:50:00,813.08,813.2,813.08,813.2,0.01,3114.24,2552961.9,1
2024-11-14,2024-11-14 15:00:00,813.2,825.0,810.0,813.2,0.0,3114.24,2552961.9,0
2024-11-17,2024-11-17 11:00:00,818.0,822.8,814.7,817.62,-0.05,2432.32,1997205.45,-1
2024-11-17,2024-11-17 11:10:00,817.62,817.62,817.25,817.25,-0.05,2432.32,1997205.45,-1
2024-11-17,2024-11-17 11:20:00,817.25,817.25,816.88,816.88,-0.05,2432.32,1997205.45,-1
2024-11-17,2024-11-17 11:30:00,816.88,816.88,816.5,816.5,-0.05,2432.32,1997205.45,-1
2024-11-17,2024-11-17 11:40:00,816.5,816.5,816.12,816.12,-0.05,2432.32,1997205.45,-1
2024-11-17,2024-11-17 11:50:00,816.12,816.12,815.75,815.75,-0.05,2432.32,1997205.45,-1
2024-11-17,2024-11-17 12:00:00,815.75,815.75,815.38,815.38,-0.05,2432.32,1997205.45,-1
2024-11-17,2024-11-17 12:10:00,815.38,815.38,815.0,815.0,-0.05,2432.32,1997205.45,-1
2024-11-17,2024-11-17 12:20:00,815.0,815.0,814.62,814.62,-0.05,2432.32,1997205.45,-1
2024-11-17,2024-11-17 12:30:00,814.62,814.62,814.25,814.25,-0.05,2432.32,1997205.45,-1
2024-11-17,2024-11-17 12:40:00,814.25,814.25,813.88,813.88,-0.05,2432.32,1997205.45,-1
2024-11-17,2024-11-17 12:50:00,813.88,813.88,813.5,813.5,-0.05,2432.32,1997205.45,-1
2024-11-17,2024-11-17 13:00:00,813.5,834.0,807.0,813.12,-0.05,2432.32,1997205.45,-1
2024-11-17,2024-11-17 13:10:00,813.12,813.12,812.75,812.75,-0.05,2432.32,1997205.45,-1
2024-11-17,2024-11-17 13:20:00,812.75,812.75,812.38,812.38,-0.05,2432.32,1997205.45,-1
2024-11-17,2024-11-17 13:30:00,812.38,812.38,812.0,812.0,-0.05,2432.32,1997205.45,-1
2024-11-17,2024-11-17 13:40:00,812.0,812.0,811.62,811.62,-0.05,2432.32,1997205.45,-1
2024-11-17,2024-11-17 13:50:00,811.62,811.62,811.25,811.25,-0.05,2432.32,1997205.45,-1
2024-11-17,2024-11-17 14:00:00,811.25,811.25,810.88,810.88,-0.05,2432.32,1997205.45,-1
2024-11-17,2024-11-17 14:10:00,810.88,810.88,810.5,810.5,-0.05,2432.32,1997205.45,-1
2024-11-17,2024-11-17 14:20:00,810.5,810.5,810.12,810.12,-0.05,2432.32,1997205.45,-1
2024-11-17,2024-11-17 14:30:00,810.12,810.12,809.75,809.75,-0.05,2432.32,1997205.45,-1
2024-11-17,2024-11-17 14:40:00,809.75,809.75,809.38,809.38,-0.05,2432.32,1997205.45,-1
2024-11-17,2024-11-17 14:50:00,809.38,809.38,809.0,809.0,-0.05,2432.32,1997205.45,-1
2024-11-17,2024-11-17 15:00:00,809.0,834.0,807.0,809.0,0.0,2432.32,1997205.45,0
2024-11-19,2024-11-19 11:00:00,819.0,819.0,804.9,817.25,-0.21,3125.0,2469390.7,-1
2024-11-19,2024-11-19 11:10:00,817.25,817.25,815.5,815.5,-0.21,3125.0,2469390.7,-1
2024-11-19,2024-11-19 11:20:00,815.5,815.5,813.75,813.75,-0.21,3125.0,2469390.7,-1
2024-11-19,2024-11-19 11:30:00,813.75,813.75,812.0,812.0,-0.22,3125.0,2469390.7,-1
2024-11-19,2024-11-19 11:40:00,812.0,812.0,810.25,810.25,-0.22,3125.0,2469390.7,-1
2024-11-19,2024-11-19 11:50:00,810.25,810.25,808.5,808.5,-0.22,3125.0,2469390.7,-1
2024-11-19,2024-11-19 12:00:00,808.5,808.5,806.75,806.75,-0.22,3125.0,2469390.7,-1
2024-11-19,2024-11-19 12:10:00,806.75,806.75,805.0,805.0,-0.22,3125.0,2469390.7,-1
2024-11-19,2024-11-19 12:20:00,805.0,805.0,803.25,803.25,-0.22,3125.0,2469390.7,-1
2024-11-19,2024-11-19 12:30:00,803.25,803.25,801.5,801.5,-0.22,3125.0,2469390.7,-1
2024-11-19,2024-11-19 12:40:00,801.5,801.5,799.75,799.75,-0.22,3125.0,2469390.7,-1
2024-11-19,2024-11-19 12:50:00,799.75,799.75,798.0,798.0,-0.22,3125.0,2469390.7,-1
2024-11-19,2024-11-19 13:00:00,798.0,819.0,772.0,796.25,-0.22,3125.0,2469390.7,-1
2024-11-19,2024-11-19 13:10:00,796.25,796.25,794.5,794.5,-0.22,3125.0,2469390.7,-1
2024-11-19,2024-11-19 13:20:00,794.5,794.5,792.75,792.75,-0.22,3125.0,2469390.7,-1
2024-11-19,2024-11-19 13:30:00,792.75,792.75,791.0,791.0,-0.22,3125.0,2469390.7,-1
2024-11-19,2024-11-19 13:40:00,791.0,791.0,789.25,789.25,-0.22,3125.0,2469390.7,-1
2024-11-19,2024-11-19 13:50:00,789.25,789.25,787.5,787.5,-0.22,3125.0,2469390.7,-1
2024-11-19,2024-11-19 14:00:00,787.5,787.5,785.75,785.75,-0.22,3125.0,2469390.7,-1
2024-11-19,2024-11-19 14:10:00,785.75,785.75,784.0,784.0,-0.22,3125.0,2469390.7,-1
2024-11-19,2024-11-19 14:20:00,784.0,784.0,782.25,782.25,-0.22,3125.0,2469390.7,-1
2024-11-19,2024-11-19 14:30:00,782.25,782.25,780.5,780.5,-0.22,3125.0,2469390.7,-1
2024-11-19,2024-11-19 14:40:00,780.5,780.5,778.75,778.75,-0.22,3125.0,2469390.7,-1
2024-11-19,2024-11-19 14:50:00,778.75,778.75,777.0,777.0,-0.22,3125.0,2469390.7,-1
2024-11-19,2024-11-19 15:00:00,777.0,819.0,772.0,777.0,0.0,3125.0,2469390.7,0
2024-11-20,2024-11-20 11:00:00,777.0,780.9,772.5,776.83,-0.02,1950.36,1517034.21,-1
2024-11-20,2024-11-20 11:10:00,776.83,776.83,776.67,776.67,-0.02,1950.36,1517034.21,-1
2024-11-20,2024-11-20 11:20:00,776.67,776.67,776.5,776.5,-0.02,1950.36,1517034.21,-1
2024-11-20,2024-11-20 11:30:00,776.5,776.5,776.33,776.33,-0.02,1950.36,1517034.21,-1
2024-11-20,2024-11-20 11:40:00,776.33,776.33,776.17,776.17,-0.02,1950.36,1517034.21,-1
2024-11-20,2024-11-20 11:50:00,776.17,776.17,776.0,776.0,-0.02,1950.36,1517034.21,-1
2024-11-20,2024-11-20 12:00:00,776.0,776.0,775.83,775.83,-0.02,1950.36,1517034.21,-1
2024-11-20,2024-11-20 12:10:00,775.83,775.83,775.67,775.67,-0.02,1950.36,1517034.21,-1
2024-11-20,2024-11-20 12:20:00,775.67,775.67,775.5,775.5,-0.02,1950.36,1517034.21,-1
2024-11-20,2024-11-20 12:30:00,775.5,775.5,775.33,775.33,-0.02,1950.36,1517034.21,-1
2024-11-20,2024-11-20 12:40:00,775.33,775.33,775.17,775.17,-0.02,1950.36,1517034.21,-1
2024-11-20,2024-11-20 12:50:00,775.17,775.17,775.0,775.0,-0.02,1950.36,1517034.21,-1
2024-11-20,2024-11-20 13:00:00,775.0,790.0,762.0,774.83,-0.02,1950.36,1517034.21,-1
2024-11-20,2024-11-20 13:10:00,774.83,774.83,774.67,774.67,-0.02,1950.36,1517034.21,-1
2024-11-20,2024-11-20 13:20:00,774.67,774.67,774.5,774.5,-0.02,1950.36,1517034.21,-1
2024-11-20,2024-11-20 13:30:00,774.5,774.5,774.33,774.33,-0.02,1950.36,1517034.21,-1
2024-11-20,2024-11-20 13:40:00,774.33,774.33,774.17,774.17,-0.02,1950.36,1517034.21,-1
2024-11-20,2024-11-20 13:50:00,774.17,774.17,774.0,774.0,-0.02,1950.36,1517034.21,-1
2024-11-20,2024-11-20 14:00:00,774.0,774.0,773.83,773.83,-0.02,1950.36,1517034.21,-1
2024-11-20,2024-11-20 14:10:00,773.83,773.83,773.67,773.67,-0.02,1950.36,1517034.21,-1
2024-11-20,2024-11-20 14:20:00,773.67,773.67,773.5,773.5,-0.02,1950.36,1517034.21,-1
2024-11-20,2024-11-20 14:30:00,773.5,773.5,773.33,773.33,-0.02,1950.36,1517034.21,-1
2024-11-20,2024-11-20 14:40:00,773.33,773.33,773.17,773.17,-0.02,1950.36,1517034.21,-1
2024-11-20,2024-11-20 14:50:00,773.17,773.17,773.0,773.0,-0.02,1950.36,1517034.21,-1
2024-11-20,2024-11-20 15:00:00,773.0,790.0,762.0,773.0,0.0,1950.36,1517034.21,0
2024-11-21,2024-11-21 11:00:00,784.9,784.9,771.43,783.13,-0.23,3618.68,2730085.18,-1
2024-11-21,2024-11-21 11:10:00,783.13,783.13,781.37,781.37,-0.22,3618.68,2730085.18,-1
2024-11-21,2024-11-21 11:20:00,781.37,781.37,779.6,779.6,-0.23,3618.68,2730085.18,-1
2024-11-21,2024-11-21 11:30:00,779.6,779.6,777.83,777.83,-0.23,3618.68,2730085.18,-1
2024-11-21,2024-11-21 11:40:00,777.83,777.83,776.07,776.07,-0.23,3618.68,2730085.18,-1
2024-11-21,2024-11-21 11:50:00,776.07,776.07,774.3,774.3,-0.23,3618.68,2730085.18,-1
2024-11-21,2024-11-21 12:00:00,774.3,774.3,772.53,772.53,-0.23,3618.68,2730085.18,-1
2024-11-21,2024-11-21 12:10:00,772.53,772.53,770.77,770.77,-0.23,3618.68,2730085.18,-1
2024-11-21,2024-11-21 12:20:00,770.77,770.77,769.0,769.0,-0.23,3618.68,2730085.18,-1
2024-11-21,2024-11-21 12:30:00,769.0,769.0,767.23,767.23,-0.23,3618.68,2730085.18,-1
2024-11-21,2024-11-21 12:40:00,767.23,767.23,765.47,765.47,-0.23,3618.68,2730085.18,-1
2024-11-21,2024-11-21 12:50:00,765.47,765.47,763.7,763.7,-0.23,3618.68,2730085.18,-1
2024-11-21,2024-11-21 13:00:00,763.7,784.9,740.0,761.93,-0.23,3618.68,2730085.18,-1
2024-11-21,2024-11-21 13:10:00,761.93,761.93,760.17,760.17,-0.23,3618.68,2730085.18,-1
2024-11-21,2024-11-21 13:20:00,760.17,760.17,758.4,758.4,-0.23,3618.68,2730085.18,-1
2024-11-21,2024-11-21 13:30:00,758.4,758.4,756.63,756.63,-0.23,3618.68,2730085.18,-1
2024-11-21,2024-11-21 13:40:00,756.63,756.63,754.87,754.87,-0.23,3618.68,2730085.18,-1
2024-11-21,2024-11-21 13:50:00,754.87,754.87,753.1,753.1,-0.23,3618.68,2730085.18,-1
2024-11-21,2024-11-21 14:00:00,753.1,753.1,751.33,751.33,-0.24,3618.68,2730085.18,-1
2024-11-21,2024-11-21 14:10:00,751.33,751.33,749.57,749.57,-0.23,3618.68,2730085.18,-1
2024-11-21,2024-11-21 14:20:00,749.57,749.57,747.8,747.8,-0.24,3618.68,2730085.18,-1
2024-11-21,2024-11-21 14:30:00,747.8,747.8,746.03,746.03,-0.24,3618.68,2730085.18,-1
2024-11-21,2024-11-21 14:40:00,746.03,746.03,744.27,744.27,-0.24,3618.68,2730085.18,-1
2024-11-21,2024-11-21 14:50:00,744.27,744.27,742.5,742.5,-0.24,3618.68,2730085.18,-1
2024-11-21,2024-11-21 15:00:00,742.5,784.9,740.0,742.5,0.0,3618.68,2730085.18,0
2024-11-24,2024-11-24 11:00:00,745.0,749.5,742.9,745.42,0.06,4228.96,3153558.32,1
2024-11-24,2024-11-24 11:10:00,745.42,745.83,745.42,745.83,0.06,4228.96,3153558.32,1
2024-11-24,2024-11-24 11:20:00,745.83,746.25,745.83,746.25,0.06,4228.96,3153558.32,1
2024-11-24,2024-11-24 11:30:00,746.25,746.67,746.25,746.67,0.06,4228.96,3153558.32,1
2024-11-24,2024-11-24 11:40:00,746.67,747.08,746.67,747.08,0.05,4228.96,3153558.32,1
2024-11-24,2024-11-24 11:50:00,747.08,747.5,747.08,747.5,0.06,4228.96,3153558.32,1
2024-11-24,2024-11-24 12:00:00,747.5,747.92,747.5,747.92,0.06,4228.96,3153558.32,1
2024-11-24,2024-11-24 12:10:00,747.92,748.33,747.92,748.33,0.05,4228.96,3153558.32,1
2024-11-24,2024-11-24 12:20:00,748.33,748.75,748.33,748.75,0.06,4228.96,3153558.32,1
2024-11-24,2024-11-24 12:30:00,748.75,749.17,748.75,749.17,0.06,4228.96,3153558.32,1
2024-11-24,2024-11-24 12:40:00,749.17,749.58,749.17,749.58,0.05,4228.96,3153558.32,1
2024-11-24,2024-11-24 12:50:00,749.58,750.0,749.58,750.0,0.06,4228.96,3153558.32,1
2024-11-24,2024-11-24 13:00:00,750.0,760.0,738.0,750.42,0.06,4228.96,3153558.32,1
2024-11-24,2024-11-24 13:10:00,750.42,750.83,750.42,750.83,0.05,4228.96,3153558.32,1
2024-11-24,2024-11-24 13:20:00,750.83,751.25,750.83,751.25,0.06,4228.96,3153558.32,1
2024-11-24,2024-11-24 13:30:00,751.25,751.67,751.25,751.67,0.06,4228.96,3153558.32,1
2024-11-24,2024-11-24 13:40:00,751.67,752.08,751.67,752.08,0.05,4228.96,3153558.32,1
2024-11-24,2024-11-24 13:50:00,752.08,752.5,752.08,752.5,0.06,4228.96,3153558.32,1
2024-11-24,2024-11-24 14:00:00,752.5,752.92,752.5,752.92,0.06,4228.96,3153558.32,1
2024-11-24,2024-11-24 14:10:00,752.92,753.33,752.92,753.33,0.05,4228.96,3153558.32,1
2024-11-24,2024-11-24 14:20:00,753.33,753.75,753.33,753.75,0.06,4228.96,3153558.32,1
2024-11-24,2024-11-24 14:30:00,753.75,754.17,753.75,754.17,0.06,4228.96,3153558.32,1
2024-11-24,2024-11-24 14:40:00,754.17,754.58,754.17,754.58,0.05,4228.96,3153558.32,1
2024-11-24,2024-11-24 14:50:00,754.58,755.0,754.58,755.0,0.06,4228.96,3153558.32,1
2024-11-24,2024-11-24 15:00:00,755.0,760.0,738.0,755.0,0.0,4228.96,3153558.32,0
2024-11-25,2024-11-25 11:00:00,768.5,777.83,765.95,768.69,0.02,3034.96,2379878.78,1
2024-11-25,2024-11-25 11:10:00,768.69,768.88,768.69,768.88,0.02,3034.96,2379878.78,1
2024-11-25,2024-11-25 11:20:00,768.88,769.06,768.88,769.06,0.02,3034.96,2379878.78,1
2024-11-25,2024-11-25 11:30:00,769.06,769.25,769.06,769.25,0.02,3034.96,2379878.78,1
2024-11-25,2024-11-25 11:40:00,769.25,769.44,769.25,769.44,0.02,3034.96,2379878.78,1
2024-11-25,2024-11-25 11:50:00,769.44,769.62,769.44,769.62,0.02,3034.96,2379878.78,1
2024-11-25,2024-11-25 12:00:00,769.62,769.81,769.62,769.81,0.02,3034.96,2379878.78,1
2024-11-25,2024-11-25 12:10:00,769.81,770.0,769.81,770.0,0.02,3034.96,2379878.78,1
2024-11-25,2024-11-25 12:20:00,770.0,770.19,770.0,770.19,0.02,3034.96,2379878.78,1
2024-11-25,2024-11-25 12:30:00,770.19,770.38,770.19,770.38,0.02,3034.96,2379878.78,1
2024-11-25,2024-11-25 12:40:00,770.38,770.56,770.38,770.56,0.02,3034.96,2379878.78,1
2024-11-25,2024-11-25 12:50:00,770.56,770.75,770.56,770.75,0.02,3034.96,2379878.78,1
2024-11-25,2024-11-25 13:00:00,770.75,799.6,760.0,770.94,0.02,3034.96,2379878.78,1
2024-11-25,2024-11-25 13:10:00,770.94,771.12,770.94,771.12,0.02,3034.96,2379878.78,1
2024-11-25,2024-11-25 13:20:00,771.12,771.31,771.12,771.31,0.02,3034.96,2379878.78,1
2024-11-25,2024-11-25 13:30:00,771.31,771.5,771.31,771.5,0.02,3034.96,2379878.78,1
2024-11-25,2024-11-25 13:40:00,771.5,771.69,771.5,771.69,0.02,3034.96,2379878.78,1
2024-11-25,2024-11-25 13:50:00,771.69,771.88,771.69,771.88,0.02,3034.96,2379878.78,1
2024-11-25,2024-11-25 14:00:00,771.88,772.06,771.88,772.06,0.02,3034.96,2379878.78,1
2024-11-25,2024-11-25 14:10:00,772.06,772.25,772.06,772.25,0.02,3034.96,2379878.78,1
2024-11-25,2024-11-25 14:20:00,772.25,772.44,772.25,772.44,0.02,3034.96,2379878.78,1
2024-11-25,2024-11-25 14:30:00,772.44,772.62,772.44,772.62,0.02,3034.96,2379878.78,1
2024-11-25,2024-11-25 14:40:00,772.62,772.81,772.62,772.81,0.02,3034.96,2379878.78,1
2024-11-25,2024-11-25 14:50:00,772.81,773.0,772.81,773.0,0.02,3034.96,2379878.78,1
2024-11-25,2024-11-25 15:00:00,773.0,799.6,760.0,773.0,0.0,3034.96,2379878.78,0
2024-11-26,2024-11-26 11:00:00,787.0,787.3,783.4,786.71,-0.04,1353.36,1055845.56,-1
2024-11-26,2024-11-26 11:10:00,786.71,786.71,786.42,786.42,-0.04,1353.36,1055845.56,-1
2024-11-26,2024-11-26 11:20:00,786.42,786.42,786.12,786.12,-0.04,1353.36,1055845.56,-1
2024-11-26,2024-11-26 11:30:00,786.12,786.12,785.83,785.83,-0.04,1353.36,1055845.56,-1
2024-11-26,2024-11-26 11:40:00,785.83,785.83,785.54,785.54,-0.04,1353.36,1055845.56,-1
2024-11-26,2024-11-26 11:50:00,785.54,785.54,785.25,785.25,-0.04,1353.36,1055845.56,-1
2024-11-26,2024-11-26 12:00:00,785.25,785.25,784.96,784.96,-0.04,1353.36,1055845.56,-1
2024-11-26,2024-11-26 12:10:00,784.96,784.96,784.67,784.67,-0.04,1353.36,1055845.56,-1
2024-11-26,2024-11-26 12:20:00,784.67,784.67,784.38,784.38,-0.04,1353.36,1055845.56,-1
2024-11-26,2024-11-26 12:30:00,784.38,784.38,784.08,784.08,-0.04,1353.36,1055845.56,-1
2024-11-26,2024-11-26 12:40:00,784.08,784.08,783.79,783.79,-0.04,1353.36,1055845.56,-1
2024-11-26,2024-11-26 12:50:00,783.79,783.79,783.5,783.5,-0.04,1353.36,1055845.56,-1
2024-11-26,2024-11-26 13:00:00,783.5,788.0,775.0,783.21,-0.04,1353.36,1055845.56,-1
2024-11-26,2024-11-26 13:10:00,783.21,783.21,782.92,782.92,-0.04,1353.36,1055845.56,-1
2024-11-26,2024-11-26 13:20:00,782.92,782.92,782.62,782.62,-0.04,1353.36,1055845.56,-1
2024-11-26,2024-11-26 13:30:00,782.62,782.62,782.33,782.33,-0.04,1353.36,1055845.56,-1
2024-11-26,2024-11-26 13:40:00,782.33,782.33,782.04,782.04,-0.04,1353.36,1055845.56,-1
2024-11-26,2024-11-26 13:50:00,782.04,782.04,781.75,781.75,-0.04,1353.36,1055845.56,-1
2024-11-26,2024-11-26 14:00:00,781.75,781.75,781.46,781.46,-0.04,1353.36,1055845.56,-1
2024-11-26,2024-11-26 14:10:00,781.46,781.46,781.17,781.17,-0.04,1353.36,1055845.56,-1
2024-11-26,2024-11-26 14:20:00,781.17,781.17,780.88,780.88,-0.04,1353.36,1055845.56,-1
2024-11-26,2024-11-26 14:30:00,780.88,780.88,780.58,780.58,-0.04,1353.36,1055845.56,-1
2024-11-26,2024-11-26 14:40:00,780.58,780.58,780.29,780.29,-0.04,1353.36,1055845.56,-1
2024-11-26,2024-11-26 14:50:00,780.29,780.29,780.0,780.0,-0.04,1353.36,1055845.56,-1
2024-11-26,2024-11-26 15:00:00,780.0,788.0,775.0,780.0,0.0,1353.36,1055845.56,0
2024-11-27,2024-11-27 11:00:00,790.0,790.9,785.5,789.79,-0.03,1956.12,1534772.94,-1
2024-11-27,2024-11-27 11:10:00,789.79,789.79,789.58,789.58,-0.03,1956.12,1534772.94,-1
2024-11-27,2024-11-27 11:20:00,789.58,789.58,789.38,789.38,-0.03,1956.12,1534772.94,-1
2024-11-27,2024-11-27 11:30:00,789.38,789.38,789.17,789.17,-0.03,1956.12,1534772.94,-1
2024-11-27,2024-11-27 11:40:00,789.17,789.17,788.96,788.96,-0.03,1956.12,1534772.94,-1
2024-11-27,2024-11-27 11:50:00,788.96,788.96,788.75,788.75,-0.03,1956.12,1534772.94,-1
2024-11-27,2024-11-27 12:00:00,788.75,788.75,788.54,788.54,-0.03,1956.12,1534772.94,-1
2024-11-27,2024-11-27 12:10:00,788.54,788.54,788.33,788.33,-0.03,1956.12,1534772.94,-1
2024-11-27,2024-11-27 12:20:00,788.33,788.33,788.12,788.12,-0.03,1956.12,1534772.94,-1
2024-11-27,2024-11-27 12:30:00,788.12,788.12,787.92,787.92,-0.03,1956.12,1534772.94,-1
2024-11-27,2024-11-27 12:40:00,787.92,787.92,787.71,787.71,-0.03,1956.12,1534772.94,-1
2024-11-27,2024-11-27 12:50:00,787.71,787.71,787.5,787.5,-0.03,1956.12,1534772.94,-1
2024-11-27,2024-11-27 13:00:00,787.5,793.0,775.0,787.29,-0.03,1956.12,1534772.94,-1
2024-11-27,2024-11-27 13:10:00,787.29,787.29,787.08,787.08,-0.03,1956.12,1534772.94,-1
2024-11-27,2024-11-27 13:20:00,787.08,787.08,786.88,786.88,-0.03,1956.12,1534772.94,-1
2024-11-27,2024-11-27 13:30:00,786.88,786.88,786.67,786.67,-0.03,1956.12,1534772.94,-1
2024-11-27,2024-11-27 13:40:00,786.67,786.67,786.46,786.46,-0.03,1956.12,1534772.94,-1
2024-11-27,2024-11-27 13:50:00,786.46,786.46,786.25,786.25,-0.03,1956.12,1534772.94,-1
2024-11-27,2024-11-27 14:00:00,786.25,786.25,786.04,786.04,-0.03,1956.12,1534772.94,-1
2024-11-27,2024-11-27 14:10:00,786.04,786.04,785.83,785.83,-0.03,1956.12,1534772.94,-1
2024-11-27,2024-11-27 14:20:00,785.83,785.83,785.62,785.62,-0.03,1956.12,1534772.94,-1
2024-11-27,2024-11-27 14:30:00,785.62,785.62,785.42,785.42,-0.03,1956.12,1534772.94,-1
2024-11-27,2024-11-27 14:40:00,785.42,785.42,785.21,785.21,-0.03,1956.12,1534772.94,-1
2024-11-27,2024-11-27 14:50:00,785.21,785.21,785.0,785.0,-0.03,1956.12,1534772.94,-1
2024-11-27,2024-11-27 15:00:00,785.0,793.0,775.0,785.0,0.0,1956.12,1534772.94,0
2024-11-28,2024-11-28 11:00:00,783.0,783.3,778.23,782.38,-0.08,1628.48,1260140.78,-1
2024-11-28,2024-11-28 11:10:00,782.38,782.38,781.75,781.75,-0.08,1628.48,1260140.78,-1
2024-11-28,2024-11-28 11:20:00,781.75,781.75,781.12,781.12,-0.08,1628.48,1260140.78,-1
2024-11-28,2024-11-28 11:30:00,781.12,781.12,780.5,780.5,-0.08,1628.48,1260140.78,-1
2024-11-28,2024-11-28 11:40:00,780.5,780.5,779.88,779.88,-0.08,1628.48,1260140.78,-1
2024-11-28,2024-11-28 11:50:00,779.88,779.88,779.25,779.25,-0.08,1628.48,1260140.78,-1
2024-11-28,2024-11-28 12:00:00,779.25,779.25,778.62,778.62,-0.08,1628.48,1260140.78,-1
2024-11-28,2024-11-28 12:10:00,778.62,778.62,778.0,778.0,-0.08,1628.48,1260140.78,-1
2024-11-28,2024-11-28 12:20:00,778.0,778.0,777.38,777.38,-0.08,1628.48,1260140.78,-1
2024-11-28,2024-11-28 12:30:00,777.38,777.38,776.75,776.75,-0.08,1628.48,1260140.78,-1
2024-11-28,2024-11-28 12:40:00,776.75,776.75,776.12,776.12,-0.08,1628.48,1260140.78,-1
2024-11-28,2024-11-28 12:50:00,776.12,776.12,775.5,775.5,-0.08,1628.48,1260140.78,-1
2024-11-28,2024-11-28 13:00:00,775.5,784.0,767.1,774.88,-0.08,1628.48,1260140.78,-1
2024-11-28,2024-11-28 13:10:00,774.88,774.88,774.25,774.25,-0.08,1628.48,1260140.78,-1
2024-11-28,2024-11-28 13:20:00,774.25,774.25,773.62,773.62,-0.08,1628.48,1260140.78,-1
2024-11-28,2024-11-28 13:30:00,773.62,773.62,773.0,773.0,-0.08,1628.48,1260140.78,-1
2024-11-28,2024-11-28 13:40:00,773.0,773.0,772.38,772.38,-0.08,1628.48,1260140.78,-1
2024-11-28,2024-11-28 13:50:00,772.38,772.38,771.75,771.75,-0.08,1628.48,1260140.78,-1
2024-11-28,2024-11-28 14:00:00,771.75,771.75,771.12,771.12,-0.08,1628.48,1260140.78,-1
2024-11-28,2024-11-28 14:10:00,771.12,771.12,770.5,770.5,-0.08,1628.48,1260140.78,-1
2024-11-28,2024-11-28 14:20:00,770.5,770.5,769.88,769.88,-0.08,1628.48,1260140.78,-1
2024-11-28,2024-11-28 14:30:00,769.88,769.88,769.25,769.25,-0.08,1628.48,1260140.78,-1
2024-11-28,2024-11-28 14:40:00,769.25,769.25,768.62,768.62,-0.08,1628.48,1260140.78,-1
2024-11-28,2024-11-28 14:50:00,768.62,768.62,768.0,768.0,-0.08,1628.48,1260140.78,-1
2024-11-28,2024-11-28 15:00:00,768.0,784.0,767.1,768.0,0.0,1628.48,1260140.78,0
2024-12-01,2024-12-01 11:00:00,752.7,756.39,751.29,752.8,0.01,2041.12,1539772.76,1
2024-12-01,2024-12-01 11:10:00,752.8,752.89,752.8,752.89,0.01,2041.12,1539772.76,1
2024-12-01,2024-12-01 11:20:00,752.89,752.99,752.89,752.99,0.01,2041.12,1539772.76,1
2024-12-01,2024-12-01 11:30:00,752.99,753.08,752.99,753.08,0.01,2041.12,1539772.76,1
2024-12-01,2024-12-01 11:40:00,753.08,753.18,753.08,753.18,0.01,2041.12,1539772.76,1
2024-12-01,2024-12-01 11:50:00,753.18,753.28,753.18,753.28,0.01,2041.12,1539772.76,1
2024-12-01,2024-12-01 12:00:00,753.28,753.37,753.28,753.37,0.01,2041.12,1539772.76,1
2024-12-01,2024-12-01 12:10:00,753.37,753.47,753.37,753.47,0.01,2041.12,1539772.76,1
2024-12-01,2024-12-01 12:20:00,753.47,753.56,753.47,753.56,0.01,2041.12,1539772.76,1
