published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-05-07,2026-05-07 14:50:00,1060.73,1060.73,1058.0,1058.0,-0.26,0.08,85.91,-1
2026-05-07,2026-05-07 15:00:00,1058.0,1123.5,1058.0,1058.0,0.0,0.08,85.91,0
2026-05-08,2026-05-08 11:00:00,1040.5,1046.38,1040.5,1041.32,0.08,4.2,4430.0,1
2026-05-08,2026-05-08 11:10:00,1041.32,1042.13,1041.32,1042.13,0.08,4.2,4430.0,1
2026-05-08,2026-05-08 11:20:00,1042.13,1042.95,1042.13,1042.95,0.08,4.2,4430.0,1
2026-05-08,2026-05-08 11:30:00,1042.95,1043.77,1042.95,1043.77,0.08,4.2,4430.0,1
2026-05-08,2026-05-08 11:40:00,1043.77,1044.58,1043.77,1044.58,0.08,4.2,4430.0,1
2026-05-08,2026-05-08 11:50:00,1044.58,1045.4,1044.58,1045.4,0.08,4.2,4430.0,1
2026-05-08,2026-05-08 12:00:00,1045.4,1046.22,1045.4,1046.22,0.08,4.2,4430.0,1
2026-05-08,2026-05-08 12:10:00,1046.22,1047.03,1046.22,1047.03,0.08,4.2,4430.0,1
2026-05-08,2026-05-08 12:20:00,1047.03,1047.85,1047.03,1047.85,0.08,4.2,4430.0,1
2026-05-08,2026-05-08 12:30:00,1047.85,1048.67,1047.85,1048.67,0.08,4.2,4430.0,1
2026-05-08,2026-05-08 12:40:00,1048.67,1049.48,1048.67,1049.48,0.08,4.2,4430.0,1
2026-05-08,2026-05-08 12:50:00,1049.48,1050.3,1049.48,1050.3,0.08,4.2,4430.0,1
2026-05-08,2026-05-08 13:00:00,1050.3,1060.1,1040.5,1051.12,0.08,4.2,4430.0,1
2026-05-08,2026-05-08 13:10:00,1051.12,1051.93,1051.12,1051.93,0.08,4.2,4430.0,1
2026-05-08,2026-05-08 13:20:00,1051.93,1052.75,1051.93,1052.75,0.08,4.2,4430.0,1
2026-05-08,2026-05-08 13:30:00,1052.75,1053.57,1052.75,1053.57,0.08,4.2,4430.0,1
2026-05-08,2026-05-08 13:40:00,1053.57,1054.38,1053.57,1054.38,0.08,4.2,4430.0,1
2026-05-08,2026-05-08 13:50:00,1054.38,1055.2,1054.38,1055.2,0.08,4.2,4430.0,1
2026-05-08,2026-05-08 14:00:00,1055.2,1056.02,1055.2,1056.02,0.08,4.2,4430.0,1
2026-05-08,2026-05-08 14:10:00,1056.02,1056.83,1056.02,1056.83,0.08,4.2,4430.0,1
2026-05-08,2026-05-08 14:20:00,1056.83,1057.65,1056.83,1057.65,0.08,4.2,4430.0,1
2026-05-08,2026-05-08 14:30:00,1057.65,1058.47,1057.65,1058.47,0.08,4.2,4430.0,1
2026-05-08,2026-05-08 14:40:00,1058.47,1059.28,1058.47,1059.28,0.08,4.2,4430.0,1
2026-05-08,2026-05-08 14:50:00,1059.28,1060.1,1059.28,1060.1,0.08,4.2,4430.0,1
2026-05-08,2026-05-08 15:00:00,1060.1,1060.1,1040.5,1060.1,0.0,4.2,4430.0,0
2026-05-12,2026-05-12 11:00:00,1060.1,1089.17,1054.43,1059.94,-0.02,3.16,3422.61,-1
2026-05-12,2026-05-12 11:10:00,1059.94,1059.94,1059.77,1059.77,-0.02,3.16,3422.61,-1
2026-05-12,2026-05-12 11:20:00,1059.77,1059.77,1059.61,1059.61,-0.02,3.16,3422.61,-1
2026-05-12,2026-05-12 11:30:00,1059.61,1059.61,1059.45,1059.45,-0.02,3.16,3422.61,-1
2026-05-12,2026-05-12 11:40:00,1059.45,1059.45,1059.29,1059.29,-0.02,3.16,3422.61,-1
2026-05-12,2026-05-12 11:50:00,1059.29,1059.29,1059.12,1059.12,-0.02,3.16,3422.61,-1
2026-05-12,2026-05-12 12:00:00,1059.12,1059.12,1058.96,1058.96,-0.02,3.16,3422.61,-1
2026-05-12,2026-05-12 12:10:00,1058.96,1058.96,1058.8,1058.8,-0.02,3.16,3422.61,-1
2026-05-12,2026-05-12 12:20:00,1058.8,1058.8,1058.64,1058.64,-0.02,3.16,3422.61,-1
2026-05-12,2026-05-12 12:30:00,1058.64,1058.64,1058.47,1058.47,-0.02,3.16,3422.61,-1
2026-05-12,2026-05-12 12:40:00,1058.47,1058.47,1058.31,1058.31,-0.02,3.16,3422.61,-1
2026-05-12,2026-05-12 12:50:00,1058.31,1058.31,1058.15,1058.15,-0.02,3.16,3422.61,-1
2026-05-12,2026-05-12 13:00:00,1058.15,1157.0,1041.2,1057.99,-0.02,3.16,3422.61,-1
2026-05-12,2026-05-12 13:10:00,1057.99,1057.99,1057.83,1057.83,-0.02,3.16,3422.61,-1
2026-05-12,2026-05-12 13:20:00,1057.83,1057.83,1057.66,1057.66,-0.02,3.16,3422.61,-1
2026-05-12,2026-05-12 13:30:00,1057.66,1057.66,1057.5,1057.5,-0.02,3.16,3422.61,-1
2026-05-12,2026-05-12 13:40:00,1057.5,1057.5,1057.34,1057.34,-0.02,3.16,3422.61,-1
2026-05-12,2026-05-12 13:50:00,1057.34,1057.34,1057.17,1057.17,-0.02,3.16,3422.61,-1
2026-05-12,2026-05-12 14:00:00,1057.17,1057.17,1057.01,1057.01,-0.02,3.16,3422.61,-1
2026-05-12,2026-05-12 14:10:00,1057.01,1057.01,1056.85,1056.85,-0.02,3.16,3422.61,-1
2026-05-12,2026-05-12 14:20:00,1056.85,1056.85,1056.69,1056.69,-0.02,3.16,3422.61,-1
2026-05-12,2026-05-12 14:30:00,1056.69,1056.69,1056.53,1056.53,-0.02,3.16,3422.61,-1
2026-05-12,2026-05-12 14:40:00,1056.53,1056.53,1056.36,1056.36,-0.02,3.16,3422.61,-1
2026-05-12,2026-05-12 14:50:00,1056.36,1056.36,1056.2,1056.2,-0.02,3.16,3422.61,-1
2026-05-12,2026-05-12 15:00:00,1056.2,1157.0,1041.2,1056.2,0.0,3.16,3422.61,0
2026-05-15,2026-05-15 11:00:00,1075.0,1075.0,1075.0,1075.0,0.0,1.8,1935.0,0
2026-05-15,2026-05-15 11:10:00,1075.0,1075.0,1075.0,1075.0,0.0,1.8,1935.0,0
2026-05-15,2026-05-15 11:20:00,1075.0,1075.0,1075.0,1075.0,0.0,1.8,1935.0,0
2026-05-15,2026-05-15 11:30:00,1075.0,1075.0,1075.0,1075.0,0.0,1.8,1935.0,0
2026-05-15,2026-05-15 11:40:00,1075.0,1075.0,1075.0,1075.0,0.0,1.8,1935.0,0
2026-05-15,2026-05-15 11:50:00,1075.0,1075.0,1075.0,1075.0,0.0,1.8,1935.0,0
2026-05-15,2026-05-15 12:00:00,1075.0,1075.0,1075.0,1075.0,0.0,1.8,1935.0,0
2026-05-15,2026-05-15 12:10:00,1075.0,1075.0,1075.0,1075.0,0.0,1.8,1935.0,0
2026-05-15,2026-05-15 12:20:00,1075.0,1075.0,1075.0,1075.0,0.0,1.8,1935.0,0
2026-05-15,2026-05-15 12:30:00,1075.0,1075.0,1075.0,1075.0,0.0,1.8,1935.0,0
2026-05-15,2026-05-15 12:40:00,1075.0,1075.0,1075.0,1075.0,0.0,1.8,1935.0,0
2026-05-15,2026-05-15 12:50:00,1075.0,1075.0,1075.0,1075.0,0.0,1.8,1935.0,0
2026-05-15,2026-05-15 13:00:00,1075.0,1075.0,1075.0,1075.0,0.0,1.8,1935.0,0
2026-05-15,2026-05-15 13:10:00,1075.0,1075.0,1075.0,1075.0,0.0,1.8,1935.0,0
2026-05-15,2026-05-15 13:20:00,1075.0,1075.0,1075.0,1075.0,0.0,1.8,1935.0,0
2026-05-15,2026-05-15 13:30:00,1075.0,1075.0,1075.0,1075.0,0.0,1.8,1935.0,0
2026-05-15,2026-05-15 13:40:00,1075.0,1075.0,1075.0,1075.0,0.0,1.8,1935.0,0
2026-05-15,2026-05-15 13:50:00,1075.0,1075.0,1075.0,1075.0,0.0,1.8,1935.0,0
2026-05-15,2026-05-15 14:00:00,1075.0,1075.0,1075.0,1075.0,0.0,1.8,1935.0,0
2026-05-15,2026-05-15 14:10:00,1075.0,1075.0,1075.0,1075.0,0.0,1.8,1935.0,0
2026-05-15,2026-05-15 14:20:00,1075.0,1075.0,1075.0,1075.0,0.0,1.8,1935.0,0
2026-05-15,2026-05-15 14:30:00,1075.0,1075.0,1075.0,1075.0,0.0,1.8,1935.0,0
2026-05-15,2026-05-15 14:40:00,1075.0,1075.0,1075.0,1075.0,0.0,1.8,1935.0,0
2026-05-15,2026-05-15 14:50:00,1075.0,1075.0,1075.0,1075.0,0.0,1.8,1935.0,0
2026-05-15,2026-05-15 15:00:00,1075.0,1075.0,1075.0,1075.0,0.0,1.8,1935.0,0
2026-05-18,2026-05-18 11:00:00,1070.0,1070.0,1070.0,1070.0,0.0,3.0,3210.0,0
2026-05-18,2026-05-18 11:10:00,1070.0,1070.0,1070.0,1070.0,0.0,3.0,3210.0,0
2026-05-18,2026-05-18 11:20:00,1070.0,1070.0,1070.0,1070.0,0.0,3.0,3210.0,0
2026-05-18,2026-05-18 11:30:00,1070.0,1070.0,1070.0,1070.0,0.0,3.0,3210.0,0
2026-05-18,2026-05-18 11:40:00,1070.0,1070.0,1070.0,1070.0,0.0,3.0,3210.0,0
2026-05-18,2026-05-18 11:50:00,1070.0,1070.0,1070.0,1070.0,0.0,3.0,3210.0,0
2026-05-18,2026-05-18 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,3.0,3210.0,0
2026-05-18,2026-05-18 12:10:00,1070.0,1070.0,1070.0,1070.0,0.0,3.0,3210.0,0
2026-05-18,2026-05-18 12:20:00,1070.0,1070.0,1070.0,1070.0,0.0,3.0,3210.0,0
2026-05-18,2026-05-18 12:30:00,1070.0,1070.0,1070.0,1070.0,0.0,3.0,3210.0,0
2026-05-18,2026-05-18 12:40:00,1070.0,1070.0,1070.0,1070.0,0.0,3.0,3210.0,0
2026-05-18,2026-05-18 12:50:00,1070.0,1070.0,1070.0,1070.0,0.0,3.0,3210.0,0
2026-05-18,2026-05-18 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,3.0,3210.0,0
2026-05-18,2026-05-18 13:10:00,1070.0,1070.0,1070.0,1070.0,0.0,3.0,3210.0,0
2026-05-18,2026-05-18 13:20:00,1070.0,1070.0,1070.0,1070.0,0.0,3.0,3210.0,0
2026-05-18,2026-05-18 13:30:00,1070.0,1070.0,1070.0,1070.0,0.0,3.0,3210.0,0
2026-05-18,2026-05-18 13:40:00,1070.0,1070.0,1070.0,1070.0,0.0,3.0,3210.0,0
2026-05-18,2026-05-18 13:50:00,1070.0,1070.0,1070.0,1070.0,0.0,3.0,3210.0,0
2026-05-18,2026-05-18 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,3.0,3210.0,0
2026-05-18,2026-05-18 14:10:00,1070.0,1070.0,1070.0,1070.0,0.0,3.0,3210.0,0
2026-05-18,2026-05-18 14:20:00,1070.0,1070.0,1070.0,1070.0,0.0,3.0,3210.0,0
2026-05-18,2026-05-18 14:30:00,1070.0,1070.0,1070.0,1070.0,0.0,3.0,3210.0,0
2026-05-18,2026-05-18 14:40:00,1070.0,1070.0,1070.0,1070.0,0.0,3.0,3210.0,0
2026-05-18,2026-05-18 14:50:00,1070.0,1070.0,1070.0,1070.0,0.0,3.0,3210.0,0
2026-05-18,2026-05-18 15:00:00,1070.0,1070.0,1070.0,1070.0,0.0,3.0,3210.0,0
2026-05-19,2026-05-19 11:00:00,1070.0,1072.97,1065.02,1070.41,0.04,3.84,4090.62,1
2026-05-19,2026-05-19 11:10:00,1070.41,1070.83,1070.41,1070.83,0.04,3.84,4090.62,1
2026-05-19,2026-05-19 11:20:00,1070.83,1071.24,1070.83,1071.24,0.04,3.84,4090.62,1
2026-05-19,2026-05-19 11:30:00,1071.24,1071.65,1071.24,1071.65,0.04,3.84,4090.62,1
2026-05-19,2026-05-19 11:40:00,1071.65,1072.06,1071.65,1072.06,0.04,3.84,4090.62,1
2026-05-19,2026-05-19 11:50:00,1072.06,1072.47,1072.06,1072.47,0.04,3.84,4090.62,1
2026-05-19,2026-05-19 12:00:00,1072.47,1072.89,1072.47,1072.89,0.04,3.84,4090.62,1
2026-05-19,2026-05-19 12:10:00,1072.89,1073.3,1072.89,1073.3,0.04,3.84,4090.62,1
2026-05-19,2026-05-19 12:20:00,1073.3,1073.71,1073.3,1073.71,0.04,3.84,4090.62,1
2026-05-19,2026-05-19 12:30:00,1073.71,1074.12,1073.71,1074.12,0.04,3.84,4090.62,1
2026-05-19,2026-05-19 12:40:00,1074.12,1074.54,1074.12,1074.54,0.04,3.84,4090.62,1
2026-05-19,2026-05-19 12:50:00,1074.54,1074.95,1074.54,1074.95,0.04,3.84,4090.62,1
2026-05-19,2026-05-19 13:00:00,1074.95,1079.9,1053.4,1075.36,0.04,3.84,4090.62,1
2026-05-19,2026-05-19 13:10:00,1075.36,1075.78,1075.36,1075.78,0.04,3.84,4090.62,1
2026-05-19,2026-05-19 13:20:00,1075.78,1076.19,1075.78,1076.19,0.04,3.84,4090.62,1
2026-05-19,2026-05-19 13:30:00,1076.19,1076.6,1076.19,1076.6,0.04,3.84,4090.62,1
2026-05-19,2026-05-19 13:40:00,1076.6,1077.01,1076.6,1077.01,0.04,3.84,4090.62,1
2026-05-19,2026-05-19 13:50:00,1077.01,1077.43,1077.01,1077.43,0.04,3.84,4090.62,1
2026-05-19,2026-05-19 14:00:00,1077.43,1077.84,1077.43,1077.84,0.04,3.84,4090.62,1
2026-05-19,2026-05-19 14:10:00,1077.84,1078.25,1077.84,1078.25,0.04,3.84,4090.62,1
2026-05-19,2026-05-19 14:20:00,1078.25,1078.66,1078.25,1078.66,0.04,3.84,4090.62,1
2026-05-19,2026-05-19 14:30:00,1078.66,1079.08,1078.66,1079.08,0.04,3.84,4090.62,1
2026-05-19,2026-05-19 14:40:00,1079.08,1079.49,1079.08,1079.49,0.04,3.84,4090.62,1
2026-05-19,2026-05-19 14:50:00,1079.49,1079.9,1079.49,1079.9,0.04,3.84,4090.62,1
2026-05-19,2026-05-19 15:00:00,1079.9,1079.9,1053.4,1079.9,0.0,3.84,4090.62,0
2026-05-20,2026-05-20 11:00:00,1053.7,1053.7,1053.7,1053.7,0.0,1.0,1053.7,0
2026-05-20,2026-05-20 11:10:00,1053.7,1053.7,1053.7,1053.7,0.0,1.0,1053.7,0
2026-05-20,2026-05-20 11:20:00,1053.7,1053.7,1053.7,1053.7,0.0,1.0,1053.7,0
2026-05-20,2026-05-20 11:30:00,1053.7,1053.7,1053.7,1053.7,0.0,1.0,1053.7,0
2026-05-20,2026-05-20 11:40:00,1053.7,1053.7,1053.7,1053.7,0.0,1.0,1053.7,0
2026-05-20,2026-05-20 11:50:00,1053.7,1053.7,1053.7,1053.7,0.0,1.0,1053.7,0
2026-05-20,2026-05-20 12:00:00,1053.7,1053.7,1053.7,1053.7,0.0,1.0,1053.7,0
2026-05-20,2026-05-20 12:10:00,1053.7,1053.7,1053.7,1053.7,0.0,1.0,1053.7,0
2026-05-20,2026-05-20 12:20:00,1053.7,1053.7,1053.7,1053.7,0.0,1.0,1053.7,0
2026-05-20,2026-05-20 12:30:00,1053.7,1053.7,1053.7,1053.7,0.0,1.0,1053.7,0
2026-05-20,2026-05-20 12:40:00,1053.7,1053.7,1053.7,1053.7,0.0,1.0,1053.7,0
2026-05-20,2026-05-20 12:50:00,1053.7,1053.7,1053.7,1053.7,0.0,1.0,1053.7,0
2026-05-20,2026-05-20 13:00:00,1053.7,1053.7,1053.7,1053.7,0.0,1.0,1053.7,0
2026-05-20,2026-05-20 13:10:00,1053.7,1053.7,1053.7,1053.7,0.0,1.0,1053.7,0
2026-05-20,2026-05-20 13:20:00,1053.7,1053.7,1053.7,1053.7,0.0,1.0,1053.7,0
2026-05-20,2026-05-20 13:30:00,1053.7,1053.7,1053.7,1053.7,0.0,1.0,1053.7,0
2026-05-20,2026-05-20 13:40:00,1053.7,1053.7,1053.7,1053.7,0.0,1.0,1053.7,0
2026-05-20,2026-05-20 13:50:00,1053.7,1053.7,1053.7,1053.7,0.0,1.0,1053.7,0
2026-05-20,2026-05-20 14:00:00,1053.7,1053.7,1053.7,1053.7,0.0,1.0,1053.7,0
2026-05-20,2026-05-20 14:10:00,1053.7,1053.7,1053.7,1053.7,0.0,1.0,1053.7,0
2026-05-20,2026-05-20 14:20:00,1053.7,1053.7,1053.7,1053.7,0.0,1.0,1053.7,0
2026-05-20,2026-05-20 14:30:00,1053.7,1053.7,1053.7,1053.7,0.0,1.0,1053.7,0
2026-05-20,2026-05-20 14:40:00,1053.7,1053.7,1053.7,1053.7,0.0,1.0,1053.7,0
2026-05-20,2026-05-20 14:50:00,1053.7,1053.7,1053.7,1053.7,0.0,1.0,1053.7,0
2026-05-20,2026-05-20 15:00:00,1053.7,1053.7,1053.7,1053.7,0.0,1.0,1053.7,0
2026-05-22,2026-05-22 11:00:00,1085.3,1085.3,1085.3,1085.3,0.0,1.0,1085.3,0
2026-05-22,2026-05-22 11:10:00,1085.3,1085.3,1085.3,1085.3,0.0,1.0,1085.3,0
2026-05-22,2026-05-22 11:20:00,1085.3,1085.3,1085.3,1085.3,0.0,1.0,1085.3,0
2026-05-22,2026-05-22 11:30:00,1085.3,1085.3,1085.3,1085.3,0.0,1.0,1085.3,0
2026-05-22,2026-05-22 11:40:00,1085.3,1085.3,1085.3,1085.3,0.0,1.0,1085.3,0
2026-05-22,2026-05-22 11:50:00,1085.3,1085.3,1085.3,1085.3,0.0,1.0,1085.3,0
2026-05-22,2026-05-22 12:00:00,1085.3,1085.3,1085.3,1085.3,0.0,1.0,1085.3,0
2026-05-22,2026-05-22 12:10:00,1085.3,1085.3,1085.3,1085.3,0.0,1.0,1085.3,0
2026-05-22,2026-05-22 12:20:00,1085.3,1085.3,1085.3,1085.3,0.0,1.0,1085.3,0
2026-05-22,2026-05-22 12:30:00,1085.3,1085.3,1085.3,1085.3,0.0,1.0,1085.3,0
2026-05-22,2026-05-22 12:40:00,1085.3,1085.3,1085.3,1085.3,0.0,1.0,1085.3,0
2026-05-22,2026-05-22 12:50:00,1085.3,1085.3,1085.3,1085.3,0.0,1.0,1085.3,0
2026-05-22,2026-05-22 13:00:00,1085.3,1085.3,1085.3,1085.3,0.0,1.0,1085.3,0
2026-05-22,2026-05-22 13:10:00,1085.3,1085.3,1085.3,1085.3,0.0,1.0,1085.3,0
2026-05-22,2026-05-22 13:20:00,1085.3,1085.3,1085.3,1085.3,0.0,1.0,1085.3,0
2026-05-22,2026-05-22 13:30:00,1085.3,1085.3,1085.3,1085.3,0.0,1.0,1085.3,0
2026-05-22,2026-05-22 13:40:00,1085.3,1085.3,1085.3,1085.3,0.0,1.0,1085.3,0
2026-05-22,2026-05-22 13:50:00,1085.3,1085.3,1085.3,1085.3,0.0,1.0,1085.3,0
2026-05-22,2026-05-22 14:00:00,1085.3,1085.3,1085.3,1085.3,0.0,1.0,1085.3,0
2026-05-22,2026-05-22 14:10:00,1085.3,1085.3,1085.3,1085.3,0.0,1.0,1085.3,0
2026-05-22,2026-05-22 14:20:00,1085.3,1085.3,1085.3,1085.3,0.0,1.0,1085.3,0
2026-05-22,2026-05-22 14:30:00,1085.3,1085.3,1085.3,1085.3,0.0,1.0,1085.3,0
2026-05-22,2026-05-22 14:40:00,1085.3,1085.3,1085.3,1085.3,0.0,1.0,1085.3,0
2026-05-22,2026-05-22 14:50:00,1085.3,1085.3,1085.3,1085.3,0.0,1.0,1085.3,0
2026-05-22,2026-05-22 15:00:00,1085.3,1085.3,1085.3,1085.3,0.0,1.0,1085.3,0
2026-05-25,2026-05-25 11:00:00,1056.7,1060.69,1056.7,1057.25,0.05,3.0,3193.7,1
2026-05-25,2026-05-25 11:10:00,1057.25,1057.81,1057.25,1057.81,0.05,3.0,3193.7,1
2026-05-25,2026-05-25 11:20:00,1057.81,1058.36,1057.81,1058.36,0.05,3.0,3193.7,1
2026-05-25,2026-05-25 11:30:00,1058.36,1058.92,1058.36,1058.92,0.05,3.0,3193.7,1
2026-05-25,2026-05-25 11:40:00,1058.92,1059.47,1058.92,1059.47,0.05,3.0,3193.7,1
2026-05-25,2026-05-25 11:50:00,1059.47,1060.03,1059.47,1060.03,0.05,3.0,3193.7,1
2026-05-25,2026-05-25 12:00:00,1060.03,1060.58,1060.03,1060.58,0.05,3.0,3193.7,1
2026-05-25,2026-05-25 12:10:00,1060.58,1061.13,1060.58,1061.13,0.05,3.0,3193.7,1
2026-05-25,2026-05-25 12:20:00,1061.13,1061.69,1061.13,1061.69,0.05,3.0,3193.7,1
2026-05-25,2026-05-25 12:30:00,1061.69,1062.24,1061.69,1062.24,0.05,3.0,3193.7,1
2026-05-25,2026-05-25 12:40:00,1062.24,1062.8,1062.24,1062.8,0.05,3.0,3193.7,1
2026-05-25,2026-05-25 12:50:00,1062.8,1063.35,1062.8,1063.35,0.05,3.0,3193.7,1
2026-05-25,2026-05-25 13:00:00,1063.35,1070.0,1056.7,1063.9,0.05,3.0,3193.7,1
2026-05-25,2026-05-25 13:10:00,1063.9,1064.46,1063.9,1064.46,0.05,3.0,3193.7,1
2026-05-25,2026-05-25 13:20:00,1064.46,1065.01,1064.46,1065.01,0.05,3.0,3193.7,1
2026-05-25,2026-05-25 13:30:00,1065.01,1065.57,1065.01,1065.57,0.05,3.0,3193.7,1
2026-05-25,2026-05-25 13:40:00,1065.57,1066.12,1065.57,1066.12,0.05,3.0,3193.7,1
2026-05-25,2026-05-25 13:50:00,1066.12,1066.67,1066.12,1066.67,0.05,3.0,3193.7,1
2026-05-25,2026-05-25 14:00:00,1066.67,1067.23,1066.67,1067.23,0.05,3.0,3193.7,1
2026-05-25,2026-05-25 14:10:00,1067.23,1067.78,1067.23,1067.78,0.05,3.0,3193.7,1
2026-05-25,2026-05-25 14:20:00,1067.78,1068.34,1067.78,1068.34,0.05,3.0,3193.7,1
2026-05-25,2026-05-25 14:30:00,1068.34,1068.89,1068.34,1068.89,0.05,3.0,3193.7,1
2026-05-25,2026-05-25 14:40:00,1068.89,1069.45,1068.89,1069.45,0.05,3.0,3193.7,1
2026-05-25,2026-05-25 14:50:00,1069.45,1070.0,1069.45,1070.0,0.05,3.0,3193.7,1
2026-05-25,2026-05-25 15:00:00,1070.0,1070.0,1056.7,1070.0,0.0,3.0,3193.7,0
2026-06-03,2026-06-03 11:00:00,1070.0,1074.5,1070.0,1070.62,0.06,3.08,3325.6,1
2026-06-03,2026-06-03 11:10:00,1070.62,1071.25,1070.62,1071.25,0.06,3.08,3325.6,1
2026-06-03,2026-06-03 11:20:00,1071.25,1071.88,1071.25,1071.88,0.06,3.08,3325.6,1
2026-06-03,2026-06-03 11:30:00,1071.88,1072.5,1071.88,1072.5,0.06,3.08,3325.6,1
2026-06-03,2026-06-03 11:40:00,1072.5,1073.12,1072.5,1073.12,0.06,3.08,3325.6,1
2026-06-03,2026-06-03 11:50:00,1073.12,1073.75,1073.12,1073.75,0.06,3.08,3325.6,1
2026-06-03,2026-06-03 12:00:00,1073.75,1074.38,1073.75,1074.38,0.06,3.08,3325.6,1
2026-06-03,2026-06-03 12:10:00,1074.38,1075.0,1074.38,1075.0,0.06,3.08,3325.6,1
2026-06-03,2026-06-03 12:20:00,1075.0,1075.62,1075.0,1075.62,0.06,3.08,3325.6,1
2026-06-03,2026-06-03 12:30:00,1075.62,1076.25,1075.62,1076.25,0.06,3.08,3325.6,1
2026-06-03,2026-06-03 12:40:00,1076.25,1076.88,1076.25,1076.88,0.06,3.08,3325.6,1
2026-06-03,2026-06-03 12:50:00,1076.88,1077.5,1076.88,1077.5,0.06,3.08,3325.6,1
2026-06-03,2026-06-03 13:00:00,1077.5,1085.0,1070.0,1078.12,0.06,3.08,3325.6,1
2026-06-03,2026-06-03 13:10:00,1078.12,1078.75,1078.12,1078.75,0.06,3.08,3325.6,1
2026-06-03,2026-06-03 13:20:00,1078.75,1079.38,1078.75,1079.38,0.06,3.08,3325.6,1
2026-06-03,2026-06-03 13:30:00,1079.38,1080.0,1079.38,1080.0,0.06,3.08,3325.6,1
2026-06-03,2026-06-03 13:40:00,1080.0,1080.62,1080.0,1080.62,0.06,3.08,3325.6,1
2026-06-03,2026-06-03 13:50:00,1080.62,1081.25,1080.62,1081.25,0.06,3.08,3325.6,1
2026-06-03,2026-06-03 14:00:00,1081.25,1081.88,1081.25,1081.88,0.06,3.08,3325.6,1
2026-06-03,2026-06-03 14:10:00,1081.88,1082.5,1081.88,1082.5,0.06,3.08,3325.6,1
2026-06-03,2026-06-03 14:20:00,1082.5,1083.12,1082.5,1083.12,0.06,3.08,3325.6,1
2026-06-03,2026-06-03 14:30:00,1083.12,1083.75,1083.12,1083.75,0.06,3.08,3325.6,1
2026-06-03,2026-06-03 14:40:00,1083.75,1084.38,1083.75,1084.38,0.06,3.08,3325.6,1
2026-06-03,2026-06-03 14:50:00,1084.38,1085.0,1084.38,1085.0,0.06,3.08,3325.6,1
2026-06-03,2026-06-03 15:00:00,1085.0,1085.0,1070.0,1085.0,0.0,3.08,3325.6,0
2026-06-04,2026-06-04 11:00:00,1065.6,1068.63,1065.6,1065.75,0.01,969.04,1042379.83,1
2026-06-04,2026-06-04 11:10:00,1065.75,1065.91,1065.75,1065.91,0.02,969.04,1042379.83,1
2026-06-04,2026-06-04 11:20:00,1065.91,1066.06,1065.91,1066.06,0.01,969.04,1042379.83,1
2026-06-04,2026-06-04 11:30:00,1066.06,1066.22,1066.06,1066.22,0.02,969.04,1042379.83,1
2026-06-04,2026-06-04 11:40:00,1066.22,1066.37,1066.22,1066.37,0.01,969.04,1042379.83,1
2026-06-04,2026-06-04 11:50:00,1066.37,1066.52,1066.37,1066.52,0.01,969.04,1042379.83,1
2026-06-04,2026-06-04 12:00:00,1066.52,1066.68,1066.52,1066.68,0.02,969.04,1042379.83,1
2026-06-04,2026-06-04 12:10:00,1066.68,1066.83,1066.68,1066.83,0.01,969.04,1042379.83,1
2026-06-04,2026-06-04 12:20:00,1066.83,1066.99,1066.83,1066.99,0.01,969.04,1042379.83,1
2026-06-04,2026-06-04 12:30:00,1066.99,1067.14,1066.99,1067.14,0.01,969.04,1042379.83,1
2026-06-04,2026-06-04 12:40:00,1067.14,1067.3,1067.14,1067.3,0.01,969.04,1042379.83,1
2026-06-04,2026-06-04 12:50:00,1067.3,1067.45,1067.3,1067.45,0.01,969.04,1042379.83,1
2026-06-04,2026-06-04 13:00:00,1067.45,1075.7,1065.6,1067.6,0.01,969.04,1042379.83,1
2026-06-04,2026-06-04 13:10:00,1067.6,1067.76,1067.6,1067.76,0.01,969.04,1042379.83,1
2026-06-04,2026-06-04 13:20:00,1067.76,1067.91,1067.76,1067.91,0.01,969.04,1042379.83,1
2026-06-04,2026-06-04 13:30:00,1067.91,1068.07,1067.91,1068.07,0.01,969.04,1042379.83,1
2026-06-04,2026-06-04 13:40:00,1068.07,1068.22,1068.07,1068.22,0.01,969.04,1042379.83,1
2026-06-04,2026-06-04 13:50:00,1068.22,1068.38,1068.22,1068.38,0.01,969.04,1042379.83,1
2026-06-04,2026-06-04 14:00:00,1068.38,1068.53,1068.38,1068.53,0.01,969.04,1042379.83,1
2026-06-04,2026-06-04 14:10:00,1068.53,1068.68,1068.53,1068.68,0.01,969.04,1042379.83,1
2026-06-04,2026-06-04 14:20:00,1068.68,1068.84,1068.68,1068.84,0.01,969.04,1042379.83,1
2026-06-04,2026-06-04 14:30:00,1068.84,1068.99,1068.84,1068.99,0.01,969.04,1042379.83,1
2026-06-04,2026-06-04 14:40:00,1068.99,1069.15,1068.99,1069.15,0.01,969.04,1042379.83,1
2026-06-04,2026-06-04 14:50:00,1069.15,1069.3,1069.15,1069.3,0.01,969.04,1042379.83,1
2026-06-04,2026-06-04 15:00:00,1069.3,1075.7,1065.6,1069.3,0.0,969.04,1042379.83,0
