published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-07-20,2025-07-20 14:10:00,322.66,322.66,322.22,322.22,-0.14,10629.6,3466500.84,-1
2025-07-20,2025-07-20 14:20:00,322.22,322.22,321.78,321.78,-0.14,10629.6,3466500.84,-1
2025-07-20,2025-07-20 14:30:00,321.78,321.78,321.34,321.34,-0.14,10629.6,3466500.84,-1
2025-07-20,2025-07-20 14:40:00,321.34,321.34,320.9,320.9,-0.14,10629.6,3466500.84,-1
2025-07-20,2025-07-20 14:50:00,320.9,320.9,320.46,320.46,-0.14,10629.6,3466500.84,-1
2025-07-20,2025-07-20 15:00:00,320.46,335.0,320.1,320.46,0.0,10629.6,3466500.84,0
2025-07-21,2025-07-21 11:00:00,320.0,321.5,318.23,319.86,-0.04,5370.36,1708704.57,-1
2025-07-21,2025-07-21 11:10:00,319.86,319.86,319.73,319.73,-0.04,5370.36,1708704.57,-1
2025-07-21,2025-07-21 11:20:00,319.73,319.73,319.59,319.59,-0.04,5370.36,1708704.57,-1
2025-07-21,2025-07-21 11:30:00,319.59,319.59,319.45,319.45,-0.04,5370.36,1708704.57,-1
2025-07-21,2025-07-21 11:40:00,319.45,319.45,319.31,319.31,-0.04,5370.36,1708704.57,-1
2025-07-21,2025-07-21 11:50:00,319.31,319.31,319.18,319.18,-0.04,5370.36,1708704.57,-1
2025-07-21,2025-07-21 12:00:00,319.18,319.18,319.04,319.04,-0.04,5370.36,1708704.57,-1
2025-07-21,2025-07-21 12:10:00,319.04,319.04,318.9,318.9,-0.04,5370.36,1708704.57,-1
2025-07-21,2025-07-21 12:20:00,318.9,318.9,318.76,318.76,-0.04,5370.36,1708704.57,-1
2025-07-21,2025-07-21 12:30:00,318.76,318.76,318.62,318.62,-0.04,5370.36,1708704.57,-1
2025-07-21,2025-07-21 12:40:00,318.62,318.62,318.49,318.49,-0.04,5370.36,1708704.57,-1
2025-07-21,2025-07-21 12:50:00,318.49,318.49,318.35,318.35,-0.04,5370.36,1708704.57,-1
2025-07-21,2025-07-21 13:00:00,318.35,325.0,314.1,318.21,-0.04,5370.36,1708704.57,-1
2025-07-21,2025-07-21 13:10:00,318.21,318.21,318.07,318.07,-0.04,5370.36,1708704.57,-1
2025-07-21,2025-07-21 13:20:00,318.07,318.07,317.94,317.94,-0.04,5370.36,1708704.57,-1
2025-07-21,2025-07-21 13:30:00,317.94,317.94,317.8,317.8,-0.04,5370.36,1708704.57,-1
2025-07-21,2025-07-21 13:40:00,317.8,317.8,317.66,317.66,-0.04,5370.36,1708704.57,-1
2025-07-21,2025-07-21 13:50:00,317.66,317.66,317.52,317.52,-0.04,5370.36,1708704.57,-1
2025-07-21,2025-07-21 14:00:00,317.52,317.52,317.39,317.39,-0.04,5370.36,1708704.57,-1
2025-07-21,2025-07-21 14:10:00,317.39,317.39,317.25,317.25,-0.04,5370.36,1708704.57,-1
2025-07-21,2025-07-21 14:20:00,317.25,317.25,317.11,317.11,-0.04,5370.36,1708704.57,-1
2025-07-21,2025-07-21 14:30:00,317.11,317.11,316.97,316.97,-0.04,5370.36,1708704.57,-1
2025-07-21,2025-07-21 14:40:00,316.97,316.97,316.84,316.84,-0.04,5370.36,1708704.57,-1
2025-07-21,2025-07-21 14:50:00,316.84,316.84,316.7,316.7,-0.04,5370.36,1708704.57,-1
2025-07-21,2025-07-21 15:00:00,316.7,325.0,314.1,316.7,0.0,5370.36,1708704.57,0
2025-07-22,2025-07-22 11:00:00,317.0,318.8,316.7,317.15,0.05,5870.4,1875117.81,1
2025-07-22,2025-07-22 11:10:00,317.15,317.31,317.15,317.31,0.05,5870.4,1875117.81,1
2025-07-22,2025-07-22 11:20:00,317.31,317.46,317.31,317.46,0.05,5870.4,1875117.81,1
2025-07-22,2025-07-22 11:30:00,317.46,317.61,317.46,317.61,0.05,5870.4,1875117.81,1
2025-07-22,2025-07-22 11:40:00,317.61,317.77,317.61,317.77,0.05,5870.4,1875117.81,1
2025-07-22,2025-07-22 11:50:00,317.77,317.92,317.77,317.92,0.05,5870.4,1875117.81,1
2025-07-22,2025-07-22 12:00:00,317.92,318.07,317.92,318.07,0.05,5870.4,1875117.81,1
2025-07-22,2025-07-22 12:10:00,318.07,318.23,318.07,318.23,0.05,5870.4,1875117.81,1
2025-07-22,2025-07-22 12:20:00,318.23,318.38,318.23,318.38,0.05,5870.4,1875117.81,1
2025-07-22,2025-07-22 12:30:00,318.38,318.53,318.38,318.53,0.05,5870.4,1875117.81,1
2025-07-22,2025-07-22 12:40:00,318.53,318.69,318.53,318.69,0.05,5870.4,1875117.81,1
2025-07-22,2025-07-22 12:50:00,318.69,318.84,318.69,318.84,0.05,5870.4,1875117.81,1
2025-07-22,2025-07-22 13:00:00,318.84,323.0,316.0,318.99,0.05,5870.4,1875117.81,1
2025-07-22,2025-07-22 13:10:00,318.99,319.15,318.99,319.15,0.05,5870.4,1875117.81,1
2025-07-22,2025-07-22 13:20:00,319.15,319.3,319.15,319.3,0.05,5870.4,1875117.81,1
2025-07-22,2025-07-22 13:30:00,319.3,319.45,319.3,319.45,0.05,5870.4,1875117.81,1
2025-07-22,2025-07-22 13:40:00,319.45,319.61,319.45,319.61,0.05,5870.4,1875117.81,1
2025-07-22,2025-07-22 13:50:00,319.61,319.76,319.61,319.76,0.05,5870.4,1875117.81,1
2025-07-22,2025-07-22 14:00:00,319.76,319.91,319.76,319.91,0.05,5870.4,1875117.81,1
2025-07-22,2025-07-22 14:10:00,319.91,320.07,319.91,320.07,0.05,5870.4,1875117.81,1
2025-07-22,2025-07-22 14:20:00,320.07,320.22,320.07,320.22,0.05,5870.4,1875117.81,1
2025-07-22,2025-07-22 14:30:00,320.22,320.37,320.22,320.37,0.05,5870.4,1875117.81,1
2025-07-22,2025-07-22 14:40:00,320.37,320.53,320.37,320.53,0.05,5870.4,1875117.81,1
2025-07-22,2025-07-22 14:50:00,320.53,320.68,320.53,320.68,0.05,5870.4,1875117.81,1
2025-07-22,2025-07-22 15:00:00,320.68,323.0,316.0,320.68,0.0,5870.4,1875117.81,0
2025-07-23,2025-07-23 11:00:00,322.0,322.6,320.2,321.85,-0.05,6838.12,2180925.32,-1
2025-07-23,2025-07-23 11:10:00,321.85,321.85,321.7,321.7,-0.05,6838.12,2180925.32,-1
2025-07-23,2025-07-23 11:20:00,321.7,321.7,321.55,321.55,-0.05,6838.12,2180925.32,-1
2025-07-23,2025-07-23 11:30:00,321.55,321.55,321.39,321.39,-0.05,6838.12,2180925.32,-1
2025-07-23,2025-07-23 11:40:00,321.39,321.39,321.24,321.24,-0.05,6838.12,2180925.32,-1
2025-07-23,2025-07-23 11:50:00,321.24,321.24,321.09,321.09,-0.05,6838.12,2180925.32,-1
2025-07-23,2025-07-23 12:00:00,321.09,321.09,320.94,320.94,-0.05,6838.12,2180925.32,-1
2025-07-23,2025-07-23 12:10:00,320.94,320.94,320.79,320.79,-0.05,6838.12,2180925.32,-1
2025-07-23,2025-07-23 12:20:00,320.79,320.79,320.64,320.64,-0.05,6838.12,2180925.32,-1
2025-07-23,2025-07-23 12:30:00,320.64,320.64,320.49,320.49,-0.05,6838.12,2180925.32,-1
2025-07-23,2025-07-23 12:40:00,320.49,320.49,320.34,320.34,-0.05,6838.12,2180925.32,-1
2025-07-23,2025-07-23 12:50:00,320.34,320.34,320.19,320.19,-0.05,6838.12,2180925.32,-1
2025-07-23,2025-07-23 13:00:00,320.19,324.0,316.0,320.03,-0.05,6838.12,2180925.32,-1
2025-07-23,2025-07-23 13:10:00,320.03,320.03,319.88,319.88,-0.05,6838.12,2180925.32,-1
2025-07-23,2025-07-23 13:20:00,319.88,319.88,319.73,319.73,-0.05,6838.12,2180925.32,-1
2025-07-23,2025-07-23 13:30:00,319.73,319.73,319.58,319.58,-0.05,6838.12,2180925.32,-1
2025-07-23,2025-07-23 13:40:00,319.58,319.58,319.43,319.43,-0.05,6838.12,2180925.32,-1
2025-07-23,2025-07-23 13:50:00,319.43,319.43,319.28,319.28,-0.05,6838.12,2180925.32,-1
2025-07-23,2025-07-23 14:00:00,319.28,319.28,319.13,319.13,-0.05,6838.12,2180925.32,-1
2025-07-23,2025-07-23 14:10:00,319.13,319.13,318.98,318.98,-0.05,6838.12,2180925.32,-1
2025-07-23,2025-07-23 14:20:00,318.98,318.98,318.82,318.82,-0.05,6838.12,2180925.32,-1
2025-07-23,2025-07-23 14:30:00,318.82,318.82,318.67,318.67,-0.05,6838.12,2180925.32,-1
2025-07-23,2025-07-23 14:40:00,318.67,318.67,318.52,318.52,-0.05,6838.12,2180925.32,-1
2025-07-23,2025-07-23 14:50:00,318.52,318.52,318.37,318.37,-0.05,6838.12,2180925.32,-1
2025-07-23,2025-07-23 15:00:00,318.37,324.0,316.0,318.37,0.0,6838.12,2180925.32,0
2025-07-24,2025-07-24 11:00:00,317.0,318.5,317.0,317.07,0.02,6068.24,1937518.13,1
2025-07-24,2025-07-24 11:10:00,317.07,317.15,317.07,317.15,0.03,6068.24,1937518.13,1
2025-07-24,2025-07-24 11:20:00,317.15,317.22,317.15,317.22,0.02,6068.24,1937518.13,1
2025-07-24,2025-07-24 11:30:00,317.22,317.3,317.22,317.3,0.03,6068.24,1937518.13,1
2025-07-24,2025-07-24 11:40:00,317.3,317.37,317.3,317.37,0.02,6068.24,1937518.13,1
2025-07-24,2025-07-24 11:50:00,317.37,317.44,317.37,317.44,0.02,6068.24,1937518.13,1
2025-07-24,2025-07-24 12:00:00,317.44,317.52,317.44,317.52,0.03,6068.24,1937518.13,1
2025-07-24,2025-07-24 12:10:00,317.52,317.59,317.52,317.59,0.02,6068.24,1937518.13,1
2025-07-24,2025-07-24 12:20:00,317.59,317.67,317.59,317.67,0.03,6068.24,1937518.13,1
2025-07-24,2025-07-24 12:30:00,317.67,317.74,317.67,317.74,0.02,6068.24,1937518.13,1
2025-07-24,2025-07-24 12:40:00,317.74,317.82,317.74,317.82,0.03,6068.24,1937518.13,1
2025-07-24,2025-07-24 12:50:00,317.82,317.89,317.82,317.89,0.02,6068.24,1937518.13,1
2025-07-24,2025-07-24 13:00:00,317.89,322.0,317.0,317.96,0.02,6068.24,1937518.13,1
2025-07-24,2025-07-24 13:10:00,317.96,318.04,317.96,318.04,0.03,6068.24,1937518.13,1
2025-07-24,2025-07-24 13:20:00,318.04,318.11,318.04,318.11,0.02,6068.24,1937518.13,1
2025-07-24,2025-07-24 13:30:00,318.11,318.19,318.11,318.19,0.03,6068.24,1937518.13,1
2025-07-24,2025-07-24 13:40:00,318.19,318.26,318.19,318.26,0.02,6068.24,1937518.13,1
2025-07-24,2025-07-24 13:50:00,318.26,318.33,318.26,318.33,0.02,6068.24,1937518.13,1
2025-07-24,2025-07-24 14:00:00,318.33,318.41,318.33,318.41,0.03,6068.24,1937518.13,1
2025-07-24,2025-07-24 14:10:00,318.41,318.48,318.41,318.48,0.02,6068.24,1937518.13,1
2025-07-24,2025-07-24 14:20:00,318.48,318.56,318.48,318.56,0.03,6068.24,1937518.13,1
2025-07-24,2025-07-24 14:30:00,318.56,318.63,318.56,318.63,0.02,6068.24,1937518.13,1
2025-07-24,2025-07-24 14:40:00,318.63,318.71,318.63,318.71,0.03,6068.24,1937518.13,1
2025-07-24,2025-07-24 14:50:00,318.71,318.78,318.71,318.78,0.02,6068.24,1937518.13,1
2025-07-24,2025-07-24 15:00:00,318.78,322.0,317.0,318.78,0.0,6068.24,1937518.13,0
2025-07-27,2025-07-27 11:00:00,322.0,323.92,320.8,321.86,-0.04,8792.32,2833225.1,-1
2025-07-27,2025-07-27 11:10:00,321.86,321.86,321.72,321.72,-0.04,8792.32,2833225.1,-1
2025-07-27,2025-07-27 11:20:00,321.72,321.72,321.58,321.58,-0.04,8792.32,2833225.1,-1
2025-07-27,2025-07-27 11:30:00,321.58,321.58,321.44,321.44,-0.04,8792.32,2833225.1,-1
2025-07-27,2025-07-27 11:40:00,321.44,321.44,321.3,321.3,-0.04,8792.32,2833225.1,-1
2025-07-27,2025-07-27 11:50:00,321.3,321.3,321.16,321.16,-0.04,8792.32,2833225.1,-1
2025-07-27,2025-07-27 12:00:00,321.16,321.16,321.02,321.02,-0.04,8792.32,2833225.1,-1
2025-07-27,2025-07-27 12:10:00,321.02,321.02,320.88,320.88,-0.04,8792.32,2833225.1,-1
2025-07-27,2025-07-27 12:20:00,320.88,320.88,320.74,320.74,-0.04,8792.32,2833225.1,-1
2025-07-27,2025-07-27 12:30:00,320.74,320.74,320.6,320.6,-0.04,8792.32,2833225.1,-1
2025-07-27,2025-07-27 12:40:00,320.6,320.6,320.46,320.46,-0.04,8792.32,2833225.1,-1
2025-07-27,2025-07-27 12:50:00,320.46,320.46,320.32,320.32,-0.04,8792.32,2833225.1,-1
2025-07-27,2025-07-27 13:00:00,320.32,328.4,318.0,320.19,-0.04,8792.32,2833225.1,-1
2025-07-27,2025-07-27 13:10:00,320.19,320.19,320.05,320.05,-0.04,8792.32,2833225.1,-1
2025-07-27,2025-07-27 13:20:00,320.05,320.05,319.91,319.91,-0.04,8792.32,2833225.1,-1
2025-07-27,2025-07-27 13:30:00,319.91,319.91,319.77,319.77,-0.04,8792.32,2833225.1,-1
2025-07-27,2025-07-27 13:40:00,319.77,319.77,319.63,319.63,-0.04,8792.32,2833225.1,-1
2025-07-27,2025-07-27 13:50:00,319.63,319.63,319.49,319.49,-0.04,8792.32,2833225.1,-1
2025-07-27,2025-07-27 14:00:00,319.49,319.49,319.35,319.35,-0.04,8792.32,2833225.1,-1
2025-07-27,2025-07-27 14:10:00,319.35,319.35,319.21,319.21,-0.04,8792.32,2833225.1,-1
2025-07-27,2025-07-27 14:20:00,319.21,319.21,319.07,319.07,-0.04,8792.32,2833225.1,-1
2025-07-27,2025-07-27 14:30:00,319.07,319.07,318.93,318.93,-0.04,8792.32,2833225.1,-1
2025-07-27,2025-07-27 14:40:00,318.93,318.93,318.79,318.79,-0.04,8792.32,2833225.1,-1
2025-07-27,2025-07-27 14:50:00,318.79,318.79,318.65,318.65,-0.04,8792.32,2833225.1,-1
2025-07-27,2025-07-27 15:00:00,318.65,328.4,318.0,318.65,0.0,8792.32,2833225.1,0
2025-07-28,2025-07-28 11:00:00,319.0,319.9,317.5,319.03,0.01,4624.28,1466760.62,1
2025-07-28,2025-07-28 11:10:00,319.03,319.06,319.03,319.06,0.01,4624.28,1466760.62,1
2025-07-28,2025-07-28 11:20:00,319.06,319.1,319.06,319.1,0.01,4624.28,1466760.62,1
2025-07-28,2025-07-28 11:30:00,319.1,319.13,319.1,319.13,0.01,4624.28,1466760.62,1
2025-07-28,2025-07-28 11:40:00,319.13,319.16,319.13,319.16,0.01,4624.28,1466760.62,1
2025-07-28,2025-07-28 11:50:00,319.16,319.19,319.16,319.19,0.01,4624.28,1466760.62,1
2025-07-28,2025-07-28 12:00:00,319.19,319.22,319.19,319.22,0.01,4624.28,1466760.62,1
2025-07-28,2025-07-28 12:10:00,319.22,319.26,319.22,319.26,0.01,4624.28,1466760.62,1
2025-07-28,2025-07-28 12:20:00,319.26,319.29,319.26,319.29,0.01,4624.28,1466760.62,1
2025-07-28,2025-07-28 12:30:00,319.29,319.32,319.29,319.32,0.01,4624.28,1466760.62,1
2025-07-28,2025-07-28 12:40:00,319.32,319.35,319.32,319.35,0.01,4624.28,1466760.62,1
2025-07-28,2025-07-28 12:50:00,319.35,319.38,319.35,319.38,0.01,4624.28,1466760.62,1
2025-07-28,2025-07-28 13:00:00,319.38,322.0,314.0,319.42,0.01,4624.28,1466760.62,1
2025-07-28,2025-07-28 13:10:00,319.42,319.45,319.42,319.45,0.01,4624.28,1466760.62,1
2025-07-28,2025-07-28 13:20:00,319.45,319.48,319.45,319.48,0.01,4624.28,1466760.62,1
2025-07-28,2025-07-28 13:30:00,319.48,319.51,319.48,319.51,0.01,4624.28,1466760.62,1
2025-07-28,2025-07-28 13:40:00,319.51,319.55,319.51,319.55,0.01,4624.28,1466760.62,1
2025-07-28,2025-07-28 13:50:00,319.55,319.58,319.55,319.58,0.01,4624.28,1466760.62,1
2025-07-28,2025-07-28 14:00:00,319.58,319.61,319.58,319.61,0.01,4624.28,1466760.62,1
2025-07-28,2025-07-28 14:10:00,319.61,319.64,319.61,319.64,0.01,4624.28,1466760.62,1
2025-07-28,2025-07-28 14:20:00,319.64,319.67,319.64,319.67,0.01,4624.28,1466760.62,1
2025-07-28,2025-07-28 14:30:00,319.67,319.71,319.67,319.71,0.01,4624.28,1466760.62,1
2025-07-28,2025-07-28 14:40:00,319.71,319.74,319.71,319.74,0.01,4624.28,1466760.62,1
2025-07-28,2025-07-28 14:50:00,319.74,319.77,319.74,319.77,0.01,4624.28,1466760.62,1
2025-07-28,2025-07-28 15:00:00,319.77,322.0,314.0,319.77,0.0,4624.28,1466760.62,0
2025-07-29,2025-07-29 11:00:00,323.0,323.87,320.48,322.77,-0.07,5869.6,1869214.1,-1
2025-07-29,2025-07-29 11:10:00,322.77,322.77,322.54,322.54,-0.07,5869.6,1869214.1,-1
2025-07-29,2025-07-29 11:20:00,322.54,322.54,322.31,322.31,-0.07,5869.6,1869214.1,-1
2025-07-29,2025-07-29 11:30:00,322.31,322.31,322.08,322.08,-0.07,5869.6,1869214.1,-1
2025-07-29,2025-07-29 11:40:00,322.08,322.08,321.86,321.86,-0.07,5869.6,1869214.1,-1
2025-07-29,2025-07-29 11:50:00,321.86,321.86,321.63,321.63,-0.07,5869.6,1869214.1,-1
2025-07-29,2025-07-29 12:00:00,321.63,321.63,321.4,321.4,-0.07,5869.6,1869214.1,-1
2025-07-29,2025-07-29 12:10:00,321.4,321.4,321.17,321.17,-0.07,5869.6,1869214.1,-1
2025-07-29,2025-07-29 12:20:00,321.17,321.17,320.94,320.94,-0.07,5869.6,1869214.1,-1
2025-07-29,2025-07-29 12:30:00,320.94,320.94,320.71,320.71,-0.07,5869.6,1869214.1,-1
2025-07-29,2025-07-29 12:40:00,320.71,320.71,320.48,320.48,-0.07,5869.6,1869214.1,-1
2025-07-29,2025-07-29 12:50:00,320.48,320.48,320.25,320.25,-0.07,5869.6,1869214.1,-1
2025-07-29,2025-07-29 13:00:00,320.25,325.9,314.6,320.03,-0.07,5869.6,1869214.1,-1
2025-07-29,2025-07-29 13:10:00,320.03,320.03,319.8,319.8,-0.07,5869.6,1869214.1,-1
2025-07-29,2025-07-29 13:20:00,319.8,319.8,319.57,319.57,-0.07,5869.6,1869214.1,-1
2025-07-29,2025-07-29 13:30:00,319.57,319.57,319.34,319.34,-0.07,5869.6,1869214.1,-1
2025-07-29,2025-07-29 13:40:00,319.34,319.34,319.11,319.11,-0.07,5869.6,1869214.1,-1
2025-07-29,2025-07-29 13:50:00,319.11,319.11,318.88,318.88,-0.07,5869.6,1869214.1,-1
2025-07-29,2025-07-29 14:00:00,318.88,318.88,318.65,318.65,-0.07,5869.6,1869214.1,-1
2025-07-29,2025-07-29 14:10:00,318.65,318.65,318.43,318.43,-0.07,5869.6,1869214.1,-1
2025-07-29,2025-07-29 14:20:00,318.43,318.43,318.2,318.2,-0.07,5869.6,1869214.1,-1
2025-07-29,2025-07-29 14:30:00,318.2,318.2,317.97,317.97,-0.07,5869.6,1869214.1,-1
2025-07-29,2025-07-29 14:40:00,317.97,317.97,317.74,317.74,-0.07,5869.6,1869214.1,-1
2025-07-29,2025-07-29 14:50:00,317.74,317.74,317.51,317.51,-0.07,5869.6,1869214.1,-1
2025-07-29,2025-07-29 15:00:00,317.51,325.9,314.6,317.51,0.0,5869.6,1869214.1,0
2025-07-30,2025-07-30 11:00:00,318.0,318.3,316.5,317.8,-0.06,5118.24,1611370.36,-1
2025-07-30,2025-07-30 11:10:00,317.8,317.8,317.59,317.59,-0.07,5118.24,1611370.36,-1
2025-07-30,2025-07-30 11:20:00,317.59,317.59,317.39,317.39,-0.06,5118.24,1611370.36,-1
2025-07-30,2025-07-30 11:30:00,317.39,317.39,317.19,317.19,-0.06,5118.24,1611370.36,-1
2025-07-30,2025-07-30 11:40:00,317.19,317.19,316.98,316.98,-0.07,5118.24,1611370.36,-1
2025-07-30,2025-07-30 11:50:00,316.98,316.98,316.78,316.78,-0.06,5118.24,1611370.36,-1
2025-07-30,2025-07-30 12:00:00,316.78,316.78,316.58,316.58,-0.06,5118.24,1611370.36,-1
2025-07-30,2025-07-30 12:10:00,316.58,316.58,316.37,316.37,-0.07,5118.24,1611370.36,-1
2025-07-30,2025-07-30 12:20:00,316.37,316.37,316.17,316.17,-0.06,5118.24,1611370.36,-1
2025-07-30,2025-07-30 12:30:00,316.17,316.17,315.97,315.97,-0.06,5118.24,1611370.36,-1
2025-07-30,2025-07-30 12:40:00,315.97,315.97,315.76,315.76,-0.07,5118.24,1611370.36,-1
2025-07-30,2025-07-30 12:50:00,315.76,315.76,315.56,315.56,-0.06,5118.24,1611370.36,-1
2025-07-30,2025-07-30 13:00:00,315.56,319.0,313.0,315.36,-0.06,5118.24,1611370.36,-1
2025-07-30,2025-07-30 13:10:00,315.36,315.36,315.15,315.15,-0.07,5118.24,1611370.36,-1
2025-07-30,2025-07-30 13:20:00,315.15,315.15,314.95,314.95,-0.06,5118.24,1611370.36,-1
2025-07-30,2025-07-30 13:30:00,314.95,314.95,314.75,314.75,-0.06,5118.24,1611370.36,-1
2025-07-30,2025-07-30 13:40:00,314.75,314.75,314.54,314.54,-0.07,5118.24,1611370.36,-1
2025-07-30,2025-07-30 13:50:00,314.54,314.54,314.34,314.34,-0.06,5118.24,1611370.36,-1
2025-07-30,2025-07-30 14:00:00,314.34,314.34,314.14,314.14,-0.06,5118.24,1611370.36,-1
2025-07-30,2025-07-30 14:10:00,314.14,314.14,313.93,313.93,-0.07,5118.24,1611370.36,-1
2025-07-30,2025-07-30 14:20:00,313.93,313.93,313.73,313.73,-0.06,5118.24,1611370.36,-1
2025-07-30,2025-07-30 14:30:00,313.73,313.73,313.53,313.53,-0.06,5118.24,1611370.36,-1
2025-07-30,2025-07-30 14:40:00,313.53,313.53,313.32,313.32,-0.07,5118.24,1611370.36,-1
2025-07-30,2025-07-30 14:50:00,313.32,313.32,313.12,313.12,-0.06,5118.24,1611370.36,-1
2025-07-30,2025-07-30 15:00:00,313.12,319.0,313.0,313.12,0.0,5118.24,1611370.36,0
2025-07-31,2025-07-31 11:00:00,313.0,313.6,312.1,312.93,-0.02,2427.44,757535.16,-1
2025-07-31,2025-07-31 11:10:00,312.93,312.93,312.85,312.85,-0.03,2427.44,757535.16,-1
2025-07-31,2025-07-31 11:20:00,312.85,312.85,312.78,312.78,-0.02,2427.44,757535.16,-1
2025-07-31,2025-07-31 11:30:00,312.78,312.78,312.7,312.7,-0.03,2427.44,757535.16,-1
2025-07-31,2025-07-31 11:40:00,312.7,312.7,312.63,312.63,-0.02,2427.44,757535.16,-1
2025-07-31,2025-07-31 11:50:00,312.63,312.63,312.56,312.56,-0.02,2427.44,757535.16,-1
2025-07-31,2025-07-31 12:00:00,312.56,312.56,312.48,312.48,-0.03,2427.44,757535.16,-1
2025-07-31,2025-07-31 12:10:00,312.48,312.48,312.41,312.41,-0.02,2427.44,757535.16,-1
2025-07-31,2025-07-31 12:20:00,312.41,312.41,312.33,312.33,-0.03,2427.44,757535.16,-1
2025-07-31,2025-07-31 12:30:00,312.33,312.33,312.26,312.26,-0.02,2427.44,757535.16,-1
2025-07-31,2025-07-31 12:40:00,312.26,312.26,312.18,312.18,-0.03,2427.44,757535.16,-1
2025-07-31,2025-07-31 12:50:00,312.18,312.18,312.11,312.11,-0.02,2427.44,757535.16,-1
2025-07-31,2025-07-31 13:00:00,312.11,315.0,310.0,312.04,-0.02,2427.44,757535.16,-1
2025-07-31,2025-07-31 13:10:00,312.04,312.04,311.96,311.96,-0.03,2427.44,757535.16,-1
2025-07-31,2025-07-31 13:20:00,311.96,311.96,311.89,311.89,-0.02,2427.44,757535.16,-1
2025-07-31,2025-07-31 13:30:00,311.89,311.89,311.81,311.81,-0.03,2427.44,757535.16,-1
2025-07-31,2025-07-31 13:40:00,311.81,311.81,311.74,311.74,-0.02,2427.44,757535.16,-1
2025-07-31,2025-07-31 13:50:00,311.74,311.74,311.67,311.67,-0.02,2427.44,757535.16,-1
2025-07-31,2025-07-31 14:00:00,311.67,311.67,311.59,311.59,-0.03,2427.44,757535.16,-1
2025-07-31,2025-07-31 14:10:00,311.59,311.59,311.52,311.52,-0.02,2427.44,757535.16,-1
2025-07-31,2025-07-31 14:20:00,311.52,311.52,311.44,311.44,-0.03,2427.44,757535.16,-1
2025-07-31,2025-07-31 14:30:00,311.44,311.44,311.37,311.37,-0.02,2427.44,757535.16,-1
2025-07-31,2025-07-31 14:40:00,311.37,311.37,311.29,311.29,-0.03,2427.44,757535.16,-1
2025-07-31,2025-07-31 14:50:00,311.29,311.29,311.22,311.22,-0.02,2427.44,757535.16,-1
2025-07-31,2025-07-31 15:00:00,311.22,315.0,310.0,311.22,0.0,2427.44,757535.16,0
2025-08-03,2025-08-03 11:00:00,311.0,311.03,309.2,310.8,-0.06,4177.8,1287753.85,-1
2025-08-03,2025-08-03 11:10:00,310.8,310.8,310.6,310.6,-0.06,4177.8,1287753.85,-1
2025-08-03,2025-08-03 11:20:00,310.6,310.6,310.4,310.4,-0.06,4177.8,1287753.85,-1
2025-08-03,2025-08-03 11:30:00,310.4,310.4,310.2,310.2,-0.06,4177.8,1287753.85,-1
2025-08-03,2025-08-03 11:40:00,310.2,310.2,310.0,310.0,-0.06,4177.8,1287753.85,-1
2025-08-03,2025-08-03 11:50:00,310.0,310.0,309.81,309.81,-0.06,4177.8,1287753.85,-1
2025-08-03,2025-08-03 12:00:00,309.81,309.81,309.61,309.61,-0.06,4177.8,1287753.85,-1
2025-08-03,2025-08-03 12:10:00,309.61,309.61,309.41,309.41,-0.06,4177.8,1287753.85,-1
2025-08-03,2025-08-03 12:20:00,309.41,309.41,309.21,309.21,-0.06,4177.8,1287753.85,-1
2025-08-03,2025-08-03 12:30:00,309.21,309.21,309.01,309.01,-0.06,4177.8,1287753.85,-1
2025-08-03,2025-08-03 12:40:00,309.01,309.01,308.81,308.81,-0.06,4177.8,1287753.85,-1
2025-08-03,2025-08-03 12:50:00,308.81,308.81,308.61,308.61,-0.06,4177.8,1287753.85,-1
2025-08-03,2025-08-03 13:00:00,308.61,311.1,305.0,308.41,-0.06,4177.8,1287753.85,-1
2025-08-03,2025-08-03 13:10:00,308.41,308.41,308.21,308.21,-0.06,4177.8,1287753.85,-1
2025-08-03,2025-08-03 13:20:00,308.21,308.21,308.01,308.01,-0.06,4177.8,1287753.85,-1
2025-08-03,2025-08-03 13:30:00,308.01,308.01,307.81,307.81,-0.06,4177.8,1287753.85,-1
2025-08-03,2025-08-03 13:40:00,307.81,307.81,307.61,307.61,-0.06,4177.8,1287753.85,-1
2025-08-03,2025-08-03 13:50:00,307.61,307.61,307.42,307.42,-0.06,4177.8,1287753.85,-1
2025-08-03,2025-08-03 14:00:00,307.42,307.42,307.22,307.22,-0.07,4177.8,1287753.85,-1
2025-08-03,2025-08-03 14:10:00,307.22,307.22,307.02,307.02,-0.07,4177.8,1287753.85,-1
2025-08-03,2025-08-03 14:20:00,307.02,307.02,306.82,306.82,-0.07,4177.8,1287753.85,-1
2025-08-03,2025-08-03 14:30:00,306.82,306.82,306.62,306.62,-0.07,4177.8,1287753.85,-1
2025-08-03,2025-08-03 14:40:00,306.62,306.62,306.42,306.42,-0.07,4177.8,1287753.85,-1
2025-08-03,2025-08-03 14:50:00,306.42,306.42,306.22,306.22,-0.07,4177.8,1287753.85,-1
2025-08-03,2025-08-03 15:00:00,306.22,311.1,305.0,306.22,0.0,4177.8,1287753.85,0
2025-08-04,2025-08-04 11:00:00,310.0,310.6,308.5,309.87,-0.04,1908.92,587948.71,-1
