published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-07-06,2022-07-06 11:50:00,365.0,365.0,365.0,365.0,0.0,127.6,46525.78,0
2022-07-06,2022-07-06 12:00:00,365.0,365.0,365.0,365.0,0.0,127.6,46525.78,0
2022-07-06,2022-07-06 12:10:00,365.0,365.0,365.0,365.0,0.0,127.6,46525.78,0
2022-07-06,2022-07-06 12:20:00,365.0,365.0,365.0,365.0,0.0,127.6,46525.78,0
2022-07-06,2022-07-06 12:30:00,365.0,365.0,365.0,365.0,0.0,127.6,46525.78,0
2022-07-06,2022-07-06 12:40:00,365.0,365.0,365.0,365.0,0.0,127.6,46525.78,0
2022-07-06,2022-07-06 12:50:00,365.0,365.0,365.0,365.0,0.0,127.6,46525.78,0
2022-07-06,2022-07-06 13:00:00,365.0,375.2,358.6,365.0,0.0,127.6,46525.78,0
2022-07-06,2022-07-06 13:10:00,365.0,365.0,365.0,365.0,0.0,127.6,46525.78,0
2022-07-06,2022-07-06 13:20:00,365.0,365.0,365.0,365.0,0.0,127.6,46525.78,0
2022-07-06,2022-07-06 13:30:00,365.0,365.0,365.0,365.0,0.0,127.6,46525.78,0
2022-07-06,2022-07-06 13:40:00,365.0,365.0,365.0,365.0,0.0,127.6,46525.78,0
2022-07-06,2022-07-06 13:50:00,365.0,365.0,365.0,365.0,0.0,127.6,46525.78,0
2022-07-06,2022-07-06 14:00:00,365.0,365.0,365.0,365.0,0.0,127.6,46525.78,0
2022-07-06,2022-07-06 14:10:00,365.0,365.0,365.0,365.0,0.0,127.6,46525.78,0
2022-07-06,2022-07-06 14:20:00,365.0,365.0,365.0,365.0,0.0,127.6,46525.78,0
2022-07-06,2022-07-06 14:30:00,365.0,365.0,365.0,365.0,0.0,127.6,46525.78,0
2022-07-06,2022-07-06 14:40:00,365.0,365.0,365.0,365.0,0.0,127.6,46525.78,0
2022-07-06,2022-07-06 14:50:00,365.0,365.0,365.0,365.0,0.0,127.6,46525.78,0
2022-07-06,2022-07-06 15:00:00,365.0,375.2,358.6,365.0,0.0,127.6,46525.78,0
2022-07-07,2022-07-07 11:00:00,372.3,373.41,366.81,371.83,-0.13,343.2,124229.01,-1
2022-07-07,2022-07-07 11:10:00,371.83,371.83,371.36,371.36,-0.13,343.2,124229.01,-1
2022-07-07,2022-07-07 11:20:00,371.36,371.36,370.89,370.89,-0.13,343.2,124229.01,-1
2022-07-07,2022-07-07 11:30:00,370.89,370.89,370.42,370.42,-0.13,343.2,124229.01,-1
2022-07-07,2022-07-07 11:40:00,370.42,370.42,369.95,369.95,-0.13,343.2,124229.01,-1
2022-07-07,2022-07-07 11:50:00,369.95,369.95,369.48,369.48,-0.13,343.2,124229.01,-1
2022-07-07,2022-07-07 12:00:00,369.48,369.48,369.0,369.0,-0.13,343.2,124229.01,-1
2022-07-07,2022-07-07 12:10:00,369.0,369.0,368.53,368.53,-0.13,343.2,124229.01,-1
2022-07-07,2022-07-07 12:20:00,368.53,368.53,368.06,368.06,-0.13,343.2,124229.01,-1
2022-07-07,2022-07-07 12:30:00,368.06,368.06,367.59,367.59,-0.13,343.2,124229.01,-1
2022-07-07,2022-07-07 12:40:00,367.59,367.59,367.12,367.12,-0.13,343.2,124229.01,-1
2022-07-07,2022-07-07 12:50:00,367.12,367.12,366.65,366.65,-0.13,343.2,124229.01,-1
2022-07-07,2022-07-07 13:00:00,366.65,376.0,354.0,366.18,-0.13,343.2,124229.01,-1
2022-07-07,2022-07-07 13:10:00,366.18,366.18,365.71,365.71,-0.13,343.2,124229.01,-1
2022-07-07,2022-07-07 13:20:00,365.71,365.71,365.24,365.24,-0.13,343.2,124229.01,-1
2022-07-07,2022-07-07 13:30:00,365.24,365.24,364.77,364.77,-0.13,343.2,124229.01,-1
2022-07-07,2022-07-07 13:40:00,364.77,364.77,364.3,364.3,-0.13,343.2,124229.01,-1
2022-07-07,2022-07-07 13:50:00,364.3,364.3,363.82,363.82,-0.13,343.2,124229.01,-1
2022-07-07,2022-07-07 14:00:00,363.82,363.82,363.35,363.35,-0.13,343.2,124229.01,-1
2022-07-07,2022-07-07 14:10:00,363.35,363.35,362.88,362.88,-0.13,343.2,124229.01,-1
2022-07-07,2022-07-07 14:20:00,362.88,362.88,362.41,362.41,-0.13,343.2,124229.01,-1
2022-07-07,2022-07-07 14:30:00,362.41,362.41,361.94,361.94,-0.13,343.2,124229.01,-1
2022-07-07,2022-07-07 14:40:00,361.94,361.94,361.47,361.47,-0.13,343.2,124229.01,-1
2022-07-07,2022-07-07 14:50:00,361.47,361.47,361.0,361.0,-0.13,343.2,124229.01,-1
2022-07-07,2022-07-07 15:00:00,361.0,376.0,354.0,361.0,0.0,343.2,124229.01,0
2022-07-08,2022-07-08 11:00:00,354.0,355.8,352.5,354.04,0.01,225.6,79444.98,1
2022-07-08,2022-07-08 11:10:00,354.04,354.08,354.04,354.08,0.01,225.6,79444.98,1
2022-07-08,2022-07-08 11:20:00,354.08,354.12,354.08,354.12,0.01,225.6,79444.98,1
2022-07-08,2022-07-08 11:30:00,354.12,354.17,354.12,354.17,0.01,225.6,79444.98,1
2022-07-08,2022-07-08 11:40:00,354.17,354.21,354.17,354.21,0.01,225.6,79444.98,1
2022-07-08,2022-07-08 11:50:00,354.21,354.25,354.21,354.25,0.01,225.6,79444.98,1
2022-07-08,2022-07-08 12:00:00,354.25,354.29,354.25,354.29,0.01,225.6,79444.98,1
2022-07-08,2022-07-08 12:10:00,354.29,354.33,354.29,354.33,0.01,225.6,79444.98,1
2022-07-08,2022-07-08 12:20:00,354.33,354.38,354.33,354.38,0.01,225.6,79444.98,1
2022-07-08,2022-07-08 12:30:00,354.38,354.42,354.38,354.42,0.01,225.6,79444.98,1
2022-07-08,2022-07-08 12:40:00,354.42,354.46,354.42,354.46,0.01,225.6,79444.98,1
2022-07-08,2022-07-08 12:50:00,354.46,354.5,354.46,354.5,0.01,225.6,79444.98,1
2022-07-08,2022-07-08 13:00:00,354.5,360.0,349.0,354.54,0.01,225.6,79444.98,1
2022-07-08,2022-07-08 13:10:00,354.54,354.58,354.54,354.58,0.01,225.6,79444.98,1
2022-07-08,2022-07-08 13:20:00,354.58,354.62,354.58,354.62,0.01,225.6,79444.98,1
2022-07-08,2022-07-08 13:30:00,354.62,354.67,354.62,354.67,0.01,225.6,79444.98,1
2022-07-08,2022-07-08 13:40:00,354.67,354.71,354.67,354.71,0.01,225.6,79444.98,1
2022-07-08,2022-07-08 13:50:00,354.71,354.75,354.71,354.75,0.01,225.6,79444.98,1
2022-07-08,2022-07-08 14:00:00,354.75,354.79,354.75,354.79,0.01,225.6,79444.98,1
2022-07-08,2022-07-08 14:10:00,354.79,354.83,354.79,354.83,0.01,225.6,79444.98,1
2022-07-08,2022-07-08 14:20:00,354.83,354.88,354.83,354.88,0.01,225.6,79444.98,1
2022-07-08,2022-07-08 14:30:00,354.88,354.92,354.88,354.92,0.01,225.6,79444.98,1
2022-07-08,2022-07-08 14:40:00,354.92,354.96,354.92,354.96,0.01,225.6,79444.98,1
2022-07-08,2022-07-08 14:50:00,354.96,355.0,354.96,355.0,0.01,225.6,79444.98,1
2022-07-08,2022-07-08 15:00:00,355.0,360.0,349.0,355.0,0.0,225.6,79444.98,0
2022-07-11,2022-07-11 11:00:00,355.0,355.0,349.6,354.56,-0.12,232.36,79160.06,-1
2022-07-11,2022-07-11 11:10:00,354.56,354.56,354.12,354.12,-0.12,232.36,79160.06,-1
2022-07-11,2022-07-11 11:20:00,354.12,354.12,353.68,353.68,-0.12,232.36,79160.06,-1
2022-07-11,2022-07-11 11:30:00,353.68,353.68,353.23,353.23,-0.13,232.36,79160.06,-1
2022-07-11,2022-07-11 11:40:00,353.23,353.23,352.79,352.79,-0.12,232.36,79160.06,-1
2022-07-11,2022-07-11 11:50:00,352.79,352.79,352.35,352.35,-0.12,232.36,79160.06,-1
2022-07-11,2022-07-11 12:00:00,352.35,352.35,351.91,351.91,-0.12,232.36,79160.06,-1
2022-07-11,2022-07-11 12:10:00,351.91,351.91,351.47,351.47,-0.13,232.36,79160.06,-1
2022-07-11,2022-07-11 12:20:00,351.47,351.47,351.02,351.02,-0.13,232.36,79160.06,-1
2022-07-11,2022-07-11 12:30:00,351.02,351.02,350.58,350.58,-0.13,232.36,79160.06,-1
2022-07-11,2022-07-11 12:40:00,350.58,350.58,350.14,350.14,-0.13,232.36,79160.06,-1
2022-07-11,2022-07-11 12:50:00,350.14,350.14,349.7,349.7,-0.13,232.36,79160.06,-1
2022-07-11,2022-07-11 13:00:00,349.7,355.0,337.0,349.26,-0.13,232.36,79160.06,-1
2022-07-11,2022-07-11 13:10:00,349.26,349.26,348.82,348.82,-0.13,232.36,79160.06,-1
2022-07-11,2022-07-11 13:20:00,348.82,348.82,348.38,348.38,-0.13,232.36,79160.06,-1
2022-07-11,2022-07-11 13:30:00,348.38,348.38,347.93,347.93,-0.13,232.36,79160.06,-1
2022-07-11,2022-07-11 13:40:00,347.93,347.93,347.49,347.49,-0.13,232.36,79160.06,-1
2022-07-11,2022-07-11 13:50:00,347.49,347.49,347.05,347.05,-0.13,232.36,79160.06,-1
2022-07-11,2022-07-11 14:00:00,347.05,347.05,346.61,346.61,-0.13,232.36,79160.06,-1
2022-07-11,2022-07-11 14:10:00,346.61,346.61,346.17,346.17,-0.13,232.36,79160.06,-1
2022-07-11,2022-07-11 14:20:00,346.17,346.17,345.72,345.72,-0.13,232.36,79160.06,-1
2022-07-11,2022-07-11 14:30:00,345.72,345.72,345.28,345.28,-0.13,232.36,79160.06,-1
2022-07-11,2022-07-11 14:40:00,345.28,345.28,344.84,344.84,-0.13,232.36,79160.06,-1
2022-07-11,2022-07-11 14:50:00,344.84,344.84,344.4,344.4,-0.13,232.36,79160.06,-1
2022-07-11,2022-07-11 15:00:00,344.4,355.0,337.0,344.4,0.0,232.36,79160.06,0
2022-07-12,2022-07-12 11:00:00,349.0,349.0,345.19,348.87,-0.04,129.44,44211.88,-1
2022-07-12,2022-07-12 11:10:00,348.87,348.87,348.74,348.74,-0.04,129.44,44211.88,-1
2022-07-12,2022-07-12 11:20:00,348.74,348.74,348.61,348.61,-0.04,129.44,44211.88,-1
2022-07-12,2022-07-12 11:30:00,348.61,348.61,348.48,348.48,-0.04,129.44,44211.88,-1
2022-07-12,2022-07-12 11:40:00,348.48,348.48,348.35,348.35,-0.04,129.44,44211.88,-1
2022-07-12,2022-07-12 11:50:00,348.35,348.35,348.23,348.23,-0.03,129.44,44211.88,-1
2022-07-12,2022-07-12 12:00:00,348.23,348.23,348.1,348.1,-0.04,129.44,44211.88,-1
2022-07-12,2022-07-12 12:10:00,348.1,348.1,347.97,347.97,-0.04,129.44,44211.88,-1
2022-07-12,2022-07-12 12:20:00,347.97,347.97,347.84,347.84,-0.04,129.44,44211.88,-1
2022-07-12,2022-07-12 12:30:00,347.84,347.84,347.71,347.71,-0.04,129.44,44211.88,-1
2022-07-12,2022-07-12 12:40:00,347.71,347.71,347.58,347.58,-0.04,129.44,44211.88,-1
2022-07-12,2022-07-12 12:50:00,347.58,347.58,347.45,347.45,-0.04,129.44,44211.88,-1
2022-07-12,2022-07-12 13:00:00,347.45,349.0,336.3,347.32,-0.04,129.44,44211.88,-1
2022-07-12,2022-07-12 13:10:00,347.32,347.32,347.19,347.19,-0.04,129.44,44211.88,-1
2022-07-12,2022-07-12 13:20:00,347.19,347.19,347.06,347.06,-0.04,129.44,44211.88,-1
2022-07-12,2022-07-12 13:30:00,347.06,347.06,346.93,346.93,-0.04,129.44,44211.88,-1
2022-07-12,2022-07-12 13:40:00,346.93,346.93,346.8,346.8,-0.04,129.44,44211.88,-1
2022-07-12,2022-07-12 13:50:00,346.8,346.8,346.67,346.67,-0.04,129.44,44211.88,-1
2022-07-12,2022-07-12 14:00:00,346.67,346.67,346.55,346.55,-0.03,129.44,44211.88,-1
2022-07-12,2022-07-12 14:10:00,346.55,346.55,346.42,346.42,-0.04,129.44,44211.88,-1
2022-07-12,2022-07-12 14:20:00,346.42,346.42,346.29,346.29,-0.04,129.44,44211.88,-1
2022-07-12,2022-07-12 14:30:00,346.29,346.29,346.16,346.16,-0.04,129.44,44211.88,-1
2022-07-12,2022-07-12 14:40:00,346.16,346.16,346.03,346.03,-0.04,129.44,44211.88,-1
2022-07-12,2022-07-12 14:50:00,346.03,346.03,345.9,345.9,-0.04,129.44,44211.88,-1
2022-07-12,2022-07-12 15:00:00,345.9,349.0,336.3,345.9,0.0,129.44,44211.88,0
2022-12-11,2022-12-11 11:00:00,339.0,339.0,335.1,338.55,-0.13,337.2,111021.03,-1
2022-12-11,2022-12-11 11:10:00,338.55,338.55,338.1,338.1,-0.13,337.2,111021.03,-1
2022-12-11,2022-12-11 11:20:00,338.1,338.1,337.65,337.65,-0.13,337.2,111021.03,-1
2022-12-11,2022-12-11 11:30:00,337.65,337.65,337.2,337.2,-0.13,337.2,111021.03,-1
2022-12-11,2022-12-11 11:40:00,337.2,337.2,336.75,336.75,-0.13,337.2,111021.03,-1
2022-12-11,2022-12-11 11:50:00,336.75,336.75,336.3,336.3,-0.13,337.2,111021.03,-1
2022-12-11,2022-12-11 12:00:00,336.3,336.3,335.85,335.85,-0.13,337.2,111021.03,-1
2022-12-11,2022-12-11 12:10:00,335.85,335.85,335.4,335.4,-0.13,337.2,111021.03,-1
2022-12-11,2022-12-11 12:20:00,335.4,335.4,334.95,334.95,-0.13,337.2,111021.03,-1
2022-12-11,2022-12-11 12:30:00,334.95,334.95,334.5,334.5,-0.13,337.2,111021.03,-1
2022-12-11,2022-12-11 12:40:00,334.5,334.5,334.05,334.05,-0.13,337.2,111021.03,-1
2022-12-11,2022-12-11 12:50:00,334.05,334.05,333.6,333.6,-0.13,337.2,111021.03,-1
2022-12-11,2022-12-11 13:00:00,333.6,339.0,326.0,333.15,-0.13,337.2,111021.03,-1
2022-12-11,2022-12-11 13:10:00,333.15,333.15,332.7,332.7,-0.14,337.2,111021.03,-1
2022-12-11,2022-12-11 13:20:00,332.7,332.7,332.25,332.25,-0.14,337.2,111021.03,-1
2022-12-11,2022-12-11 13:30:00,332.25,332.25,331.8,331.8,-0.14,337.2,111021.03,-1
2022-12-11,2022-12-11 13:40:00,331.8,331.8,331.35,331.35,-0.14,337.2,111021.03,-1
2022-12-11,2022-12-11 13:50:00,331.35,331.35,330.9,330.9,-0.14,337.2,111021.03,-1
2022-12-11,2022-12-11 14:00:00,330.9,330.9,330.45,330.45,-0.14,337.2,111021.03,-1
2022-12-11,2022-12-11 14:10:00,330.45,330.45,330.0,330.0,-0.14,337.2,111021.03,-1
2022-12-11,2022-12-11 14:20:00,330.0,330.0,329.55,329.55,-0.14,337.2,111021.03,-1
2022-12-11,2022-12-11 14:30:00,329.55,329.55,329.1,329.1,-0.14,337.2,111021.03,-1
2022-12-11,2022-12-11 14:40:00,329.1,329.1,328.65,328.65,-0.14,337.2,111021.03,-1
2022-12-11,2022-12-11 14:50:00,328.65,328.65,328.2,328.2,-0.14,337.2,111021.03,-1
2022-12-11,2022-12-11 15:00:00,328.2,339.0,326.0,328.2,0.0,337.2,111021.03,0
2022-12-12,2022-12-12 11:00:00,322.0,327.28,322.0,322.29,0.09,379.04,124239.65,1
2022-12-12,2022-12-12 11:10:00,322.29,322.58,322.29,322.58,0.09,379.04,124239.65,1
2022-12-12,2022-12-12 11:20:00,322.58,322.88,322.58,322.88,0.09,379.04,124239.65,1
2022-12-12,2022-12-12 11:30:00,322.88,323.17,322.88,323.17,0.09,379.04,124239.65,1
2022-12-12,2022-12-12 11:40:00,323.17,323.46,323.17,323.46,0.09,379.04,124239.65,1
2022-12-12,2022-12-12 11:50:00,323.46,323.75,323.46,323.75,0.09,379.04,124239.65,1
2022-12-12,2022-12-12 12:00:00,323.75,324.04,323.75,324.04,0.09,379.04,124239.65,1
2022-12-12,2022-12-12 12:10:00,324.04,324.33,324.04,324.33,0.09,379.04,124239.65,1
2022-12-12,2022-12-12 12:20:00,324.33,324.62,324.33,324.62,0.09,379.04,124239.65,1
2022-12-12,2022-12-12 12:30:00,324.62,324.92,324.62,324.92,0.09,379.04,124239.65,1
2022-12-12,2022-12-12 12:40:00,324.92,325.21,324.92,325.21,0.09,379.04,124239.65,1
2022-12-12,2022-12-12 12:50:00,325.21,325.5,325.21,325.5,0.09,379.04,124239.65,1
2022-12-12,2022-12-12 13:00:00,325.5,339.6,322.0,325.79,0.09,379.04,124239.65,1
2022-12-12,2022-12-12 13:10:00,325.79,326.08,325.79,326.08,0.09,379.04,124239.65,1
2022-12-12,2022-12-12 13:20:00,326.08,326.38,326.08,326.38,0.09,379.04,124239.65,1
2022-12-12,2022-12-12 13:30:00,326.38,326.67,326.38,326.67,0.09,379.04,124239.65,1
2022-12-12,2022-12-12 13:40:00,326.67,326.96,326.67,326.96,0.09,379.04,124239.65,1
2022-12-12,2022-12-12 13:50:00,326.96,327.25,326.96,327.25,0.09,379.04,124239.65,1
2022-12-12,2022-12-12 14:00:00,327.25,327.54,327.25,327.54,0.09,379.04,124239.65,1
2022-12-12,2022-12-12 14:10:00,327.54,327.83,327.54,327.83,0.09,379.04,124239.65,1
2022-12-12,2022-12-12 14:20:00,327.83,328.12,327.83,328.12,0.09,379.04,124239.65,1
2022-12-12,2022-12-12 14:30:00,328.12,328.42,328.12,328.42,0.09,379.04,124239.65,1
2022-12-12,2022-12-12 14:40:00,328.42,328.71,328.42,328.71,0.09,379.04,124239.65,1
2022-12-12,2022-12-12 14:50:00,328.71,329.0,328.71,329.0,0.09,379.04,124239.65,1
2022-12-12,2022-12-12 15:00:00,329.0,339.6,322.0,329.0,0.0,379.04,124239.65,0
2022-12-13,2022-12-13 11:00:00,323.0,329.69,323.0,323.5,0.15,168.76,56289.49,1
2022-12-13,2022-12-13 11:10:00,323.5,324.0,323.5,324.0,0.15,168.76,56289.49,1
2022-12-13,2022-12-13 11:20:00,324.0,324.5,324.0,324.5,0.15,168.76,56289.49,1
2022-12-13,2022-12-13 11:30:00,324.5,325.0,324.5,325.0,0.15,168.76,56289.49,1
2022-12-13,2022-12-13 11:40:00,325.0,325.5,325.0,325.5,0.15,168.76,56289.49,1
2022-12-13,2022-12-13 11:50:00,325.5,326.0,325.5,326.0,0.15,168.76,56289.49,1
2022-12-13,2022-12-13 12:00:00,326.0,326.5,326.0,326.5,0.15,168.76,56289.49,1
2022-12-13,2022-12-13 12:10:00,326.5,327.0,326.5,327.0,0.15,168.76,56289.49,1
2022-12-13,2022-12-13 12:20:00,327.0,327.5,327.0,327.5,0.15,168.76,56289.49,1
2022-12-13,2022-12-13 12:30:00,327.5,328.0,327.5,328.0,0.15,168.76,56289.49,1
2022-12-13,2022-12-13 12:40:00,328.0,328.5,328.0,328.5,0.15,168.76,56289.49,1
2022-12-13,2022-12-13 12:50:00,328.5,329.0,328.5,329.0,0.15,168.76,56289.49,1
2022-12-13,2022-12-13 13:00:00,329.0,345.3,323.0,329.5,0.15,168.76,56289.49,1
2022-12-13,2022-12-13 13:10:00,329.5,330.0,329.5,330.0,0.15,168.76,56289.49,1
2022-12-13,2022-12-13 13:20:00,330.0,330.5,330.0,330.5,0.15,168.76,56289.49,1
2022-12-13,2022-12-13 13:30:00,330.5,331.0,330.5,331.0,0.15,168.76,56289.49,1
2022-12-13,2022-12-13 13:40:00,331.0,331.5,331.0,331.5,0.15,168.76,56289.49,1
2022-12-13,2022-12-13 13:50:00,331.5,332.0,331.5,332.0,0.15,168.76,56289.49,1
2022-12-13,2022-12-13 14:00:00,332.0,332.5,332.0,332.5,0.15,168.76,56289.49,1
2022-12-13,2022-12-13 14:10:00,332.5,333.0,332.5,333.0,0.15,168.76,56289.49,1
2022-12-13,2022-12-13 14:20:00,333.0,333.5,333.0,333.5,0.15,168.76,56289.49,1
2022-12-13,2022-12-13 14:30:00,333.5,334.0,333.5,334.0,0.15,168.76,56289.49,1
2022-12-13,2022-12-13 14:40:00,334.0,334.5,334.0,334.5,0.15,168.76,56289.49,1
2022-12-13,2022-12-13 14:50:00,334.5,335.0,334.5,335.0,0.15,168.76,56289.49,1
2022-12-13,2022-12-13 15:00:00,335.0,345.3,323.0,335.0,0.0,168.76,56289.49,0
2022-12-14,2022-12-14 11:00:00,330.0,333.6,329.7,330.33,0.1,160.04,53300.11,1
2022-12-14,2022-12-14 11:10:00,330.33,330.66,330.33,330.66,0.1,160.04,53300.11,1
2022-12-14,2022-12-14 11:20:00,330.66,330.99,330.66,330.99,0.1,160.04,53300.11,1
2022-12-14,2022-12-14 11:30:00,330.99,331.32,330.99,331.32,0.1,160.04,53300.11,1
2022-12-14,2022-12-14 11:40:00,331.32,331.65,331.32,331.65,0.1,160.04,53300.11,1
2022-12-14,2022-12-14 11:50:00,331.65,331.98,331.65,331.98,0.1,160.04,53300.11,1
2022-12-14,2022-12-14 12:00:00,331.98,332.3,331.98,332.3,0.1,160.04,53300.11,1
2022-12-14,2022-12-14 12:10:00,332.3,332.63,332.3,332.63,0.1,160.04,53300.11,1
2022-12-14,2022-12-14 12:20:00,332.63,332.96,332.63,332.96,0.1,160.04,53300.11,1
2022-12-14,2022-12-14 12:30:00,332.96,333.29,332.96,333.29,0.1,160.04,53300.11,1
2022-12-14,2022-12-14 12:40:00,333.29,333.62,333.29,333.62,0.1,160.04,53300.11,1
2022-12-14,2022-12-14 12:50:00,333.62,333.95,333.62,333.95,0.1,160.04,53300.11,1
2022-12-14,2022-12-14 13:00:00,333.95,342.0,329.0,334.28,0.1,160.04,53300.11,1
2022-12-14,2022-12-14 13:10:00,334.28,334.61,334.28,334.61,0.1,160.04,53300.11,1
2022-12-14,2022-12-14 13:20:00,334.61,334.94,334.61,334.94,0.1,160.04,53300.11,1
2022-12-14,2022-12-14 13:30:00,334.94,335.27,334.94,335.27,0.1,160.04,53300.11,1
2022-12-14,2022-12-14 13:40:00,335.27,335.6,335.27,335.6,0.1,160.04,53300.11,1
2022-12-14,2022-12-14 13:50:00,335.6,335.92,335.6,335.92,0.1,160.04,53300.11,1
2022-12-14,2022-12-14 14:00:00,335.92,336.25,335.92,336.25,0.1,160.04,53300.11,1
2022-12-14,2022-12-14 14:10:00,336.25,336.58,336.25,336.58,0.1,160.04,53300.11,1
2022-12-14,2022-12-14 14:20:00,336.58,336.91,336.58,336.91,0.1,160.04,53300.11,1
2022-12-14,2022-12-14 14:30:00,336.91,337.24,336.91,337.24,0.1,160.04,53300.11,1
2022-12-14,2022-12-14 14:40:00,337.24,337.57,337.24,337.57,0.1,160.04,53300.11,1
2022-12-14,2022-12-14 14:50:00,337.57,337.9,337.57,337.9,0.1,160.04,53300.11,1
2022-12-14,2022-12-14 15:00:00,337.9,342.0,329.0,337.9,0.0,160.04,53300.11,0
2022-12-15,2022-12-15 11:00:00,333.0,335.4,331.23,332.75,-0.08,177.4,58693.29,-1
2022-12-15,2022-12-15 11:10:00,332.75,332.75,332.51,332.51,-0.07,177.4,58693.29,-1
2022-12-15,2022-12-15 11:20:00,332.51,332.51,332.26,332.26,-0.08,177.4,58693.29,-1
2022-12-15,2022-12-15 11:30:00,332.26,332.26,332.02,332.02,-0.07,177.4,58693.29,-1
2022-12-15,2022-12-15 11:40:00,332.02,332.02,331.77,331.77,-0.08,177.4,58693.29,-1
2022-12-15,2022-12-15 11:50:00,331.77,331.77,331.52,331.52,-0.08,177.4,58693.29,-1
2022-12-15,2022-12-15 12:00:00,331.52,331.52,331.28,331.28,-0.07,177.4,58693.29,-1
2022-12-15,2022-12-15 12:10:00,331.28,331.28,331.03,331.03,-0.08,177.4,58693.29,-1
2022-12-15,2022-12-15 12:20:00,331.03,331.03,330.79,330.79,-0.07,177.4,58693.29,-1
2022-12-15,2022-12-15 12:30:00,330.79,330.79,330.54,330.54,-0.08,177.4,58693.29,-1
2022-12-15,2022-12-15 12:40:00,330.54,330.54,330.3,330.3,-0.07,177.4,58693.29,-1
2022-12-15,2022-12-15 12:50:00,330.3,330.3,330.05,330.05,-0.08,177.4,58693.29,-1
2022-12-15,2022-12-15 13:00:00,330.05,341.0,327.1,329.8,-0.08,177.4,58693.29,-1
2022-12-15,2022-12-15 13:10:00,329.8,329.8,329.56,329.56,-0.07,177.4,58693.29,-1
2022-12-15,2022-12-15 13:20:00,329.56,329.56,329.31,329.31,-0.08,177.4,58693.29,-1
2022-12-15,2022-12-15 13:30:00,329.31,329.31,329.07,329.07,-0.07,177.4,58693.29,-1
2022-12-15,2022-12-15 13:40:00,329.07,329.07,328.82,328.82,-0.08,177.4,58693.29,-1
2022-12-15,2022-12-15 13:50:00,328.82,328.82,328.58,328.58,-0.07,177.4,58693.29,-1
2022-12-15,2022-12-15 14:00:00,328.58,328.58,328.33,328.33,-0.08,177.4,58693.29,-1
2022-12-15,2022-12-15 14:10:00,328.33,328.33,328.08,328.08,-0.08,177.4,58693.29,-1
2022-12-15,2022-12-15 14:20:00,328.08,328.08,327.84,327.84,-0.07,177.4,58693.29,-1
2022-12-15,2022-12-15 14:30:00,327.84,327.84,327.59,327.59,-0.08,177.4,58693.29,-1
2022-12-15,2022-12-15 14:40:00,327.59,327.59,327.35,327.35,-0.07,177.4,58693.29,-1
2022-12-15,2022-12-15 14:50:00,327.35,327.35,327.1,327.1,-0.08,177.4,58693.29,-1
2022-12-15,2022-12-15 15:00:00,327.1,341.0,327.1,327.1,0.0,177.4,58693.29,0
2022-12-18,2022-12-18 11:00:00,321.0,324.75,319.86,320.96,-0.01,104.4,33372.74,-1
2022-12-18,2022-12-18 11:10:00,320.96,320.96,320.92,320.92,-0.01,104.4,33372.74,-1
2022-12-18,2022-12-18 11:20:00,320.92,320.92,320.88,320.88,-0.01,104.4,33372.74,-1
2022-12-18,2022-12-18 11:30:00,320.88,320.88,320.83,320.83,-0.02,104.4,33372.74,-1
2022-12-18,2022-12-18 11:40:00,320.83,320.83,320.79,320.79,-0.01,104.4,33372.74,-1
2022-12-18,2022-12-18 11:50:00,320.79,320.79,320.75,320.75,-0.01,104.4,33372.74,-1
2022-12-18,2022-12-18 12:00:00,320.75,320.75,320.71,320.71,-0.01,104.4,33372.74,-1
2022-12-18,2022-12-18 12:10:00,320.71,320.71,320.67,320.67,-0.01,104.4,33372.74,-1
2022-12-18,2022-12-18 12:20:00,320.67,320.67,320.62,320.62,-0.02,104.4,33372.74,-1
2022-12-18,2022-12-18 12:30:00,320.62,320.62,320.58,320.58,-0.01,104.4,33372.74,-1
2022-12-18,2022-12-18 12:40:00,320.58,320.58,320.54,320.54,-0.01,104.4,33372.74,-1
2022-12-18,2022-12-18 12:50:00,320.54,320.54,320.5,320.5,-0.01,104.4,33372.74,-1
2022-12-18,2022-12-18 13:00:00,320.5,333.5,317.2,320.46,-0.01,104.4,33372.74,-1
2022-12-18,2022-12-18 13:10:00,320.46,320.46,320.42,320.42,-0.01,104.4,33372.74,-1
2022-12-18,2022-12-18 13:20:00,320.42,320.42,320.38,320.38,-0.01,104.4,33372.74,-1
2022-12-18,2022-12-18 13:30:00,320.38,320.38,320.33,320.33,-0.02,104.4,33372.74,-1
2022-12-18,2022-12-18 13:40:00,320.33,320.33,320.29,320.29,-0.01,104.4,33372.74,-1
2022-12-18,2022-12-18 13:50:00,320.29,320.29,320.25,320.25,-0.01,104.4,33372.74,-1
2022-12-18,2022-12-18 14:00:00,320.25,320.25,320.21,320.21,-0.01,104.4,33372.74,-1
2022-12-18,2022-12-18 14:10:00,320.21,320.21,320.17,320.17,-0.01,104.4,33372.74,-1
2022-12-18,2022-12-18 14:20:00,320.17,320.17,320.12,320.12,-0.02,104.4,33372.74,-1
2022-12-18,2022-12-18 14:30:00,320.12,320.12,320.08,320.08,-0.01,104.4,33372.74,-1
2022-12-18,2022-12-18 14:40:00,320.08,320.08,320.04,320.04,-0.01,104.4,33372.74,-1
