published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-06-03,2026-06-03 14:50:00,294.9,294.9,294.9,294.9,0.0,1277.16,375536.4,0
2026-06-03,2026-06-03 15:00:00,294.9,303.0,290.0,294.9,0.0,1277.16,375536.4,0
2026-06-04,2026-06-04 11:00:00,292.0,293.47,291.13,291.98,-0.01,2090.36,609456.04,-1
2026-06-04,2026-06-04 11:10:00,291.98,291.98,291.96,291.96,-0.01,2090.36,609456.04,-1
2026-06-04,2026-06-04 11:20:00,291.96,291.96,291.94,291.94,-0.01,2090.36,609456.04,-1
2026-06-04,2026-06-04 11:30:00,291.94,291.94,291.92,291.92,-0.01,2090.36,609456.04,-1
2026-06-04,2026-06-04 11:40:00,291.92,291.92,291.9,291.9,-0.01,2090.36,609456.04,-1
2026-06-04,2026-06-04 11:50:00,291.9,291.9,291.88,291.88,-0.01,2090.36,609456.04,-1
2026-06-04,2026-06-04 12:00:00,291.88,291.88,291.85,291.85,-0.01,2090.36,609456.04,-1
2026-06-04,2026-06-04 12:10:00,291.85,291.85,291.83,291.83,-0.01,2090.36,609456.04,-1
2026-06-04,2026-06-04 12:20:00,291.83,291.83,291.81,291.81,-0.01,2090.36,609456.04,-1
2026-06-04,2026-06-04 12:30:00,291.81,291.81,291.79,291.79,-0.01,2090.36,609456.04,-1
2026-06-04,2026-06-04 12:40:00,291.79,291.79,291.77,291.77,-0.01,2090.36,609456.04,-1
2026-06-04,2026-06-04 12:50:00,291.77,291.77,291.75,291.75,-0.01,2090.36,609456.04,-1
2026-06-04,2026-06-04 13:00:00,291.75,296.9,289.1,291.73,-0.01,2090.36,609456.04,-1
2026-06-04,2026-06-04 13:10:00,291.73,291.73,291.71,291.71,-0.01,2090.36,609456.04,-1
2026-06-04,2026-06-04 13:20:00,291.71,291.71,291.69,291.69,-0.01,2090.36,609456.04,-1
2026-06-04,2026-06-04 13:30:00,291.69,291.69,291.67,291.67,-0.01,2090.36,609456.04,-1
2026-06-04,2026-06-04 13:40:00,291.67,291.67,291.65,291.65,-0.01,2090.36,609456.04,-1
2026-06-04,2026-06-04 13:50:00,291.65,291.65,291.62,291.62,-0.01,2090.36,609456.04,-1
2026-06-04,2026-06-04 14:00:00,291.62,291.62,291.6,291.6,-0.01,2090.36,609456.04,-1
2026-06-04,2026-06-04 14:10:00,291.6,291.6,291.58,291.58,-0.01,2090.36,609456.04,-1
2026-06-04,2026-06-04 14:20:00,291.58,291.58,291.56,291.56,-0.01,2090.36,609456.04,-1
2026-06-04,2026-06-04 14:30:00,291.56,291.56,291.54,291.54,-0.01,2090.36,609456.04,-1
2026-06-04,2026-06-04 14:40:00,291.54,291.54,291.52,291.52,-0.01,2090.36,609456.04,-1
2026-06-04,2026-06-04 14:50:00,291.52,291.52,291.5,291.5,-0.01,2090.36,609456.04,-1
2026-06-04,2026-06-04 15:00:00,291.5,296.9,289.1,291.5,0.0,2090.36,609456.04,0
2026-06-05,2026-06-05 11:00:00,287.0,289.1,286.4,286.95,-0.02,1874.72,537901.95,-1
2026-06-05,2026-06-05 11:10:00,286.95,286.95,286.91,286.91,-0.01,1874.72,537901.95,-1
2026-06-05,2026-06-05 11:20:00,286.91,286.91,286.86,286.86,-0.02,1874.72,537901.95,-1
2026-06-05,2026-06-05 11:30:00,286.86,286.86,286.82,286.82,-0.01,1874.72,537901.95,-1
2026-06-05,2026-06-05 11:40:00,286.82,286.82,286.77,286.77,-0.02,1874.72,537901.95,-1
2026-06-05,2026-06-05 11:50:00,286.77,286.77,286.73,286.73,-0.01,1874.72,537901.95,-1
2026-06-05,2026-06-05 12:00:00,286.73,286.73,286.68,286.68,-0.02,1874.72,537901.95,-1
2026-06-05,2026-06-05 12:10:00,286.68,286.68,286.63,286.63,-0.02,1874.72,537901.95,-1
2026-06-05,2026-06-05 12:20:00,286.63,286.63,286.59,286.59,-0.01,1874.72,537901.95,-1
2026-06-05,2026-06-05 12:30:00,286.59,286.59,286.54,286.54,-0.02,1874.72,537901.95,-1
2026-06-05,2026-06-05 12:40:00,286.54,286.54,286.5,286.5,-0.01,1874.72,537901.95,-1
2026-06-05,2026-06-05 12:50:00,286.5,286.5,286.45,286.45,-0.02,1874.72,537901.95,-1
2026-06-05,2026-06-05 13:00:00,286.45,294.0,285.0,286.4,-0.02,1874.72,537901.95,-1
2026-06-05,2026-06-05 13:10:00,286.4,286.4,286.36,286.36,-0.01,1874.72,537901.95,-1
2026-06-05,2026-06-05 13:20:00,286.36,286.36,286.31,286.31,-0.02,1874.72,537901.95,-1
2026-06-05,2026-06-05 13:30:00,286.31,286.31,286.27,286.27,-0.01,1874.72,537901.95,-1
2026-06-05,2026-06-05 13:40:00,286.27,286.27,286.22,286.22,-0.02,1874.72,537901.95,-1
2026-06-05,2026-06-05 13:50:00,286.22,286.22,286.17,286.17,-0.02,1874.72,537901.95,-1
2026-06-05,2026-06-05 14:00:00,286.17,286.17,286.13,286.13,-0.01,1874.72,537901.95,-1
2026-06-05,2026-06-05 14:10:00,286.13,286.13,286.08,286.08,-0.02,1874.72,537901.95,-1
2026-06-05,2026-06-05 14:20:00,286.08,286.08,286.04,286.04,-0.01,1874.72,537901.95,-1
2026-06-05,2026-06-05 14:30:00,286.04,286.04,285.99,285.99,-0.02,1874.72,537901.95,-1
2026-06-05,2026-06-05 14:40:00,285.99,285.99,285.95,285.95,-0.01,1874.72,537901.95,-1
2026-06-05,2026-06-05 14:50:00,285.95,285.95,285.9,285.9,-0.02,1874.72,537901.95,-1
2026-06-05,2026-06-05 15:00:00,285.9,294.0,285.0,285.9,0.0,1874.72,537901.95,0
2026-06-08,2026-06-08 11:00:00,285.0,286.5,283.8,284.96,-0.01,1389.96,397192.52,-1
2026-06-08,2026-06-08 11:10:00,284.96,284.96,284.92,284.92,-0.01,1389.96,397192.52,-1
2026-06-08,2026-06-08 11:20:00,284.92,284.92,284.88,284.88,-0.01,1389.96,397192.52,-1
2026-06-08,2026-06-08 11:30:00,284.88,284.88,284.83,284.83,-0.02,1389.96,397192.52,-1
2026-06-08,2026-06-08 11:40:00,284.83,284.83,284.79,284.79,-0.01,1389.96,397192.52,-1
2026-06-08,2026-06-08 11:50:00,284.79,284.79,284.75,284.75,-0.01,1389.96,397192.52,-1
2026-06-08,2026-06-08 12:00:00,284.75,284.75,284.71,284.71,-0.01,1389.96,397192.52,-1
2026-06-08,2026-06-08 12:10:00,284.71,284.71,284.67,284.67,-0.01,1389.96,397192.52,-1
2026-06-08,2026-06-08 12:20:00,284.67,284.67,284.62,284.62,-0.02,1389.96,397192.52,-1
2026-06-08,2026-06-08 12:30:00,284.62,284.62,284.58,284.58,-0.01,1389.96,397192.52,-1
2026-06-08,2026-06-08 12:40:00,284.58,284.58,284.54,284.54,-0.01,1389.96,397192.52,-1
2026-06-08,2026-06-08 12:50:00,284.54,284.54,284.5,284.5,-0.01,1389.96,397192.52,-1
2026-06-08,2026-06-08 13:00:00,284.5,290.0,281.0,284.46,-0.01,1389.96,397192.52,-1
2026-06-08,2026-06-08 13:10:00,284.46,284.46,284.42,284.42,-0.01,1389.96,397192.52,-1
2026-06-08,2026-06-08 13:20:00,284.42,284.42,284.38,284.38,-0.01,1389.96,397192.52,-1
2026-06-08,2026-06-08 13:30:00,284.38,284.38,284.33,284.33,-0.02,1389.96,397192.52,-1
2026-06-08,2026-06-08 13:40:00,284.33,284.33,284.29,284.29,-0.01,1389.96,397192.52,-1
2026-06-08,2026-06-08 13:50:00,284.29,284.29,284.25,284.25,-0.01,1389.96,397192.52,-1
2026-06-08,2026-06-08 14:00:00,284.25,284.25,284.21,284.21,-0.01,1389.96,397192.52,-1
2026-06-08,2026-06-08 14:10:00,284.21,284.21,284.17,284.17,-0.01,1389.96,397192.52,-1
2026-06-08,2026-06-08 14:20:00,284.17,284.17,284.12,284.12,-0.02,1389.96,397192.52,-1
2026-06-08,2026-06-08 14:30:00,284.12,284.12,284.08,284.08,-0.01,1389.96,397192.52,-1
2026-06-08,2026-06-08 14:40:00,284.08,284.08,284.04,284.04,-0.01,1389.96,397192.52,-1
2026-06-08,2026-06-08 14:50:00,284.04,284.04,284.0,284.0,-0.01,1389.96,397192.52,-1
2026-06-08,2026-06-08 15:00:00,284.0,290.0,281.0,284.0,0.0,1389.96,397192.52,0
2026-06-09,2026-06-09 11:00:00,282.0,284.4,282.0,282.27,0.1,1074.92,305629.77,1
2026-06-09,2026-06-09 11:10:00,282.27,282.54,282.27,282.54,0.1,1074.92,305629.77,1
2026-06-09,2026-06-09 11:20:00,282.54,282.81,282.54,282.81,0.1,1074.92,305629.77,1
2026-06-09,2026-06-09 11:30:00,282.81,283.08,282.81,283.08,0.1,1074.92,305629.77,1
2026-06-09,2026-06-09 11:40:00,283.08,283.35,283.08,283.35,0.1,1074.92,305629.77,1
2026-06-09,2026-06-09 11:50:00,283.35,283.62,283.35,283.62,0.1,1074.92,305629.77,1
2026-06-09,2026-06-09 12:00:00,283.62,283.9,283.62,283.9,0.1,1074.92,305629.77,1
2026-06-09,2026-06-09 12:10:00,283.9,284.17,283.9,284.17,0.1,1074.92,305629.77,1
2026-06-09,2026-06-09 12:20:00,284.17,284.44,284.17,284.44,0.1,1074.92,305629.77,1
2026-06-09,2026-06-09 12:30:00,284.44,284.71,284.44,284.71,0.09,1074.92,305629.77,1
2026-06-09,2026-06-09 12:40:00,284.71,284.98,284.71,284.98,0.09,1074.92,305629.77,1
2026-06-09,2026-06-09 12:50:00,284.98,285.25,284.98,285.25,0.09,1074.92,305629.77,1
2026-06-09,2026-06-09 13:00:00,285.25,290.0,282.0,285.52,0.09,1074.92,305629.77,1
2026-06-09,2026-06-09 13:10:00,285.52,285.79,285.52,285.79,0.09,1074.92,305629.77,1
2026-06-09,2026-06-09 13:20:00,285.79,286.06,285.79,286.06,0.09,1074.92,305629.77,1
2026-06-09,2026-06-09 13:30:00,286.06,286.33,286.06,286.33,0.09,1074.92,305629.77,1
2026-06-09,2026-06-09 13:40:00,286.33,286.6,286.33,286.6,0.09,1074.92,305629.77,1
2026-06-09,2026-06-09 13:50:00,286.6,286.88,286.6,286.88,0.1,1074.92,305629.77,1
2026-06-09,2026-06-09 14:00:00,286.88,287.15,286.88,287.15,0.09,1074.92,305629.77,1
2026-06-09,2026-06-09 14:10:00,287.15,287.42,287.15,287.42,0.09,1074.92,305629.77,1
2026-06-09,2026-06-09 14:20:00,287.42,287.69,287.42,287.69,0.09,1074.92,305629.77,1
2026-06-09,2026-06-09 14:30:00,287.69,287.96,287.69,287.96,0.09,1074.92,305629.77,1
2026-06-09,2026-06-09 14:40:00,287.96,288.23,287.96,288.23,0.09,1074.92,305629.77,1
2026-06-09,2026-06-09 14:50:00,288.23,288.5,288.23,288.5,0.09,1074.92,305629.77,1
2026-06-09,2026-06-09 15:00:00,288.5,290.0,282.0,288.5,0.0,1074.92,305629.77,0
2026-06-10,2026-06-10 11:00:00,288.0,288.24,286.35,287.77,-0.08,1704.48,484345.76,-1
2026-06-10,2026-06-10 11:10:00,287.77,287.77,287.54,287.54,-0.08,1704.48,484345.76,-1
2026-06-10,2026-06-10 11:20:00,287.54,287.54,287.31,287.31,-0.08,1704.48,484345.76,-1
2026-06-10,2026-06-10 11:30:00,287.31,287.31,287.08,287.08,-0.08,1704.48,484345.76,-1
2026-06-10,2026-06-10 11:40:00,287.08,287.08,286.85,286.85,-0.08,1704.48,484345.76,-1
2026-06-10,2026-06-10 11:50:00,286.85,286.85,286.62,286.62,-0.08,1704.48,484345.76,-1
2026-06-10,2026-06-10 12:00:00,286.62,286.62,286.4,286.4,-0.08,1704.48,484345.76,-1
2026-06-10,2026-06-10 12:10:00,286.4,286.4,286.17,286.17,-0.08,1704.48,484345.76,-1
2026-06-10,2026-06-10 12:20:00,286.17,286.17,285.94,285.94,-0.08,1704.48,484345.76,-1
2026-06-10,2026-06-10 12:30:00,285.94,285.94,285.71,285.71,-0.08,1704.48,484345.76,-1
2026-06-10,2026-06-10 12:40:00,285.71,285.71,285.48,285.48,-0.08,1704.48,484345.76,-1
2026-06-10,2026-06-10 12:50:00,285.48,285.48,285.25,285.25,-0.08,1704.48,484345.76,-1
2026-06-10,2026-06-10 13:00:00,285.25,288.8,282.5,285.02,-0.08,1704.48,484345.76,-1
2026-06-10,2026-06-10 13:10:00,285.02,285.02,284.79,284.79,-0.08,1704.48,484345.76,-1
2026-06-10,2026-06-10 13:20:00,284.79,284.79,284.56,284.56,-0.08,1704.48,484345.76,-1
2026-06-10,2026-06-10 13:30:00,284.56,284.56,284.33,284.33,-0.08,1704.48,484345.76,-1
2026-06-10,2026-06-10 13:40:00,284.33,284.33,284.1,284.1,-0.08,1704.48,484345.76,-1
2026-06-10,2026-06-10 13:50:00,284.1,284.1,283.88,283.88,-0.08,1704.48,484345.76,-1
2026-06-10,2026-06-10 14:00:00,283.88,283.88,283.65,283.65,-0.08,1704.48,484345.76,-1
2026-06-10,2026-06-10 14:10:00,283.65,283.65,283.42,283.42,-0.08,1704.48,484345.76,-1
2026-06-10,2026-06-10 14:20:00,283.42,283.42,283.19,283.19,-0.08,1704.48,484345.76,-1
2026-06-10,2026-06-10 14:30:00,283.19,283.19,282.96,282.96,-0.08,1704.48,484345.76,-1
2026-06-10,2026-06-10 14:40:00,282.96,282.96,282.73,282.73,-0.08,1704.48,484345.76,-1
2026-06-10,2026-06-10 14:50:00,282.73,282.73,282.5,282.5,-0.08,1704.48,484345.76,-1
2026-06-10,2026-06-10 15:00:00,282.5,288.8,282.5,282.5,0.0,1704.48,484345.76,0
2026-06-11,2026-06-11 11:00:00,283.2,284.34,281.34,283.23,0.01,2046.4,576609.82,1
2026-06-11,2026-06-11 11:10:00,283.23,283.27,283.23,283.27,0.01,2046.4,576609.82,1
2026-06-11,2026-06-11 11:20:00,283.27,283.3,283.27,283.3,0.01,2046.4,576609.82,1
2026-06-11,2026-06-11 11:30:00,283.3,283.33,283.3,283.33,0.01,2046.4,576609.82,1
2026-06-11,2026-06-11 11:40:00,283.33,283.37,283.33,283.37,0.01,2046.4,576609.82,1
2026-06-11,2026-06-11 11:50:00,283.37,283.4,283.37,283.4,0.01,2046.4,576609.82,1
2026-06-11,2026-06-11 12:00:00,283.4,283.43,283.4,283.43,0.01,2046.4,576609.82,1
2026-06-11,2026-06-11 12:10:00,283.43,283.47,283.43,283.47,0.01,2046.4,576609.82,1
2026-06-11,2026-06-11 12:20:00,283.47,283.5,283.47,283.5,0.01,2046.4,576609.82,1
2026-06-11,2026-06-11 12:30:00,283.5,283.53,283.5,283.53,0.01,2046.4,576609.82,1
2026-06-11,2026-06-11 12:40:00,283.53,283.57,283.53,283.57,0.01,2046.4,576609.82,1
2026-06-11,2026-06-11 12:50:00,283.57,283.6,283.57,283.6,0.01,2046.4,576609.82,1
2026-06-11,2026-06-11 13:00:00,283.6,287.0,277.0,283.63,0.01,2046.4,576609.82,1
2026-06-11,2026-06-11 13:10:00,283.63,283.67,283.63,283.67,0.01,2046.4,576609.82,1
2026-06-11,2026-06-11 13:20:00,283.67,283.7,283.67,283.7,0.01,2046.4,576609.82,1
2026-06-11,2026-06-11 13:30:00,283.7,283.73,283.7,283.73,0.01,2046.4,576609.82,1
2026-06-11,2026-06-11 13:40:00,283.73,283.77,283.73,283.77,0.01,2046.4,576609.82,1
2026-06-11,2026-06-11 13:50:00,283.77,283.8,283.77,283.8,0.01,2046.4,576609.82,1
2026-06-11,2026-06-11 14:00:00,283.8,283.83,283.8,283.83,0.01,2046.4,576609.82,1
2026-06-11,2026-06-11 14:10:00,283.83,283.87,283.83,283.87,0.01,2046.4,576609.82,1
2026-06-11,2026-06-11 14:20:00,283.87,283.9,283.87,283.9,0.01,2046.4,576609.82,1
2026-06-11,2026-06-11 14:30:00,283.9,283.93,283.9,283.93,0.01,2046.4,576609.82,1
2026-06-11,2026-06-11 14:40:00,283.93,283.97,283.93,283.97,0.01,2046.4,576609.82,1
2026-06-11,2026-06-11 14:50:00,283.97,284.0,283.97,284.0,0.01,2046.4,576609.82,1
2026-06-11,2026-06-11 15:00:00,284.0,287.0,277.0,284.0,0.0,2046.4,576609.82,0
2026-06-12,2026-06-12 11:00:00,286.0,286.3,284.35,285.77,-0.08,1070.4,302437.33,-1
2026-06-12,2026-06-12 11:10:00,285.77,285.77,285.54,285.54,-0.08,1070.4,302437.33,-1
2026-06-12,2026-06-12 11:20:00,285.54,285.54,285.31,285.31,-0.08,1070.4,302437.33,-1
2026-06-12,2026-06-12 11:30:00,285.31,285.31,285.08,285.08,-0.08,1070.4,302437.33,-1
2026-06-12,2026-06-12 11:40:00,285.08,285.08,284.85,284.85,-0.08,1070.4,302437.33,-1
2026-06-12,2026-06-12 11:50:00,284.85,284.85,284.62,284.62,-0.08,1070.4,302437.33,-1
2026-06-12,2026-06-12 12:00:00,284.62,284.62,284.4,284.4,-0.08,1070.4,302437.33,-1
2026-06-12,2026-06-12 12:10:00,284.4,284.4,284.17,284.17,-0.08,1070.4,302437.33,-1
2026-06-12,2026-06-12 12:20:00,284.17,284.17,283.94,283.94,-0.08,1070.4,302437.33,-1
2026-06-12,2026-06-12 12:30:00,283.94,283.94,283.71,283.71,-0.08,1070.4,302437.33,-1
2026-06-12,2026-06-12 12:40:00,283.71,283.71,283.48,283.48,-0.08,1070.4,302437.33,-1
2026-06-12,2026-06-12 12:50:00,283.48,283.48,283.25,283.25,-0.08,1070.4,302437.33,-1
2026-06-12,2026-06-12 13:00:00,283.25,287.0,280.5,283.02,-0.08,1070.4,302437.33,-1
2026-06-12,2026-06-12 13:10:00,283.02,283.02,282.79,282.79,-0.08,1070.4,302437.33,-1
2026-06-12,2026-06-12 13:20:00,282.79,282.79,282.56,282.56,-0.08,1070.4,302437.33,-1
2026-06-12,2026-06-12 13:30:00,282.56,282.56,282.33,282.33,-0.08,1070.4,302437.33,-1
2026-06-12,2026-06-12 13:40:00,282.33,282.33,282.1,282.1,-0.08,1070.4,302437.33,-1
2026-06-12,2026-06-12 13:50:00,282.1,282.1,281.88,281.88,-0.08,1070.4,302437.33,-1
2026-06-12,2026-06-12 14:00:00,281.88,281.88,281.65,281.65,-0.08,1070.4,302437.33,-1
2026-06-12,2026-06-12 14:10:00,281.65,281.65,281.42,281.42,-0.08,1070.4,302437.33,-1
2026-06-12,2026-06-12 14:20:00,281.42,281.42,281.19,281.19,-0.08,1070.4,302437.33,-1
2026-06-12,2026-06-12 14:30:00,281.19,281.19,280.96,280.96,-0.08,1070.4,302437.33,-1
2026-06-12,2026-06-12 14:40:00,280.96,280.96,280.73,280.73,-0.08,1070.4,302437.33,-1
2026-06-12,2026-06-12 14:50:00,280.73,280.73,280.5,280.5,-0.08,1070.4,302437.33,-1
2026-06-12,2026-06-12 15:00:00,280.5,287.0,280.5,280.5,0.0,1070.4,302437.33,0
2026-06-15,2026-06-15 11:00:00,275.0,277.7,275.0,275.25,0.09,537.44,151252.8,1
2026-06-15,2026-06-15 11:10:00,275.25,275.49,275.25,275.49,0.09,537.44,151252.8,1
2026-06-15,2026-06-15 11:20:00,275.49,275.74,275.49,275.74,0.09,537.44,151252.8,1
2026-06-15,2026-06-15 11:30:00,275.74,275.98,275.74,275.98,0.09,537.44,151252.8,1
2026-06-15,2026-06-15 11:40:00,275.98,276.23,275.98,276.23,0.09,537.44,151252.8,1
2026-06-15,2026-06-15 11:50:00,276.23,276.48,276.23,276.48,0.09,537.44,151252.8,1
2026-06-15,2026-06-15 12:00:00,276.48,276.72,276.48,276.72,0.09,537.44,151252.8,1
2026-06-15,2026-06-15 12:10:00,276.72,276.97,276.72,276.97,0.09,537.44,151252.8,1
2026-06-15,2026-06-15 12:20:00,276.97,277.21,276.97,277.21,0.09,537.44,151252.8,1
2026-06-15,2026-06-15 12:30:00,277.21,277.46,277.21,277.46,0.09,537.44,151252.8,1
2026-06-15,2026-06-15 12:40:00,277.46,277.7,277.46,277.7,0.09,537.44,151252.8,1
2026-06-15,2026-06-15 12:50:00,277.7,277.95,277.7,277.95,0.09,537.44,151252.8,1
2026-06-15,2026-06-15 13:00:00,277.95,284.0,275.0,278.2,0.09,537.44,151252.8,1
2026-06-15,2026-06-15 13:10:00,278.2,278.44,278.2,278.44,0.09,537.44,151252.8,1
2026-06-15,2026-06-15 13:20:00,278.44,278.69,278.44,278.69,0.09,537.44,151252.8,1
2026-06-15,2026-06-15 13:30:00,278.69,278.93,278.69,278.93,0.09,537.44,151252.8,1
2026-06-15,2026-06-15 13:40:00,278.93,279.18,278.93,279.18,0.09,537.44,151252.8,1
2026-06-15,2026-06-15 13:50:00,279.18,279.42,279.18,279.42,0.09,537.44,151252.8,1
2026-06-15,2026-06-15 14:00:00,279.42,279.67,279.42,279.67,0.09,537.44,151252.8,1
2026-06-15,2026-06-15 14:10:00,279.67,279.92,279.67,279.92,0.09,537.44,151252.8,1
2026-06-15,2026-06-15 14:20:00,279.92,280.16,279.92,280.16,0.09,537.44,151252.8,1
2026-06-15,2026-06-15 14:30:00,280.16,280.41,280.16,280.41,0.09,537.44,151252.8,1
2026-06-15,2026-06-15 14:40:00,280.41,280.65,280.41,280.65,0.09,537.44,151252.8,1
2026-06-15,2026-06-15 14:50:00,280.65,280.9,280.65,280.9,0.09,537.44,151252.8,1
2026-06-15,2026-06-15 15:00:00,280.9,284.0,275.0,280.9,0.0,537.44,151252.8,0
2026-06-16,2026-06-16 11:00:00,293.0,293.0,289.1,292.46,-0.18,476.44,135581.63,-1
2026-06-16,2026-06-16 11:10:00,292.46,292.46,291.93,291.93,-0.18,476.44,135581.63,-1
2026-06-16,2026-06-16 11:20:00,291.93,291.93,291.39,291.39,-0.18,476.44,135581.63,-1
2026-06-16,2026-06-16 11:30:00,291.39,291.39,290.85,290.85,-0.19,476.44,135581.63,-1
2026-06-16,2026-06-16 11:40:00,290.85,290.85,290.31,290.31,-0.19,476.44,135581.63,-1
2026-06-16,2026-06-16 11:50:00,290.31,290.31,289.77,289.77,-0.19,476.44,135581.63,-1
2026-06-16,2026-06-16 12:00:00,289.77,289.77,289.24,289.24,-0.18,476.44,135581.63,-1
2026-06-16,2026-06-16 12:10:00,289.24,289.24,288.7,288.7,-0.19,476.44,135581.63,-1
2026-06-16,2026-06-16 12:20:00,288.7,288.7,288.16,288.16,-0.19,476.44,135581.63,-1
2026-06-16,2026-06-16 12:30:00,288.16,288.16,287.62,287.62,-0.19,476.44,135581.63,-1
2026-06-16,2026-06-16 12:40:00,287.62,287.62,287.09,287.09,-0.18,476.44,135581.63,-1
2026-06-16,2026-06-16 12:50:00,287.09,287.09,286.55,286.55,-0.19,476.44,135581.63,-1
2026-06-16,2026-06-16 13:00:00,286.55,293.0,280.0,286.01,-0.19,476.44,135581.63,-1
2026-06-16,2026-06-16 13:10:00,286.01,286.01,285.48,285.48,-0.19,476.44,135581.63,-1
2026-06-16,2026-06-16 13:20:00,285.48,285.48,284.94,284.94,-0.19,476.44,135581.63,-1
2026-06-16,2026-06-16 13:30:00,284.94,284.94,284.4,284.4,-0.19,476.44,135581.63,-1
2026-06-16,2026-06-16 13:40:00,284.4,284.4,283.86,283.86,-0.19,476.44,135581.63,-1
2026-06-16,2026-06-16 13:50:00,283.86,283.86,283.33,283.33,-0.19,476.44,135581.63,-1
2026-06-16,2026-06-16 14:00:00,283.33,283.33,282.79,282.79,-0.19,476.44,135581.63,-1
2026-06-16,2026-06-16 14:10:00,282.79,282.79,282.25,282.25,-0.19,476.44,135581.63,-1
2026-06-16,2026-06-16 14:20:00,282.25,282.25,281.71,281.71,-0.19,476.44,135581.63,-1
2026-06-16,2026-06-16 14:30:00,281.71,281.71,281.18,281.18,-0.19,476.44,135581.63,-1
2026-06-16,2026-06-16 14:40:00,281.18,281.18,280.64,280.64,-0.19,476.44,135581.63,-1
2026-06-16,2026-06-16 14:50:00,280.64,280.64,280.1,280.1,-0.19,476.44,135581.63,-1
2026-06-16,2026-06-16 15:00:00,280.1,293.0,280.0,280.1,0.0,476.44,135581.63,0
2026-06-17,2026-06-17 11:00:00,286.6,286.6,284.68,286.39,-0.07,366.84,103274.76,-1
2026-06-17,2026-06-17 11:10:00,286.39,286.39,286.18,286.18,-0.07,366.84,103274.76,-1
2026-06-17,2026-06-17 11:20:00,286.18,286.18,285.96,285.96,-0.08,366.84,103274.76,-1
2026-06-17,2026-06-17 11:30:00,285.96,285.96,285.75,285.75,-0.07,366.84,103274.76,-1
2026-06-17,2026-06-17 11:40:00,285.75,285.75,285.54,285.54,-0.07,366.84,103274.76,-1
2026-06-17,2026-06-17 11:50:00,285.54,285.54,285.33,285.33,-0.07,366.84,103274.76,-1
2026-06-17,2026-06-17 12:00:00,285.33,285.33,285.11,285.11,-0.08,366.84,103274.76,-1
2026-06-17,2026-06-17 12:10:00,285.11,285.11,284.9,284.9,-0.07,366.84,103274.76,-1
2026-06-17,2026-06-17 12:20:00,284.9,284.9,284.69,284.69,-0.07,366.84,103274.76,-1
2026-06-17,2026-06-17 12:30:00,284.69,284.69,284.48,284.48,-0.07,366.84,103274.76,-1
2026-06-17,2026-06-17 12:40:00,284.48,284.48,284.26,284.26,-0.08,366.84,103274.76,-1
2026-06-17,2026-06-17 12:50:00,284.26,284.26,284.05,284.05,-0.07,366.84,103274.76,-1
2026-06-17,2026-06-17 13:00:00,284.05,286.6,280.2,283.84,-0.07,366.84,103274.76,-1
2026-06-17,2026-06-17 13:10:00,283.84,283.84,283.62,283.62,-0.08,366.84,103274.76,-1
2026-06-17,2026-06-17 13:20:00,283.62,283.62,283.41,283.41,-0.07,366.84,103274.76,-1
2026-06-17,2026-06-17 13:30:00,283.41,283.41,283.2,283.2,-0.07,366.84,103274.76,-1
2026-06-17,2026-06-17 13:40:00,283.2,283.2,282.99,282.99,-0.07,366.84,103274.76,-1
2026-06-17,2026-06-17 13:50:00,282.99,282.99,282.77,282.77,-0.08,366.84,103274.76,-1
2026-06-17,2026-06-17 14:00:00,282.77,282.77,282.56,282.56,-0.07,366.84,103274.76,-1
2026-06-17,2026-06-17 14:10:00,282.56,282.56,282.35,282.35,-0.07,366.84,103274.76,-1
2026-06-17,2026-06-17 14:20:00,282.35,282.35,282.14,282.14,-0.07,366.84,103274.76,-1
2026-06-17,2026-06-17 14:30:00,282.14,282.14,281.93,281.93,-0.07,366.84,103274.76,-1
2026-06-17,2026-06-17 14:40:00,281.93,281.93,281.71,281.71,-0.08,366.84,103274.76,-1
2026-06-17,2026-06-17 14:50:00,281.71,281.71,281.5,281.5,-0.07,366.84,103274.76,-1
2026-06-17,2026-06-17 15:00:00,281.5,286.6,280.2,281.5,0.0,366.84,103274.76,0
2026-06-18,2026-06-18 11:00:00,281.0,282.44,280.73,281.04,0.01,336.48,94557.64,1
2026-06-18,2026-06-18 11:10:00,281.04,281.08,281.04,281.08,0.01,336.48,94557.64,1
2026-06-18,2026-06-18 11:20:00,281.08,281.12,281.08,281.12,0.01,336.48,94557.64,1
2026-06-18,2026-06-18 11:30:00,281.12,281.17,281.12,281.17,0.02,336.48,94557.64,1
2026-06-18,2026-06-18 11:40:00,281.17,281.21,281.17,281.21,0.01,336.48,94557.64,1
2026-06-18,2026-06-18 11:50:00,281.21,281.25,281.21,281.25,0.01,336.48,94557.64,1
2026-06-18,2026-06-18 12:00:00,281.25,281.29,281.25,281.29,0.01,336.48,94557.64,1
2026-06-18,2026-06-18 12:10:00,281.29,281.33,281.29,281.33,0.01,336.48,94557.64,1
2026-06-18,2026-06-18 12:20:00,281.33,281.38,281.33,281.38,0.02,336.48,94557.64,1
2026-06-18,2026-06-18 12:30:00,281.38,281.42,281.38,281.42,0.01,336.48,94557.64,1
2026-06-18,2026-06-18 12:40:00,281.42,281.46,281.42,281.46,0.01,336.48,94557.64,1
