published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-02-27,2023-02-27 12:30:00,490.38,490.75,490.38,490.75,0.08,236.88,116469.33,1
2023-02-27,2023-02-27 12:40:00,490.75,491.12,490.75,491.12,0.08,236.88,116469.33,1
2023-02-27,2023-02-27 12:50:00,491.12,491.5,491.12,491.5,0.08,236.88,116469.33,1
2023-02-27,2023-02-27 13:00:00,491.5,499.0,485.0,491.88,0.08,236.88,116469.33,1
2023-02-27,2023-02-27 13:10:00,491.88,492.25,491.88,492.25,0.08,236.88,116469.33,1
2023-02-27,2023-02-27 13:20:00,492.25,492.62,492.25,492.62,0.08,236.88,116469.33,1
2023-02-27,2023-02-27 13:30:00,492.62,493.0,492.62,493.0,0.08,236.88,116469.33,1
2023-02-27,2023-02-27 13:40:00,493.0,493.38,493.0,493.38,0.08,236.88,116469.33,1
2023-02-27,2023-02-27 13:50:00,493.38,493.75,493.38,493.75,0.07,236.88,116469.33,1
2023-02-27,2023-02-27 14:00:00,493.75,494.12,493.75,494.12,0.07,236.88,116469.33,1
2023-02-27,2023-02-27 14:10:00,494.12,494.5,494.12,494.5,0.08,236.88,116469.33,1
2023-02-27,2023-02-27 14:20:00,494.5,494.88,494.5,494.88,0.08,236.88,116469.33,1
2023-02-27,2023-02-27 14:30:00,494.88,495.25,494.88,495.25,0.07,236.88,116469.33,1
2023-02-27,2023-02-27 14:40:00,495.25,495.62,495.25,495.62,0.07,236.88,116469.33,1
2023-02-27,2023-02-27 14:50:00,495.62,496.0,495.62,496.0,0.08,236.88,116469.33,1
2023-02-27,2023-02-27 15:00:00,496.0,499.0,485.0,496.0,0.0,236.88,116469.33,0
2023-02-28,2023-02-28 11:00:00,496.0,498.7,494.2,495.96,-0.01,212.76,105728.16,-1
2023-02-28,2023-02-28 11:10:00,495.96,495.96,495.92,495.92,-0.01,212.76,105728.16,-1
2023-02-28,2023-02-28 11:20:00,495.92,495.92,495.88,495.88,-0.01,212.76,105728.16,-1
2023-02-28,2023-02-28 11:30:00,495.88,495.88,495.83,495.83,-0.01,212.76,105728.16,-1
2023-02-28,2023-02-28 11:40:00,495.83,495.83,495.79,495.79,-0.01,212.76,105728.16,-1
2023-02-28,2023-02-28 11:50:00,495.79,495.79,495.75,495.75,-0.01,212.76,105728.16,-1
2023-02-28,2023-02-28 12:00:00,495.75,495.75,495.71,495.71,-0.01,212.76,105728.16,-1
2023-02-28,2023-02-28 12:10:00,495.71,495.71,495.67,495.67,-0.01,212.76,105728.16,-1
2023-02-28,2023-02-28 12:20:00,495.67,495.67,495.62,495.62,-0.01,212.76,105728.16,-1
2023-02-28,2023-02-28 12:30:00,495.62,495.62,495.58,495.58,-0.01,212.76,105728.16,-1
2023-02-28,2023-02-28 12:40:00,495.58,495.58,495.54,495.54,-0.01,212.76,105728.16,-1
2023-02-28,2023-02-28 12:50:00,495.54,495.54,495.5,495.5,-0.01,212.76,105728.16,-1
2023-02-28,2023-02-28 13:00:00,495.5,505.0,490.0,495.46,-0.01,212.76,105728.16,-1
2023-02-28,2023-02-28 13:10:00,495.46,495.46,495.42,495.42,-0.01,212.76,105728.16,-1
2023-02-28,2023-02-28 13:20:00,495.42,495.42,495.38,495.38,-0.01,212.76,105728.16,-1
2023-02-28,2023-02-28 13:30:00,495.38,495.38,495.33,495.33,-0.01,212.76,105728.16,-1
2023-02-28,2023-02-28 13:40:00,495.33,495.33,495.29,495.29,-0.01,212.76,105728.16,-1
2023-02-28,2023-02-28 13:50:00,495.29,495.29,495.25,495.25,-0.01,212.76,105728.16,-1
2023-02-28,2023-02-28 14:00:00,495.25,495.25,495.21,495.21,-0.01,212.76,105728.16,-1
2023-02-28,2023-02-28 14:10:00,495.21,495.21,495.17,495.17,-0.01,212.76,105728.16,-1
2023-02-28,2023-02-28 14:20:00,495.17,495.17,495.12,495.12,-0.01,212.76,105728.16,-1
2023-02-28,2023-02-28 14:30:00,495.12,495.12,495.08,495.08,-0.01,212.76,105728.16,-1
2023-02-28,2023-02-28 14:40:00,495.08,495.08,495.04,495.04,-0.01,212.76,105728.16,-1
2023-02-28,2023-02-28 14:50:00,495.04,495.04,495.0,495.0,-0.01,212.76,105728.16,-1
2023-02-28,2023-02-28 15:00:00,495.0,505.0,490.0,495.0,0.0,212.76,105728.16,0
2023-03-01,2023-03-01 11:00:00,490.0,490.3,487.6,489.73,-0.06,241.32,117339.82,-1
2023-03-01,2023-03-01 11:10:00,489.73,489.73,489.46,489.46,-0.06,241.32,117339.82,-1
2023-03-01,2023-03-01 11:20:00,489.46,489.46,489.19,489.19,-0.06,241.32,117339.82,-1
2023-03-01,2023-03-01 11:30:00,489.19,489.19,488.92,488.92,-0.06,241.32,117339.82,-1
2023-03-01,2023-03-01 11:40:00,488.92,488.92,488.65,488.65,-0.06,241.32,117339.82,-1
2023-03-01,2023-03-01 11:50:00,488.65,488.65,488.38,488.38,-0.06,241.32,117339.82,-1
2023-03-01,2023-03-01 12:00:00,488.38,488.38,488.1,488.1,-0.06,241.32,117339.82,-1
2023-03-01,2023-03-01 12:10:00,488.1,488.1,487.83,487.83,-0.06,241.32,117339.82,-1
2023-03-01,2023-03-01 12:20:00,487.83,487.83,487.56,487.56,-0.06,241.32,117339.82,-1
2023-03-01,2023-03-01 12:30:00,487.56,487.56,487.29,487.29,-0.06,241.32,117339.82,-1
2023-03-01,2023-03-01 12:40:00,487.29,487.29,487.02,487.02,-0.06,241.32,117339.82,-1
2023-03-01,2023-03-01 12:50:00,487.02,487.02,486.75,486.75,-0.06,241.32,117339.82,-1
2023-03-01,2023-03-01 13:00:00,486.75,491.0,482.0,486.48,-0.06,241.32,117339.82,-1
2023-03-01,2023-03-01 13:10:00,486.48,486.48,486.21,486.21,-0.06,241.32,117339.82,-1
2023-03-01,2023-03-01 13:20:00,486.21,486.21,485.94,485.94,-0.06,241.32,117339.82,-1
2023-03-01,2023-03-01 13:30:00,485.94,485.94,485.67,485.67,-0.06,241.32,117339.82,-1
2023-03-01,2023-03-01 13:40:00,485.67,485.67,485.4,485.4,-0.06,241.32,117339.82,-1
2023-03-01,2023-03-01 13:50:00,485.4,485.4,485.12,485.12,-0.06,241.32,117339.82,-1
2023-03-01,2023-03-01 14:00:00,485.12,485.12,484.85,484.85,-0.06,241.32,117339.82,-1
2023-03-01,2023-03-01 14:10:00,484.85,484.85,484.58,484.58,-0.06,241.32,117339.82,-1
2023-03-01,2023-03-01 14:20:00,484.58,484.58,484.31,484.31,-0.06,241.32,117339.82,-1
2023-03-01,2023-03-01 14:30:00,484.31,484.31,484.04,484.04,-0.06,241.32,117339.82,-1
2023-03-01,2023-03-01 14:40:00,484.04,484.04,483.77,483.77,-0.06,241.32,117339.82,-1
2023-03-01,2023-03-01 14:50:00,483.77,483.77,483.5,483.5,-0.06,241.32,117339.82,-1
2023-03-01,2023-03-01 15:00:00,483.5,491.0,482.0,483.5,0.0,241.32,117339.82,0
2023-03-02,2023-03-02 11:00:00,485.0,486.47,482.12,485.17,0.04,272.2,130959.7,1
2023-03-02,2023-03-02 11:10:00,485.17,485.33,485.17,485.33,0.03,272.2,130959.7,1
2023-03-02,2023-03-02 11:20:00,485.33,485.5,485.33,485.5,0.04,272.2,130959.7,1
2023-03-02,2023-03-02 11:30:00,485.5,485.67,485.5,485.67,0.04,272.2,130959.7,1
2023-03-02,2023-03-02 11:40:00,485.67,485.83,485.67,485.83,0.03,272.2,130959.7,1
2023-03-02,2023-03-02 11:50:00,485.83,486.0,485.83,486.0,0.03,272.2,130959.7,1
2023-03-02,2023-03-02 12:00:00,486.0,486.17,486.0,486.17,0.03,272.2,130959.7,1
2023-03-02,2023-03-02 12:10:00,486.17,486.33,486.17,486.33,0.03,272.2,130959.7,1
2023-03-02,2023-03-02 12:20:00,486.33,486.5,486.33,486.5,0.03,272.2,130959.7,1
2023-03-02,2023-03-02 12:30:00,486.5,486.67,486.5,486.67,0.03,272.2,130959.7,1
2023-03-02,2023-03-02 12:40:00,486.67,486.83,486.67,486.83,0.03,272.2,130959.7,1
2023-03-02,2023-03-02 12:50:00,486.83,487.0,486.83,487.0,0.03,272.2,130959.7,1
2023-03-02,2023-03-02 13:00:00,487.0,489.9,475.4,487.17,0.03,272.2,130959.7,1
2023-03-02,2023-03-02 13:10:00,487.17,487.33,487.17,487.33,0.03,272.2,130959.7,1
2023-03-02,2023-03-02 13:20:00,487.33,487.5,487.33,487.5,0.03,272.2,130959.7,1
2023-03-02,2023-03-02 13:30:00,487.5,487.67,487.5,487.67,0.03,272.2,130959.7,1
2023-03-02,2023-03-02 13:40:00,487.67,487.83,487.67,487.83,0.03,272.2,130959.7,1
2023-03-02,2023-03-02 13:50:00,487.83,488.0,487.83,488.0,0.03,272.2,130959.7,1
2023-03-02,2023-03-02 14:00:00,488.0,488.17,488.0,488.17,0.03,272.2,130959.7,1
2023-03-02,2023-03-02 14:10:00,488.17,488.33,488.17,488.33,0.03,272.2,130959.7,1
2023-03-02,2023-03-02 14:20:00,488.33,488.5,488.33,488.5,0.03,272.2,130959.7,1
2023-03-02,2023-03-02 14:30:00,488.5,488.67,488.5,488.67,0.03,272.2,130959.7,1
2023-03-02,2023-03-02 14:40:00,488.67,488.83,488.67,488.83,0.03,272.2,130959.7,1
2023-03-02,2023-03-02 14:50:00,488.83,489.0,488.83,489.0,0.03,272.2,130959.7,1
2023-03-02,2023-03-02 15:00:00,489.0,489.9,475.4,489.0,0.0,272.2,130959.7,0
2023-03-05,2023-03-05 11:00:00,481.0,483.1,477.25,480.88,-0.02,242.2,114198.04,-1
2023-03-05,2023-03-05 11:10:00,480.88,480.88,480.75,480.75,-0.03,242.2,114198.04,-1
2023-03-05,2023-03-05 11:20:00,480.75,480.75,480.62,480.62,-0.03,242.2,114198.04,-1
2023-03-05,2023-03-05 11:30:00,480.62,480.62,480.5,480.5,-0.02,242.2,114198.04,-1
2023-03-05,2023-03-05 11:40:00,480.5,480.5,480.38,480.38,-0.02,242.2,114198.04,-1
2023-03-05,2023-03-05 11:50:00,480.38,480.38,480.25,480.25,-0.03,242.2,114198.04,-1
2023-03-05,2023-03-05 12:00:00,480.25,480.25,480.12,480.12,-0.03,242.2,114198.04,-1
2023-03-05,2023-03-05 12:10:00,480.12,480.12,480.0,480.0,-0.02,242.2,114198.04,-1
2023-03-05,2023-03-05 12:20:00,480.0,480.0,479.88,479.88,-0.03,242.2,114198.04,-1
2023-03-05,2023-03-05 12:30:00,479.88,479.88,479.75,479.75,-0.03,242.2,114198.04,-1
2023-03-05,2023-03-05 12:40:00,479.75,479.75,479.62,479.62,-0.03,242.2,114198.04,-1
2023-03-05,2023-03-05 12:50:00,479.62,479.62,479.5,479.5,-0.03,242.2,114198.04,-1
2023-03-05,2023-03-05 13:00:00,479.5,488.0,468.5,479.38,-0.03,242.2,114198.04,-1
2023-03-05,2023-03-05 13:10:00,479.38,479.38,479.25,479.25,-0.03,242.2,114198.04,-1
2023-03-05,2023-03-05 13:20:00,479.25,479.25,479.12,479.12,-0.03,242.2,114198.04,-1
2023-03-05,2023-03-05 13:30:00,479.12,479.12,479.0,479.0,-0.03,242.2,114198.04,-1
2023-03-05,2023-03-05 13:40:00,479.0,479.0,478.88,478.88,-0.03,242.2,114198.04,-1
2023-03-05,2023-03-05 13:50:00,478.88,478.88,478.75,478.75,-0.03,242.2,114198.04,-1
2023-03-05,2023-03-05 14:00:00,478.75,478.75,478.62,478.62,-0.03,242.2,114198.04,-1
2023-03-05,2023-03-05 14:10:00,478.62,478.62,478.5,478.5,-0.03,242.2,114198.04,-1
2023-03-05,2023-03-05 14:20:00,478.5,478.5,478.38,478.38,-0.03,242.2,114198.04,-1
2023-03-05,2023-03-05 14:30:00,478.38,478.38,478.25,478.25,-0.03,242.2,114198.04,-1
2023-03-05,2023-03-05 14:40:00,478.25,478.25,478.12,478.12,-0.03,242.2,114198.04,-1
2023-03-05,2023-03-05 14:50:00,478.12,478.12,478.0,478.0,-0.03,242.2,114198.04,-1
2023-03-05,2023-03-05 15:00:00,478.0,488.0,468.5,478.0,0.0,242.2,114198.04,0
2023-03-07,2023-03-07 11:00:00,468.5,471.35,468.5,468.85,0.07,96.4,45651.08,1
2023-03-07,2023-03-07 11:10:00,468.85,469.21,468.85,469.21,0.08,96.4,45651.08,1
2023-03-07,2023-03-07 11:20:00,469.21,469.56,469.21,469.56,0.07,96.4,45651.08,1
2023-03-07,2023-03-07 11:30:00,469.56,469.92,469.56,469.92,0.08,96.4,45651.08,1
2023-03-07,2023-03-07 11:40:00,469.92,470.27,469.92,470.27,0.07,96.4,45651.08,1
2023-03-07,2023-03-07 11:50:00,470.27,470.62,470.27,470.62,0.07,96.4,45651.08,1
2023-03-07,2023-03-07 12:00:00,470.62,470.98,470.62,470.98,0.08,96.4,45651.08,1
2023-03-07,2023-03-07 12:10:00,470.98,471.33,470.98,471.33,0.07,96.4,45651.08,1
2023-03-07,2023-03-07 12:20:00,471.33,471.69,471.33,471.69,0.08,96.4,45651.08,1
2023-03-07,2023-03-07 12:30:00,471.69,472.04,471.69,472.04,0.07,96.4,45651.08,1
2023-03-07,2023-03-07 12:40:00,472.04,472.4,472.04,472.4,0.08,96.4,45651.08,1
2023-03-07,2023-03-07 12:50:00,472.4,472.75,472.4,472.75,0.07,96.4,45651.08,1
2023-03-07,2023-03-07 13:00:00,472.75,478.0,468.5,473.1,0.07,96.4,45651.08,1
2023-03-07,2023-03-07 13:10:00,473.1,473.46,473.1,473.46,0.08,96.4,45651.08,1
2023-03-07,2023-03-07 13:20:00,473.46,473.81,473.46,473.81,0.07,96.4,45651.08,1
2023-03-07,2023-03-07 13:30:00,473.81,474.17,473.81,474.17,0.08,96.4,45651.08,1
2023-03-07,2023-03-07 13:40:00,474.17,474.52,474.17,474.52,0.07,96.4,45651.08,1
2023-03-07,2023-03-07 13:50:00,474.52,474.88,474.52,474.88,0.08,96.4,45651.08,1
2023-03-07,2023-03-07 14:00:00,474.88,475.23,474.88,475.23,0.07,96.4,45651.08,1
2023-03-07,2023-03-07 14:10:00,475.23,475.58,475.23,475.58,0.07,96.4,45651.08,1
2023-03-07,2023-03-07 14:20:00,475.58,475.94,475.58,475.94,0.08,96.4,45651.08,1
2023-03-07,2023-03-07 14:30:00,475.94,476.29,475.94,476.29,0.07,96.4,45651.08,1
2023-03-07,2023-03-07 14:40:00,476.29,476.65,476.29,476.65,0.08,96.4,45651.08,1
2023-03-07,2023-03-07 14:50:00,476.65,477.0,476.65,477.0,0.07,96.4,45651.08,1
2023-03-07,2023-03-07 15:00:00,477.0,478.0,468.5,477.0,0.0,96.4,45651.08,0
2023-03-09,2023-03-09 11:00:00,477.0,482.4,474.3,477.42,0.09,244.0,116729.94,1
2023-03-09,2023-03-09 11:10:00,477.42,477.83,477.42,477.83,0.09,244.0,116729.94,1
2023-03-09,2023-03-09 11:20:00,477.83,478.25,477.83,478.25,0.09,244.0,116729.94,1
2023-03-09,2023-03-09 11:30:00,478.25,478.67,478.25,478.67,0.09,244.0,116729.94,1
2023-03-09,2023-03-09 11:40:00,478.67,479.08,478.67,479.08,0.09,244.0,116729.94,1
2023-03-09,2023-03-09 11:50:00,479.08,479.5,479.08,479.5,0.09,244.0,116729.94,1
2023-03-09,2023-03-09 12:00:00,479.5,479.92,479.5,479.92,0.09,244.0,116729.94,1
2023-03-09,2023-03-09 12:10:00,479.92,480.33,479.92,480.33,0.09,244.0,116729.94,1
2023-03-09,2023-03-09 12:20:00,480.33,480.75,480.33,480.75,0.09,244.0,116729.94,1
2023-03-09,2023-03-09 12:30:00,480.75,481.17,480.75,481.17,0.09,244.0,116729.94,1
2023-03-09,2023-03-09 12:40:00,481.17,481.58,481.17,481.58,0.09,244.0,116729.94,1
2023-03-09,2023-03-09 12:50:00,481.58,482.0,481.58,482.0,0.09,244.0,116729.94,1
2023-03-09,2023-03-09 13:00:00,482.0,495.0,468.0,482.42,0.09,244.0,116729.94,1
2023-03-09,2023-03-09 13:10:00,482.42,482.83,482.42,482.83,0.08,244.0,116729.94,1
2023-03-09,2023-03-09 13:20:00,482.83,483.25,482.83,483.25,0.09,244.0,116729.94,1
2023-03-09,2023-03-09 13:30:00,483.25,483.67,483.25,483.67,0.09,244.0,116729.94,1
2023-03-09,2023-03-09 13:40:00,483.67,484.08,483.67,484.08,0.08,244.0,116729.94,1
2023-03-09,2023-03-09 13:50:00,484.08,484.5,484.08,484.5,0.09,244.0,116729.94,1
2023-03-09,2023-03-09 14:00:00,484.5,484.92,484.5,484.92,0.09,244.0,116729.94,1
2023-03-09,2023-03-09 14:10:00,484.92,485.33,484.92,485.33,0.08,244.0,116729.94,1
2023-03-09,2023-03-09 14:20:00,485.33,485.75,485.33,485.75,0.09,244.0,116729.94,1
2023-03-09,2023-03-09 14:30:00,485.75,486.17,485.75,486.17,0.09,244.0,116729.94,1
2023-03-09,2023-03-09 14:40:00,486.17,486.58,486.17,486.58,0.08,244.0,116729.94,1
2023-03-09,2023-03-09 14:50:00,486.58,487.0,486.58,487.0,0.09,244.0,116729.94,1
2023-03-09,2023-03-09 15:00:00,487.0,495.0,468.0,487.0,0.0,244.0,116729.94,0
2023-03-12,2023-03-12 11:00:00,485.0,488.51,481.13,484.62,-0.08,95.36,45497.82,-1
2023-03-12,2023-03-12 11:10:00,484.62,484.62,484.25,484.25,-0.08,95.36,45497.82,-1
2023-03-12,2023-03-12 11:20:00,484.25,484.25,483.88,483.88,-0.08,95.36,45497.82,-1
2023-03-12,2023-03-12 11:30:00,483.88,483.88,483.5,483.5,-0.08,95.36,45497.82,-1
2023-03-12,2023-03-12 11:40:00,483.5,483.5,483.12,483.12,-0.08,95.36,45497.82,-1
2023-03-12,2023-03-12 11:50:00,483.12,483.12,482.75,482.75,-0.08,95.36,45497.82,-1
2023-03-12,2023-03-12 12:00:00,482.75,482.75,482.38,482.38,-0.08,95.36,45497.82,-1
2023-03-12,2023-03-12 12:10:00,482.38,482.38,482.0,482.0,-0.08,95.36,45497.82,-1
2023-03-12,2023-03-12 12:20:00,482.0,482.0,481.62,481.62,-0.08,95.36,45497.82,-1
2023-03-12,2023-03-12 12:30:00,481.62,481.62,481.25,481.25,-0.08,95.36,45497.82,-1
2023-03-12,2023-03-12 12:40:00,481.25,481.25,480.88,480.88,-0.08,95.36,45497.82,-1
2023-03-12,2023-03-12 12:50:00,480.88,480.88,480.5,480.5,-0.08,95.36,45497.82,-1
2023-03-12,2023-03-12 13:00:00,480.5,496.7,472.1,480.12,-0.08,95.36,45497.82,-1
2023-03-12,2023-03-12 13:10:00,480.12,480.12,479.75,479.75,-0.08,95.36,45497.82,-1
2023-03-12,2023-03-12 13:20:00,479.75,479.75,479.38,479.38,-0.08,95.36,45497.82,-1
2023-03-12,2023-03-12 13:30:00,479.38,479.38,479.0,479.0,-0.08,95.36,45497.82,-1
2023-03-12,2023-03-12 13:40:00,479.0,479.0,478.62,478.62,-0.08,95.36,45497.82,-1
2023-03-12,2023-03-12 13:50:00,478.62,478.62,478.25,478.25,-0.08,95.36,45497.82,-1
2023-03-12,2023-03-12 14:00:00,478.25,478.25,477.88,477.88,-0.08,95.36,45497.82,-1
2023-03-12,2023-03-12 14:10:00,477.88,477.88,477.5,477.5,-0.08,95.36,45497.82,-1
2023-03-12,2023-03-12 14:20:00,477.5,477.5,477.12,477.12,-0.08,95.36,45497.82,-1
2023-03-12,2023-03-12 14:30:00,477.12,477.12,476.75,476.75,-0.08,95.36,45497.82,-1
2023-03-12,2023-03-12 14:40:00,476.75,476.75,476.38,476.38,-0.08,95.36,45497.82,-1
2023-03-12,2023-03-12 14:50:00,476.38,476.38,476.0,476.0,-0.08,95.36,45497.82,-1
2023-03-12,2023-03-12 15:00:00,476.0,496.7,472.1,476.0,0.0,95.36,45497.82,0
2023-03-13,2023-03-13 11:00:00,466.6,467.62,466.12,466.66,0.01,112.76,52646.32,1
2023-03-13,2023-03-13 11:10:00,466.66,466.72,466.66,466.72,0.01,112.76,52646.32,1
2023-03-13,2023-03-13 11:20:00,466.72,466.78,466.72,466.78,0.01,112.76,52646.32,1
2023-03-13,2023-03-13 11:30:00,466.78,466.83,466.78,466.83,0.01,112.76,52646.32,1
2023-03-13,2023-03-13 11:40:00,466.83,466.89,466.83,466.89,0.01,112.76,52646.32,1
2023-03-13,2023-03-13 11:50:00,466.89,466.95,466.89,466.95,0.01,112.76,52646.32,1
2023-03-13,2023-03-13 12:00:00,466.95,467.01,466.95,467.01,0.01,112.76,52646.32,1
2023-03-13,2023-03-13 12:10:00,467.01,467.07,467.01,467.07,0.01,112.76,52646.32,1
2023-03-13,2023-03-13 12:20:00,467.07,467.12,467.07,467.12,0.01,112.76,52646.32,1
2023-03-13,2023-03-13 12:30:00,467.12,467.18,467.12,467.18,0.01,112.76,52646.32,1
2023-03-13,2023-03-13 12:40:00,467.18,467.24,467.18,467.24,0.01,112.76,52646.32,1
2023-03-13,2023-03-13 12:50:00,467.24,467.3,467.24,467.3,0.01,112.76,52646.32,1
2023-03-13,2023-03-13 13:00:00,467.3,470.0,465.0,467.36,0.01,112.76,52646.32,1
2023-03-13,2023-03-13 13:10:00,467.36,467.42,467.36,467.42,0.01,112.76,52646.32,1
2023-03-13,2023-03-13 13:20:00,467.42,467.48,467.42,467.48,0.01,112.76,52646.32,1
2023-03-13,2023-03-13 13:30:00,467.48,467.53,467.48,467.53,0.01,112.76,52646.32,1
2023-03-13,2023-03-13 13:40:00,467.53,467.59,467.53,467.59,0.01,112.76,52646.32,1
2023-03-13,2023-03-13 13:50:00,467.59,467.65,467.59,467.65,0.01,112.76,52646.32,1
2023-03-13,2023-03-13 14:00:00,467.65,467.71,467.65,467.71,0.01,112.76,52646.32,1
2023-03-13,2023-03-13 14:10:00,467.71,467.77,467.71,467.77,0.01,112.76,52646.32,1
2023-03-13,2023-03-13 14:20:00,467.77,467.82,467.77,467.82,0.01,112.76,52646.32,1
2023-03-13,2023-03-13 14:30:00,467.82,467.88,467.82,467.88,0.01,112.76,52646.32,1
2023-03-13,2023-03-13 14:40:00,467.88,467.94,467.88,467.94,0.01,112.76,52646.32,1
2023-03-13,2023-03-13 14:50:00,467.94,468.0,467.94,468.0,0.01,112.76,52646.32,1
2023-03-13,2023-03-13 15:00:00,468.0,470.0,465.0,468.0,0.0,112.76,52646.32,0
2023-03-14,2023-03-14 11:00:00,459.0,461.7,458.91,458.99,-0.0,281.6,129823.67,-1
2023-03-14,2023-03-14 11:10:00,458.99,458.99,458.98,458.98,-0.0,281.6,129823.67,-1
2023-03-14,2023-03-14 11:20:00,458.98,458.98,458.96,458.96,-0.0,281.6,129823.67,-1
2023-03-14,2023-03-14 11:30:00,458.96,458.96,458.95,458.95,-0.0,281.6,129823.67,-1
2023-03-14,2023-03-14 11:40:00,458.95,458.95,458.94,458.94,-0.0,281.6,129823.67,-1
2023-03-14,2023-03-14 11:50:00,458.94,458.94,458.93,458.93,-0.0,281.6,129823.67,-1
2023-03-14,2023-03-14 12:00:00,458.93,458.93,458.91,458.91,-0.0,281.6,129823.67,-1
2023-03-14,2023-03-14 12:10:00,458.91,458.91,458.9,458.9,-0.0,281.6,129823.67,-1
2023-03-14,2023-03-14 12:20:00,458.9,458.9,458.89,458.89,-0.0,281.6,129823.67,-1
2023-03-14,2023-03-14 12:30:00,458.89,458.89,458.88,458.88,-0.0,281.6,129823.67,-1
2023-03-14,2023-03-14 12:40:00,458.88,458.88,458.86,458.86,-0.0,281.6,129823.67,-1
2023-03-14,2023-03-14 12:50:00,458.86,458.86,458.85,458.85,-0.0,281.6,129823.67,-1
2023-03-14,2023-03-14 13:00:00,458.85,468.0,458.7,458.84,-0.0,281.6,129823.67,-1
2023-03-14,2023-03-14 13:10:00,458.84,458.84,458.82,458.82,-0.0,281.6,129823.67,-1
2023-03-14,2023-03-14 13:20:00,458.82,458.82,458.81,458.81,-0.0,281.6,129823.67,-1
2023-03-14,2023-03-14 13:30:00,458.81,458.81,458.8,458.8,-0.0,281.6,129823.67,-1
2023-03-14,2023-03-14 13:40:00,458.8,458.8,458.79,458.79,-0.0,281.6,129823.67,-1
2023-03-14,2023-03-14 13:50:00,458.79,458.79,458.77,458.77,-0.0,281.6,129823.67,-1
2023-03-14,2023-03-14 14:00:00,458.77,458.77,458.76,458.76,-0.0,281.6,129823.67,-1
2023-03-14,2023-03-14 14:10:00,458.76,458.76,458.75,458.75,-0.0,281.6,129823.67,-1
2023-03-14,2023-03-14 14:20:00,458.75,458.75,458.74,458.74,-0.0,281.6,129823.67,-1
2023-03-14,2023-03-14 14:30:00,458.74,458.74,458.72,458.72,-0.0,281.6,129823.67,-1
2023-03-14,2023-03-14 14:40:00,458.72,458.72,458.71,458.71,-0.0,281.6,129823.67,-1
2023-03-14,2023-03-14 14:50:00,458.71,458.71,458.7,458.7,-0.0,281.6,129823.67,-1
2023-03-14,2023-03-14 15:00:00,458.7,468.0,458.7,458.7,0.0,281.6,129823.67,0
2023-03-15,2023-03-15 11:00:00,451.2,458.73,451.2,451.82,0.14,472.96,215395.22,1
2023-03-15,2023-03-15 11:10:00,451.82,452.43,451.82,452.43,0.14,472.96,215395.22,1
2023-03-15,2023-03-15 11:20:00,452.43,453.05,452.43,453.05,0.14,472.96,215395.22,1
2023-03-15,2023-03-15 11:30:00,453.05,453.67,453.05,453.67,0.14,472.96,215395.22,1
2023-03-15,2023-03-15 11:40:00,453.67,454.28,453.67,454.28,0.13,472.96,215395.22,1
2023-03-15,2023-03-15 11:50:00,454.28,454.9,454.28,454.9,0.14,472.96,215395.22,1
2023-03-15,2023-03-15 12:00:00,454.9,455.52,454.9,455.52,0.14,472.96,215395.22,1
2023-03-15,2023-03-15 12:10:00,455.52,456.13,455.52,456.13,0.13,472.96,215395.22,1
2023-03-15,2023-03-15 12:20:00,456.13,456.75,456.13,456.75,0.14,472.96,215395.22,1
2023-03-15,2023-03-15 12:30:00,456.75,457.37,456.75,457.37,0.14,472.96,215395.22,1
2023-03-15,2023-03-15 12:40:00,457.37,457.98,457.37,457.98,0.13,472.96,215395.22,1
2023-03-15,2023-03-15 12:50:00,457.98,458.6,457.98,458.6,0.14,472.96,215395.22,1
2023-03-15,2023-03-15 13:00:00,458.6,476.3,451.2,459.22,0.14,472.96,215395.22,1
2023-03-15,2023-03-15 13:10:00,459.22,459.83,459.22,459.83,0.13,472.96,215395.22,1
2023-03-15,2023-03-15 13:20:00,459.83,460.45,459.83,460.45,0.13,472.96,215395.22,1
2023-03-15,2023-03-15 13:30:00,460.45,461.07,460.45,461.07,0.13,472.96,215395.22,1
2023-03-15,2023-03-15 13:40:00,461.07,461.68,461.07,461.68,0.13,472.96,215395.22,1
2023-03-15,2023-03-15 13:50:00,461.68,462.3,461.68,462.3,0.13,472.96,215395.22,1
2023-03-15,2023-03-15 14:00:00,462.3,462.92,462.3,462.92,0.13,472.96,215395.22,1
2023-03-15,2023-03-15 14:10:00,462.92,463.53,462.92,463.53,0.13,472.96,215395.22,1
2023-03-15,2023-03-15 14:20:00,463.53,464.15,463.53,464.15,0.13,472.96,215395.22,1
2023-03-15,2023-03-15 14:30:00,464.15,464.77,464.15,464.77,0.13,472.96,215395.22,1
2023-03-15,2023-03-15 14:40:00,464.77,465.38,464.77,465.38,0.13,472.96,215395.22,1
2023-03-15,2023-03-15 14:50:00,465.38,466.0,465.38,466.0,0.13,472.96,215395.22,1
2023-03-15,2023-03-15 15:00:00,466.0,476.3,451.2,466.0,0.0,472.96,215395.22,0
2023-03-16,2023-03-16 11:00:00,456.9,457.83,451.83,456.36,-0.12,799.72,356530.72,-1
2023-03-16,2023-03-16 11:10:00,456.36,456.36,455.82,455.82,-0.12,799.72,356530.72,-1
