published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-07-17,2024-07-17 14:20:00,1427.83,1428.38,1427.83,1428.38,0.04,334.8,473664.84,1
2024-07-17,2024-07-17 14:30:00,1428.38,1428.92,1428.38,1428.92,0.04,334.8,473664.84,1
2024-07-17,2024-07-17 14:40:00,1428.92,1429.46,1428.92,1429.46,0.04,334.8,473664.84,1
2024-07-17,2024-07-17 14:50:00,1429.46,1430.0,1429.46,1430.0,0.04,334.8,473664.84,1
2024-07-17,2024-07-17 15:00:00,1430.0,1438.0,1402.1,1430.0,0.0,334.8,473664.84,0
2024-07-18,2024-07-18 11:00:00,1440.0,1450.8,1435.5,1440.33,0.02,471.52,682750.43,1
2024-07-18,2024-07-18 11:10:00,1440.33,1440.67,1440.33,1440.67,0.02,471.52,682750.43,1
2024-07-18,2024-07-18 11:20:00,1440.67,1441.0,1440.67,1441.0,0.02,471.52,682750.43,1
2024-07-18,2024-07-18 11:30:00,1441.0,1441.33,1441.0,1441.33,0.02,471.52,682750.43,1
2024-07-18,2024-07-18 11:40:00,1441.33,1441.67,1441.33,1441.67,0.02,471.52,682750.43,1
2024-07-18,2024-07-18 11:50:00,1441.67,1442.0,1441.67,1442.0,0.02,471.52,682750.43,1
2024-07-18,2024-07-18 12:00:00,1442.0,1442.33,1442.0,1442.33,0.02,471.52,682750.43,1
2024-07-18,2024-07-18 12:10:00,1442.33,1442.67,1442.33,1442.67,0.02,471.52,682750.43,1
2024-07-18,2024-07-18 12:20:00,1442.67,1443.0,1442.67,1443.0,0.02,471.52,682750.43,1
2024-07-18,2024-07-18 12:30:00,1443.0,1443.33,1443.0,1443.33,0.02,471.52,682750.43,1
2024-07-18,2024-07-18 12:40:00,1443.33,1443.67,1443.33,1443.67,0.02,471.52,682750.43,1
2024-07-18,2024-07-18 12:50:00,1443.67,1444.0,1443.67,1444.0,0.02,471.52,682750.43,1
2024-07-18,2024-07-18 13:00:00,1444.0,1476.0,1425.0,1444.33,0.02,471.52,682750.43,1
2024-07-18,2024-07-18 13:10:00,1444.33,1444.67,1444.33,1444.67,0.02,471.52,682750.43,1
2024-07-18,2024-07-18 13:20:00,1444.67,1445.0,1444.67,1445.0,0.02,471.52,682750.43,1
2024-07-18,2024-07-18 13:30:00,1445.0,1445.33,1445.0,1445.33,0.02,471.52,682750.43,1
2024-07-18,2024-07-18 13:40:00,1445.33,1445.67,1445.33,1445.67,0.02,471.52,682750.43,1
2024-07-18,2024-07-18 13:50:00,1445.67,1446.0,1445.67,1446.0,0.02,471.52,682750.43,1
2024-07-18,2024-07-18 14:00:00,1446.0,1446.33,1446.0,1446.33,0.02,471.52,682750.43,1
2024-07-18,2024-07-18 14:10:00,1446.33,1446.67,1446.33,1446.67,0.02,471.52,682750.43,1
2024-07-18,2024-07-18 14:20:00,1446.67,1447.0,1446.67,1447.0,0.02,471.52,682750.43,1
2024-07-18,2024-07-18 14:30:00,1447.0,1447.33,1447.0,1447.33,0.02,471.52,682750.43,1
2024-07-18,2024-07-18 14:40:00,1447.33,1447.67,1447.33,1447.67,0.02,471.52,682750.43,1
2024-07-18,2024-07-18 14:50:00,1447.67,1448.0,1447.67,1448.0,0.02,471.52,682750.43,1
2024-07-18,2024-07-18 15:00:00,1448.0,1476.0,1425.0,1448.0,0.0,471.52,682750.43,0
2024-07-21,2024-07-21 11:00:00,1445.0,1448.0,1437.8,1445.12,0.01,274.32,395624.08,1
2024-07-21,2024-07-21 11:10:00,1445.12,1445.24,1445.12,1445.24,0.01,274.32,395624.08,1
2024-07-21,2024-07-21 11:20:00,1445.24,1445.36,1445.24,1445.36,0.01,274.32,395624.08,1
2024-07-21,2024-07-21 11:30:00,1445.36,1445.48,1445.36,1445.48,0.01,274.32,395624.08,1
2024-07-21,2024-07-21 11:40:00,1445.48,1445.6,1445.48,1445.6,0.01,274.32,395624.08,1
2024-07-21,2024-07-21 11:50:00,1445.6,1445.72,1445.6,1445.72,0.01,274.32,395624.08,1
2024-07-21,2024-07-21 12:00:00,1445.72,1445.85,1445.72,1445.85,0.01,274.32,395624.08,1
2024-07-21,2024-07-21 12:10:00,1445.85,1445.97,1445.85,1445.97,0.01,274.32,395624.08,1
2024-07-21,2024-07-21 12:20:00,1445.97,1446.09,1445.97,1446.09,0.01,274.32,395624.08,1
2024-07-21,2024-07-21 12:30:00,1446.09,1446.21,1446.09,1446.21,0.01,274.32,395624.08,1
2024-07-21,2024-07-21 12:40:00,1446.21,1446.33,1446.21,1446.33,0.01,274.32,395624.08,1
2024-07-21,2024-07-21 12:50:00,1446.33,1446.45,1446.33,1446.45,0.01,274.32,395624.08,1
2024-07-21,2024-07-21 13:00:00,1446.45,1455.0,1421.0,1446.57,0.01,274.32,395624.08,1
2024-07-21,2024-07-21 13:10:00,1446.57,1446.69,1446.57,1446.69,0.01,274.32,395624.08,1
2024-07-21,2024-07-21 13:20:00,1446.69,1446.81,1446.69,1446.81,0.01,274.32,395624.08,1
2024-07-21,2024-07-21 13:30:00,1446.81,1446.93,1446.81,1446.93,0.01,274.32,395624.08,1
2024-07-21,2024-07-21 13:40:00,1446.93,1447.05,1446.93,1447.05,0.01,274.32,395624.08,1
2024-07-21,2024-07-21 13:50:00,1447.05,1447.18,1447.05,1447.18,0.01,274.32,395624.08,1
2024-07-21,2024-07-21 14:00:00,1447.18,1447.3,1447.18,1447.3,0.01,274.32,395624.08,1
2024-07-21,2024-07-21 14:10:00,1447.3,1447.42,1447.3,1447.42,0.01,274.32,395624.08,1
2024-07-21,2024-07-21 14:20:00,1447.42,1447.54,1447.42,1447.54,0.01,274.32,395624.08,1
2024-07-21,2024-07-21 14:30:00,1447.54,1447.66,1447.54,1447.66,0.01,274.32,395624.08,1
2024-07-21,2024-07-21 14:40:00,1447.66,1447.78,1447.66,1447.78,0.01,274.32,395624.08,1
2024-07-21,2024-07-21 14:50:00,1447.78,1447.9,1447.78,1447.9,0.01,274.32,395624.08,1
2024-07-21,2024-07-21 15:00:00,1447.9,1455.0,1421.0,1447.9,0.0,274.32,395624.08,0
2024-07-22,2024-07-22 11:00:00,1474.0,1475.8,1458.1,1474.21,0.01,450.64,649241.51,1
2024-07-22,2024-07-22 11:10:00,1474.21,1474.42,1474.21,1474.42,0.01,450.64,649241.51,1
2024-07-22,2024-07-22 11:20:00,1474.42,1474.62,1474.42,1474.62,0.01,450.64,649241.51,1
2024-07-22,2024-07-22 11:30:00,1474.62,1474.83,1474.62,1474.83,0.01,450.64,649241.51,1
2024-07-22,2024-07-22 11:40:00,1474.83,1475.04,1474.83,1475.04,0.01,450.64,649241.51,1
2024-07-22,2024-07-22 11:50:00,1475.04,1475.25,1475.04,1475.25,0.01,450.64,649241.51,1
2024-07-22,2024-07-22 12:00:00,1475.25,1475.46,1475.25,1475.46,0.01,450.64,649241.51,1
2024-07-22,2024-07-22 12:10:00,1475.46,1475.67,1475.46,1475.67,0.01,450.64,649241.51,1
2024-07-22,2024-07-22 12:20:00,1475.67,1475.88,1475.67,1475.88,0.01,450.64,649241.51,1
2024-07-22,2024-07-22 12:30:00,1475.88,1476.08,1475.88,1476.08,0.01,450.64,649241.51,1
2024-07-22,2024-07-22 12:40:00,1476.08,1476.29,1476.08,1476.29,0.01,450.64,649241.51,1
2024-07-22,2024-07-22 12:50:00,1476.29,1476.5,1476.29,1476.5,0.01,450.64,649241.51,1
2024-07-22,2024-07-22 13:00:00,1476.5,1480.0,1421.0,1476.71,0.01,450.64,649241.51,1
2024-07-22,2024-07-22 13:10:00,1476.71,1476.92,1476.71,1476.92,0.01,450.64,649241.51,1
2024-07-22,2024-07-22 13:20:00,1476.92,1477.12,1476.92,1477.12,0.01,450.64,649241.51,1
2024-07-22,2024-07-22 13:30:00,1477.12,1477.33,1477.12,1477.33,0.01,450.64,649241.51,1
2024-07-22,2024-07-22 13:40:00,1477.33,1477.54,1477.33,1477.54,0.01,450.64,649241.51,1
2024-07-22,2024-07-22 13:50:00,1477.54,1477.75,1477.54,1477.75,0.01,450.64,649241.51,1
2024-07-22,2024-07-22 14:00:00,1477.75,1477.96,1477.75,1477.96,0.01,450.64,649241.51,1
2024-07-22,2024-07-22 14:10:00,1477.96,1478.17,1477.96,1478.17,0.01,450.64,649241.51,1
2024-07-22,2024-07-22 14:20:00,1478.17,1478.38,1478.17,1478.38,0.01,450.64,649241.51,1
2024-07-22,2024-07-22 14:30:00,1478.38,1478.58,1478.38,1478.58,0.01,450.64,649241.51,1
2024-07-22,2024-07-22 14:40:00,1478.58,1478.79,1478.58,1478.79,0.01,450.64,649241.51,1
2024-07-22,2024-07-22 14:50:00,1478.79,1479.0,1478.79,1479.0,0.01,450.64,649241.51,1
2024-07-22,2024-07-22 15:00:00,1479.0,1480.0,1421.0,1479.0,0.0,450.64,649241.51,0
2024-07-23,2024-07-23 11:00:00,1450.0,1461.7,1450.0,1451.62,0.11,298.0,437093.78,1
2024-07-23,2024-07-23 11:10:00,1451.62,1453.25,1451.62,1453.25,0.11,298.0,437093.78,1
2024-07-23,2024-07-23 11:20:00,1453.25,1454.88,1453.25,1454.88,0.11,298.0,437093.78,1
2024-07-23,2024-07-23 11:30:00,1454.88,1456.5,1454.88,1456.5,0.11,298.0,437093.78,1
2024-07-23,2024-07-23 11:40:00,1456.5,1458.12,1456.5,1458.12,0.11,298.0,437093.78,1
2024-07-23,2024-07-23 11:50:00,1458.12,1459.75,1458.12,1459.75,0.11,298.0,437093.78,1
2024-07-23,2024-07-23 12:00:00,1459.75,1461.38,1459.75,1461.38,0.11,298.0,437093.78,1
2024-07-23,2024-07-23 12:10:00,1461.38,1463.0,1461.38,1463.0,0.11,298.0,437093.78,1
2024-07-23,2024-07-23 12:20:00,1463.0,1464.62,1463.0,1464.62,0.11,298.0,437093.78,1
2024-07-23,2024-07-23 12:30:00,1464.62,1466.25,1464.62,1466.25,0.11,298.0,437093.78,1
2024-07-23,2024-07-23 12:40:00,1466.25,1467.88,1466.25,1467.88,0.11,298.0,437093.78,1
2024-07-23,2024-07-23 12:50:00,1467.88,1469.5,1467.88,1469.5,0.11,298.0,437093.78,1
2024-07-23,2024-07-23 13:00:00,1469.5,1489.0,1450.0,1471.12,0.11,298.0,437093.78,1
2024-07-23,2024-07-23 13:10:00,1471.12,1472.75,1471.12,1472.75,0.11,298.0,437093.78,1
2024-07-23,2024-07-23 13:20:00,1472.75,1474.38,1472.75,1474.38,0.11,298.0,437093.78,1
2024-07-23,2024-07-23 13:30:00,1474.38,1476.0,1474.38,1476.0,0.11,298.0,437093.78,1
2024-07-23,2024-07-23 13:40:00,1476.0,1477.62,1476.0,1477.62,0.11,298.0,437093.78,1
2024-07-23,2024-07-23 13:50:00,1477.62,1479.25,1477.62,1479.25,0.11,298.0,437093.78,1
2024-07-23,2024-07-23 14:00:00,1479.25,1480.88,1479.25,1480.88,0.11,298.0,437093.78,1
2024-07-23,2024-07-23 14:10:00,1480.88,1482.5,1480.88,1482.5,0.11,298.0,437093.78,1
2024-07-23,2024-07-23 14:20:00,1482.5,1484.12,1482.5,1484.12,0.11,298.0,437093.78,1
2024-07-23,2024-07-23 14:30:00,1484.12,1485.75,1484.12,1485.75,0.11,298.0,437093.78,1
2024-07-23,2024-07-23 14:40:00,1485.75,1487.38,1485.75,1487.38,0.11,298.0,437093.78,1
2024-07-23,2024-07-23 14:50:00,1487.38,1489.0,1487.38,1489.0,0.11,298.0,437093.78,1
2024-07-23,2024-07-23 15:00:00,1489.0,1489.0,1450.0,1489.0,0.0,298.0,437093.78,0
2024-07-24,2024-07-24 11:00:00,1496.0,1496.0,1476.5,1494.5,-0.1,234.64,342232.56,-1
2024-07-24,2024-07-24 11:10:00,1494.5,1494.5,1492.99,1492.99,-0.1,234.64,342232.56,-1
2024-07-24,2024-07-24 11:20:00,1492.99,1492.99,1491.49,1491.49,-0.1,234.64,342232.56,-1
2024-07-24,2024-07-24 11:30:00,1491.49,1491.49,1489.98,1489.98,-0.1,234.64,342232.56,-1
2024-07-24,2024-07-24 11:40:00,1489.98,1489.98,1488.48,1488.48,-0.1,234.64,342232.56,-1
2024-07-24,2024-07-24 11:50:00,1488.48,1488.48,1486.97,1486.97,-0.1,234.64,342232.56,-1
2024-07-24,2024-07-24 12:00:00,1486.97,1486.97,1485.47,1485.47,-0.1,234.64,342232.56,-1
2024-07-24,2024-07-24 12:10:00,1485.47,1485.47,1483.97,1483.97,-0.1,234.64,342232.56,-1
2024-07-24,2024-07-24 12:20:00,1483.97,1483.97,1482.46,1482.46,-0.1,234.64,342232.56,-1
2024-07-24,2024-07-24 12:30:00,1482.46,1482.46,1480.96,1480.96,-0.1,234.64,342232.56,-1
2024-07-24,2024-07-24 12:40:00,1480.96,1480.96,1479.45,1479.45,-0.1,234.64,342232.56,-1
2024-07-24,2024-07-24 12:50:00,1479.45,1479.45,1477.95,1477.95,-0.1,234.64,342232.56,-1
2024-07-24,2024-07-24 13:00:00,1477.95,1496.0,1431.0,1476.45,-0.1,234.64,342232.56,-1
2024-07-24,2024-07-24 13:10:00,1476.45,1476.45,1474.94,1474.94,-0.1,234.64,342232.56,-1
2024-07-24,2024-07-24 13:20:00,1474.94,1474.94,1473.44,1473.44,-0.1,234.64,342232.56,-1
2024-07-24,2024-07-24 13:30:00,1473.44,1473.44,1471.93,1471.93,-0.1,234.64,342232.56,-1
2024-07-24,2024-07-24 13:40:00,1471.93,1471.93,1470.43,1470.43,-0.1,234.64,342232.56,-1
2024-07-24,2024-07-24 13:50:00,1470.43,1470.43,1468.93,1468.93,-0.1,234.64,342232.56,-1
2024-07-24,2024-07-24 14:00:00,1468.93,1468.93,1467.42,1467.42,-0.1,234.64,342232.56,-1
2024-07-24,2024-07-24 14:10:00,1467.42,1467.42,1465.92,1465.92,-0.1,234.64,342232.56,-1
2024-07-24,2024-07-24 14:20:00,1465.92,1465.92,1464.41,1464.41,-0.1,234.64,342232.56,-1
2024-07-24,2024-07-24 14:30:00,1464.41,1464.41,1462.91,1462.91,-0.1,234.64,342232.56,-1
2024-07-24,2024-07-24 14:40:00,1462.91,1462.91,1461.4,1461.4,-0.1,234.64,342232.56,-1
2024-07-24,2024-07-24 14:50:00,1461.4,1461.4,1459.9,1459.9,-0.1,234.64,342232.56,-1
2024-07-24,2024-07-24 15:00:00,1459.9,1496.0,1431.0,1459.9,0.0,234.64,342232.56,0
2024-07-25,2024-07-25 11:00:00,1461.0,1481.7,1458.3,1463.88,0.2,651.96,975422.59,1
2024-07-25,2024-07-25 11:10:00,1463.88,1466.75,1463.88,1466.75,0.2,651.96,975422.59,1
2024-07-25,2024-07-25 11:20:00,1466.75,1469.62,1466.75,1469.62,0.2,651.96,975422.59,1
2024-07-25,2024-07-25 11:30:00,1469.62,1472.5,1469.62,1472.5,0.2,651.96,975422.59,1
2024-07-25,2024-07-25 11:40:00,1472.5,1475.38,1472.5,1475.38,0.2,651.96,975422.59,1
2024-07-25,2024-07-25 11:50:00,1475.38,1478.25,1475.38,1478.25,0.19,651.96,975422.59,1
2024-07-25,2024-07-25 12:00:00,1478.25,1481.12,1478.25,1481.12,0.19,651.96,975422.59,1
2024-07-25,2024-07-25 12:10:00,1481.12,1484.0,1481.12,1484.0,0.19,651.96,975422.59,1
2024-07-25,2024-07-25 12:20:00,1484.0,1486.88,1484.0,1486.88,0.19,651.96,975422.59,1
2024-07-25,2024-07-25 12:30:00,1486.88,1489.75,1486.88,1489.75,0.19,651.96,975422.59,1
2024-07-25,2024-07-25 12:40:00,1489.75,1492.62,1489.75,1492.62,0.19,651.96,975422.59,1
2024-07-25,2024-07-25 12:50:00,1492.62,1495.5,1492.62,1495.5,0.19,651.96,975422.59,1
2024-07-25,2024-07-25 13:00:00,1495.5,1530.0,1452.0,1498.38,0.19,651.96,975422.59,1
2024-07-25,2024-07-25 13:10:00,1498.38,1501.25,1498.38,1501.25,0.19,651.96,975422.59,1
2024-07-25,2024-07-25 13:20:00,1501.25,1504.12,1501.25,1504.12,0.19,651.96,975422.59,1
2024-07-25,2024-07-25 13:30:00,1504.12,1507.0,1504.12,1507.0,0.19,651.96,975422.59,1
2024-07-25,2024-07-25 13:40:00,1507.0,1509.88,1507.0,1509.88,0.19,651.96,975422.59,1
2024-07-25,2024-07-25 13:50:00,1509.88,1512.75,1509.88,1512.75,0.19,651.96,975422.59,1
2024-07-25,2024-07-25 14:00:00,1512.75,1515.62,1512.75,1515.62,0.19,651.96,975422.59,1
2024-07-25,2024-07-25 14:10:00,1515.62,1518.5,1515.62,1518.5,0.19,651.96,975422.59,1
2024-07-25,2024-07-25 14:20:00,1518.5,1521.38,1518.5,1521.38,0.19,651.96,975422.59,1
2024-07-25,2024-07-25 14:30:00,1521.38,1524.25,1521.38,1524.25,0.19,651.96,975422.59,1
2024-07-25,2024-07-25 14:40:00,1524.25,1527.12,1524.25,1527.12,0.19,651.96,975422.59,1
2024-07-25,2024-07-25 14:50:00,1527.12,1530.0,1527.12,1530.0,0.19,651.96,975422.59,1
2024-07-25,2024-07-25 15:00:00,1530.0,1530.0,1452.0,1530.0,0.0,651.96,975422.59,0
2024-07-28,2024-07-28 11:00:00,1550.0,1562.0,1536.2,1549.58,-0.03,942.84,1448986.52,-1
2024-07-28,2024-07-28 11:10:00,1549.58,1549.58,1549.17,1549.17,-0.03,942.84,1448986.52,-1
2024-07-28,2024-07-28 11:20:00,1549.17,1549.17,1548.75,1548.75,-0.03,942.84,1448986.52,-1
2024-07-28,2024-07-28 11:30:00,1548.75,1548.75,1548.33,1548.33,-0.03,942.84,1448986.52,-1
2024-07-28,2024-07-28 11:40:00,1548.33,1548.33,1547.92,1547.92,-0.03,942.84,1448986.52,-1
2024-07-28,2024-07-28 11:50:00,1547.92,1547.92,1547.5,1547.5,-0.03,942.84,1448986.52,-1
2024-07-28,2024-07-28 12:00:00,1547.5,1547.5,1547.08,1547.08,-0.03,942.84,1448986.52,-1
2024-07-28,2024-07-28 12:10:00,1547.08,1547.08,1546.67,1546.67,-0.03,942.84,1448986.52,-1
2024-07-28,2024-07-28 12:20:00,1546.67,1546.67,1546.25,1546.25,-0.03,942.84,1448986.52,-1
2024-07-28,2024-07-28 12:30:00,1546.25,1546.25,1545.83,1545.83,-0.03,942.84,1448986.52,-1
2024-07-28,2024-07-28 12:40:00,1545.83,1545.83,1545.42,1545.42,-0.03,942.84,1448986.52,-1
2024-07-28,2024-07-28 12:50:00,1545.42,1545.42,1545.0,1545.0,-0.03,942.84,1448986.52,-1
2024-07-28,2024-07-28 13:00:00,1545.0,1590.0,1504.0,1544.58,-0.03,942.84,1448986.52,-1
2024-07-28,2024-07-28 13:10:00,1544.58,1544.58,1544.17,1544.17,-0.03,942.84,1448986.52,-1
2024-07-28,2024-07-28 13:20:00,1544.17,1544.17,1543.75,1543.75,-0.03,942.84,1448986.52,-1
2024-07-28,2024-07-28 13:30:00,1543.75,1543.75,1543.33,1543.33,-0.03,942.84,1448986.52,-1
2024-07-28,2024-07-28 13:40:00,1543.33,1543.33,1542.92,1542.92,-0.03,942.84,1448986.52,-1
2024-07-28,2024-07-28 13:50:00,1542.92,1542.92,1542.5,1542.5,-0.03,942.84,1448986.52,-1
2024-07-28,2024-07-28 14:00:00,1542.5,1542.5,1542.08,1542.08,-0.03,942.84,1448986.52,-1
2024-07-28,2024-07-28 14:10:00,1542.08,1542.08,1541.67,1541.67,-0.03,942.84,1448986.52,-1
2024-07-28,2024-07-28 14:20:00,1541.67,1541.67,1541.25,1541.25,-0.03,942.84,1448986.52,-1
2024-07-28,2024-07-28 14:30:00,1541.25,1541.25,1540.83,1540.83,-0.03,942.84,1448986.52,-1
2024-07-28,2024-07-28 14:40:00,1540.83,1540.83,1540.42,1540.42,-0.03,942.84,1448986.52,-1
2024-07-28,2024-07-28 14:50:00,1540.42,1540.42,1540.0,1540.0,-0.03,942.84,1448986.52,-1
2024-07-28,2024-07-28 15:00:00,1540.0,1590.0,1504.0,1540.0,0.0,942.84,1448986.52,0
2024-07-29,2024-07-29 11:00:00,1510.0,1535.5,1501.3,1513.54,0.23,1411.68,2141394.32,1
2024-07-29,2024-07-29 11:10:00,1513.54,1517.08,1513.54,1517.08,0.23,1411.68,2141394.32,1
2024-07-29,2024-07-29 11:20:00,1517.08,1520.62,1517.08,1520.62,0.23,1411.68,2141394.32,1
2024-07-29,2024-07-29 11:30:00,1520.62,1524.17,1520.62,1524.17,0.23,1411.68,2141394.32,1
2024-07-29,2024-07-29 11:40:00,1524.17,1527.71,1524.17,1527.71,0.23,1411.68,2141394.32,1
2024-07-29,2024-07-29 11:50:00,1527.71,1531.25,1527.71,1531.25,0.23,1411.68,2141394.32,1
2024-07-29,2024-07-29 12:00:00,1531.25,1534.79,1531.25,1534.79,0.23,1411.68,2141394.32,1
2024-07-29,2024-07-29 12:10:00,1534.79,1538.33,1534.79,1538.33,0.23,1411.68,2141394.32,1
2024-07-29,2024-07-29 12:20:00,1538.33,1541.88,1538.33,1541.88,0.23,1411.68,2141394.32,1
2024-07-29,2024-07-29 12:30:00,1541.88,1545.42,1541.88,1545.42,0.23,1411.68,2141394.32,1
2024-07-29,2024-07-29 12:40:00,1545.42,1548.96,1545.42,1548.96,0.23,1411.68,2141394.32,1
2024-07-29,2024-07-29 12:50:00,1548.96,1552.5,1548.96,1552.5,0.23,1411.68,2141394.32,1
2024-07-29,2024-07-29 13:00:00,1552.5,1595.0,1481.0,1556.04,0.23,1411.68,2141394.32,1
2024-07-29,2024-07-29 13:10:00,1556.04,1559.58,1556.04,1559.58,0.23,1411.68,2141394.32,1
2024-07-29,2024-07-29 13:20:00,1559.58,1563.12,1559.58,1563.12,0.23,1411.68,2141394.32,1
2024-07-29,2024-07-29 13:30:00,1563.12,1566.67,1563.12,1566.67,0.23,1411.68,2141394.32,1
2024-07-29,2024-07-29 13:40:00,1566.67,1570.21,1566.67,1570.21,0.23,1411.68,2141394.32,1
2024-07-29,2024-07-29 13:50:00,1570.21,1573.75,1570.21,1573.75,0.23,1411.68,2141394.32,1
2024-07-29,2024-07-29 14:00:00,1573.75,1577.29,1573.75,1577.29,0.22,1411.68,2141394.32,1
2024-07-29,2024-07-29 14:10:00,1577.29,1580.83,1577.29,1580.83,0.22,1411.68,2141394.32,1
2024-07-29,2024-07-29 14:20:00,1580.83,1584.38,1580.83,1584.38,0.22,1411.68,2141394.32,1
2024-07-29,2024-07-29 14:30:00,1584.38,1587.92,1584.38,1587.92,0.22,1411.68,2141394.32,1
2024-07-29,2024-07-29 14:40:00,1587.92,1591.46,1587.92,1591.46,0.22,1411.68,2141394.32,1
2024-07-29,2024-07-29 14:50:00,1591.46,1595.0,1591.46,1595.0,0.22,1411.68,2141394.32,1
2024-07-29,2024-07-29 15:00:00,1595.0,1595.0,1481.0,1595.0,0.0,1411.68,2141394.32,0
2024-07-30,2024-07-30 11:00:00,1626.0,1626.0,1590.0,1625.25,-0.05,292.0,452739.58,-1
2024-07-30,2024-07-30 11:10:00,1625.25,1625.25,1624.5,1624.5,-0.05,292.0,452739.58,-1
2024-07-30,2024-07-30 11:20:00,1624.5,1624.5,1623.75,1623.75,-0.05,292.0,452739.58,-1
2024-07-30,2024-07-30 11:30:00,1623.75,1623.75,1623.0,1623.0,-0.05,292.0,452739.58,-1
2024-07-30,2024-07-30 11:40:00,1623.0,1623.0,1622.25,1622.25,-0.05,292.0,452739.58,-1
2024-07-30,2024-07-30 11:50:00,1622.25,1622.25,1621.5,1621.5,-0.05,292.0,452739.58,-1
2024-07-30,2024-07-30 12:00:00,1621.5,1621.5,1620.75,1620.75,-0.05,292.0,452739.58,-1
2024-07-30,2024-07-30 12:10:00,1620.75,1620.75,1620.0,1620.0,-0.05,292.0,452739.58,-1
2024-07-30,2024-07-30 12:20:00,1620.0,1620.0,1619.25,1619.25,-0.05,292.0,452739.58,-1
2024-07-30,2024-07-30 12:30:00,1619.25,1619.25,1618.5,1618.5,-0.05,292.0,452739.58,-1
2024-07-30,2024-07-30 12:40:00,1618.5,1618.5,1617.75,1617.75,-0.05,292.0,452739.58,-1
2024-07-30,2024-07-30 12:50:00,1617.75,1617.75,1617.0,1617.0,-0.05,292.0,452739.58,-1
2024-07-30,2024-07-30 13:00:00,1617.0,1626.0,1506.0,1616.25,-0.05,292.0,452739.58,-1
2024-07-30,2024-07-30 13:10:00,1616.25,1616.25,1615.5,1615.5,-0.05,292.0,452739.58,-1
2024-07-30,2024-07-30 13:20:00,1615.5,1615.5,1614.75,1614.75,-0.05,292.0,452739.58,-1
2024-07-30,2024-07-30 13:30:00,1614.75,1614.75,1614.0,1614.0,-0.05,292.0,452739.58,-1
2024-07-30,2024-07-30 13:40:00,1614.0,1614.0,1613.25,1613.25,-0.05,292.0,452739.58,-1
2024-07-30,2024-07-30 13:50:00,1613.25,1613.25,1612.5,1612.5,-0.05,292.0,452739.58,-1
2024-07-30,2024-07-30 14:00:00,1612.5,1612.5,1611.75,1611.75,-0.05,292.0,452739.58,-1
2024-07-30,2024-07-30 14:10:00,1611.75,1611.75,1611.0,1611.0,-0.05,292.0,452739.58,-1
2024-07-30,2024-07-30 14:20:00,1611.0,1611.0,1610.25,1610.25,-0.05,292.0,452739.58,-1
2024-07-30,2024-07-30 14:30:00,1610.25,1610.25,1609.5,1609.5,-0.05,292.0,452739.58,-1
2024-07-30,2024-07-30 14:40:00,1609.5,1609.5,1608.75,1608.75,-0.05,292.0,452739.58,-1
2024-07-30,2024-07-30 14:50:00,1608.75,1608.75,1608.0,1608.0,-0.05,292.0,452739.58,-1
2024-07-30,2024-07-30 15:00:00,1608.0,1626.0,1506.0,1608.0,0.0,292.0,452739.58,0
2024-07-31,2024-07-31 11:00:00,1619.0,1634.9,1611.8,1618.33,-0.04,572.64,933461.98,-1
2024-07-31,2024-07-31 11:10:00,1618.33,1618.33,1617.67,1617.67,-0.04,572.64,933461.98,-1
2024-07-31,2024-07-31 11:20:00,1617.67,1617.67,1617.0,1617.0,-0.04,572.64,933461.98,-1
2024-07-31,2024-07-31 11:30:00,1617.0,1617.0,1616.33,1616.33,-0.04,572.64,933461.98,-1
2024-07-31,2024-07-31 11:40:00,1616.33,1616.33,1615.67,1615.67,-0.04,572.64,933461.98,-1
2024-07-31,2024-07-31 11:50:00,1615.67,1615.67,1615.0,1615.0,-0.04,572.64,933461.98,-1
2024-07-31,2024-07-31 12:00:00,1615.0,1615.0,1614.33,1614.33,-0.04,572.64,933461.98,-1
2024-07-31,2024-07-31 12:10:00,1614.33,1614.33,1613.67,1613.67,-0.04,572.64,933461.98,-1
2024-07-31,2024-07-31 12:20:00,1613.67,1613.67,1613.0,1613.0,-0.04,572.64,933461.98,-1
2024-07-31,2024-07-31 12:30:00,1613.0,1613.0,1612.33,1612.33,-0.04,572.64,933461.98,-1
2024-07-31,2024-07-31 12:40:00,1612.33,1612.33,1611.67,1611.67,-0.04,572.64,933461.98,-1
2024-07-31,2024-07-31 12:50:00,1611.67,1611.67,1611.0,1611.0,-0.04,572.64,933461.98,-1
2024-07-31,2024-07-31 13:00:00,1611.0,1672.0,1595.0,1610.33,-0.04,572.64,933461.98,-1
2024-07-31,2024-07-31 13:10:00,1610.33,1610.33,1609.67,1609.67,-0.04,572.64,933461.98,-1
2024-07-31,2024-07-31 13:20:00,1609.67,1609.67,1609.0,1609.0,-0.04,572.64,933461.98,-1
2024-07-31,2024-07-31 13:30:00,1609.0,1609.0,1608.33,1608.33,-0.04,572.64,933461.98,-1
2024-07-31,2024-07-31 13:40:00,1608.33,1608.33,1607.67,1607.67,-0.04,572.64,933461.98,-1
2024-07-31,2024-07-31 13:50:00,1607.67,1607.67,1607.0,1607.0,-0.04,572.64,933461.98,-1
2024-07-31,2024-07-31 14:00:00,1607.0,1607.0,1606.33,1606.33,-0.04,572.64,933461.98,-1
