published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-02-10,2025-02-10 12:40:00,487.96,488.1,487.96,488.1,0.03,2073.52,1008355.98,1
2025-02-10,2025-02-10 12:50:00,488.1,488.25,488.1,488.25,0.03,2073.52,1008355.98,1
2025-02-10,2025-02-10 13:00:00,488.25,490.0,484.0,488.4,0.03,2073.52,1008355.98,1
2025-02-10,2025-02-10 13:10:00,488.4,488.54,488.4,488.54,0.03,2073.52,1008355.98,1
2025-02-10,2025-02-10 13:20:00,488.54,488.69,488.54,488.69,0.03,2073.52,1008355.98,1
2025-02-10,2025-02-10 13:30:00,488.69,488.83,488.69,488.83,0.03,2073.52,1008355.98,1
2025-02-10,2025-02-10 13:40:00,488.83,488.98,488.83,488.98,0.03,2073.52,1008355.98,1
2025-02-10,2025-02-10 13:50:00,488.98,489.12,488.98,489.12,0.03,2073.52,1008355.98,1
2025-02-10,2025-02-10 14:00:00,489.12,489.27,489.12,489.27,0.03,2073.52,1008355.98,1
2025-02-10,2025-02-10 14:10:00,489.27,489.42,489.27,489.42,0.03,2073.52,1008355.98,1
2025-02-10,2025-02-10 14:20:00,489.42,489.56,489.42,489.56,0.03,2073.52,1008355.98,1
2025-02-10,2025-02-10 14:30:00,489.56,489.71,489.56,489.71,0.03,2073.52,1008355.98,1
2025-02-10,2025-02-10 14:40:00,489.71,489.85,489.71,489.85,0.03,2073.52,1008355.98,1
2025-02-10,2025-02-10 14:50:00,489.85,490.0,489.85,490.0,0.03,2073.52,1008355.98,1
2025-02-10,2025-02-10 15:00:00,490.0,490.0,484.0,490.0,0.0,2073.52,1008355.98,0
2025-02-11,2025-02-11 11:00:00,492.0,492.0,490.2,491.79,-0.04,1185.88,577934.04,-1
2025-02-11,2025-02-11 11:10:00,491.79,491.79,491.58,491.58,-0.04,1185.88,577934.04,-1
2025-02-11,2025-02-11 11:20:00,491.58,491.58,491.38,491.38,-0.04,1185.88,577934.04,-1
2025-02-11,2025-02-11 11:30:00,491.38,491.38,491.17,491.17,-0.04,1185.88,577934.04,-1
2025-02-11,2025-02-11 11:40:00,491.17,491.17,490.96,490.96,-0.04,1185.88,577934.04,-1
2025-02-11,2025-02-11 11:50:00,490.96,490.96,490.75,490.75,-0.04,1185.88,577934.04,-1
2025-02-11,2025-02-11 12:00:00,490.75,490.75,490.54,490.54,-0.04,1185.88,577934.04,-1
2025-02-11,2025-02-11 12:10:00,490.54,490.54,490.33,490.33,-0.04,1185.88,577934.04,-1
2025-02-11,2025-02-11 12:20:00,490.33,490.33,490.12,490.12,-0.04,1185.88,577934.04,-1
2025-02-11,2025-02-11 12:30:00,490.12,490.12,489.92,489.92,-0.04,1185.88,577934.04,-1
2025-02-11,2025-02-11 12:40:00,489.92,489.92,489.71,489.71,-0.04,1185.88,577934.04,-1
2025-02-11,2025-02-11 12:50:00,489.71,489.71,489.5,489.5,-0.04,1185.88,577934.04,-1
2025-02-11,2025-02-11 13:00:00,489.5,492.0,486.0,489.29,-0.04,1185.88,577934.04,-1
2025-02-11,2025-02-11 13:10:00,489.29,489.29,489.08,489.08,-0.04,1185.88,577934.04,-1
2025-02-11,2025-02-11 13:20:00,489.08,489.08,488.88,488.88,-0.04,1185.88,577934.04,-1
2025-02-11,2025-02-11 13:30:00,488.88,488.88,488.67,488.67,-0.04,1185.88,577934.04,-1
2025-02-11,2025-02-11 13:40:00,488.67,488.67,488.46,488.46,-0.04,1185.88,577934.04,-1
2025-02-11,2025-02-11 13:50:00,488.46,488.46,488.25,488.25,-0.04,1185.88,577934.04,-1
2025-02-11,2025-02-11 14:00:00,488.25,488.25,488.04,488.04,-0.04,1185.88,577934.04,-1
2025-02-11,2025-02-11 14:10:00,488.04,488.04,487.83,487.83,-0.04,1185.88,577934.04,-1
2025-02-11,2025-02-11 14:20:00,487.83,487.83,487.62,487.62,-0.04,1185.88,577934.04,-1
2025-02-11,2025-02-11 14:30:00,487.62,487.62,487.42,487.42,-0.04,1185.88,577934.04,-1
2025-02-11,2025-02-11 14:40:00,487.42,487.42,487.21,487.21,-0.04,1185.88,577934.04,-1
2025-02-11,2025-02-11 14:50:00,487.21,487.21,487.0,487.0,-0.04,1185.88,577934.04,-1
2025-02-11,2025-02-11 15:00:00,487.0,492.0,486.0,487.0,0.0,1185.88,577934.04,0
2025-02-12,2025-02-12 11:00:00,487.0,487.0,485.53,486.92,-0.02,2078.44,1006559.26,-1
2025-02-12,2025-02-12 11:10:00,486.92,486.92,486.83,486.83,-0.02,2078.44,1006559.26,-1
2025-02-12,2025-02-12 11:20:00,486.83,486.83,486.75,486.75,-0.02,2078.44,1006559.26,-1
2025-02-12,2025-02-12 11:30:00,486.75,486.75,486.67,486.67,-0.02,2078.44,1006559.26,-1
2025-02-12,2025-02-12 11:40:00,486.67,486.67,486.58,486.58,-0.02,2078.44,1006559.26,-1
2025-02-12,2025-02-12 11:50:00,486.58,486.58,486.5,486.5,-0.02,2078.44,1006559.26,-1
2025-02-12,2025-02-12 12:00:00,486.5,486.5,486.42,486.42,-0.02,2078.44,1006559.26,-1
2025-02-12,2025-02-12 12:10:00,486.42,486.42,486.33,486.33,-0.02,2078.44,1006559.26,-1
2025-02-12,2025-02-12 12:20:00,486.33,486.33,486.25,486.25,-0.02,2078.44,1006559.26,-1
2025-02-12,2025-02-12 12:30:00,486.25,486.25,486.17,486.17,-0.02,2078.44,1006559.26,-1
2025-02-12,2025-02-12 12:40:00,486.17,486.17,486.08,486.08,-0.02,2078.44,1006559.26,-1
2025-02-12,2025-02-12 12:50:00,486.08,486.08,486.0,486.0,-0.02,2078.44,1006559.26,-1
2025-02-12,2025-02-12 13:00:00,486.0,487.0,482.1,485.92,-0.02,2078.44,1006559.26,-1
2025-02-12,2025-02-12 13:10:00,485.92,485.92,485.83,485.83,-0.02,2078.44,1006559.26,-1
2025-02-12,2025-02-12 13:20:00,485.83,485.83,485.75,485.75,-0.02,2078.44,1006559.26,-1
2025-02-12,2025-02-12 13:30:00,485.75,485.75,485.67,485.67,-0.02,2078.44,1006559.26,-1
2025-02-12,2025-02-12 13:40:00,485.67,485.67,485.58,485.58,-0.02,2078.44,1006559.26,-1
2025-02-12,2025-02-12 13:50:00,485.58,485.58,485.5,485.5,-0.02,2078.44,1006559.26,-1
2025-02-12,2025-02-12 14:00:00,485.5,485.5,485.42,485.42,-0.02,2078.44,1006559.26,-1
2025-02-12,2025-02-12 14:10:00,485.42,485.42,485.33,485.33,-0.02,2078.44,1006559.26,-1
2025-02-12,2025-02-12 14:20:00,485.33,485.33,485.25,485.25,-0.02,2078.44,1006559.26,-1
2025-02-12,2025-02-12 14:30:00,485.25,485.25,485.17,485.17,-0.02,2078.44,1006559.26,-1
2025-02-12,2025-02-12 14:40:00,485.17,485.17,485.08,485.08,-0.02,2078.44,1006559.26,-1
2025-02-12,2025-02-12 14:50:00,485.08,485.08,485.0,485.0,-0.02,2078.44,1006559.26,-1
2025-02-12,2025-02-12 15:00:00,485.0,487.0,482.1,485.0,0.0,2078.44,1006559.26,0
2025-02-13,2025-02-13 11:00:00,488.0,488.6,486.23,487.9,-0.02,1628.28,789817.27,-1
2025-02-13,2025-02-13 11:10:00,487.9,487.9,487.79,487.79,-0.02,1628.28,789817.27,-1
2025-02-13,2025-02-13 11:20:00,487.79,487.79,487.69,487.69,-0.02,1628.28,789817.27,-1
2025-02-13,2025-02-13 11:30:00,487.69,487.69,487.58,487.58,-0.02,1628.28,789817.27,-1
2025-02-13,2025-02-13 11:40:00,487.58,487.58,487.48,487.48,-0.02,1628.28,789817.27,-1
2025-02-13,2025-02-13 11:50:00,487.48,487.48,487.38,487.38,-0.02,1628.28,789817.27,-1
2025-02-13,2025-02-13 12:00:00,487.38,487.38,487.27,487.27,-0.02,1628.28,789817.27,-1
2025-02-13,2025-02-13 12:10:00,487.27,487.27,487.17,487.17,-0.02,1628.28,789817.27,-1
2025-02-13,2025-02-13 12:20:00,487.17,487.17,487.06,487.06,-0.02,1628.28,789817.27,-1
2025-02-13,2025-02-13 12:30:00,487.06,487.06,486.96,486.96,-0.02,1628.28,789817.27,-1
2025-02-13,2025-02-13 12:40:00,486.96,486.96,486.85,486.85,-0.02,1628.28,789817.27,-1
2025-02-13,2025-02-13 12:50:00,486.85,486.85,486.75,486.75,-0.02,1628.28,789817.27,-1
2025-02-13,2025-02-13 13:00:00,486.75,490.0,482.1,486.65,-0.02,1628.28,789817.27,-1
2025-02-13,2025-02-13 13:10:00,486.65,486.65,486.54,486.54,-0.02,1628.28,789817.27,-1
2025-02-13,2025-02-13 13:20:00,486.54,486.54,486.44,486.44,-0.02,1628.28,789817.27,-1
2025-02-13,2025-02-13 13:30:00,486.44,486.44,486.33,486.33,-0.02,1628.28,789817.27,-1
2025-02-13,2025-02-13 13:40:00,486.33,486.33,486.23,486.23,-0.02,1628.28,789817.27,-1
2025-02-13,2025-02-13 13:50:00,486.23,486.23,486.12,486.12,-0.02,1628.28,789817.27,-1
2025-02-13,2025-02-13 14:00:00,486.12,486.12,486.02,486.02,-0.02,1628.28,789817.27,-1
2025-02-13,2025-02-13 14:10:00,486.02,486.02,485.92,485.92,-0.02,1628.28,789817.27,-1
2025-02-13,2025-02-13 14:20:00,485.92,485.92,485.81,485.81,-0.02,1628.28,789817.27,-1
2025-02-13,2025-02-13 14:30:00,485.81,485.81,485.71,485.71,-0.02,1628.28,789817.27,-1
2025-02-13,2025-02-13 14:40:00,485.71,485.71,485.6,485.6,-0.02,1628.28,789817.27,-1
2025-02-13,2025-02-13 14:50:00,485.6,485.6,485.5,485.5,-0.02,1628.28,789817.27,-1
2025-02-13,2025-02-13 15:00:00,485.5,490.0,482.1,485.5,0.0,1628.28,789817.27,0
2025-02-16,2025-02-16 11:00:00,486.8,487.25,485.63,486.81,0.0,2134.0,1034373.51,1
2025-02-16,2025-02-16 11:10:00,486.81,486.82,486.81,486.82,0.0,2134.0,1034373.51,1
2025-02-16,2025-02-16 11:20:00,486.82,486.82,486.82,486.82,0.0,2134.0,1034373.51,0
2025-02-16,2025-02-16 11:30:00,486.82,486.83,486.82,486.83,0.0,2134.0,1034373.51,1
2025-02-16,2025-02-16 11:40:00,486.83,486.84,486.83,486.84,0.0,2134.0,1034373.51,1
2025-02-16,2025-02-16 11:50:00,486.84,486.85,486.84,486.85,0.0,2134.0,1034373.51,1
2025-02-16,2025-02-16 12:00:00,486.85,486.86,486.85,486.86,0.0,2134.0,1034373.51,1
2025-02-16,2025-02-16 12:10:00,486.86,486.87,486.86,486.87,0.0,2134.0,1034373.51,1
2025-02-16,2025-02-16 12:20:00,486.87,486.88,486.87,486.88,0.0,2134.0,1034373.51,1
2025-02-16,2025-02-16 12:30:00,486.88,486.88,486.88,486.88,0.0,2134.0,1034373.51,0
2025-02-16,2025-02-16 12:40:00,486.88,486.89,486.88,486.89,0.0,2134.0,1034373.51,1
2025-02-16,2025-02-16 12:50:00,486.89,486.9,486.89,486.9,0.0,2134.0,1034373.51,1
2025-02-16,2025-02-16 13:00:00,486.9,488.3,482.9,486.91,0.0,2134.0,1034373.51,1
2025-02-16,2025-02-16 13:10:00,486.91,486.92,486.91,486.92,0.0,2134.0,1034373.51,1
2025-02-16,2025-02-16 13:20:00,486.92,486.93,486.92,486.93,0.0,2134.0,1034373.51,1
2025-02-16,2025-02-16 13:30:00,486.93,486.93,486.93,486.93,0.0,2134.0,1034373.51,0
2025-02-16,2025-02-16 13:40:00,486.93,486.94,486.93,486.94,0.0,2134.0,1034373.51,1
2025-02-16,2025-02-16 13:50:00,486.94,486.95,486.94,486.95,0.0,2134.0,1034373.51,1
2025-02-16,2025-02-16 14:00:00,486.95,486.96,486.95,486.96,0.0,2134.0,1034373.51,1
2025-02-16,2025-02-16 14:10:00,486.96,486.97,486.96,486.97,0.0,2134.0,1034373.51,1
2025-02-16,2025-02-16 14:20:00,486.97,486.98,486.97,486.98,0.0,2134.0,1034373.51,1
2025-02-16,2025-02-16 14:30:00,486.98,486.98,486.98,486.98,0.0,2134.0,1034373.51,0
2025-02-16,2025-02-16 14:40:00,486.98,486.99,486.98,486.99,0.0,2134.0,1034373.51,1
2025-02-16,2025-02-16 14:50:00,486.99,487.0,486.99,487.0,0.0,2134.0,1034373.51,1
2025-02-16,2025-02-16 15:00:00,487.0,488.3,482.9,487.0,0.0,2134.0,1034373.51,0
2025-02-17,2025-02-17 11:00:00,487.0,489.67,486.49,487.29,0.06,2812.4,1380306.43,1
2025-02-17,2025-02-17 11:10:00,487.29,487.58,487.29,487.58,0.06,2812.4,1380306.43,1
2025-02-17,2025-02-17 11:20:00,487.58,487.88,487.58,487.88,0.06,2812.4,1380306.43,1
2025-02-17,2025-02-17 11:30:00,487.88,488.17,487.88,488.17,0.06,2812.4,1380306.43,1
2025-02-17,2025-02-17 11:40:00,488.17,488.46,488.17,488.46,0.06,2812.4,1380306.43,1
2025-02-17,2025-02-17 11:50:00,488.46,488.75,488.46,488.75,0.06,2812.4,1380306.43,1
2025-02-17,2025-02-17 12:00:00,488.75,489.04,488.75,489.04,0.06,2812.4,1380306.43,1
2025-02-17,2025-02-17 12:10:00,489.04,489.33,489.04,489.33,0.06,2812.4,1380306.43,1
2025-02-17,2025-02-17 12:20:00,489.33,489.62,489.33,489.62,0.06,2812.4,1380306.43,1
2025-02-17,2025-02-17 12:30:00,489.62,489.92,489.62,489.92,0.06,2812.4,1380306.43,1
2025-02-17,2025-02-17 12:40:00,489.92,490.21,489.92,490.21,0.06,2812.4,1380306.43,1
2025-02-17,2025-02-17 12:50:00,490.21,490.5,490.21,490.5,0.06,2812.4,1380306.43,1
2025-02-17,2025-02-17 13:00:00,490.5,495.9,485.3,490.79,0.06,2812.4,1380306.43,1
2025-02-17,2025-02-17 13:10:00,490.79,491.08,490.79,491.08,0.06,2812.4,1380306.43,1
2025-02-17,2025-02-17 13:20:00,491.08,491.38,491.08,491.38,0.06,2812.4,1380306.43,1
2025-02-17,2025-02-17 13:30:00,491.38,491.67,491.38,491.67,0.06,2812.4,1380306.43,1
2025-02-17,2025-02-17 13:40:00,491.67,491.96,491.67,491.96,0.06,2812.4,1380306.43,1
2025-02-17,2025-02-17 13:50:00,491.96,492.25,491.96,492.25,0.06,2812.4,1380306.43,1
2025-02-17,2025-02-17 14:00:00,492.25,492.54,492.25,492.54,0.06,2812.4,1380306.43,1
2025-02-17,2025-02-17 14:10:00,492.54,492.83,492.54,492.83,0.06,2812.4,1380306.43,1
2025-02-17,2025-02-17 14:20:00,492.83,493.12,492.83,493.12,0.06,2812.4,1380306.43,1
2025-02-17,2025-02-17 14:30:00,493.12,493.42,493.12,493.42,0.06,2812.4,1380306.43,1
2025-02-17,2025-02-17 14:40:00,493.42,493.71,493.42,493.71,0.06,2812.4,1380306.43,1
2025-02-17,2025-02-17 14:50:00,493.71,494.0,493.71,494.0,0.06,2812.4,1380306.43,1
2025-02-17,2025-02-17 15:00:00,494.0,495.9,485.3,494.0,0.0,2812.4,1380306.43,0
2025-02-18,2025-02-18 11:00:00,500.0,500.0,498.2,499.83,-0.03,2417.24,1200518.76,-1
2025-02-18,2025-02-18 11:10:00,499.83,499.83,499.67,499.67,-0.03,2417.24,1200518.76,-1
2025-02-18,2025-02-18 11:20:00,499.67,499.67,499.5,499.5,-0.03,2417.24,1200518.76,-1
2025-02-18,2025-02-18 11:30:00,499.5,499.5,499.33,499.33,-0.03,2417.24,1200518.76,-1
2025-02-18,2025-02-18 11:40:00,499.33,499.33,499.17,499.17,-0.03,2417.24,1200518.76,-1
2025-02-18,2025-02-18 11:50:00,499.17,499.17,499.0,499.0,-0.03,2417.24,1200518.76,-1
2025-02-18,2025-02-18 12:00:00,499.0,499.0,498.83,498.83,-0.03,2417.24,1200518.76,-1
2025-02-18,2025-02-18 12:10:00,498.83,498.83,498.67,498.67,-0.03,2417.24,1200518.76,-1
2025-02-18,2025-02-18 12:20:00,498.67,498.67,498.5,498.5,-0.03,2417.24,1200518.76,-1
2025-02-18,2025-02-18 12:30:00,498.5,498.5,498.33,498.33,-0.03,2417.24,1200518.76,-1
2025-02-18,2025-02-18 12:40:00,498.33,498.33,498.17,498.17,-0.03,2417.24,1200518.76,-1
2025-02-18,2025-02-18 12:50:00,498.17,498.17,498.0,498.0,-0.03,2417.24,1200518.76,-1
2025-02-18,2025-02-18 13:00:00,498.0,500.0,494.0,497.83,-0.03,2417.24,1200518.76,-1
2025-02-18,2025-02-18 13:10:00,497.83,497.83,497.67,497.67,-0.03,2417.24,1200518.76,-1
2025-02-18,2025-02-18 13:20:00,497.67,497.67,497.5,497.5,-0.03,2417.24,1200518.76,-1
2025-02-18,2025-02-18 13:30:00,497.5,497.5,497.33,497.33,-0.03,2417.24,1200518.76,-1
2025-02-18,2025-02-18 13:40:00,497.33,497.33,497.17,497.17,-0.03,2417.24,1200518.76,-1
2025-02-18,2025-02-18 13:50:00,497.17,497.17,497.0,497.0,-0.03,2417.24,1200518.76,-1
2025-02-18,2025-02-18 14:00:00,497.0,497.0,496.83,496.83,-0.03,2417.24,1200518.76,-1
2025-02-18,2025-02-18 14:10:00,496.83,496.83,496.67,496.67,-0.03,2417.24,1200518.76,-1
2025-02-18,2025-02-18 14:20:00,496.67,496.67,496.5,496.5,-0.03,2417.24,1200518.76,-1
2025-02-18,2025-02-18 14:30:00,496.5,496.5,496.33,496.33,-0.03,2417.24,1200518.76,-1
2025-02-18,2025-02-18 14:40:00,496.33,496.33,496.17,496.17,-0.03,2417.24,1200518.76,-1
2025-02-18,2025-02-18 14:50:00,496.17,496.17,496.0,496.0,-0.03,2417.24,1200518.76,-1
2025-02-18,2025-02-18 15:00:00,496.0,500.0,494.0,496.0,0.0,2417.24,1200518.76,0
2025-02-20,2025-02-20 11:00:00,486.1,491.41,486.1,486.47,0.08,1772.88,877724.48,1
2025-02-20,2025-02-20 11:10:00,486.47,486.83,486.47,486.83,0.07,1772.88,877724.48,1
2025-02-20,2025-02-20 11:20:00,486.83,487.2,486.83,487.2,0.08,1772.88,877724.48,1
2025-02-20,2025-02-20 11:30:00,487.2,487.57,487.2,487.57,0.08,1772.88,877724.48,1
2025-02-20,2025-02-20 11:40:00,487.57,487.93,487.57,487.93,0.07,1772.88,877724.48,1
2025-02-20,2025-02-20 11:50:00,487.93,488.3,487.93,488.3,0.08,1772.88,877724.48,1
2025-02-20,2025-02-20 12:00:00,488.3,488.67,488.3,488.67,0.08,1772.88,877724.48,1
2025-02-20,2025-02-20 12:10:00,488.67,489.03,488.67,489.03,0.07,1772.88,877724.48,1
2025-02-20,2025-02-20 12:20:00,489.03,489.4,489.03,489.4,0.08,1772.88,877724.48,1
2025-02-20,2025-02-20 12:30:00,489.4,489.77,489.4,489.77,0.08,1772.88,877724.48,1
2025-02-20,2025-02-20 12:40:00,489.77,490.13,489.77,490.13,0.07,1772.88,877724.48,1
2025-02-20,2025-02-20 12:50:00,490.13,490.5,490.13,490.5,0.08,1772.88,877724.48,1
2025-02-20,2025-02-20 13:00:00,490.5,503.8,486.1,490.87,0.08,1772.88,877724.48,1
2025-02-20,2025-02-20 13:10:00,490.87,491.23,490.87,491.23,0.07,1772.88,877724.48,1
2025-02-20,2025-02-20 13:20:00,491.23,491.6,491.23,491.6,0.08,1772.88,877724.48,1
2025-02-20,2025-02-20 13:30:00,491.6,491.97,491.6,491.97,0.08,1772.88,877724.48,1
2025-02-20,2025-02-20 13:40:00,491.97,492.33,491.97,492.33,0.07,1772.88,877724.48,1
2025-02-20,2025-02-20 13:50:00,492.33,492.7,492.33,492.7,0.08,1772.88,877724.48,1
2025-02-20,2025-02-20 14:00:00,492.7,493.07,492.7,493.07,0.08,1772.88,877724.48,1
2025-02-20,2025-02-20 14:10:00,493.07,493.43,493.07,493.43,0.07,1772.88,877724.48,1
2025-02-20,2025-02-20 14:20:00,493.43,493.8,493.43,493.8,0.07,1772.88,877724.48,1
2025-02-20,2025-02-20 14:30:00,493.8,494.17,493.8,494.17,0.07,1772.88,877724.48,1
2025-02-20,2025-02-20 14:40:00,494.17,494.53,494.17,494.53,0.07,1772.88,877724.48,1
2025-02-20,2025-02-20 14:50:00,494.53,494.9,494.53,494.9,0.07,1772.88,877724.48,1
2025-02-20,2025-02-20 15:00:00,494.9,503.8,486.1,494.9,0.0,1772.88,877724.48,0
2025-02-23,2025-02-23 11:00:00,485.1,488.07,485.1,485.3,0.04,3372.16,1654666.39,1
2025-02-23,2025-02-23 11:10:00,485.3,485.5,485.3,485.5,0.04,3372.16,1654666.39,1
2025-02-23,2025-02-23 11:20:00,485.5,485.7,485.5,485.7,0.04,3372.16,1654666.39,1
2025-02-23,2025-02-23 11:30:00,485.7,485.9,485.7,485.9,0.04,3372.16,1654666.39,1
2025-02-23,2025-02-23 11:40:00,485.9,486.1,485.9,486.1,0.04,3372.16,1654666.39,1
2025-02-23,2025-02-23 11:50:00,486.1,486.3,486.1,486.3,0.04,3372.16,1654666.39,1
2025-02-23,2025-02-23 12:00:00,486.3,486.5,486.3,486.5,0.04,3372.16,1654666.39,1
2025-02-23,2025-02-23 12:10:00,486.5,486.7,486.5,486.7,0.04,3372.16,1654666.39,1
2025-02-23,2025-02-23 12:20:00,486.7,486.9,486.7,486.9,0.04,3372.16,1654666.39,1
2025-02-23,2025-02-23 12:30:00,486.9,487.1,486.9,487.1,0.04,3372.16,1654666.39,1
2025-02-23,2025-02-23 12:40:00,487.1,487.3,487.1,487.3,0.04,3372.16,1654666.39,1
2025-02-23,2025-02-23 12:50:00,487.3,487.5,487.3,487.5,0.04,3372.16,1654666.39,1
2025-02-23,2025-02-23 13:00:00,487.5,495.0,485.1,487.7,0.04,3372.16,1654666.39,1
2025-02-23,2025-02-23 13:10:00,487.7,487.9,487.7,487.9,0.04,3372.16,1654666.39,1
2025-02-23,2025-02-23 13:20:00,487.9,488.1,487.9,488.1,0.04,3372.16,1654666.39,1
2025-02-23,2025-02-23 13:30:00,488.1,488.3,488.1,488.3,0.04,3372.16,1654666.39,1
2025-02-23,2025-02-23 13:40:00,488.3,488.5,488.3,488.5,0.04,3372.16,1654666.39,1
2025-02-23,2025-02-23 13:50:00,488.5,488.7,488.5,488.7,0.04,3372.16,1654666.39,1
2025-02-23,2025-02-23 14:00:00,488.7,488.9,488.7,488.9,0.04,3372.16,1654666.39,1
2025-02-23,2025-02-23 14:10:00,488.9,489.1,488.9,489.1,0.04,3372.16,1654666.39,1
2025-02-23,2025-02-23 14:20:00,489.1,489.3,489.1,489.3,0.04,3372.16,1654666.39,1
2025-02-23,2025-02-23 14:30:00,489.3,489.5,489.3,489.5,0.04,3372.16,1654666.39,1
2025-02-23,2025-02-23 14:40:00,489.5,489.7,489.5,489.7,0.04,3372.16,1654666.39,1
2025-02-23,2025-02-23 14:50:00,489.7,489.9,489.7,489.9,0.04,3372.16,1654666.39,1
2025-02-23,2025-02-23 15:00:00,489.9,495.0,485.1,489.9,0.0,3372.16,1654666.39,0
2025-02-24,2025-02-24 11:00:00,490.0,491.5,489.55,489.96,-0.01,2538.56,1245597.51,-1
2025-02-24,2025-02-24 11:10:00,489.96,489.96,489.92,489.92,-0.01,2538.56,1245597.51,-1
2025-02-24,2025-02-24 11:20:00,489.92,489.92,489.88,489.88,-0.01,2538.56,1245597.51,-1
2025-02-24,2025-02-24 11:30:00,489.88,489.88,489.83,489.83,-0.01,2538.56,1245597.51,-1
2025-02-24,2025-02-24 11:40:00,489.83,489.83,489.79,489.79,-0.01,2538.56,1245597.51,-1
2025-02-24,2025-02-24 11:50:00,489.79,489.79,489.75,489.75,-0.01,2538.56,1245597.51,-1
2025-02-24,2025-02-24 12:00:00,489.75,489.75,489.71,489.71,-0.01,2538.56,1245597.51,-1
2025-02-24,2025-02-24 12:10:00,489.71,489.71,489.67,489.67,-0.01,2538.56,1245597.51,-1
2025-02-24,2025-02-24 12:20:00,489.67,489.67,489.62,489.62,-0.01,2538.56,1245597.51,-1
2025-02-24,2025-02-24 12:30:00,489.62,489.62,489.58,489.58,-0.01,2538.56,1245597.51,-1
2025-02-24,2025-02-24 12:40:00,489.58,489.58,489.54,489.54,-0.01,2538.56,1245597.51,-1
2025-02-24,2025-02-24 12:50:00,489.54,489.54,489.5,489.5,-0.01,2538.56,1245597.51,-1
2025-02-24,2025-02-24 13:00:00,489.5,495.0,488.5,489.46,-0.01,2538.56,1245597.51,-1
2025-02-24,2025-02-24 13:10:00,489.46,489.46,489.42,489.42,-0.01,2538.56,1245597.51,-1
2025-02-24,2025-02-24 13:20:00,489.42,489.42,489.38,489.38,-0.01,2538.56,1245597.51,-1
2025-02-24,2025-02-24 13:30:00,489.38,489.38,489.33,489.33,-0.01,2538.56,1245597.51,-1
2025-02-24,2025-02-24 13:40:00,489.33,489.33,489.29,489.29,-0.01,2538.56,1245597.51,-1
2025-02-24,2025-02-24 13:50:00,489.29,489.29,489.25,489.25,-0.01,2538.56,1245597.51,-1
2025-02-24,2025-02-24 14:00:00,489.25,489.25,489.21,489.21,-0.01,2538.56,1245597.51,-1
2025-02-24,2025-02-24 14:10:00,489.21,489.21,489.17,489.17,-0.01,2538.56,1245597.51,-1
2025-02-24,2025-02-24 14:20:00,489.17,489.17,489.12,489.12,-0.01,2538.56,1245597.51,-1
2025-02-24,2025-02-24 14:30:00,489.12,489.12,489.08,489.08,-0.01,2538.56,1245597.51,-1
2025-02-24,2025-02-24 14:40:00,489.08,489.08,489.04,489.04,-0.01,2538.56,1245597.51,-1
2025-02-24,2025-02-24 14:50:00,489.04,489.04,489.0,489.0,-0.01,2538.56,1245597.51,-1
2025-02-24,2025-02-24 15:00:00,489.0,495.0,488.5,489.0,0.0,2538.56,1245597.51,0
2025-02-25,2025-02-25 11:00:00,490.0,490.0,489.4,489.96,-0.01,1458.8,713253.37,-1
2025-02-25,2025-02-25 11:10:00,489.96,489.96,489.92,489.92,-0.01,1458.8,713253.37,-1
2025-02-25,2025-02-25 11:20:00,489.92,489.92,489.88,489.88,-0.01,1458.8,713253.37,-1
2025-02-25,2025-02-25 11:30:00,489.88,489.88,489.83,489.83,-0.01,1458.8,713253.37,-1
2025-02-25,2025-02-25 11:40:00,489.83,489.83,489.79,489.79,-0.01,1458.8,713253.37,-1
2025-02-25,2025-02-25 11:50:00,489.79,489.79,489.75,489.75,-0.01,1458.8,713253.37,-1
2025-02-25,2025-02-25 12:00:00,489.75,489.75,489.71,489.71,-0.01,1458.8,713253.37,-1
2025-02-25,2025-02-25 12:10:00,489.71,489.71,489.67,489.67,-0.01,1458.8,713253.37,-1
2025-02-25,2025-02-25 12:20:00,489.67,489.67,489.62,489.62,-0.01,1458.8,713253.37,-1
2025-02-25,2025-02-25 12:30:00,489.62,489.62,489.58,489.58,-0.01,1458.8,713253.37,-1
2025-02-25,2025-02-25 12:40:00,489.58,489.58,489.54,489.54,-0.01,1458.8,713253.37,-1
2025-02-25,2025-02-25 12:50:00,489.54,489.54,489.5,489.5,-0.01,1458.8,713253.37,-1
2025-02-25,2025-02-25 13:00:00,489.5,490.0,488.0,489.46,-0.01,1458.8,713253.37,-1
2025-02-25,2025-02-25 13:10:00,489.46,489.46,489.42,489.42,-0.01,1458.8,713253.37,-1
2025-02-25,2025-02-25 13:20:00,489.42,489.42,489.38,489.38,-0.01,1458.8,713253.37,-1
2025-02-25,2025-02-25 13:30:00,489.38,489.38,489.33,489.33,-0.01,1458.8,713253.37,-1
2025-02-25,2025-02-25 13:40:00,489.33,489.33,489.29,489.29,-0.01,1458.8,713253.37,-1
2025-02-25,2025-02-25 13:50:00,489.29,489.29,489.25,489.25,-0.01,1458.8,713253.37,-1
2025-02-25,2025-02-25 14:00:00,489.25,489.25,489.21,489.21,-0.01,1458.8,713253.37,-1
