published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-06-18,2026-06-18 14:30:00,10.22,10.22,10.22,10.22,0.0,202.4,2077.66,0
2026-06-18,2026-06-18 14:40:00,10.22,10.22,10.22,10.22,0.0,202.4,2077.66,0
2026-06-18,2026-06-18 14:50:00,10.22,10.22,10.22,10.22,0.0,202.4,2077.66,0
2026-06-18,2026-06-18 15:00:00,10.22,10.31,10.2,10.22,0.0,202.4,2077.66,0
2026-06-19,2026-06-19 11:00:00,10.18,10.2,10.18,10.18,0.0,84.0,858.08,0
2026-06-19,2026-06-19 11:10:00,10.18,10.19,10.18,10.19,0.1,84.0,858.08,1
2026-06-19,2026-06-19 11:20:00,10.19,10.19,10.19,10.19,0.0,84.0,858.08,0
2026-06-19,2026-06-19 11:30:00,10.19,10.19,10.19,10.19,0.0,84.0,858.08,0
2026-06-19,2026-06-19 11:40:00,10.19,10.19,10.19,10.19,0.0,84.0,858.08,0
2026-06-19,2026-06-19 11:50:00,10.19,10.2,10.19,10.2,0.1,84.0,858.08,1
2026-06-19,2026-06-19 12:00:00,10.2,10.2,10.2,10.2,0.0,84.0,858.08,0
2026-06-19,2026-06-19 12:10:00,10.2,10.2,10.2,10.2,0.0,84.0,858.08,0
2026-06-19,2026-06-19 12:20:00,10.2,10.21,10.2,10.21,0.1,84.0,858.08,1
2026-06-19,2026-06-19 12:30:00,10.21,10.21,10.21,10.21,0.0,84.0,858.08,0
2026-06-19,2026-06-19 12:40:00,10.21,10.21,10.21,10.21,0.0,84.0,858.08,0
2026-06-19,2026-06-19 12:50:00,10.21,10.21,10.21,10.21,0.0,84.0,858.08,0
2026-06-19,2026-06-19 13:00:00,10.21,10.25,10.18,10.22,0.1,84.0,858.08,1
2026-06-19,2026-06-19 13:10:00,10.22,10.22,10.22,10.22,0.0,84.0,858.08,0
2026-06-19,2026-06-19 13:20:00,10.22,10.22,10.22,10.22,0.0,84.0,858.08,0
2026-06-19,2026-06-19 13:30:00,10.22,10.23,10.22,10.23,0.1,84.0,858.08,1
2026-06-19,2026-06-19 13:40:00,10.23,10.23,10.23,10.23,0.0,84.0,858.08,0
2026-06-19,2026-06-19 13:50:00,10.23,10.23,10.23,10.23,0.0,84.0,858.08,0
2026-06-19,2026-06-19 14:00:00,10.23,10.24,10.23,10.24,0.1,84.0,858.08,1
2026-06-19,2026-06-19 14:10:00,10.24,10.24,10.24,10.24,0.0,84.0,858.08,0
2026-06-19,2026-06-19 14:20:00,10.24,10.24,10.24,10.24,0.0,84.0,858.08,0
2026-06-19,2026-06-19 14:30:00,10.24,10.24,10.24,10.24,0.0,84.0,858.08,0
2026-06-19,2026-06-19 14:40:00,10.24,10.25,10.24,10.25,0.1,84.0,858.08,1
2026-06-19,2026-06-19 14:50:00,10.25,10.25,10.25,10.25,0.0,84.0,858.08,0
2026-06-19,2026-06-19 15:00:00,10.25,10.25,10.18,10.25,0.0,84.0,858.08,0
2026-06-22,2026-06-22 11:00:00,10.2,10.2,10.17,10.2,0.0,208.0,2107.96,0
2026-06-22,2026-06-22 11:10:00,10.2,10.2,10.2,10.2,0.0,208.0,2107.96,0
2026-06-22,2026-06-22 11:20:00,10.2,10.2,10.2,10.2,0.0,208.0,2107.96,0
2026-06-22,2026-06-22 11:30:00,10.2,10.2,10.2,10.2,0.0,208.0,2107.96,0
2026-06-22,2026-06-22 11:40:00,10.2,10.2,10.2,10.2,0.0,208.0,2107.96,0
2026-06-22,2026-06-22 11:50:00,10.2,10.2,10.2,10.2,0.0,208.0,2107.96,0
2026-06-22,2026-06-22 12:00:00,10.2,10.2,10.2,10.2,0.0,208.0,2107.96,0
2026-06-22,2026-06-22 12:10:00,10.2,10.2,10.2,10.2,0.0,208.0,2107.96,0
2026-06-22,2026-06-22 12:20:00,10.2,10.2,10.2,10.2,0.0,208.0,2107.96,0
2026-06-22,2026-06-22 12:30:00,10.2,10.2,10.2,10.2,0.0,208.0,2107.96,0
2026-06-22,2026-06-22 12:40:00,10.2,10.2,10.2,10.2,0.0,208.0,2107.96,0
2026-06-22,2026-06-22 12:50:00,10.2,10.2,10.2,10.2,0.0,208.0,2107.96,0
2026-06-22,2026-06-22 13:00:00,10.2,10.2,10.1,10.2,0.0,208.0,2107.96,0
2026-06-22,2026-06-22 13:10:00,10.2,10.2,10.2,10.2,0.0,208.0,2107.96,0
2026-06-22,2026-06-22 13:20:00,10.2,10.2,10.2,10.2,0.0,208.0,2107.96,0
2026-06-22,2026-06-22 13:30:00,10.2,10.2,10.2,10.2,0.0,208.0,2107.96,0
2026-06-22,2026-06-22 13:40:00,10.2,10.2,10.2,10.2,0.0,208.0,2107.96,0
2026-06-22,2026-06-22 13:50:00,10.2,10.2,10.2,10.2,0.0,208.0,2107.96,0
2026-06-22,2026-06-22 14:00:00,10.2,10.2,10.2,10.2,0.0,208.0,2107.96,0
2026-06-22,2026-06-22 14:10:00,10.2,10.2,10.2,10.2,0.0,208.0,2107.96,0
2026-06-22,2026-06-22 14:20:00,10.2,10.2,10.2,10.2,0.0,208.0,2107.96,0
2026-06-22,2026-06-22 14:30:00,10.2,10.2,10.2,10.2,0.0,208.0,2107.96,0
2026-06-22,2026-06-22 14:40:00,10.2,10.2,10.2,10.2,0.0,208.0,2107.96,0
2026-06-22,2026-06-22 14:50:00,10.2,10.2,10.2,10.2,0.0,208.0,2107.96,0
2026-06-22,2026-06-22 15:00:00,10.2,10.2,10.1,10.2,0.0,208.0,2107.96,0
2026-06-23,2026-06-23 11:00:00,10.16,10.16,10.14,10.16,0.0,142.4,1442.63,0
2026-06-23,2026-06-23 11:10:00,10.16,10.16,10.16,10.16,0.0,142.4,1442.63,0
2026-06-23,2026-06-23 11:20:00,10.16,10.16,10.16,10.16,0.0,142.4,1442.63,0
2026-06-23,2026-06-23 11:30:00,10.16,10.16,10.16,10.16,0.0,142.4,1442.63,0
2026-06-23,2026-06-23 11:40:00,10.16,10.16,10.16,10.16,0.0,142.4,1442.63,0
2026-06-23,2026-06-23 11:50:00,10.16,10.16,10.16,10.16,0.0,142.4,1442.63,0
2026-06-23,2026-06-23 12:00:00,10.16,10.16,10.16,10.16,0.0,142.4,1442.63,0
2026-06-23,2026-06-23 12:10:00,10.16,10.16,10.16,10.16,0.0,142.4,1442.63,0
2026-06-23,2026-06-23 12:20:00,10.16,10.16,10.16,10.16,0.0,142.4,1442.63,0
2026-06-23,2026-06-23 12:30:00,10.16,10.16,10.16,10.16,0.0,142.4,1442.63,0
2026-06-23,2026-06-23 12:40:00,10.16,10.16,10.16,10.16,0.0,142.4,1442.63,0
2026-06-23,2026-06-23 12:50:00,10.16,10.16,10.16,10.16,0.0,142.4,1442.63,0
2026-06-23,2026-06-23 13:00:00,10.16,10.16,10.1,10.15,-0.1,142.4,1442.63,-1
2026-06-23,2026-06-23 13:10:00,10.15,10.15,10.15,10.15,0.0,142.4,1442.63,0
2026-06-23,2026-06-23 13:20:00,10.15,10.15,10.15,10.15,0.0,142.4,1442.63,0
2026-06-23,2026-06-23 13:30:00,10.15,10.15,10.15,10.15,0.0,142.4,1442.63,0
2026-06-23,2026-06-23 13:40:00,10.15,10.15,10.15,10.15,0.0,142.4,1442.63,0
2026-06-23,2026-06-23 13:50:00,10.15,10.15,10.15,10.15,0.0,142.4,1442.63,0
2026-06-23,2026-06-23 14:00:00,10.15,10.15,10.15,10.15,0.0,142.4,1442.63,0
2026-06-23,2026-06-23 14:10:00,10.15,10.15,10.15,10.15,0.0,142.4,1442.63,0
2026-06-23,2026-06-23 14:20:00,10.15,10.15,10.15,10.15,0.0,142.4,1442.63,0
2026-06-23,2026-06-23 14:30:00,10.15,10.15,10.15,10.15,0.0,142.4,1442.63,0
2026-06-23,2026-06-23 14:40:00,10.15,10.15,10.15,10.15,0.0,142.4,1442.63,0
2026-06-23,2026-06-23 14:50:00,10.15,10.15,10.15,10.15,0.0,142.4,1442.63,0
2026-06-23,2026-06-23 15:00:00,10.15,10.16,10.1,10.15,0.0,142.4,1442.63,0
2026-06-24,2026-06-24 11:00:00,10.16,10.16,10.16,10.16,0.0,208.0,2113.28,0
2026-06-24,2026-06-24 11:10:00,10.16,10.16,10.16,10.16,0.0,208.0,2113.28,0
2026-06-24,2026-06-24 11:20:00,10.16,10.16,10.16,10.16,0.0,208.0,2113.28,0
2026-06-24,2026-06-24 11:30:00,10.16,10.16,10.16,10.16,0.0,208.0,2113.28,0
2026-06-24,2026-06-24 11:40:00,10.16,10.16,10.16,10.16,0.0,208.0,2113.28,0
2026-06-24,2026-06-24 11:50:00,10.16,10.16,10.16,10.16,0.0,208.0,2113.28,0
2026-06-24,2026-06-24 12:00:00,10.16,10.16,10.16,10.16,0.0,208.0,2113.28,0
2026-06-24,2026-06-24 12:10:00,10.16,10.16,10.16,10.16,0.0,208.0,2113.28,0
2026-06-24,2026-06-24 12:20:00,10.16,10.16,10.16,10.16,0.0,208.0,2113.28,0
2026-06-24,2026-06-24 12:30:00,10.16,10.16,10.16,10.16,0.0,208.0,2113.28,0
2026-06-24,2026-06-24 12:40:00,10.16,10.16,10.16,10.16,0.0,208.0,2113.28,0
2026-06-24,2026-06-24 12:50:00,10.16,10.16,10.16,10.16,0.0,208.0,2113.28,0
2026-06-24,2026-06-24 13:00:00,10.16,10.16,10.16,10.16,0.0,208.0,2113.28,0
2026-06-24,2026-06-24 13:10:00,10.16,10.16,10.16,10.16,0.0,208.0,2113.28,0
2026-06-24,2026-06-24 13:20:00,10.16,10.16,10.16,10.16,0.0,208.0,2113.28,0
2026-06-24,2026-06-24 13:30:00,10.16,10.16,10.16,10.16,0.0,208.0,2113.28,0
2026-06-24,2026-06-24 13:40:00,10.16,10.16,10.16,10.16,0.0,208.0,2113.28,0
2026-06-24,2026-06-24 13:50:00,10.16,10.16,10.16,10.16,0.0,208.0,2113.28,0
2026-06-24,2026-06-24 14:00:00,10.16,10.16,10.16,10.16,0.0,208.0,2113.28,0
2026-06-24,2026-06-24 14:10:00,10.16,10.16,10.16,10.16,0.0,208.0,2113.28,0
2026-06-24,2026-06-24 14:20:00,10.16,10.16,10.16,10.16,0.0,208.0,2113.28,0
2026-06-24,2026-06-24 14:30:00,10.16,10.16,10.16,10.16,0.0,208.0,2113.28,0
2026-06-24,2026-06-24 14:40:00,10.16,10.16,10.16,10.16,0.0,208.0,2113.28,0
2026-06-24,2026-06-24 14:50:00,10.16,10.16,10.16,10.16,0.0,208.0,2113.28,0
2026-06-24,2026-06-24 15:00:00,10.16,10.16,10.16,10.16,0.0,208.0,2113.28,0
2026-06-25,2026-06-25 11:00:00,10.16,10.17,10.15,10.16,0.0,92.0,935.04,0
2026-06-25,2026-06-25 11:10:00,10.16,10.16,10.16,10.16,0.0,92.0,935.04,0
2026-06-25,2026-06-25 11:20:00,10.16,10.16,10.16,10.16,0.0,92.0,935.04,0
2026-06-25,2026-06-25 11:30:00,10.16,10.16,10.16,10.16,0.0,92.0,935.04,0
2026-06-25,2026-06-25 11:40:00,10.16,10.16,10.16,10.16,0.0,92.0,935.04,0
2026-06-25,2026-06-25 11:50:00,10.16,10.16,10.16,10.16,0.0,92.0,935.04,0
2026-06-25,2026-06-25 12:00:00,10.16,10.16,10.16,10.16,0.0,92.0,935.04,0
2026-06-25,2026-06-25 12:10:00,10.16,10.16,10.16,10.16,0.0,92.0,935.04,0
2026-06-25,2026-06-25 12:20:00,10.16,10.16,10.16,10.16,0.0,92.0,935.04,0
2026-06-25,2026-06-25 12:30:00,10.16,10.16,10.16,10.16,0.0,92.0,935.04,0
2026-06-25,2026-06-25 12:40:00,10.16,10.16,10.16,10.16,0.0,92.0,935.04,0
2026-06-25,2026-06-25 12:50:00,10.16,10.16,10.16,10.16,0.0,92.0,935.04,0
2026-06-25,2026-06-25 13:00:00,10.16,10.2,10.12,10.16,0.0,92.0,935.04,0
2026-06-25,2026-06-25 13:10:00,10.16,10.16,10.16,10.16,0.0,92.0,935.04,0
2026-06-25,2026-06-25 13:20:00,10.16,10.16,10.16,10.16,0.0,92.0,935.04,0
2026-06-25,2026-06-25 13:30:00,10.16,10.16,10.16,10.16,0.0,92.0,935.04,0
2026-06-25,2026-06-25 13:40:00,10.16,10.16,10.16,10.16,0.0,92.0,935.04,0
2026-06-25,2026-06-25 13:50:00,10.16,10.16,10.16,10.16,0.0,92.0,935.04,0
2026-06-25,2026-06-25 14:00:00,10.16,10.16,10.16,10.16,0.0,92.0,935.04,0
2026-06-25,2026-06-25 14:10:00,10.16,10.16,10.16,10.16,0.0,92.0,935.04,0
2026-06-25,2026-06-25 14:20:00,10.16,10.16,10.16,10.16,0.0,92.0,935.04,0
2026-06-25,2026-06-25 14:30:00,10.16,10.16,10.16,10.16,0.0,92.0,935.04,0
2026-06-25,2026-06-25 14:40:00,10.16,10.16,10.16,10.16,0.0,92.0,935.04,0
2026-06-25,2026-06-25 14:50:00,10.16,10.16,10.16,10.16,0.0,92.0,935.04,0
2026-06-25,2026-06-25 15:00:00,10.16,10.2,10.12,10.16,0.0,92.0,935.04,0
2026-06-26,2026-06-26 11:00:00,10.12,10.14,10.12,10.12,0.0,116.0,1175.32,0
2026-06-26,2026-06-26 11:10:00,10.12,10.12,10.12,10.12,0.0,116.0,1175.32,0
2026-06-26,2026-06-26 11:20:00,10.12,10.12,10.12,10.12,0.0,116.0,1175.32,0
2026-06-26,2026-06-26 11:30:00,10.12,10.12,10.12,10.12,0.0,116.0,1175.32,0
2026-06-26,2026-06-26 11:40:00,10.12,10.12,10.12,10.12,0.0,116.0,1175.32,0
2026-06-26,2026-06-26 11:50:00,10.12,10.12,10.12,10.12,0.0,116.0,1175.32,0
2026-06-26,2026-06-26 12:00:00,10.12,10.12,10.12,10.12,0.0,116.0,1175.32,0
2026-06-26,2026-06-26 12:10:00,10.12,10.12,10.12,10.12,0.0,116.0,1175.32,0
2026-06-26,2026-06-26 12:20:00,10.12,10.12,10.12,10.12,0.0,116.0,1175.32,0
2026-06-26,2026-06-26 12:30:00,10.12,10.12,10.12,10.12,0.0,116.0,1175.32,0
2026-06-26,2026-06-26 12:40:00,10.12,10.12,10.12,10.12,0.0,116.0,1175.32,0
2026-06-26,2026-06-26 12:50:00,10.12,10.12,10.12,10.12,0.0,116.0,1175.32,0
2026-06-26,2026-06-26 13:00:00,10.12,10.2,10.12,10.13,0.1,116.0,1175.32,1
2026-06-26,2026-06-26 13:10:00,10.13,10.13,10.13,10.13,0.0,116.0,1175.32,0
2026-06-26,2026-06-26 13:20:00,10.13,10.13,10.13,10.13,0.0,116.0,1175.32,0
2026-06-26,2026-06-26 13:30:00,10.13,10.13,10.13,10.13,0.0,116.0,1175.32,0
2026-06-26,2026-06-26 13:40:00,10.13,10.13,10.13,10.13,0.0,116.0,1175.32,0
2026-06-26,2026-06-26 13:50:00,10.13,10.13,10.13,10.13,0.0,116.0,1175.32,0
2026-06-26,2026-06-26 14:00:00,10.13,10.13,10.13,10.13,0.0,116.0,1175.32,0
2026-06-26,2026-06-26 14:10:00,10.13,10.13,10.13,10.13,0.0,116.0,1175.32,0
2026-06-26,2026-06-26 14:20:00,10.13,10.13,10.13,10.13,0.0,116.0,1175.32,0
2026-06-26,2026-06-26 14:30:00,10.13,10.13,10.13,10.13,0.0,116.0,1175.32,0
2026-06-26,2026-06-26 14:40:00,10.13,10.13,10.13,10.13,0.0,116.0,1175.32,0
2026-06-26,2026-06-26 14:50:00,10.13,10.13,10.13,10.13,0.0,116.0,1175.32,0
2026-06-26,2026-06-26 15:00:00,10.13,10.2,10.12,10.13,0.0,116.0,1175.32,0
2026-06-29,2026-06-29 11:00:00,10.15,10.15,10.11,10.14,-0.1,752.0,7611.88,-1
2026-06-29,2026-06-29 11:10:00,10.14,10.14,10.14,10.14,0.0,752.0,7611.88,0
2026-06-29,2026-06-29 11:20:00,10.14,10.14,10.13,10.13,-0.1,752.0,7611.88,-1
2026-06-29,2026-06-29 11:30:00,10.13,10.13,10.13,10.13,0.0,752.0,7611.88,0
2026-06-29,2026-06-29 11:40:00,10.13,10.13,10.12,10.12,-0.1,752.0,7611.88,-1
2026-06-29,2026-06-29 11:50:00,10.12,10.12,10.12,10.12,0.0,752.0,7611.88,0
2026-06-29,2026-06-29 12:00:00,10.12,10.12,10.11,10.11,-0.1,752.0,7611.88,-1
2026-06-29,2026-06-29 12:10:00,10.11,10.11,10.1,10.1,-0.1,752.0,7611.88,-1
2026-06-29,2026-06-29 12:20:00,10.1,10.1,10.1,10.1,0.0,752.0,7611.88,0
2026-06-29,2026-06-29 12:30:00,10.1,10.1,10.09,10.09,-0.1,752.0,7611.88,-1
2026-06-29,2026-06-29 12:40:00,10.09,10.09,10.09,10.09,0.0,752.0,7611.88,0
2026-06-29,2026-06-29 12:50:00,10.09,10.09,10.08,10.08,-0.1,752.0,7611.88,-1
2026-06-29,2026-06-29 13:00:00,10.08,10.15,10.01,10.07,-0.1,752.0,7611.88,-1
2026-06-29,2026-06-29 13:10:00,10.07,10.07,10.07,10.07,0.0,752.0,7611.88,0
2026-06-29,2026-06-29 13:20:00,10.07,10.07,10.06,10.06,-0.1,752.0,7611.88,-1
2026-06-29,2026-06-29 13:30:00,10.06,10.06,10.06,10.06,0.0,752.0,7611.88,0
2026-06-29,2026-06-29 13:40:00,10.06,10.06,10.05,10.05,-0.1,752.0,7611.88,-1
2026-06-29,2026-06-29 13:50:00,10.05,10.05,10.04,10.04,-0.1,752.0,7611.88,-1
2026-06-29,2026-06-29 14:00:00,10.04,10.04,10.04,10.04,0.0,752.0,7611.88,0
2026-06-29,2026-06-29 14:10:00,10.04,10.04,10.03,10.03,-0.1,752.0,7611.88,-1
2026-06-29,2026-06-29 14:20:00,10.03,10.03,10.03,10.03,0.0,752.0,7611.88,0
2026-06-29,2026-06-29 14:30:00,10.03,10.03,10.02,10.02,-0.1,752.0,7611.88,-1
2026-06-29,2026-06-29 14:40:00,10.02,10.02,10.02,10.02,0.0,752.0,7611.88,0
2026-06-29,2026-06-29 14:50:00,10.02,10.02,10.01,10.01,-0.1,752.0,7611.88,-1
2026-06-29,2026-06-29 15:00:00,10.01,10.15,10.01,10.01,0.0,752.0,7611.88,0
2026-06-30,2026-06-30 11:00:00,9.71,9.89,9.71,9.72,0.1,92.0,917.0,1
2026-06-30,2026-06-30 11:10:00,9.72,9.73,9.72,9.73,0.1,92.0,917.0,1
2026-06-30,2026-06-30 11:20:00,9.73,9.75,9.73,9.75,0.21,92.0,917.0,1
2026-06-30,2026-06-30 11:30:00,9.75,9.76,9.75,9.76,0.1,92.0,917.0,1
2026-06-30,2026-06-30 11:40:00,9.76,9.77,9.76,9.77,0.1,92.0,917.0,1
2026-06-30,2026-06-30 11:50:00,9.77,9.78,9.77,9.78,0.1,92.0,917.0,1
2026-06-30,2026-06-30 12:00:00,9.78,9.79,9.78,9.79,0.1,92.0,917.0,1
2026-06-30,2026-06-30 12:10:00,9.79,9.81,9.79,9.81,0.2,92.0,917.0,1
2026-06-30,2026-06-30 12:20:00,9.81,9.82,9.81,9.82,0.1,92.0,917.0,1
2026-06-30,2026-06-30 12:30:00,9.82,9.83,9.82,9.83,0.1,92.0,917.0,1
2026-06-30,2026-06-30 12:40:00,9.83,9.84,9.83,9.84,0.1,92.0,917.0,1
2026-06-30,2026-06-30 12:50:00,9.84,9.86,9.84,9.86,0.2,92.0,917.0,1
2026-06-30,2026-06-30 13:00:00,9.86,10.3,9.71,9.87,0.1,92.0,917.0,1
2026-06-30,2026-06-30 13:10:00,9.87,9.88,9.87,9.88,0.1,92.0,917.0,1
2026-06-30,2026-06-30 13:20:00,9.88,9.89,9.88,9.89,0.1,92.0,917.0,1
2026-06-30,2026-06-30 13:30:00,9.89,9.9,9.89,9.9,0.1,92.0,917.0,1
2026-06-30,2026-06-30 13:40:00,9.9,9.92,9.9,9.92,0.2,92.0,917.0,1
2026-06-30,2026-06-30 13:50:00,9.92,9.93,9.92,9.93,0.1,92.0,917.0,1
2026-06-30,2026-06-30 14:00:00,9.93,9.94,9.93,9.94,0.1,92.0,917.0,1
2026-06-30,2026-06-30 14:10:00,9.94,9.95,9.94,9.95,0.1,92.0,917.0,1
2026-06-30,2026-06-30 14:20:00,9.95,9.96,9.95,9.96,0.1,92.0,917.0,1
2026-06-30,2026-06-30 14:30:00,9.96,9.98,9.96,9.98,0.2,92.0,917.0,1
2026-06-30,2026-06-30 14:40:00,9.98,9.99,9.98,9.99,0.1,92.0,917.0,1
2026-06-30,2026-06-30 14:50:00,9.99,10.0,9.99,10.0,0.1,92.0,917.0,1
2026-06-30,2026-06-30 15:00:00,10.0,10.3,9.71,10.0,0.0,92.0,917.0,0
2026-07-01,2026-07-01 11:00:00,9.8,9.9,9.8,9.81,0.1,44.0,440.72,1
2026-07-01,2026-07-01 11:10:00,9.81,9.83,9.81,9.83,0.2,44.0,440.72,1
2026-07-01,2026-07-01 11:20:00,9.83,9.84,9.83,9.84,0.1,44.0,440.72,1
2026-07-01,2026-07-01 11:30:00,9.84,9.86,9.84,9.86,0.2,44.0,440.72,1
2026-07-01,2026-07-01 11:40:00,9.86,9.87,9.86,9.87,0.1,44.0,440.72,1
2026-07-01,2026-07-01 11:50:00,9.87,9.89,9.87,9.89,0.2,44.0,440.72,1
2026-07-01,2026-07-01 12:00:00,9.89,9.9,9.89,9.9,0.1,44.0,440.72,1
2026-07-01,2026-07-01 12:10:00,9.9,9.91,9.9,9.91,0.1,44.0,440.72,1
2026-07-01,2026-07-01 12:20:00,9.91,9.93,9.91,9.93,0.2,44.0,440.72,1
2026-07-01,2026-07-01 12:30:00,9.93,9.94,9.93,9.94,0.1,44.0,440.72,1
2026-07-01,2026-07-01 12:40:00,9.94,9.96,9.94,9.96,0.2,44.0,440.72,1
2026-07-01,2026-07-01 12:50:00,9.96,9.97,9.96,9.97,0.1,44.0,440.72,1
2026-07-01,2026-07-01 13:00:00,9.97,10.14,9.8,9.98,0.1,44.0,440.72,1
2026-07-01,2026-07-01 13:10:00,9.98,10.0,9.98,10.0,0.2,44.0,440.72,1
2026-07-01,2026-07-01 13:20:00,10.0,10.01,10.0,10.01,0.1,44.0,440.72,1
2026-07-01,2026-07-01 13:30:00,10.01,10.03,10.01,10.03,0.2,44.0,440.72,1
2026-07-01,2026-07-01 13:40:00,10.03,10.04,10.03,10.04,0.1,44.0,440.72,1
2026-07-01,2026-07-01 13:50:00,10.04,10.05,10.04,10.05,0.1,44.0,440.72,1
2026-07-01,2026-07-01 14:00:00,10.05,10.07,10.05,10.07,0.2,44.0,440.72,1
2026-07-01,2026-07-01 14:10:00,10.07,10.08,10.07,10.08,0.1,44.0,440.72,1
2026-07-01,2026-07-01 14:20:00,10.08,10.1,10.08,10.1,0.2,44.0,440.72,1
2026-07-01,2026-07-01 14:30:00,10.1,10.11,10.1,10.11,0.1,44.0,440.72,1
2026-07-01,2026-07-01 14:40:00,10.11,10.13,10.11,10.13,0.2,44.0,440.72,1
2026-07-01,2026-07-01 14:50:00,10.13,10.14,10.13,10.14,0.1,44.0,440.72,1
2026-07-01,2026-07-01 15:00:00,10.14,10.14,9.8,10.14,0.0,44.0,440.72,0
2026-07-02,2026-07-02 11:00:00,10.04,10.12,10.04,10.05,0.1,94.0,951.72,1
2026-07-02,2026-07-02 11:10:00,10.05,10.06,10.05,10.06,0.1,94.0,951.72,1
2026-07-02,2026-07-02 11:20:00,10.06,10.07,10.06,10.07,0.1,94.0,951.72,1
2026-07-02,2026-07-02 11:30:00,10.07,10.08,10.07,10.08,0.1,94.0,951.72,1
2026-07-02,2026-07-02 11:40:00,10.08,10.09,10.08,10.09,0.1,94.0,951.72,1
2026-07-02,2026-07-02 11:50:00,10.09,10.11,10.09,10.11,0.2,94.0,951.72,1
2026-07-02,2026-07-02 12:00:00,10.11,10.12,10.11,10.12,0.1,94.0,951.72,1
2026-07-02,2026-07-02 12:10:00,10.12,10.13,10.12,10.13,0.1,94.0,951.72,1
2026-07-02,2026-07-02 12:20:00,10.13,10.14,10.13,10.14,0.1,94.0,951.72,1
2026-07-02,2026-07-02 12:30:00,10.14,10.15,10.14,10.15,0.1,94.0,951.72,1
2026-07-02,2026-07-02 12:40:00,10.15,10.16,10.15,10.16,0.1,94.0,951.72,1
2026-07-02,2026-07-02 12:50:00,10.16,10.17,10.16,10.17,0.1,94.0,951.72,1
2026-07-02,2026-07-02 13:00:00,10.17,10.3,10.04,10.18,0.1,94.0,951.72,1
2026-07-02,2026-07-02 13:10:00,10.18,10.19,10.18,10.19,0.1,94.0,951.72,1
2026-07-02,2026-07-02 13:20:00,10.19,10.2,10.19,10.2,0.1,94.0,951.72,1
2026-07-02,2026-07-02 13:30:00,10.2,10.21,10.2,10.21,0.1,94.0,951.72,1
2026-07-02,2026-07-02 13:40:00,10.21,10.22,10.21,10.22,0.1,94.0,951.72,1
2026-07-02,2026-07-02 13:50:00,10.22,10.23,10.22,10.23,0.1,94.0,951.72,1
2026-07-02,2026-07-02 14:00:00,10.23,10.25,10.23,10.25,0.2,94.0,951.72,1
2026-07-02,2026-07-02 14:10:00,10.25,10.26,10.25,10.26,0.1,94.0,951.72,1
2026-07-02,2026-07-02 14:20:00,10.26,10.27,10.26,10.27,0.1,94.0,951.72,1
2026-07-02,2026-07-02 14:30:00,10.27,10.28,10.27,10.28,0.1,94.0,951.72,1
2026-07-02,2026-07-02 14:40:00,10.28,10.29,10.28,10.29,0.1,94.0,951.72,1
2026-07-02,2026-07-02 14:50:00,10.29,10.3,10.29,10.3,0.1,94.0,951.72,1
2026-07-02,2026-07-02 15:00:00,10.3,10.3,10.04,10.3,0.0,94.0,951.72,0
2026-07-03,2026-07-03 11:00:00,10.0,10.0,10.0,10.0,0.0,16.0,160.12,0
2026-07-03,2026-07-03 11:10:00,10.0,10.0,10.0,10.0,0.0,16.0,160.12,0
2026-07-03,2026-07-03 11:20:00,10.0,10.0,10.0,10.0,0.0,16.0,160.12,0
2026-07-03,2026-07-03 11:30:00,10.0,10.0,10.0,10.0,0.0,16.0,160.12,0
2026-07-03,2026-07-03 11:40:00,10.0,10.0,10.0,10.0,0.0,16.0,160.12,0
2026-07-03,2026-07-03 11:50:00,10.0,10.0,10.0,10.0,0.0,16.0,160.12,0
2026-07-03,2026-07-03 12:00:00,10.0,10.0,10.0,10.0,0.0,16.0,160.12,0
2026-07-03,2026-07-03 12:10:00,10.0,10.0,10.0,10.0,0.0,16.0,160.12,0
2026-07-03,2026-07-03 12:20:00,10.0,10.0,10.0,10.0,0.0,16.0,160.12,0
2026-07-03,2026-07-03 12:30:00,10.0,10.0,10.0,10.0,0.0,16.0,160.12,0
2026-07-03,2026-07-03 12:40:00,10.0,10.0,10.0,10.0,0.0,16.0,160.12,0
2026-07-03,2026-07-03 12:50:00,10.0,10.0,10.0,10.0,0.0,16.0,160.12,0
2026-07-03,2026-07-03 13:00:00,10.0,10.01,10.0,10.01,0.1,16.0,160.12,1
2026-07-03,2026-07-03 13:10:00,10.01,10.01,10.01,10.01,0.0,16.0,160.12,0
2026-07-03,2026-07-03 13:20:00,10.01,10.01,10.01,10.01,0.0,16.0,160.12,0
2026-07-03,2026-07-03 13:30:00,10.01,10.01,10.01,10.01,0.0,16.0,160.12,0
2026-07-03,2026-07-03 13:40:00,10.01,10.01,10.01,10.01,0.0,16.0,160.12,0
2026-07-03,2026-07-03 13:50:00,10.01,10.01,10.01,10.01,0.0,16.0,160.12,0
2026-07-03,2026-07-03 14:00:00,10.01,10.01,10.01,10.01,0.0,16.0,160.12,0
2026-07-03,2026-07-03 14:10:00,10.01,10.01,10.01,10.01,0.0,16.0,160.12,0
2026-07-03,2026-07-03 14:20:00,10.01,10.01,10.01,10.01,0.0,16.0,160.12,0
2026-07-03,2026-07-03 14:30:00,10.01,10.01,10.01,10.01,0.0,16.0,160.12,0
