published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-08-21,2022-08-21 14:00:00,404.62,404.62,404.6,404.6,-0.0,620.24,251713.52,-1
2022-08-21,2022-08-21 14:10:00,404.6,404.6,404.58,404.58,-0.0,620.24,251713.52,-1
2022-08-21,2022-08-21 14:20:00,404.58,404.58,404.56,404.56,-0.0,620.24,251713.52,-1
2022-08-21,2022-08-21 14:30:00,404.56,404.56,404.54,404.54,-0.0,620.24,251713.52,-1
2022-08-21,2022-08-21 14:40:00,404.54,404.54,404.52,404.52,-0.0,620.24,251713.52,-1
2022-08-21,2022-08-21 14:50:00,404.52,404.52,404.5,404.5,-0.0,620.24,251713.52,-1
2022-08-21,2022-08-21 15:00:00,404.5,415.0,401.8,404.5,0.0,620.24,251713.52,0
2022-08-22,2022-08-22 11:00:00,400.0,402.1,398.35,399.83,-0.04,370.68,147606.02,-1
2022-08-22,2022-08-22 11:10:00,399.83,399.83,399.67,399.67,-0.04,370.68,147606.02,-1
2022-08-22,2022-08-22 11:20:00,399.67,399.67,399.5,399.5,-0.04,370.68,147606.02,-1
2022-08-22,2022-08-22 11:30:00,399.5,399.5,399.33,399.33,-0.04,370.68,147606.02,-1
2022-08-22,2022-08-22 11:40:00,399.33,399.33,399.17,399.17,-0.04,370.68,147606.02,-1
2022-08-22,2022-08-22 11:50:00,399.17,399.17,399.0,399.0,-0.04,370.68,147606.02,-1
2022-08-22,2022-08-22 12:00:00,399.0,399.0,398.83,398.83,-0.04,370.68,147606.02,-1
2022-08-22,2022-08-22 12:10:00,398.83,398.83,398.67,398.67,-0.04,370.68,147606.02,-1
2022-08-22,2022-08-22 12:20:00,398.67,398.67,398.5,398.5,-0.04,370.68,147606.02,-1
2022-08-22,2022-08-22 12:30:00,398.5,398.5,398.33,398.33,-0.04,370.68,147606.02,-1
2022-08-22,2022-08-22 12:40:00,398.33,398.33,398.17,398.17,-0.04,370.68,147606.02,-1
2022-08-22,2022-08-22 12:50:00,398.17,398.17,398.0,398.0,-0.04,370.68,147606.02,-1
2022-08-22,2022-08-22 13:00:00,398.0,407.0,394.5,397.83,-0.04,370.68,147606.02,-1
2022-08-22,2022-08-22 13:10:00,397.83,397.83,397.67,397.67,-0.04,370.68,147606.02,-1
2022-08-22,2022-08-22 13:20:00,397.67,397.67,397.5,397.5,-0.04,370.68,147606.02,-1
2022-08-22,2022-08-22 13:30:00,397.5,397.5,397.33,397.33,-0.04,370.68,147606.02,-1
2022-08-22,2022-08-22 13:40:00,397.33,397.33,397.17,397.17,-0.04,370.68,147606.02,-1
2022-08-22,2022-08-22 13:50:00,397.17,397.17,397.0,397.0,-0.04,370.68,147606.02,-1
2022-08-22,2022-08-22 14:00:00,397.0,397.0,396.83,396.83,-0.04,370.68,147606.02,-1
2022-08-22,2022-08-22 14:10:00,396.83,396.83,396.67,396.67,-0.04,370.68,147606.02,-1
2022-08-22,2022-08-22 14:20:00,396.67,396.67,396.5,396.5,-0.04,370.68,147606.02,-1
2022-08-22,2022-08-22 14:30:00,396.5,396.5,396.33,396.33,-0.04,370.68,147606.02,-1
2022-08-22,2022-08-22 14:40:00,396.33,396.33,396.17,396.17,-0.04,370.68,147606.02,-1
2022-08-22,2022-08-22 14:50:00,396.17,396.17,396.0,396.0,-0.04,370.68,147606.02,-1
2022-08-22,2022-08-22 15:00:00,396.0,407.0,394.5,396.0,0.0,370.68,147606.02,0
2022-08-23,2022-08-23 11:00:00,397.2,398.34,396.6,397.12,-0.02,232.28,92322.9,-1
2022-08-23,2022-08-23 11:10:00,397.12,397.12,397.03,397.03,-0.02,232.28,92322.9,-1
2022-08-23,2022-08-23 11:20:00,397.03,397.03,396.95,396.95,-0.02,232.28,92322.9,-1
2022-08-23,2022-08-23 11:30:00,396.95,396.95,396.87,396.87,-0.02,232.28,92322.9,-1
2022-08-23,2022-08-23 11:40:00,396.87,396.87,396.78,396.78,-0.02,232.28,92322.9,-1
2022-08-23,2022-08-23 11:50:00,396.78,396.78,396.7,396.7,-0.02,232.28,92322.9,-1
2022-08-23,2022-08-23 12:00:00,396.7,396.7,396.62,396.62,-0.02,232.28,92322.9,-1
2022-08-23,2022-08-23 12:10:00,396.62,396.62,396.53,396.53,-0.02,232.28,92322.9,-1
2022-08-23,2022-08-23 12:20:00,396.53,396.53,396.45,396.45,-0.02,232.28,92322.9,-1
2022-08-23,2022-08-23 12:30:00,396.45,396.45,396.37,396.37,-0.02,232.28,92322.9,-1
2022-08-23,2022-08-23 12:40:00,396.37,396.37,396.28,396.28,-0.02,232.28,92322.9,-1
2022-08-23,2022-08-23 12:50:00,396.28,396.28,396.2,396.2,-0.02,232.28,92322.9,-1
2022-08-23,2022-08-23 13:00:00,396.2,401.0,395.2,396.12,-0.02,232.28,92322.9,-1
2022-08-23,2022-08-23 13:10:00,396.12,396.12,396.03,396.03,-0.02,232.28,92322.9,-1
2022-08-23,2022-08-23 13:20:00,396.03,396.03,395.95,395.95,-0.02,232.28,92322.9,-1
2022-08-23,2022-08-23 13:30:00,395.95,395.95,395.87,395.87,-0.02,232.28,92322.9,-1
2022-08-23,2022-08-23 13:40:00,395.87,395.87,395.78,395.78,-0.02,232.28,92322.9,-1
2022-08-23,2022-08-23 13:50:00,395.78,395.78,395.7,395.7,-0.02,232.28,92322.9,-1
2022-08-23,2022-08-23 14:00:00,395.7,395.7,395.62,395.62,-0.02,232.28,92322.9,-1
2022-08-23,2022-08-23 14:10:00,395.62,395.62,395.53,395.53,-0.02,232.28,92322.9,-1
2022-08-23,2022-08-23 14:20:00,395.53,395.53,395.45,395.45,-0.02,232.28,92322.9,-1
2022-08-23,2022-08-23 14:30:00,395.45,395.45,395.37,395.37,-0.02,232.28,92322.9,-1
2022-08-23,2022-08-23 14:40:00,395.37,395.37,395.28,395.28,-0.02,232.28,92322.9,-1
2022-08-23,2022-08-23 14:50:00,395.28,395.28,395.2,395.2,-0.02,232.28,92322.9,-1
2022-08-23,2022-08-23 15:00:00,395.2,401.0,395.2,395.2,0.0,232.28,92322.9,0
2022-08-24,2022-08-24 11:00:00,402.0,402.3,399.03,401.96,-0.01,276.12,109713.79,-1
2022-08-24,2022-08-24 11:10:00,401.96,401.96,401.92,401.92,-0.01,276.12,109713.79,-1
2022-08-24,2022-08-24 11:20:00,401.92,401.92,401.88,401.88,-0.01,276.12,109713.79,-1
2022-08-24,2022-08-24 11:30:00,401.88,401.88,401.83,401.83,-0.01,276.12,109713.79,-1
2022-08-24,2022-08-24 11:40:00,401.83,401.83,401.79,401.79,-0.01,276.12,109713.79,-1
2022-08-24,2022-08-24 11:50:00,401.79,401.79,401.75,401.75,-0.01,276.12,109713.79,-1
2022-08-24,2022-08-24 12:00:00,401.75,401.75,401.71,401.71,-0.01,276.12,109713.79,-1
2022-08-24,2022-08-24 12:10:00,401.71,401.71,401.67,401.67,-0.01,276.12,109713.79,-1
2022-08-24,2022-08-24 12:20:00,401.67,401.67,401.62,401.62,-0.01,276.12,109713.79,-1
2022-08-24,2022-08-24 12:30:00,401.62,401.62,401.58,401.58,-0.01,276.12,109713.79,-1
2022-08-24,2022-08-24 12:40:00,401.58,401.58,401.54,401.54,-0.01,276.12,109713.79,-1
2022-08-24,2022-08-24 12:50:00,401.54,401.54,401.5,401.5,-0.01,276.12,109713.79,-1
2022-08-24,2022-08-24 13:00:00,401.5,403.0,392.1,401.46,-0.01,276.12,109713.79,-1
2022-08-24,2022-08-24 13:10:00,401.46,401.46,401.42,401.42,-0.01,276.12,109713.79,-1
2022-08-24,2022-08-24 13:20:00,401.42,401.42,401.38,401.38,-0.01,276.12,109713.79,-1
2022-08-24,2022-08-24 13:30:00,401.38,401.38,401.33,401.33,-0.01,276.12,109713.79,-1
2022-08-24,2022-08-24 13:40:00,401.33,401.33,401.29,401.29,-0.01,276.12,109713.79,-1
2022-08-24,2022-08-24 13:50:00,401.29,401.29,401.25,401.25,-0.01,276.12,109713.79,-1
2022-08-24,2022-08-24 14:00:00,401.25,401.25,401.21,401.21,-0.01,276.12,109713.79,-1
2022-08-24,2022-08-24 14:10:00,401.21,401.21,401.17,401.17,-0.01,276.12,109713.79,-1
2022-08-24,2022-08-24 14:20:00,401.17,401.17,401.12,401.12,-0.01,276.12,109713.79,-1
2022-08-24,2022-08-24 14:30:00,401.12,401.12,401.08,401.08,-0.01,276.12,109713.79,-1
2022-08-24,2022-08-24 14:40:00,401.08,401.08,401.04,401.04,-0.01,276.12,109713.79,-1
2022-08-24,2022-08-24 14:50:00,401.04,401.04,401.0,401.0,-0.01,276.12,109713.79,-1
2022-08-24,2022-08-24 15:00:00,401.0,403.0,392.1,401.0,0.0,276.12,109713.79,0
2022-08-25,2022-08-25 11:00:00,402.0,404.01,398.7,401.54,-0.11,591.28,233891.4,-1
2022-08-25,2022-08-25 11:10:00,401.54,401.54,401.08,401.08,-0.11,591.28,233891.4,-1
2022-08-25,2022-08-25 11:20:00,401.08,401.08,400.62,400.62,-0.11,591.28,233891.4,-1
2022-08-25,2022-08-25 11:30:00,400.62,400.62,400.17,400.17,-0.11,591.28,233891.4,-1
2022-08-25,2022-08-25 11:40:00,400.17,400.17,399.71,399.71,-0.11,591.28,233891.4,-1
2022-08-25,2022-08-25 11:50:00,399.71,399.71,399.25,399.25,-0.12,591.28,233891.4,-1
2022-08-25,2022-08-25 12:00:00,399.25,399.25,398.79,398.79,-0.12,591.28,233891.4,-1
2022-08-25,2022-08-25 12:10:00,398.79,398.79,398.33,398.33,-0.12,591.28,233891.4,-1
2022-08-25,2022-08-25 12:20:00,398.33,398.33,397.88,397.88,-0.11,591.28,233891.4,-1
2022-08-25,2022-08-25 12:30:00,397.88,397.88,397.42,397.42,-0.12,591.28,233891.4,-1
2022-08-25,2022-08-25 12:40:00,397.42,397.42,396.96,396.96,-0.12,591.28,233891.4,-1
2022-08-25,2022-08-25 12:50:00,396.96,396.96,396.5,396.5,-0.12,591.28,233891.4,-1
2022-08-25,2022-08-25 13:00:00,396.5,408.7,391.0,396.04,-0.12,591.28,233891.4,-1
2022-08-25,2022-08-25 13:10:00,396.04,396.04,395.58,395.58,-0.12,591.28,233891.4,-1
2022-08-25,2022-08-25 13:20:00,395.58,395.58,395.12,395.12,-0.12,591.28,233891.4,-1
2022-08-25,2022-08-25 13:30:00,395.12,395.12,394.67,394.67,-0.11,591.28,233891.4,-1
2022-08-25,2022-08-25 13:40:00,394.67,394.67,394.21,394.21,-0.12,591.28,233891.4,-1
2022-08-25,2022-08-25 13:50:00,394.21,394.21,393.75,393.75,-0.12,591.28,233891.4,-1
2022-08-25,2022-08-25 14:00:00,393.75,393.75,393.29,393.29,-0.12,591.28,233891.4,-1
2022-08-25,2022-08-25 14:10:00,393.29,393.29,392.83,392.83,-0.12,591.28,233891.4,-1
2022-08-25,2022-08-25 14:20:00,392.83,392.83,392.38,392.38,-0.11,591.28,233891.4,-1
2022-08-25,2022-08-25 14:30:00,392.38,392.38,391.92,391.92,-0.12,591.28,233891.4,-1
2022-08-25,2022-08-25 14:40:00,391.92,391.92,391.46,391.46,-0.12,591.28,233891.4,-1
2022-08-25,2022-08-25 14:50:00,391.46,391.46,391.0,391.0,-0.12,591.28,233891.4,-1
2022-08-25,2022-08-25 15:00:00,391.0,408.7,391.0,391.0,0.0,591.28,233891.4,0
2022-08-26,2022-08-26 11:00:00,391.0,391.0,389.2,390.75,-0.06,206.88,79983.48,-1
2022-08-26,2022-08-26 11:10:00,390.75,390.75,390.5,390.5,-0.06,206.88,79983.48,-1
2022-08-26,2022-08-26 11:20:00,390.5,390.5,390.25,390.25,-0.06,206.88,79983.48,-1
2022-08-26,2022-08-26 11:30:00,390.25,390.25,390.0,390.0,-0.06,206.88,79983.48,-1
2022-08-26,2022-08-26 11:40:00,390.0,390.0,389.75,389.75,-0.06,206.88,79983.48,-1
2022-08-26,2022-08-26 11:50:00,389.75,389.75,389.5,389.5,-0.06,206.88,79983.48,-1
2022-08-26,2022-08-26 12:00:00,389.5,389.5,389.25,389.25,-0.06,206.88,79983.48,-1
2022-08-26,2022-08-26 12:10:00,389.25,389.25,389.0,389.0,-0.06,206.88,79983.48,-1
2022-08-26,2022-08-26 12:20:00,389.0,389.0,388.75,388.75,-0.06,206.88,79983.48,-1
2022-08-26,2022-08-26 12:30:00,388.75,388.75,388.5,388.5,-0.06,206.88,79983.48,-1
2022-08-26,2022-08-26 12:40:00,388.5,388.5,388.25,388.25,-0.06,206.88,79983.48,-1
2022-08-26,2022-08-26 12:50:00,388.25,388.25,388.0,388.0,-0.06,206.88,79983.48,-1
2022-08-26,2022-08-26 13:00:00,388.0,391.0,385.0,387.75,-0.06,206.88,79983.48,-1
2022-08-26,2022-08-26 13:10:00,387.75,387.75,387.5,387.5,-0.06,206.88,79983.48,-1
2022-08-26,2022-08-26 13:20:00,387.5,387.5,387.25,387.25,-0.06,206.88,79983.48,-1
2022-08-26,2022-08-26 13:30:00,387.25,387.25,387.0,387.0,-0.06,206.88,79983.48,-1
2022-08-26,2022-08-26 13:40:00,387.0,387.0,386.75,386.75,-0.06,206.88,79983.48,-1
2022-08-26,2022-08-26 13:50:00,386.75,386.75,386.5,386.5,-0.06,206.88,79983.48,-1
2022-08-26,2022-08-26 14:00:00,386.5,386.5,386.25,386.25,-0.06,206.88,79983.48,-1
2022-08-26,2022-08-26 14:10:00,386.25,386.25,386.0,386.0,-0.06,206.88,79983.48,-1
2022-08-26,2022-08-26 14:20:00,386.0,386.0,385.75,385.75,-0.06,206.88,79983.48,-1
2022-08-26,2022-08-26 14:30:00,385.75,385.75,385.5,385.5,-0.06,206.88,79983.48,-1
2022-08-26,2022-08-26 14:40:00,385.5,385.5,385.25,385.25,-0.06,206.88,79983.48,-1
2022-08-26,2022-08-26 14:50:00,385.25,385.25,385.0,385.0,-0.06,206.88,79983.48,-1
2022-08-26,2022-08-26 15:00:00,385.0,391.0,385.0,385.0,0.0,206.88,79983.48,0
2022-08-28,2022-08-28 11:00:00,378.1,380.17,375.82,377.85,-0.07,427.0,159983.69,-1
2022-08-28,2022-08-28 11:10:00,377.85,377.85,377.59,377.59,-0.07,427.0,159983.69,-1
2022-08-28,2022-08-28 11:20:00,377.59,377.59,377.34,377.34,-0.07,427.0,159983.69,-1
2022-08-28,2022-08-28 11:30:00,377.34,377.34,377.08,377.08,-0.07,427.0,159983.69,-1
2022-08-28,2022-08-28 11:40:00,377.08,377.08,376.83,376.83,-0.07,427.0,159983.69,-1
2022-08-28,2022-08-28 11:50:00,376.83,376.83,376.58,376.58,-0.07,427.0,159983.69,-1
2022-08-28,2022-08-28 12:00:00,376.58,376.58,376.32,376.32,-0.07,427.0,159983.69,-1
2022-08-28,2022-08-28 12:10:00,376.32,376.32,376.07,376.07,-0.07,427.0,159983.69,-1
2022-08-28,2022-08-28 12:20:00,376.07,376.07,375.81,375.81,-0.07,427.0,159983.69,-1
2022-08-28,2022-08-28 12:30:00,375.81,375.81,375.56,375.56,-0.07,427.0,159983.69,-1
2022-08-28,2022-08-28 12:40:00,375.56,375.56,375.3,375.3,-0.07,427.0,159983.69,-1
2022-08-28,2022-08-28 12:50:00,375.3,375.3,375.05,375.05,-0.07,427.0,159983.69,-1
2022-08-28,2022-08-28 13:00:00,375.05,385.0,370.5,374.8,-0.07,427.0,159983.69,-1
2022-08-28,2022-08-28 13:10:00,374.8,374.8,374.54,374.54,-0.07,427.0,159983.69,-1
2022-08-28,2022-08-28 13:20:00,374.54,374.54,374.29,374.29,-0.07,427.0,159983.69,-1
2022-08-28,2022-08-28 13:30:00,374.29,374.29,374.03,374.03,-0.07,427.0,159983.69,-1
2022-08-28,2022-08-28 13:40:00,374.03,374.03,373.78,373.78,-0.07,427.0,159983.69,-1
2022-08-28,2022-08-28 13:50:00,373.78,373.78,373.52,373.52,-0.07,427.0,159983.69,-1
2022-08-28,2022-08-28 14:00:00,373.52,373.52,373.27,373.27,-0.07,427.0,159983.69,-1
2022-08-28,2022-08-28 14:10:00,373.27,373.27,373.02,373.02,-0.07,427.0,159983.69,-1
2022-08-28,2022-08-28 14:20:00,373.02,373.02,372.76,372.76,-0.07,427.0,159983.69,-1
2022-08-28,2022-08-28 14:30:00,372.76,372.76,372.51,372.51,-0.07,427.0,159983.69,-1
2022-08-28,2022-08-28 14:40:00,372.51,372.51,372.25,372.25,-0.07,427.0,159983.69,-1
2022-08-28,2022-08-28 14:50:00,372.25,372.25,372.0,372.0,-0.07,427.0,159983.69,-1
2022-08-28,2022-08-28 15:00:00,372.0,385.0,370.5,372.0,0.0,427.0,159983.69,0
2022-08-29,2022-08-29 11:00:00,370.0,372.4,369.97,370.29,0.08,255.16,95700.04,1
2022-08-29,2022-08-29 11:10:00,370.29,370.58,370.29,370.58,0.08,255.16,95700.04,1
2022-08-29,2022-08-29 11:20:00,370.58,370.88,370.58,370.88,0.08,255.16,95700.04,1
2022-08-29,2022-08-29 11:30:00,370.88,371.17,370.88,371.17,0.08,255.16,95700.04,1
2022-08-29,2022-08-29 11:40:00,371.17,371.46,371.17,371.46,0.08,255.16,95700.04,1
2022-08-29,2022-08-29 11:50:00,371.46,371.75,371.46,371.75,0.08,255.16,95700.04,1
2022-08-29,2022-08-29 12:00:00,371.75,372.04,371.75,372.04,0.08,255.16,95700.04,1
2022-08-29,2022-08-29 12:10:00,372.04,372.33,372.04,372.33,0.08,255.16,95700.04,1
2022-08-29,2022-08-29 12:20:00,372.33,372.62,372.33,372.62,0.08,255.16,95700.04,1
2022-08-29,2022-08-29 12:30:00,372.62,372.92,372.62,372.92,0.08,255.16,95700.04,1
2022-08-29,2022-08-29 12:40:00,372.92,373.21,372.92,373.21,0.08,255.16,95700.04,1
2022-08-29,2022-08-29 12:50:00,373.21,373.5,373.21,373.5,0.08,255.16,95700.04,1
2022-08-29,2022-08-29 13:00:00,373.5,378.0,369.9,373.79,0.08,255.16,95700.04,1
2022-08-29,2022-08-29 13:10:00,373.79,374.08,373.79,374.08,0.08,255.16,95700.04,1
2022-08-29,2022-08-29 13:20:00,374.08,374.38,374.08,374.38,0.08,255.16,95700.04,1
2022-08-29,2022-08-29 13:30:00,374.38,374.67,374.38,374.67,0.08,255.16,95700.04,1
2022-08-29,2022-08-29 13:40:00,374.67,374.96,374.67,374.96,0.08,255.16,95700.04,1
2022-08-29,2022-08-29 13:50:00,374.96,375.25,374.96,375.25,0.08,255.16,95700.04,1
2022-08-29,2022-08-29 14:00:00,375.25,375.54,375.25,375.54,0.08,255.16,95700.04,1
2022-08-29,2022-08-29 14:10:00,375.54,375.83,375.54,375.83,0.08,255.16,95700.04,1
2022-08-29,2022-08-29 14:20:00,375.83,376.12,375.83,376.12,0.08,255.16,95700.04,1
2022-08-29,2022-08-29 14:30:00,376.12,376.42,376.12,376.42,0.08,255.16,95700.04,1
2022-08-29,2022-08-29 14:40:00,376.42,376.71,376.42,376.71,0.08,255.16,95700.04,1
2022-08-29,2022-08-29 14:50:00,376.71,377.0,376.71,377.0,0.08,255.16,95700.04,1
2022-08-29,2022-08-29 15:00:00,377.0,378.0,369.9,377.0,0.0,255.16,95700.04,0
2022-08-30,2022-08-30 11:00:00,384.5,385.55,381.53,384.09,-0.11,75.2,28632.88,-1
2022-08-30,2022-08-30 11:10:00,384.09,384.09,383.68,383.68,-0.11,75.2,28632.88,-1
2022-08-30,2022-08-30 11:20:00,383.68,383.68,383.26,383.26,-0.11,75.2,28632.88,-1
2022-08-30,2022-08-30 11:30:00,383.26,383.26,382.85,382.85,-0.11,75.2,28632.88,-1
2022-08-30,2022-08-30 11:40:00,382.85,382.85,382.44,382.44,-0.11,75.2,28632.88,-1
2022-08-30,2022-08-30 11:50:00,382.44,382.44,382.02,382.02,-0.11,75.2,28632.88,-1
2022-08-30,2022-08-30 12:00:00,382.02,382.02,381.61,381.61,-0.11,75.2,28632.88,-1
2022-08-30,2022-08-30 12:10:00,381.61,381.61,381.2,381.2,-0.11,75.2,28632.88,-1
2022-08-30,2022-08-30 12:20:00,381.2,381.2,380.79,380.79,-0.11,75.2,28632.88,-1
2022-08-30,2022-08-30 12:30:00,380.79,380.79,380.38,380.38,-0.11,75.2,28632.88,-1
2022-08-30,2022-08-30 12:40:00,380.38,380.38,379.96,379.96,-0.11,75.2,28632.88,-1
2022-08-30,2022-08-30 12:50:00,379.96,379.96,379.55,379.55,-0.11,75.2,28632.88,-1
2022-08-30,2022-08-30 13:00:00,379.55,388.0,374.6,379.14,-0.11,75.2,28632.88,-1
2022-08-30,2022-08-30 13:10:00,379.14,379.14,378.73,378.73,-0.11,75.2,28632.88,-1
2022-08-30,2022-08-30 13:20:00,378.73,378.73,378.31,378.31,-0.11,75.2,28632.88,-1
2022-08-30,2022-08-30 13:30:00,378.31,378.31,377.9,377.9,-0.11,75.2,28632.88,-1
2022-08-30,2022-08-30 13:40:00,377.9,377.9,377.49,377.49,-0.11,75.2,28632.88,-1
2022-08-30,2022-08-30 13:50:00,377.49,377.49,377.08,377.08,-0.11,75.2,28632.88,-1
2022-08-30,2022-08-30 14:00:00,377.08,377.08,376.66,376.66,-0.11,75.2,28632.88,-1
2022-08-30,2022-08-30 14:10:00,376.66,376.66,376.25,376.25,-0.11,75.2,28632.88,-1
2022-08-30,2022-08-30 14:20:00,376.25,376.25,375.84,375.84,-0.11,75.2,28632.88,-1
2022-08-30,2022-08-30 14:30:00,375.84,375.84,375.43,375.43,-0.11,75.2,28632.88,-1
2022-08-30,2022-08-30 14:40:00,375.43,375.43,375.01,375.01,-0.11,75.2,28632.88,-1
2022-08-30,2022-08-30 14:50:00,375.01,375.01,374.6,374.6,-0.11,75.2,28632.88,-1
2022-08-30,2022-08-30 15:00:00,374.6,388.0,374.6,374.6,0.0,75.2,28632.88,0
2022-08-31,2022-08-31 11:00:00,382.0,382.0,377.8,381.5,-0.13,357.36,132917.5,-1
2022-08-31,2022-08-31 11:10:00,381.5,381.5,381.0,381.0,-0.13,357.36,132917.5,-1
2022-08-31,2022-08-31 11:20:00,381.0,381.0,380.5,380.5,-0.13,357.36,132917.5,-1
2022-08-31,2022-08-31 11:30:00,380.5,380.5,380.0,380.0,-0.13,357.36,132917.5,-1
2022-08-31,2022-08-31 11:40:00,380.0,380.0,379.5,379.5,-0.13,357.36,132917.5,-1
2022-08-31,2022-08-31 11:50:00,379.5,379.5,379.0,379.0,-0.13,357.36,132917.5,-1
2022-08-31,2022-08-31 12:00:00,379.0,379.0,378.5,378.5,-0.13,357.36,132917.5,-1
2022-08-31,2022-08-31 12:10:00,378.5,378.5,378.0,378.0,-0.13,357.36,132917.5,-1
2022-08-31,2022-08-31 12:20:00,378.0,378.0,377.5,377.5,-0.13,357.36,132917.5,-1
2022-08-31,2022-08-31 12:30:00,377.5,377.5,377.0,377.0,-0.13,357.36,132917.5,-1
2022-08-31,2022-08-31 12:40:00,377.0,377.0,376.5,376.5,-0.13,357.36,132917.5,-1
2022-08-31,2022-08-31 12:50:00,376.5,376.5,376.0,376.0,-0.13,357.36,132917.5,-1
2022-08-31,2022-08-31 13:00:00,376.0,382.0,368.0,375.5,-0.13,357.36,132917.5,-1
2022-08-31,2022-08-31 13:10:00,375.5,375.5,375.0,375.0,-0.13,357.36,132917.5,-1
2022-08-31,2022-08-31 13:20:00,375.0,375.0,374.5,374.5,-0.13,357.36,132917.5,-1
2022-08-31,2022-08-31 13:30:00,374.5,374.5,374.0,374.0,-0.13,357.36,132917.5,-1
2022-08-31,2022-08-31 13:40:00,374.0,374.0,373.5,373.5,-0.13,357.36,132917.5,-1
2022-08-31,2022-08-31 13:50:00,373.5,373.5,373.0,373.0,-0.13,357.36,132917.5,-1
2022-08-31,2022-08-31 14:00:00,373.0,373.0,372.5,372.5,-0.13,357.36,132917.5,-1
2022-08-31,2022-08-31 14:10:00,372.5,372.5,372.0,372.0,-0.13,357.36,132917.5,-1
2022-08-31,2022-08-31 14:20:00,372.0,372.0,371.5,371.5,-0.13,357.36,132917.5,-1
2022-08-31,2022-08-31 14:30:00,371.5,371.5,371.0,371.0,-0.13,357.36,132917.5,-1
2022-08-31,2022-08-31 14:40:00,371.0,371.0,370.5,370.5,-0.13,357.36,132917.5,-1
2022-08-31,2022-08-31 14:50:00,370.5,370.5,370.0,370.0,-0.13,357.36,132917.5,-1
2022-08-31,2022-08-31 15:00:00,370.0,382.0,368.0,370.0,0.0,357.36,132917.5,0
2022-09-01,2022-09-01 11:00:00,374.0,377.6,371.33,373.92,-0.02,265.52,99073.84,-1
2022-09-01,2022-09-01 11:10:00,373.92,373.92,373.84,373.84,-0.02,265.52,99073.84,-1
2022-09-01,2022-09-01 11:20:00,373.84,373.84,373.76,373.76,-0.02,265.52,99073.84,-1
2022-09-01,2022-09-01 11:30:00,373.76,373.76,373.68,373.68,-0.02,265.52,99073.84,-1
2022-09-01,2022-09-01 11:40:00,373.68,373.68,373.6,373.6,-0.02,265.52,99073.84,-1
2022-09-01,2022-09-01 11:50:00,373.6,373.6,373.52,373.52,-0.02,265.52,99073.84,-1
2022-09-01,2022-09-01 12:00:00,373.52,373.52,373.45,373.45,-0.02,265.52,99073.84,-1
2022-09-01,2022-09-01 12:10:00,373.45,373.45,373.37,373.37,-0.02,265.52,99073.84,-1
2022-09-01,2022-09-01 12:20:00,373.37,373.37,373.29,373.29,-0.02,265.52,99073.84,-1
2022-09-01,2022-09-01 12:30:00,373.29,373.29,373.21,373.21,-0.02,265.52,99073.84,-1
2022-09-01,2022-09-01 12:40:00,373.21,373.21,373.13,373.13,-0.02,265.52,99073.84,-1
2022-09-01,2022-09-01 12:50:00,373.13,373.13,373.05,373.05,-0.02,265.52,99073.84,-1
2022-09-01,2022-09-01 13:00:00,373.05,386.0,365.1,372.97,-0.02,265.52,99073.84,-1
2022-09-01,2022-09-01 13:10:00,372.97,372.97,372.89,372.89,-0.02,265.52,99073.84,-1
2022-09-01,2022-09-01 13:20:00,372.89,372.89,372.81,372.81,-0.02,265.52,99073.84,-1
2022-09-01,2022-09-01 13:30:00,372.81,372.81,372.73,372.73,-0.02,265.52,99073.84,-1
2022-09-01,2022-09-01 13:40:00,372.73,372.73,372.65,372.65,-0.02,265.52,99073.84,-1
2022-09-01,2022-09-01 13:50:00,372.65,372.65,372.58,372.58,-0.02,265.52,99073.84,-1
2022-09-01,2022-09-01 14:00:00,372.58,372.58,372.5,372.5,-0.02,265.52,99073.84,-1
2022-09-01,2022-09-01 14:10:00,372.5,372.5,372.42,372.42,-0.02,265.52,99073.84,-1
2022-09-01,2022-09-01 14:20:00,372.42,372.42,372.34,372.34,-0.02,265.52,99073.84,-1
2022-09-01,2022-09-01 14:30:00,372.34,372.34,372.26,372.26,-0.02,265.52,99073.84,-1
2022-09-01,2022-09-01 14:40:00,372.26,372.26,372.18,372.18,-0.02,265.52,99073.84,-1
2022-09-01,2022-09-01 14:50:00,372.18,372.18,372.1,372.1,-0.02,265.52,99073.84,-1
2022-09-01,2022-09-01 15:00:00,372.1,386.0,365.1,372.1,0.0,265.52,99073.84,0
2022-09-02,2022-09-02 11:00:00,378.0,378.6,377.1,377.88,-0.03,129.68,48729.48,-1
2022-09-02,2022-09-02 11:10:00,377.88,377.88,377.75,377.75,-0.03,129.68,48729.48,-1
2022-09-02,2022-09-02 11:20:00,377.75,377.75,377.62,377.62,-0.03,129.68,48729.48,-1
2022-09-02,2022-09-02 11:30:00,377.62,377.62,377.5,377.5,-0.03,129.68,48729.48,-1
2022-09-02,2022-09-02 11:40:00,377.5,377.5,377.38,377.38,-0.03,129.68,48729.48,-1
2022-09-02,2022-09-02 11:50:00,377.38,377.38,377.25,377.25,-0.03,129.68,48729.48,-1
2022-09-02,2022-09-02 12:00:00,377.25,377.25,377.12,377.12,-0.03,129.68,48729.48,-1
