published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-03-19,2025-03-19 12:30:00,406.34,407.04,406.34,407.04,0.17,5500.6,2281480.94,1
2025-03-19,2025-03-19 12:40:00,407.04,407.75,407.04,407.75,0.17,5500.6,2281480.94,1
2025-03-19,2025-03-19 12:50:00,407.75,408.45,407.75,408.45,0.17,5500.6,2281480.94,1
2025-03-19,2025-03-19 13:00:00,408.45,420.0,400.0,409.15,0.17,5500.6,2281480.94,1
2025-03-19,2025-03-19 13:10:00,409.15,409.86,409.15,409.86,0.17,5500.6,2281480.94,1
2025-03-19,2025-03-19 13:20:00,409.86,410.56,409.86,410.56,0.17,5500.6,2281480.94,1
2025-03-19,2025-03-19 13:30:00,410.56,411.27,410.56,411.27,0.17,5500.6,2281480.94,1
2025-03-19,2025-03-19 13:40:00,411.27,411.97,411.27,411.97,0.17,5500.6,2281480.94,1
2025-03-19,2025-03-19 13:50:00,411.97,412.67,411.97,412.67,0.17,5500.6,2281480.94,1
2025-03-19,2025-03-19 14:00:00,412.67,413.38,412.67,413.38,0.17,5500.6,2281480.94,1
2025-03-19,2025-03-19 14:10:00,413.38,414.08,413.38,414.08,0.17,5500.6,2281480.94,1
2025-03-19,2025-03-19 14:20:00,414.08,414.79,414.08,414.79,0.17,5500.6,2281480.94,1
2025-03-19,2025-03-19 14:30:00,414.79,415.49,414.79,415.49,0.17,5500.6,2281480.94,1
2025-03-19,2025-03-19 14:40:00,415.49,416.2,415.49,416.2,0.17,5500.6,2281480.94,1
2025-03-19,2025-03-19 14:50:00,416.2,416.9,416.2,416.9,0.17,5500.6,2281480.94,1
2025-03-19,2025-03-19 15:00:00,416.9,420.0,400.0,416.9,0.0,5500.6,2281480.94,0
2025-03-20,2025-03-20 11:00:00,417.0,418.8,414.9,417.02,0.0,4281.76,1780542.6,1
2025-03-20,2025-03-20 11:10:00,417.02,417.03,417.02,417.03,0.0,4281.76,1780542.6,1
2025-03-20,2025-03-20 11:20:00,417.03,417.05,417.03,417.05,0.0,4281.76,1780542.6,1
2025-03-20,2025-03-20 11:30:00,417.05,417.06,417.05,417.06,0.0,4281.76,1780542.6,1
2025-03-20,2025-03-20 11:40:00,417.06,417.08,417.06,417.08,0.0,4281.76,1780542.6,1
2025-03-20,2025-03-20 11:50:00,417.08,417.09,417.08,417.09,0.0,4281.76,1780542.6,1
2025-03-20,2025-03-20 12:00:00,417.09,417.11,417.09,417.11,0.0,4281.76,1780542.6,1
2025-03-20,2025-03-20 12:10:00,417.11,417.12,417.11,417.12,0.0,4281.76,1780542.6,1
2025-03-20,2025-03-20 12:20:00,417.12,417.14,417.12,417.14,0.0,4281.76,1780542.6,1
2025-03-20,2025-03-20 12:30:00,417.14,417.15,417.14,417.15,0.0,4281.76,1780542.6,1
2025-03-20,2025-03-20 12:40:00,417.15,417.17,417.15,417.17,0.0,4281.76,1780542.6,1
2025-03-20,2025-03-20 12:50:00,417.17,417.19,417.17,417.19,0.0,4281.76,1780542.6,1
2025-03-20,2025-03-20 13:00:00,417.19,423.0,410.0,417.2,0.0,4281.76,1780542.6,1
2025-03-20,2025-03-20 13:10:00,417.2,417.22,417.2,417.22,0.0,4281.76,1780542.6,1
2025-03-20,2025-03-20 13:20:00,417.22,417.23,417.22,417.23,0.0,4281.76,1780542.6,1
2025-03-20,2025-03-20 13:30:00,417.23,417.25,417.23,417.25,0.0,4281.76,1780542.6,1
2025-03-20,2025-03-20 13:40:00,417.25,417.26,417.25,417.26,0.0,4281.76,1780542.6,1
2025-03-20,2025-03-20 13:50:00,417.26,417.28,417.26,417.28,0.0,4281.76,1780542.6,1
2025-03-20,2025-03-20 14:00:00,417.28,417.29,417.28,417.29,0.0,4281.76,1780542.6,1
2025-03-20,2025-03-20 14:10:00,417.29,417.31,417.29,417.31,0.0,4281.76,1780542.6,1
2025-03-20,2025-03-20 14:20:00,417.31,417.32,417.31,417.32,0.0,4281.76,1780542.6,1
2025-03-20,2025-03-20 14:30:00,417.32,417.34,417.32,417.34,0.0,4281.76,1780542.6,1
2025-03-20,2025-03-20 14:40:00,417.34,417.35,417.34,417.35,0.0,4281.76,1780542.6,1
2025-03-20,2025-03-20 14:50:00,417.35,417.37,417.35,417.37,0.0,4281.76,1780542.6,1
2025-03-20,2025-03-20 15:00:00,417.37,423.0,410.0,417.37,0.0,4281.76,1780542.6,0
2025-03-23,2025-03-23 11:00:00,423.0,423.0,417.3,422.49,-0.12,2935.76,1202191.82,-1
2025-03-23,2025-03-23 11:10:00,422.49,422.49,421.98,421.98,-0.12,2935.76,1202191.82,-1
2025-03-23,2025-03-23 11:20:00,421.98,421.98,421.47,421.47,-0.12,2935.76,1202191.82,-1
2025-03-23,2025-03-23 11:30:00,421.47,421.47,420.96,420.96,-0.12,2935.76,1202191.82,-1
2025-03-23,2025-03-23 11:40:00,420.96,420.96,420.45,420.45,-0.12,2935.76,1202191.82,-1
2025-03-23,2025-03-23 11:50:00,420.45,420.45,419.94,419.94,-0.12,2935.76,1202191.82,-1
2025-03-23,2025-03-23 12:00:00,419.94,419.94,419.43,419.43,-0.12,2935.76,1202191.82,-1
2025-03-23,2025-03-23 12:10:00,419.43,419.43,418.92,418.92,-0.12,2935.76,1202191.82,-1
2025-03-23,2025-03-23 12:20:00,418.92,418.92,418.41,418.41,-0.12,2935.76,1202191.82,-1
2025-03-23,2025-03-23 12:30:00,418.41,418.41,417.9,417.9,-0.12,2935.76,1202191.82,-1
2025-03-23,2025-03-23 12:40:00,417.9,417.9,417.39,417.39,-0.12,2935.76,1202191.82,-1
2025-03-23,2025-03-23 12:50:00,417.39,417.39,416.88,416.88,-0.12,2935.76,1202191.82,-1
2025-03-23,2025-03-23 13:00:00,416.88,423.0,404.0,416.37,-0.12,2935.76,1202191.82,-1
2025-03-23,2025-03-23 13:10:00,416.37,416.37,415.86,415.86,-0.12,2935.76,1202191.82,-1
2025-03-23,2025-03-23 13:20:00,415.86,415.86,415.35,415.35,-0.12,2935.76,1202191.82,-1
2025-03-23,2025-03-23 13:30:00,415.35,415.35,414.84,414.84,-0.12,2935.76,1202191.82,-1
2025-03-23,2025-03-23 13:40:00,414.84,414.84,414.33,414.33,-0.12,2935.76,1202191.82,-1
2025-03-23,2025-03-23 13:50:00,414.33,414.33,413.82,413.82,-0.12,2935.76,1202191.82,-1
2025-03-23,2025-03-23 14:00:00,413.82,413.82,413.31,413.31,-0.12,2935.76,1202191.82,-1
2025-03-23,2025-03-23 14:10:00,413.31,413.31,412.8,412.8,-0.12,2935.76,1202191.82,-1
2025-03-23,2025-03-23 14:20:00,412.8,412.8,412.29,412.29,-0.12,2935.76,1202191.82,-1
2025-03-23,2025-03-23 14:30:00,412.29,412.29,411.78,411.78,-0.12,2935.76,1202191.82,-1
2025-03-23,2025-03-23 14:40:00,411.78,411.78,411.27,411.27,-0.12,2935.76,1202191.82,-1
2025-03-23,2025-03-23 14:50:00,411.27,411.27,410.76,410.76,-0.12,2935.76,1202191.82,-1
2025-03-23,2025-03-23 15:00:00,410.76,423.0,404.0,410.76,0.0,2935.76,1202191.82,0
2025-03-24,2025-03-24 11:00:00,404.0,406.4,404.0,404.14,0.03,2621.68,1069541.22,1
2025-03-24,2025-03-24 11:10:00,404.14,404.28,404.14,404.28,0.03,2621.68,1069541.22,1
2025-03-24,2025-03-24 11:20:00,404.28,404.43,404.28,404.43,0.04,2621.68,1069541.22,1
2025-03-24,2025-03-24 11:30:00,404.43,404.57,404.43,404.57,0.03,2621.68,1069541.22,1
2025-03-24,2025-03-24 11:40:00,404.57,404.71,404.57,404.71,0.03,2621.68,1069541.22,1
2025-03-24,2025-03-24 11:50:00,404.71,404.85,404.71,404.85,0.03,2621.68,1069541.22,1
2025-03-24,2025-03-24 12:00:00,404.85,404.99,404.85,404.99,0.03,2621.68,1069541.22,1
2025-03-24,2025-03-24 12:10:00,404.99,405.14,404.99,405.14,0.04,2621.68,1069541.22,1
2025-03-24,2025-03-24 12:20:00,405.14,405.28,405.14,405.28,0.03,2621.68,1069541.22,1
2025-03-24,2025-03-24 12:30:00,405.28,405.42,405.28,405.42,0.03,2621.68,1069541.22,1
2025-03-24,2025-03-24 12:40:00,405.42,405.56,405.42,405.56,0.03,2621.68,1069541.22,1
2025-03-24,2025-03-24 12:50:00,405.56,405.71,405.56,405.71,0.04,2621.68,1069541.22,1
2025-03-24,2025-03-24 13:00:00,405.71,412.0,404.0,405.85,0.03,2621.68,1069541.22,1
2025-03-24,2025-03-24 13:10:00,405.85,405.99,405.85,405.99,0.03,2621.68,1069541.22,1
2025-03-24,2025-03-24 13:20:00,405.99,406.13,405.99,406.13,0.03,2621.68,1069541.22,1
2025-03-24,2025-03-24 13:30:00,406.13,406.27,406.13,406.27,0.03,2621.68,1069541.22,1
2025-03-24,2025-03-24 13:40:00,406.27,406.42,406.27,406.42,0.04,2621.68,1069541.22,1
2025-03-24,2025-03-24 13:50:00,406.42,406.56,406.42,406.56,0.03,2621.68,1069541.22,1
2025-03-24,2025-03-24 14:00:00,406.56,406.7,406.56,406.7,0.03,2621.68,1069541.22,1
2025-03-24,2025-03-24 14:10:00,406.7,406.84,406.7,406.84,0.03,2621.68,1069541.22,1
2025-03-24,2025-03-24 14:20:00,406.84,406.98,406.84,406.98,0.03,2621.68,1069541.22,1
2025-03-24,2025-03-24 14:30:00,406.98,407.13,406.98,407.13,0.04,2621.68,1069541.22,1
2025-03-24,2025-03-24 14:40:00,407.13,407.27,407.13,407.27,0.03,2621.68,1069541.22,1
2025-03-24,2025-03-24 14:50:00,407.27,407.41,407.27,407.41,0.03,2621.68,1069541.22,1
2025-03-24,2025-03-24 15:00:00,407.41,412.0,404.0,407.41,0.0,2621.68,1069541.22,0
2025-03-25,2025-03-25 11:00:00,403.0,404.5,396.1,402.16,-0.21,4301.28,1664665.69,-1
2025-03-25,2025-03-25 11:10:00,402.16,402.16,401.31,401.31,-0.21,4301.28,1664665.69,-1
2025-03-25,2025-03-25 11:20:00,401.31,401.31,400.47,400.47,-0.21,4301.28,1664665.69,-1
2025-03-25,2025-03-25 11:30:00,400.47,400.47,399.62,399.62,-0.21,4301.28,1664665.69,-1
2025-03-25,2025-03-25 11:40:00,399.62,399.62,398.78,398.78,-0.21,4301.28,1664665.69,-1
2025-03-25,2025-03-25 11:50:00,398.78,398.78,397.94,397.94,-0.21,4301.28,1664665.69,-1
2025-03-25,2025-03-25 12:00:00,397.94,397.94,397.09,397.09,-0.21,4301.28,1664665.69,-1
2025-03-25,2025-03-25 12:10:00,397.09,397.09,396.25,396.25,-0.21,4301.28,1664665.69,-1
2025-03-25,2025-03-25 12:20:00,396.25,396.25,395.41,395.41,-0.21,4301.28,1664665.69,-1
2025-03-25,2025-03-25 12:30:00,395.41,395.41,394.56,394.56,-0.21,4301.28,1664665.69,-1
2025-03-25,2025-03-25 12:40:00,394.56,394.56,393.72,393.72,-0.21,4301.28,1664665.69,-1
2025-03-25,2025-03-25 12:50:00,393.72,393.72,392.88,392.88,-0.21,4301.28,1664665.69,-1
2025-03-25,2025-03-25 13:00:00,392.88,408.0,380.0,392.03,-0.22,4301.28,1664665.69,-1
2025-03-25,2025-03-25 13:10:00,392.03,392.03,391.19,391.19,-0.21,4301.28,1664665.69,-1
2025-03-25,2025-03-25 13:20:00,391.19,391.19,390.34,390.34,-0.22,4301.28,1664665.69,-1
2025-03-25,2025-03-25 13:30:00,390.34,390.34,389.5,389.5,-0.22,4301.28,1664665.69,-1
2025-03-25,2025-03-25 13:40:00,389.5,389.5,388.66,388.66,-0.22,4301.28,1664665.69,-1
2025-03-25,2025-03-25 13:50:00,388.66,388.66,387.81,387.81,-0.22,4301.28,1664665.69,-1
2025-03-25,2025-03-25 14:00:00,387.81,387.81,386.97,386.97,-0.22,4301.28,1664665.69,-1
2025-03-25,2025-03-25 14:10:00,386.97,386.97,386.12,386.12,-0.22,4301.28,1664665.69,-1
2025-03-25,2025-03-25 14:20:00,386.12,386.12,385.28,385.28,-0.22,4301.28,1664665.69,-1
2025-03-25,2025-03-25 14:30:00,385.28,385.28,384.44,384.44,-0.22,4301.28,1664665.69,-1
2025-03-25,2025-03-25 14:40:00,384.44,384.44,383.59,383.59,-0.22,4301.28,1664665.69,-1
2025-03-25,2025-03-25 14:50:00,383.59,383.59,382.75,382.75,-0.22,4301.28,1664665.69,-1
2025-03-25,2025-03-25 15:00:00,382.75,408.0,380.0,382.75,0.0,4301.28,1664665.69,0
2025-03-26,2025-03-26 11:00:00,375.2,381.14,375.14,375.77,0.15,2835.88,1095276.74,1
2025-03-26,2025-03-26 11:10:00,375.77,376.34,375.77,376.34,0.15,2835.88,1095276.74,1
2025-03-26,2025-03-26 11:20:00,376.34,376.91,376.34,376.91,0.15,2835.88,1095276.74,1
2025-03-26,2025-03-26 11:30:00,376.91,377.48,376.91,377.48,0.15,2835.88,1095276.74,1
2025-03-26,2025-03-26 11:40:00,377.48,378.05,377.48,378.05,0.15,2835.88,1095276.74,1
2025-03-26,2025-03-26 11:50:00,378.05,378.62,378.05,378.62,0.15,2835.88,1095276.74,1
2025-03-26,2025-03-26 12:00:00,378.62,379.2,378.62,379.2,0.15,2835.88,1095276.74,1
2025-03-26,2025-03-26 12:10:00,379.2,379.77,379.2,379.77,0.15,2835.88,1095276.74,1
2025-03-26,2025-03-26 12:20:00,379.77,380.34,379.77,380.34,0.15,2835.88,1095276.74,1
2025-03-26,2025-03-26 12:30:00,380.34,380.91,380.34,380.91,0.15,2835.88,1095276.74,1
2025-03-26,2025-03-26 12:40:00,380.91,381.48,380.91,381.48,0.15,2835.88,1095276.74,1
2025-03-26,2025-03-26 12:50:00,381.48,382.05,381.48,382.05,0.15,2835.88,1095276.74,1
2025-03-26,2025-03-26 13:00:00,382.05,395.0,375.0,382.62,0.15,2835.88,1095276.74,1
2025-03-26,2025-03-26 13:10:00,382.62,383.19,382.62,383.19,0.15,2835.88,1095276.74,1
2025-03-26,2025-03-26 13:20:00,383.19,383.76,383.19,383.76,0.15,2835.88,1095276.74,1
2025-03-26,2025-03-26 13:30:00,383.76,384.33,383.76,384.33,0.15,2835.88,1095276.74,1
2025-03-26,2025-03-26 13:40:00,384.33,384.9,384.33,384.9,0.15,2835.88,1095276.74,1
2025-03-26,2025-03-26 13:50:00,384.9,385.47,384.9,385.47,0.15,2835.88,1095276.74,1
2025-03-26,2025-03-26 14:00:00,385.47,386.05,385.47,386.05,0.15,2835.88,1095276.74,1
2025-03-26,2025-03-26 14:10:00,386.05,386.62,386.05,386.62,0.15,2835.88,1095276.74,1
2025-03-26,2025-03-26 14:20:00,386.62,387.19,386.62,387.19,0.15,2835.88,1095276.74,1
2025-03-26,2025-03-26 14:30:00,387.19,387.76,387.19,387.76,0.15,2835.88,1095276.74,1
2025-03-26,2025-03-26 14:40:00,387.76,388.33,387.76,388.33,0.15,2835.88,1095276.74,1
2025-03-26,2025-03-26 14:50:00,388.33,388.9,388.33,388.9,0.15,2835.88,1095276.74,1
2025-03-26,2025-03-26 15:00:00,388.9,395.0,375.0,388.9,0.0,2835.88,1095276.74,0
2025-03-27,2025-03-27 11:00:00,383.0,386.81,382.73,383.39,0.1,2211.6,864858.62,1
2025-03-27,2025-03-27 11:10:00,383.39,383.78,383.39,383.78,0.1,2211.6,864858.62,1
2025-03-27,2025-03-27 11:20:00,383.78,384.17,383.78,384.17,0.1,2211.6,864858.62,1
2025-03-27,2025-03-27 11:30:00,384.17,384.56,384.17,384.56,0.1,2211.6,864858.62,1
2025-03-27,2025-03-27 11:40:00,384.56,384.95,384.56,384.95,0.1,2211.6,864858.62,1
2025-03-27,2025-03-27 11:50:00,384.95,385.34,384.95,385.34,0.1,2211.6,864858.62,1
2025-03-27,2025-03-27 12:00:00,385.34,385.73,385.34,385.73,0.1,2211.6,864858.62,1
2025-03-27,2025-03-27 12:10:00,385.73,386.12,385.73,386.12,0.1,2211.6,864858.62,1
2025-03-27,2025-03-27 12:20:00,386.12,386.51,386.12,386.51,0.1,2211.6,864858.62,1
2025-03-27,2025-03-27 12:30:00,386.51,386.9,386.51,386.9,0.1,2211.6,864858.62,1
2025-03-27,2025-03-27 12:40:00,386.9,387.29,386.9,387.29,0.1,2211.6,864858.62,1
2025-03-27,2025-03-27 12:50:00,387.29,387.68,387.29,387.68,0.1,2211.6,864858.62,1
2025-03-27,2025-03-27 13:00:00,387.68,395.7,382.1,388.07,0.1,2211.6,864858.62,1
2025-03-27,2025-03-27 13:10:00,388.07,388.46,388.07,388.46,0.1,2211.6,864858.62,1
2025-03-27,2025-03-27 13:20:00,388.46,388.85,388.46,388.85,0.1,2211.6,864858.62,1
2025-03-27,2025-03-27 13:30:00,388.85,389.24,388.85,389.24,0.1,2211.6,864858.62,1
2025-03-27,2025-03-27 13:40:00,389.24,389.63,389.24,389.63,0.1,2211.6,864858.62,1
2025-03-27,2025-03-27 13:50:00,389.63,390.02,389.63,390.02,0.1,2211.6,864858.62,1
2025-03-27,2025-03-27 14:00:00,390.02,390.41,390.02,390.41,0.1,2211.6,864858.62,1
2025-03-27,2025-03-27 14:10:00,390.41,390.8,390.41,390.8,0.1,2211.6,864858.62,1
2025-03-27,2025-03-27 14:20:00,390.8,391.19,390.8,391.19,0.1,2211.6,864858.62,1
2025-03-27,2025-03-27 14:30:00,391.19,391.58,391.19,391.58,0.1,2211.6,864858.62,1
2025-03-27,2025-03-27 14:40:00,391.58,391.97,391.58,391.97,0.1,2211.6,864858.62,1
2025-03-27,2025-03-27 14:50:00,391.97,392.36,391.97,392.36,0.1,2211.6,864858.62,1
2025-03-27,2025-03-27 15:00:00,392.36,395.7,382.1,392.36,0.0,2211.6,864858.62,0
2025-03-30,2025-03-30 11:00:00,385.0,391.3,385.0,385.67,0.17,4599.6,1839522.65,1
2025-03-30,2025-03-30 11:10:00,385.67,386.34,385.67,386.34,0.17,4599.6,1839522.65,1
2025-03-30,2025-03-30 11:20:00,386.34,387.0,386.34,387.0,0.17,4599.6,1839522.65,1
2025-03-30,2025-03-30 11:30:00,387.0,387.67,387.0,387.67,0.17,4599.6,1839522.65,1
2025-03-30,2025-03-30 11:40:00,387.67,388.34,387.67,388.34,0.17,4599.6,1839522.65,1
2025-03-30,2025-03-30 11:50:00,388.34,389.01,388.34,389.01,0.17,4599.6,1839522.65,1
2025-03-30,2025-03-30 12:00:00,389.01,389.68,389.01,389.68,0.17,4599.6,1839522.65,1
2025-03-30,2025-03-30 12:10:00,389.68,390.35,389.68,390.35,0.17,4599.6,1839522.65,1
2025-03-30,2025-03-30 12:20:00,390.35,391.01,390.35,391.01,0.17,4599.6,1839522.65,1
2025-03-30,2025-03-30 12:30:00,391.01,391.68,391.01,391.68,0.17,4599.6,1839522.65,1
2025-03-30,2025-03-30 12:40:00,391.68,392.35,391.68,392.35,0.17,4599.6,1839522.65,1
2025-03-30,2025-03-30 12:50:00,392.35,393.02,392.35,393.02,0.17,4599.6,1839522.65,1
2025-03-30,2025-03-30 13:00:00,393.02,406.0,385.0,393.69,0.17,4599.6,1839522.65,1
2025-03-30,2025-03-30 13:10:00,393.69,394.36,393.69,394.36,0.17,4599.6,1839522.65,1
2025-03-30,2025-03-30 13:20:00,394.36,395.03,394.36,395.03,0.17,4599.6,1839522.65,1
2025-03-30,2025-03-30 13:30:00,395.03,395.69,395.03,395.69,0.17,4599.6,1839522.65,1
2025-03-30,2025-03-30 13:40:00,395.69,396.36,395.69,396.36,0.17,4599.6,1839522.65,1
2025-03-30,2025-03-30 13:50:00,396.36,397.03,396.36,397.03,0.17,4599.6,1839522.65,1
2025-03-30,2025-03-30 14:00:00,397.03,397.7,397.03,397.7,0.17,4599.6,1839522.65,1
2025-03-30,2025-03-30 14:10:00,397.7,398.37,397.7,398.37,0.17,4599.6,1839522.65,1
2025-03-30,2025-03-30 14:20:00,398.37,399.04,398.37,399.04,0.17,4599.6,1839522.65,1
2025-03-30,2025-03-30 14:30:00,399.04,399.7,399.04,399.7,0.17,4599.6,1839522.65,1
2025-03-30,2025-03-30 14:40:00,399.7,400.37,399.7,400.37,0.17,4599.6,1839522.65,1
2025-03-30,2025-03-30 14:50:00,400.37,401.04,400.37,401.04,0.17,4599.6,1839522.65,1
2025-03-30,2025-03-30 15:00:00,401.04,406.0,385.0,401.04,0.0,4599.6,1839522.65,0
2025-04-01,2025-04-01 11:00:00,394.0,398.2,393.43,394.38,0.1,4253.44,1700833.6,1
2025-04-01,2025-04-01 11:10:00,394.38,394.76,394.38,394.76,0.1,4253.44,1700833.6,1
2025-04-01,2025-04-01 11:20:00,394.76,395.13,394.76,395.13,0.09,4253.44,1700833.6,1
2025-04-01,2025-04-01 11:30:00,395.13,395.51,395.13,395.51,0.1,4253.44,1700833.6,1
2025-04-01,2025-04-01 11:40:00,395.51,395.89,395.51,395.89,0.1,4253.44,1700833.6,1
2025-04-01,2025-04-01 11:50:00,395.89,396.27,395.89,396.27,0.1,4253.44,1700833.6,1
2025-04-01,2025-04-01 12:00:00,396.27,396.65,396.27,396.65,0.1,4253.44,1700833.6,1
2025-04-01,2025-04-01 12:10:00,396.65,397.03,396.65,397.03,0.1,4253.44,1700833.6,1
2025-04-01,2025-04-01 12:20:00,397.03,397.4,397.03,397.4,0.09,4253.44,1700833.6,1
2025-04-01,2025-04-01 12:30:00,397.4,397.78,397.4,397.78,0.1,4253.44,1700833.6,1
2025-04-01,2025-04-01 12:40:00,397.78,398.16,397.78,398.16,0.1,4253.44,1700833.6,1
2025-04-01,2025-04-01 12:50:00,398.16,398.54,398.16,398.54,0.1,4253.44,1700833.6,1
2025-04-01,2025-04-01 13:00:00,398.54,408.0,392.1,398.92,0.1,4253.44,1700833.6,1
2025-04-01,2025-04-01 13:10:00,398.92,399.3,398.92,399.3,0.1,4253.44,1700833.6,1
2025-04-01,2025-04-01 13:20:00,399.3,399.68,399.3,399.68,0.1,4253.44,1700833.6,1
2025-04-01,2025-04-01 13:30:00,399.68,400.05,399.68,400.05,0.09,4253.44,1700833.6,1
2025-04-01,2025-04-01 13:40:00,400.05,400.43,400.05,400.43,0.09,4253.44,1700833.6,1
2025-04-01,2025-04-01 13:50:00,400.43,400.81,400.43,400.81,0.09,4253.44,1700833.6,1
2025-04-01,2025-04-01 14:00:00,400.81,401.19,400.81,401.19,0.09,4253.44,1700833.6,1
2025-04-01,2025-04-01 14:10:00,401.19,401.57,401.19,401.57,0.09,4253.44,1700833.6,1
2025-04-01,2025-04-01 14:20:00,401.57,401.94,401.57,401.94,0.09,4253.44,1700833.6,1
2025-04-01,2025-04-01 14:30:00,401.94,402.32,401.94,402.32,0.09,4253.44,1700833.6,1
2025-04-01,2025-04-01 14:40:00,402.32,402.7,402.32,402.7,0.09,4253.44,1700833.6,1
2025-04-01,2025-04-01 14:50:00,402.7,403.08,402.7,403.08,0.09,4253.44,1700833.6,1
2025-04-01,2025-04-01 15:00:00,403.08,408.0,392.1,403.08,0.0,4253.44,1700833.6,0
2025-04-02,2025-04-02 11:00:00,397.0,400.3,396.7,397.08,0.02,2323.32,933893.13,1
2025-04-02,2025-04-02 11:10:00,397.08,397.16,397.08,397.16,0.02,2323.32,933893.13,1
2025-04-02,2025-04-02 11:20:00,397.16,397.24,397.16,397.24,0.02,2323.32,933893.13,1
2025-04-02,2025-04-02 11:30:00,397.24,397.31,397.24,397.31,0.02,2323.32,933893.13,1
2025-04-02,2025-04-02 11:40:00,397.31,397.39,397.31,397.39,0.02,2323.32,933893.13,1
2025-04-02,2025-04-02 11:50:00,397.39,397.47,397.39,397.47,0.02,2323.32,933893.13,1
2025-04-02,2025-04-02 12:00:00,397.47,397.55,397.47,397.55,0.02,2323.32,933893.13,1
2025-04-02,2025-04-02 12:10:00,397.55,397.63,397.55,397.63,0.02,2323.32,933893.13,1
2025-04-02,2025-04-02 12:20:00,397.63,397.7,397.63,397.7,0.02,2323.32,933893.13,1
2025-04-02,2025-04-02 12:30:00,397.7,397.78,397.7,397.78,0.02,2323.32,933893.13,1
2025-04-02,2025-04-02 12:40:00,397.78,397.86,397.78,397.86,0.02,2323.32,933893.13,1
2025-04-02,2025-04-02 12:50:00,397.86,397.94,397.86,397.94,0.02,2323.32,933893.13,1
2025-04-02,2025-04-02 13:00:00,397.94,408.0,396.0,398.02,0.02,2323.32,933893.13,1
2025-04-02,2025-04-02 13:10:00,398.02,398.1,398.02,398.1,0.02,2323.32,933893.13,1
2025-04-02,2025-04-02 13:20:00,398.1,398.18,398.1,398.18,0.02,2323.32,933893.13,1
2025-04-02,2025-04-02 13:30:00,398.18,398.25,398.18,398.25,0.02,2323.32,933893.13,1
2025-04-02,2025-04-02 13:40:00,398.25,398.33,398.25,398.33,0.02,2323.32,933893.13,1
2025-04-02,2025-04-02 13:50:00,398.33,398.41,398.33,398.41,0.02,2323.32,933893.13,1
2025-04-02,2025-04-02 14:00:00,398.41,398.49,398.41,398.49,0.02,2323.32,933893.13,1
2025-04-02,2025-04-02 14:10:00,398.49,398.57,398.49,398.57,0.02,2323.32,933893.13,1
2025-04-02,2025-04-02 14:20:00,398.57,398.64,398.57,398.64,0.02,2323.32,933893.13,1
2025-04-02,2025-04-02 14:30:00,398.64,398.72,398.64,398.72,0.02,2323.32,933893.13,1
2025-04-02,2025-04-02 14:40:00,398.72,398.8,398.72,398.8,0.02,2323.32,933893.13,1
2025-04-02,2025-04-02 14:50:00,398.8,398.88,398.8,398.88,0.02,2323.32,933893.13,1
2025-04-02,2025-04-02 15:00:00,398.88,408.0,396.0,398.88,0.0,2323.32,933893.13,0
2025-04-03,2025-04-03 11:00:00,392.1,395.37,391.5,392.21,0.03,2438.12,960794.03,1
2025-04-03,2025-04-03 11:10:00,392.21,392.31,392.21,392.31,0.03,2438.12,960794.03,1
2025-04-03,2025-04-03 11:20:00,392.31,392.42,392.31,392.42,0.03,2438.12,960794.03,1
2025-04-03,2025-04-03 11:30:00,392.42,392.53,392.42,392.53,0.03,2438.12,960794.03,1
2025-04-03,2025-04-03 11:40:00,392.53,392.63,392.53,392.63,0.03,2438.12,960794.03,1
2025-04-03,2025-04-03 11:50:00,392.63,392.74,392.63,392.74,0.03,2438.12,960794.03,1
2025-04-03,2025-04-03 12:00:00,392.74,392.84,392.74,392.84,0.03,2438.12,960794.03,1
2025-04-03,2025-04-03 12:10:00,392.84,392.95,392.84,392.95,0.03,2438.12,960794.03,1
2025-04-03,2025-04-03 12:20:00,392.95,393.06,392.95,393.06,0.03,2438.12,960794.03,1
2025-04-03,2025-04-03 12:30:00,393.06,393.16,393.06,393.16,0.03,2438.12,960794.03,1
2025-04-03,2025-04-03 12:40:00,393.16,393.27,393.16,393.27,0.03,2438.12,960794.03,1
2025-04-03,2025-04-03 12:50:00,393.27,393.38,393.27,393.38,0.03,2438.12,960794.03,1
2025-04-03,2025-04-03 13:00:00,393.38,403.0,390.1,393.48,0.03,2438.12,960794.03,1
2025-04-03,2025-04-03 13:10:00,393.48,393.59,393.48,393.59,0.03,2438.12,960794.03,1
2025-04-03,2025-04-03 13:20:00,393.59,393.69,393.59,393.69,0.03,2438.12,960794.03,1
2025-04-03,2025-04-03 13:30:00,393.69,393.8,393.69,393.8,0.03,2438.12,960794.03,1
2025-04-03,2025-04-03 13:40:00,393.8,393.91,393.8,393.91,0.03,2438.12,960794.03,1
2025-04-03,2025-04-03 13:50:00,393.91,394.01,393.91,394.01,0.03,2438.12,960794.03,1
2025-04-03,2025-04-03 14:00:00,394.01,394.12,394.01,394.12,0.03,2438.12,960794.03,1
2025-04-03,2025-04-03 14:10:00,394.12,394.22,394.12,394.22,0.03,2438.12,960794.03,1
2025-04-03,2025-04-03 14:20:00,394.22,394.33,394.22,394.33,0.03,2438.12,960794.03,1
2025-04-03,2025-04-03 14:30:00,394.33,394.44,394.33,394.44,0.03,2438.12,960794.03,1
