published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2018-08-30,2018-08-30 12:50:00,197.92,198.0,197.92,198.0,0.04,353.44,70164.36,1
2018-08-30,2018-08-30 13:00:00,198.0,199.0,197.0,198.08,0.04,353.44,70164.36,1
2018-08-30,2018-08-30 13:10:00,198.08,198.17,198.08,198.17,0.05,353.44,70164.36,1
2018-08-30,2018-08-30 13:20:00,198.17,198.25,198.17,198.25,0.04,353.44,70164.36,1
2018-08-30,2018-08-30 13:30:00,198.25,198.33,198.25,198.33,0.04,353.44,70164.36,1
2018-08-30,2018-08-30 13:40:00,198.33,198.42,198.33,198.42,0.05,353.44,70164.36,1
2018-08-30,2018-08-30 13:50:00,198.42,198.5,198.42,198.5,0.04,353.44,70164.36,1
2018-08-30,2018-08-30 14:00:00,198.5,198.58,198.5,198.58,0.04,353.44,70164.36,1
2018-08-30,2018-08-30 14:10:00,198.58,198.67,198.58,198.67,0.05,353.44,70164.36,1
2018-08-30,2018-08-30 14:20:00,198.67,198.75,198.67,198.75,0.04,353.44,70164.36,1
2018-08-30,2018-08-30 14:30:00,198.75,198.83,198.75,198.83,0.04,353.44,70164.36,1
2018-08-30,2018-08-30 14:40:00,198.83,198.92,198.83,198.92,0.05,353.44,70164.36,1
2018-08-30,2018-08-30 14:50:00,198.92,199.0,198.92,199.0,0.04,353.44,70164.36,1
2018-08-30,2018-08-30 15:00:00,199.0,199.0,197.0,199.0,0.0,353.44,70164.36,0
2018-09-02,2018-09-02 11:00:00,202.0,202.3,200.5,202.0,0.0,870.6,173798.04,0
2018-09-02,2018-09-02 11:10:00,202.0,202.0,202.0,202.0,0.0,870.6,173798.04,0
2018-09-02,2018-09-02 11:20:00,202.0,202.0,202.0,202.0,0.0,870.6,173798.04,0
2018-09-02,2018-09-02 11:30:00,202.0,202.0,202.0,202.0,0.0,870.6,173798.04,0
2018-09-02,2018-09-02 11:40:00,202.0,202.0,202.0,202.0,0.0,870.6,173798.04,0
2018-09-02,2018-09-02 11:50:00,202.0,202.0,202.0,202.0,0.0,870.6,173798.04,0
2018-09-02,2018-09-02 12:00:00,202.0,202.0,202.0,202.0,0.0,870.6,173798.04,0
2018-09-02,2018-09-02 12:10:00,202.0,202.0,202.0,202.0,0.0,870.6,173798.04,0
2018-09-02,2018-09-02 12:20:00,202.0,202.0,202.0,202.0,0.0,870.6,173798.04,0
2018-09-02,2018-09-02 12:30:00,202.0,202.0,202.0,202.0,0.0,870.6,173798.04,0
2018-09-02,2018-09-02 12:40:00,202.0,202.0,202.0,202.0,0.0,870.6,173798.04,0
2018-09-02,2018-09-02 12:50:00,202.0,202.0,202.0,202.0,0.0,870.6,173798.04,0
2018-09-02,2018-09-02 13:00:00,202.0,203.0,197.0,202.0,0.0,870.6,173798.04,0
2018-09-02,2018-09-02 13:10:00,202.0,202.0,202.0,202.0,0.0,870.6,173798.04,0
2018-09-02,2018-09-02 13:20:00,202.0,202.0,202.0,202.0,0.0,870.6,173798.04,0
2018-09-02,2018-09-02 13:30:00,202.0,202.0,202.0,202.0,0.0,870.6,173798.04,0
2018-09-02,2018-09-02 13:40:00,202.0,202.0,202.0,202.0,0.0,870.6,173798.04,0
2018-09-02,2018-09-02 13:50:00,202.0,202.0,202.0,202.0,0.0,870.6,173798.04,0
2018-09-02,2018-09-02 14:00:00,202.0,202.0,202.0,202.0,0.0,870.6,173798.04,0
2018-09-02,2018-09-02 14:10:00,202.0,202.0,202.0,202.0,0.0,870.6,173798.04,0
2018-09-02,2018-09-02 14:20:00,202.0,202.0,202.0,202.0,0.0,870.6,173798.04,0
2018-09-02,2018-09-02 14:30:00,202.0,202.0,202.0,202.0,0.0,870.6,173798.04,0
2018-09-02,2018-09-02 14:40:00,202.0,202.0,202.0,202.0,0.0,870.6,173798.04,0
2018-09-02,2018-09-02 14:50:00,202.0,202.0,202.0,202.0,0.0,870.6,173798.04,0
2018-09-02,2018-09-02 15:00:00,202.0,203.0,197.0,202.0,0.0,870.6,173798.04,0
2018-09-03,2018-09-03 11:00:00,200.0,202.1,200.0,200.25,0.12,1228.52,249900.28,1
2018-09-03,2018-09-03 11:10:00,200.25,200.5,200.25,200.5,0.12,1228.52,249900.28,1
2018-09-03,2018-09-03 11:20:00,200.5,200.75,200.5,200.75,0.12,1228.52,249900.28,1
2018-09-03,2018-09-03 11:30:00,200.75,201.0,200.75,201.0,0.12,1228.52,249900.28,1
2018-09-03,2018-09-03 11:40:00,201.0,201.25,201.0,201.25,0.12,1228.52,249900.28,1
2018-09-03,2018-09-03 11:50:00,201.25,201.5,201.25,201.5,0.12,1228.52,249900.28,1
2018-09-03,2018-09-03 12:00:00,201.5,201.75,201.5,201.75,0.12,1228.52,249900.28,1
2018-09-03,2018-09-03 12:10:00,201.75,202.0,201.75,202.0,0.12,1228.52,249900.28,1
2018-09-03,2018-09-03 12:20:00,202.0,202.25,202.0,202.25,0.12,1228.52,249900.28,1
2018-09-03,2018-09-03 12:30:00,202.25,202.5,202.25,202.5,0.12,1228.52,249900.28,1
2018-09-03,2018-09-03 12:40:00,202.5,202.75,202.5,202.75,0.12,1228.52,249900.28,1
2018-09-03,2018-09-03 12:50:00,202.75,203.0,202.75,203.0,0.12,1228.52,249900.28,1
2018-09-03,2018-09-03 13:00:00,203.0,207.0,200.0,203.25,0.12,1228.52,249900.28,1
2018-09-03,2018-09-03 13:10:00,203.25,203.5,203.25,203.5,0.12,1228.52,249900.28,1
2018-09-03,2018-09-03 13:20:00,203.5,203.75,203.5,203.75,0.12,1228.52,249900.28,1
2018-09-03,2018-09-03 13:30:00,203.75,204.0,203.75,204.0,0.12,1228.52,249900.28,1
2018-09-03,2018-09-03 13:40:00,204.0,204.25,204.0,204.25,0.12,1228.52,249900.28,1
2018-09-03,2018-09-03 13:50:00,204.25,204.5,204.25,204.5,0.12,1228.52,249900.28,1
2018-09-03,2018-09-03 14:00:00,204.5,204.75,204.5,204.75,0.12,1228.52,249900.28,1
2018-09-03,2018-09-03 14:10:00,204.75,205.0,204.75,205.0,0.12,1228.52,249900.28,1
2018-09-03,2018-09-03 14:20:00,205.0,205.25,205.0,205.25,0.12,1228.52,249900.28,1
2018-09-03,2018-09-03 14:30:00,205.25,205.5,205.25,205.5,0.12,1228.52,249900.28,1
2018-09-03,2018-09-03 14:40:00,205.5,205.75,205.5,205.75,0.12,1228.52,249900.28,1
2018-09-03,2018-09-03 14:50:00,205.75,206.0,205.75,206.0,0.12,1228.52,249900.28,1
2018-09-03,2018-09-03 15:00:00,206.0,207.0,200.0,206.0,0.0,1228.52,249900.28,0
2018-09-04,2018-09-04 11:00:00,208.0,208.0,206.5,207.79,-0.1,489.2,100130.28,-1
2018-09-04,2018-09-04 11:10:00,207.79,207.79,207.58,207.58,-0.1,489.2,100130.28,-1
2018-09-04,2018-09-04 11:20:00,207.58,207.58,207.38,207.38,-0.1,489.2,100130.28,-1
2018-09-04,2018-09-04 11:30:00,207.38,207.38,207.17,207.17,-0.1,489.2,100130.28,-1
2018-09-04,2018-09-04 11:40:00,207.17,207.17,206.96,206.96,-0.1,489.2,100130.28,-1
2018-09-04,2018-09-04 11:50:00,206.96,206.96,206.75,206.75,-0.1,489.2,100130.28,-1
2018-09-04,2018-09-04 12:00:00,206.75,206.75,206.54,206.54,-0.1,489.2,100130.28,-1
2018-09-04,2018-09-04 12:10:00,206.54,206.54,206.33,206.33,-0.1,489.2,100130.28,-1
2018-09-04,2018-09-04 12:20:00,206.33,206.33,206.12,206.12,-0.1,489.2,100130.28,-1
2018-09-04,2018-09-04 12:30:00,206.12,206.12,205.92,205.92,-0.1,489.2,100130.28,-1
2018-09-04,2018-09-04 12:40:00,205.92,205.92,205.71,205.71,-0.1,489.2,100130.28,-1
2018-09-04,2018-09-04 12:50:00,205.71,205.71,205.5,205.5,-0.1,489.2,100130.28,-1
2018-09-04,2018-09-04 13:00:00,205.5,208.0,203.0,205.29,-0.1,489.2,100130.28,-1
2018-09-04,2018-09-04 13:10:00,205.29,205.29,205.08,205.08,-0.1,489.2,100130.28,-1
2018-09-04,2018-09-04 13:20:00,205.08,205.08,204.88,204.88,-0.1,489.2,100130.28,-1
2018-09-04,2018-09-04 13:30:00,204.88,204.88,204.67,204.67,-0.1,489.2,100130.28,-1
2018-09-04,2018-09-04 13:40:00,204.67,204.67,204.46,204.46,-0.1,489.2,100130.28,-1
2018-09-04,2018-09-04 13:50:00,204.46,204.46,204.25,204.25,-0.1,489.2,100130.28,-1
2018-09-04,2018-09-04 14:00:00,204.25,204.25,204.04,204.04,-0.1,489.2,100130.28,-1
2018-09-04,2018-09-04 14:10:00,204.04,204.04,203.83,203.83,-0.1,489.2,100130.28,-1
2018-09-04,2018-09-04 14:20:00,203.83,203.83,203.62,203.62,-0.1,489.2,100130.28,-1
2018-09-04,2018-09-04 14:30:00,203.62,203.62,203.42,203.42,-0.1,489.2,100130.28,-1
2018-09-04,2018-09-04 14:40:00,203.42,203.42,203.21,203.21,-0.1,489.2,100130.28,-1
2018-09-04,2018-09-04 14:50:00,203.21,203.21,203.0,203.0,-0.1,489.2,100130.28,-1
2018-09-04,2018-09-04 15:00:00,203.0,208.0,203.0,203.0,0.0,489.2,100130.28,0
2018-09-05,2018-09-05 11:00:00,204.0,207.3,203.7,204.33,0.16,2015.08,424867.52,1
2018-09-05,2018-09-05 11:10:00,204.33,204.67,204.33,204.67,0.17,2015.08,424867.52,1
2018-09-05,2018-09-05 11:20:00,204.67,205.0,204.67,205.0,0.16,2015.08,424867.52,1
2018-09-05,2018-09-05 11:30:00,205.0,205.33,205.0,205.33,0.16,2015.08,424867.52,1
2018-09-05,2018-09-05 11:40:00,205.33,205.67,205.33,205.67,0.17,2015.08,424867.52,1
2018-09-05,2018-09-05 11:50:00,205.67,206.0,205.67,206.0,0.16,2015.08,424867.52,1
2018-09-05,2018-09-05 12:00:00,206.0,206.33,206.0,206.33,0.16,2015.08,424867.52,1
2018-09-05,2018-09-05 12:10:00,206.33,206.67,206.33,206.67,0.16,2015.08,424867.52,1
2018-09-05,2018-09-05 12:20:00,206.67,207.0,206.67,207.0,0.16,2015.08,424867.52,1
2018-09-05,2018-09-05 12:30:00,207.0,207.33,207.0,207.33,0.16,2015.08,424867.52,1
2018-09-05,2018-09-05 12:40:00,207.33,207.67,207.33,207.67,0.16,2015.08,424867.52,1
2018-09-05,2018-09-05 12:50:00,207.67,208.0,207.67,208.0,0.16,2015.08,424867.52,1
2018-09-05,2018-09-05 13:00:00,208.0,215.0,203.0,208.33,0.16,2015.08,424867.52,1
2018-09-05,2018-09-05 13:10:00,208.33,208.67,208.33,208.67,0.16,2015.08,424867.52,1
2018-09-05,2018-09-05 13:20:00,208.67,209.0,208.67,209.0,0.16,2015.08,424867.52,1
2018-09-05,2018-09-05 13:30:00,209.0,209.33,209.0,209.33,0.16,2015.08,424867.52,1
2018-09-05,2018-09-05 13:40:00,209.33,209.67,209.33,209.67,0.16,2015.08,424867.52,1
2018-09-05,2018-09-05 13:50:00,209.67,210.0,209.67,210.0,0.16,2015.08,424867.52,1
2018-09-05,2018-09-05 14:00:00,210.0,210.33,210.0,210.33,0.16,2015.08,424867.52,1
2018-09-05,2018-09-05 14:10:00,210.33,210.67,210.33,210.67,0.16,2015.08,424867.52,1
2018-09-05,2018-09-05 14:20:00,210.67,211.0,210.67,211.0,0.16,2015.08,424867.52,1
2018-09-05,2018-09-05 14:30:00,211.0,211.33,211.0,211.33,0.16,2015.08,424867.52,1
2018-09-05,2018-09-05 14:40:00,211.33,211.67,211.33,211.67,0.16,2015.08,424867.52,1
2018-09-05,2018-09-05 14:50:00,211.67,212.0,211.67,212.0,0.16,2015.08,424867.52,1
2018-09-05,2018-09-05 15:00:00,212.0,215.0,203.0,212.0,0.0,2015.08,424867.52,0
2018-09-06,2018-09-06 11:00:00,215.0,215.9,212.9,214.79,-0.1,1216.4,259195.84,-1
2018-09-06,2018-09-06 11:10:00,214.79,214.79,214.58,214.58,-0.1,1216.4,259195.84,-1
2018-09-06,2018-09-06 11:20:00,214.58,214.58,214.38,214.38,-0.09,1216.4,259195.84,-1
2018-09-06,2018-09-06 11:30:00,214.38,214.38,214.17,214.17,-0.1,1216.4,259195.84,-1
2018-09-06,2018-09-06 11:40:00,214.17,214.17,213.96,213.96,-0.1,1216.4,259195.84,-1
2018-09-06,2018-09-06 11:50:00,213.96,213.96,213.75,213.75,-0.1,1216.4,259195.84,-1
2018-09-06,2018-09-06 12:00:00,213.75,213.75,213.54,213.54,-0.1,1216.4,259195.84,-1
2018-09-06,2018-09-06 12:10:00,213.54,213.54,213.33,213.33,-0.1,1216.4,259195.84,-1
2018-09-06,2018-09-06 12:20:00,213.33,213.33,213.12,213.12,-0.1,1216.4,259195.84,-1
2018-09-06,2018-09-06 12:30:00,213.12,213.12,212.92,212.92,-0.09,1216.4,259195.84,-1
2018-09-06,2018-09-06 12:40:00,212.92,212.92,212.71,212.71,-0.1,1216.4,259195.84,-1
2018-09-06,2018-09-06 12:50:00,212.71,212.71,212.5,212.5,-0.1,1216.4,259195.84,-1
2018-09-06,2018-09-06 13:00:00,212.5,218.0,208.0,212.29,-0.1,1216.4,259195.84,-1
2018-09-06,2018-09-06 13:10:00,212.29,212.29,212.08,212.08,-0.1,1216.4,259195.84,-1
2018-09-06,2018-09-06 13:20:00,212.08,212.08,211.88,211.88,-0.09,1216.4,259195.84,-1
2018-09-06,2018-09-06 13:30:00,211.88,211.88,211.67,211.67,-0.1,1216.4,259195.84,-1
2018-09-06,2018-09-06 13:40:00,211.67,211.67,211.46,211.46,-0.1,1216.4,259195.84,-1
2018-09-06,2018-09-06 13:50:00,211.46,211.46,211.25,211.25,-0.1,1216.4,259195.84,-1
2018-09-06,2018-09-06 14:00:00,211.25,211.25,211.04,211.04,-0.1,1216.4,259195.84,-1
2018-09-06,2018-09-06 14:10:00,211.04,211.04,210.83,210.83,-0.1,1216.4,259195.84,-1
2018-09-06,2018-09-06 14:20:00,210.83,210.83,210.62,210.62,-0.1,1216.4,259195.84,-1
2018-09-06,2018-09-06 14:30:00,210.62,210.62,210.42,210.42,-0.09,1216.4,259195.84,-1
2018-09-06,2018-09-06 14:40:00,210.42,210.42,210.21,210.21,-0.1,1216.4,259195.84,-1
2018-09-06,2018-09-06 14:50:00,210.21,210.21,210.0,210.0,-0.1,1216.4,259195.84,-1
2018-09-06,2018-09-06 15:00:00,210.0,218.0,208.0,210.0,0.0,1216.4,259195.84,0
2018-09-09,2018-09-09 11:00:00,208.0,208.6,207.4,208.04,0.02,589.12,122304.96,1
2018-09-09,2018-09-09 11:10:00,208.04,208.08,208.04,208.08,0.02,589.12,122304.96,1
2018-09-09,2018-09-09 11:20:00,208.08,208.12,208.08,208.12,0.02,589.12,122304.96,1
2018-09-09,2018-09-09 11:30:00,208.12,208.17,208.12,208.17,0.02,589.12,122304.96,1
2018-09-09,2018-09-09 11:40:00,208.17,208.21,208.17,208.21,0.02,589.12,122304.96,1
2018-09-09,2018-09-09 11:50:00,208.21,208.25,208.21,208.25,0.02,589.12,122304.96,1
2018-09-09,2018-09-09 12:00:00,208.25,208.29,208.25,208.29,0.02,589.12,122304.96,1
2018-09-09,2018-09-09 12:10:00,208.29,208.33,208.29,208.33,0.02,589.12,122304.96,1
2018-09-09,2018-09-09 12:20:00,208.33,208.38,208.33,208.38,0.02,589.12,122304.96,1
2018-09-09,2018-09-09 12:30:00,208.38,208.42,208.38,208.42,0.02,589.12,122304.96,1
2018-09-09,2018-09-09 12:40:00,208.42,208.46,208.42,208.46,0.02,589.12,122304.96,1
2018-09-09,2018-09-09 12:50:00,208.46,208.5,208.46,208.5,0.02,589.12,122304.96,1
2018-09-09,2018-09-09 13:00:00,208.5,210.0,206.0,208.54,0.02,589.12,122304.96,1
2018-09-09,2018-09-09 13:10:00,208.54,208.58,208.54,208.58,0.02,589.12,122304.96,1
2018-09-09,2018-09-09 13:20:00,208.58,208.62,208.58,208.62,0.02,589.12,122304.96,1
2018-09-09,2018-09-09 13:30:00,208.62,208.67,208.62,208.67,0.02,589.12,122304.96,1
2018-09-09,2018-09-09 13:40:00,208.67,208.71,208.67,208.71,0.02,589.12,122304.96,1
2018-09-09,2018-09-09 13:50:00,208.71,208.75,208.71,208.75,0.02,589.12,122304.96,1
2018-09-09,2018-09-09 14:00:00,208.75,208.79,208.75,208.79,0.02,589.12,122304.96,1
2018-09-09,2018-09-09 14:10:00,208.79,208.83,208.79,208.83,0.02,589.12,122304.96,1
2018-09-09,2018-09-09 14:20:00,208.83,208.88,208.83,208.88,0.02,589.12,122304.96,1
2018-09-09,2018-09-09 14:30:00,208.88,208.92,208.88,208.92,0.02,589.12,122304.96,1
2018-09-09,2018-09-09 14:40:00,208.92,208.96,208.92,208.96,0.02,589.12,122304.96,1
2018-09-09,2018-09-09 14:50:00,208.96,209.0,208.96,209.0,0.02,589.12,122304.96,1
2018-09-09,2018-09-09 15:00:00,209.0,210.0,206.0,209.0,0.0,589.12,122304.96,0
2018-09-10,2018-09-10 11:00:00,206.0,206.0,204.5,205.79,-0.1,528.48,107370.52,-1
2018-09-10,2018-09-10 11:10:00,205.79,205.79,205.58,205.58,-0.1,528.48,107370.52,-1
2018-09-10,2018-09-10 11:20:00,205.58,205.58,205.38,205.38,-0.1,528.48,107370.52,-1
2018-09-10,2018-09-10 11:30:00,205.38,205.38,205.17,205.17,-0.1,528.48,107370.52,-1
2018-09-10,2018-09-10 11:40:00,205.17,205.17,204.96,204.96,-0.1,528.48,107370.52,-1
2018-09-10,2018-09-10 11:50:00,204.96,204.96,204.75,204.75,-0.1,528.48,107370.52,-1
2018-09-10,2018-09-10 12:00:00,204.75,204.75,204.54,204.54,-0.1,528.48,107370.52,-1
2018-09-10,2018-09-10 12:10:00,204.54,204.54,204.33,204.33,-0.1,528.48,107370.52,-1
2018-09-10,2018-09-10 12:20:00,204.33,204.33,204.12,204.12,-0.1,528.48,107370.52,-1
2018-09-10,2018-09-10 12:30:00,204.12,204.12,203.92,203.92,-0.1,528.48,107370.52,-1
2018-09-10,2018-09-10 12:40:00,203.92,203.92,203.71,203.71,-0.1,528.48,107370.52,-1
2018-09-10,2018-09-10 12:50:00,203.71,203.71,203.5,203.5,-0.1,528.48,107370.52,-1
2018-09-10,2018-09-10 13:00:00,203.5,206.0,201.0,203.29,-0.1,528.48,107370.52,-1
2018-09-10,2018-09-10 13:10:00,203.29,203.29,203.08,203.08,-0.1,528.48,107370.52,-1
2018-09-10,2018-09-10 13:20:00,203.08,203.08,202.88,202.88,-0.1,528.48,107370.52,-1
2018-09-10,2018-09-10 13:30:00,202.88,202.88,202.67,202.67,-0.1,528.48,107370.52,-1
2018-09-10,2018-09-10 13:40:00,202.67,202.67,202.46,202.46,-0.1,528.48,107370.52,-1
2018-09-10,2018-09-10 13:50:00,202.46,202.46,202.25,202.25,-0.1,528.48,107370.52,-1
2018-09-10,2018-09-10 14:00:00,202.25,202.25,202.04,202.04,-0.1,528.48,107370.52,-1
2018-09-10,2018-09-10 14:10:00,202.04,202.04,201.83,201.83,-0.1,528.48,107370.52,-1
2018-09-10,2018-09-10 14:20:00,201.83,201.83,201.62,201.62,-0.1,528.48,107370.52,-1
2018-09-10,2018-09-10 14:30:00,201.62,201.62,201.42,201.42,-0.1,528.48,107370.52,-1
2018-09-10,2018-09-10 14:40:00,201.42,201.42,201.21,201.21,-0.1,528.48,107370.52,-1
2018-09-10,2018-09-10 14:50:00,201.21,201.21,201.0,201.0,-0.1,528.48,107370.52,-1
2018-09-10,2018-09-10 15:00:00,201.0,206.0,201.0,201.0,0.0,528.48,107370.52,0
2018-09-11,2018-09-11 11:00:00,200.0,202.4,200.0,200.25,0.12,291.4,59688.24,1
2018-09-11,2018-09-11 11:10:00,200.25,200.5,200.25,200.5,0.12,291.4,59688.24,1
2018-09-11,2018-09-11 11:20:00,200.5,200.75,200.5,200.75,0.12,291.4,59688.24,1
2018-09-11,2018-09-11 11:30:00,200.75,201.0,200.75,201.0,0.12,291.4,59688.24,1
2018-09-11,2018-09-11 11:40:00,201.0,201.25,201.0,201.25,0.12,291.4,59688.24,1
2018-09-11,2018-09-11 11:50:00,201.25,201.5,201.25,201.5,0.12,291.4,59688.24,1
2018-09-11,2018-09-11 12:00:00,201.5,201.75,201.5,201.75,0.12,291.4,59688.24,1
2018-09-11,2018-09-11 12:10:00,201.75,202.0,201.75,202.0,0.12,291.4,59688.24,1
2018-09-11,2018-09-11 12:20:00,202.0,202.25,202.0,202.25,0.12,291.4,59688.24,1
2018-09-11,2018-09-11 12:30:00,202.25,202.5,202.25,202.5,0.12,291.4,59688.24,1
2018-09-11,2018-09-11 12:40:00,202.5,202.75,202.5,202.75,0.12,291.4,59688.24,1
2018-09-11,2018-09-11 12:50:00,202.75,203.0,202.75,203.0,0.12,291.4,59688.24,1
2018-09-11,2018-09-11 13:00:00,203.0,208.0,200.0,203.25,0.12,291.4,59688.24,1
2018-09-11,2018-09-11 13:10:00,203.25,203.5,203.25,203.5,0.12,291.4,59688.24,1
2018-09-11,2018-09-11 13:20:00,203.5,203.75,203.5,203.75,0.12,291.4,59688.24,1
2018-09-11,2018-09-11 13:30:00,203.75,204.0,203.75,204.0,0.12,291.4,59688.24,1
2018-09-11,2018-09-11 13:40:00,204.0,204.25,204.0,204.25,0.12,291.4,59688.24,1
2018-09-11,2018-09-11 13:50:00,204.25,204.5,204.25,204.5,0.12,291.4,59688.24,1
2018-09-11,2018-09-11 14:00:00,204.5,204.75,204.5,204.75,0.12,291.4,59688.24,1
2018-09-11,2018-09-11 14:10:00,204.75,205.0,204.75,205.0,0.12,291.4,59688.24,1
2018-09-11,2018-09-11 14:20:00,205.0,205.25,205.0,205.25,0.12,291.4,59688.24,1
2018-09-11,2018-09-11 14:30:00,205.25,205.5,205.25,205.5,0.12,291.4,59688.24,1
2018-09-11,2018-09-11 14:40:00,205.5,205.75,205.5,205.75,0.12,291.4,59688.24,1
2018-09-11,2018-09-11 14:50:00,205.75,206.0,205.75,206.0,0.12,291.4,59688.24,1
2018-09-11,2018-09-11 15:00:00,206.0,208.0,200.0,206.0,0.0,291.4,59688.24,0
2018-09-12,2018-09-12 11:00:00,204.0,205.2,204.0,204.12,0.06,141.56,29273.44,1
2018-09-12,2018-09-12 11:10:00,204.12,204.25,204.12,204.25,0.06,141.56,29273.44,1
2018-09-12,2018-09-12 11:20:00,204.25,204.38,204.25,204.38,0.06,141.56,29273.44,1
2018-09-12,2018-09-12 11:30:00,204.38,204.5,204.38,204.5,0.06,141.56,29273.44,1
2018-09-12,2018-09-12 11:40:00,204.5,204.62,204.5,204.62,0.06,141.56,29273.44,1
2018-09-12,2018-09-12 11:50:00,204.62,204.75,204.62,204.75,0.06,141.56,29273.44,1
2018-09-12,2018-09-12 12:00:00,204.75,204.88,204.75,204.88,0.06,141.56,29273.44,1
2018-09-12,2018-09-12 12:10:00,204.88,205.0,204.88,205.0,0.06,141.56,29273.44,1
2018-09-12,2018-09-12 12:20:00,205.0,205.12,205.0,205.12,0.06,141.56,29273.44,1
2018-09-12,2018-09-12 12:30:00,205.12,205.25,205.12,205.25,0.06,141.56,29273.44,1
2018-09-12,2018-09-12 12:40:00,205.25,205.38,205.25,205.38,0.06,141.56,29273.44,1
2018-09-12,2018-09-12 12:50:00,205.38,205.5,205.38,205.5,0.06,141.56,29273.44,1
2018-09-12,2018-09-12 13:00:00,205.5,208.0,204.0,205.62,0.06,141.56,29273.44,1
2018-09-12,2018-09-12 13:10:00,205.62,205.75,205.62,205.75,0.06,141.56,29273.44,1
2018-09-12,2018-09-12 13:20:00,205.75,205.88,205.75,205.88,0.06,141.56,29273.44,1
2018-09-12,2018-09-12 13:30:00,205.88,206.0,205.88,206.0,0.06,141.56,29273.44,1
2018-09-12,2018-09-12 13:40:00,206.0,206.12,206.0,206.12,0.06,141.56,29273.44,1
2018-09-12,2018-09-12 13:50:00,206.12,206.25,206.12,206.25,0.06,141.56,29273.44,1
2018-09-12,2018-09-12 14:00:00,206.25,206.38,206.25,206.38,0.06,141.56,29273.44,1
2018-09-12,2018-09-12 14:10:00,206.38,206.5,206.38,206.5,0.06,141.56,29273.44,1
2018-09-12,2018-09-12 14:20:00,206.5,206.62,206.5,206.62,0.06,141.56,29273.44,1
2018-09-12,2018-09-12 14:30:00,206.62,206.75,206.62,206.75,0.06,141.56,29273.44,1
2018-09-12,2018-09-12 14:40:00,206.75,206.88,206.75,206.88,0.06,141.56,29273.44,1
2018-09-12,2018-09-12 14:50:00,206.88,207.0,206.88,207.0,0.06,141.56,29273.44,1
2018-09-12,2018-09-12 15:00:00,207.0,208.0,204.0,207.0,0.0,141.56,29273.44,0
2018-09-13,2018-09-13 11:00:00,211.0,212.5,210.7,211.17,0.08,4386.96,935947.76,1
2018-09-13,2018-09-13 11:10:00,211.17,211.33,211.17,211.33,0.08,4386.96,935947.76,1
2018-09-13,2018-09-13 11:20:00,211.33,211.5,211.33,211.5,0.08,4386.96,935947.76,1
2018-09-13,2018-09-13 11:30:00,211.5,211.67,211.5,211.67,0.08,4386.96,935947.76,1
2018-09-13,2018-09-13 11:40:00,211.67,211.83,211.67,211.83,0.08,4386.96,935947.76,1
2018-09-13,2018-09-13 11:50:00,211.83,212.0,211.83,212.0,0.08,4386.96,935947.76,1
2018-09-13,2018-09-13 12:00:00,212.0,212.17,212.0,212.17,0.08,4386.96,935947.76,1
2018-09-13,2018-09-13 12:10:00,212.17,212.33,212.17,212.33,0.08,4386.96,935947.76,1
2018-09-13,2018-09-13 12:20:00,212.33,212.5,212.33,212.5,0.08,4386.96,935947.76,1
2018-09-13,2018-09-13 12:30:00,212.5,212.67,212.5,212.67,0.08,4386.96,935947.76,1
2018-09-13,2018-09-13 12:40:00,212.67,212.83,212.67,212.83,0.08,4386.96,935947.76,1
2018-09-13,2018-09-13 12:50:00,212.83,213.0,212.83,213.0,0.08,4386.96,935947.76,1
2018-09-13,2018-09-13 13:00:00,213.0,216.0,210.0,213.17,0.08,4386.96,935947.76,1
2018-09-13,2018-09-13 13:10:00,213.17,213.33,213.17,213.33,0.08,4386.96,935947.76,1
2018-09-13,2018-09-13 13:20:00,213.33,213.5,213.33,213.5,0.08,4386.96,935947.76,1
2018-09-13,2018-09-13 13:30:00,213.5,213.67,213.5,213.67,0.08,4386.96,935947.76,1
2018-09-13,2018-09-13 13:40:00,213.67,213.83,213.67,213.83,0.07,4386.96,935947.76,1
2018-09-13,2018-09-13 13:50:00,213.83,214.0,213.83,214.0,0.08,4386.96,935947.76,1
2018-09-13,2018-09-13 14:00:00,214.0,214.17,214.0,214.17,0.08,4386.96,935947.76,1
2018-09-13,2018-09-13 14:10:00,214.17,214.33,214.17,214.33,0.07,4386.96,935947.76,1
2018-09-13,2018-09-13 14:20:00,214.33,214.5,214.33,214.5,0.08,4386.96,935947.76,1
2018-09-13,2018-09-13 14:30:00,214.5,214.67,214.5,214.67,0.08,4386.96,935947.76,1
2018-09-13,2018-09-13 14:40:00,214.67,214.83,214.67,214.83,0.07,4386.96,935947.76,1
2018-09-13,2018-09-13 14:50:00,214.83,215.0,214.83,215.0,0.08,4386.96,935947.76,1
2018-09-13,2018-09-13 15:00:00,215.0,216.0,210.0,215.0,0.0,4386.96,935947.76,0
2018-09-16,2018-09-16 11:00:00,219.0,220.5,218.1,218.96,-0.02,3490.36,766263.68,-1
2018-09-16,2018-09-16 11:10:00,218.96,218.96,218.92,218.92,-0.02,3490.36,766263.68,-1
2018-09-16,2018-09-16 11:20:00,218.92,218.92,218.88,218.88,-0.02,3490.36,766263.68,-1
2018-09-16,2018-09-16 11:30:00,218.88,218.88,218.83,218.83,-0.02,3490.36,766263.68,-1
