published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-10-15,2024-10-15 14:40:00,12602.48,12607.24,12602.48,12607.24,0.04,2.8,34873.08,1
2024-10-15,2024-10-15 14:50:00,12607.24,12612.0,12607.24,12612.0,0.04,2.8,34873.08,1
2024-10-15,2024-10-15 15:00:00,12612.0,12612.0,12365.0,12612.0,0.0,2.8,34873.08,0
2024-10-16,2024-10-16 11:00:00,12840.0,12840.0,12687.72,12829.96,-0.08,16.6,206852.32,-1
2024-10-16,2024-10-16 11:10:00,12829.96,12829.96,12819.92,12819.92,-0.08,16.6,206852.32,-1
2024-10-16,2024-10-16 11:20:00,12819.92,12819.92,12809.88,12809.88,-0.08,16.6,206852.32,-1
2024-10-16,2024-10-16 11:30:00,12809.88,12809.88,12799.83,12799.83,-0.08,16.6,206852.32,-1
2024-10-16,2024-10-16 11:40:00,12799.83,12799.83,12789.79,12789.79,-0.08,16.6,206852.32,-1
2024-10-16,2024-10-16 11:50:00,12789.79,12789.79,12779.75,12779.75,-0.08,16.6,206852.32,-1
2024-10-16,2024-10-16 12:00:00,12779.75,12779.75,12769.71,12769.71,-0.08,16.6,206852.32,-1
2024-10-16,2024-10-16 12:10:00,12769.71,12769.71,12759.67,12759.67,-0.08,16.6,206852.32,-1
2024-10-16,2024-10-16 12:20:00,12759.67,12759.67,12749.62,12749.62,-0.08,16.6,206852.32,-1
2024-10-16,2024-10-16 12:30:00,12749.62,12749.62,12739.58,12739.58,-0.08,16.6,206852.32,-1
2024-10-16,2024-10-16 12:40:00,12739.58,12739.58,12729.54,12729.54,-0.08,16.6,206852.32,-1
2024-10-16,2024-10-16 12:50:00,12729.54,12729.54,12719.5,12719.5,-0.08,16.6,206852.32,-1
2024-10-16,2024-10-16 13:00:00,12719.5,12840.0,12332.4,12709.46,-0.08,16.6,206852.32,-1
2024-10-16,2024-10-16 13:10:00,12709.46,12709.46,12699.42,12699.42,-0.08,16.6,206852.32,-1
2024-10-16,2024-10-16 13:20:00,12699.42,12699.42,12689.38,12689.38,-0.08,16.6,206852.32,-1
2024-10-16,2024-10-16 13:30:00,12689.38,12689.38,12679.33,12679.33,-0.08,16.6,206852.32,-1
2024-10-16,2024-10-16 13:40:00,12679.33,12679.33,12669.29,12669.29,-0.08,16.6,206852.32,-1
2024-10-16,2024-10-16 13:50:00,12669.29,12669.29,12659.25,12659.25,-0.08,16.6,206852.32,-1
2024-10-16,2024-10-16 14:00:00,12659.25,12659.25,12649.21,12649.21,-0.08,16.6,206852.32,-1
2024-10-16,2024-10-16 14:10:00,12649.21,12649.21,12639.17,12639.17,-0.08,16.6,206852.32,-1
2024-10-16,2024-10-16 14:20:00,12639.17,12639.17,12629.12,12629.12,-0.08,16.6,206852.32,-1
2024-10-16,2024-10-16 14:30:00,12629.12,12629.12,12619.08,12619.08,-0.08,16.6,206852.32,-1
2024-10-16,2024-10-16 14:40:00,12619.08,12619.08,12609.04,12609.04,-0.08,16.6,206852.32,-1
2024-10-16,2024-10-16 14:50:00,12609.04,12609.04,12599.0,12599.0,-0.08,16.6,206852.32,-1
2024-10-16,2024-10-16 15:00:00,12599.0,12840.0,12332.4,12599.0,0.0,16.6,206852.32,0
2024-10-17,2024-10-17 11:00:00,12749.0,12749.0,12647.3,12742.79,-0.05,22.76,285548.36,-1
2024-10-17,2024-10-17 11:10:00,12742.79,12742.79,12736.58,12736.58,-0.05,22.76,285548.36,-1
2024-10-17,2024-10-17 11:20:00,12736.58,12736.58,12730.38,12730.38,-0.05,22.76,285548.36,-1
2024-10-17,2024-10-17 11:30:00,12730.38,12730.38,12724.17,12724.17,-0.05,22.76,285548.36,-1
2024-10-17,2024-10-17 11:40:00,12724.17,12724.17,12717.96,12717.96,-0.05,22.76,285548.36,-1
2024-10-17,2024-10-17 11:50:00,12717.96,12717.96,12711.75,12711.75,-0.05,22.76,285548.36,-1
2024-10-17,2024-10-17 12:00:00,12711.75,12711.75,12705.54,12705.54,-0.05,22.76,285548.36,-1
2024-10-17,2024-10-17 12:10:00,12705.54,12705.54,12699.33,12699.33,-0.05,22.76,285548.36,-1
2024-10-17,2024-10-17 12:20:00,12699.33,12699.33,12693.12,12693.12,-0.05,22.76,285548.36,-1
2024-10-17,2024-10-17 12:30:00,12693.12,12693.12,12686.92,12686.92,-0.05,22.76,285548.36,-1
2024-10-17,2024-10-17 12:40:00,12686.92,12686.92,12680.71,12680.71,-0.05,22.76,285548.36,-1
2024-10-17,2024-10-17 12:50:00,12680.71,12680.71,12674.5,12674.5,-0.05,22.76,285548.36,-1
2024-10-17,2024-10-17 13:00:00,12674.5,12749.0,12410.0,12668.29,-0.05,22.76,285548.36,-1
2024-10-17,2024-10-17 13:10:00,12668.29,12668.29,12662.08,12662.08,-0.05,22.76,285548.36,-1
2024-10-17,2024-10-17 13:20:00,12662.08,12662.08,12655.88,12655.88,-0.05,22.76,285548.36,-1
2024-10-17,2024-10-17 13:30:00,12655.88,12655.88,12649.67,12649.67,-0.05,22.76,285548.36,-1
2024-10-17,2024-10-17 13:40:00,12649.67,12649.67,12643.46,12643.46,-0.05,22.76,285548.36,-1
2024-10-17,2024-10-17 13:50:00,12643.46,12643.46,12637.25,12637.25,-0.05,22.76,285548.36,-1
2024-10-17,2024-10-17 14:00:00,12637.25,12637.25,12631.04,12631.04,-0.05,22.76,285548.36,-1
2024-10-17,2024-10-17 14:10:00,12631.04,12631.04,12624.83,12624.83,-0.05,22.76,285548.36,-1
2024-10-17,2024-10-17 14:20:00,12624.83,12624.83,12618.62,12618.62,-0.05,22.76,285548.36,-1
2024-10-17,2024-10-17 14:30:00,12618.62,12618.62,12612.42,12612.42,-0.05,22.76,285548.36,-1
2024-10-17,2024-10-17 14:40:00,12612.42,12612.42,12606.21,12606.21,-0.05,22.76,285548.36,-1
2024-10-17,2024-10-17 14:50:00,12606.21,12606.21,12600.0,12600.0,-0.05,22.76,285548.36,-1
2024-10-17,2024-10-17 15:00:00,12600.0,12749.0,12410.0,12600.0,0.0,22.76,285548.36,0
2024-10-20,2024-10-20 11:00:00,12600.0,12600.0,12540.3,12591.71,-0.07,9.2,114772.0,-1
2024-10-20,2024-10-20 11:10:00,12591.71,12591.71,12583.42,12583.42,-0.07,9.2,114772.0,-1
2024-10-20,2024-10-20 11:20:00,12583.42,12583.42,12575.12,12575.12,-0.07,9.2,114772.0,-1
2024-10-20,2024-10-20 11:30:00,12575.12,12575.12,12566.83,12566.83,-0.07,9.2,114772.0,-1
2024-10-20,2024-10-20 11:40:00,12566.83,12566.83,12558.54,12558.54,-0.07,9.2,114772.0,-1
2024-10-20,2024-10-20 11:50:00,12558.54,12558.54,12550.25,12550.25,-0.07,9.2,114772.0,-1
2024-10-20,2024-10-20 12:00:00,12550.25,12550.25,12541.96,12541.96,-0.07,9.2,114772.0,-1
2024-10-20,2024-10-20 12:10:00,12541.96,12541.96,12533.67,12533.67,-0.07,9.2,114772.0,-1
2024-10-20,2024-10-20 12:20:00,12533.67,12533.67,12525.38,12525.38,-0.07,9.2,114772.0,-1
2024-10-20,2024-10-20 12:30:00,12525.38,12525.38,12517.08,12517.08,-0.07,9.2,114772.0,-1
2024-10-20,2024-10-20 12:40:00,12517.08,12517.08,12508.79,12508.79,-0.07,9.2,114772.0,-1
2024-10-20,2024-10-20 12:50:00,12508.79,12508.79,12500.5,12500.5,-0.07,9.2,114772.0,-1
2024-10-20,2024-10-20 13:00:00,12500.5,12600.0,12401.0,12492.21,-0.07,9.2,114772.0,-1
2024-10-20,2024-10-20 13:10:00,12492.21,12492.21,12483.92,12483.92,-0.07,9.2,114772.0,-1
2024-10-20,2024-10-20 13:20:00,12483.92,12483.92,12475.62,12475.62,-0.07,9.2,114772.0,-1
2024-10-20,2024-10-20 13:30:00,12475.62,12475.62,12467.33,12467.33,-0.07,9.2,114772.0,-1
2024-10-20,2024-10-20 13:40:00,12467.33,12467.33,12459.04,12459.04,-0.07,9.2,114772.0,-1
2024-10-20,2024-10-20 13:50:00,12459.04,12459.04,12450.75,12450.75,-0.07,9.2,114772.0,-1
2024-10-20,2024-10-20 14:00:00,12450.75,12450.75,12442.46,12442.46,-0.07,9.2,114772.0,-1
2024-10-20,2024-10-20 14:10:00,12442.46,12442.46,12434.17,12434.17,-0.07,9.2,114772.0,-1
2024-10-20,2024-10-20 14:20:00,12434.17,12434.17,12425.88,12425.88,-0.07,9.2,114772.0,-1
2024-10-20,2024-10-20 14:30:00,12425.88,12425.88,12417.58,12417.58,-0.07,9.2,114772.0,-1
2024-10-20,2024-10-20 14:40:00,12417.58,12417.58,12409.29,12409.29,-0.07,9.2,114772.0,-1
2024-10-20,2024-10-20 14:50:00,12409.29,12409.29,12401.0,12401.0,-0.07,9.2,114772.0,-1
2024-10-20,2024-10-20 15:00:00,12401.0,12600.0,12401.0,12401.0,0.0,9.2,114772.0,0
2024-10-21,2024-10-21 11:00:00,12350.0,12395.0,12310.1,12344.58,-0.04,10.2,126166.4,-1
2024-10-21,2024-10-21 11:10:00,12344.58,12344.58,12339.17,12339.17,-0.04,10.2,126166.4,-1
2024-10-21,2024-10-21 11:20:00,12339.17,12339.17,12333.75,12333.75,-0.04,10.2,126166.4,-1
2024-10-21,2024-10-21 11:30:00,12333.75,12333.75,12328.33,12328.33,-0.04,10.2,126166.4,-1
2024-10-21,2024-10-21 11:40:00,12328.33,12328.33,12322.92,12322.92,-0.04,10.2,126166.4,-1
2024-10-21,2024-10-21 11:50:00,12322.92,12322.92,12317.5,12317.5,-0.04,10.2,126166.4,-1
2024-10-21,2024-10-21 12:00:00,12317.5,12317.5,12312.08,12312.08,-0.04,10.2,126166.4,-1
2024-10-21,2024-10-21 12:10:00,12312.08,12312.08,12306.67,12306.67,-0.04,10.2,126166.4,-1
2024-10-21,2024-10-21 12:20:00,12306.67,12306.67,12301.25,12301.25,-0.04,10.2,126166.4,-1
2024-10-21,2024-10-21 12:30:00,12301.25,12301.25,12295.83,12295.83,-0.04,10.2,126166.4,-1
2024-10-21,2024-10-21 12:40:00,12295.83,12295.83,12290.42,12290.42,-0.04,10.2,126166.4,-1
2024-10-21,2024-10-21 12:50:00,12290.42,12290.42,12285.0,12285.0,-0.04,10.2,126166.4,-1
2024-10-21,2024-10-21 13:00:00,12285.0,12500.0,12217.0,12279.58,-0.04,10.2,126166.4,-1
2024-10-21,2024-10-21 13:10:00,12279.58,12279.58,12274.17,12274.17,-0.04,10.2,126166.4,-1
2024-10-21,2024-10-21 13:20:00,12274.17,12274.17,12268.75,12268.75,-0.04,10.2,126166.4,-1
2024-10-21,2024-10-21 13:30:00,12268.75,12268.75,12263.33,12263.33,-0.04,10.2,126166.4,-1
2024-10-21,2024-10-21 13:40:00,12263.33,12263.33,12257.92,12257.92,-0.04,10.2,126166.4,-1
2024-10-21,2024-10-21 13:50:00,12257.92,12257.92,12252.5,12252.5,-0.04,10.2,126166.4,-1
2024-10-21,2024-10-21 14:00:00,12252.5,12252.5,12247.08,12247.08,-0.04,10.2,126166.4,-1
2024-10-21,2024-10-21 14:10:00,12247.08,12247.08,12241.67,12241.67,-0.04,10.2,126166.4,-1
2024-10-21,2024-10-21 14:20:00,12241.67,12241.67,12236.25,12236.25,-0.04,10.2,126166.4,-1
2024-10-21,2024-10-21 14:30:00,12236.25,12236.25,12230.83,12230.83,-0.04,10.2,126166.4,-1
2024-10-21,2024-10-21 14:40:00,12230.83,12230.83,12225.42,12225.42,-0.04,10.2,126166.4,-1
2024-10-21,2024-10-21 14:50:00,12225.42,12225.42,12220.0,12220.0,-0.04,10.2,126166.4,-1
2024-10-21,2024-10-21 15:00:00,12220.0,12500.0,12217.0,12220.0,0.0,10.2,126166.4,0
2024-10-22,2024-10-22 11:00:00,12464.0,12538.76,12387.8,12453.5,-0.08,6.0,73674.08,-1
2024-10-22,2024-10-22 11:10:00,12453.5,12453.5,12443.0,12443.0,-0.08,6.0,73674.08,-1
2024-10-22,2024-10-22 11:20:00,12443.0,12443.0,12432.5,12432.5,-0.08,6.0,73674.08,-1
2024-10-22,2024-10-22 11:30:00,12432.5,12432.5,12422.0,12422.0,-0.08,6.0,73674.08,-1
2024-10-22,2024-10-22 11:40:00,12422.0,12422.0,12411.5,12411.5,-0.08,6.0,73674.08,-1
2024-10-22,2024-10-22 11:50:00,12411.5,12411.5,12401.0,12401.0,-0.08,6.0,73674.08,-1
2024-10-22,2024-10-22 12:00:00,12401.0,12401.0,12390.5,12390.5,-0.08,6.0,73674.08,-1
2024-10-22,2024-10-22 12:10:00,12390.5,12390.5,12380.0,12380.0,-0.08,6.0,73674.08,-1
2024-10-22,2024-10-22 12:20:00,12380.0,12380.0,12369.5,12369.5,-0.08,6.0,73674.08,-1
2024-10-22,2024-10-22 12:30:00,12369.5,12369.5,12359.0,12359.0,-0.08,6.0,73674.08,-1
2024-10-22,2024-10-22 12:40:00,12359.0,12359.0,12348.5,12348.5,-0.08,6.0,73674.08,-1
2024-10-22,2024-10-22 12:50:00,12348.5,12348.5,12338.0,12338.0,-0.09,6.0,73674.08,-1
2024-10-22,2024-10-22 13:00:00,12338.0,12713.2,12210.0,12327.5,-0.09,6.0,73674.08,-1
2024-10-22,2024-10-22 13:10:00,12327.5,12327.5,12317.0,12317.0,-0.09,6.0,73674.08,-1
2024-10-22,2024-10-22 13:20:00,12317.0,12317.0,12306.5,12306.5,-0.09,6.0,73674.08,-1
2024-10-22,2024-10-22 13:30:00,12306.5,12306.5,12296.0,12296.0,-0.09,6.0,73674.08,-1
2024-10-22,2024-10-22 13:40:00,12296.0,12296.0,12285.5,12285.5,-0.09,6.0,73674.08,-1
2024-10-22,2024-10-22 13:50:00,12285.5,12285.5,12275.0,12275.0,-0.09,6.0,73674.08,-1
2024-10-22,2024-10-22 14:00:00,12275.0,12275.0,12264.5,12264.5,-0.09,6.0,73674.08,-1
2024-10-22,2024-10-22 14:10:00,12264.5,12264.5,12254.0,12254.0,-0.09,6.0,73674.08,-1
2024-10-22,2024-10-22 14:20:00,12254.0,12254.0,12243.5,12243.5,-0.09,6.0,73674.08,-1
2024-10-22,2024-10-22 14:30:00,12243.5,12243.5,12233.0,12233.0,-0.09,6.0,73674.08,-1
2024-10-22,2024-10-22 14:40:00,12233.0,12233.0,12222.5,12222.5,-0.09,6.0,73674.08,-1
2024-10-22,2024-10-22 14:50:00,12222.5,12222.5,12212.0,12212.0,-0.09,6.0,73674.08,-1
2024-10-22,2024-10-22 15:00:00,12212.0,12713.2,12210.0,12212.0,0.0,6.0,73674.08,0
2024-10-23,2024-10-23 11:00:00,12213.0,12239.1,12210.0,12216.62,0.03,6.36,77662.4,1
2024-10-23,2024-10-23 11:10:00,12216.62,12220.25,12216.62,12220.25,0.03,6.36,77662.4,1
2024-10-23,2024-10-23 11:20:00,12220.25,12223.88,12220.25,12223.88,0.03,6.36,77662.4,1
2024-10-23,2024-10-23 11:30:00,12223.88,12227.5,12223.88,12227.5,0.03,6.36,77662.4,1
2024-10-23,2024-10-23 11:40:00,12227.5,12231.12,12227.5,12231.12,0.03,6.36,77662.4,1
2024-10-23,2024-10-23 11:50:00,12231.12,12234.75,12231.12,12234.75,0.03,6.36,77662.4,1
2024-10-23,2024-10-23 12:00:00,12234.75,12238.38,12234.75,12238.38,0.03,6.36,77662.4,1
2024-10-23,2024-10-23 12:10:00,12238.38,12242.0,12238.38,12242.0,0.03,6.36,77662.4,1
2024-10-23,2024-10-23 12:20:00,12242.0,12245.62,12242.0,12245.62,0.03,6.36,77662.4,1
2024-10-23,2024-10-23 12:30:00,12245.62,12249.25,12245.62,12249.25,0.03,6.36,77662.4,1
2024-10-23,2024-10-23 12:40:00,12249.25,12252.88,12249.25,12252.88,0.03,6.36,77662.4,1
2024-10-23,2024-10-23 12:50:00,12252.88,12256.5,12252.88,12256.5,0.03,6.36,77662.4,1
2024-10-23,2024-10-23 13:00:00,12256.5,12300.0,12203.0,12260.12,0.03,6.36,77662.4,1
2024-10-23,2024-10-23 13:10:00,12260.12,12263.75,12260.12,12263.75,0.03,6.36,77662.4,1
2024-10-23,2024-10-23 13:20:00,12263.75,12267.38,12263.75,12267.38,0.03,6.36,77662.4,1
2024-10-23,2024-10-23 13:30:00,12267.38,12271.0,12267.38,12271.0,0.03,6.36,77662.4,1
2024-10-23,2024-10-23 13:40:00,12271.0,12274.62,12271.0,12274.62,0.03,6.36,77662.4,1
2024-10-23,2024-10-23 13:50:00,12274.62,12278.25,12274.62,12278.25,0.03,6.36,77662.4,1
2024-10-23,2024-10-23 14:00:00,12278.25,12281.88,12278.25,12281.88,0.03,6.36,77662.4,1
2024-10-23,2024-10-23 14:10:00,12281.88,12285.5,12281.88,12285.5,0.03,6.36,77662.4,1
2024-10-23,2024-10-23 14:20:00,12285.5,12289.12,12285.5,12289.12,0.03,6.36,77662.4,1
2024-10-23,2024-10-23 14:30:00,12289.12,12292.75,12289.12,12292.75,0.03,6.36,77662.4,1
2024-10-23,2024-10-23 14:40:00,12292.75,12296.38,12292.75,12296.38,0.03,6.36,77662.4,1
2024-10-23,2024-10-23 14:50:00,12296.38,12300.0,12296.38,12300.0,0.03,6.36,77662.4,1
2024-10-23,2024-10-23 15:00:00,12300.0,12300.0,12203.0,12300.0,0.0,6.36,77662.4,0
2024-10-24,2024-10-24 11:00:00,12103.0,12108.1,12102.4,12102.92,-0.0,2.4,29058.44,-1
2024-10-24,2024-10-24 11:10:00,12102.92,12102.92,12102.83,12102.83,-0.0,2.4,29058.44,-1
2024-10-24,2024-10-24 11:20:00,12102.83,12102.83,12102.75,12102.75,-0.0,2.4,29058.44,-1
2024-10-24,2024-10-24 11:30:00,12102.75,12102.75,12102.67,12102.67,-0.0,2.4,29058.44,-1
2024-10-24,2024-10-24 11:40:00,12102.67,12102.67,12102.58,12102.58,-0.0,2.4,29058.44,-1
2024-10-24,2024-10-24 11:50:00,12102.58,12102.58,12102.5,12102.5,-0.0,2.4,29058.44,-1
2024-10-24,2024-10-24 12:00:00,12102.5,12102.5,12102.42,12102.42,-0.0,2.4,29058.44,-1
2024-10-24,2024-10-24 12:10:00,12102.42,12102.42,12102.33,12102.33,-0.0,2.4,29058.44,-1
2024-10-24,2024-10-24 12:20:00,12102.33,12102.33,12102.25,12102.25,-0.0,2.4,29058.44,-1
2024-10-24,2024-10-24 12:30:00,12102.25,12102.25,12102.17,12102.17,-0.0,2.4,29058.44,-1
2024-10-24,2024-10-24 12:40:00,12102.17,12102.17,12102.08,12102.08,-0.0,2.4,29058.44,-1
2024-10-24,2024-10-24 12:50:00,12102.08,12102.08,12102.0,12102.0,-0.0,2.4,29058.44,-1
2024-10-24,2024-10-24 13:00:00,12102.0,12120.0,12101.0,12101.92,-0.0,2.4,29058.44,-1
2024-10-24,2024-10-24 13:10:00,12101.92,12101.92,12101.83,12101.83,-0.0,2.4,29058.44,-1
2024-10-24,2024-10-24 13:20:00,12101.83,12101.83,12101.75,12101.75,-0.0,2.4,29058.44,-1
2024-10-24,2024-10-24 13:30:00,12101.75,12101.75,12101.67,12101.67,-0.0,2.4,29058.44,-1
2024-10-24,2024-10-24 13:40:00,12101.67,12101.67,12101.58,12101.58,-0.0,2.4,29058.44,-1
2024-10-24,2024-10-24 13:50:00,12101.58,12101.58,12101.5,12101.5,-0.0,2.4,29058.44,-1
2024-10-24,2024-10-24 14:00:00,12101.5,12101.5,12101.42,12101.42,-0.0,2.4,29058.44,-1
2024-10-24,2024-10-24 14:10:00,12101.42,12101.42,12101.33,12101.33,-0.0,2.4,29058.44,-1
2024-10-24,2024-10-24 14:20:00,12101.33,12101.33,12101.25,12101.25,-0.0,2.4,29058.44,-1
2024-10-24,2024-10-24 14:30:00,12101.25,12101.25,12101.17,12101.17,-0.0,2.4,29058.44,-1
2024-10-24,2024-10-24 14:40:00,12101.17,12101.17,12101.08,12101.08,-0.0,2.4,29058.44,-1
2024-10-24,2024-10-24 14:50:00,12101.08,12101.08,12101.0,12101.0,-0.0,2.4,29058.44,-1
2024-10-24,2024-10-24 15:00:00,12101.0,12120.0,12101.0,12101.0,0.0,2.4,29058.44,0
2024-10-27,2024-10-27 11:00:00,12343.0,12400.9,12255.1,12340.83,-0.02,2.4,29443.2,-1
2024-10-27,2024-10-27 11:10:00,12340.83,12340.83,12338.67,12338.67,-0.02,2.4,29443.2,-1
2024-10-27,2024-10-27 11:20:00,12338.67,12338.67,12336.5,12336.5,-0.02,2.4,29443.2,-1
2024-10-27,2024-10-27 11:30:00,12336.5,12336.5,12334.33,12334.33,-0.02,2.4,29443.2,-1
2024-10-27,2024-10-27 11:40:00,12334.33,12334.33,12332.17,12332.17,-0.02,2.4,29443.2,-1
2024-10-27,2024-10-27 11:50:00,12332.17,12332.17,12330.0,12330.0,-0.02,2.4,29443.2,-1
2024-10-27,2024-10-27 12:00:00,12330.0,12330.0,12327.83,12327.83,-0.02,2.4,29443.2,-1
2024-10-27,2024-10-27 12:10:00,12327.83,12327.83,12325.67,12325.67,-0.02,2.4,29443.2,-1
2024-10-27,2024-10-27 12:20:00,12325.67,12325.67,12323.5,12323.5,-0.02,2.4,29443.2,-1
2024-10-27,2024-10-27 12:30:00,12323.5,12323.5,12321.33,12321.33,-0.02,2.4,29443.2,-1
2024-10-27,2024-10-27 12:40:00,12321.33,12321.33,12319.17,12319.17,-0.02,2.4,29443.2,-1
2024-10-27,2024-10-27 12:50:00,12319.17,12319.17,12317.0,12317.0,-0.02,2.4,29443.2,-1
2024-10-27,2024-10-27 13:00:00,12317.0,12536.0,12050.0,12314.83,-0.02,2.4,29443.2,-1
2024-10-27,2024-10-27 13:10:00,12314.83,12314.83,12312.67,12312.67,-0.02,2.4,29443.2,-1
2024-10-27,2024-10-27 13:20:00,12312.67,12312.67,12310.5,12310.5,-0.02,2.4,29443.2,-1
2024-10-27,2024-10-27 13:30:00,12310.5,12310.5,12308.33,12308.33,-0.02,2.4,29443.2,-1
2024-10-27,2024-10-27 13:40:00,12308.33,12308.33,12306.17,12306.17,-0.02,2.4,29443.2,-1
2024-10-27,2024-10-27 13:50:00,12306.17,12306.17,12304.0,12304.0,-0.02,2.4,29443.2,-1
2024-10-27,2024-10-27 14:00:00,12304.0,12304.0,12301.83,12301.83,-0.02,2.4,29443.2,-1
2024-10-27,2024-10-27 14:10:00,12301.83,12301.83,12299.67,12299.67,-0.02,2.4,29443.2,-1
2024-10-27,2024-10-27 14:20:00,12299.67,12299.67,12297.5,12297.5,-0.02,2.4,29443.2,-1
2024-10-27,2024-10-27 14:30:00,12297.5,12297.5,12295.33,12295.33,-0.02,2.4,29443.2,-1
2024-10-27,2024-10-27 14:40:00,12295.33,12295.33,12293.17,12293.17,-0.02,2.4,29443.2,-1
2024-10-27,2024-10-27 14:50:00,12293.17,12293.17,12291.0,12291.0,-0.02,2.4,29443.2,-1
2024-10-27,2024-10-27 15:00:00,12291.0,12536.0,12050.0,12291.0,0.0,2.4,29443.2,0
2024-10-28,2024-10-28 11:00:00,12291.0,12291.0,12263.7,12287.21,-0.03,1.2,14712.8,-1
2024-10-28,2024-10-28 11:10:00,12287.21,12287.21,12283.42,12283.42,-0.03,1.2,14712.8,-1
2024-10-28,2024-10-28 11:20:00,12283.42,12283.42,12279.62,12279.62,-0.03,1.2,14712.8,-1
2024-10-28,2024-10-28 11:30:00,12279.62,12279.62,12275.83,12275.83,-0.03,1.2,14712.8,-1
2024-10-28,2024-10-28 11:40:00,12275.83,12275.83,12272.04,12272.04,-0.03,1.2,14712.8,-1
2024-10-28,2024-10-28 11:50:00,12272.04,12272.04,12268.25,12268.25,-0.03,1.2,14712.8,-1
2024-10-28,2024-10-28 12:00:00,12268.25,12268.25,12264.46,12264.46,-0.03,1.2,14712.8,-1
2024-10-28,2024-10-28 12:10:00,12264.46,12264.46,12260.67,12260.67,-0.03,1.2,14712.8,-1
2024-10-28,2024-10-28 12:20:00,12260.67,12260.67,12256.88,12256.88,-0.03,1.2,14712.8,-1
2024-10-28,2024-10-28 12:30:00,12256.88,12256.88,12253.08,12253.08,-0.03,1.2,14712.8,-1
2024-10-28,2024-10-28 12:40:00,12253.08,12253.08,12249.29,12249.29,-0.03,1.2,14712.8,-1
2024-10-28,2024-10-28 12:50:00,12249.29,12249.29,12245.5,12245.5,-0.03,1.2,14712.8,-1
2024-10-28,2024-10-28 13:00:00,12245.5,12291.0,12200.0,12241.71,-0.03,1.2,14712.8,-1
2024-10-28,2024-10-28 13:10:00,12241.71,12241.71,12237.92,12237.92,-0.03,1.2,14712.8,-1
2024-10-28,2024-10-28 13:20:00,12237.92,12237.92,12234.12,12234.12,-0.03,1.2,14712.8,-1
2024-10-28,2024-10-28 13:30:00,12234.12,12234.12,12230.33,12230.33,-0.03,1.2,14712.8,-1
2024-10-28,2024-10-28 13:40:00,12230.33,12230.33,12226.54,12226.54,-0.03,1.2,14712.8,-1
2024-10-28,2024-10-28 13:50:00,12226.54,12226.54,12222.75,12222.75,-0.03,1.2,14712.8,-1
2024-10-28,2024-10-28 14:00:00,12222.75,12222.75,12218.96,12218.96,-0.03,1.2,14712.8,-1
2024-10-28,2024-10-28 14:10:00,12218.96,12218.96,12215.17,12215.17,-0.03,1.2,14712.8,-1
2024-10-28,2024-10-28 14:20:00,12215.17,12215.17,12211.38,12211.38,-0.03,1.2,14712.8,-1
2024-10-28,2024-10-28 14:30:00,12211.38,12211.38,12207.58,12207.58,-0.03,1.2,14712.8,-1
2024-10-28,2024-10-28 14:40:00,12207.58,12207.58,12203.79,12203.79,-0.03,1.2,14712.8,-1
2024-10-28,2024-10-28 14:50:00,12203.79,12203.79,12200.0,12200.0,-0.03,1.2,14712.8,-1
2024-10-28,2024-10-28 15:00:00,12200.0,12291.0,12200.0,12200.0,0.0,1.2,14712.8,0
2024-10-29,2024-10-29 11:00:00,12424.9,12473.8,12417.43,12428.03,0.03,9.4,117194.88,1
2024-10-29,2024-10-29 11:10:00,12428.03,12431.16,12428.03,12431.16,0.03,9.4,117194.88,1
2024-10-29,2024-10-29 11:20:00,12431.16,12434.29,12431.16,12434.29,0.03,9.4,117194.88,1
2024-10-29,2024-10-29 11:30:00,12434.29,12437.42,12434.29,12437.42,0.03,9.4,117194.88,1
2024-10-29,2024-10-29 11:40:00,12437.42,12440.55,12437.42,12440.55,0.03,9.4,117194.88,1
2024-10-29,2024-10-29 11:50:00,12440.55,12443.67,12440.55,12443.67,0.03,9.4,117194.88,1
2024-10-29,2024-10-29 12:00:00,12443.67,12446.8,12443.67,12446.8,0.03,9.4,117194.88,1
2024-10-29,2024-10-29 12:10:00,12446.8,12449.93,12446.8,12449.93,0.03,9.4,117194.88,1
2024-10-29,2024-10-29 12:20:00,12449.93,12453.06,12449.93,12453.06,0.03,9.4,117194.88,1
2024-10-29,2024-10-29 12:30:00,12453.06,12456.19,12453.06,12456.19,0.03,9.4,117194.88,1
2024-10-29,2024-10-29 12:40:00,12456.19,12459.32,12456.19,12459.32,0.03,9.4,117194.88,1
2024-10-29,2024-10-29 12:50:00,12459.32,12462.45,12459.32,12462.45,0.03,9.4,117194.88,1
2024-10-29,2024-10-29 13:00:00,12462.45,12587.9,12400.0,12465.58,0.03,9.4,117194.88,1
2024-10-29,2024-10-29 13:10:00,12465.58,12468.71,12465.58,12468.71,0.03,9.4,117194.88,1
2024-10-29,2024-10-29 13:20:00,12468.71,12471.84,12468.71,12471.84,0.03,9.4,117194.88,1
2024-10-29,2024-10-29 13:30:00,12471.84,12474.97,12471.84,12474.97,0.03,9.4,117194.88,1
2024-10-29,2024-10-29 13:40:00,12474.97,12478.1,12474.97,12478.1,0.03,9.4,117194.88,1
2024-10-29,2024-10-29 13:50:00,12478.1,12481.23,12478.1,12481.23,0.03,9.4,117194.88,1
