published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-09-28,2025-09-28 12:40:00,9.25,9.25,9.25,9.25,0.0,838.4,7662.02,0
2025-09-28,2025-09-28 12:50:00,9.25,9.25,9.25,9.25,0.0,838.4,7662.02,0
2025-09-28,2025-09-28 13:00:00,9.25,9.3,9.08,9.25,0.0,838.4,7662.02,0
2025-09-28,2025-09-28 13:10:00,9.25,9.25,9.25,9.25,0.0,838.4,7662.02,0
2025-09-28,2025-09-28 13:20:00,9.25,9.25,9.25,9.25,0.0,838.4,7662.02,0
2025-09-28,2025-09-28 13:30:00,9.25,9.25,9.25,9.25,0.0,838.4,7662.02,0
2025-09-28,2025-09-28 13:40:00,9.25,9.25,9.25,9.25,0.0,838.4,7662.02,0
2025-09-28,2025-09-28 13:50:00,9.25,9.25,9.25,9.25,0.0,838.4,7662.02,0
2025-09-28,2025-09-28 14:00:00,9.25,9.25,9.25,9.25,0.0,838.4,7662.02,0
2025-09-28,2025-09-28 14:10:00,9.25,9.25,9.25,9.25,0.0,838.4,7662.02,0
2025-09-28,2025-09-28 14:20:00,9.25,9.25,9.25,9.25,0.0,838.4,7662.02,0
2025-09-28,2025-09-28 14:30:00,9.25,9.25,9.25,9.25,0.0,838.4,7662.02,0
2025-09-28,2025-09-28 14:40:00,9.25,9.25,9.25,9.25,0.0,838.4,7662.02,0
2025-09-28,2025-09-28 14:50:00,9.25,9.25,9.25,9.25,0.0,838.4,7662.02,0
2025-09-28,2025-09-28 15:00:00,9.25,9.3,9.08,9.25,0.0,838.4,7662.02,0
2025-10-07,2025-10-07 11:00:00,9.43,9.43,9.35,9.43,0.0,878.32,8090.01,0
2025-10-07,2025-10-07 11:10:00,9.43,9.43,9.42,9.42,-0.11,878.32,8090.01,-1
2025-10-07,2025-10-07 11:20:00,9.42,9.42,9.42,9.42,0.0,878.32,8090.01,0
2025-10-07,2025-10-07 11:30:00,9.42,9.42,9.41,9.41,-0.11,878.32,8090.01,-1
2025-10-07,2025-10-07 11:40:00,9.41,9.41,9.41,9.41,0.0,878.32,8090.01,0
2025-10-07,2025-10-07 11:50:00,9.41,9.41,9.41,9.41,0.0,878.32,8090.01,0
2025-10-07,2025-10-07 12:00:00,9.41,9.41,9.4,9.4,-0.11,878.32,8090.01,-1
2025-10-07,2025-10-07 12:10:00,9.4,9.4,9.4,9.4,0.0,878.32,8090.01,0
2025-10-07,2025-10-07 12:20:00,9.4,9.4,9.4,9.4,0.0,878.32,8090.01,0
2025-10-07,2025-10-07 12:30:00,9.4,9.4,9.39,9.39,-0.11,878.32,8090.01,-1
2025-10-07,2025-10-07 12:40:00,9.39,9.39,9.39,9.39,0.0,878.32,8090.01,0
2025-10-07,2025-10-07 12:50:00,9.39,9.39,9.38,9.38,-0.11,878.32,8090.01,-1
2025-10-07,2025-10-07 13:00:00,9.38,9.43,9.17,9.38,0.0,878.32,8090.01,0
2025-10-07,2025-10-07 13:10:00,9.38,9.38,9.38,9.38,0.0,878.32,8090.01,0
2025-10-07,2025-10-07 13:20:00,9.38,9.38,9.37,9.37,-0.11,878.32,8090.01,-1
2025-10-07,2025-10-07 13:30:00,9.37,9.37,9.37,9.37,0.0,878.32,8090.01,0
2025-10-07,2025-10-07 13:40:00,9.37,9.37,9.37,9.37,0.0,878.32,8090.01,0
2025-10-07,2025-10-07 13:50:00,9.37,9.37,9.36,9.36,-0.11,878.32,8090.01,-1
2025-10-07,2025-10-07 14:00:00,9.36,9.36,9.36,9.36,0.0,878.32,8090.01,0
2025-10-07,2025-10-07 14:10:00,9.36,9.36,9.36,9.36,0.0,878.32,8090.01,0
2025-10-07,2025-10-07 14:20:00,9.36,9.36,9.35,9.35,-0.11,878.32,8090.01,-1
2025-10-07,2025-10-07 14:30:00,9.35,9.35,9.35,9.35,0.0,878.32,8090.01,0
2025-10-07,2025-10-07 14:40:00,9.35,9.35,9.34,9.34,-0.11,878.32,8090.01,-1
2025-10-07,2025-10-07 14:50:00,9.34,9.34,9.34,9.34,0.0,878.32,8090.01,0
2025-10-07,2025-10-07 15:00:00,9.34,9.43,9.17,9.34,0.0,878.32,8090.01,0
2025-10-08,2025-10-08 11:00:00,9.2,9.24,9.15,9.19,-0.11,1422.4,12957.34,-1
2025-10-08,2025-10-08 11:10:00,9.19,9.19,9.19,9.19,0.0,1422.4,12957.34,0
2025-10-08,2025-10-08 11:20:00,9.19,9.19,9.18,9.18,-0.11,1422.4,12957.34,-1
2025-10-08,2025-10-08 11:30:00,9.18,9.18,9.17,9.17,-0.11,1422.4,12957.34,-1
2025-10-08,2025-10-08 11:40:00,9.17,9.17,9.16,9.16,-0.11,1422.4,12957.34,-1
2025-10-08,2025-10-08 11:50:00,9.16,9.16,9.16,9.16,0.0,1422.4,12957.34,0
2025-10-08,2025-10-08 12:00:00,9.16,9.16,9.15,9.15,-0.11,1422.4,12957.34,-1
2025-10-08,2025-10-08 12:10:00,9.15,9.15,9.14,9.14,-0.11,1422.4,12957.34,-1
2025-10-08,2025-10-08 12:20:00,9.14,9.14,9.14,9.14,0.0,1422.4,12957.34,0
2025-10-08,2025-10-08 12:30:00,9.14,9.14,9.13,9.13,-0.11,1422.4,12957.34,-1
2025-10-08,2025-10-08 12:40:00,9.13,9.13,9.12,9.12,-0.11,1422.4,12957.34,-1
2025-10-08,2025-10-08 12:50:00,9.12,9.12,9.11,9.11,-0.11,1422.4,12957.34,-1
2025-10-08,2025-10-08 13:00:00,9.11,9.35,9.03,9.11,0.0,1422.4,12957.34,0
2025-10-08,2025-10-08 13:10:00,9.11,9.11,9.1,9.1,-0.11,1422.4,12957.34,-1
2025-10-08,2025-10-08 13:20:00,9.1,9.1,9.09,9.09,-0.11,1422.4,12957.34,-1
2025-10-08,2025-10-08 13:30:00,9.09,9.09,9.09,9.09,0.0,1422.4,12957.34,0
2025-10-08,2025-10-08 13:40:00,9.09,9.09,9.08,9.08,-0.11,1422.4,12957.34,-1
2025-10-08,2025-10-08 13:50:00,9.08,9.08,9.07,9.07,-0.11,1422.4,12957.34,-1
2025-10-08,2025-10-08 14:00:00,9.07,9.07,9.07,9.07,0.0,1422.4,12957.34,0
2025-10-08,2025-10-08 14:10:00,9.07,9.07,9.06,9.06,-0.11,1422.4,12957.34,-1
2025-10-08,2025-10-08 14:20:00,9.06,9.06,9.05,9.05,-0.11,1422.4,12957.34,-1
2025-10-08,2025-10-08 14:30:00,9.05,9.05,9.04,9.04,-0.11,1422.4,12957.34,-1
2025-10-08,2025-10-08 14:40:00,9.04,9.04,9.04,9.04,0.0,1422.4,12957.34,0
2025-10-08,2025-10-08 14:50:00,9.04,9.04,9.03,9.03,-0.11,1422.4,12957.34,-1
2025-10-08,2025-10-08 15:00:00,9.03,9.35,9.03,9.03,0.0,1422.4,12957.34,0
2025-10-09,2025-10-09 11:00:00,9.21,9.22,9.16,9.21,0.0,4927.6,44683.18,0
2025-10-09,2025-10-09 11:10:00,9.21,9.21,9.2,9.2,-0.11,4927.6,44683.18,-1
2025-10-09,2025-10-09 11:20:00,9.2,9.2,9.2,9.2,0.0,4927.6,44683.18,0
2025-10-09,2025-10-09 11:30:00,9.2,9.2,9.19,9.19,-0.11,4927.6,44683.18,-1
2025-10-09,2025-10-09 11:40:00,9.19,9.19,9.19,9.19,0.0,4927.6,44683.18,0
2025-10-09,2025-10-09 11:50:00,9.19,9.19,9.18,9.18,-0.11,4927.6,44683.18,-1
2025-10-09,2025-10-09 12:00:00,9.18,9.18,9.18,9.18,0.0,4927.6,44683.18,0
2025-10-09,2025-10-09 12:10:00,9.18,9.18,9.17,9.17,-0.11,4927.6,44683.18,-1
2025-10-09,2025-10-09 12:20:00,9.17,9.17,9.17,9.17,0.0,4927.6,44683.18,0
2025-10-09,2025-10-09 12:30:00,9.17,9.17,9.16,9.16,-0.11,4927.6,44683.18,-1
2025-10-09,2025-10-09 12:40:00,9.16,9.16,9.16,9.16,0.0,4927.6,44683.18,0
2025-10-09,2025-10-09 12:50:00,9.16,9.16,9.16,9.16,0.0,4927.6,44683.18,0
2025-10-09,2025-10-09 13:00:00,9.16,9.23,9.03,9.15,-0.11,4927.6,44683.18,-1
2025-10-09,2025-10-09 13:10:00,9.15,9.15,9.15,9.15,0.0,4927.6,44683.18,0
2025-10-09,2025-10-09 13:20:00,9.15,9.15,9.14,9.14,-0.11,4927.6,44683.18,-1
2025-10-09,2025-10-09 13:30:00,9.14,9.14,9.14,9.14,0.0,4927.6,44683.18,0
2025-10-09,2025-10-09 13:40:00,9.14,9.14,9.13,9.13,-0.11,4927.6,44683.18,-1
2025-10-09,2025-10-09 13:50:00,9.13,9.13,9.13,9.13,0.0,4927.6,44683.18,0
2025-10-09,2025-10-09 14:00:00,9.13,9.13,9.12,9.12,-0.11,4927.6,44683.18,-1
2025-10-09,2025-10-09 14:10:00,9.12,9.12,9.12,9.12,0.0,4927.6,44683.18,0
2025-10-09,2025-10-09 14:20:00,9.12,9.12,9.11,9.11,-0.11,4927.6,44683.18,-1
2025-10-09,2025-10-09 14:30:00,9.11,9.11,9.11,9.11,0.0,4927.6,44683.18,0
2025-10-09,2025-10-09 14:40:00,9.11,9.11,9.1,9.1,-0.11,4927.6,44683.18,-1
2025-10-09,2025-10-09 14:50:00,9.1,9.1,9.1,9.1,0.0,4927.6,44683.18,0
2025-10-09,2025-10-09 15:00:00,9.1,9.23,9.03,9.1,0.0,4927.6,44683.18,0
2025-10-12,2025-10-12 11:00:00,9.28,9.28,9.21,9.27,-0.11,2799.96,25425.4,-1
2025-10-12,2025-10-12 11:10:00,9.27,9.27,9.26,9.26,-0.11,2799.96,25425.4,-1
2025-10-12,2025-10-12 11:20:00,9.26,9.26,9.25,9.25,-0.11,2799.96,25425.4,-1
2025-10-12,2025-10-12 11:30:00,9.25,9.25,9.24,9.24,-0.11,2799.96,25425.4,-1
2025-10-12,2025-10-12 11:40:00,9.24,9.24,9.24,9.24,0.0,2799.96,25425.4,0
2025-10-12,2025-10-12 11:50:00,9.24,9.24,9.23,9.23,-0.11,2799.96,25425.4,-1
2025-10-12,2025-10-12 12:00:00,9.23,9.23,9.22,9.22,-0.11,2799.96,25425.4,-1
2025-10-12,2025-10-12 12:10:00,9.22,9.22,9.21,9.21,-0.11,2799.96,25425.4,-1
2025-10-12,2025-10-12 12:20:00,9.21,9.21,9.2,9.2,-0.11,2799.96,25425.4,-1
2025-10-12,2025-10-12 12:30:00,9.2,9.2,9.19,9.19,-0.11,2799.96,25425.4,-1
2025-10-12,2025-10-12 12:40:00,9.19,9.19,9.18,9.18,-0.11,2799.96,25425.4,-1
2025-10-12,2025-10-12 12:50:00,9.18,9.18,9.18,9.18,0.0,2799.96,25425.4,0
2025-10-12,2025-10-12 13:00:00,9.18,9.28,9.05,9.17,-0.11,2799.96,25425.4,-1
2025-10-12,2025-10-12 13:10:00,9.17,9.17,9.16,9.16,-0.11,2799.96,25425.4,-1
2025-10-12,2025-10-12 13:20:00,9.16,9.16,9.15,9.15,-0.11,2799.96,25425.4,-1
2025-10-12,2025-10-12 13:30:00,9.15,9.15,9.14,9.14,-0.11,2799.96,25425.4,-1
2025-10-12,2025-10-12 13:40:00,9.14,9.14,9.13,9.13,-0.11,2799.96,25425.4,-1
2025-10-12,2025-10-12 13:50:00,9.13,9.13,9.12,9.12,-0.11,2799.96,25425.4,-1
2025-10-12,2025-10-12 14:00:00,9.12,9.12,9.11,9.11,-0.11,2799.96,25425.4,-1
2025-10-12,2025-10-12 14:10:00,9.11,9.11,9.11,9.11,0.0,2799.96,25425.4,0
2025-10-12,2025-10-12 14:20:00,9.11,9.11,9.1,9.1,-0.11,2799.96,25425.4,-1
2025-10-12,2025-10-12 14:30:00,9.1,9.1,9.09,9.09,-0.11,2799.96,25425.4,-1
2025-10-12,2025-10-12 14:40:00,9.09,9.09,9.08,9.08,-0.11,2799.96,25425.4,-1
2025-10-12,2025-10-12 14:50:00,9.08,9.08,9.07,9.07,-0.11,2799.96,25425.4,-1
2025-10-12,2025-10-12 15:00:00,9.07,9.28,9.05,9.07,0.0,2799.96,25425.4,0
2025-10-13,2025-10-13 11:00:00,9.25,9.25,9.18,9.25,0.0,1109.76,10205.31,0
2025-10-13,2025-10-13 11:10:00,9.25,9.25,9.25,9.25,0.0,1109.76,10205.31,0
2025-10-13,2025-10-13 11:20:00,9.25,9.25,9.24,9.24,-0.11,1109.76,10205.31,-1
2025-10-13,2025-10-13 11:30:00,9.24,9.24,9.24,9.24,0.0,1109.76,10205.31,0
2025-10-13,2025-10-13 11:40:00,9.24,9.24,9.24,9.24,0.0,1109.76,10205.31,0
2025-10-13,2025-10-13 11:50:00,9.24,9.24,9.24,9.24,0.0,1109.76,10205.31,0
2025-10-13,2025-10-13 12:00:00,9.24,9.24,9.24,9.24,0.0,1109.76,10205.31,0
2025-10-13,2025-10-13 12:10:00,9.24,9.24,9.23,9.23,-0.11,1109.76,10205.31,-1
2025-10-13,2025-10-13 12:20:00,9.23,9.23,9.23,9.23,0.0,1109.76,10205.31,0
2025-10-13,2025-10-13 12:30:00,9.23,9.23,9.23,9.23,0.0,1109.76,10205.31,0
2025-10-13,2025-10-13 12:40:00,9.23,9.23,9.23,9.23,0.0,1109.76,10205.31,0
2025-10-13,2025-10-13 12:50:00,9.23,9.23,9.22,9.22,-0.11,1109.76,10205.31,-1
2025-10-13,2025-10-13 13:00:00,9.22,9.25,9.03,9.22,0.0,1109.76,10205.31,0
2025-10-13,2025-10-13 13:10:00,9.22,9.22,9.22,9.22,0.0,1109.76,10205.31,0
2025-10-13,2025-10-13 13:20:00,9.22,9.22,9.22,9.22,0.0,1109.76,10205.31,0
2025-10-13,2025-10-13 13:30:00,9.22,9.22,9.22,9.22,0.0,1109.76,10205.31,0
2025-10-13,2025-10-13 13:40:00,9.22,9.22,9.21,9.21,-0.11,1109.76,10205.31,-1
2025-10-13,2025-10-13 13:50:00,9.21,9.21,9.21,9.21,0.0,1109.76,10205.31,0
2025-10-13,2025-10-13 14:00:00,9.21,9.21,9.21,9.21,0.0,1109.76,10205.31,0
2025-10-13,2025-10-13 14:10:00,9.21,9.21,9.21,9.21,0.0,1109.76,10205.31,0
2025-10-13,2025-10-13 14:20:00,9.21,9.21,9.21,9.21,0.0,1109.76,10205.31,0
2025-10-13,2025-10-13 14:30:00,9.21,9.21,9.2,9.2,-0.11,1109.76,10205.31,-1
2025-10-13,2025-10-13 14:40:00,9.2,9.2,9.2,9.2,0.0,1109.76,10205.31,0
2025-10-13,2025-10-13 14:50:00,9.2,9.2,9.2,9.2,0.0,1109.76,10205.31,0
2025-10-13,2025-10-13 15:00:00,9.2,9.25,9.03,9.2,0.0,1109.76,10205.31,0
2025-10-14,2025-10-14 11:00:00,9.36,9.36,9.29,9.35,-0.11,8965.2,82737.22,-1
2025-10-14,2025-10-14 11:10:00,9.35,9.35,9.35,9.35,0.0,8965.2,82737.22,0
2025-10-14,2025-10-14 11:20:00,9.35,9.35,9.34,9.34,-0.11,8965.2,82737.22,-1
2025-10-14,2025-10-14 11:30:00,9.34,9.34,9.33,9.33,-0.11,8965.2,82737.22,-1
2025-10-14,2025-10-14 11:40:00,9.33,9.33,9.33,9.33,0.0,8965.2,82737.22,0
2025-10-14,2025-10-14 11:50:00,9.33,9.33,9.32,9.32,-0.11,8965.2,82737.22,-1
2025-10-14,2025-10-14 12:00:00,9.32,9.32,9.31,9.31,-0.11,8965.2,82737.22,-1
2025-10-14,2025-10-14 12:10:00,9.31,9.31,9.31,9.31,0.0,8965.2,82737.22,0
2025-10-14,2025-10-14 12:20:00,9.31,9.31,9.3,9.3,-0.11,8965.2,82737.22,-1
2025-10-14,2025-10-14 12:30:00,9.3,9.3,9.29,9.29,-0.11,8965.2,82737.22,-1
2025-10-14,2025-10-14 12:40:00,9.29,9.29,9.29,9.29,0.0,8965.2,82737.22,0
2025-10-14,2025-10-14 12:50:00,9.29,9.29,9.28,9.28,-0.11,8965.2,82737.22,-1
2025-10-14,2025-10-14 13:00:00,9.28,9.36,9.12,9.27,-0.11,8965.2,82737.22,-1
2025-10-14,2025-10-14 13:10:00,9.27,9.27,9.27,9.27,0.0,8965.2,82737.22,0
2025-10-14,2025-10-14 13:20:00,9.27,9.27,9.26,9.26,-0.11,8965.2,82737.22,-1
2025-10-14,2025-10-14 13:30:00,9.26,9.26,9.25,9.25,-0.11,8965.2,82737.22,-1
2025-10-14,2025-10-14 13:40:00,9.25,9.25,9.25,9.25,0.0,8965.2,82737.22,0
2025-10-14,2025-10-14 13:50:00,9.25,9.25,9.24,9.24,-0.11,8965.2,82737.22,-1
2025-10-14,2025-10-14 14:00:00,9.24,9.24,9.23,9.23,-0.11,8965.2,82737.22,-1
2025-10-14,2025-10-14 14:10:00,9.23,9.23,9.23,9.23,0.0,8965.2,82737.22,0
2025-10-14,2025-10-14 14:20:00,9.23,9.23,9.22,9.22,-0.11,8965.2,82737.22,-1
2025-10-14,2025-10-14 14:30:00,9.22,9.22,9.21,9.21,-0.11,8965.2,82737.22,-1
2025-10-14,2025-10-14 14:40:00,9.21,9.21,9.21,9.21,0.0,8965.2,82737.22,0
2025-10-14,2025-10-14 14:50:00,9.21,9.21,9.2,9.2,-0.11,8965.2,82737.22,-1
2025-10-14,2025-10-14 15:00:00,9.2,9.36,9.12,9.2,0.0,8965.2,82737.22,0
2025-10-15,2025-10-15 11:00:00,9.38,9.43,9.29,9.37,-0.11,14432.0,132856.44,-1
2025-10-15,2025-10-15 11:10:00,9.37,9.37,9.36,9.36,-0.11,14432.0,132856.44,-1
2025-10-15,2025-10-15 11:20:00,9.36,9.36,9.35,9.35,-0.11,14432.0,132856.44,-1
2025-10-15,2025-10-15 11:30:00,9.35,9.35,9.34,9.34,-0.11,14432.0,132856.44,-1
2025-10-15,2025-10-15 11:40:00,9.34,9.34,9.32,9.32,-0.21,14432.0,132856.44,-1
2025-10-15,2025-10-15 11:50:00,9.32,9.32,9.31,9.31,-0.11,14432.0,132856.44,-1
2025-10-15,2025-10-15 12:00:00,9.31,9.31,9.3,9.3,-0.11,14432.0,132856.44,-1
2025-10-15,2025-10-15 12:10:00,9.3,9.3,9.29,9.29,-0.11,14432.0,132856.44,-1
2025-10-15,2025-10-15 12:20:00,9.29,9.29,9.28,9.28,-0.11,14432.0,132856.44,-1
2025-10-15,2025-10-15 12:30:00,9.28,9.28,9.27,9.27,-0.11,14432.0,132856.44,-1
2025-10-15,2025-10-15 12:40:00,9.27,9.27,9.26,9.26,-0.11,14432.0,132856.44,-1
2025-10-15,2025-10-15 12:50:00,9.26,9.26,9.25,9.25,-0.11,14432.0,132856.44,-1
2025-10-15,2025-10-15 13:00:00,9.25,9.56,9.07,9.23,-0.22,14432.0,132856.44,-1
2025-10-15,2025-10-15 13:10:00,9.23,9.23,9.22,9.22,-0.11,14432.0,132856.44,-1
2025-10-15,2025-10-15 13:20:00,9.22,9.22,9.21,9.21,-0.11,14432.0,132856.44,-1
2025-10-15,2025-10-15 13:30:00,9.21,9.21,9.2,9.2,-0.11,14432.0,132856.44,-1
2025-10-15,2025-10-15 13:40:00,9.2,9.2,9.19,9.19,-0.11,14432.0,132856.44,-1
2025-10-15,2025-10-15 13:50:00,9.19,9.19,9.18,9.18,-0.11,14432.0,132856.44,-1
2025-10-15,2025-10-15 14:00:00,9.18,9.18,9.17,9.17,-0.11,14432.0,132856.44,-1
2025-10-15,2025-10-15 14:10:00,9.17,9.17,9.15,9.15,-0.22,14432.0,132856.44,-1
2025-10-15,2025-10-15 14:20:00,9.15,9.15,9.14,9.14,-0.11,14432.0,132856.44,-1
2025-10-15,2025-10-15 14:30:00,9.14,9.14,9.13,9.13,-0.11,14432.0,132856.44,-1
2025-10-15,2025-10-15 14:40:00,9.13,9.13,9.12,9.12,-0.11,14432.0,132856.44,-1
2025-10-15,2025-10-15 14:50:00,9.12,9.12,9.11,9.11,-0.11,14432.0,132856.44,-1
2025-10-15,2025-10-15 15:00:00,9.11,9.56,9.07,9.11,0.0,14432.0,132856.44,0
2025-10-16,2025-10-16 11:00:00,9.05,9.09,9.05,9.05,0.0,2440.0,22202.64,0
2025-10-16,2025-10-16 11:10:00,9.05,9.05,9.05,9.05,0.0,2440.0,22202.64,0
2025-10-16,2025-10-16 11:20:00,9.05,9.05,9.05,9.05,0.0,2440.0,22202.64,0
2025-10-16,2025-10-16 11:30:00,9.05,9.05,9.05,9.05,0.0,2440.0,22202.64,0
2025-10-16,2025-10-16 11:40:00,9.05,9.05,9.05,9.05,0.0,2440.0,22202.64,0
2025-10-16,2025-10-16 11:50:00,9.05,9.05,9.05,9.05,0.0,2440.0,22202.64,0
2025-10-16,2025-10-16 12:00:00,9.05,9.06,9.05,9.06,0.11,2440.0,22202.64,1
2025-10-16,2025-10-16 12:10:00,9.06,9.06,9.06,9.06,0.0,2440.0,22202.64,0
2025-10-16,2025-10-16 12:20:00,9.06,9.06,9.06,9.06,0.0,2440.0,22202.64,0
2025-10-16,2025-10-16 12:30:00,9.06,9.06,9.06,9.06,0.0,2440.0,22202.64,0
2025-10-16,2025-10-16 12:40:00,9.06,9.06,9.06,9.06,0.0,2440.0,22202.64,0
2025-10-16,2025-10-16 12:50:00,9.06,9.06,9.06,9.06,0.0,2440.0,22202.64,0
2025-10-16,2025-10-16 13:00:00,9.06,9.17,9.05,9.06,0.0,2440.0,22202.64,0
2025-10-16,2025-10-16 13:10:00,9.06,9.06,9.06,9.06,0.0,2440.0,22202.64,0
2025-10-16,2025-10-16 13:20:00,9.06,9.06,9.06,9.06,0.0,2440.0,22202.64,0
2025-10-16,2025-10-16 13:30:00,9.06,9.06,9.06,9.06,0.0,2440.0,22202.64,0
2025-10-16,2025-10-16 13:40:00,9.06,9.06,9.06,9.06,0.0,2440.0,22202.64,0
2025-10-16,2025-10-16 13:50:00,9.06,9.07,9.06,9.07,0.11,2440.0,22202.64,1
2025-10-16,2025-10-16 14:00:00,9.07,9.07,9.07,9.07,0.0,2440.0,22202.64,0
2025-10-16,2025-10-16 14:10:00,9.07,9.07,9.07,9.07,0.0,2440.0,22202.64,0
2025-10-16,2025-10-16 14:20:00,9.07,9.07,9.07,9.07,0.0,2440.0,22202.64,0
2025-10-16,2025-10-16 14:30:00,9.07,9.07,9.07,9.07,0.0,2440.0,22202.64,0
2025-10-16,2025-10-16 14:40:00,9.07,9.07,9.07,9.07,0.0,2440.0,22202.64,0
2025-10-16,2025-10-16 14:50:00,9.07,9.07,9.07,9.07,0.0,2440.0,22202.64,0
2025-10-16,2025-10-16 15:00:00,9.07,9.17,9.05,9.07,0.0,2440.0,22202.64,0
2025-10-19,2025-10-19 11:00:00,9.25,9.25,9.2,9.24,-0.11,505.8,4599.19,-1
2025-10-19,2025-10-19 11:10:00,9.24,9.24,9.24,9.24,0.0,505.8,4599.19,0
2025-10-19,2025-10-19 11:20:00,9.24,9.24,9.23,9.23,-0.11,505.8,4599.19,-1
2025-10-19,2025-10-19 11:30:00,9.23,9.23,9.22,9.22,-0.11,505.8,4599.19,-1
2025-10-19,2025-10-19 11:40:00,9.22,9.22,9.22,9.22,0.0,505.8,4599.19,0
2025-10-19,2025-10-19 11:50:00,9.22,9.22,9.21,9.21,-0.11,505.8,4599.19,-1
2025-10-19,2025-10-19 12:00:00,9.21,9.21,9.2,9.2,-0.11,505.8,4599.19,-1
2025-10-19,2025-10-19 12:10:00,9.2,9.2,9.2,9.2,0.0,505.8,4599.19,0
2025-10-19,2025-10-19 12:20:00,9.2,9.2,9.19,9.19,-0.11,505.8,4599.19,-1
2025-10-19,2025-10-19 12:30:00,9.19,9.19,9.18,9.18,-0.11,505.8,4599.19,-1
2025-10-19,2025-10-19 12:40:00,9.18,9.18,9.18,9.18,0.0,505.8,4599.19,0
2025-10-19,2025-10-19 12:50:00,9.18,9.18,9.17,9.17,-0.11,505.8,4599.19,-1
2025-10-19,2025-10-19 13:00:00,9.17,9.25,9.08,9.16,-0.11,505.8,4599.19,-1
2025-10-19,2025-10-19 13:10:00,9.16,9.16,9.16,9.16,0.0,505.8,4599.19,0
2025-10-19,2025-10-19 13:20:00,9.16,9.16,9.15,9.15,-0.11,505.8,4599.19,-1
2025-10-19,2025-10-19 13:30:00,9.15,9.15,9.14,9.14,-0.11,505.8,4599.19,-1
2025-10-19,2025-10-19 13:40:00,9.14,9.14,9.14,9.14,0.0,505.8,4599.19,0
2025-10-19,2025-10-19 13:50:00,9.14,9.14,9.13,9.13,-0.11,505.8,4599.19,-1
2025-10-19,2025-10-19 14:00:00,9.13,9.13,9.12,9.12,-0.11,505.8,4599.19,-1
2025-10-19,2025-10-19 14:10:00,9.12,9.12,9.12,9.12,0.0,505.8,4599.19,0
2025-10-19,2025-10-19 14:20:00,9.12,9.12,9.11,9.11,-0.11,505.8,4599.19,-1
2025-10-19,2025-10-19 14:30:00,9.11,9.11,9.1,9.1,-0.11,505.8,4599.19,-1
2025-10-19,2025-10-19 14:40:00,9.1,9.1,9.1,9.1,0.0,505.8,4599.19,0
2025-10-19,2025-10-19 14:50:00,9.1,9.1,9.09,9.09,-0.11,505.8,4599.19,-1
2025-10-19,2025-10-19 15:00:00,9.09,9.25,9.08,9.09,0.0,505.8,4599.19,0
2025-10-26,2025-10-26 11:00:00,9.01,9.01,9.01,9.01,0.0,12.0,108.12,0
2025-10-26,2025-10-26 11:10:00,9.01,9.01,9.01,9.01,0.0,12.0,108.12,0
2025-10-26,2025-10-26 11:20:00,9.01,9.01,9.01,9.01,0.0,12.0,108.12,0
2025-10-26,2025-10-26 11:30:00,9.01,9.01,9.01,9.01,0.0,12.0,108.12,0
2025-10-26,2025-10-26 11:40:00,9.01,9.01,9.01,9.01,0.0,12.0,108.12,0
2025-10-26,2025-10-26 11:50:00,9.01,9.01,9.01,9.01,0.0,12.0,108.12,0
2025-10-26,2025-10-26 12:00:00,9.01,9.01,9.01,9.01,0.0,12.0,108.12,0
2025-10-26,2025-10-26 12:10:00,9.01,9.01,9.01,9.01,0.0,12.0,108.12,0
2025-10-26,2025-10-26 12:20:00,9.01,9.01,9.01,9.01,0.0,12.0,108.12,0
2025-10-26,2025-10-26 12:30:00,9.01,9.01,9.01,9.01,0.0,12.0,108.12,0
2025-10-26,2025-10-26 12:40:00,9.01,9.01,9.01,9.01,0.0,12.0,108.12,0
2025-10-26,2025-10-26 12:50:00,9.01,9.01,9.01,9.01,0.0,12.0,108.12,0
2025-10-26,2025-10-26 13:00:00,9.01,9.01,9.01,9.01,0.0,12.0,108.12,0
2025-10-26,2025-10-26 13:10:00,9.01,9.01,9.01,9.01,0.0,12.0,108.12,0
2025-10-26,2025-10-26 13:20:00,9.01,9.01,9.01,9.01,0.0,12.0,108.12,0
2025-10-26,2025-10-26 13:30:00,9.01,9.01,9.01,9.01,0.0,12.0,108.12,0
2025-10-26,2025-10-26 13:40:00,9.01,9.01,9.01,9.01,0.0,12.0,108.12,0
2025-10-26,2025-10-26 13:50:00,9.01,9.01,9.01,9.01,0.0,12.0,108.12,0
2025-10-26,2025-10-26 14:00:00,9.01,9.01,9.01,9.01,0.0,12.0,108.12,0
2025-10-26,2025-10-26 14:10:00,9.01,9.01,9.01,9.01,0.0,12.0,108.12,0
2025-10-26,2025-10-26 14:20:00,9.01,9.01,9.01,9.01,0.0,12.0,108.12,0
2025-10-26,2025-10-26 14:30:00,9.01,9.01,9.01,9.01,0.0,12.0,108.12,0
2025-10-26,2025-10-26 14:40:00,9.01,9.01,9.01,9.01,0.0,12.0,108.12,0
2025-10-26,2025-10-26 14:50:00,9.01,9.01,9.01,9.01,0.0,12.0,108.12,0
2025-10-26,2025-10-26 15:00:00,9.01,9.01,9.01,9.01,0.0,12.0,108.12,0
2025-10-28,2025-10-28 11:00:00,9.18,9.18,9.14,9.17,-0.11,44.0,403.36,-1
