published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-12-31,2025-12-31 11:50:00,551.58,551.58,551.5,551.5,-0.01,177.6,98071.32,-1
2025-12-31,2025-12-31 12:00:00,551.5,551.5,551.42,551.42,-0.01,177.6,98071.32,-1
2025-12-31,2025-12-31 12:10:00,551.42,551.42,551.33,551.33,-0.02,177.6,98071.32,-1
2025-12-31,2025-12-31 12:20:00,551.33,551.33,551.25,551.25,-0.01,177.6,98071.32,-1
2025-12-31,2025-12-31 12:30:00,551.25,551.25,551.17,551.17,-0.01,177.6,98071.32,-1
2025-12-31,2025-12-31 12:40:00,551.17,551.17,551.08,551.08,-0.02,177.6,98071.32,-1
2025-12-31,2025-12-31 12:50:00,551.08,551.08,551.0,551.0,-0.01,177.6,98071.32,-1
2025-12-31,2025-12-31 13:00:00,551.0,558.0,548.0,550.92,-0.01,177.6,98071.32,-1
2025-12-31,2025-12-31 13:10:00,550.92,550.92,550.83,550.83,-0.02,177.6,98071.32,-1
2025-12-31,2025-12-31 13:20:00,550.83,550.83,550.75,550.75,-0.01,177.6,98071.32,-1
2025-12-31,2025-12-31 13:30:00,550.75,550.75,550.67,550.67,-0.01,177.6,98071.32,-1
2025-12-31,2025-12-31 13:40:00,550.67,550.67,550.58,550.58,-0.02,177.6,98071.32,-1
2025-12-31,2025-12-31 13:50:00,550.58,550.58,550.5,550.5,-0.01,177.6,98071.32,-1
2025-12-31,2025-12-31 14:00:00,550.5,550.5,550.42,550.42,-0.01,177.6,98071.32,-1
2025-12-31,2025-12-31 14:10:00,550.42,550.42,550.33,550.33,-0.02,177.6,98071.32,-1
2025-12-31,2025-12-31 14:20:00,550.33,550.33,550.25,550.25,-0.01,177.6,98071.32,-1
2025-12-31,2025-12-31 14:30:00,550.25,550.25,550.17,550.17,-0.01,177.6,98071.32,-1
2025-12-31,2025-12-31 14:40:00,550.17,550.17,550.08,550.08,-0.02,177.6,98071.32,-1
2025-12-31,2025-12-31 14:50:00,550.08,550.08,550.0,550.0,-0.01,177.6,98071.32,-1
2025-12-31,2025-12-31 15:00:00,550.0,558.0,548.0,550.0,0.0,177.6,98071.32,0
2026-01-01,2026-01-01 11:00:00,548.0,548.6,544.1,547.79,-0.04,421.84,227913.19,-1
2026-01-01,2026-01-01 11:10:00,547.79,547.79,547.58,547.58,-0.04,421.84,227913.19,-1
2026-01-01,2026-01-01 11:20:00,547.58,547.58,547.38,547.38,-0.04,421.84,227913.19,-1
2026-01-01,2026-01-01 11:30:00,547.38,547.38,547.17,547.17,-0.04,421.84,227913.19,-1
2026-01-01,2026-01-01 11:40:00,547.17,547.17,546.96,546.96,-0.04,421.84,227913.19,-1
2026-01-01,2026-01-01 11:50:00,546.96,546.96,546.75,546.75,-0.04,421.84,227913.19,-1
2026-01-01,2026-01-01 12:00:00,546.75,546.75,546.54,546.54,-0.04,421.84,227913.19,-1
2026-01-01,2026-01-01 12:10:00,546.54,546.54,546.33,546.33,-0.04,421.84,227913.19,-1
2026-01-01,2026-01-01 12:20:00,546.33,546.33,546.12,546.12,-0.04,421.84,227913.19,-1
2026-01-01,2026-01-01 12:30:00,546.12,546.12,545.92,545.92,-0.04,421.84,227913.19,-1
2026-01-01,2026-01-01 12:40:00,545.92,545.92,545.71,545.71,-0.04,421.84,227913.19,-1
2026-01-01,2026-01-01 12:50:00,545.71,545.71,545.5,545.5,-0.04,421.84,227913.19,-1
2026-01-01,2026-01-01 13:00:00,545.5,550.0,535.0,545.29,-0.04,421.84,227913.19,-1
2026-01-01,2026-01-01 13:10:00,545.29,545.29,545.08,545.08,-0.04,421.84,227913.19,-1
2026-01-01,2026-01-01 13:20:00,545.08,545.08,544.88,544.88,-0.04,421.84,227913.19,-1
2026-01-01,2026-01-01 13:30:00,544.88,544.88,544.67,544.67,-0.04,421.84,227913.19,-1
2026-01-01,2026-01-01 13:40:00,544.67,544.67,544.46,544.46,-0.04,421.84,227913.19,-1
2026-01-01,2026-01-01 13:50:00,544.46,544.46,544.25,544.25,-0.04,421.84,227913.19,-1
2026-01-01,2026-01-01 14:00:00,544.25,544.25,544.04,544.04,-0.04,421.84,227913.19,-1
2026-01-01,2026-01-01 14:10:00,544.04,544.04,543.83,543.83,-0.04,421.84,227913.19,-1
2026-01-01,2026-01-01 14:20:00,543.83,543.83,543.62,543.62,-0.04,421.84,227913.19,-1
2026-01-01,2026-01-01 14:30:00,543.62,543.62,543.42,543.42,-0.04,421.84,227913.19,-1
2026-01-01,2026-01-01 14:40:00,543.42,543.42,543.21,543.21,-0.04,421.84,227913.19,-1
2026-01-01,2026-01-01 14:50:00,543.21,543.21,543.0,543.0,-0.04,421.84,227913.19,-1
2026-01-01,2026-01-01 15:00:00,543.0,550.0,535.0,543.0,0.0,421.84,227913.19,0
2026-01-04,2026-01-04 11:00:00,553.8,553.8,547.56,552.95,-0.15,238.2,127622.47,-1
2026-01-04,2026-01-04 11:10:00,552.95,552.95,552.09,552.09,-0.16,238.2,127622.47,-1
2026-01-04,2026-01-04 11:20:00,552.09,552.09,551.24,551.24,-0.15,238.2,127622.47,-1
2026-01-04,2026-01-04 11:30:00,551.24,551.24,550.38,550.38,-0.16,238.2,127622.47,-1
2026-01-04,2026-01-04 11:40:00,550.38,550.38,549.53,549.53,-0.15,238.2,127622.47,-1
2026-01-04,2026-01-04 11:50:00,549.53,549.53,548.67,548.67,-0.16,238.2,127622.47,-1
2026-01-04,2026-01-04 12:00:00,548.67,548.67,547.82,547.82,-0.15,238.2,127622.47,-1
2026-01-04,2026-01-04 12:10:00,547.82,547.82,546.97,546.97,-0.16,238.2,127622.47,-1
2026-01-04,2026-01-04 12:20:00,546.97,546.97,546.11,546.11,-0.16,238.2,127622.47,-1
2026-01-04,2026-01-04 12:30:00,546.11,546.11,545.26,545.26,-0.16,238.2,127622.47,-1
2026-01-04,2026-01-04 12:40:00,545.26,545.26,544.4,544.4,-0.16,238.2,127622.47,-1
2026-01-04,2026-01-04 12:50:00,544.4,544.4,543.55,543.55,-0.16,238.2,127622.47,-1
2026-01-04,2026-01-04 13:00:00,543.55,553.8,533.0,542.7,-0.16,238.2,127622.47,-1
2026-01-04,2026-01-04 13:10:00,542.7,542.7,541.84,541.84,-0.16,238.2,127622.47,-1
2026-01-04,2026-01-04 13:20:00,541.84,541.84,540.99,540.99,-0.16,238.2,127622.47,-1
2026-01-04,2026-01-04 13:30:00,540.99,540.99,540.13,540.13,-0.16,238.2,127622.47,-1
2026-01-04,2026-01-04 13:40:00,540.13,540.13,539.28,539.28,-0.16,238.2,127622.47,-1
2026-01-04,2026-01-04 13:50:00,539.28,539.28,538.42,538.42,-0.16,238.2,127622.47,-1
2026-01-04,2026-01-04 14:00:00,538.42,538.42,537.57,537.57,-0.16,238.2,127622.47,-1
2026-01-04,2026-01-04 14:10:00,537.57,537.57,536.72,536.72,-0.16,238.2,127622.47,-1
2026-01-04,2026-01-04 14:20:00,536.72,536.72,535.86,535.86,-0.16,238.2,127622.47,-1
2026-01-04,2026-01-04 14:30:00,535.86,535.86,535.01,535.01,-0.16,238.2,127622.47,-1
2026-01-04,2026-01-04 14:40:00,535.01,535.01,534.15,534.15,-0.16,238.2,127622.47,-1
2026-01-04,2026-01-04 14:50:00,534.15,534.15,533.3,533.3,-0.16,238.2,127622.47,-1
2026-01-04,2026-01-04 15:00:00,533.3,553.8,533.0,533.3,0.0,238.2,127622.47,0
2026-01-05,2026-01-05 11:00:00,540.0,546.3,537.6,540.83,0.15,582.88,320558.4,1
2026-01-05,2026-01-05 11:10:00,540.83,541.67,540.83,541.67,0.16,582.88,320558.4,1
2026-01-05,2026-01-05 11:20:00,541.67,542.5,541.67,542.5,0.15,582.88,320558.4,1
2026-01-05,2026-01-05 11:30:00,542.5,543.33,542.5,543.33,0.15,582.88,320558.4,1
2026-01-05,2026-01-05 11:40:00,543.33,544.17,543.33,544.17,0.15,582.88,320558.4,1
2026-01-05,2026-01-05 11:50:00,544.17,545.0,544.17,545.0,0.15,582.88,320558.4,1
2026-01-05,2026-01-05 12:00:00,545.0,545.83,545.0,545.83,0.15,582.88,320558.4,1
2026-01-05,2026-01-05 12:10:00,545.83,546.67,545.83,546.67,0.15,582.88,320558.4,1
2026-01-05,2026-01-05 12:20:00,546.67,547.5,546.67,547.5,0.15,582.88,320558.4,1
2026-01-05,2026-01-05 12:30:00,547.5,548.33,547.5,548.33,0.15,582.88,320558.4,1
2026-01-05,2026-01-05 12:40:00,548.33,549.17,548.33,549.17,0.15,582.88,320558.4,1
2026-01-05,2026-01-05 12:50:00,549.17,550.0,549.17,550.0,0.15,582.88,320558.4,1
2026-01-05,2026-01-05 13:00:00,550.0,561.0,532.0,550.83,0.15,582.88,320558.4,1
2026-01-05,2026-01-05 13:10:00,550.83,551.67,550.83,551.67,0.15,582.88,320558.4,1
2026-01-05,2026-01-05 13:20:00,551.67,552.5,551.67,552.5,0.15,582.88,320558.4,1
2026-01-05,2026-01-05 13:30:00,552.5,553.33,552.5,553.33,0.15,582.88,320558.4,1
2026-01-05,2026-01-05 13:40:00,553.33,554.17,553.33,554.17,0.15,582.88,320558.4,1
2026-01-05,2026-01-05 13:50:00,554.17,555.0,554.17,555.0,0.15,582.88,320558.4,1
2026-01-05,2026-01-05 14:00:00,555.0,555.83,555.0,555.83,0.15,582.88,320558.4,1
2026-01-05,2026-01-05 14:10:00,555.83,556.67,555.83,556.67,0.15,582.88,320558.4,1
2026-01-05,2026-01-05 14:20:00,556.67,557.5,556.67,557.5,0.15,582.88,320558.4,1
2026-01-05,2026-01-05 14:30:00,557.5,558.33,557.5,558.33,0.15,582.88,320558.4,1
2026-01-05,2026-01-05 14:40:00,558.33,559.17,558.33,559.17,0.15,582.88,320558.4,1
2026-01-05,2026-01-05 14:50:00,559.17,560.0,559.17,560.0,0.15,582.88,320558.4,1
2026-01-05,2026-01-05 15:00:00,560.0,561.0,532.0,560.0,0.0,582.88,320558.4,0
2026-01-06,2026-01-06 11:00:00,570.8,571.43,566.06,570.56,-0.04,427.64,241789.27,-1
2026-01-06,2026-01-06 11:10:00,570.56,570.56,570.32,570.32,-0.04,427.64,241789.27,-1
2026-01-06,2026-01-06 11:20:00,570.32,570.32,570.07,570.07,-0.04,427.64,241789.27,-1
2026-01-06,2026-01-06 11:30:00,570.07,570.07,569.83,569.83,-0.04,427.64,241789.27,-1
2026-01-06,2026-01-06 11:40:00,569.83,569.83,569.59,569.59,-0.04,427.64,241789.27,-1
2026-01-06,2026-01-06 11:50:00,569.59,569.59,569.35,569.35,-0.04,427.64,241789.27,-1
2026-01-06,2026-01-06 12:00:00,569.35,569.35,569.11,569.11,-0.04,427.64,241789.27,-1
2026-01-06,2026-01-06 12:10:00,569.11,569.11,568.87,568.87,-0.04,427.64,241789.27,-1
2026-01-06,2026-01-06 12:20:00,568.87,568.87,568.62,568.62,-0.04,427.64,241789.27,-1
2026-01-06,2026-01-06 12:30:00,568.62,568.62,568.38,568.38,-0.04,427.64,241789.27,-1
2026-01-06,2026-01-06 12:40:00,568.38,568.38,568.14,568.14,-0.04,427.64,241789.27,-1
2026-01-06,2026-01-06 12:50:00,568.14,568.14,567.9,567.9,-0.04,427.64,241789.27,-1
2026-01-06,2026-01-06 13:00:00,567.9,572.9,555.0,567.66,-0.04,427.64,241789.27,-1
2026-01-06,2026-01-06 13:10:00,567.66,567.66,567.42,567.42,-0.04,427.64,241789.27,-1
2026-01-06,2026-01-06 13:20:00,567.42,567.42,567.17,567.17,-0.04,427.64,241789.27,-1
2026-01-06,2026-01-06 13:30:00,567.17,567.17,566.93,566.93,-0.04,427.64,241789.27,-1
2026-01-06,2026-01-06 13:40:00,566.93,566.93,566.69,566.69,-0.04,427.64,241789.27,-1
2026-01-06,2026-01-06 13:50:00,566.69,566.69,566.45,566.45,-0.04,427.64,241789.27,-1
2026-01-06,2026-01-06 14:00:00,566.45,566.45,566.21,566.21,-0.04,427.64,241789.27,-1
2026-01-06,2026-01-06 14:10:00,566.21,566.21,565.97,565.97,-0.04,427.64,241789.27,-1
2026-01-06,2026-01-06 14:20:00,565.97,565.97,565.73,565.73,-0.04,427.64,241789.27,-1
2026-01-06,2026-01-06 14:30:00,565.73,565.73,565.48,565.48,-0.04,427.64,241789.27,-1
2026-01-06,2026-01-06 14:40:00,565.48,565.48,565.24,565.24,-0.04,427.64,241789.27,-1
2026-01-06,2026-01-06 14:50:00,565.24,565.24,565.0,565.0,-0.04,427.64,241789.27,-1
2026-01-06,2026-01-06 15:00:00,565.0,572.9,555.0,565.0,0.0,427.64,241789.27,0
2026-01-07,2026-01-07 11:00:00,565.0,567.1,562.0,564.95,-0.01,261.96,147149.96,-1
2026-01-07,2026-01-07 11:10:00,564.95,564.95,564.91,564.91,-0.01,261.96,147149.96,-1
2026-01-07,2026-01-07 11:20:00,564.91,564.91,564.86,564.86,-0.01,261.96,147149.96,-1
2026-01-07,2026-01-07 11:30:00,564.86,564.86,564.82,564.82,-0.01,261.96,147149.96,-1
2026-01-07,2026-01-07 11:40:00,564.82,564.82,564.77,564.77,-0.01,261.96,147149.96,-1
2026-01-07,2026-01-07 11:50:00,564.77,564.77,564.73,564.73,-0.01,261.96,147149.96,-1
2026-01-07,2026-01-07 12:00:00,564.73,564.73,564.68,564.68,-0.01,261.96,147149.96,-1
2026-01-07,2026-01-07 12:10:00,564.68,564.68,564.63,564.63,-0.01,261.96,147149.96,-1
2026-01-07,2026-01-07 12:20:00,564.63,564.63,564.59,564.59,-0.01,261.96,147149.96,-1
2026-01-07,2026-01-07 12:30:00,564.59,564.59,564.54,564.54,-0.01,261.96,147149.96,-1
2026-01-07,2026-01-07 12:40:00,564.54,564.54,564.5,564.5,-0.01,261.96,147149.96,-1
2026-01-07,2026-01-07 12:50:00,564.5,564.5,564.45,564.45,-0.01,261.96,147149.96,-1
2026-01-07,2026-01-07 13:00:00,564.45,572.0,555.0,564.4,-0.01,261.96,147149.96,-1
2026-01-07,2026-01-07 13:10:00,564.4,564.4,564.36,564.36,-0.01,261.96,147149.96,-1
2026-01-07,2026-01-07 13:20:00,564.36,564.36,564.31,564.31,-0.01,261.96,147149.96,-1
2026-01-07,2026-01-07 13:30:00,564.31,564.31,564.27,564.27,-0.01,261.96,147149.96,-1
2026-01-07,2026-01-07 13:40:00,564.27,564.27,564.22,564.22,-0.01,261.96,147149.96,-1
2026-01-07,2026-01-07 13:50:00,564.22,564.22,564.17,564.17,-0.01,261.96,147149.96,-1
2026-01-07,2026-01-07 14:00:00,564.17,564.17,564.13,564.13,-0.01,261.96,147149.96,-1
2026-01-07,2026-01-07 14:10:00,564.13,564.13,564.08,564.08,-0.01,261.96,147149.96,-1
2026-01-07,2026-01-07 14:20:00,564.08,564.08,564.04,564.04,-0.01,261.96,147149.96,-1
2026-01-07,2026-01-07 14:30:00,564.04,564.04,563.99,563.99,-0.01,261.96,147149.96,-1
2026-01-07,2026-01-07 14:40:00,563.99,563.99,563.95,563.95,-0.01,261.96,147149.96,-1
2026-01-07,2026-01-07 14:50:00,563.95,563.95,563.9,563.9,-0.01,261.96,147149.96,-1
2026-01-07,2026-01-07 15:00:00,563.9,572.0,555.0,563.9,0.0,261.96,147149.96,0
2026-01-08,2026-01-08 11:00:00,569.3,569.3,563.51,568.54,-0.13,291.48,161991.28,-1
2026-01-08,2026-01-08 11:10:00,568.54,568.54,567.77,567.77,-0.14,291.48,161991.28,-1
2026-01-08,2026-01-08 11:20:00,567.77,567.77,567.01,567.01,-0.13,291.48,161991.28,-1
2026-01-08,2026-01-08 11:30:00,567.01,567.01,566.25,566.25,-0.13,291.48,161991.28,-1
2026-01-08,2026-01-08 11:40:00,566.25,566.25,565.49,565.49,-0.13,291.48,161991.28,-1
2026-01-08,2026-01-08 11:50:00,565.49,565.49,564.72,564.72,-0.14,291.48,161991.28,-1
2026-01-08,2026-01-08 12:00:00,564.72,564.72,563.96,563.96,-0.13,291.48,161991.28,-1
2026-01-08,2026-01-08 12:10:00,563.96,563.96,563.2,563.2,-0.13,291.48,161991.28,-1
2026-01-08,2026-01-08 12:20:00,563.2,563.2,562.44,562.44,-0.13,291.48,161991.28,-1
2026-01-08,2026-01-08 12:30:00,562.44,562.44,561.67,561.67,-0.14,291.48,161991.28,-1
2026-01-08,2026-01-08 12:40:00,561.67,561.67,560.91,560.91,-0.14,291.48,161991.28,-1
2026-01-08,2026-01-08 12:50:00,560.91,560.91,560.15,560.15,-0.14,291.48,161991.28,-1
2026-01-08,2026-01-08 13:00:00,560.15,569.3,550.0,559.39,-0.14,291.48,161991.28,-1
2026-01-08,2026-01-08 13:10:00,559.39,559.39,558.62,558.62,-0.14,291.48,161991.28,-1
2026-01-08,2026-01-08 13:20:00,558.62,558.62,557.86,557.86,-0.14,291.48,161991.28,-1
2026-01-08,2026-01-08 13:30:00,557.86,557.86,557.1,557.1,-0.14,291.48,161991.28,-1
2026-01-08,2026-01-08 13:40:00,557.1,557.1,556.34,556.34,-0.14,291.48,161991.28,-1
2026-01-08,2026-01-08 13:50:00,556.34,556.34,555.58,555.58,-0.14,291.48,161991.28,-1
2026-01-08,2026-01-08 14:00:00,555.58,555.58,554.81,554.81,-0.14,291.48,161991.28,-1
2026-01-08,2026-01-08 14:10:00,554.81,554.81,554.05,554.05,-0.14,291.48,161991.28,-1
2026-01-08,2026-01-08 14:20:00,554.05,554.05,553.29,553.29,-0.14,291.48,161991.28,-1
2026-01-08,2026-01-08 14:30:00,553.29,553.29,552.52,552.52,-0.14,291.48,161991.28,-1
2026-01-08,2026-01-08 14:40:00,552.52,552.52,551.76,551.76,-0.14,291.48,161991.28,-1
2026-01-08,2026-01-08 14:50:00,551.76,551.76,551.0,551.0,-0.14,291.48,161991.28,-1
2026-01-08,2026-01-08 15:00:00,551.0,569.3,550.0,551.0,0.0,291.48,161991.28,0
2026-01-12,2026-01-12 11:00:00,551.0,552.5,549.35,550.8,-0.04,87.72,48096.96,-1
2026-01-12,2026-01-12 11:10:00,550.8,550.8,550.61,550.61,-0.03,87.72,48096.96,-1
2026-01-12,2026-01-12 11:20:00,550.61,550.61,550.41,550.41,-0.04,87.72,48096.96,-1
2026-01-12,2026-01-12 11:30:00,550.41,550.41,550.22,550.22,-0.03,87.72,48096.96,-1
2026-01-12,2026-01-12 11:40:00,550.22,550.22,550.02,550.02,-0.04,87.72,48096.96,-1
2026-01-12,2026-01-12 11:50:00,550.02,550.02,549.83,549.83,-0.03,87.72,48096.96,-1
2026-01-12,2026-01-12 12:00:00,549.83,549.83,549.63,549.63,-0.04,87.72,48096.96,-1
2026-01-12,2026-01-12 12:10:00,549.63,549.63,549.43,549.43,-0.04,87.72,48096.96,-1
2026-01-12,2026-01-12 12:20:00,549.43,549.43,549.24,549.24,-0.03,87.72,48096.96,-1
2026-01-12,2026-01-12 12:30:00,549.24,549.24,549.04,549.04,-0.04,87.72,48096.96,-1
2026-01-12,2026-01-12 12:40:00,549.04,549.04,548.85,548.85,-0.03,87.72,48096.96,-1
2026-01-12,2026-01-12 12:50:00,548.85,548.85,548.65,548.65,-0.04,87.72,48096.96,-1
2026-01-12,2026-01-12 13:00:00,548.65,556.0,545.5,548.45,-0.04,87.72,48096.96,-1
2026-01-12,2026-01-12 13:10:00,548.45,548.45,548.26,548.26,-0.03,87.72,48096.96,-1
2026-01-12,2026-01-12 13:20:00,548.26,548.26,548.06,548.06,-0.04,87.72,48096.96,-1
2026-01-12,2026-01-12 13:30:00,548.06,548.06,547.87,547.87,-0.03,87.72,48096.96,-1
2026-01-12,2026-01-12 13:40:00,547.87,547.87,547.67,547.67,-0.04,87.72,48096.96,-1
2026-01-12,2026-01-12 13:50:00,547.67,547.67,547.47,547.47,-0.04,87.72,48096.96,-1
2026-01-12,2026-01-12 14:00:00,547.47,547.47,547.28,547.28,-0.03,87.72,48096.96,-1
2026-01-12,2026-01-12 14:10:00,547.28,547.28,547.08,547.08,-0.04,87.72,48096.96,-1
2026-01-12,2026-01-12 14:20:00,547.08,547.08,546.89,546.89,-0.03,87.72,48096.96,-1
2026-01-12,2026-01-12 14:30:00,546.89,546.89,546.69,546.69,-0.04,87.72,48096.96,-1
2026-01-12,2026-01-12 14:40:00,546.69,546.69,546.5,546.5,-0.03,87.72,48096.96,-1
2026-01-12,2026-01-12 14:50:00,546.5,546.5,546.3,546.3,-0.04,87.72,48096.96,-1
2026-01-12,2026-01-12 15:00:00,546.3,556.0,545.5,546.3,0.0,87.72,48096.96,0
2026-01-13,2026-01-13 11:00:00,555.0,555.27,549.9,554.39,-0.11,304.2,165040.29,-1
2026-01-13,2026-01-13 11:10:00,554.39,554.39,553.77,553.77,-0.11,304.2,165040.29,-1
2026-01-13,2026-01-13 11:20:00,553.77,553.77,553.16,553.16,-0.11,304.2,165040.29,-1
2026-01-13,2026-01-13 11:30:00,553.16,553.16,552.55,552.55,-0.11,304.2,165040.29,-1
2026-01-13,2026-01-13 11:40:00,552.55,552.55,551.94,551.94,-0.11,304.2,165040.29,-1
2026-01-13,2026-01-13 11:50:00,551.94,551.94,551.33,551.33,-0.11,304.2,165040.29,-1
2026-01-13,2026-01-13 12:00:00,551.33,551.33,550.71,550.71,-0.11,304.2,165040.29,-1
2026-01-13,2026-01-13 12:10:00,550.71,550.71,550.1,550.1,-0.11,304.2,165040.29,-1
2026-01-13,2026-01-13 12:20:00,550.1,550.1,549.49,549.49,-0.11,304.2,165040.29,-1
2026-01-13,2026-01-13 12:30:00,549.49,549.49,548.88,548.88,-0.11,304.2,165040.29,-1
2026-01-13,2026-01-13 12:40:00,548.88,548.88,548.26,548.26,-0.11,304.2,165040.29,-1
2026-01-13,2026-01-13 12:50:00,548.26,548.26,547.65,547.65,-0.11,304.2,165040.29,-1
2026-01-13,2026-01-13 13:00:00,547.65,555.9,538.0,547.04,-0.11,304.2,165040.29,-1
2026-01-13,2026-01-13 13:10:00,547.04,547.04,546.42,546.42,-0.11,304.2,165040.29,-1
2026-01-13,2026-01-13 13:20:00,546.42,546.42,545.81,545.81,-0.11,304.2,165040.29,-1
2026-01-13,2026-01-13 13:30:00,545.81,545.81,545.2,545.2,-0.11,304.2,165040.29,-1
2026-01-13,2026-01-13 13:40:00,545.2,545.2,544.59,544.59,-0.11,304.2,165040.29,-1
2026-01-13,2026-01-13 13:50:00,544.59,544.59,543.97,543.97,-0.11,304.2,165040.29,-1
2026-01-13,2026-01-13 14:00:00,543.97,543.97,543.36,543.36,-0.11,304.2,165040.29,-1
2026-01-13,2026-01-13 14:10:00,543.36,543.36,542.75,542.75,-0.11,304.2,165040.29,-1
2026-01-13,2026-01-13 14:20:00,542.75,542.75,542.14,542.14,-0.11,304.2,165040.29,-1
2026-01-13,2026-01-13 14:30:00,542.14,542.14,541.52,541.52,-0.11,304.2,165040.29,-1
2026-01-13,2026-01-13 14:40:00,541.52,541.52,540.91,540.91,-0.11,304.2,165040.29,-1
2026-01-13,2026-01-13 14:50:00,540.91,540.91,540.3,540.3,-0.11,304.2,165040.29,-1
2026-01-13,2026-01-13 15:00:00,540.3,555.9,538.0,540.3,0.0,304.2,165040.29,0
2026-01-14,2026-01-14 11:00:00,539.1,542.22,539.1,539.22,0.02,215.8,117293.56,1
2026-01-14,2026-01-14 11:10:00,539.22,539.34,539.22,539.34,0.02,215.8,117293.56,1
2026-01-14,2026-01-14 11:20:00,539.34,539.46,539.34,539.46,0.02,215.8,117293.56,1
2026-01-14,2026-01-14 11:30:00,539.46,539.58,539.46,539.58,0.02,215.8,117293.56,1
2026-01-14,2026-01-14 11:40:00,539.58,539.7,539.58,539.7,0.02,215.8,117293.56,1
2026-01-14,2026-01-14 11:50:00,539.7,539.83,539.7,539.83,0.02,215.8,117293.56,1
2026-01-14,2026-01-14 12:00:00,539.83,539.95,539.83,539.95,0.02,215.8,117293.56,1
2026-01-14,2026-01-14 12:10:00,539.95,540.07,539.95,540.07,0.02,215.8,117293.56,1
2026-01-14,2026-01-14 12:20:00,540.07,540.19,540.07,540.19,0.02,215.8,117293.56,1
2026-01-14,2026-01-14 12:30:00,540.19,540.31,540.19,540.31,0.02,215.8,117293.56,1
2026-01-14,2026-01-14 12:40:00,540.31,540.43,540.31,540.43,0.02,215.8,117293.56,1
2026-01-14,2026-01-14 12:50:00,540.43,540.55,540.43,540.55,0.02,215.8,117293.56,1
2026-01-14,2026-01-14 13:00:00,540.55,549.5,539.1,540.67,0.02,215.8,117293.56,1
2026-01-14,2026-01-14 13:10:00,540.67,540.79,540.67,540.79,0.02,215.8,117293.56,1
2026-01-14,2026-01-14 13:20:00,540.79,540.91,540.79,540.91,0.02,215.8,117293.56,1
2026-01-14,2026-01-14 13:30:00,540.91,541.03,540.91,541.03,0.02,215.8,117293.56,1
2026-01-14,2026-01-14 13:40:00,541.03,541.15,541.03,541.15,0.02,215.8,117293.56,1
2026-01-14,2026-01-14 13:50:00,541.15,541.27,541.15,541.27,0.02,215.8,117293.56,1
2026-01-14,2026-01-14 14:00:00,541.27,541.4,541.27,541.4,0.02,215.8,117293.56,1
2026-01-14,2026-01-14 14:10:00,541.4,541.52,541.4,541.52,0.02,215.8,117293.56,1
2026-01-14,2026-01-14 14:20:00,541.52,541.64,541.52,541.64,0.02,215.8,117293.56,1
2026-01-14,2026-01-14 14:30:00,541.64,541.76,541.64,541.76,0.02,215.8,117293.56,1
2026-01-14,2026-01-14 14:40:00,541.76,541.88,541.76,541.88,0.02,215.8,117293.56,1
2026-01-14,2026-01-14 14:50:00,541.88,542.0,541.88,542.0,0.02,215.8,117293.56,1
2026-01-14,2026-01-14 15:00:00,542.0,549.5,539.1,542.0,0.0,215.8,117293.56,0
2026-01-18,2026-01-18 11:00:00,543.0,546.3,543.0,543.29,0.05,212.08,116456.1,1
2026-01-18,2026-01-18 11:10:00,543.29,543.58,543.29,543.58,0.05,212.08,116456.1,1
2026-01-18,2026-01-18 11:20:00,543.58,543.88,543.58,543.88,0.06,212.08,116456.1,1
2026-01-18,2026-01-18 11:30:00,543.88,544.17,543.88,544.17,0.05,212.08,116456.1,1
2026-01-18,2026-01-18 11:40:00,544.17,544.46,544.17,544.46,0.05,212.08,116456.1,1
2026-01-18,2026-01-18 11:50:00,544.46,544.75,544.46,544.75,0.05,212.08,116456.1,1
2026-01-18,2026-01-18 12:00:00,544.75,545.04,544.75,545.04,0.05,212.08,116456.1,1
2026-01-18,2026-01-18 12:10:00,545.04,545.33,545.04,545.33,0.05,212.08,116456.1,1
2026-01-18,2026-01-18 12:20:00,545.33,545.62,545.33,545.62,0.05,212.08,116456.1,1
2026-01-18,2026-01-18 12:30:00,545.62,545.92,545.62,545.92,0.05,212.08,116456.1,1
2026-01-18,2026-01-18 12:40:00,545.92,546.21,545.92,546.21,0.05,212.08,116456.1,1
2026-01-18,2026-01-18 12:50:00,546.21,546.5,546.21,546.5,0.05,212.08,116456.1,1
2026-01-18,2026-01-18 13:00:00,546.5,554.0,543.0,546.79,0.05,212.08,116456.1,1
2026-01-18,2026-01-18 13:10:00,546.79,547.08,546.79,547.08,0.05,212.08,116456.1,1
2026-01-18,2026-01-18 13:20:00,547.08,547.38,547.08,547.38,0.05,212.08,116456.1,1
2026-01-18,2026-01-18 13:30:00,547.38,547.67,547.38,547.67,0.05,212.08,116456.1,1
2026-01-18,2026-01-18 13:40:00,547.67,547.96,547.67,547.96,0.05,212.08,116456.1,1
2026-01-18,2026-01-18 13:50:00,547.96,548.25,547.96,548.25,0.05,212.08,116456.1,1
2026-01-18,2026-01-18 14:00:00,548.25,548.54,548.25,548.54,0.05,212.08,116456.1,1
2026-01-18,2026-01-18 14:10:00,548.54,548.83,548.54,548.83,0.05,212.08,116456.1,1
2026-01-18,2026-01-18 14:20:00,548.83,549.12,548.83,549.12,0.05,212.08,116456.1,1
