published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-01-01,2026-01-01 14:20:00,800.17,800.17,800.12,800.12,-0.01,247.28,198035.64,-1
2026-01-01,2026-01-01 14:30:00,800.12,800.12,800.08,800.08,-0.0,247.28,198035.64,-1
2026-01-01,2026-01-01 14:40:00,800.08,800.08,800.04,800.04,-0.0,247.28,198035.64,-1
2026-01-01,2026-01-01 14:50:00,800.04,800.04,800.0,800.0,-0.0,247.28,198035.64,-1
2026-01-01,2026-01-01 15:00:00,800.0,804.5,799.0,800.0,0.0,247.28,198035.64,0
2026-01-04,2026-01-04 11:00:00,804.0,804.0,801.15,803.73,-0.03,164.8,131357.66,-1
2026-01-04,2026-01-04 11:10:00,803.73,803.73,803.45,803.45,-0.03,164.8,131357.66,-1
2026-01-04,2026-01-04 11:20:00,803.45,803.45,803.17,803.17,-0.03,164.8,131357.66,-1
2026-01-04,2026-01-04 11:30:00,803.17,803.17,802.9,802.9,-0.03,164.8,131357.66,-1
2026-01-04,2026-01-04 11:40:00,802.9,802.9,802.62,802.62,-0.03,164.8,131357.66,-1
2026-01-04,2026-01-04 11:50:00,802.62,802.62,802.35,802.35,-0.03,164.8,131357.66,-1
2026-01-04,2026-01-04 12:00:00,802.35,802.35,802.08,802.08,-0.03,164.8,131357.66,-1
2026-01-04,2026-01-04 12:10:00,802.08,802.08,801.8,801.8,-0.03,164.8,131357.66,-1
2026-01-04,2026-01-04 12:20:00,801.8,801.8,801.52,801.52,-0.03,164.8,131357.66,-1
2026-01-04,2026-01-04 12:30:00,801.52,801.52,801.25,801.25,-0.03,164.8,131357.66,-1
2026-01-04,2026-01-04 12:40:00,801.25,801.25,800.98,800.98,-0.03,164.8,131357.66,-1
2026-01-04,2026-01-04 12:50:00,800.98,800.98,800.7,800.7,-0.03,164.8,131357.66,-1
2026-01-04,2026-01-04 13:00:00,800.7,804.0,794.5,800.42,-0.03,164.8,131357.66,-1
2026-01-04,2026-01-04 13:10:00,800.42,800.42,800.15,800.15,-0.03,164.8,131357.66,-1
2026-01-04,2026-01-04 13:20:00,800.15,800.15,799.88,799.88,-0.03,164.8,131357.66,-1
2026-01-04,2026-01-04 13:30:00,799.88,799.88,799.6,799.6,-0.04,164.8,131357.66,-1
2026-01-04,2026-01-04 13:40:00,799.6,799.6,799.32,799.32,-0.04,164.8,131357.66,-1
2026-01-04,2026-01-04 13:50:00,799.32,799.32,799.05,799.05,-0.03,164.8,131357.66,-1
2026-01-04,2026-01-04 14:00:00,799.05,799.05,798.77,798.77,-0.04,164.8,131357.66,-1
2026-01-04,2026-01-04 14:10:00,798.77,798.77,798.5,798.5,-0.03,164.8,131357.66,-1
2026-01-04,2026-01-04 14:20:00,798.5,798.5,798.23,798.23,-0.03,164.8,131357.66,-1
2026-01-04,2026-01-04 14:30:00,798.23,798.23,797.95,797.95,-0.04,164.8,131357.66,-1
2026-01-04,2026-01-04 14:40:00,797.95,797.95,797.67,797.67,-0.04,164.8,131357.66,-1
2026-01-04,2026-01-04 14:50:00,797.67,797.67,797.4,797.4,-0.03,164.8,131357.66,-1
2026-01-04,2026-01-04 15:00:00,797.4,804.0,794.5,797.4,0.0,164.8,131357.66,0
2026-01-05,2026-01-05 11:00:00,797.4,799.05,797.34,797.63,0.03,248.64,198508.58,1
2026-01-05,2026-01-05 11:10:00,797.63,797.86,797.63,797.86,0.03,248.64,198508.58,1
2026-01-05,2026-01-05 11:20:00,797.86,798.09,797.86,798.09,0.03,248.64,198508.58,1
2026-01-05,2026-01-05 11:30:00,798.09,798.32,798.09,798.32,0.03,248.64,198508.58,1
2026-01-05,2026-01-05 11:40:00,798.32,798.55,798.32,798.55,0.03,248.64,198508.58,1
2026-01-05,2026-01-05 11:50:00,798.55,798.77,798.55,798.77,0.03,248.64,198508.58,1
2026-01-05,2026-01-05 12:00:00,798.77,799.0,798.77,799.0,0.03,248.64,198508.58,1
2026-01-05,2026-01-05 12:10:00,799.0,799.23,799.0,799.23,0.03,248.64,198508.58,1
2026-01-05,2026-01-05 12:20:00,799.23,799.46,799.23,799.46,0.03,248.64,198508.58,1
2026-01-05,2026-01-05 12:30:00,799.46,799.69,799.46,799.69,0.03,248.64,198508.58,1
2026-01-05,2026-01-05 12:40:00,799.69,799.92,799.69,799.92,0.03,248.64,198508.58,1
2026-01-05,2026-01-05 12:50:00,799.92,800.15,799.92,800.15,0.03,248.64,198508.58,1
2026-01-05,2026-01-05 13:00:00,800.15,802.9,797.2,800.38,0.03,248.64,198508.58,1
2026-01-05,2026-01-05 13:10:00,800.38,800.61,800.38,800.61,0.03,248.64,198508.58,1
2026-01-05,2026-01-05 13:20:00,800.61,800.84,800.61,800.84,0.03,248.64,198508.58,1
2026-01-05,2026-01-05 13:30:00,800.84,801.07,800.84,801.07,0.03,248.64,198508.58,1
2026-01-05,2026-01-05 13:40:00,801.07,801.3,801.07,801.3,0.03,248.64,198508.58,1
2026-01-05,2026-01-05 13:50:00,801.3,801.52,801.3,801.52,0.03,248.64,198508.58,1
2026-01-05,2026-01-05 14:00:00,801.52,801.75,801.52,801.75,0.03,248.64,198508.58,1
2026-01-05,2026-01-05 14:10:00,801.75,801.98,801.75,801.98,0.03,248.64,198508.58,1
2026-01-05,2026-01-05 14:20:00,801.98,802.21,801.98,802.21,0.03,248.64,198508.58,1
2026-01-05,2026-01-05 14:30:00,802.21,802.44,802.21,802.44,0.03,248.64,198508.58,1
2026-01-05,2026-01-05 14:40:00,802.44,802.67,802.44,802.67,0.03,248.64,198508.58,1
2026-01-05,2026-01-05 14:50:00,802.67,802.9,802.67,802.9,0.03,248.64,198508.58,1
2026-01-05,2026-01-05 15:00:00,802.9,802.9,797.2,802.9,0.0,248.64,198508.58,0
2026-01-06,2026-01-06 11:00:00,802.9,805.03,802.03,802.97,0.01,358.36,288681.67,1
2026-01-06,2026-01-06 11:10:00,802.97,803.03,802.97,803.03,0.01,358.36,288681.67,1
2026-01-06,2026-01-06 11:20:00,803.03,803.1,803.03,803.1,0.01,358.36,288681.67,1
2026-01-06,2026-01-06 11:30:00,803.1,803.17,803.1,803.17,0.01,358.36,288681.67,1
2026-01-06,2026-01-06 11:40:00,803.17,803.23,803.17,803.23,0.01,358.36,288681.67,1
2026-01-06,2026-01-06 11:50:00,803.23,803.3,803.23,803.3,0.01,358.36,288681.67,1
2026-01-06,2026-01-06 12:00:00,803.3,803.37,803.3,803.37,0.01,358.36,288681.67,1
2026-01-06,2026-01-06 12:10:00,803.37,803.43,803.37,803.43,0.01,358.36,288681.67,1
2026-01-06,2026-01-06 12:20:00,803.43,803.5,803.43,803.5,0.01,358.36,288681.67,1
2026-01-06,2026-01-06 12:30:00,803.5,803.57,803.5,803.57,0.01,358.36,288681.67,1
2026-01-06,2026-01-06 12:40:00,803.57,803.63,803.57,803.63,0.01,358.36,288681.67,1
2026-01-06,2026-01-06 12:50:00,803.63,803.7,803.63,803.7,0.01,358.36,288681.67,1
2026-01-06,2026-01-06 13:00:00,803.7,810.0,800.0,803.77,0.01,358.36,288681.67,1
2026-01-06,2026-01-06 13:10:00,803.77,803.83,803.77,803.83,0.01,358.36,288681.67,1
2026-01-06,2026-01-06 13:20:00,803.83,803.9,803.83,803.9,0.01,358.36,288681.67,1
2026-01-06,2026-01-06 13:30:00,803.9,803.97,803.9,803.97,0.01,358.36,288681.67,1
2026-01-06,2026-01-06 13:40:00,803.97,804.03,803.97,804.03,0.01,358.36,288681.67,1
2026-01-06,2026-01-06 13:50:00,804.03,804.1,804.03,804.1,0.01,358.36,288681.67,1
2026-01-06,2026-01-06 14:00:00,804.1,804.17,804.1,804.17,0.01,358.36,288681.67,1
2026-01-06,2026-01-06 14:10:00,804.17,804.23,804.17,804.23,0.01,358.36,288681.67,1
2026-01-06,2026-01-06 14:20:00,804.23,804.3,804.23,804.3,0.01,358.36,288681.67,1
2026-01-06,2026-01-06 14:30:00,804.3,804.37,804.3,804.37,0.01,358.36,288681.67,1
2026-01-06,2026-01-06 14:40:00,804.37,804.43,804.37,804.43,0.01,358.36,288681.67,1
2026-01-06,2026-01-06 14:50:00,804.43,804.5,804.43,804.5,0.01,358.36,288681.67,1
2026-01-06,2026-01-06 15:00:00,804.5,810.0,800.0,804.5,0.0,358.36,288681.67,0
2026-01-07,2026-01-07 11:00:00,820.0,820.0,815.5,819.79,-0.03,475.04,386445.49,-1
2026-01-07,2026-01-07 11:10:00,819.79,819.79,819.58,819.58,-0.03,475.04,386445.49,-1
2026-01-07,2026-01-07 11:20:00,819.58,819.58,819.38,819.38,-0.02,475.04,386445.49,-1
2026-01-07,2026-01-07 11:30:00,819.38,819.38,819.17,819.17,-0.03,475.04,386445.49,-1
2026-01-07,2026-01-07 11:40:00,819.17,819.17,818.96,818.96,-0.03,475.04,386445.49,-1
2026-01-07,2026-01-07 11:50:00,818.96,818.96,818.75,818.75,-0.03,475.04,386445.49,-1
2026-01-07,2026-01-07 12:00:00,818.75,818.75,818.54,818.54,-0.03,475.04,386445.49,-1
2026-01-07,2026-01-07 12:10:00,818.54,818.54,818.33,818.33,-0.03,475.04,386445.49,-1
2026-01-07,2026-01-07 12:20:00,818.33,818.33,818.12,818.12,-0.03,475.04,386445.49,-1
2026-01-07,2026-01-07 12:30:00,818.12,818.12,817.92,817.92,-0.02,475.04,386445.49,-1
2026-01-07,2026-01-07 12:40:00,817.92,817.92,817.71,817.71,-0.03,475.04,386445.49,-1
2026-01-07,2026-01-07 12:50:00,817.71,817.71,817.5,817.5,-0.03,475.04,386445.49,-1
2026-01-07,2026-01-07 13:00:00,817.5,820.0,805.0,817.29,-0.03,475.04,386445.49,-1
2026-01-07,2026-01-07 13:10:00,817.29,817.29,817.08,817.08,-0.03,475.04,386445.49,-1
2026-01-07,2026-01-07 13:20:00,817.08,817.08,816.88,816.88,-0.02,475.04,386445.49,-1
2026-01-07,2026-01-07 13:30:00,816.88,816.88,816.67,816.67,-0.03,475.04,386445.49,-1
2026-01-07,2026-01-07 13:40:00,816.67,816.67,816.46,816.46,-0.03,475.04,386445.49,-1
2026-01-07,2026-01-07 13:50:00,816.46,816.46,816.25,816.25,-0.03,475.04,386445.49,-1
2026-01-07,2026-01-07 14:00:00,816.25,816.25,816.04,816.04,-0.03,475.04,386445.49,-1
2026-01-07,2026-01-07 14:10:00,816.04,816.04,815.83,815.83,-0.03,475.04,386445.49,-1
2026-01-07,2026-01-07 14:20:00,815.83,815.83,815.62,815.62,-0.03,475.04,386445.49,-1
2026-01-07,2026-01-07 14:30:00,815.62,815.62,815.42,815.42,-0.02,475.04,386445.49,-1
2026-01-07,2026-01-07 14:40:00,815.42,815.42,815.21,815.21,-0.03,475.04,386445.49,-1
2026-01-07,2026-01-07 14:50:00,815.21,815.21,815.0,815.0,-0.03,475.04,386445.49,-1
2026-01-07,2026-01-07 15:00:00,815.0,820.0,805.0,815.0,0.0,475.04,386445.49,0
2026-01-08,2026-01-08 11:00:00,807.0,810.6,806.73,807.49,0.06,364.68,297678.52,1
2026-01-08,2026-01-08 11:10:00,807.49,807.98,807.49,807.98,0.06,364.68,297678.52,1
2026-01-08,2026-01-08 11:20:00,807.98,808.48,807.98,808.48,0.06,364.68,297678.52,1
2026-01-08,2026-01-08 11:30:00,808.48,808.97,808.48,808.97,0.06,364.68,297678.52,1
2026-01-08,2026-01-08 11:40:00,808.97,809.46,808.97,809.46,0.06,364.68,297678.52,1
2026-01-08,2026-01-08 11:50:00,809.46,809.95,809.46,809.95,0.06,364.68,297678.52,1
2026-01-08,2026-01-08 12:00:00,809.95,810.44,809.95,810.44,0.06,364.68,297678.52,1
2026-01-08,2026-01-08 12:10:00,810.44,810.93,810.44,810.93,0.06,364.68,297678.52,1
2026-01-08,2026-01-08 12:20:00,810.93,811.42,810.93,811.42,0.06,364.68,297678.52,1
2026-01-08,2026-01-08 12:30:00,811.42,811.92,811.42,811.92,0.06,364.68,297678.52,1
2026-01-08,2026-01-08 12:40:00,811.92,812.41,811.92,812.41,0.06,364.68,297678.52,1
2026-01-08,2026-01-08 12:50:00,812.41,812.9,812.41,812.9,0.06,364.68,297678.52,1
2026-01-08,2026-01-08 13:00:00,812.9,819.0,806.1,813.39,0.06,364.68,297678.52,1
2026-01-08,2026-01-08 13:10:00,813.39,813.88,813.39,813.88,0.06,364.68,297678.52,1
2026-01-08,2026-01-08 13:20:00,813.88,814.38,813.88,814.38,0.06,364.68,297678.52,1
2026-01-08,2026-01-08 13:30:00,814.38,814.87,814.38,814.87,0.06,364.68,297678.52,1
2026-01-08,2026-01-08 13:40:00,814.87,815.36,814.87,815.36,0.06,364.68,297678.52,1
2026-01-08,2026-01-08 13:50:00,815.36,815.85,815.36,815.85,0.06,364.68,297678.52,1
2026-01-08,2026-01-08 14:00:00,815.85,816.34,815.85,816.34,0.06,364.68,297678.52,1
2026-01-08,2026-01-08 14:10:00,816.34,816.83,816.34,816.83,0.06,364.68,297678.52,1
2026-01-08,2026-01-08 14:20:00,816.83,817.32,816.83,817.32,0.06,364.68,297678.52,1
2026-01-08,2026-01-08 14:30:00,817.32,817.82,817.32,817.82,0.06,364.68,297678.52,1
2026-01-08,2026-01-08 14:40:00,817.82,818.31,817.82,818.31,0.06,364.68,297678.52,1
2026-01-08,2026-01-08 14:50:00,818.31,818.8,818.31,818.8,0.06,364.68,297678.52,1
2026-01-08,2026-01-08 15:00:00,818.8,819.0,806.1,818.8,0.0,364.68,297678.52,0
2026-01-12,2026-01-12 11:00:00,806.2,812.14,806.14,806.86,0.08,390.64,321181.48,1
2026-01-12,2026-01-12 11:10:00,806.86,807.53,806.86,807.53,0.08,390.64,321181.48,1
2026-01-12,2026-01-12 11:20:00,807.53,808.19,807.53,808.19,0.08,390.64,321181.48,1
2026-01-12,2026-01-12 11:30:00,808.19,808.85,808.19,808.85,0.08,390.64,321181.48,1
2026-01-12,2026-01-12 11:40:00,808.85,809.51,808.85,809.51,0.08,390.64,321181.48,1
2026-01-12,2026-01-12 11:50:00,809.51,810.18,809.51,810.18,0.08,390.64,321181.48,1
2026-01-12,2026-01-12 12:00:00,810.18,810.84,810.18,810.84,0.08,390.64,321181.48,1
2026-01-12,2026-01-12 12:10:00,810.84,811.5,810.84,811.5,0.08,390.64,321181.48,1
2026-01-12,2026-01-12 12:20:00,811.5,812.16,811.5,812.16,0.08,390.64,321181.48,1
2026-01-12,2026-01-12 12:30:00,812.16,812.83,812.16,812.83,0.08,390.64,321181.48,1
2026-01-12,2026-01-12 12:40:00,812.83,813.49,812.83,813.49,0.08,390.64,321181.48,1
2026-01-12,2026-01-12 12:50:00,813.49,814.15,813.49,814.15,0.08,390.64,321181.48,1
2026-01-12,2026-01-12 13:00:00,814.15,826.0,806.0,814.81,0.08,390.64,321181.48,1
2026-01-12,2026-01-12 13:10:00,814.81,815.48,814.81,815.48,0.08,390.64,321181.48,1
2026-01-12,2026-01-12 13:20:00,815.48,816.14,815.48,816.14,0.08,390.64,321181.48,1
2026-01-12,2026-01-12 13:30:00,816.14,816.8,816.14,816.8,0.08,390.64,321181.48,1
2026-01-12,2026-01-12 13:40:00,816.8,817.46,816.8,817.46,0.08,390.64,321181.48,1
2026-01-12,2026-01-12 13:50:00,817.46,818.12,817.46,818.12,0.08,390.64,321181.48,1
2026-01-12,2026-01-12 14:00:00,818.12,818.79,818.12,818.79,0.08,390.64,321181.48,1
2026-01-12,2026-01-12 14:10:00,818.79,819.45,818.79,819.45,0.08,390.64,321181.48,1
2026-01-12,2026-01-12 14:20:00,819.45,820.11,819.45,820.11,0.08,390.64,321181.48,1
2026-01-12,2026-01-12 14:30:00,820.11,820.77,820.11,820.77,0.08,390.64,321181.48,1
2026-01-12,2026-01-12 14:40:00,820.77,821.44,820.77,821.44,0.08,390.64,321181.48,1
2026-01-12,2026-01-12 14:50:00,821.44,822.1,821.44,822.1,0.08,390.64,321181.48,1
2026-01-12,2026-01-12 15:00:00,822.1,826.0,806.0,822.1,0.0,390.64,321181.48,0
2026-01-13,2026-01-13 11:00:00,832.0,832.0,827.86,831.5,-0.06,137.6,112951.26,-1
2026-01-13,2026-01-13 11:10:00,831.5,831.5,831.0,831.0,-0.06,137.6,112951.26,-1
2026-01-13,2026-01-13 11:20:00,831.0,831.0,830.5,830.5,-0.06,137.6,112951.26,-1
2026-01-13,2026-01-13 11:30:00,830.5,830.5,830.0,830.0,-0.06,137.6,112951.26,-1
2026-01-13,2026-01-13 11:40:00,830.0,830.0,829.5,829.5,-0.06,137.6,112951.26,-1
2026-01-13,2026-01-13 11:50:00,829.5,829.5,829.0,829.0,-0.06,137.6,112951.26,-1
2026-01-13,2026-01-13 12:00:00,829.0,829.0,828.5,828.5,-0.06,137.6,112951.26,-1
2026-01-13,2026-01-13 12:10:00,828.5,828.5,828.0,828.0,-0.06,137.6,112951.26,-1
2026-01-13,2026-01-13 12:20:00,828.0,828.0,827.5,827.5,-0.06,137.6,112951.26,-1
2026-01-13,2026-01-13 12:30:00,827.5,827.5,827.0,827.0,-0.06,137.6,112951.26,-1
2026-01-13,2026-01-13 12:40:00,827.0,827.0,826.5,826.5,-0.06,137.6,112951.26,-1
2026-01-13,2026-01-13 12:50:00,826.5,826.5,826.0,826.0,-0.06,137.6,112951.26,-1
2026-01-13,2026-01-13 13:00:00,826.0,832.0,818.2,825.5,-0.06,137.6,112951.26,-1
2026-01-13,2026-01-13 13:10:00,825.5,825.5,825.0,825.0,-0.06,137.6,112951.26,-1
2026-01-13,2026-01-13 13:20:00,825.0,825.0,824.5,824.5,-0.06,137.6,112951.26,-1
2026-01-13,2026-01-13 13:30:00,824.5,824.5,824.0,824.0,-0.06,137.6,112951.26,-1
2026-01-13,2026-01-13 13:40:00,824.0,824.0,823.5,823.5,-0.06,137.6,112951.26,-1
2026-01-13,2026-01-13 13:50:00,823.5,823.5,823.0,823.0,-0.06,137.6,112951.26,-1
2026-01-13,2026-01-13 14:00:00,823.0,823.0,822.5,822.5,-0.06,137.6,112951.26,-1
2026-01-13,2026-01-13 14:10:00,822.5,822.5,822.0,822.0,-0.06,137.6,112951.26,-1
2026-01-13,2026-01-13 14:20:00,822.0,822.0,821.5,821.5,-0.06,137.6,112951.26,-1
2026-01-13,2026-01-13 14:30:00,821.5,821.5,821.0,821.0,-0.06,137.6,112951.26,-1
2026-01-13,2026-01-13 14:40:00,821.0,821.0,820.5,820.5,-0.06,137.6,112951.26,-1
2026-01-13,2026-01-13 14:50:00,820.5,820.5,820.0,820.0,-0.06,137.6,112951.26,-1
2026-01-13,2026-01-13 15:00:00,820.0,832.0,818.2,820.0,0.0,137.6,112951.26,0
2026-01-14,2026-01-14 11:00:00,819.1,822.22,819.1,819.39,0.04,129.08,106221.28,1
2026-01-14,2026-01-14 11:10:00,819.39,819.68,819.39,819.68,0.04,129.08,106221.28,1
2026-01-14,2026-01-14 11:20:00,819.68,819.96,819.68,819.96,0.03,129.08,106221.28,1
2026-01-14,2026-01-14 11:30:00,819.96,820.25,819.96,820.25,0.04,129.08,106221.28,1
2026-01-14,2026-01-14 11:40:00,820.25,820.54,820.25,820.54,0.04,129.08,106221.28,1
2026-01-14,2026-01-14 11:50:00,820.54,820.83,820.54,820.83,0.04,129.08,106221.28,1
2026-01-14,2026-01-14 12:00:00,820.83,821.11,820.83,821.11,0.03,129.08,106221.28,1
2026-01-14,2026-01-14 12:10:00,821.11,821.4,821.11,821.4,0.04,129.08,106221.28,1
2026-01-14,2026-01-14 12:20:00,821.4,821.69,821.4,821.69,0.04,129.08,106221.28,1
2026-01-14,2026-01-14 12:30:00,821.69,821.98,821.69,821.98,0.04,129.08,106221.28,1
2026-01-14,2026-01-14 12:40:00,821.98,822.26,821.98,822.26,0.03,129.08,106221.28,1
2026-01-14,2026-01-14 12:50:00,822.26,822.55,822.26,822.55,0.04,129.08,106221.28,1
2026-01-14,2026-01-14 13:00:00,822.55,829.5,819.1,822.84,0.04,129.08,106221.28,1
2026-01-14,2026-01-14 13:10:00,822.84,823.12,822.84,823.12,0.03,129.08,106221.28,1
2026-01-14,2026-01-14 13:20:00,823.12,823.41,823.12,823.41,0.04,129.08,106221.28,1
2026-01-14,2026-01-14 13:30:00,823.41,823.7,823.41,823.7,0.04,129.08,106221.28,1
2026-01-14,2026-01-14 13:40:00,823.7,823.99,823.7,823.99,0.04,129.08,106221.28,1
2026-01-14,2026-01-14 13:50:00,823.99,824.27,823.99,824.27,0.03,129.08,106221.28,1
2026-01-14,2026-01-14 14:00:00,824.27,824.56,824.27,824.56,0.04,129.08,106221.28,1
2026-01-14,2026-01-14 14:10:00,824.56,824.85,824.56,824.85,0.04,129.08,106221.28,1
2026-01-14,2026-01-14 14:20:00,824.85,825.14,824.85,825.14,0.04,129.08,106221.28,1
2026-01-14,2026-01-14 14:30:00,825.14,825.42,825.14,825.42,0.03,129.08,106221.28,1
2026-01-14,2026-01-14 14:40:00,825.42,825.71,825.42,825.71,0.04,129.08,106221.28,1
2026-01-14,2026-01-14 14:50:00,825.71,826.0,825.71,826.0,0.04,129.08,106221.28,1
2026-01-14,2026-01-14 15:00:00,826.0,829.5,819.1,826.0,0.0,129.08,106221.28,0
2026-01-18,2026-01-18 11:00:00,826.0,828.7,826.0,826.09,0.01,252.44,209838.5,1
2026-01-18,2026-01-18 11:10:00,826.09,826.17,826.09,826.17,0.01,252.44,209838.5,1
2026-01-18,2026-01-18 11:20:00,826.17,826.26,826.17,826.26,0.01,252.44,209838.5,1
2026-01-18,2026-01-18 11:30:00,826.26,826.35,826.26,826.35,0.01,252.44,209838.5,1
2026-01-18,2026-01-18 11:40:00,826.35,826.44,826.35,826.44,0.01,252.44,209838.5,1
2026-01-18,2026-01-18 11:50:00,826.44,826.52,826.44,826.52,0.01,252.44,209838.5,1
2026-01-18,2026-01-18 12:00:00,826.52,826.61,826.52,826.61,0.01,252.44,209838.5,1
2026-01-18,2026-01-18 12:10:00,826.61,826.7,826.61,826.7,0.01,252.44,209838.5,1
2026-01-18,2026-01-18 12:20:00,826.7,826.79,826.7,826.79,0.01,252.44,209838.5,1
2026-01-18,2026-01-18 12:30:00,826.79,826.88,826.79,826.88,0.01,252.44,209838.5,1
2026-01-18,2026-01-18 12:40:00,826.88,826.96,826.88,826.96,0.01,252.44,209838.5,1
2026-01-18,2026-01-18 12:50:00,826.96,827.05,826.96,827.05,0.01,252.44,209838.5,1
2026-01-18,2026-01-18 13:00:00,827.05,835.0,826.0,827.14,0.01,252.44,209838.5,1
2026-01-18,2026-01-18 13:10:00,827.14,827.23,827.14,827.23,0.01,252.44,209838.5,1
2026-01-18,2026-01-18 13:20:00,827.23,827.31,827.23,827.31,0.01,252.44,209838.5,1
2026-01-18,2026-01-18 13:30:00,827.31,827.4,827.31,827.4,0.01,252.44,209838.5,1
2026-01-18,2026-01-18 13:40:00,827.4,827.49,827.4,827.49,0.01,252.44,209838.5,1
2026-01-18,2026-01-18 13:50:00,827.49,827.58,827.49,827.58,0.01,252.44,209838.5,1
2026-01-18,2026-01-18 14:00:00,827.58,827.66,827.58,827.66,0.01,252.44,209838.5,1
2026-01-18,2026-01-18 14:10:00,827.66,827.75,827.66,827.75,0.01,252.44,209838.5,1
2026-01-18,2026-01-18 14:20:00,827.75,827.84,827.75,827.84,0.01,252.44,209838.5,1
2026-01-18,2026-01-18 14:30:00,827.84,827.93,827.84,827.93,0.01,252.44,209838.5,1
2026-01-18,2026-01-18 14:40:00,827.93,828.01,827.93,828.01,0.01,252.44,209838.5,1
2026-01-18,2026-01-18 14:50:00,828.01,828.1,828.01,828.1,0.01,252.44,209838.5,1
2026-01-18,2026-01-18 15:00:00,828.1,835.0,826.0,828.1,0.0,252.44,209838.5,0
2026-01-20,2026-01-20 11:00:00,840.0,841.2,837.0,839.98,-0.0,528.0,443168.98,-1
2026-01-20,2026-01-20 11:10:00,839.98,839.98,839.96,839.96,-0.0,528.0,443168.98,-1
2026-01-20,2026-01-20 11:20:00,839.96,839.96,839.94,839.94,-0.0,528.0,443168.98,-1
2026-01-20,2026-01-20 11:30:00,839.94,839.94,839.92,839.92,-0.0,528.0,443168.98,-1
2026-01-20,2026-01-20 11:40:00,839.92,839.92,839.9,839.9,-0.0,528.0,443168.98,-1
2026-01-20,2026-01-20 11:50:00,839.9,839.9,839.88,839.88,-0.0,528.0,443168.98,-1
2026-01-20,2026-01-20 12:00:00,839.88,839.88,839.85,839.85,-0.0,528.0,443168.98,-1
2026-01-20,2026-01-20 12:10:00,839.85,839.85,839.83,839.83,-0.0,528.0,443168.98,-1
2026-01-20,2026-01-20 12:20:00,839.83,839.83,839.81,839.81,-0.0,528.0,443168.98,-1
2026-01-20,2026-01-20 12:30:00,839.81,839.81,839.79,839.79,-0.0,528.0,443168.98,-1
2026-01-20,2026-01-20 12:40:00,839.79,839.79,839.77,839.77,-0.0,528.0,443168.98,-1
2026-01-20,2026-01-20 12:50:00,839.77,839.77,839.75,839.75,-0.0,528.0,443168.98,-1
2026-01-20,2026-01-20 13:00:00,839.75,844.0,830.0,839.73,-0.0,528.0,443168.98,-1
2026-01-20,2026-01-20 13:10:00,839.73,839.73,839.71,839.71,-0.0,528.0,443168.98,-1
2026-01-20,2026-01-20 13:20:00,839.71,839.71,839.69,839.69,-0.0,528.0,443168.98,-1
2026-01-20,2026-01-20 13:30:00,839.69,839.69,839.67,839.67,-0.0,528.0,443168.98,-1
2026-01-20,2026-01-20 13:40:00,839.67,839.67,839.65,839.65,-0.0,528.0,443168.98,-1
2026-01-20,2026-01-20 13:50:00,839.65,839.65,839.62,839.62,-0.0,528.0,443168.98,-1
2026-01-20,2026-01-20 14:00:00,839.62,839.62,839.6,839.6,-0.0,528.0,443168.98,-1
2026-01-20,2026-01-20 14:10:00,839.6,839.6,839.58,839.58,-0.0,528.0,443168.98,-1
2026-01-20,2026-01-20 14:20:00,839.58,839.58,839.56,839.56,-0.0,528.0,443168.98,-1
2026-01-20,2026-01-20 14:30:00,839.56,839.56,839.54,839.54,-0.0,528.0,443168.98,-1
2026-01-20,2026-01-20 14:40:00,839.54,839.54,839.52,839.52,-0.0,528.0,443168.98,-1
2026-01-20,2026-01-20 14:50:00,839.52,839.52,839.5,839.5,-0.0,528.0,443168.98,-1
2026-01-20,2026-01-20 15:00:00,839.5,844.0,830.0,839.5,0.0,528.0,443168.98,0
2026-01-21,2026-01-21 11:00:00,839.0,844.1,838.97,839.1,0.01,567.88,481125.73,1
2026-01-21,2026-01-21 11:10:00,839.1,839.19,839.1,839.19,0.01,567.88,481125.73,1
2026-01-21,2026-01-21 11:20:00,839.19,839.29,839.19,839.29,0.01,567.88,481125.73,1
2026-01-21,2026-01-21 11:30:00,839.29,839.38,839.29,839.38,0.01,567.88,481125.73,1
2026-01-21,2026-01-21 11:40:00,839.38,839.48,839.38,839.48,0.01,567.88,481125.73,1
2026-01-21,2026-01-21 11:50:00,839.48,839.58,839.48,839.58,0.01,567.88,481125.73,1
2026-01-21,2026-01-21 12:00:00,839.58,839.67,839.58,839.67,0.01,567.88,481125.73,1
2026-01-21,2026-01-21 12:10:00,839.67,839.77,839.67,839.77,0.01,567.88,481125.73,1
2026-01-21,2026-01-21 12:20:00,839.77,839.86,839.77,839.86,0.01,567.88,481125.73,1
2026-01-21,2026-01-21 12:30:00,839.86,839.96,839.86,839.96,0.01,567.88,481125.73,1
2026-01-21,2026-01-21 12:40:00,839.96,840.05,839.96,840.05,0.01,567.88,481125.73,1
2026-01-21,2026-01-21 12:50:00,840.05,840.15,840.05,840.15,0.01,567.88,481125.73,1
2026-01-21,2026-01-21 13:00:00,840.15,856.0,838.9,840.25,0.01,567.88,481125.73,1
2026-01-21,2026-01-21 13:10:00,840.25,840.34,840.25,840.34,0.01,567.88,481125.73,1
