published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-12-07,2025-12-07 14:30:00,1226.0,1226.0,1226.0,1226.0,0.0,2.0,2452.0,0
2025-12-07,2025-12-07 14:40:00,1226.0,1226.0,1226.0,1226.0,0.0,2.0,2452.0,0
2025-12-07,2025-12-07 14:50:00,1226.0,1226.0,1226.0,1226.0,0.0,2.0,2452.0,0
2025-12-07,2025-12-07 15:00:00,1226.0,1226.0,1226.0,1226.0,0.0,2.0,2452.0,0
2025-12-08,2025-12-08 11:00:00,1240.0,1240.0,1237.3,1239.8,-0.02,4.4,5445.04,-1
2025-12-08,2025-12-08 11:10:00,1239.8,1239.8,1239.59,1239.59,-0.02,4.4,5445.04,-1
2025-12-08,2025-12-08 11:20:00,1239.59,1239.59,1239.39,1239.39,-0.02,4.4,5445.04,-1
2025-12-08,2025-12-08 11:30:00,1239.39,1239.39,1239.18,1239.18,-0.02,4.4,5445.04,-1
2025-12-08,2025-12-08 11:40:00,1239.18,1239.18,1238.98,1238.98,-0.02,4.4,5445.04,-1
2025-12-08,2025-12-08 11:50:00,1238.98,1238.98,1238.78,1238.78,-0.02,4.4,5445.04,-1
2025-12-08,2025-12-08 12:00:00,1238.78,1238.78,1238.57,1238.57,-0.02,4.4,5445.04,-1
2025-12-08,2025-12-08 12:10:00,1238.57,1238.57,1238.37,1238.37,-0.02,4.4,5445.04,-1
2025-12-08,2025-12-08 12:20:00,1238.37,1238.37,1238.16,1238.16,-0.02,4.4,5445.04,-1
2025-12-08,2025-12-08 12:30:00,1238.16,1238.16,1237.96,1237.96,-0.02,4.4,5445.04,-1
2025-12-08,2025-12-08 12:40:00,1237.96,1237.96,1237.75,1237.75,-0.02,4.4,5445.04,-1
2025-12-08,2025-12-08 12:50:00,1237.75,1237.75,1237.55,1237.55,-0.02,4.4,5445.04,-1
2025-12-08,2025-12-08 13:00:00,1237.55,1240.0,1231.0,1237.35,-0.02,4.4,5445.04,-1
2025-12-08,2025-12-08 13:10:00,1237.35,1237.35,1237.14,1237.14,-0.02,4.4,5445.04,-1
2025-12-08,2025-12-08 13:20:00,1237.14,1237.14,1236.94,1236.94,-0.02,4.4,5445.04,-1
2025-12-08,2025-12-08 13:30:00,1236.94,1236.94,1236.73,1236.73,-0.02,4.4,5445.04,-1
2025-12-08,2025-12-08 13:40:00,1236.73,1236.73,1236.53,1236.53,-0.02,4.4,5445.04,-1
2025-12-08,2025-12-08 13:50:00,1236.53,1236.53,1236.32,1236.32,-0.02,4.4,5445.04,-1
2025-12-08,2025-12-08 14:00:00,1236.32,1236.32,1236.12,1236.12,-0.02,4.4,5445.04,-1
2025-12-08,2025-12-08 14:10:00,1236.12,1236.12,1235.92,1235.92,-0.02,4.4,5445.04,-1
2025-12-08,2025-12-08 14:20:00,1235.92,1235.92,1235.71,1235.71,-0.02,4.4,5445.04,-1
2025-12-08,2025-12-08 14:30:00,1235.71,1235.71,1235.51,1235.51,-0.02,4.4,5445.04,-1
2025-12-08,2025-12-08 14:40:00,1235.51,1235.51,1235.3,1235.3,-0.02,4.4,5445.04,-1
2025-12-08,2025-12-08 14:50:00,1235.3,1235.3,1235.1,1235.1,-0.02,4.4,5445.04,-1
2025-12-08,2025-12-08 15:00:00,1235.1,1240.0,1231.0,1235.1,0.0,4.4,5445.04,0
2025-12-09,2025-12-09 11:00:00,1236.1,1237.57,1236.1,1236.3,0.02,4.0,4958.1,1
2025-12-09,2025-12-09 11:10:00,1236.3,1236.51,1236.3,1236.51,0.02,4.0,4958.1,1
2025-12-09,2025-12-09 11:20:00,1236.51,1236.71,1236.51,1236.71,0.02,4.0,4958.1,1
2025-12-09,2025-12-09 11:30:00,1236.71,1236.92,1236.71,1236.92,0.02,4.0,4958.1,1
2025-12-09,2025-12-09 11:40:00,1236.92,1237.12,1236.92,1237.12,0.02,4.0,4958.1,1
2025-12-09,2025-12-09 11:50:00,1237.12,1237.32,1237.12,1237.32,0.02,4.0,4958.1,1
2025-12-09,2025-12-09 12:00:00,1237.32,1237.53,1237.32,1237.53,0.02,4.0,4958.1,1
2025-12-09,2025-12-09 12:10:00,1237.53,1237.73,1237.53,1237.73,0.02,4.0,4958.1,1
2025-12-09,2025-12-09 12:20:00,1237.73,1237.94,1237.73,1237.94,0.02,4.0,4958.1,1
2025-12-09,2025-12-09 12:30:00,1237.94,1238.14,1237.94,1238.14,0.02,4.0,4958.1,1
2025-12-09,2025-12-09 12:40:00,1238.14,1238.35,1238.14,1238.35,0.02,4.0,4958.1,1
2025-12-09,2025-12-09 12:50:00,1238.35,1238.55,1238.35,1238.55,0.02,4.0,4958.1,1
2025-12-09,2025-12-09 13:00:00,1238.55,1241.0,1236.1,1238.75,0.02,4.0,4958.1,1
2025-12-09,2025-12-09 13:10:00,1238.75,1238.96,1238.75,1238.96,0.02,4.0,4958.1,1
2025-12-09,2025-12-09 13:20:00,1238.96,1239.16,1238.96,1239.16,0.02,4.0,4958.1,1
2025-12-09,2025-12-09 13:30:00,1239.16,1239.37,1239.16,1239.37,0.02,4.0,4958.1,1
2025-12-09,2025-12-09 13:40:00,1239.37,1239.57,1239.37,1239.57,0.02,4.0,4958.1,1
2025-12-09,2025-12-09 13:50:00,1239.57,1239.78,1239.57,1239.78,0.02,4.0,4958.1,1
2025-12-09,2025-12-09 14:00:00,1239.78,1239.98,1239.78,1239.98,0.02,4.0,4958.1,1
2025-12-09,2025-12-09 14:10:00,1239.98,1240.18,1239.98,1240.18,0.02,4.0,4958.1,1
2025-12-09,2025-12-09 14:20:00,1240.18,1240.39,1240.18,1240.39,0.02,4.0,4958.1,1
2025-12-09,2025-12-09 14:30:00,1240.39,1240.59,1240.39,1240.59,0.02,4.0,4958.1,1
2025-12-09,2025-12-09 14:40:00,1240.59,1240.8,1240.59,1240.8,0.02,4.0,4958.1,1
2025-12-09,2025-12-09 14:50:00,1240.8,1241.0,1240.8,1241.0,0.02,4.0,4958.1,1
2025-12-09,2025-12-09 15:00:00,1241.0,1241.0,1236.1,1241.0,0.0,4.0,4958.1,0
2025-12-10,2025-12-10 11:00:00,1262.0,1262.0,1262.0,1262.0,0.0,8.8,11105.6,0
2025-12-10,2025-12-10 11:10:00,1262.0,1262.0,1262.0,1262.0,0.0,8.8,11105.6,0
2025-12-10,2025-12-10 11:20:00,1262.0,1262.0,1262.0,1262.0,0.0,8.8,11105.6,0
2025-12-10,2025-12-10 11:30:00,1262.0,1262.0,1262.0,1262.0,0.0,8.8,11105.6,0
2025-12-10,2025-12-10 11:40:00,1262.0,1262.0,1262.0,1262.0,0.0,8.8,11105.6,0
2025-12-10,2025-12-10 11:50:00,1262.0,1262.0,1262.0,1262.0,0.0,8.8,11105.6,0
2025-12-10,2025-12-10 12:00:00,1262.0,1262.0,1262.0,1262.0,0.0,8.8,11105.6,0
2025-12-10,2025-12-10 12:10:00,1262.0,1262.0,1262.0,1262.0,0.0,8.8,11105.6,0
2025-12-10,2025-12-10 12:20:00,1262.0,1262.0,1262.0,1262.0,0.0,8.8,11105.6,0
2025-12-10,2025-12-10 12:30:00,1262.0,1262.0,1262.0,1262.0,0.0,8.8,11105.6,0
2025-12-10,2025-12-10 12:40:00,1262.0,1262.0,1262.0,1262.0,0.0,8.8,11105.6,0
2025-12-10,2025-12-10 12:50:00,1262.0,1262.0,1262.0,1262.0,0.0,8.8,11105.6,0
2025-12-10,2025-12-10 13:00:00,1262.0,1262.0,1262.0,1262.0,0.0,8.8,11105.6,0
2025-12-10,2025-12-10 13:10:00,1262.0,1262.0,1262.0,1262.0,0.0,8.8,11105.6,0
2025-12-10,2025-12-10 13:20:00,1262.0,1262.0,1262.0,1262.0,0.0,8.8,11105.6,0
2025-12-10,2025-12-10 13:30:00,1262.0,1262.0,1262.0,1262.0,0.0,8.8,11105.6,0
2025-12-10,2025-12-10 13:40:00,1262.0,1262.0,1262.0,1262.0,0.0,8.8,11105.6,0
2025-12-10,2025-12-10 13:50:00,1262.0,1262.0,1262.0,1262.0,0.0,8.8,11105.6,0
2025-12-10,2025-12-10 14:00:00,1262.0,1262.0,1262.0,1262.0,0.0,8.8,11105.6,0
2025-12-10,2025-12-10 14:10:00,1262.0,1262.0,1262.0,1262.0,0.0,8.8,11105.6,0
2025-12-10,2025-12-10 14:20:00,1262.0,1262.0,1262.0,1262.0,0.0,8.8,11105.6,0
2025-12-10,2025-12-10 14:30:00,1262.0,1262.0,1262.0,1262.0,0.0,8.8,11105.6,0
2025-12-10,2025-12-10 14:40:00,1262.0,1262.0,1262.0,1262.0,0.0,8.8,11105.6,0
2025-12-10,2025-12-10 14:50:00,1262.0,1262.0,1262.0,1262.0,0.0,8.8,11105.6,0
2025-12-10,2025-12-10 15:00:00,1262.0,1262.0,1262.0,1262.0,0.0,8.8,11105.6,0
2025-12-16,2025-12-16 11:00:00,1237.0,1237.0,1237.0,1237.0,0.0,3.4,4205.8,0
2025-12-16,2025-12-16 11:10:00,1237.0,1237.0,1237.0,1237.0,0.0,3.4,4205.8,0
2025-12-16,2025-12-16 11:20:00,1237.0,1237.0,1237.0,1237.0,0.0,3.4,4205.8,0
2025-12-16,2025-12-16 11:30:00,1237.0,1237.0,1237.0,1237.0,0.0,3.4,4205.8,0
2025-12-16,2025-12-16 11:40:00,1237.0,1237.0,1237.0,1237.0,0.0,3.4,4205.8,0
2025-12-16,2025-12-16 11:50:00,1237.0,1237.0,1237.0,1237.0,0.0,3.4,4205.8,0
2025-12-16,2025-12-16 12:00:00,1237.0,1237.0,1237.0,1237.0,0.0,3.4,4205.8,0
2025-12-16,2025-12-16 12:10:00,1237.0,1237.0,1237.0,1237.0,0.0,3.4,4205.8,0
2025-12-16,2025-12-16 12:20:00,1237.0,1237.0,1237.0,1237.0,0.0,3.4,4205.8,0
2025-12-16,2025-12-16 12:30:00,1237.0,1237.0,1237.0,1237.0,0.0,3.4,4205.8,0
2025-12-16,2025-12-16 12:40:00,1237.0,1237.0,1237.0,1237.0,0.0,3.4,4205.8,0
2025-12-16,2025-12-16 12:50:00,1237.0,1237.0,1237.0,1237.0,0.0,3.4,4205.8,0
2025-12-16,2025-12-16 13:00:00,1237.0,1237.0,1237.0,1237.0,0.0,3.4,4205.8,0
2025-12-16,2025-12-16 13:10:00,1237.0,1237.0,1237.0,1237.0,0.0,3.4,4205.8,0
2025-12-16,2025-12-16 13:20:00,1237.0,1237.0,1237.0,1237.0,0.0,3.4,4205.8,0
2025-12-16,2025-12-16 13:30:00,1237.0,1237.0,1237.0,1237.0,0.0,3.4,4205.8,0
2025-12-16,2025-12-16 13:40:00,1237.0,1237.0,1237.0,1237.0,0.0,3.4,4205.8,0
2025-12-16,2025-12-16 13:50:00,1237.0,1237.0,1237.0,1237.0,0.0,3.4,4205.8,0
2025-12-16,2025-12-16 14:00:00,1237.0,1237.0,1237.0,1237.0,0.0,3.4,4205.8,0
2025-12-16,2025-12-16 14:10:00,1237.0,1237.0,1237.0,1237.0,0.0,3.4,4205.8,0
2025-12-16,2025-12-16 14:20:00,1237.0,1237.0,1237.0,1237.0,0.0,3.4,4205.8,0
2025-12-16,2025-12-16 14:30:00,1237.0,1237.0,1237.0,1237.0,0.0,3.4,4205.8,0
2025-12-16,2025-12-16 14:40:00,1237.0,1237.0,1237.0,1237.0,0.0,3.4,4205.8,0
2025-12-16,2025-12-16 14:50:00,1237.0,1237.0,1237.0,1237.0,0.0,3.4,4205.8,0
2025-12-16,2025-12-16 15:00:00,1237.0,1237.0,1237.0,1237.0,0.0,3.4,4205.8,0
2025-12-17,2025-12-17 11:00:00,1212.3,1212.3,1212.3,1212.3,0.0,1.0,1212.3,0
2025-12-17,2025-12-17 11:10:00,1212.3,1212.3,1212.3,1212.3,0.0,1.0,1212.3,0
2025-12-17,2025-12-17 11:20:00,1212.3,1212.3,1212.3,1212.3,0.0,1.0,1212.3,0
2025-12-17,2025-12-17 11:30:00,1212.3,1212.3,1212.3,1212.3,0.0,1.0,1212.3,0
2025-12-17,2025-12-17 11:40:00,1212.3,1212.3,1212.3,1212.3,0.0,1.0,1212.3,0
2025-12-17,2025-12-17 11:50:00,1212.3,1212.3,1212.3,1212.3,0.0,1.0,1212.3,0
2025-12-17,2025-12-17 12:00:00,1212.3,1212.3,1212.3,1212.3,0.0,1.0,1212.3,0
2025-12-17,2025-12-17 12:10:00,1212.3,1212.3,1212.3,1212.3,0.0,1.0,1212.3,0
2025-12-17,2025-12-17 12:20:00,1212.3,1212.3,1212.3,1212.3,0.0,1.0,1212.3,0
2025-12-17,2025-12-17 12:30:00,1212.3,1212.3,1212.3,1212.3,0.0,1.0,1212.3,0
2025-12-17,2025-12-17 12:40:00,1212.3,1212.3,1212.3,1212.3,0.0,1.0,1212.3,0
2025-12-17,2025-12-17 12:50:00,1212.3,1212.3,1212.3,1212.3,0.0,1.0,1212.3,0
2025-12-17,2025-12-17 13:00:00,1212.3,1212.3,1212.3,1212.3,0.0,1.0,1212.3,0
2025-12-17,2025-12-17 13:10:00,1212.3,1212.3,1212.3,1212.3,0.0,1.0,1212.3,0
2025-12-17,2025-12-17 13:20:00,1212.3,1212.3,1212.3,1212.3,0.0,1.0,1212.3,0
2025-12-17,2025-12-17 13:30:00,1212.3,1212.3,1212.3,1212.3,0.0,1.0,1212.3,0
2025-12-17,2025-12-17 13:40:00,1212.3,1212.3,1212.3,1212.3,0.0,1.0,1212.3,0
2025-12-17,2025-12-17 13:50:00,1212.3,1212.3,1212.3,1212.3,0.0,1.0,1212.3,0
2025-12-17,2025-12-17 14:00:00,1212.3,1212.3,1212.3,1212.3,0.0,1.0,1212.3,0
2025-12-17,2025-12-17 14:10:00,1212.3,1212.3,1212.3,1212.3,0.0,1.0,1212.3,0
2025-12-17,2025-12-17 14:20:00,1212.3,1212.3,1212.3,1212.3,0.0,1.0,1212.3,0
2025-12-17,2025-12-17 14:30:00,1212.3,1212.3,1212.3,1212.3,0.0,1.0,1212.3,0
2025-12-17,2025-12-17 14:40:00,1212.3,1212.3,1212.3,1212.3,0.0,1.0,1212.3,0
2025-12-17,2025-12-17 14:50:00,1212.3,1212.3,1212.3,1212.3,0.0,1.0,1212.3,0
2025-12-17,2025-12-17 15:00:00,1212.3,1212.3,1212.3,1212.3,0.0,1.0,1212.3,0
2025-12-18,2025-12-18 11:00:00,1200.0,1207.5,1200.0,1201.04,0.09,6.2,7514.0,1
2025-12-18,2025-12-18 11:10:00,1201.04,1202.08,1201.04,1202.08,0.09,6.2,7514.0,1
2025-12-18,2025-12-18 11:20:00,1202.08,1203.12,1202.08,1203.12,0.09,6.2,7514.0,1
2025-12-18,2025-12-18 11:30:00,1203.12,1204.17,1203.12,1204.17,0.09,6.2,7514.0,1
2025-12-18,2025-12-18 11:40:00,1204.17,1205.21,1204.17,1205.21,0.09,6.2,7514.0,1
2025-12-18,2025-12-18 11:50:00,1205.21,1206.25,1205.21,1206.25,0.09,6.2,7514.0,1
2025-12-18,2025-12-18 12:00:00,1206.25,1207.29,1206.25,1207.29,0.09,6.2,7514.0,1
2025-12-18,2025-12-18 12:10:00,1207.29,1208.33,1207.29,1208.33,0.09,6.2,7514.0,1
2025-12-18,2025-12-18 12:20:00,1208.33,1209.38,1208.33,1209.38,0.09,6.2,7514.0,1
2025-12-18,2025-12-18 12:30:00,1209.38,1210.42,1209.38,1210.42,0.09,6.2,7514.0,1
2025-12-18,2025-12-18 12:40:00,1210.42,1211.46,1210.42,1211.46,0.09,6.2,7514.0,1
2025-12-18,2025-12-18 12:50:00,1211.46,1212.5,1211.46,1212.5,0.09,6.2,7514.0,1
2025-12-18,2025-12-18 13:00:00,1212.5,1225.0,1200.0,1213.54,0.09,6.2,7514.0,1
2025-12-18,2025-12-18 13:10:00,1213.54,1214.58,1213.54,1214.58,0.09,6.2,7514.0,1
2025-12-18,2025-12-18 13:20:00,1214.58,1215.62,1214.58,1215.62,0.09,6.2,7514.0,1
2025-12-18,2025-12-18 13:30:00,1215.62,1216.67,1215.62,1216.67,0.09,6.2,7514.0,1
2025-12-18,2025-12-18 13:40:00,1216.67,1217.71,1216.67,1217.71,0.09,6.2,7514.0,1
2025-12-18,2025-12-18 13:50:00,1217.71,1218.75,1217.71,1218.75,0.09,6.2,7514.0,1
2025-12-18,2025-12-18 14:00:00,1218.75,1219.79,1218.75,1219.79,0.09,6.2,7514.0,1
2025-12-18,2025-12-18 14:10:00,1219.79,1220.83,1219.79,1220.83,0.09,6.2,7514.0,1
2025-12-18,2025-12-18 14:20:00,1220.83,1221.88,1220.83,1221.88,0.09,6.2,7514.0,1
2025-12-18,2025-12-18 14:30:00,1221.88,1222.92,1221.88,1222.92,0.09,6.2,7514.0,1
2025-12-18,2025-12-18 14:40:00,1222.92,1223.96,1222.92,1223.96,0.09,6.2,7514.0,1
2025-12-18,2025-12-18 14:50:00,1223.96,1225.0,1223.96,1225.0,0.08,6.2,7514.0,1
2025-12-18,2025-12-18 15:00:00,1225.0,1225.0,1200.0,1225.0,0.0,6.2,7514.0,0
2025-12-21,2025-12-21 11:00:00,1225.0,1232.8,1218.1,1226.08,0.09,45.2,56332.5,1
2025-12-21,2025-12-21 11:10:00,1226.08,1227.17,1226.08,1227.17,0.09,45.2,56332.5,1
2025-12-21,2025-12-21 11:20:00,1227.17,1228.25,1227.17,1228.25,0.09,45.2,56332.5,1
2025-12-21,2025-12-21 11:30:00,1228.25,1229.33,1228.25,1229.33,0.09,45.2,56332.5,1
2025-12-21,2025-12-21 11:40:00,1229.33,1230.42,1229.33,1230.42,0.09,45.2,56332.5,1
2025-12-21,2025-12-21 11:50:00,1230.42,1231.5,1230.42,1231.5,0.09,45.2,56332.5,1
2025-12-21,2025-12-21 12:00:00,1231.5,1232.58,1231.5,1232.58,0.09,45.2,56332.5,1
2025-12-21,2025-12-21 12:10:00,1232.58,1233.67,1232.58,1233.67,0.09,45.2,56332.5,1
2025-12-21,2025-12-21 12:20:00,1233.67,1234.75,1233.67,1234.75,0.09,45.2,56332.5,1
2025-12-21,2025-12-21 12:30:00,1234.75,1235.83,1234.75,1235.83,0.09,45.2,56332.5,1
2025-12-21,2025-12-21 12:40:00,1235.83,1236.92,1235.83,1236.92,0.09,45.2,56332.5,1
2025-12-21,2025-12-21 12:50:00,1236.92,1238.0,1236.92,1238.0,0.09,45.2,56332.5,1
2025-12-21,2025-12-21 13:00:00,1238.0,1251.0,1202.0,1239.08,0.09,45.2,56332.5,1
2025-12-21,2025-12-21 13:10:00,1239.08,1240.17,1239.08,1240.17,0.09,45.2,56332.5,1
2025-12-21,2025-12-21 13:20:00,1240.17,1241.25,1240.17,1241.25,0.09,45.2,56332.5,1
2025-12-21,2025-12-21 13:30:00,1241.25,1242.33,1241.25,1242.33,0.09,45.2,56332.5,1
2025-12-21,2025-12-21 13:40:00,1242.33,1243.42,1242.33,1243.42,0.09,45.2,56332.5,1
2025-12-21,2025-12-21 13:50:00,1243.42,1244.5,1243.42,1244.5,0.09,45.2,56332.5,1
2025-12-21,2025-12-21 14:00:00,1244.5,1245.58,1244.5,1245.58,0.09,45.2,56332.5,1
2025-12-21,2025-12-21 14:10:00,1245.58,1246.67,1245.58,1246.67,0.09,45.2,56332.5,1
2025-12-21,2025-12-21 14:20:00,1246.67,1247.75,1246.67,1247.75,0.09,45.2,56332.5,1
2025-12-21,2025-12-21 14:30:00,1247.75,1248.83,1247.75,1248.83,0.09,45.2,56332.5,1
2025-12-21,2025-12-21 14:40:00,1248.83,1249.92,1248.83,1249.92,0.09,45.2,56332.5,1
2025-12-21,2025-12-21 14:50:00,1249.92,1251.0,1249.92,1251.0,0.09,45.2,56332.5,1
2025-12-21,2025-12-21 15:00:00,1251.0,1251.0,1202.0,1251.0,0.0,45.2,56332.5,0
2025-12-22,2025-12-22 11:00:00,1240.0,1240.0,1240.0,1240.0,0.0,1.0,1240.0,0
2025-12-22,2025-12-22 11:10:00,1240.0,1240.0,1240.0,1240.0,0.0,1.0,1240.0,0
2025-12-22,2025-12-22 11:20:00,1240.0,1240.0,1240.0,1240.0,0.0,1.0,1240.0,0
2025-12-22,2025-12-22 11:30:00,1240.0,1240.0,1240.0,1240.0,0.0,1.0,1240.0,0
2025-12-22,2025-12-22 11:40:00,1240.0,1240.0,1240.0,1240.0,0.0,1.0,1240.0,0
2025-12-22,2025-12-22 11:50:00,1240.0,1240.0,1240.0,1240.0,0.0,1.0,1240.0,0
2025-12-22,2025-12-22 12:00:00,1240.0,1240.0,1240.0,1240.0,0.0,1.0,1240.0,0
2025-12-22,2025-12-22 12:10:00,1240.0,1240.0,1240.0,1240.0,0.0,1.0,1240.0,0
2025-12-22,2025-12-22 12:20:00,1240.0,1240.0,1240.0,1240.0,0.0,1.0,1240.0,0
2025-12-22,2025-12-22 12:30:00,1240.0,1240.0,1240.0,1240.0,0.0,1.0,1240.0,0
2025-12-22,2025-12-22 12:40:00,1240.0,1240.0,1240.0,1240.0,0.0,1.0,1240.0,0
2025-12-22,2025-12-22 12:50:00,1240.0,1240.0,1240.0,1240.0,0.0,1.0,1240.0,0
2025-12-22,2025-12-22 13:00:00,1240.0,1240.0,1240.0,1240.0,0.0,1.0,1240.0,0
2025-12-22,2025-12-22 13:10:00,1240.0,1240.0,1240.0,1240.0,0.0,1.0,1240.0,0
2025-12-22,2025-12-22 13:20:00,1240.0,1240.0,1240.0,1240.0,0.0,1.0,1240.0,0
2025-12-22,2025-12-22 13:30:00,1240.0,1240.0,1240.0,1240.0,0.0,1.0,1240.0,0
2025-12-22,2025-12-22 13:40:00,1240.0,1240.0,1240.0,1240.0,0.0,1.0,1240.0,0
2025-12-22,2025-12-22 13:50:00,1240.0,1240.0,1240.0,1240.0,0.0,1.0,1240.0,0
2025-12-22,2025-12-22 14:00:00,1240.0,1240.0,1240.0,1240.0,0.0,1.0,1240.0,0
2025-12-22,2025-12-22 14:10:00,1240.0,1240.0,1240.0,1240.0,0.0,1.0,1240.0,0
2025-12-22,2025-12-22 14:20:00,1240.0,1240.0,1240.0,1240.0,0.0,1.0,1240.0,0
2025-12-22,2025-12-22 14:30:00,1240.0,1240.0,1240.0,1240.0,0.0,1.0,1240.0,0
2025-12-22,2025-12-22 14:40:00,1240.0,1240.0,1240.0,1240.0,0.0,1.0,1240.0,0
2025-12-22,2025-12-22 14:50:00,1240.0,1240.0,1240.0,1240.0,0.0,1.0,1240.0,0
2025-12-22,2025-12-22 15:00:00,1240.0,1240.0,1240.0,1240.0,0.0,1.0,1240.0,0
2025-12-23,2025-12-23 11:00:00,1241.1,1242.27,1241.1,1241.26,0.01,4.0,4976.1,1
2025-12-23,2025-12-23 11:10:00,1241.26,1241.42,1241.26,1241.42,0.01,4.0,4976.1,1
2025-12-23,2025-12-23 11:20:00,1241.42,1241.59,1241.42,1241.59,0.01,4.0,4976.1,1
2025-12-23,2025-12-23 11:30:00,1241.59,1241.75,1241.59,1241.75,0.01,4.0,4976.1,1
2025-12-23,2025-12-23 11:40:00,1241.75,1241.91,1241.75,1241.91,0.01,4.0,4976.1,1
2025-12-23,2025-12-23 11:50:00,1241.91,1242.07,1241.91,1242.07,0.01,4.0,4976.1,1
2025-12-23,2025-12-23 12:00:00,1242.07,1242.24,1242.07,1242.24,0.01,4.0,4976.1,1
2025-12-23,2025-12-23 12:10:00,1242.24,1242.4,1242.24,1242.4,0.01,4.0,4976.1,1
2025-12-23,2025-12-23 12:20:00,1242.4,1242.56,1242.4,1242.56,0.01,4.0,4976.1,1
2025-12-23,2025-12-23 12:30:00,1242.56,1242.72,1242.56,1242.72,0.01,4.0,4976.1,1
2025-12-23,2025-12-23 12:40:00,1242.72,1242.89,1242.72,1242.89,0.01,4.0,4976.1,1
2025-12-23,2025-12-23 12:50:00,1242.89,1243.05,1242.89,1243.05,0.01,4.0,4976.1,1
2025-12-23,2025-12-23 13:00:00,1243.05,1245.0,1241.1,1243.21,0.01,4.0,4976.1,1
2025-12-23,2025-12-23 13:10:00,1243.21,1243.38,1243.21,1243.38,0.01,4.0,4976.1,1
2025-12-23,2025-12-23 13:20:00,1243.38,1243.54,1243.38,1243.54,0.01,4.0,4976.1,1
2025-12-23,2025-12-23 13:30:00,1243.54,1243.7,1243.54,1243.7,0.01,4.0,4976.1,1
2025-12-23,2025-12-23 13:40:00,1243.7,1243.86,1243.7,1243.86,0.01,4.0,4976.1,1
2025-12-23,2025-12-23 13:50:00,1243.86,1244.03,1243.86,1244.03,0.01,4.0,4976.1,1
2025-12-23,2025-12-23 14:00:00,1244.03,1244.19,1244.03,1244.19,0.01,4.0,4976.1,1
2025-12-23,2025-12-23 14:10:00,1244.19,1244.35,1244.19,1244.35,0.01,4.0,4976.1,1
2025-12-23,2025-12-23 14:20:00,1244.35,1244.51,1244.35,1244.51,0.01,4.0,4976.1,1
2025-12-23,2025-12-23 14:30:00,1244.51,1244.67,1244.51,1244.67,0.01,4.0,4976.1,1
2025-12-23,2025-12-23 14:40:00,1244.67,1244.84,1244.67,1244.84,0.01,4.0,4976.1,1
2025-12-23,2025-12-23 14:50:00,1244.84,1245.0,1244.84,1245.0,0.01,4.0,4976.1,1
2025-12-23,2025-12-23 15:00:00,1245.0,1245.0,1241.1,1245.0,0.0,4.0,4976.1,0
2025-12-29,2025-12-29 11:00:00,1245.0,1245.0,1244.4,1244.92,-0.01,2.2,2736.6,-1
2025-12-29,2025-12-29 11:10:00,1244.92,1244.92,1244.83,1244.83,-0.01,2.2,2736.6,-1
2025-12-29,2025-12-29 11:20:00,1244.83,1244.83,1244.75,1244.75,-0.01,2.2,2736.6,-1
2025-12-29,2025-12-29 11:30:00,1244.75,1244.75,1244.67,1244.67,-0.01,2.2,2736.6,-1
2025-12-29,2025-12-29 11:40:00,1244.67,1244.67,1244.58,1244.58,-0.01,2.2,2736.6,-1
2025-12-29,2025-12-29 11:50:00,1244.58,1244.58,1244.5,1244.5,-0.01,2.2,2736.6,-1
2025-12-29,2025-12-29 12:00:00,1244.5,1244.5,1244.42,1244.42,-0.01,2.2,2736.6,-1
2025-12-29,2025-12-29 12:10:00,1244.42,1244.42,1244.33,1244.33,-0.01,2.2,2736.6,-1
2025-12-29,2025-12-29 12:20:00,1244.33,1244.33,1244.25,1244.25,-0.01,2.2,2736.6,-1
2025-12-29,2025-12-29 12:30:00,1244.25,1244.25,1244.17,1244.17,-0.01,2.2,2736.6,-1
2025-12-29,2025-12-29 12:40:00,1244.17,1244.17,1244.08,1244.08,-0.01,2.2,2736.6,-1
2025-12-29,2025-12-29 12:50:00,1244.08,1244.08,1244.0,1244.0,-0.01,2.2,2736.6,-1
2025-12-29,2025-12-29 13:00:00,1244.0,1245.0,1243.0,1243.92,-0.01,2.2,2736.6,-1
2025-12-29,2025-12-29 13:10:00,1243.92,1243.92,1243.83,1243.83,-0.01,2.2,2736.6,-1
2025-12-29,2025-12-29 13:20:00,1243.83,1243.83,1243.75,1243.75,-0.01,2.2,2736.6,-1
2025-12-29,2025-12-29 13:30:00,1243.75,1243.75,1243.67,1243.67,-0.01,2.2,2736.6,-1
2025-12-29,2025-12-29 13:40:00,1243.67,1243.67,1243.58,1243.58,-0.01,2.2,2736.6,-1
2025-12-29,2025-12-29 13:50:00,1243.58,1243.58,1243.5,1243.5,-0.01,2.2,2736.6,-1
2025-12-29,2025-12-29 14:00:00,1243.5,1243.5,1243.42,1243.42,-0.01,2.2,2736.6,-1
2025-12-29,2025-12-29 14:10:00,1243.42,1243.42,1243.33,1243.33,-0.01,2.2,2736.6,-1
2025-12-29,2025-12-29 14:20:00,1243.33,1243.33,1243.25,1243.25,-0.01,2.2,2736.6,-1
2025-12-29,2025-12-29 14:30:00,1243.25,1243.25,1243.17,1243.17,-0.01,2.2,2736.6,-1
2025-12-29,2025-12-29 14:40:00,1243.17,1243.17,1243.08,1243.08,-0.01,2.2,2736.6,-1
