published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-09-11,2024-09-11 11:00:00,446.2,447.34,444.94,446.04,-0.04,2551.04,1133995.79,-1
2024-09-11,2024-09-11 11:10:00,446.04,446.04,445.88,445.88,-0.04,2551.04,1133995.79,-1
2024-09-11,2024-09-11 11:20:00,445.88,445.88,445.72,445.72,-0.04,2551.04,1133995.79,-1
2024-09-11,2024-09-11 11:30:00,445.72,445.72,445.57,445.57,-0.03,2551.04,1133995.79,-1
2024-09-11,2024-09-11 11:40:00,445.57,445.57,445.41,445.41,-0.04,2551.04,1133995.79,-1
2024-09-11,2024-09-11 11:50:00,445.41,445.41,445.25,445.25,-0.04,2551.04,1133995.79,-1
2024-09-11,2024-09-11 12:00:00,445.25,445.25,445.09,445.09,-0.04,2551.04,1133995.79,-1
2024-09-11,2024-09-11 12:10:00,445.09,445.09,444.93,444.93,-0.04,2551.04,1133995.79,-1
2024-09-11,2024-09-11 12:20:00,444.93,444.93,444.77,444.77,-0.04,2551.04,1133995.79,-1
2024-09-11,2024-09-11 12:30:00,444.77,444.77,444.62,444.62,-0.03,2551.04,1133995.79,-1
2024-09-11,2024-09-11 12:40:00,444.62,444.62,444.46,444.46,-0.04,2551.04,1133995.79,-1
2024-09-11,2024-09-11 12:50:00,444.46,444.46,444.3,444.3,-0.04,2551.04,1133995.79,-1
2024-09-11,2024-09-11 13:00:00,444.3,450.0,442.0,444.14,-0.04,2551.04,1133995.79,-1
2024-09-11,2024-09-11 13:10:00,444.14,444.14,443.98,443.98,-0.04,2551.04,1133995.79,-1
2024-09-11,2024-09-11 13:20:00,443.98,443.98,443.82,443.82,-0.04,2551.04,1133995.79,-1
2024-09-11,2024-09-11 13:30:00,443.82,443.82,443.67,443.67,-0.03,2551.04,1133995.79,-1
2024-09-11,2024-09-11 13:40:00,443.67,443.67,443.51,443.51,-0.04,2551.04,1133995.79,-1
2024-09-11,2024-09-11 13:50:00,443.51,443.51,443.35,443.35,-0.04,2551.04,1133995.79,-1
2024-09-11,2024-09-11 14:00:00,443.35,443.35,443.19,443.19,-0.04,2551.04,1133995.79,-1
2024-09-11,2024-09-11 14:10:00,443.19,443.19,443.03,443.03,-0.04,2551.04,1133995.79,-1
2024-09-11,2024-09-11 14:20:00,443.03,443.03,442.88,442.88,-0.03,2551.04,1133995.79,-1
2024-09-11,2024-09-11 14:30:00,442.88,442.88,442.72,442.72,-0.04,2551.04,1133995.79,-1
2024-09-11,2024-09-11 14:40:00,442.72,442.72,442.56,442.56,-0.04,2551.04,1133995.79,-1
2024-09-11,2024-09-11 14:50:00,442.56,442.56,442.4,442.4,-0.04,2551.04,1133995.79,-1
2024-09-11,2024-09-11 15:00:00,442.4,450.0,442.0,442.4,0.0,2551.04,1133995.79,0
2024-09-12,2024-09-12 11:00:00,436.0,443.8,436.0,436.83,0.19,2156.6,969511.12,1
2024-09-12,2024-09-12 11:10:00,436.83,437.67,436.83,437.67,0.19,2156.6,969511.12,1
2024-09-12,2024-09-12 11:20:00,437.67,438.5,437.67,438.5,0.19,2156.6,969511.12,1
2024-09-12,2024-09-12 11:30:00,438.5,439.33,438.5,439.33,0.19,2156.6,969511.12,1
2024-09-12,2024-09-12 11:40:00,439.33,440.17,439.33,440.17,0.19,2156.6,969511.12,1
2024-09-12,2024-09-12 11:50:00,440.17,441.0,440.17,441.0,0.19,2156.6,969511.12,1
2024-09-12,2024-09-12 12:00:00,441.0,441.83,441.0,441.83,0.19,2156.6,969511.12,1
2024-09-12,2024-09-12 12:10:00,441.83,442.67,441.83,442.67,0.19,2156.6,969511.12,1
2024-09-12,2024-09-12 12:20:00,442.67,443.5,442.67,443.5,0.19,2156.6,969511.12,1
2024-09-12,2024-09-12 12:30:00,443.5,444.33,443.5,444.33,0.19,2156.6,969511.12,1
2024-09-12,2024-09-12 12:40:00,444.33,445.17,444.33,445.17,0.19,2156.6,969511.12,1
2024-09-12,2024-09-12 12:50:00,445.17,446.0,445.17,446.0,0.19,2156.6,969511.12,1
2024-09-12,2024-09-12 13:00:00,446.0,462.0,436.0,446.83,0.19,2156.6,969511.12,1
2024-09-12,2024-09-12 13:10:00,446.83,447.67,446.83,447.67,0.19,2156.6,969511.12,1
2024-09-12,2024-09-12 13:20:00,447.67,448.5,447.67,448.5,0.19,2156.6,969511.12,1
2024-09-12,2024-09-12 13:30:00,448.5,449.33,448.5,449.33,0.19,2156.6,969511.12,1
2024-09-12,2024-09-12 13:40:00,449.33,450.17,449.33,450.17,0.19,2156.6,969511.12,1
2024-09-12,2024-09-12 13:50:00,450.17,451.0,450.17,451.0,0.18,2156.6,969511.12,1
2024-09-12,2024-09-12 14:00:00,451.0,451.83,451.0,451.83,0.18,2156.6,969511.12,1
2024-09-12,2024-09-12 14:10:00,451.83,452.67,451.83,452.67,0.19,2156.6,969511.12,1
2024-09-12,2024-09-12 14:20:00,452.67,453.5,452.67,453.5,0.18,2156.6,969511.12,1
2024-09-12,2024-09-12 14:30:00,453.5,454.33,453.5,454.33,0.18,2156.6,969511.12,1
2024-09-12,2024-09-12 14:40:00,454.33,455.17,454.33,455.17,0.18,2156.6,969511.12,1
2024-09-12,2024-09-12 14:50:00,455.17,456.0,455.17,456.0,0.18,2156.6,969511.12,1
2024-09-12,2024-09-12 15:00:00,456.0,462.0,436.0,456.0,0.0,2156.6,969511.12,0
2024-09-15,2024-09-15 11:00:00,460.0,461.5,454.0,459.21,-0.17,2686.52,1214895.87,-1
2024-09-15,2024-09-15 11:10:00,459.21,459.21,458.42,458.42,-0.17,2686.52,1214895.87,-1
2024-09-15,2024-09-15 11:20:00,458.42,458.42,457.62,457.62,-0.17,2686.52,1214895.87,-1
2024-09-15,2024-09-15 11:30:00,457.62,457.62,456.83,456.83,-0.17,2686.52,1214895.87,-1
2024-09-15,2024-09-15 11:40:00,456.83,456.83,456.04,456.04,-0.17,2686.52,1214895.87,-1
2024-09-15,2024-09-15 11:50:00,456.04,456.04,455.25,455.25,-0.17,2686.52,1214895.87,-1
2024-09-15,2024-09-15 12:00:00,455.25,455.25,454.46,454.46,-0.17,2686.52,1214895.87,-1
2024-09-15,2024-09-15 12:10:00,454.46,454.46,453.67,453.67,-0.17,2686.52,1214895.87,-1
2024-09-15,2024-09-15 12:20:00,453.67,453.67,452.88,452.88,-0.17,2686.52,1214895.87,-1
2024-09-15,2024-09-15 12:30:00,452.88,452.88,452.08,452.08,-0.18,2686.52,1214895.87,-1
2024-09-15,2024-09-15 12:40:00,452.08,452.08,451.29,451.29,-0.17,2686.52,1214895.87,-1
2024-09-15,2024-09-15 12:50:00,451.29,451.29,450.5,450.5,-0.18,2686.52,1214895.87,-1
2024-09-15,2024-09-15 13:00:00,450.5,465.0,440.0,449.71,-0.18,2686.52,1214895.87,-1
2024-09-15,2024-09-15 13:10:00,449.71,449.71,448.92,448.92,-0.18,2686.52,1214895.87,-1
2024-09-15,2024-09-15 13:20:00,448.92,448.92,448.12,448.12,-0.18,2686.52,1214895.87,-1
2024-09-15,2024-09-15 13:30:00,448.12,448.12,447.33,447.33,-0.18,2686.52,1214895.87,-1
2024-09-15,2024-09-15 13:40:00,447.33,447.33,446.54,446.54,-0.18,2686.52,1214895.87,-1
2024-09-15,2024-09-15 13:50:00,446.54,446.54,445.75,445.75,-0.18,2686.52,1214895.87,-1
2024-09-15,2024-09-15 14:00:00,445.75,445.75,444.96,444.96,-0.18,2686.52,1214895.87,-1
2024-09-15,2024-09-15 14:10:00,444.96,444.96,444.17,444.17,-0.18,2686.52,1214895.87,-1
2024-09-15,2024-09-15 14:20:00,444.17,444.17,443.38,443.38,-0.18,2686.52,1214895.87,-1
2024-09-15,2024-09-15 14:30:00,443.38,443.38,442.58,442.58,-0.18,2686.52,1214895.87,-1
2024-09-15,2024-09-15 14:40:00,442.58,442.58,441.79,441.79,-0.18,2686.52,1214895.87,-1
2024-09-15,2024-09-15 14:50:00,441.79,441.79,441.0,441.0,-0.18,2686.52,1214895.87,-1
2024-09-15,2024-09-15 15:00:00,441.0,465.0,440.0,441.0,0.0,2686.52,1214895.87,0
2024-09-16,2024-09-16 11:00:00,447.9,447.93,438.66,446.86,-0.23,2295.56,978055.24,-1
2024-09-16,2024-09-16 11:10:00,446.86,446.86,445.82,445.82,-0.23,2295.56,978055.24,-1
2024-09-16,2024-09-16 11:20:00,445.82,445.82,444.79,444.79,-0.23,2295.56,978055.24,-1
2024-09-16,2024-09-16 11:30:00,444.79,444.79,443.75,443.75,-0.23,2295.56,978055.24,-1
2024-09-16,2024-09-16 11:40:00,443.75,443.75,442.71,442.71,-0.23,2295.56,978055.24,-1
2024-09-16,2024-09-16 11:50:00,442.71,442.71,441.67,441.67,-0.23,2295.56,978055.24,-1
2024-09-16,2024-09-16 12:00:00,441.67,441.67,440.64,440.64,-0.23,2295.56,978055.24,-1
2024-09-16,2024-09-16 12:10:00,440.64,440.64,439.6,439.6,-0.24,2295.56,978055.24,-1
2024-09-16,2024-09-16 12:20:00,439.6,439.6,438.56,438.56,-0.24,2295.56,978055.24,-1
2024-09-16,2024-09-16 12:30:00,438.56,438.56,437.52,437.52,-0.24,2295.56,978055.24,-1
2024-09-16,2024-09-16 12:40:00,437.52,437.52,436.49,436.49,-0.24,2295.56,978055.24,-1
2024-09-16,2024-09-16 12:50:00,436.49,436.49,435.45,435.45,-0.24,2295.56,978055.24,-1
2024-09-16,2024-09-16 13:00:00,435.45,448.0,417.1,434.41,-0.24,2295.56,978055.24,-1
2024-09-16,2024-09-16 13:10:00,434.41,434.41,433.38,433.38,-0.24,2295.56,978055.24,-1
2024-09-16,2024-09-16 13:20:00,433.38,433.38,432.34,432.34,-0.24,2295.56,978055.24,-1
2024-09-16,2024-09-16 13:30:00,432.34,432.34,431.3,431.3,-0.24,2295.56,978055.24,-1
2024-09-16,2024-09-16 13:40:00,431.3,431.3,430.26,430.26,-0.24,2295.56,978055.24,-1
2024-09-16,2024-09-16 13:50:00,430.26,430.26,429.23,429.23,-0.24,2295.56,978055.24,-1
2024-09-16,2024-09-16 14:00:00,429.23,429.23,428.19,428.19,-0.24,2295.56,978055.24,-1
2024-09-16,2024-09-16 14:10:00,428.19,428.19,427.15,427.15,-0.24,2295.56,978055.24,-1
2024-09-16,2024-09-16 14:20:00,427.15,427.15,426.11,426.11,-0.24,2295.56,978055.24,-1
2024-09-16,2024-09-16 14:30:00,426.11,426.11,425.07,425.07,-0.24,2295.56,978055.24,-1
2024-09-16,2024-09-16 14:40:00,425.07,425.07,424.04,424.04,-0.24,2295.56,978055.24,-1
2024-09-16,2024-09-16 14:50:00,424.04,424.04,423.0,423.0,-0.25,2295.56,978055.24,-1
2024-09-16,2024-09-16 15:00:00,423.0,448.0,417.1,423.0,0.0,2295.56,978055.24,0
2024-09-18,2024-09-18 11:00:00,425.0,425.36,419.6,424.58,-0.1,1290.32,536555.03,-1
2024-09-18,2024-09-18 11:10:00,424.58,424.58,424.17,424.17,-0.1,1290.32,536555.03,-1
2024-09-18,2024-09-18 11:20:00,424.17,424.17,423.75,423.75,-0.1,1290.32,536555.03,-1
2024-09-18,2024-09-18 11:30:00,423.75,423.75,423.33,423.33,-0.1,1290.32,536555.03,-1
2024-09-18,2024-09-18 11:40:00,423.33,423.33,422.92,422.92,-0.1,1290.32,536555.03,-1
2024-09-18,2024-09-18 11:50:00,422.92,422.92,422.5,422.5,-0.1,1290.32,536555.03,-1
2024-09-18,2024-09-18 12:00:00,422.5,422.5,422.08,422.08,-0.1,1290.32,536555.03,-1
2024-09-18,2024-09-18 12:10:00,422.08,422.08,421.67,421.67,-0.1,1290.32,536555.03,-1
2024-09-18,2024-09-18 12:20:00,421.67,421.67,421.25,421.25,-0.1,1290.32,536555.03,-1
2024-09-18,2024-09-18 12:30:00,421.25,421.25,420.83,420.83,-0.1,1290.32,536555.03,-1
2024-09-18,2024-09-18 12:40:00,420.83,420.83,420.42,420.42,-0.1,1290.32,536555.03,-1
2024-09-18,2024-09-18 12:50:00,420.42,420.42,420.0,420.0,-0.1,1290.32,536555.03,-1
2024-09-18,2024-09-18 13:00:00,420.0,426.2,407.0,419.58,-0.1,1290.32,536555.03,-1
2024-09-18,2024-09-18 13:10:00,419.58,419.58,419.17,419.17,-0.1,1290.32,536555.03,-1
2024-09-18,2024-09-18 13:20:00,419.17,419.17,418.75,418.75,-0.1,1290.32,536555.03,-1
2024-09-18,2024-09-18 13:30:00,418.75,418.75,418.33,418.33,-0.1,1290.32,536555.03,-1
2024-09-18,2024-09-18 13:40:00,418.33,418.33,417.92,417.92,-0.1,1290.32,536555.03,-1
2024-09-18,2024-09-18 13:50:00,417.92,417.92,417.5,417.5,-0.1,1290.32,536555.03,-1
2024-09-18,2024-09-18 14:00:00,417.5,417.5,417.08,417.08,-0.1,1290.32,536555.03,-1
2024-09-18,2024-09-18 14:10:00,417.08,417.08,416.67,416.67,-0.1,1290.32,536555.03,-1
2024-09-18,2024-09-18 14:20:00,416.67,416.67,416.25,416.25,-0.1,1290.32,536555.03,-1
2024-09-18,2024-09-18 14:30:00,416.25,416.25,415.83,415.83,-0.1,1290.32,536555.03,-1
2024-09-18,2024-09-18 14:40:00,415.83,415.83,415.42,415.42,-0.1,1290.32,536555.03,-1
2024-09-18,2024-09-18 14:50:00,415.42,415.42,415.0,415.0,-0.1,1290.32,536555.03,-1
2024-09-18,2024-09-18 15:00:00,415.0,426.2,407.0,415.0,0.0,1290.32,536555.03,0
2024-09-22,2024-09-22 11:00:00,415.0,419.47,415.0,415.12,0.03,1032.68,434094.32,1
2024-09-22,2024-09-22 11:10:00,415.12,415.25,415.12,415.25,0.03,1032.68,434094.32,1
2024-09-22,2024-09-22 11:20:00,415.25,415.38,415.25,415.38,0.03,1032.68,434094.32,1
2024-09-22,2024-09-22 11:30:00,415.38,415.5,415.38,415.5,0.03,1032.68,434094.32,1
2024-09-22,2024-09-22 11:40:00,415.5,415.62,415.5,415.62,0.03,1032.68,434094.32,1
2024-09-22,2024-09-22 11:50:00,415.62,415.75,415.62,415.75,0.03,1032.68,434094.32,1
2024-09-22,2024-09-22 12:00:00,415.75,415.88,415.75,415.88,0.03,1032.68,434094.32,1
2024-09-22,2024-09-22 12:10:00,415.88,416.0,415.88,416.0,0.03,1032.68,434094.32,1
2024-09-22,2024-09-22 12:20:00,416.0,416.12,416.0,416.12,0.03,1032.68,434094.32,1
2024-09-22,2024-09-22 12:30:00,416.12,416.25,416.12,416.25,0.03,1032.68,434094.32,1
2024-09-22,2024-09-22 12:40:00,416.25,416.38,416.25,416.38,0.03,1032.68,434094.32,1
2024-09-22,2024-09-22 12:50:00,416.38,416.5,416.38,416.5,0.03,1032.68,434094.32,1
2024-09-22,2024-09-22 13:00:00,416.5,429.9,415.0,416.62,0.03,1032.68,434094.32,1
2024-09-22,2024-09-22 13:10:00,416.62,416.75,416.62,416.75,0.03,1032.68,434094.32,1
2024-09-22,2024-09-22 13:20:00,416.75,416.88,416.75,416.88,0.03,1032.68,434094.32,1
2024-09-22,2024-09-22 13:30:00,416.88,417.0,416.88,417.0,0.03,1032.68,434094.32,1
2024-09-22,2024-09-22 13:40:00,417.0,417.12,417.0,417.12,0.03,1032.68,434094.32,1
2024-09-22,2024-09-22 13:50:00,417.12,417.25,417.12,417.25,0.03,1032.68,434094.32,1
2024-09-22,2024-09-22 14:00:00,417.25,417.38,417.25,417.38,0.03,1032.68,434094.32,1
2024-09-22,2024-09-22 14:10:00,417.38,417.5,417.38,417.5,0.03,1032.68,434094.32,1
2024-09-22,2024-09-22 14:20:00,417.5,417.62,417.5,417.62,0.03,1032.68,434094.32,1
2024-09-22,2024-09-22 14:30:00,417.62,417.75,417.62,417.75,0.03,1032.68,434094.32,1
2024-09-22,2024-09-22 14:40:00,417.75,417.88,417.75,417.88,0.03,1032.68,434094.32,1
2024-09-22,2024-09-22 14:50:00,417.88,418.0,417.88,418.0,0.03,1032.68,434094.32,1
2024-09-22,2024-09-22 15:00:00,418.0,429.9,415.0,418.0,0.0,1032.68,434094.32,0
2024-09-23,2024-09-23 11:00:00,420.0,420.6,412.5,419.0,-0.24,1435.64,585778.2,-1
2024-09-23,2024-09-23 11:10:00,419.0,419.0,418.0,418.0,-0.24,1435.64,585778.2,-1
2024-09-23,2024-09-23 11:20:00,418.0,418.0,417.0,417.0,-0.24,1435.64,585778.2,-1
2024-09-23,2024-09-23 11:30:00,417.0,417.0,416.0,416.0,-0.24,1435.64,585778.2,-1
2024-09-23,2024-09-23 11:40:00,416.0,416.0,415.0,415.0,-0.24,1435.64,585778.2,-1
2024-09-23,2024-09-23 11:50:00,415.0,415.0,414.0,414.0,-0.24,1435.64,585778.2,-1
2024-09-23,2024-09-23 12:00:00,414.0,414.0,413.0,413.0,-0.24,1435.64,585778.2,-1
2024-09-23,2024-09-23 12:10:00,413.0,413.0,412.0,412.0,-0.24,1435.64,585778.2,-1
2024-09-23,2024-09-23 12:20:00,412.0,412.0,411.0,411.0,-0.24,1435.64,585778.2,-1
2024-09-23,2024-09-23 12:30:00,411.0,411.0,410.0,410.0,-0.24,1435.64,585778.2,-1
2024-09-23,2024-09-23 12:40:00,410.0,410.0,409.0,409.0,-0.24,1435.64,585778.2,-1
2024-09-23,2024-09-23 12:50:00,409.0,409.0,408.0,408.0,-0.24,1435.64,585778.2,-1
2024-09-23,2024-09-23 13:00:00,408.0,422.0,395.0,407.0,-0.25,1435.64,585778.2,-1
2024-09-23,2024-09-23 13:10:00,407.0,407.0,406.0,406.0,-0.25,1435.64,585778.2,-1
2024-09-23,2024-09-23 13:20:00,406.0,406.0,405.0,405.0,-0.25,1435.64,585778.2,-1
2024-09-23,2024-09-23 13:30:00,405.0,405.0,404.0,404.0,-0.25,1435.64,585778.2,-1
2024-09-23,2024-09-23 13:40:00,404.0,404.0,403.0,403.0,-0.25,1435.64,585778.2,-1
2024-09-23,2024-09-23 13:50:00,403.0,403.0,402.0,402.0,-0.25,1435.64,585778.2,-1
2024-09-23,2024-09-23 14:00:00,402.0,402.0,401.0,401.0,-0.25,1435.64,585778.2,-1
2024-09-23,2024-09-23 14:10:00,401.0,401.0,400.0,400.0,-0.25,1435.64,585778.2,-1
2024-09-23,2024-09-23 14:20:00,400.0,400.0,399.0,399.0,-0.25,1435.64,585778.2,-1
2024-09-23,2024-09-23 14:30:00,399.0,399.0,398.0,398.0,-0.25,1435.64,585778.2,-1
2024-09-23,2024-09-23 14:40:00,398.0,398.0,397.0,397.0,-0.25,1435.64,585778.2,-1
2024-09-23,2024-09-23 14:50:00,397.0,397.0,396.0,396.0,-0.25,1435.64,585778.2,-1
2024-09-23,2024-09-23 15:00:00,396.0,422.0,395.0,396.0,0.0,1435.64,585778.2,0
2024-09-24,2024-09-24 11:00:00,396.0,400.5,394.2,395.77,-0.06,1505.08,593740.48,-1
2024-09-24,2024-09-24 11:10:00,395.77,395.77,395.54,395.54,-0.06,1505.08,593740.48,-1
2024-09-24,2024-09-24 11:20:00,395.54,395.54,395.31,395.31,-0.06,1505.08,593740.48,-1
2024-09-24,2024-09-24 11:30:00,395.31,395.31,395.08,395.08,-0.06,1505.08,593740.48,-1
2024-09-24,2024-09-24 11:40:00,395.08,395.08,394.85,394.85,-0.06,1505.08,593740.48,-1
2024-09-24,2024-09-24 11:50:00,394.85,394.85,394.62,394.62,-0.06,1505.08,593740.48,-1
2024-09-24,2024-09-24 12:00:00,394.62,394.62,394.4,394.4,-0.06,1505.08,593740.48,-1
2024-09-24,2024-09-24 12:10:00,394.4,394.4,394.17,394.17,-0.06,1505.08,593740.48,-1
2024-09-24,2024-09-24 12:20:00,394.17,394.17,393.94,393.94,-0.06,1505.08,593740.48,-1
2024-09-24,2024-09-24 12:30:00,393.94,393.94,393.71,393.71,-0.06,1505.08,593740.48,-1
2024-09-24,2024-09-24 12:40:00,393.71,393.71,393.48,393.48,-0.06,1505.08,593740.48,-1
2024-09-24,2024-09-24 12:50:00,393.48,393.48,393.25,393.25,-0.06,1505.08,593740.48,-1
2024-09-24,2024-09-24 13:00:00,393.25,411.0,390.0,393.02,-0.06,1505.08,593740.48,-1
2024-09-24,2024-09-24 13:10:00,393.02,393.02,392.79,392.79,-0.06,1505.08,593740.48,-1
2024-09-24,2024-09-24 13:20:00,392.79,392.79,392.56,392.56,-0.06,1505.08,593740.48,-1
2024-09-24,2024-09-24 13:30:00,392.56,392.56,392.33,392.33,-0.06,1505.08,593740.48,-1
2024-09-24,2024-09-24 13:40:00,392.33,392.33,392.1,392.1,-0.06,1505.08,593740.48,-1
2024-09-24,2024-09-24 13:50:00,392.1,392.1,391.88,391.88,-0.06,1505.08,593740.48,-1
2024-09-24,2024-09-24 14:00:00,391.88,391.88,391.65,391.65,-0.06,1505.08,593740.48,-1
2024-09-24,2024-09-24 14:10:00,391.65,391.65,391.42,391.42,-0.06,1505.08,593740.48,-1
2024-09-24,2024-09-24 14:20:00,391.42,391.42,391.19,391.19,-0.06,1505.08,593740.48,-1
2024-09-24,2024-09-24 14:30:00,391.19,391.19,390.96,390.96,-0.06,1505.08,593740.48,-1
2024-09-24,2024-09-24 14:40:00,390.96,390.96,390.73,390.73,-0.06,1505.08,593740.48,-1
2024-09-24,2024-09-24 14:50:00,390.73,390.73,390.5,390.5,-0.06,1505.08,593740.48,-1
2024-09-24,2024-09-24 15:00:00,390.5,411.0,390.0,390.5,0.0,1505.08,593740.48,0
2024-09-25,2024-09-25 11:00:00,398.3,403.31,394.31,398.79,0.12,1021.96,409757.56,1
2024-09-25,2024-09-25 11:10:00,398.79,399.28,398.79,399.28,0.12,1021.96,409757.56,1
2024-09-25,2024-09-25 11:20:00,399.28,399.76,399.28,399.76,0.12,1021.96,409757.56,1
2024-09-25,2024-09-25 11:30:00,399.76,400.25,399.76,400.25,0.12,1021.96,409757.56,1
2024-09-25,2024-09-25 11:40:00,400.25,400.74,400.25,400.74,0.12,1021.96,409757.56,1
2024-09-25,2024-09-25 11:50:00,400.74,401.23,400.74,401.23,0.12,1021.96,409757.56,1
2024-09-25,2024-09-25 12:00:00,401.23,401.71,401.23,401.71,0.12,1021.96,409757.56,1
2024-09-25,2024-09-25 12:10:00,401.71,402.2,401.71,402.2,0.12,1021.96,409757.56,1
2024-09-25,2024-09-25 12:20:00,402.2,402.69,402.2,402.69,0.12,1021.96,409757.56,1
2024-09-25,2024-09-25 12:30:00,402.69,403.18,402.69,403.18,0.12,1021.96,409757.56,1
2024-09-25,2024-09-25 12:40:00,403.18,403.66,403.18,403.66,0.12,1021.96,409757.56,1
2024-09-25,2024-09-25 12:50:00,403.66,404.15,403.66,404.15,0.12,1021.96,409757.56,1
2024-09-25,2024-09-25 13:00:00,404.15,415.0,385.0,404.64,0.12,1021.96,409757.56,1
2024-09-25,2024-09-25 13:10:00,404.64,405.12,404.64,405.12,0.12,1021.96,409757.56,1
2024-09-25,2024-09-25 13:20:00,405.12,405.61,405.12,405.61,0.12,1021.96,409757.56,1
2024-09-25,2024-09-25 13:30:00,405.61,406.1,405.61,406.1,0.12,1021.96,409757.56,1
2024-09-25,2024-09-25 13:40:00,406.1,406.59,406.1,406.59,0.12,1021.96,409757.56,1
2024-09-25,2024-09-25 13:50:00,406.59,407.07,406.59,407.07,0.12,1021.96,409757.56,1
2024-09-25,2024-09-25 14:00:00,407.07,407.56,407.07,407.56,0.12,1021.96,409757.56,1
2024-09-25,2024-09-25 14:10:00,407.56,408.05,407.56,408.05,0.12,1021.96,409757.56,1
2024-09-25,2024-09-25 14:20:00,408.05,408.54,408.05,408.54,0.12,1021.96,409757.56,1
2024-09-25,2024-09-25 14:30:00,408.54,409.02,408.54,409.02,0.12,1021.96,409757.56,1
2024-09-25,2024-09-25 14:40:00,409.02,409.51,409.02,409.51,0.12,1021.96,409757.56,1
2024-09-25,2024-09-25 14:50:00,409.51,410.0,409.51,410.0,0.12,1021.96,409757.56,1
2024-09-25,2024-09-25 15:00:00,410.0,415.0,385.0,410.0,0.0,1021.96,409757.56,0
2024-09-26,2024-09-26 11:00:00,410.0,410.0,404.6,409.25,-0.18,736.44,293307.02,-1
2024-09-26,2024-09-26 11:10:00,409.25,409.25,408.5,408.5,-0.18,736.44,293307.02,-1
2024-09-26,2024-09-26 11:20:00,408.5,408.5,407.75,407.75,-0.18,736.44,293307.02,-1
2024-09-26,2024-09-26 11:30:00,407.75,407.75,407.0,407.0,-0.18,736.44,293307.02,-1
2024-09-26,2024-09-26 11:40:00,407.0,407.0,406.25,406.25,-0.18,736.44,293307.02,-1
2024-09-26,2024-09-26 11:50:00,406.25,406.25,405.5,405.5,-0.18,736.44,293307.02,-1
2024-09-26,2024-09-26 12:00:00,405.5,405.5,404.75,404.75,-0.18,736.44,293307.02,-1
2024-09-26,2024-09-26 12:10:00,404.75,404.75,404.0,404.0,-0.19,736.44,293307.02,-1
2024-09-26,2024-09-26 12:20:00,404.0,404.0,403.25,403.25,-0.19,736.44,293307.02,-1
2024-09-26,2024-09-26 12:30:00,403.25,403.25,402.5,402.5,-0.19,736.44,293307.02,-1
2024-09-26,2024-09-26 12:40:00,402.5,402.5,401.75,401.75,-0.19,736.44,293307.02,-1
2024-09-26,2024-09-26 12:50:00,401.75,401.75,401.0,401.0,-0.19,736.44,293307.02,-1
2024-09-26,2024-09-26 13:00:00,401.0,410.0,392.0,400.25,-0.19,736.44,293307.02,-1
2024-09-26,2024-09-26 13:10:00,400.25,400.25,399.5,399.5,-0.19,736.44,293307.02,-1
2024-09-26,2024-09-26 13:20:00,399.5,399.5,398.75,398.75,-0.19,736.44,293307.02,-1
2024-09-26,2024-09-26 13:30:00,398.75,398.75,398.0,398.0,-0.19,736.44,293307.02,-1
2024-09-26,2024-09-26 13:40:00,398.0,398.0,397.25,397.25,-0.19,736.44,293307.02,-1
2024-09-26,2024-09-26 13:50:00,397.25,397.25,396.5,396.5,-0.19,736.44,293307.02,-1
2024-09-26,2024-09-26 14:00:00,396.5,396.5,395.75,395.75,-0.19,736.44,293307.02,-1
2024-09-26,2024-09-26 14:10:00,395.75,395.75,395.0,395.0,-0.19,736.44,293307.02,-1
2024-09-26,2024-09-26 14:20:00,395.0,395.0,394.25,394.25,-0.19,736.44,293307.02,-1
2024-09-26,2024-09-26 14:30:00,394.25,394.25,393.5,393.5,-0.19,736.44,293307.02,-1
2024-09-26,2024-09-26 14:40:00,393.5,393.5,392.75,392.75,-0.19,736.44,293307.02,-1
2024-09-26,2024-09-26 14:50:00,392.75,392.75,392.0,392.0,-0.19,736.44,293307.02,-1
2024-09-26,2024-09-26 15:00:00,392.0,410.0,392.0,392.0,0.0,736.44,293307.02,0
2024-09-29,2024-09-29 11:00:00,392.0,392.3,388.4,391.71,-0.07,874.04,336809.6,-1
2024-09-29,2024-09-29 11:10:00,391.71,391.71,391.43,391.43,-0.07,874.04,336809.6,-1
2024-09-29,2024-09-29 11:20:00,391.43,391.43,391.14,391.14,-0.07,874.04,336809.6,-1
2024-09-29,2024-09-29 11:30:00,391.14,391.14,390.85,390.85,-0.07,874.04,336809.6,-1
2024-09-29,2024-09-29 11:40:00,390.85,390.85,390.56,390.56,-0.07,874.04,336809.6,-1
2024-09-29,2024-09-29 11:50:00,390.56,390.56,390.27,390.27,-0.07,874.04,336809.6,-1
2024-09-29,2024-09-29 12:00:00,390.27,390.27,389.99,389.99,-0.07,874.04,336809.6,-1
2024-09-29,2024-09-29 12:10:00,389.99,389.99,389.7,389.7,-0.07,874.04,336809.6,-1
2024-09-29,2024-09-29 12:20:00,389.7,389.7,389.41,389.41,-0.07,874.04,336809.6,-1
2024-09-29,2024-09-29 12:30:00,389.41,389.41,389.12,389.12,-0.07,874.04,336809.6,-1
2024-09-29,2024-09-29 12:40:00,389.12,389.12,388.84,388.84,-0.07,874.04,336809.6,-1
