published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-04-17,2026-04-17 11:00:00,158.0,159.86,158.0,158.26,0.16,84.24,13472.16,1
2026-04-17,2026-04-17 11:10:00,158.26,158.52,158.26,158.52,0.16,84.24,13472.16,1
2026-04-17,2026-04-17 11:20:00,158.52,158.78,158.52,158.78,0.16,84.24,13472.16,1
2026-04-17,2026-04-17 11:30:00,158.78,159.03,158.78,159.03,0.16,84.24,13472.16,1
2026-04-17,2026-04-17 11:40:00,159.03,159.29,159.03,159.29,0.16,84.24,13472.16,1
2026-04-17,2026-04-17 11:50:00,159.29,159.55,159.29,159.55,0.16,84.24,13472.16,1
2026-04-17,2026-04-17 12:00:00,159.55,159.81,159.55,159.81,0.16,84.24,13472.16,1
2026-04-17,2026-04-17 12:10:00,159.81,160.07,159.81,160.07,0.16,84.24,13472.16,1
2026-04-17,2026-04-17 12:20:00,160.07,160.32,160.07,160.32,0.16,84.24,13472.16,1
2026-04-17,2026-04-17 12:30:00,160.32,160.58,160.32,160.58,0.16,84.24,13472.16,1
2026-04-17,2026-04-17 12:40:00,160.58,160.84,160.58,160.84,0.16,84.24,13472.16,1
2026-04-17,2026-04-17 12:50:00,160.84,161.1,160.84,161.1,0.16,84.24,13472.16,1
2026-04-17,2026-04-17 13:00:00,161.1,164.2,158.0,161.36,0.16,84.24,13472.16,1
2026-04-17,2026-04-17 13:10:00,161.36,161.62,161.36,161.62,0.16,84.24,13472.16,1
2026-04-17,2026-04-17 13:20:00,161.62,161.88,161.62,161.88,0.16,84.24,13472.16,1
2026-04-17,2026-04-17 13:30:00,161.88,162.13,161.88,162.13,0.15,84.24,13472.16,1
2026-04-17,2026-04-17 13:40:00,162.13,162.39,162.13,162.39,0.16,84.24,13472.16,1
2026-04-17,2026-04-17 13:50:00,162.39,162.65,162.39,162.65,0.16,84.24,13472.16,1
2026-04-17,2026-04-17 14:00:00,162.65,162.91,162.65,162.91,0.16,84.24,13472.16,1
2026-04-17,2026-04-17 14:10:00,162.91,163.17,162.91,163.17,0.16,84.24,13472.16,1
2026-04-17,2026-04-17 14:20:00,163.17,163.42,163.17,163.42,0.15,84.24,13472.16,1
2026-04-17,2026-04-17 14:30:00,163.42,163.68,163.42,163.68,0.16,84.24,13472.16,1
2026-04-17,2026-04-17 14:40:00,163.68,163.94,163.68,163.94,0.16,84.24,13472.16,1
2026-04-17,2026-04-17 14:50:00,163.94,164.2,163.94,164.2,0.16,84.24,13472.16,1
2026-04-17,2026-04-17 15:00:00,164.2,164.2,158.0,164.2,0.0,84.24,13472.16,0
2026-04-20,2026-04-20 11:00:00,160.0,160.06,158.5,160.01,0.01,575.88,90714.86,1
2026-04-20,2026-04-20 11:10:00,160.01,160.02,160.01,160.02,0.01,575.88,90714.86,1
2026-04-20,2026-04-20 11:20:00,160.02,160.03,160.02,160.03,0.01,575.88,90714.86,1
2026-04-20,2026-04-20 11:30:00,160.03,160.03,160.03,160.03,0.0,575.88,90714.86,0
2026-04-20,2026-04-20 11:40:00,160.03,160.04,160.03,160.04,0.01,575.88,90714.86,1
2026-04-20,2026-04-20 11:50:00,160.04,160.05,160.04,160.05,0.01,575.88,90714.86,1
2026-04-20,2026-04-20 12:00:00,160.05,160.06,160.05,160.06,0.01,575.88,90714.86,1
2026-04-20,2026-04-20 12:10:00,160.06,160.07,160.06,160.07,0.01,575.88,90714.86,1
2026-04-20,2026-04-20 12:20:00,160.07,160.07,160.07,160.07,0.0,575.88,90714.86,0
2026-04-20,2026-04-20 12:30:00,160.07,160.08,160.07,160.08,0.01,575.88,90714.86,1
2026-04-20,2026-04-20 12:40:00,160.08,160.09,160.08,160.09,0.01,575.88,90714.86,1
2026-04-20,2026-04-20 12:50:00,160.09,160.1,160.09,160.1,0.01,575.88,90714.86,1
2026-04-20,2026-04-20 13:00:00,160.1,160.2,155.0,160.11,0.01,575.88,90714.86,1
2026-04-20,2026-04-20 13:10:00,160.11,160.12,160.11,160.12,0.01,575.88,90714.86,1
2026-04-20,2026-04-20 13:20:00,160.12,160.12,160.12,160.12,0.0,575.88,90714.86,0
2026-04-20,2026-04-20 13:30:00,160.12,160.13,160.12,160.13,0.01,575.88,90714.86,1
2026-04-20,2026-04-20 13:40:00,160.13,160.14,160.13,160.14,0.01,575.88,90714.86,1
2026-04-20,2026-04-20 13:50:00,160.14,160.15,160.14,160.15,0.01,575.88,90714.86,1
2026-04-20,2026-04-20 14:00:00,160.15,160.16,160.15,160.16,0.01,575.88,90714.86,1
2026-04-20,2026-04-20 14:10:00,160.16,160.17,160.16,160.17,0.01,575.88,90714.86,1
2026-04-20,2026-04-20 14:20:00,160.17,160.17,160.17,160.17,0.0,575.88,90714.86,0
2026-04-20,2026-04-20 14:30:00,160.17,160.18,160.17,160.18,0.01,575.88,90714.86,1
2026-04-20,2026-04-20 14:40:00,160.18,160.19,160.18,160.19,0.01,575.88,90714.86,1
2026-04-20,2026-04-20 14:50:00,160.19,160.2,160.19,160.2,0.01,575.88,90714.86,1
2026-04-20,2026-04-20 15:00:00,160.2,160.2,155.0,160.2,0.0,575.88,90714.86,0
2026-04-21,2026-04-21 11:00:00,157.3,158.08,156.91,157.41,0.07,737.28,115314.58,1
2026-04-21,2026-04-21 11:10:00,157.41,157.52,157.41,157.52,0.07,737.28,115314.58,1
2026-04-21,2026-04-21 11:20:00,157.52,157.62,157.52,157.62,0.06,737.28,115314.58,1
2026-04-21,2026-04-21 11:30:00,157.62,157.73,157.62,157.73,0.07,737.28,115314.58,1
2026-04-21,2026-04-21 11:40:00,157.73,157.84,157.73,157.84,0.07,737.28,115314.58,1
2026-04-21,2026-04-21 11:50:00,157.84,157.95,157.84,157.95,0.07,737.28,115314.58,1
2026-04-21,2026-04-21 12:00:00,157.95,158.06,157.95,158.06,0.07,737.28,115314.58,1
2026-04-21,2026-04-21 12:10:00,158.06,158.17,158.06,158.17,0.07,737.28,115314.58,1
2026-04-21,2026-04-21 12:20:00,158.17,158.28,158.17,158.28,0.07,737.28,115314.58,1
2026-04-21,2026-04-21 12:30:00,158.28,158.38,158.28,158.38,0.06,737.28,115314.58,1
2026-04-21,2026-04-21 12:40:00,158.38,158.49,158.38,158.49,0.07,737.28,115314.58,1
2026-04-21,2026-04-21 12:50:00,158.49,158.6,158.49,158.6,0.07,737.28,115314.58,1
2026-04-21,2026-04-21 13:00:00,158.6,159.9,156.0,158.71,0.07,737.28,115314.58,1
2026-04-21,2026-04-21 13:10:00,158.71,158.82,158.71,158.82,0.07,737.28,115314.58,1
2026-04-21,2026-04-21 13:20:00,158.82,158.93,158.82,158.93,0.07,737.28,115314.58,1
2026-04-21,2026-04-21 13:30:00,158.93,159.03,158.93,159.03,0.06,737.28,115314.58,1
2026-04-21,2026-04-21 13:40:00,159.03,159.14,159.03,159.14,0.07,737.28,115314.58,1
2026-04-21,2026-04-21 13:50:00,159.14,159.25,159.14,159.25,0.07,737.28,115314.58,1
2026-04-21,2026-04-21 14:00:00,159.25,159.36,159.25,159.36,0.07,737.28,115314.58,1
2026-04-21,2026-04-21 14:10:00,159.36,159.47,159.36,159.47,0.07,737.28,115314.58,1
2026-04-21,2026-04-21 14:20:00,159.47,159.58,159.47,159.58,0.07,737.28,115314.58,1
2026-04-21,2026-04-21 14:30:00,159.58,159.68,159.58,159.68,0.06,737.28,115314.58,1
2026-04-21,2026-04-21 14:40:00,159.68,159.79,159.68,159.79,0.07,737.28,115314.58,1
2026-04-21,2026-04-21 14:50:00,159.79,159.9,159.79,159.9,0.07,737.28,115314.58,1
2026-04-21,2026-04-21 15:00:00,159.9,159.9,156.0,159.9,0.0,737.28,115314.58,0
2026-04-22,2026-04-22 11:00:00,158.0,158.0,155.0,157.91,-0.06,2152.8,326299.47,-1
2026-04-22,2026-04-22 11:10:00,157.91,157.91,157.82,157.82,-0.06,2152.8,326299.47,-1
2026-04-22,2026-04-22 11:20:00,157.82,157.82,157.72,157.72,-0.06,2152.8,326299.47,-1
2026-04-22,2026-04-22 11:30:00,157.72,157.72,157.63,157.63,-0.06,2152.8,326299.47,-1
2026-04-22,2026-04-22 11:40:00,157.63,157.63,157.54,157.54,-0.06,2152.8,326299.47,-1
2026-04-22,2026-04-22 11:50:00,157.54,157.54,157.45,157.45,-0.06,2152.8,326299.47,-1
2026-04-22,2026-04-22 12:00:00,157.45,157.45,157.36,157.36,-0.06,2152.8,326299.47,-1
2026-04-22,2026-04-22 12:10:00,157.36,157.36,157.27,157.27,-0.06,2152.8,326299.47,-1
2026-04-22,2026-04-22 12:20:00,157.27,157.27,157.18,157.18,-0.06,2152.8,326299.47,-1
2026-04-22,2026-04-22 12:30:00,157.18,157.18,157.08,157.08,-0.06,2152.8,326299.47,-1
2026-04-22,2026-04-22 12:40:00,157.08,157.08,156.99,156.99,-0.06,2152.8,326299.47,-1
2026-04-22,2026-04-22 12:50:00,156.99,156.99,156.9,156.9,-0.06,2152.8,326299.47,-1
2026-04-22,2026-04-22 13:00:00,156.9,158.0,148.0,156.81,-0.06,2152.8,326299.47,-1
2026-04-22,2026-04-22 13:10:00,156.81,156.81,156.72,156.72,-0.06,2152.8,326299.47,-1
2026-04-22,2026-04-22 13:20:00,156.72,156.72,156.62,156.62,-0.06,2152.8,326299.47,-1
2026-04-22,2026-04-22 13:30:00,156.62,156.62,156.53,156.53,-0.06,2152.8,326299.47,-1
2026-04-22,2026-04-22 13:40:00,156.53,156.53,156.44,156.44,-0.06,2152.8,326299.47,-1
2026-04-22,2026-04-22 13:50:00,156.44,156.44,156.35,156.35,-0.06,2152.8,326299.47,-1
2026-04-22,2026-04-22 14:00:00,156.35,156.35,156.26,156.26,-0.06,2152.8,326299.47,-1
2026-04-22,2026-04-22 14:10:00,156.26,156.26,156.17,156.17,-0.06,2152.8,326299.47,-1
2026-04-22,2026-04-22 14:20:00,156.17,156.17,156.08,156.08,-0.06,2152.8,326299.47,-1
2026-04-22,2026-04-22 14:30:00,156.08,156.08,155.98,155.98,-0.06,2152.8,326299.47,-1
2026-04-22,2026-04-22 14:40:00,155.98,155.98,155.89,155.89,-0.06,2152.8,326299.47,-1
2026-04-22,2026-04-22 14:50:00,155.89,155.89,155.8,155.8,-0.06,2152.8,326299.47,-1
2026-04-22,2026-04-22 15:00:00,155.8,158.0,148.0,155.8,0.0,2152.8,326299.47,0
2026-04-23,2026-04-23 11:00:00,163.0,163.0,159.55,162.71,-0.18,592.68,90961.7,-1
2026-04-23,2026-04-23 11:10:00,162.71,162.71,162.42,162.42,-0.18,592.68,90961.7,-1
2026-04-23,2026-04-23 11:20:00,162.42,162.42,162.12,162.12,-0.18,592.68,90961.7,-1
2026-04-23,2026-04-23 11:30:00,162.12,162.12,161.83,161.83,-0.18,592.68,90961.7,-1
2026-04-23,2026-04-23 11:40:00,161.83,161.83,161.54,161.54,-0.18,592.68,90961.7,-1
2026-04-23,2026-04-23 11:50:00,161.54,161.54,161.25,161.25,-0.18,592.68,90961.7,-1
2026-04-23,2026-04-23 12:00:00,161.25,161.25,160.96,160.96,-0.18,592.68,90961.7,-1
2026-04-23,2026-04-23 12:10:00,160.96,160.96,160.67,160.67,-0.18,592.68,90961.7,-1
2026-04-23,2026-04-23 12:20:00,160.67,160.67,160.38,160.38,-0.18,592.68,90961.7,-1
2026-04-23,2026-04-23 12:30:00,160.38,160.38,160.08,160.08,-0.19,592.68,90961.7,-1
2026-04-23,2026-04-23 12:40:00,160.08,160.08,159.79,159.79,-0.18,592.68,90961.7,-1
2026-04-23,2026-04-23 12:50:00,159.79,159.79,159.5,159.5,-0.18,592.68,90961.7,-1
2026-04-23,2026-04-23 13:00:00,159.5,163.0,151.5,159.21,-0.18,592.68,90961.7,-1
2026-04-23,2026-04-23 13:10:00,159.21,159.21,158.92,158.92,-0.18,592.68,90961.7,-1
2026-04-23,2026-04-23 13:20:00,158.92,158.92,158.62,158.62,-0.19,592.68,90961.7,-1
2026-04-23,2026-04-23 13:30:00,158.62,158.62,158.33,158.33,-0.18,592.68,90961.7,-1
2026-04-23,2026-04-23 13:40:00,158.33,158.33,158.04,158.04,-0.18,592.68,90961.7,-1
2026-04-23,2026-04-23 13:50:00,158.04,158.04,157.75,157.75,-0.18,592.68,90961.7,-1
2026-04-23,2026-04-23 14:00:00,157.75,157.75,157.46,157.46,-0.18,592.68,90961.7,-1
2026-04-23,2026-04-23 14:10:00,157.46,157.46,157.17,157.17,-0.18,592.68,90961.7,-1
2026-04-23,2026-04-23 14:20:00,157.17,157.17,156.88,156.88,-0.18,592.68,90961.7,-1
2026-04-23,2026-04-23 14:30:00,156.88,156.88,156.58,156.58,-0.19,592.68,90961.7,-1
2026-04-23,2026-04-23 14:40:00,156.58,156.58,156.29,156.29,-0.19,592.68,90961.7,-1
2026-04-23,2026-04-23 14:50:00,156.29,156.29,156.0,156.0,-0.19,592.68,90961.7,-1
2026-04-23,2026-04-23 15:00:00,156.0,163.0,151.5,156.0,0.0,592.68,90961.7,0
2026-04-24,2026-04-24 11:00:00,163.0,163.0,159.7,162.77,-0.14,105.72,16294.16,-1
2026-04-24,2026-04-24 11:10:00,162.77,162.77,162.53,162.53,-0.15,105.72,16294.16,-1
2026-04-24,2026-04-24 11:20:00,162.53,162.53,162.3,162.3,-0.14,105.72,16294.16,-1
2026-04-24,2026-04-24 11:30:00,162.3,162.3,162.07,162.07,-0.14,105.72,16294.16,-1
2026-04-24,2026-04-24 11:40:00,162.07,162.07,161.83,161.83,-0.15,105.72,16294.16,-1
2026-04-24,2026-04-24 11:50:00,161.83,161.83,161.6,161.6,-0.14,105.72,16294.16,-1
2026-04-24,2026-04-24 12:00:00,161.6,161.6,161.37,161.37,-0.14,105.72,16294.16,-1
2026-04-24,2026-04-24 12:10:00,161.37,161.37,161.13,161.13,-0.15,105.72,16294.16,-1
2026-04-24,2026-04-24 12:20:00,161.13,161.13,160.9,160.9,-0.14,105.72,16294.16,-1
2026-04-24,2026-04-24 12:30:00,160.9,160.9,160.67,160.67,-0.14,105.72,16294.16,-1
2026-04-24,2026-04-24 12:40:00,160.67,160.67,160.43,160.43,-0.15,105.72,16294.16,-1
2026-04-24,2026-04-24 12:50:00,160.43,160.43,160.2,160.2,-0.14,105.72,16294.16,-1
2026-04-24,2026-04-24 13:00:00,160.2,163.0,152.0,159.97,-0.14,105.72,16294.16,-1
2026-04-24,2026-04-24 13:10:00,159.97,159.97,159.73,159.73,-0.15,105.72,16294.16,-1
2026-04-24,2026-04-24 13:20:00,159.73,159.73,159.5,159.5,-0.14,105.72,16294.16,-1
2026-04-24,2026-04-24 13:30:00,159.5,159.5,159.27,159.27,-0.14,105.72,16294.16,-1
2026-04-24,2026-04-24 13:40:00,159.27,159.27,159.03,159.03,-0.15,105.72,16294.16,-1
2026-04-24,2026-04-24 13:50:00,159.03,159.03,158.8,158.8,-0.14,105.72,16294.16,-1
2026-04-24,2026-04-24 14:00:00,158.8,158.8,158.57,158.57,-0.14,105.72,16294.16,-1
2026-04-24,2026-04-24 14:10:00,158.57,158.57,158.33,158.33,-0.15,105.72,16294.16,-1
2026-04-24,2026-04-24 14:20:00,158.33,158.33,158.1,158.1,-0.15,105.72,16294.16,-1
2026-04-24,2026-04-24 14:30:00,158.1,158.1,157.87,157.87,-0.15,105.72,16294.16,-1
2026-04-24,2026-04-24 14:40:00,157.87,157.87,157.63,157.63,-0.15,105.72,16294.16,-1
2026-04-24,2026-04-24 14:50:00,157.63,157.63,157.4,157.4,-0.15,105.72,16294.16,-1
2026-04-24,2026-04-24 15:00:00,157.4,163.0,152.0,157.4,0.0,105.72,16294.16,0
2026-04-27,2026-04-27 11:00:00,165.0,165.0,161.49,164.7,-0.18,410.08,63012.68,-1
2026-04-27,2026-04-27 11:10:00,164.7,164.7,164.41,164.41,-0.18,410.08,63012.68,-1
2026-04-27,2026-04-27 11:20:00,164.41,164.41,164.11,164.11,-0.18,410.08,63012.68,-1
2026-04-27,2026-04-27 11:30:00,164.11,164.11,163.82,163.82,-0.18,410.08,63012.68,-1
2026-04-27,2026-04-27 11:40:00,163.82,163.82,163.52,163.52,-0.18,410.08,63012.68,-1
2026-04-27,2026-04-27 11:50:00,163.52,163.52,163.22,163.22,-0.18,410.08,63012.68,-1
2026-04-27,2026-04-27 12:00:00,163.22,163.22,162.93,162.93,-0.18,410.08,63012.68,-1
2026-04-27,2026-04-27 12:10:00,162.93,162.93,162.63,162.63,-0.18,410.08,63012.68,-1
2026-04-27,2026-04-27 12:20:00,162.63,162.63,162.34,162.34,-0.18,410.08,63012.68,-1
2026-04-27,2026-04-27 12:30:00,162.34,162.34,162.04,162.04,-0.18,410.08,63012.68,-1
2026-04-27,2026-04-27 12:40:00,162.04,162.04,161.75,161.75,-0.18,410.08,63012.68,-1
2026-04-27,2026-04-27 12:50:00,161.75,161.75,161.45,161.45,-0.19,410.08,63012.68,-1
2026-04-27,2026-04-27 13:00:00,161.45,165.0,153.3,161.15,-0.19,410.08,63012.68,-1
2026-04-27,2026-04-27 13:10:00,161.15,161.15,160.86,160.86,-0.18,410.08,63012.68,-1
2026-04-27,2026-04-27 13:20:00,160.86,160.86,160.56,160.56,-0.19,410.08,63012.68,-1
2026-04-27,2026-04-27 13:30:00,160.56,160.56,160.27,160.27,-0.18,410.08,63012.68,-1
2026-04-27,2026-04-27 13:40:00,160.27,160.27,159.97,159.97,-0.19,410.08,63012.68,-1
2026-04-27,2026-04-27 13:50:00,159.97,159.97,159.68,159.68,-0.18,410.08,63012.68,-1
2026-04-27,2026-04-27 14:00:00,159.68,159.68,159.38,159.38,-0.19,410.08,63012.68,-1
2026-04-27,2026-04-27 14:10:00,159.38,159.38,159.08,159.08,-0.19,410.08,63012.68,-1
2026-04-27,2026-04-27 14:20:00,159.08,159.08,158.79,158.79,-0.18,410.08,63012.68,-1
2026-04-27,2026-04-27 14:30:00,158.79,158.79,158.49,158.49,-0.19,410.08,63012.68,-1
2026-04-27,2026-04-27 14:40:00,158.49,158.49,158.2,158.2,-0.18,410.08,63012.68,-1
2026-04-27,2026-04-27 14:50:00,158.2,158.2,157.9,157.9,-0.19,410.08,63012.68,-1
2026-04-27,2026-04-27 15:00:00,157.9,165.0,153.3,157.9,0.0,410.08,63012.68,0
2026-04-28,2026-04-28 11:00:00,157.9,157.9,155.38,157.65,-0.16,2400.28,369244.48,-1
2026-04-28,2026-04-28 11:10:00,157.65,157.65,157.41,157.41,-0.15,2400.28,369244.48,-1
2026-04-28,2026-04-28 11:20:00,157.41,157.41,157.16,157.16,-0.16,2400.28,369244.48,-1
2026-04-28,2026-04-28 11:30:00,157.16,157.16,156.92,156.92,-0.15,2400.28,369244.48,-1
2026-04-28,2026-04-28 11:40:00,156.92,156.92,156.67,156.67,-0.16,2400.28,369244.48,-1
2026-04-28,2026-04-28 11:50:00,156.67,156.67,156.43,156.43,-0.15,2400.28,369244.48,-1
2026-04-28,2026-04-28 12:00:00,156.43,156.43,156.18,156.18,-0.16,2400.28,369244.48,-1
2026-04-28,2026-04-28 12:10:00,156.18,156.18,155.93,155.93,-0.16,2400.28,369244.48,-1
2026-04-28,2026-04-28 12:20:00,155.93,155.93,155.69,155.69,-0.15,2400.28,369244.48,-1
2026-04-28,2026-04-28 12:30:00,155.69,155.69,155.44,155.44,-0.16,2400.28,369244.48,-1
2026-04-28,2026-04-28 12:40:00,155.44,155.44,155.2,155.2,-0.15,2400.28,369244.48,-1
2026-04-28,2026-04-28 12:50:00,155.2,155.2,154.95,154.95,-0.16,2400.28,369244.48,-1
2026-04-28,2026-04-28 13:00:00,154.95,155.8,149.5,154.7,-0.16,2400.28,369244.48,-1
2026-04-28,2026-04-28 13:10:00,154.7,154.7,154.46,154.46,-0.16,2400.28,369244.48,-1
2026-04-28,2026-04-28 13:20:00,154.46,154.46,154.21,154.21,-0.16,2400.28,369244.48,-1
2026-04-28,2026-04-28 13:30:00,154.21,154.21,153.97,153.97,-0.16,2400.28,369244.48,-1
2026-04-28,2026-04-28 13:40:00,153.97,153.97,153.72,153.72,-0.16,2400.28,369244.48,-1
2026-04-28,2026-04-28 13:50:00,153.72,153.72,153.47,153.47,-0.16,2400.28,369244.48,-1
2026-04-28,2026-04-28 14:00:00,153.47,153.47,153.23,153.23,-0.16,2400.28,369244.48,-1
2026-04-28,2026-04-28 14:10:00,153.23,153.23,152.98,152.98,-0.16,2400.28,369244.48,-1
2026-04-28,2026-04-28 14:20:00,152.98,152.98,152.74,152.74,-0.16,2400.28,369244.48,-1
2026-04-28,2026-04-28 14:30:00,152.74,152.74,152.49,152.49,-0.16,2400.28,369244.48,-1
2026-04-28,2026-04-28 14:40:00,152.49,152.49,152.25,152.25,-0.16,2400.28,369244.48,-1
2026-04-28,2026-04-28 14:50:00,152.25,152.25,152.0,152.0,-0.16,2400.28,369244.48,-1
2026-04-28,2026-04-28 15:00:00,152.0,155.8,149.5,152.0,0.0,2400.28,369244.48,0
2026-04-29,2026-04-29 11:00:00,152.0,153.17,149.9,151.96,-0.03,245.88,37304.24,-1
2026-04-29,2026-04-29 11:10:00,151.96,151.96,151.93,151.93,-0.02,245.88,37304.24,-1
2026-04-29,2026-04-29 11:20:00,151.93,151.93,151.89,151.89,-0.03,245.88,37304.24,-1
2026-04-29,2026-04-29 11:30:00,151.89,151.89,151.85,151.85,-0.03,245.88,37304.24,-1
2026-04-29,2026-04-29 11:40:00,151.85,151.85,151.81,151.81,-0.03,245.88,37304.24,-1
2026-04-29,2026-04-29 11:50:00,151.81,151.81,151.78,151.78,-0.02,245.88,37304.24,-1
2026-04-29,2026-04-29 12:00:00,151.78,151.78,151.74,151.74,-0.03,245.88,37304.24,-1
2026-04-29,2026-04-29 12:10:00,151.74,151.74,151.7,151.7,-0.03,245.88,37304.24,-1
2026-04-29,2026-04-29 12:20:00,151.7,151.7,151.66,151.66,-0.03,245.88,37304.24,-1
2026-04-29,2026-04-29 12:30:00,151.66,151.66,151.62,151.62,-0.03,245.88,37304.24,-1
2026-04-29,2026-04-29 12:40:00,151.62,151.62,151.59,151.59,-0.02,245.88,37304.24,-1
2026-04-29,2026-04-29 12:50:00,151.59,151.59,151.55,151.55,-0.03,245.88,37304.24,-1
2026-04-29,2026-04-29 13:00:00,151.55,155.9,145.0,151.51,-0.03,245.88,37304.24,-1
2026-04-29,2026-04-29 13:10:00,151.51,151.51,151.47,151.47,-0.03,245.88,37304.24,-1
2026-04-29,2026-04-29 13:20:00,151.47,151.47,151.44,151.44,-0.02,245.88,37304.24,-1
2026-04-29,2026-04-29 13:30:00,151.44,151.44,151.4,151.4,-0.03,245.88,37304.24,-1
2026-04-29,2026-04-29 13:40:00,151.4,151.4,151.36,151.36,-0.03,245.88,37304.24,-1
2026-04-29,2026-04-29 13:50:00,151.36,151.36,151.32,151.32,-0.03,245.88,37304.24,-1
2026-04-29,2026-04-29 14:00:00,151.32,151.32,151.29,151.29,-0.02,245.88,37304.24,-1
2026-04-29,2026-04-29 14:10:00,151.29,151.29,151.25,151.25,-0.03,245.88,37304.24,-1
2026-04-29,2026-04-29 14:20:00,151.25,151.25,151.21,151.21,-0.03,245.88,37304.24,-1
2026-04-29,2026-04-29 14:30:00,151.21,151.21,151.17,151.17,-0.03,245.88,37304.24,-1
2026-04-29,2026-04-29 14:40:00,151.17,151.17,151.14,151.14,-0.02,245.88,37304.24,-1
2026-04-29,2026-04-29 14:50:00,151.14,151.14,151.1,151.1,-0.03,245.88,37304.24,-1
2026-04-29,2026-04-29 15:00:00,151.1,155.9,145.0,151.1,0.0,245.88,37304.24,0
2026-04-30,2026-04-30 11:00:00,144.0,146.61,144.0,144.22,0.15,354.64,52859.66,1
2026-04-30,2026-04-30 11:10:00,144.22,144.44,144.22,144.44,0.15,354.64,52859.66,1
2026-04-30,2026-04-30 11:20:00,144.44,144.66,144.44,144.66,0.15,354.64,52859.66,1
2026-04-30,2026-04-30 11:30:00,144.66,144.88,144.66,144.88,0.15,354.64,52859.66,1
2026-04-30,2026-04-30 11:40:00,144.88,145.1,144.88,145.1,0.15,354.64,52859.66,1
2026-04-30,2026-04-30 11:50:00,145.1,145.32,145.1,145.32,0.15,354.64,52859.66,1
2026-04-30,2026-04-30 12:00:00,145.32,145.55,145.32,145.55,0.16,354.64,52859.66,1
2026-04-30,2026-04-30 12:10:00,145.55,145.77,145.55,145.77,0.15,354.64,52859.66,1
2026-04-30,2026-04-30 12:20:00,145.77,145.99,145.77,145.99,0.15,354.64,52859.66,1
2026-04-30,2026-04-30 12:30:00,145.99,146.21,145.99,146.21,0.15,354.64,52859.66,1
2026-04-30,2026-04-30 12:40:00,146.21,146.43,146.21,146.43,0.15,354.64,52859.66,1
2026-04-30,2026-04-30 12:50:00,146.43,146.65,146.43,146.65,0.15,354.64,52859.66,1
2026-04-30,2026-04-30 13:00:00,146.65,152.7,144.0,146.87,0.15,354.64,52859.66,1
2026-04-30,2026-04-30 13:10:00,146.87,147.09,146.87,147.09,0.15,354.64,52859.66,1
2026-04-30,2026-04-30 13:20:00,147.09,147.31,147.09,147.31,0.15,354.64,52859.66,1
2026-04-30,2026-04-30 13:30:00,147.31,147.53,147.31,147.53,0.15,354.64,52859.66,1
2026-04-30,2026-04-30 13:40:00,147.53,147.75,147.53,147.75,0.15,354.64,52859.66,1
2026-04-30,2026-04-30 13:50:00,147.75,147.98,147.75,147.98,0.16,354.64,52859.66,1
2026-04-30,2026-04-30 14:00:00,147.98,148.2,147.98,148.2,0.15,354.64,52859.66,1
2026-04-30,2026-04-30 14:10:00,148.2,148.42,148.2,148.42,0.15,354.64,52859.66,1
2026-04-30,2026-04-30 14:20:00,148.42,148.64,148.42,148.64,0.15,354.64,52859.66,1
2026-04-30,2026-04-30 14:30:00,148.64,148.86,148.64,148.86,0.15,354.64,52859.66,1
2026-04-30,2026-04-30 14:40:00,148.86,149.08,148.86,149.08,0.15,354.64,52859.66,1
2026-04-30,2026-04-30 14:50:00,149.08,149.3,149.08,149.3,0.15,354.64,52859.66,1
2026-04-30,2026-04-30 15:00:00,149.3,152.7,144.0,149.3,0.0,354.64,52859.66,0
2026-05-04,2026-05-04 11:00:00,150.0,150.6,149.82,150.04,0.03,344.08,51614.18,1
2026-05-04,2026-05-04 11:10:00,150.04,150.08,150.04,150.08,0.03,344.08,51614.18,1
2026-05-04,2026-05-04 11:20:00,150.08,150.12,150.08,150.12,0.03,344.08,51614.18,1
2026-05-04,2026-05-04 11:30:00,150.12,150.17,150.12,150.17,0.03,344.08,51614.18,1
2026-05-04,2026-05-04 11:40:00,150.17,150.21,150.17,150.21,0.03,344.08,51614.18,1
2026-05-04,2026-05-04 11:50:00,150.21,150.25,150.21,150.25,0.03,344.08,51614.18,1
2026-05-04,2026-05-04 12:00:00,150.25,150.29,150.25,150.29,0.03,344.08,51614.18,1
2026-05-04,2026-05-04 12:10:00,150.29,150.33,150.29,150.33,0.03,344.08,51614.18,1
2026-05-04,2026-05-04 12:20:00,150.33,150.38,150.33,150.38,0.03,344.08,51614.18,1
2026-05-04,2026-05-04 12:30:00,150.38,150.42,150.38,150.42,0.03,344.08,51614.18,1
2026-05-04,2026-05-04 12:40:00,150.42,150.46,150.42,150.46,0.03,344.08,51614.18,1
2026-05-04,2026-05-04 12:50:00,150.46,150.5,150.46,150.5,0.03,344.08,51614.18,1
2026-05-04,2026-05-04 13:00:00,150.5,152.0,149.4,150.54,0.03,344.08,51614.18,1
2026-05-04,2026-05-04 13:10:00,150.54,150.58,150.54,150.58,0.03,344.08,51614.18,1
2026-05-04,2026-05-04 13:20:00,150.58,150.62,150.58,150.62,0.03,344.08,51614.18,1
2026-05-04,2026-05-04 13:30:00,150.62,150.67,150.62,150.67,0.03,344.08,51614.18,1
2026-05-04,2026-05-04 13:40:00,150.67,150.71,150.67,150.71,0.03,344.08,51614.18,1
