published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-04-09,2023-04-09 13:50:00,428.98,428.98,428.62,428.62,-0.08,139.52,60262.26,-1
2023-04-09,2023-04-09 14:00:00,428.62,428.62,428.27,428.27,-0.08,139.52,60262.26,-1
2023-04-09,2023-04-09 14:10:00,428.27,428.27,427.92,427.92,-0.08,139.52,60262.26,-1
2023-04-09,2023-04-09 14:20:00,427.92,427.92,427.56,427.56,-0.08,139.52,60262.26,-1
2023-04-09,2023-04-09 14:30:00,427.56,427.56,427.21,427.21,-0.08,139.52,60262.26,-1
2023-04-09,2023-04-09 14:40:00,427.21,427.21,426.85,426.85,-0.08,139.52,60262.26,-1
2023-04-09,2023-04-09 14:50:00,426.85,426.85,426.5,426.5,-0.08,139.52,60262.26,-1
2023-04-09,2023-04-09 15:00:00,426.5,443.6,426.3,426.5,0.0,139.52,60262.26,0
2023-04-10,2023-04-10 11:00:00,435.0,435.0,431.13,434.79,-0.05,7.04,3012.95,-1
2023-04-10,2023-04-10 11:10:00,434.79,434.79,434.57,434.57,-0.05,7.04,3012.95,-1
2023-04-10,2023-04-10 11:20:00,434.57,434.57,434.36,434.36,-0.05,7.04,3012.95,-1
2023-04-10,2023-04-10 11:30:00,434.36,434.36,434.15,434.15,-0.05,7.04,3012.95,-1
2023-04-10,2023-04-10 11:40:00,434.15,434.15,433.94,433.94,-0.05,7.04,3012.95,-1
2023-04-10,2023-04-10 11:50:00,433.94,433.94,433.73,433.73,-0.05,7.04,3012.95,-1
2023-04-10,2023-04-10 12:00:00,433.73,433.73,433.51,433.51,-0.05,7.04,3012.95,-1
2023-04-10,2023-04-10 12:10:00,433.51,433.51,433.3,433.3,-0.05,7.04,3012.95,-1
2023-04-10,2023-04-10 12:20:00,433.3,433.3,433.09,433.09,-0.05,7.04,3012.95,-1
2023-04-10,2023-04-10 12:30:00,433.09,433.09,432.88,432.88,-0.05,7.04,3012.95,-1
2023-04-10,2023-04-10 12:40:00,432.88,432.88,432.66,432.66,-0.05,7.04,3012.95,-1
2023-04-10,2023-04-10 12:50:00,432.66,432.66,432.45,432.45,-0.05,7.04,3012.95,-1
2023-04-10,2023-04-10 13:00:00,432.45,435.0,422.1,432.24,-0.05,7.04,3012.95,-1
2023-04-10,2023-04-10 13:10:00,432.24,432.24,432.02,432.02,-0.05,7.04,3012.95,-1
2023-04-10,2023-04-10 13:20:00,432.02,432.02,431.81,431.81,-0.05,7.04,3012.95,-1
2023-04-10,2023-04-10 13:30:00,431.81,431.81,431.6,431.6,-0.05,7.04,3012.95,-1
2023-04-10,2023-04-10 13:40:00,431.6,431.6,431.39,431.39,-0.05,7.04,3012.95,-1
2023-04-10,2023-04-10 13:50:00,431.39,431.39,431.17,431.17,-0.05,7.04,3012.95,-1
2023-04-10,2023-04-10 14:00:00,431.17,431.17,430.96,430.96,-0.05,7.04,3012.95,-1
2023-04-10,2023-04-10 14:10:00,430.96,430.96,430.75,430.75,-0.05,7.04,3012.95,-1
2023-04-10,2023-04-10 14:20:00,430.75,430.75,430.54,430.54,-0.05,7.04,3012.95,-1
2023-04-10,2023-04-10 14:30:00,430.54,430.54,430.32,430.32,-0.05,7.04,3012.95,-1
2023-04-10,2023-04-10 14:40:00,430.32,430.32,430.11,430.11,-0.05,7.04,3012.95,-1
2023-04-10,2023-04-10 14:50:00,430.11,430.11,429.9,429.9,-0.05,7.04,3012.95,-1
2023-04-10,2023-04-10 15:00:00,429.9,435.0,422.1,429.9,0.0,7.04,3012.95,0
2023-04-11,2023-04-11 11:00:00,435.0,438.3,431.1,435.29,0.07,116.4,50384.63,1
2023-04-11,2023-04-11 11:10:00,435.29,435.58,435.29,435.58,0.07,116.4,50384.63,1
2023-04-11,2023-04-11 11:20:00,435.58,435.88,435.58,435.88,0.07,116.4,50384.63,1
2023-04-11,2023-04-11 11:30:00,435.88,436.17,435.88,436.17,0.07,116.4,50384.63,1
2023-04-11,2023-04-11 11:40:00,436.17,436.46,436.17,436.46,0.07,116.4,50384.63,1
2023-04-11,2023-04-11 11:50:00,436.46,436.75,436.46,436.75,0.07,116.4,50384.63,1
2023-04-11,2023-04-11 12:00:00,436.75,437.04,436.75,437.04,0.07,116.4,50384.63,1
2023-04-11,2023-04-11 12:10:00,437.04,437.33,437.04,437.33,0.07,116.4,50384.63,1
2023-04-11,2023-04-11 12:20:00,437.33,437.62,437.33,437.62,0.07,116.4,50384.63,1
2023-04-11,2023-04-11 12:30:00,437.62,437.92,437.62,437.92,0.07,116.4,50384.63,1
2023-04-11,2023-04-11 12:40:00,437.92,438.21,437.92,438.21,0.07,116.4,50384.63,1
2023-04-11,2023-04-11 12:50:00,438.21,438.5,438.21,438.5,0.07,116.4,50384.63,1
2023-04-11,2023-04-11 13:00:00,438.5,446.0,422.0,438.79,0.07,116.4,50384.63,1
2023-04-11,2023-04-11 13:10:00,438.79,439.08,438.79,439.08,0.07,116.4,50384.63,1
2023-04-11,2023-04-11 13:20:00,439.08,439.38,439.08,439.38,0.07,116.4,50384.63,1
2023-04-11,2023-04-11 13:30:00,439.38,439.67,439.38,439.67,0.07,116.4,50384.63,1
2023-04-11,2023-04-11 13:40:00,439.67,439.96,439.67,439.96,0.07,116.4,50384.63,1
2023-04-11,2023-04-11 13:50:00,439.96,440.25,439.96,440.25,0.07,116.4,50384.63,1
2023-04-11,2023-04-11 14:00:00,440.25,440.54,440.25,440.54,0.07,116.4,50384.63,1
2023-04-11,2023-04-11 14:10:00,440.54,440.83,440.54,440.83,0.07,116.4,50384.63,1
2023-04-11,2023-04-11 14:20:00,440.83,441.12,440.83,441.12,0.07,116.4,50384.63,1
2023-04-11,2023-04-11 14:30:00,441.12,441.42,441.12,441.42,0.07,116.4,50384.63,1
2023-04-11,2023-04-11 14:40:00,441.42,441.71,441.42,441.71,0.07,116.4,50384.63,1
2023-04-11,2023-04-11 14:50:00,441.71,442.0,441.71,442.0,0.07,116.4,50384.63,1
2023-04-11,2023-04-11 15:00:00,442.0,446.0,422.0,442.0,0.0,116.4,50384.63,0
2023-04-12,2023-04-12 11:00:00,446.9,454.67,446.9,447.95,0.23,740.04,343740.8,1
2023-04-12,2023-04-12 11:10:00,447.95,448.99,447.95,448.99,0.23,740.04,343740.8,1
2023-04-12,2023-04-12 11:20:00,448.99,450.04,448.99,450.04,0.23,740.04,343740.8,1
2023-04-12,2023-04-12 11:30:00,450.04,451.08,450.04,451.08,0.23,740.04,343740.8,1
2023-04-12,2023-04-12 11:40:00,451.08,452.13,451.08,452.13,0.23,740.04,343740.8,1
2023-04-12,2023-04-12 11:50:00,452.13,453.17,452.13,453.17,0.23,740.04,343740.8,1
2023-04-12,2023-04-12 12:00:00,453.17,454.22,453.17,454.22,0.23,740.04,343740.8,1
2023-04-12,2023-04-12 12:10:00,454.22,455.27,454.22,455.27,0.23,740.04,343740.8,1
2023-04-12,2023-04-12 12:20:00,455.27,456.31,455.27,456.31,0.23,740.04,343740.8,1
2023-04-12,2023-04-12 12:30:00,456.31,457.36,456.31,457.36,0.23,740.04,343740.8,1
2023-04-12,2023-04-12 12:40:00,457.36,458.4,457.36,458.4,0.23,740.04,343740.8,1
2023-04-12,2023-04-12 12:50:00,458.4,459.45,458.4,459.45,0.23,740.04,343740.8,1
2023-04-12,2023-04-12 13:00:00,459.45,472.8,446.9,460.5,0.23,740.04,343740.8,1
2023-04-12,2023-04-12 13:10:00,460.5,461.54,460.5,461.54,0.23,740.04,343740.8,1
2023-04-12,2023-04-12 13:20:00,461.54,462.59,461.54,462.59,0.23,740.04,343740.8,1
2023-04-12,2023-04-12 13:30:00,462.59,463.63,462.59,463.63,0.22,740.04,343740.8,1
2023-04-12,2023-04-12 13:40:00,463.63,464.68,463.63,464.68,0.23,740.04,343740.8,1
2023-04-12,2023-04-12 13:50:00,464.68,465.73,464.68,465.73,0.23,740.04,343740.8,1
2023-04-12,2023-04-12 14:00:00,465.73,466.77,465.73,466.77,0.22,740.04,343740.8,1
2023-04-12,2023-04-12 14:10:00,466.77,467.82,466.77,467.82,0.22,740.04,343740.8,1
2023-04-12,2023-04-12 14:20:00,467.82,468.86,467.82,468.86,0.22,740.04,343740.8,1
2023-04-12,2023-04-12 14:30:00,468.86,469.91,468.86,469.91,0.22,740.04,343740.8,1
2023-04-12,2023-04-12 14:40:00,469.91,470.95,469.91,470.95,0.22,740.04,343740.8,1
2023-04-12,2023-04-12 14:50:00,470.95,472.0,470.95,472.0,0.22,740.04,343740.8,1
2023-04-12,2023-04-12 15:00:00,472.0,472.8,446.9,472.0,0.0,740.04,343740.8,0
2023-04-13,2023-04-13 11:00:00,479.5,479.5,475.75,478.98,-0.11,412.04,192834.94,-1
2023-04-13,2023-04-13 11:10:00,478.98,478.98,478.46,478.46,-0.11,412.04,192834.94,-1
2023-04-13,2023-04-13 11:20:00,478.46,478.46,477.94,477.94,-0.11,412.04,192834.94,-1
2023-04-13,2023-04-13 11:30:00,477.94,477.94,477.42,477.42,-0.11,412.04,192834.94,-1
2023-04-13,2023-04-13 11:40:00,477.42,477.42,476.9,476.9,-0.11,412.04,192834.94,-1
2023-04-13,2023-04-13 11:50:00,476.9,476.9,476.38,476.38,-0.11,412.04,192834.94,-1
2023-04-13,2023-04-13 12:00:00,476.38,476.38,475.85,475.85,-0.11,412.04,192834.94,-1
2023-04-13,2023-04-13 12:10:00,475.85,475.85,475.33,475.33,-0.11,412.04,192834.94,-1
2023-04-13,2023-04-13 12:20:00,475.33,475.33,474.81,474.81,-0.11,412.04,192834.94,-1
2023-04-13,2023-04-13 12:30:00,474.81,474.81,474.29,474.29,-0.11,412.04,192834.94,-1
2023-04-13,2023-04-13 12:40:00,474.29,474.29,473.77,473.77,-0.11,412.04,192834.94,-1
2023-04-13,2023-04-13 12:50:00,473.77,473.77,473.25,473.25,-0.11,412.04,192834.94,-1
2023-04-13,2023-04-13 13:00:00,473.25,479.5,467.0,472.73,-0.11,412.04,192834.94,-1
2023-04-13,2023-04-13 13:10:00,472.73,472.73,472.21,472.21,-0.11,412.04,192834.94,-1
2023-04-13,2023-04-13 13:20:00,472.21,472.21,471.69,471.69,-0.11,412.04,192834.94,-1
2023-04-13,2023-04-13 13:30:00,471.69,471.69,471.17,471.17,-0.11,412.04,192834.94,-1
2023-04-13,2023-04-13 13:40:00,471.17,471.17,470.65,470.65,-0.11,412.04,192834.94,-1
2023-04-13,2023-04-13 13:50:00,470.65,470.65,470.12,470.12,-0.11,412.04,192834.94,-1
2023-04-13,2023-04-13 14:00:00,470.12,470.12,469.6,469.6,-0.11,412.04,192834.94,-1
2023-04-13,2023-04-13 14:10:00,469.6,469.6,469.08,469.08,-0.11,412.04,192834.94,-1
2023-04-13,2023-04-13 14:20:00,469.08,469.08,468.56,468.56,-0.11,412.04,192834.94,-1
2023-04-13,2023-04-13 14:30:00,468.56,468.56,468.04,468.04,-0.11,412.04,192834.94,-1
2023-04-13,2023-04-13 14:40:00,468.04,468.04,467.52,467.52,-0.11,412.04,192834.94,-1
2023-04-13,2023-04-13 14:50:00,467.52,467.52,467.0,467.0,-0.11,412.04,192834.94,-1
2023-04-13,2023-04-13 15:00:00,467.0,479.5,467.0,467.0,0.0,412.04,192834.94,0
2023-04-16,2023-04-16 11:00:00,470.0,470.0,464.9,469.7,-0.06,88.0,40603.17,-1
2023-04-16,2023-04-16 11:10:00,469.7,469.7,469.41,469.41,-0.06,88.0,40603.17,-1
2023-04-16,2023-04-16 11:20:00,469.41,469.41,469.11,469.11,-0.06,88.0,40603.17,-1
2023-04-16,2023-04-16 11:30:00,469.11,469.11,468.82,468.82,-0.06,88.0,40603.17,-1
2023-04-16,2023-04-16 11:40:00,468.82,468.82,468.52,468.52,-0.06,88.0,40603.17,-1
2023-04-16,2023-04-16 11:50:00,468.52,468.52,468.23,468.23,-0.06,88.0,40603.17,-1
2023-04-16,2023-04-16 12:00:00,468.23,468.23,467.93,467.93,-0.06,88.0,40603.17,-1
2023-04-16,2023-04-16 12:10:00,467.93,467.93,467.63,467.63,-0.06,88.0,40603.17,-1
2023-04-16,2023-04-16 12:20:00,467.63,467.63,467.34,467.34,-0.06,88.0,40603.17,-1
2023-04-16,2023-04-16 12:30:00,467.34,467.34,467.04,467.04,-0.06,88.0,40603.17,-1
2023-04-16,2023-04-16 12:40:00,467.04,467.04,466.75,466.75,-0.06,88.0,40603.17,-1
2023-04-16,2023-04-16 12:50:00,466.75,466.75,466.45,466.45,-0.06,88.0,40603.17,-1
2023-04-16,2023-04-16 13:00:00,466.45,470.0,453.0,466.15,-0.06,88.0,40603.17,-1
2023-04-16,2023-04-16 13:10:00,466.15,466.15,465.86,465.86,-0.06,88.0,40603.17,-1
2023-04-16,2023-04-16 13:20:00,465.86,465.86,465.56,465.56,-0.06,88.0,40603.17,-1
2023-04-16,2023-04-16 13:30:00,465.56,465.56,465.27,465.27,-0.06,88.0,40603.17,-1
2023-04-16,2023-04-16 13:40:00,465.27,465.27,464.97,464.97,-0.06,88.0,40603.17,-1
2023-04-16,2023-04-16 13:50:00,464.97,464.97,464.67,464.67,-0.06,88.0,40603.17,-1
2023-04-16,2023-04-16 14:00:00,464.67,464.67,464.38,464.38,-0.06,88.0,40603.17,-1
2023-04-16,2023-04-16 14:10:00,464.38,464.38,464.08,464.08,-0.06,88.0,40603.17,-1
2023-04-16,2023-04-16 14:20:00,464.08,464.08,463.79,463.79,-0.06,88.0,40603.17,-1
2023-04-16,2023-04-16 14:30:00,463.79,463.79,463.49,463.49,-0.06,88.0,40603.17,-1
2023-04-16,2023-04-16 14:40:00,463.49,463.49,463.2,463.2,-0.06,88.0,40603.17,-1
2023-04-16,2023-04-16 14:50:00,463.2,463.2,462.9,462.9,-0.06,88.0,40603.17,-1
2023-04-16,2023-04-16 15:00:00,462.9,470.0,453.0,462.9,0.0,88.0,40603.17,0
2023-04-17,2023-04-17 11:00:00,455.6,458.39,452.87,455.99,0.09,90.2,40835.04,1
2023-04-17,2023-04-17 11:10:00,455.99,456.38,455.99,456.38,0.09,90.2,40835.04,1
2023-04-17,2023-04-17 11:20:00,456.38,456.76,456.38,456.76,0.08,90.2,40835.04,1
2023-04-17,2023-04-17 11:30:00,456.76,457.15,456.76,457.15,0.09,90.2,40835.04,1
2023-04-17,2023-04-17 11:40:00,457.15,457.54,457.15,457.54,0.09,90.2,40835.04,1
2023-04-17,2023-04-17 11:50:00,457.54,457.93,457.54,457.93,0.09,90.2,40835.04,1
2023-04-17,2023-04-17 12:00:00,457.93,458.31,457.93,458.31,0.08,90.2,40835.04,1
2023-04-17,2023-04-17 12:10:00,458.31,458.7,458.31,458.7,0.09,90.2,40835.04,1
2023-04-17,2023-04-17 12:20:00,458.7,459.09,458.7,459.09,0.09,90.2,40835.04,1
2023-04-17,2023-04-17 12:30:00,459.09,459.48,459.09,459.48,0.08,90.2,40835.04,1
2023-04-17,2023-04-17 12:40:00,459.48,459.86,459.48,459.86,0.08,90.2,40835.04,1
2023-04-17,2023-04-17 12:50:00,459.86,460.25,459.86,460.25,0.08,90.2,40835.04,1
2023-04-17,2023-04-17 13:00:00,460.25,464.9,446.5,460.64,0.08,90.2,40835.04,1
2023-04-17,2023-04-17 13:10:00,460.64,461.02,460.64,461.02,0.08,90.2,40835.04,1
2023-04-17,2023-04-17 13:20:00,461.02,461.41,461.02,461.41,0.08,90.2,40835.04,1
2023-04-17,2023-04-17 13:30:00,461.41,461.8,461.41,461.8,0.08,90.2,40835.04,1
2023-04-17,2023-04-17 13:40:00,461.8,462.19,461.8,462.19,0.08,90.2,40835.04,1
2023-04-17,2023-04-17 13:50:00,462.19,462.57,462.19,462.57,0.08,90.2,40835.04,1
2023-04-17,2023-04-17 14:00:00,462.57,462.96,462.57,462.96,0.08,90.2,40835.04,1
2023-04-17,2023-04-17 14:10:00,462.96,463.35,462.96,463.35,0.08,90.2,40835.04,1
2023-04-17,2023-04-17 14:20:00,463.35,463.74,463.35,463.74,0.08,90.2,40835.04,1
2023-04-17,2023-04-17 14:30:00,463.74,464.12,463.74,464.12,0.08,90.2,40835.04,1
2023-04-17,2023-04-17 14:40:00,464.12,464.51,464.12,464.51,0.08,90.2,40835.04,1
2023-04-17,2023-04-17 14:50:00,464.51,464.9,464.51,464.9,0.08,90.2,40835.04,1
2023-04-17,2023-04-17 15:00:00,464.9,464.9,446.5,464.9,0.0,90.2,40835.04,0
2023-04-18,2023-04-18 11:00:00,455.7,456.99,453.99,455.88,0.04,19.76,8975.39,1
2023-04-18,2023-04-18 11:10:00,455.88,456.06,455.88,456.06,0.04,19.76,8975.39,1
2023-04-18,2023-04-18 11:20:00,456.06,456.24,456.06,456.24,0.04,19.76,8975.39,1
2023-04-18,2023-04-18 11:30:00,456.24,456.42,456.24,456.42,0.04,19.76,8975.39,1
2023-04-18,2023-04-18 11:40:00,456.42,456.6,456.42,456.6,0.04,19.76,8975.39,1
2023-04-18,2023-04-18 11:50:00,456.6,456.77,456.6,456.77,0.04,19.76,8975.39,1
2023-04-18,2023-04-18 12:00:00,456.77,456.95,456.77,456.95,0.04,19.76,8975.39,1
2023-04-18,2023-04-18 12:10:00,456.95,457.13,456.95,457.13,0.04,19.76,8975.39,1
2023-04-18,2023-04-18 12:20:00,457.13,457.31,457.13,457.31,0.04,19.76,8975.39,1
2023-04-18,2023-04-18 12:30:00,457.31,457.49,457.31,457.49,0.04,19.76,8975.39,1
2023-04-18,2023-04-18 12:40:00,457.49,457.67,457.49,457.67,0.04,19.76,8975.39,1
2023-04-18,2023-04-18 12:50:00,457.67,457.85,457.67,457.85,0.04,19.76,8975.39,1
2023-04-18,2023-04-18 13:00:00,457.85,460.0,450.0,458.03,0.04,19.76,8975.39,1
2023-04-18,2023-04-18 13:10:00,458.03,458.21,458.03,458.21,0.04,19.76,8975.39,1
2023-04-18,2023-04-18 13:20:00,458.21,458.39,458.21,458.39,0.04,19.76,8975.39,1
2023-04-18,2023-04-18 13:30:00,458.39,458.57,458.39,458.57,0.04,19.76,8975.39,1
2023-04-18,2023-04-18 13:40:00,458.57,458.75,458.57,458.75,0.04,19.76,8975.39,1
2023-04-18,2023-04-18 13:50:00,458.75,458.93,458.75,458.93,0.04,19.76,8975.39,1
2023-04-18,2023-04-18 14:00:00,458.93,459.1,458.93,459.1,0.04,19.76,8975.39,1
2023-04-18,2023-04-18 14:10:00,459.1,459.28,459.1,459.28,0.04,19.76,8975.39,1
2023-04-18,2023-04-18 14:20:00,459.28,459.46,459.28,459.46,0.04,19.76,8975.39,1
2023-04-18,2023-04-18 14:30:00,459.46,459.64,459.46,459.64,0.04,19.76,8975.39,1
2023-04-18,2023-04-18 14:40:00,459.64,459.82,459.64,459.82,0.04,19.76,8975.39,1
2023-04-18,2023-04-18 14:50:00,459.82,460.0,459.82,460.0,0.04,19.76,8975.39,1
2023-04-18,2023-04-18 15:00:00,460.0,460.0,450.0,460.0,0.0,19.76,8975.39,0
2023-04-19,2023-04-19 11:00:00,455.7,455.7,453.69,455.63,-0.02,302.4,136627.8,-1
2023-04-19,2023-04-19 11:10:00,455.63,455.63,455.56,455.56,-0.02,302.4,136627.8,-1
2023-04-19,2023-04-19 11:20:00,455.56,455.56,455.49,455.49,-0.02,302.4,136627.8,-1
2023-04-19,2023-04-19 11:30:00,455.49,455.49,455.42,455.42,-0.02,302.4,136627.8,-1
2023-04-19,2023-04-19 11:40:00,455.42,455.42,455.35,455.35,-0.02,302.4,136627.8,-1
2023-04-19,2023-04-19 11:50:00,455.35,455.35,455.27,455.27,-0.02,302.4,136627.8,-1
2023-04-19,2023-04-19 12:00:00,455.27,455.27,455.2,455.2,-0.02,302.4,136627.8,-1
2023-04-19,2023-04-19 12:10:00,455.2,455.2,455.13,455.13,-0.02,302.4,136627.8,-1
2023-04-19,2023-04-19 12:20:00,455.13,455.13,455.06,455.06,-0.02,302.4,136627.8,-1
2023-04-19,2023-04-19 12:30:00,455.06,455.06,454.99,454.99,-0.02,302.4,136627.8,-1
2023-04-19,2023-04-19 12:40:00,454.99,454.99,454.92,454.92,-0.02,302.4,136627.8,-1
2023-04-19,2023-04-19 12:50:00,454.92,454.92,454.85,454.85,-0.02,302.4,136627.8,-1
2023-04-19,2023-04-19 13:00:00,454.85,455.7,449.0,454.78,-0.02,302.4,136627.8,-1
2023-04-19,2023-04-19 13:10:00,454.78,454.78,454.71,454.71,-0.02,302.4,136627.8,-1
2023-04-19,2023-04-19 13:20:00,454.71,454.71,454.64,454.64,-0.02,302.4,136627.8,-1
2023-04-19,2023-04-19 13:30:00,454.64,454.64,454.57,454.57,-0.02,302.4,136627.8,-1
2023-04-19,2023-04-19 13:40:00,454.57,454.57,454.5,454.5,-0.02,302.4,136627.8,-1
2023-04-19,2023-04-19 13:50:00,454.5,454.5,454.43,454.43,-0.02,302.4,136627.8,-1
2023-04-19,2023-04-19 14:00:00,454.43,454.43,454.35,454.35,-0.02,302.4,136627.8,-1
2023-04-19,2023-04-19 14:10:00,454.35,454.35,454.28,454.28,-0.02,302.4,136627.8,-1
2023-04-19,2023-04-19 14:20:00,454.28,454.28,454.21,454.21,-0.02,302.4,136627.8,-1
2023-04-19,2023-04-19 14:30:00,454.21,454.21,454.14,454.14,-0.02,302.4,136627.8,-1
2023-04-19,2023-04-19 14:40:00,454.14,454.14,454.07,454.07,-0.02,302.4,136627.8,-1
2023-04-19,2023-04-19 14:50:00,454.07,454.07,454.0,454.0,-0.02,302.4,136627.8,-1
2023-04-19,2023-04-19 15:00:00,454.0,455.7,449.0,454.0,0.0,302.4,136627.8,0
2023-04-20,2023-04-20 11:00:00,455.0,455.6,452.3,454.79,-0.05,75.76,34072.68,-1
2023-04-20,2023-04-20 11:10:00,454.79,454.79,454.58,454.58,-0.05,75.76,34072.68,-1
2023-04-20,2023-04-20 11:20:00,454.58,454.58,454.38,454.38,-0.04,75.76,34072.68,-1
2023-04-20,2023-04-20 11:30:00,454.38,454.38,454.17,454.17,-0.05,75.76,34072.68,-1
2023-04-20,2023-04-20 11:40:00,454.17,454.17,453.96,453.96,-0.05,75.76,34072.68,-1
2023-04-20,2023-04-20 11:50:00,453.96,453.96,453.75,453.75,-0.05,75.76,34072.68,-1
2023-04-20,2023-04-20 12:00:00,453.75,453.75,453.54,453.54,-0.05,75.76,34072.68,-1
2023-04-20,2023-04-20 12:10:00,453.54,453.54,453.33,453.33,-0.05,75.76,34072.68,-1
2023-04-20,2023-04-20 12:20:00,453.33,453.33,453.12,453.12,-0.05,75.76,34072.68,-1
2023-04-20,2023-04-20 12:30:00,453.12,453.12,452.92,452.92,-0.04,75.76,34072.68,-1
2023-04-20,2023-04-20 12:40:00,452.92,452.92,452.71,452.71,-0.05,75.76,34072.68,-1
2023-04-20,2023-04-20 12:50:00,452.71,452.71,452.5,452.5,-0.05,75.76,34072.68,-1
2023-04-20,2023-04-20 13:00:00,452.5,457.0,446.0,452.29,-0.05,75.76,34072.68,-1
2023-04-20,2023-04-20 13:10:00,452.29,452.29,452.08,452.08,-0.05,75.76,34072.68,-1
2023-04-20,2023-04-20 13:20:00,452.08,452.08,451.88,451.88,-0.04,75.76,34072.68,-1
2023-04-20,2023-04-20 13:30:00,451.88,451.88,451.67,451.67,-0.05,75.76,34072.68,-1
2023-04-20,2023-04-20 13:40:00,451.67,451.67,451.46,451.46,-0.05,75.76,34072.68,-1
2023-04-20,2023-04-20 13:50:00,451.46,451.46,451.25,451.25,-0.05,75.76,34072.68,-1
2023-04-20,2023-04-20 14:00:00,451.25,451.25,451.04,451.04,-0.05,75.76,34072.68,-1
2023-04-20,2023-04-20 14:10:00,451.04,451.04,450.83,450.83,-0.05,75.76,34072.68,-1
2023-04-20,2023-04-20 14:20:00,450.83,450.83,450.62,450.62,-0.05,75.76,34072.68,-1
2023-04-20,2023-04-20 14:30:00,450.62,450.62,450.42,450.42,-0.04,75.76,34072.68,-1
2023-04-20,2023-04-20 14:40:00,450.42,450.42,450.21,450.21,-0.05,75.76,34072.68,-1
2023-04-20,2023-04-20 14:50:00,450.21,450.21,450.0,450.0,-0.05,75.76,34072.68,-1
2023-04-20,2023-04-20 15:00:00,450.0,457.0,446.0,450.0,0.0,75.76,34072.68,0
2023-04-23,2023-04-23 11:00:00,441.0,441.3,435.9,440.29,-0.16,664.2,287440.2,-1
2023-04-23,2023-04-23 11:10:00,440.29,440.29,439.58,439.58,-0.16,664.2,287440.2,-1
2023-04-23,2023-04-23 11:20:00,439.58,439.58,438.88,438.88,-0.16,664.2,287440.2,-1
2023-04-23,2023-04-23 11:30:00,438.88,438.88,438.17,438.17,-0.16,664.2,287440.2,-1
2023-04-23,2023-04-23 11:40:00,438.17,438.17,437.46,437.46,-0.16,664.2,287440.2,-1
2023-04-23,2023-04-23 11:50:00,437.46,437.46,436.75,436.75,-0.16,664.2,287440.2,-1
2023-04-23,2023-04-23 12:00:00,436.75,436.75,436.04,436.04,-0.16,664.2,287440.2,-1
2023-04-23,2023-04-23 12:10:00,436.04,436.04,435.33,435.33,-0.16,664.2,287440.2,-1
2023-04-23,2023-04-23 12:20:00,435.33,435.33,434.62,434.62,-0.16,664.2,287440.2,-1
2023-04-23,2023-04-23 12:30:00,434.62,434.62,433.92,433.92,-0.16,664.2,287440.2,-1
2023-04-23,2023-04-23 12:40:00,433.92,433.92,433.21,433.21,-0.16,664.2,287440.2,-1
2023-04-23,2023-04-23 12:50:00,433.21,433.21,432.5,432.5,-0.16,664.2,287440.2,-1
2023-04-23,2023-04-23 13:00:00,432.5,442.0,424.0,431.79,-0.16,664.2,287440.2,-1
2023-04-23,2023-04-23 13:10:00,431.79,431.79,431.08,431.08,-0.16,664.2,287440.2,-1
2023-04-23,2023-04-23 13:20:00,431.08,431.08,430.38,430.38,-0.16,664.2,287440.2,-1
2023-04-23,2023-04-23 13:30:00,430.38,430.38,429.67,429.67,-0.16,664.2,287440.2,-1
2023-04-23,2023-04-23 13:40:00,429.67,429.67,428.96,428.96,-0.17,664.2,287440.2,-1
2023-04-23,2023-04-23 13:50:00,428.96,428.96,428.25,428.25,-0.17,664.2,287440.2,-1
2023-04-23,2023-04-23 14:00:00,428.25,428.25,427.54,427.54,-0.17,664.2,287440.2,-1
2023-04-23,2023-04-23 14:10:00,427.54,427.54,426.83,426.83,-0.17,664.2,287440.2,-1
2023-04-23,2023-04-23 14:20:00,426.83,426.83,426.12,426.12,-0.17,664.2,287440.2,-1
2023-04-23,2023-04-23 14:30:00,426.12,426.12,425.42,425.42,-0.16,664.2,287440.2,-1
2023-04-23,2023-04-23 14:40:00,425.42,425.42,424.71,424.71,-0.17,664.2,287440.2,-1
2023-04-23,2023-04-23 14:50:00,424.71,424.71,424.0,424.0,-0.17,664.2,287440.2,-1
2023-04-23,2023-04-23 15:00:00,424.0,442.0,424.0,424.0,0.0,664.2,287440.2,0
2023-04-24,2023-04-24 11:00:00,417.1,421.24,417.1,417.52,0.1,209.84,89638.38,1
2023-04-24,2023-04-24 11:10:00,417.52,417.93,417.52,417.93,0.1,209.84,89638.38,1
2023-04-24,2023-04-24 11:20:00,417.93,418.35,417.93,418.35,0.1,209.84,89638.38,1
2023-04-24,2023-04-24 11:30:00,418.35,418.77,418.35,418.77,0.1,209.84,89638.38,1
2023-04-24,2023-04-24 11:40:00,418.77,419.18,418.77,419.18,0.1,209.84,89638.38,1
2023-04-24,2023-04-24 11:50:00,419.18,419.6,419.18,419.6,0.1,209.84,89638.38,1
2023-04-24,2023-04-24 12:00:00,419.6,420.02,419.6,420.02,0.1,209.84,89638.38,1
2023-04-24,2023-04-24 12:10:00,420.02,420.43,420.02,420.43,0.1,209.84,89638.38,1
2023-04-24,2023-04-24 12:20:00,420.43,420.85,420.43,420.85,0.1,209.84,89638.38,1
