published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-06-22,2026-06-22 12:18:00,744.21,744.37,744.21,744.37,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 12:19:00,744.37,744.53,744.37,744.53,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 12:20:00,744.53,744.69,744.53,744.69,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 12:21:00,744.69,744.85,744.69,744.85,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 12:22:00,744.85,745.01,744.85,745.01,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 12:23:00,745.01,745.17,745.01,745.17,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 12:24:00,745.17,745.33,745.17,745.33,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 12:25:00,745.33,745.49,745.33,745.49,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 12:26:00,745.49,745.65,745.49,745.65,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 12:27:00,745.65,745.81,745.65,745.81,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 12:28:00,745.81,745.97,745.81,745.97,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 12:29:00,745.97,746.12,745.97,746.12,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 12:30:00,746.12,746.28,746.12,746.28,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 12:31:00,746.28,746.44,746.28,746.44,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 12:32:00,746.44,746.6,746.44,746.6,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 12:33:00,746.6,746.76,746.6,746.76,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 12:34:00,746.76,746.92,746.76,746.92,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 12:35:00,746.92,747.08,746.92,747.08,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 12:36:00,747.08,747.24,747.08,747.24,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 12:37:00,747.24,747.4,747.24,747.4,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 12:38:00,747.4,747.56,747.4,747.56,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 12:39:00,747.56,747.72,747.56,747.72,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 12:40:00,747.72,747.88,747.72,747.88,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 12:41:00,747.88,748.03,747.88,748.03,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 12:42:00,748.03,748.19,748.03,748.19,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 12:43:00,748.19,748.35,748.19,748.35,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 12:44:00,748.35,748.51,748.35,748.51,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 12:45:00,748.51,748.67,748.51,748.67,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 12:46:00,748.67,748.83,748.67,748.83,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 12:47:00,748.83,748.99,748.83,748.99,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 12:48:00,748.99,749.15,748.99,749.15,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 12:49:00,749.15,749.31,749.15,749.31,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 12:50:00,749.31,749.47,749.31,749.47,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 12:51:00,749.47,749.63,749.47,749.63,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 12:52:00,749.63,749.79,749.63,749.79,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 12:53:00,749.79,749.94,749.79,749.94,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 12:54:00,749.94,750.1,749.94,750.1,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 12:55:00,750.1,750.26,750.1,750.26,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 12:56:00,750.26,750.42,750.26,750.42,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 12:57:00,750.42,750.58,750.42,750.58,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 12:58:00,750.58,750.74,750.58,750.74,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 12:59:00,750.74,750.9,750.74,750.9,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 13:00:00,750.9,776.0,731.8,751.06,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 13:01:00,751.06,751.22,751.06,751.22,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 13:02:00,751.22,751.38,751.22,751.38,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 13:03:00,751.38,751.54,751.38,751.54,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 13:04:00,751.54,751.7,751.54,751.7,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 13:05:00,751.7,751.86,751.7,751.86,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 13:06:00,751.86,752.01,751.86,752.01,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 13:07:00,752.01,752.17,752.01,752.17,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 13:08:00,752.17,752.33,752.17,752.33,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 13:09:00,752.33,752.49,752.33,752.49,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 13:10:00,752.49,752.65,752.49,752.65,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 13:11:00,752.65,752.81,752.65,752.81,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 13:12:00,752.81,752.97,752.81,752.97,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 13:13:00,752.97,753.13,752.97,753.13,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 13:14:00,753.13,753.29,753.13,753.29,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 13:15:00,753.29,753.45,753.29,753.45,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 13:16:00,753.45,753.61,753.45,753.61,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 13:17:00,753.61,753.76,753.61,753.76,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 13:18:00,753.76,753.92,753.76,753.92,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 13:19:00,753.92,754.08,753.92,754.08,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 13:20:00,754.08,754.24,754.08,754.24,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 13:21:00,754.24,754.4,754.24,754.4,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 13:22:00,754.4,754.56,754.4,754.56,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 13:23:00,754.56,754.72,754.56,754.72,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 13:24:00,754.72,754.88,754.72,754.88,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 13:25:00,754.88,755.04,754.88,755.04,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 13:26:00,755.04,755.2,755.04,755.2,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 13:27:00,755.2,755.36,755.2,755.36,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 13:28:00,755.36,755.52,755.36,755.52,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 13:29:00,755.52,755.67,755.52,755.67,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 13:30:00,755.67,755.83,755.67,755.83,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 13:31:00,755.83,755.99,755.83,755.99,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 13:32:00,755.99,756.15,755.99,756.15,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 13:33:00,756.15,756.31,756.15,756.31,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 13:34:00,756.31,756.47,756.31,756.47,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 13:35:00,756.47,756.63,756.47,756.63,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 13:36:00,756.63,756.79,756.63,756.79,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 13:37:00,756.79,756.95,756.79,756.95,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 13:38:00,756.95,757.11,756.95,757.11,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 13:39:00,757.11,757.27,757.11,757.27,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 13:40:00,757.27,757.43,757.27,757.43,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 13:41:00,757.43,757.59,757.43,757.59,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 13:42:00,757.59,757.74,757.59,757.74,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 13:43:00,757.74,757.9,757.74,757.9,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 13:44:00,757.9,758.06,757.9,758.06,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 13:45:00,758.06,758.22,758.06,758.22,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 13:46:00,758.22,758.38,758.22,758.38,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 13:47:00,758.38,758.54,758.38,758.54,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 13:48:00,758.54,758.7,758.54,758.7,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 13:49:00,758.7,758.86,758.7,758.86,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 13:50:00,758.86,759.02,758.86,759.02,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 13:51:00,759.02,759.18,759.02,759.18,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 13:52:00,759.18,759.34,759.18,759.34,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 13:53:00,759.34,759.5,759.34,759.5,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 13:54:00,759.5,759.65,759.5,759.65,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 13:55:00,759.65,759.81,759.65,759.81,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 13:56:00,759.81,759.97,759.81,759.97,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 13:57:00,759.97,760.13,759.97,760.13,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 13:58:00,760.13,760.29,760.13,760.29,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 13:59:00,760.29,760.45,760.29,760.45,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 14:00:00,760.45,760.61,760.45,760.61,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 14:01:00,760.61,760.77,760.61,760.77,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 14:02:00,760.77,760.93,760.77,760.93,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 14:03:00,760.93,761.09,760.93,761.09,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 14:04:00,761.09,761.25,761.09,761.25,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 14:05:00,761.25,761.4,761.25,761.4,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 14:06:00,761.4,761.56,761.4,761.56,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 14:07:00,761.56,761.72,761.56,761.72,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 14:08:00,761.72,761.88,761.72,761.88,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 14:09:00,761.88,762.04,761.88,762.04,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 14:10:00,762.04,762.2,762.04,762.2,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 14:11:00,762.2,762.36,762.2,762.36,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 14:12:00,762.36,762.52,762.36,762.52,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 14:13:00,762.52,762.68,762.52,762.68,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 14:14:00,762.68,762.84,762.68,762.84,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 14:15:00,762.84,763.0,762.84,763.0,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 14:16:00,763.0,763.16,763.0,763.16,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 14:17:00,763.16,763.31,763.16,763.31,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 14:18:00,763.31,763.47,763.31,763.47,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 14:19:00,763.47,763.63,763.47,763.63,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 14:20:00,763.63,763.79,763.63,763.79,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 14:21:00,763.79,763.95,763.79,763.95,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 14:22:00,763.95,764.11,763.95,764.11,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 14:23:00,764.11,764.27,764.11,764.27,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 14:24:00,764.27,764.43,764.27,764.43,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 14:25:00,764.43,764.59,764.43,764.59,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 14:26:00,764.59,764.75,764.59,764.75,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 14:27:00,764.75,764.91,764.75,764.91,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 14:28:00,764.91,765.07,764.91,765.07,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 14:29:00,765.07,765.23,765.07,765.23,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 14:30:00,765.23,765.38,765.23,765.38,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 14:31:00,765.38,765.54,765.38,765.54,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 14:32:00,765.54,765.7,765.54,765.7,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 14:33:00,765.7,765.86,765.7,765.86,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 14:34:00,765.86,766.02,765.86,766.02,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 14:35:00,766.02,766.18,766.02,766.18,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 14:36:00,766.18,766.34,766.18,766.34,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 14:37:00,766.34,766.5,766.34,766.5,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 14:38:00,766.5,766.66,766.5,766.66,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 14:39:00,766.66,766.82,766.66,766.82,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 14:40:00,766.82,766.98,766.82,766.98,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 14:41:00,766.98,767.13,766.98,767.13,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 14:42:00,767.13,767.29,767.13,767.29,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 14:43:00,767.29,767.45,767.29,767.45,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 14:44:00,767.45,767.61,767.45,767.61,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 14:45:00,767.61,767.77,767.61,767.77,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 14:46:00,767.77,767.93,767.77,767.93,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 14:47:00,767.93,768.09,767.93,768.09,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 14:48:00,768.09,768.25,768.09,768.25,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 14:49:00,768.25,768.41,768.25,768.41,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 14:50:00,768.41,768.57,768.41,768.57,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 14:51:00,768.57,768.73,768.57,768.73,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 14:52:00,768.73,768.89,768.73,768.89,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 14:53:00,768.89,769.04,768.89,769.04,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 14:54:00,769.04,769.2,769.04,769.2,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 14:55:00,769.2,769.36,769.2,769.36,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 14:56:00,769.36,769.52,769.36,769.52,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 14:57:00,769.52,769.68,769.52,769.68,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 14:58:00,769.68,769.84,769.68,769.84,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 14:59:00,769.84,770.0,769.84,770.0,0.02,3.73,2853.06,1
2026-06-22,2026-06-22 15:00:00,770.0,776.0,731.8,770.0,0.0,3.73,2853.06,0
2026-06-23,2026-06-23 11:00:00,765.2,766.04,760.64,765.2,0.0,5.69,4332.48,0
2026-06-23,2026-06-23 11:01:00,765.2,765.2,765.19,765.19,-0.0,5.69,4332.48,-1
2026-06-23,2026-06-23 11:02:00,765.19,765.19,765.19,765.19,0.0,5.69,4332.48,0
2026-06-23,2026-06-23 11:03:00,765.19,765.19,765.18,765.18,-0.0,5.69,4332.48,-1
2026-06-23,2026-06-23 11:04:00,765.18,765.18,765.18,765.18,0.0,5.69,4332.48,0
2026-06-23,2026-06-23 11:05:00,765.18,765.18,765.17,765.17,-0.0,5.69,4332.48,-1
2026-06-23,2026-06-23 11:06:00,765.17,765.17,765.17,765.17,0.0,5.69,4332.48,0
2026-06-23,2026-06-23 11:07:00,765.17,765.17,765.16,765.16,-0.0,5.69,4332.48,-1
2026-06-23,2026-06-23 11:08:00,765.16,765.16,765.16,765.16,0.0,5.69,4332.48,0
2026-06-23,2026-06-23 11:09:00,765.16,765.16,765.15,765.15,-0.0,5.69,4332.48,-1
2026-06-23,2026-06-23 11:10:00,765.15,765.15,765.15,765.15,0.0,5.69,4332.48,0
2026-06-23,2026-06-23 11:11:00,765.15,765.15,765.14,765.14,-0.0,5.69,4332.48,-1
2026-06-23,2026-06-23 11:12:00,765.14,765.14,765.13,765.13,-0.0,5.69,4332.48,-1
2026-06-23,2026-06-23 11:13:00,765.13,765.13,765.13,765.13,0.0,5.69,4332.48,0
2026-06-23,2026-06-23 11:14:00,765.13,765.13,765.12,765.12,-0.0,5.69,4332.48,-1
2026-06-23,2026-06-23 11:15:00,765.12,765.12,765.12,765.12,0.0,5.69,4332.48,0
2026-06-23,2026-06-23 11:16:00,765.12,765.12,765.12,765.12,0.0,5.69,4332.48,0
2026-06-23,2026-06-23 11:17:00,765.12,765.12,765.11,765.11,-0.0,5.69,4332.48,-1
2026-06-23,2026-06-23 11:18:00,765.11,765.11,765.11,765.11,0.0,5.69,4332.48,0
2026-06-23,2026-06-23 11:19:00,765.11,765.11,765.1,765.1,-0.0,5.69,4332.48,-1
2026-06-23,2026-06-23 11:20:00,765.1,765.1,765.1,765.1,0.0,5.69,4332.48,0
2026-06-23,2026-06-23 11:21:00,765.1,765.1,765.09,765.09,-0.0,5.69,4332.48,-1
2026-06-23,2026-06-23 11:22:00,765.09,765.09,765.09,765.09,0.0,5.69,4332.48,0
2026-06-23,2026-06-23 11:23:00,765.09,765.09,765.08,765.08,-0.0,5.69,4332.48,-1
2026-06-23,2026-06-23 11:24:00,765.08,765.08,765.08,765.08,0.0,5.69,4332.48,0
2026-06-23,2026-06-23 11:25:00,765.08,765.08,765.07,765.07,-0.0,5.69,4332.48,-1
2026-06-23,2026-06-23 11:26:00,765.07,765.07,765.07,765.07,0.0,5.69,4332.48,0
2026-06-23,2026-06-23 11:27:00,765.07,765.07,765.06,765.06,-0.0,5.69,4332.48,-1
2026-06-23,2026-06-23 11:28:00,765.06,765.06,765.06,765.06,0.0,5.69,4332.48,0
2026-06-23,2026-06-23 11:29:00,765.06,765.06,765.05,765.05,-0.0,5.69,4332.48,-1
2026-06-23,2026-06-23 11:30:00,765.05,765.05,765.05,765.05,0.0,5.69,4332.48,0
2026-06-23,2026-06-23 11:31:00,765.05,765.05,765.04,765.04,-0.0,5.69,4332.48,-1
2026-06-23,2026-06-23 11:32:00,765.04,765.04,765.04,765.04,0.0,5.69,4332.48,0
2026-06-23,2026-06-23 11:33:00,765.04,765.04,765.03,765.03,-0.0,5.69,4332.48,-1
2026-06-23,2026-06-23 11:34:00,765.03,765.03,765.03,765.03,0.0,5.69,4332.48,0
2026-06-23,2026-06-23 11:35:00,765.03,765.03,765.02,765.02,-0.0,5.69,4332.48,-1
2026-06-23,2026-06-23 11:36:00,765.02,765.02,765.01,765.01,-0.0,5.69,4332.48,-1
2026-06-23,2026-06-23 11:37:00,765.01,765.01,765.01,765.01,0.0,5.69,4332.48,0
2026-06-23,2026-06-23 11:38:00,765.01,765.01,765.0,765.0,-0.0,5.69,4332.48,-1
2026-06-23,2026-06-23 11:39:00,765.0,765.0,765.0,765.0,0.0,5.69,4332.48,0
2026-06-23,2026-06-23 11:40:00,765.0,765.0,765.0,765.0,0.0,5.69,4332.48,0
2026-06-23,2026-06-23 11:41:00,765.0,765.0,764.99,764.99,-0.0,5.69,4332.48,-1
2026-06-23,2026-06-23 11:42:00,764.99,764.99,764.99,764.99,0.0,5.69,4332.48,0
2026-06-23,2026-06-23 11:43:00,764.99,764.99,764.98,764.98,-0.0,5.69,4332.48,-1
2026-06-23,2026-06-23 11:44:00,764.98,764.98,764.98,764.98,0.0,5.69,4332.48,0
2026-06-23,2026-06-23 11:45:00,764.98,764.98,764.97,764.97,-0.0,5.69,4332.48,-1
2026-06-23,2026-06-23 11:46:00,764.97,764.97,764.97,764.97,0.0,5.69,4332.48,0
2026-06-23,2026-06-23 11:47:00,764.97,764.97,764.96,764.96,-0.0,5.69,4332.48,-1
2026-06-23,2026-06-23 11:48:00,764.96,764.96,764.96,764.96,0.0,5.69,4332.48,0
2026-06-23,2026-06-23 11:49:00,764.96,764.96,764.95,764.95,-0.0,5.69,4332.48,-1
2026-06-23,2026-06-23 11:50:00,764.95,764.95,764.95,764.95,0.0,5.69,4332.48,0
2026-06-23,2026-06-23 11:51:00,764.95,764.95,764.94,764.94,-0.0,5.69,4332.48,-1
2026-06-23,2026-06-23 11:52:00,764.94,764.94,764.94,764.94,0.0,5.69,4332.48,0
2026-06-23,2026-06-23 11:53:00,764.94,764.94,764.93,764.93,-0.0,5.69,4332.48,-1
2026-06-23,2026-06-23 11:54:00,764.93,764.93,764.93,764.93,0.0,5.69,4332.48,0
2026-06-23,2026-06-23 11:55:00,764.93,764.93,764.92,764.92,-0.0,5.69,4332.48,-1
2026-06-23,2026-06-23 11:56:00,764.92,764.92,764.92,764.92,0.0,5.69,4332.48,0
2026-06-23,2026-06-23 11:57:00,764.92,764.92,764.91,764.91,-0.0,5.69,4332.48,-1
2026-06-23,2026-06-23 11:58:00,764.91,764.91,764.91,764.91,0.0,5.69,4332.48,0
2026-06-23,2026-06-23 11:59:00,764.91,764.91,764.9,764.9,-0.0,5.69,4332.48,-1
2026-06-23,2026-06-23 12:00:00,764.9,764.9,764.89,764.89,-0.0,5.69,4332.48,-1
2026-06-23,2026-06-23 12:01:00,764.89,764.89,764.89,764.89,0.0,5.69,4332.48,0
2026-06-23,2026-06-23 12:02:00,764.89,764.89,764.88,764.88,-0.0,5.69,4332.48,-1
2026-06-23,2026-06-23 12:03:00,764.88,764.88,764.88,764.88,0.0,5.69,4332.48,0
2026-06-23,2026-06-23 12:04:00,764.88,764.88,764.88,764.88,0.0,5.69,4332.48,0
2026-06-23,2026-06-23 12:05:00,764.88,764.88,764.87,764.87,-0.0,5.69,4332.48,-1
2026-06-23,2026-06-23 12:06:00,764.87,764.87,764.87,764.87,0.0,5.69,4332.48,0
2026-06-23,2026-06-23 12:07:00,764.87,764.87,764.86,764.86,-0.0,5.69,4332.48,-1
2026-06-23,2026-06-23 12:08:00,764.86,764.86,764.86,764.86,0.0,5.69,4332.48,0
2026-06-23,2026-06-23 12:09:00,764.86,764.86,764.85,764.85,-0.0,5.69,4332.48,-1
2026-06-23,2026-06-23 12:10:00,764.85,764.85,764.85,764.85,0.0,5.69,4332.48,0
2026-06-23,2026-06-23 12:11:00,764.85,764.85,764.84,764.84,-0.0,5.69,4332.48,-1
2026-06-23,2026-06-23 12:12:00,764.84,764.84,764.84,764.84,0.0,5.69,4332.48,0
2026-06-23,2026-06-23 12:13:00,764.84,764.84,764.83,764.83,-0.0,5.69,4332.48,-1
2026-06-23,2026-06-23 12:14:00,764.83,764.83,764.83,764.83,0.0,5.69,4332.48,0
2026-06-23,2026-06-23 12:15:00,764.83,764.83,764.82,764.82,-0.0,5.69,4332.48,-1
2026-06-23,2026-06-23 12:16:00,764.82,764.82,764.82,764.82,0.0,5.69,4332.48,0
2026-06-23,2026-06-23 12:17:00,764.82,764.82,764.81,764.81,-0.0,5.69,4332.48,-1
2026-06-23,2026-06-23 12:18:00,764.81,764.81,764.81,764.81,0.0,5.69,4332.48,0
2026-06-23,2026-06-23 12:19:00,764.81,764.81,764.8,764.8,-0.0,5.69,4332.48,-1
2026-06-23,2026-06-23 12:20:00,764.8,764.8,764.8,764.8,0.0,5.69,4332.48,0
2026-06-23,2026-06-23 12:21:00,764.8,764.8,764.79,764.79,-0.0,5.69,4332.48,-1
2026-06-23,2026-06-23 12:22:00,764.79,764.79,764.79,764.79,0.0,5.69,4332.48,0
2026-06-23,2026-06-23 12:23:00,764.79,764.79,764.78,764.78,-0.0,5.69,4332.48,-1
2026-06-23,2026-06-23 12:24:00,764.78,764.78,764.77,764.77,-0.0,5.69,4332.48,-1
2026-06-23,2026-06-23 12:25:00,764.77,764.77,764.77,764.77,0.0,5.69,4332.48,0
2026-06-23,2026-06-23 12:26:00,764.77,764.77,764.76,764.76,-0.0,5.69,4332.48,-1
2026-06-23,2026-06-23 12:27:00,764.76,764.76,764.76,764.76,0.0,5.69,4332.48,0
2026-06-23,2026-06-23 12:28:00,764.76,764.76,764.75,764.75,-0.0,5.69,4332.48,-1
2026-06-23,2026-06-23 12:29:00,764.75,764.75,764.75,764.75,0.0,5.69,4332.48,0
2026-06-23,2026-06-23 12:30:00,764.75,764.75,764.75,764.75,0.0,5.69,4332.48,0
2026-06-23,2026-06-23 12:31:00,764.75,764.75,764.74,764.74,-0.0,5.69,4332.48,-1
2026-06-23,2026-06-23 12:32:00,764.74,764.74,764.74,764.74,0.0,5.69,4332.48,0
2026-06-23,2026-06-23 12:33:00,764.74,764.74,764.73,764.73,-0.0,5.69,4332.48,-1
2026-06-23,2026-06-23 12:34:00,764.73,764.73,764.73,764.73,0.0,5.69,4332.48,0
2026-06-23,2026-06-23 12:35:00,764.73,764.73,764.72,764.72,-0.0,5.69,4332.48,-1
2026-06-23,2026-06-23 12:36:00,764.72,764.72,764.72,764.72,0.0,5.69,4332.48,0
2026-06-23,2026-06-23 12:37:00,764.72,764.72,764.71,764.71,-0.0,5.69,4332.48,-1
2026-06-23,2026-06-23 12:38:00,764.71,764.71,764.71,764.71,0.0,5.69,4332.48,0
2026-06-23,2026-06-23 12:39:00,764.71,764.71,764.7,764.7,-0.0,5.69,4332.48,-1
2026-06-23,2026-06-23 12:40:00,764.7,764.7,764.7,764.7,0.0,5.69,4332.48,0
2026-06-23,2026-06-23 12:41:00,764.7,764.7,764.69,764.69,-0.0,5.69,4332.48,-1
2026-06-23,2026-06-23 12:42:00,764.69,764.69,764.69,764.69,0.0,5.69,4332.48,0
2026-06-23,2026-06-23 12:43:00,764.69,764.69,764.68,764.68,-0.0,5.69,4332.48,-1
2026-06-23,2026-06-23 12:44:00,764.68,764.68,764.68,764.68,0.0,5.69,4332.48,0
2026-06-23,2026-06-23 12:45:00,764.68,764.68,764.67,764.67,-0.0,5.69,4332.48,-1
2026-06-23,2026-06-23 12:46:00,764.67,764.67,764.67,764.67,0.0,5.69,4332.48,0
2026-06-23,2026-06-23 12:47:00,764.67,764.67,764.66,764.66,-0.0,5.69,4332.48,-1
