published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-07-22,2025-07-22 11:40:00,219.89,219.89,219.86,219.86,-0.01,16444.96,3603138.36,-1
2025-07-22,2025-07-22 11:50:00,219.86,219.86,219.83,219.83,-0.01,16444.96,3603138.36,-1
2025-07-22,2025-07-22 12:00:00,219.83,219.83,219.8,219.8,-0.01,16444.96,3603138.36,-1
2025-07-22,2025-07-22 12:10:00,219.8,219.8,219.78,219.78,-0.01,16444.96,3603138.36,-1
2025-07-22,2025-07-22 12:20:00,219.78,219.78,219.75,219.75,-0.01,16444.96,3603138.36,-1
2025-07-22,2025-07-22 12:30:00,219.75,219.75,219.72,219.72,-0.01,16444.96,3603138.36,-1
2025-07-22,2025-07-22 12:40:00,219.72,219.72,219.69,219.69,-0.01,16444.96,3603138.36,-1
2025-07-22,2025-07-22 12:50:00,219.69,219.69,219.67,219.67,-0.01,16444.96,3603138.36,-1
2025-07-22,2025-07-22 13:00:00,219.67,222.0,217.0,219.64,-0.01,16444.96,3603138.36,-1
2025-07-22,2025-07-22 13:10:00,219.64,219.64,219.61,219.61,-0.01,16444.96,3603138.36,-1
2025-07-22,2025-07-22 13:20:00,219.61,219.61,219.58,219.58,-0.01,16444.96,3603138.36,-1
2025-07-22,2025-07-22 13:30:00,219.58,219.58,219.55,219.55,-0.01,16444.96,3603138.36,-1
2025-07-22,2025-07-22 13:40:00,219.55,219.55,219.53,219.53,-0.01,16444.96,3603138.36,-1
2025-07-22,2025-07-22 13:50:00,219.53,219.53,219.5,219.5,-0.01,16444.96,3603138.36,-1
2025-07-22,2025-07-22 14:00:00,219.5,219.5,219.47,219.47,-0.01,16444.96,3603138.36,-1
2025-07-22,2025-07-22 14:10:00,219.47,219.47,219.44,219.44,-0.01,16444.96,3603138.36,-1
2025-07-22,2025-07-22 14:20:00,219.44,219.44,219.41,219.41,-0.01,16444.96,3603138.36,-1
2025-07-22,2025-07-22 14:30:00,219.41,219.41,219.39,219.39,-0.01,16444.96,3603138.36,-1
2025-07-22,2025-07-22 14:40:00,219.39,219.39,219.36,219.36,-0.01,16444.96,3603138.36,-1
2025-07-22,2025-07-22 14:50:00,219.36,219.36,219.33,219.33,-0.01,16444.96,3603138.36,-1
2025-07-22,2025-07-22 15:00:00,219.33,222.0,217.0,219.33,0.0,16444.96,3603138.36,0
2025-07-23,2025-07-23 11:00:00,221.0,222.92,220.4,221.17,0.08,28695.24,6423535.66,1
2025-07-23,2025-07-23 11:10:00,221.17,221.33,221.17,221.33,0.07,28695.24,6423535.66,1
2025-07-23,2025-07-23 11:20:00,221.33,221.5,221.33,221.5,0.08,28695.24,6423535.66,1
2025-07-23,2025-07-23 11:30:00,221.5,221.66,221.5,221.66,0.07,28695.24,6423535.66,1
2025-07-23,2025-07-23 11:40:00,221.66,221.83,221.66,221.83,0.08,28695.24,6423535.66,1
2025-07-23,2025-07-23 11:50:00,221.83,222.0,221.83,222.0,0.08,28695.24,6423535.66,1
2025-07-23,2025-07-23 12:00:00,222.0,222.16,222.0,222.16,0.07,28695.24,6423535.66,1
2025-07-23,2025-07-23 12:10:00,222.16,222.33,222.16,222.33,0.08,28695.24,6423535.66,1
2025-07-23,2025-07-23 12:20:00,222.33,222.5,222.33,222.5,0.08,28695.24,6423535.66,1
2025-07-23,2025-07-23 12:30:00,222.5,222.66,222.5,222.66,0.07,28695.24,6423535.66,1
2025-07-23,2025-07-23 12:40:00,222.66,222.83,222.66,222.83,0.08,28695.24,6423535.66,1
2025-07-23,2025-07-23 12:50:00,222.83,223.0,222.83,223.0,0.08,28695.24,6423535.66,1
2025-07-23,2025-07-23 13:00:00,223.0,227.4,219.0,223.16,0.07,28695.24,6423535.66,1
2025-07-23,2025-07-23 13:10:00,223.16,223.33,223.16,223.33,0.08,28695.24,6423535.66,1
2025-07-23,2025-07-23 13:20:00,223.33,223.49,223.33,223.49,0.07,28695.24,6423535.66,1
2025-07-23,2025-07-23 13:30:00,223.49,223.66,223.49,223.66,0.08,28695.24,6423535.66,1
2025-07-23,2025-07-23 13:40:00,223.66,223.83,223.66,223.83,0.08,28695.24,6423535.66,1
2025-07-23,2025-07-23 13:50:00,223.83,223.99,223.83,223.99,0.07,28695.24,6423535.66,1
2025-07-23,2025-07-23 14:00:00,223.99,224.16,223.99,224.16,0.08,28695.24,6423535.66,1
2025-07-23,2025-07-23 14:10:00,224.16,224.33,224.16,224.33,0.08,28695.24,6423535.66,1
2025-07-23,2025-07-23 14:20:00,224.33,224.49,224.33,224.49,0.07,28695.24,6423535.66,1
2025-07-23,2025-07-23 14:30:00,224.49,224.66,224.49,224.66,0.08,28695.24,6423535.66,1
2025-07-23,2025-07-23 14:40:00,224.66,224.82,224.66,224.82,0.07,28695.24,6423535.66,1
2025-07-23,2025-07-23 14:50:00,224.82,224.99,224.82,224.99,0.08,28695.24,6423535.66,1
2025-07-23,2025-07-23 15:00:00,224.99,227.4,219.0,224.99,0.0,28695.24,6423535.66,0
2025-07-24,2025-07-24 11:00:00,228.0,228.3,226.5,227.85,-0.07,18619.68,4194457.56,-1
2025-07-24,2025-07-24 11:10:00,227.85,227.85,227.71,227.71,-0.06,18619.68,4194457.56,-1
2025-07-24,2025-07-24 11:20:00,227.71,227.71,227.56,227.56,-0.07,18619.68,4194457.56,-1
2025-07-24,2025-07-24 11:30:00,227.56,227.56,227.41,227.41,-0.07,18619.68,4194457.56,-1
2025-07-24,2025-07-24 11:40:00,227.41,227.41,227.27,227.27,-0.06,18619.68,4194457.56,-1
2025-07-24,2025-07-24 11:50:00,227.27,227.27,227.12,227.12,-0.07,18619.68,4194457.56,-1
2025-07-24,2025-07-24 12:00:00,227.12,227.12,226.97,226.97,-0.07,18619.68,4194457.56,-1
2025-07-24,2025-07-24 12:10:00,226.97,226.97,226.83,226.83,-0.06,18619.68,4194457.56,-1
2025-07-24,2025-07-24 12:20:00,226.83,226.83,226.68,226.68,-0.07,18619.68,4194457.56,-1
2025-07-24,2025-07-24 12:30:00,226.68,226.68,226.53,226.53,-0.07,18619.68,4194457.56,-1
2025-07-24,2025-07-24 12:40:00,226.53,226.53,226.39,226.39,-0.06,18619.68,4194457.56,-1
2025-07-24,2025-07-24 12:50:00,226.39,226.39,226.24,226.24,-0.07,18619.68,4194457.56,-1
2025-07-24,2025-07-24 13:00:00,226.24,229.0,223.0,226.09,-0.07,18619.68,4194457.56,-1
2025-07-24,2025-07-24 13:10:00,226.09,226.09,225.95,225.95,-0.06,18619.68,4194457.56,-1
2025-07-24,2025-07-24 13:20:00,225.95,225.95,225.8,225.8,-0.07,18619.68,4194457.56,-1
2025-07-24,2025-07-24 13:30:00,225.8,225.8,225.65,225.65,-0.07,18619.68,4194457.56,-1
2025-07-24,2025-07-24 13:40:00,225.65,225.65,225.51,225.51,-0.06,18619.68,4194457.56,-1
2025-07-24,2025-07-24 13:50:00,225.51,225.51,225.36,225.36,-0.07,18619.68,4194457.56,-1
2025-07-24,2025-07-24 14:00:00,225.36,225.36,225.21,225.21,-0.07,18619.68,4194457.56,-1
2025-07-24,2025-07-24 14:10:00,225.21,225.21,225.07,225.07,-0.06,18619.68,4194457.56,-1
2025-07-24,2025-07-24 14:20:00,225.07,225.07,224.92,224.92,-0.07,18619.68,4194457.56,-1
2025-07-24,2025-07-24 14:30:00,224.92,224.92,224.77,224.77,-0.07,18619.68,4194457.56,-1
2025-07-24,2025-07-24 14:40:00,224.77,224.77,224.63,224.63,-0.06,18619.68,4194457.56,-1
2025-07-24,2025-07-24 14:50:00,224.63,224.63,224.48,224.48,-0.07,18619.68,4194457.56,-1
2025-07-24,2025-07-24 15:00:00,224.48,229.0,223.0,224.48,0.0,18619.68,4194457.56,0
2025-07-27,2025-07-27 11:00:00,224.5,225.82,223.15,224.34,-0.07,22477.4,5039285.14,-1
2025-07-27,2025-07-27 11:10:00,224.34,224.34,224.18,224.18,-0.07,22477.4,5039285.14,-1
2025-07-27,2025-07-27 11:20:00,224.18,224.18,224.02,224.02,-0.07,22477.4,5039285.14,-1
2025-07-27,2025-07-27 11:30:00,224.02,224.02,223.86,223.86,-0.07,22477.4,5039285.14,-1
2025-07-27,2025-07-27 11:40:00,223.86,223.86,223.7,223.7,-0.07,22477.4,5039285.14,-1
2025-07-27,2025-07-27 11:50:00,223.7,223.7,223.54,223.54,-0.07,22477.4,5039285.14,-1
2025-07-27,2025-07-27 12:00:00,223.54,223.54,223.38,223.38,-0.07,22477.4,5039285.14,-1
2025-07-27,2025-07-27 12:10:00,223.38,223.38,223.22,223.22,-0.07,22477.4,5039285.14,-1
2025-07-27,2025-07-27 12:20:00,223.22,223.22,223.06,223.06,-0.07,22477.4,5039285.14,-1
2025-07-27,2025-07-27 12:30:00,223.06,223.06,222.9,222.9,-0.07,22477.4,5039285.14,-1
2025-07-27,2025-07-27 12:40:00,222.9,222.9,222.74,222.74,-0.07,22477.4,5039285.14,-1
2025-07-27,2025-07-27 12:50:00,222.74,222.74,222.58,222.58,-0.07,22477.4,5039285.14,-1
2025-07-27,2025-07-27 13:00:00,222.58,228.9,220.0,222.42,-0.07,22477.4,5039285.14,-1
2025-07-27,2025-07-27 13:10:00,222.42,222.42,222.26,222.26,-0.07,22477.4,5039285.14,-1
2025-07-27,2025-07-27 13:20:00,222.26,222.26,222.1,222.1,-0.07,22477.4,5039285.14,-1
2025-07-27,2025-07-27 13:30:00,222.1,222.1,221.94,221.94,-0.07,22477.4,5039285.14,-1
2025-07-27,2025-07-27 13:40:00,221.94,221.94,221.78,221.78,-0.07,22477.4,5039285.14,-1
2025-07-27,2025-07-27 13:50:00,221.78,221.78,221.62,221.62,-0.07,22477.4,5039285.14,-1
2025-07-27,2025-07-27 14:00:00,221.62,221.62,221.46,221.46,-0.07,22477.4,5039285.14,-1
2025-07-27,2025-07-27 14:10:00,221.46,221.46,221.3,221.3,-0.07,22477.4,5039285.14,-1
2025-07-27,2025-07-27 14:20:00,221.3,221.3,221.14,221.14,-0.07,22477.4,5039285.14,-1
2025-07-27,2025-07-27 14:30:00,221.14,221.14,220.98,220.98,-0.07,22477.4,5039285.14,-1
2025-07-27,2025-07-27 14:40:00,220.98,220.98,220.82,220.82,-0.07,22477.4,5039285.14,-1
2025-07-27,2025-07-27 14:50:00,220.82,220.82,220.66,220.66,-0.07,22477.4,5039285.14,-1
2025-07-27,2025-07-27 15:00:00,220.66,228.9,220.0,220.66,0.0,22477.4,5039285.14,0
2025-07-28,2025-07-28 11:00:00,221.0,221.3,219.71,220.94,-0.03,11091.24,2427931.85,-1
2025-07-28,2025-07-28 11:10:00,220.94,220.94,220.89,220.89,-0.02,11091.24,2427931.85,-1
2025-07-28,2025-07-28 11:20:00,220.89,220.89,220.83,220.83,-0.03,11091.24,2427931.85,-1
2025-07-28,2025-07-28 11:30:00,220.83,220.83,220.78,220.78,-0.02,11091.24,2427931.85,-1
2025-07-28,2025-07-28 11:40:00,220.78,220.78,220.72,220.72,-0.03,11091.24,2427931.85,-1
2025-07-28,2025-07-28 11:50:00,220.72,220.72,220.66,220.66,-0.03,11091.24,2427931.85,-1
2025-07-28,2025-07-28 12:00:00,220.66,220.66,220.61,220.61,-0.02,11091.24,2427931.85,-1
2025-07-28,2025-07-28 12:10:00,220.61,220.61,220.55,220.55,-0.03,11091.24,2427931.85,-1
2025-07-28,2025-07-28 12:20:00,220.55,220.55,220.5,220.5,-0.02,11091.24,2427931.85,-1
2025-07-28,2025-07-28 12:30:00,220.5,220.5,220.44,220.44,-0.03,11091.24,2427931.85,-1
2025-07-28,2025-07-28 12:40:00,220.44,220.44,220.39,220.39,-0.02,11091.24,2427931.85,-1
2025-07-28,2025-07-28 12:50:00,220.39,220.39,220.33,220.33,-0.03,11091.24,2427931.85,-1
2025-07-28,2025-07-28 13:00:00,220.33,222.0,216.7,220.27,-0.03,11091.24,2427931.85,-1
2025-07-28,2025-07-28 13:10:00,220.27,220.27,220.22,220.22,-0.02,11091.24,2427931.85,-1
2025-07-28,2025-07-28 13:20:00,220.22,220.22,220.16,220.16,-0.03,11091.24,2427931.85,-1
2025-07-28,2025-07-28 13:30:00,220.16,220.16,220.11,220.11,-0.02,11091.24,2427931.85,-1
2025-07-28,2025-07-28 13:40:00,220.11,220.11,220.05,220.05,-0.03,11091.24,2427931.85,-1
2025-07-28,2025-07-28 13:50:00,220.05,220.05,220.0,220.0,-0.02,11091.24,2427931.85,-1
2025-07-28,2025-07-28 14:00:00,220.0,220.0,219.94,219.94,-0.03,11091.24,2427931.85,-1
2025-07-28,2025-07-28 14:10:00,219.94,219.94,219.88,219.88,-0.03,11091.24,2427931.85,-1
2025-07-28,2025-07-28 14:20:00,219.88,219.88,219.83,219.83,-0.02,11091.24,2427931.85,-1
2025-07-28,2025-07-28 14:30:00,219.83,219.83,219.77,219.77,-0.03,11091.24,2427931.85,-1
2025-07-28,2025-07-28 14:40:00,219.77,219.77,219.72,219.72,-0.02,11091.24,2427931.85,-1
2025-07-28,2025-07-28 14:50:00,219.72,219.72,219.66,219.66,-0.03,11091.24,2427931.85,-1
2025-07-28,2025-07-28 15:00:00,219.66,222.0,216.7,219.66,0.0,11091.24,2427931.85,0
2025-07-29,2025-07-29 11:00:00,224.0,224.0,222.8,223.86,-0.06,10099.12,2241494.89,-1
2025-07-29,2025-07-29 11:10:00,223.86,223.86,223.72,223.72,-0.06,10099.12,2241494.89,-1
2025-07-29,2025-07-29 11:20:00,223.72,223.72,223.58,223.58,-0.06,10099.12,2241494.89,-1
2025-07-29,2025-07-29 11:30:00,223.58,223.58,223.44,223.44,-0.06,10099.12,2241494.89,-1
2025-07-29,2025-07-29 11:40:00,223.44,223.44,223.3,223.3,-0.06,10099.12,2241494.89,-1
2025-07-29,2025-07-29 11:50:00,223.3,223.3,223.16,223.16,-0.06,10099.12,2241494.89,-1
2025-07-29,2025-07-29 12:00:00,223.16,223.16,223.02,223.02,-0.06,10099.12,2241494.89,-1
2025-07-29,2025-07-29 12:10:00,223.02,223.02,222.88,222.88,-0.06,10099.12,2241494.89,-1
2025-07-29,2025-07-29 12:20:00,222.88,222.88,222.74,222.74,-0.06,10099.12,2241494.89,-1
2025-07-29,2025-07-29 12:30:00,222.74,222.74,222.6,222.6,-0.06,10099.12,2241494.89,-1
2025-07-29,2025-07-29 12:40:00,222.6,222.6,222.46,222.46,-0.06,10099.12,2241494.89,-1
2025-07-29,2025-07-29 12:50:00,222.46,222.46,222.31,222.31,-0.07,10099.12,2241494.89,-1
2025-07-29,2025-07-29 13:00:00,222.31,224.0,220.0,222.17,-0.06,10099.12,2241494.89,-1
2025-07-29,2025-07-29 13:10:00,222.17,222.17,222.03,222.03,-0.06,10099.12,2241494.89,-1
2025-07-29,2025-07-29 13:20:00,222.03,222.03,221.89,221.89,-0.06,10099.12,2241494.89,-1
2025-07-29,2025-07-29 13:30:00,221.89,221.89,221.75,221.75,-0.06,10099.12,2241494.89,-1
2025-07-29,2025-07-29 13:40:00,221.75,221.75,221.61,221.61,-0.06,10099.12,2241494.89,-1
2025-07-29,2025-07-29 13:50:00,221.61,221.61,221.47,221.47,-0.06,10099.12,2241494.89,-1
2025-07-29,2025-07-29 14:00:00,221.47,221.47,221.33,221.33,-0.06,10099.12,2241494.89,-1
2025-07-29,2025-07-29 14:10:00,221.33,221.33,221.19,221.19,-0.06,10099.12,2241494.89,-1
2025-07-29,2025-07-29 14:20:00,221.19,221.19,221.05,221.05,-0.06,10099.12,2241494.89,-1
2025-07-29,2025-07-29 14:30:00,221.05,221.05,220.91,220.91,-0.06,10099.12,2241494.89,-1
2025-07-29,2025-07-29 14:40:00,220.91,220.91,220.77,220.77,-0.06,10099.12,2241494.89,-1
2025-07-29,2025-07-29 14:50:00,220.77,220.77,220.63,220.63,-0.06,10099.12,2241494.89,-1
2025-07-29,2025-07-29 15:00:00,220.63,224.0,220.0,220.63,0.0,10099.12,2241494.89,0
2025-07-30,2025-07-30 11:00:00,216.3,218.31,216.3,216.36,0.03,8796.16,1925805.4,1
2025-07-30,2025-07-30 11:10:00,216.36,216.41,216.36,216.41,0.02,8796.16,1925805.4,1
2025-07-30,2025-07-30 11:20:00,216.41,216.47,216.41,216.47,0.03,8796.16,1925805.4,1
2025-07-30,2025-07-30 11:30:00,216.47,216.52,216.47,216.52,0.02,8796.16,1925805.4,1
2025-07-30,2025-07-30 11:40:00,216.52,216.58,216.52,216.58,0.03,8796.16,1925805.4,1
2025-07-30,2025-07-30 11:50:00,216.58,216.63,216.58,216.63,0.02,8796.16,1925805.4,1
2025-07-30,2025-07-30 12:00:00,216.63,216.69,216.63,216.69,0.03,8796.16,1925805.4,1
2025-07-30,2025-07-30 12:10:00,216.69,216.74,216.69,216.74,0.02,8796.16,1925805.4,1
2025-07-30,2025-07-30 12:20:00,216.74,216.8,216.74,216.8,0.03,8796.16,1925805.4,1
2025-07-30,2025-07-30 12:30:00,216.8,216.85,216.8,216.85,0.02,8796.16,1925805.4,1
2025-07-30,2025-07-30 12:40:00,216.85,216.91,216.85,216.91,0.03,8796.16,1925805.4,1
2025-07-30,2025-07-30 12:50:00,216.91,216.97,216.91,216.97,0.03,8796.16,1925805.4,1
2025-07-30,2025-07-30 13:00:00,216.97,223.0,216.3,217.02,0.02,8796.16,1925805.4,1
2025-07-30,2025-07-30 13:10:00,217.02,217.08,217.02,217.08,0.03,8796.16,1925805.4,1
2025-07-30,2025-07-30 13:20:00,217.08,217.13,217.08,217.13,0.02,8796.16,1925805.4,1
2025-07-30,2025-07-30 13:30:00,217.13,217.19,217.13,217.19,0.03,8796.16,1925805.4,1
2025-07-30,2025-07-30 13:40:00,217.19,217.24,217.19,217.24,0.02,8796.16,1925805.4,1
2025-07-30,2025-07-30 13:50:00,217.24,217.3,217.24,217.3,0.03,8796.16,1925805.4,1
2025-07-30,2025-07-30 14:00:00,217.3,217.35,217.3,217.35,0.02,8796.16,1925805.4,1
2025-07-30,2025-07-30 14:10:00,217.35,217.41,217.35,217.41,0.03,8796.16,1925805.4,1
2025-07-30,2025-07-30 14:20:00,217.41,217.46,217.41,217.46,0.02,8796.16,1925805.4,1
2025-07-30,2025-07-30 14:30:00,217.46,217.52,217.46,217.52,0.03,8796.16,1925805.4,1
2025-07-30,2025-07-30 14:40:00,217.52,217.57,217.52,217.57,0.02,8796.16,1925805.4,1
2025-07-30,2025-07-30 14:50:00,217.57,217.63,217.57,217.63,0.03,8796.16,1925805.4,1
2025-07-30,2025-07-30 15:00:00,217.63,223.0,216.3,217.63,0.0,8796.16,1925805.4,0
2025-07-31,2025-07-31 11:00:00,215.8,216.88,215.71,215.81,0.0,8666.12,1878018.14,1
2025-07-31,2025-07-31 11:10:00,215.81,215.82,215.81,215.82,0.0,8666.12,1878018.14,1
2025-07-31,2025-07-31 11:20:00,215.82,215.83,215.82,215.83,0.0,8666.12,1878018.14,1
2025-07-31,2025-07-31 11:30:00,215.83,215.84,215.83,215.84,0.0,8666.12,1878018.14,1
2025-07-31,2025-07-31 11:40:00,215.84,215.85,215.84,215.85,0.0,8666.12,1878018.14,1
2025-07-31,2025-07-31 11:50:00,215.85,215.87,215.85,215.87,0.01,8666.12,1878018.14,1
2025-07-31,2025-07-31 12:00:00,215.87,215.88,215.87,215.88,0.0,8666.12,1878018.14,1
2025-07-31,2025-07-31 12:10:00,215.88,215.89,215.88,215.89,0.0,8666.12,1878018.14,1
2025-07-31,2025-07-31 12:20:00,215.89,215.9,215.89,215.9,0.0,8666.12,1878018.14,1
2025-07-31,2025-07-31 12:30:00,215.9,215.91,215.9,215.91,0.0,8666.12,1878018.14,1
2025-07-31,2025-07-31 12:40:00,215.91,215.92,215.91,215.92,0.0,8666.12,1878018.14,1
2025-07-31,2025-07-31 12:50:00,215.92,215.93,215.92,215.93,0.0,8666.12,1878018.14,1
2025-07-31,2025-07-31 13:00:00,215.93,219.4,215.5,215.94,0.0,8666.12,1878018.14,1
2025-07-31,2025-07-31 13:10:00,215.94,215.95,215.94,215.95,0.0,8666.12,1878018.14,1
2025-07-31,2025-07-31 13:20:00,215.95,215.96,215.95,215.96,0.0,8666.12,1878018.14,1
2025-07-31,2025-07-31 13:30:00,215.96,215.97,215.96,215.97,0.0,8666.12,1878018.14,1
2025-07-31,2025-07-31 13:40:00,215.97,215.98,215.97,215.98,0.0,8666.12,1878018.14,1
2025-07-31,2025-07-31 13:50:00,215.98,216.0,215.98,216.0,0.01,8666.12,1878018.14,1
2025-07-31,2025-07-31 14:00:00,216.0,216.01,216.0,216.01,0.0,8666.12,1878018.14,1
2025-07-31,2025-07-31 14:10:00,216.01,216.02,216.01,216.02,0.0,8666.12,1878018.14,1
2025-07-31,2025-07-31 14:20:00,216.02,216.03,216.02,216.03,0.0,8666.12,1878018.14,1
2025-07-31,2025-07-31 14:30:00,216.03,216.04,216.03,216.04,0.0,8666.12,1878018.14,1
2025-07-31,2025-07-31 14:40:00,216.04,216.05,216.04,216.05,0.0,8666.12,1878018.14,1
2025-07-31,2025-07-31 14:50:00,216.05,216.06,216.05,216.06,0.0,8666.12,1878018.14,1
2025-07-31,2025-07-31 15:00:00,216.06,219.4,215.5,216.06,0.0,8666.12,1878018.14,0
2025-08-03,2025-08-03 11:00:00,215.0,215.54,214.1,214.91,-0.04,12623.92,2699842.56,-1
2025-08-03,2025-08-03 11:10:00,214.91,214.91,214.82,214.82,-0.04,12623.92,2699842.56,-1
2025-08-03,2025-08-03 11:20:00,214.82,214.82,214.73,214.73,-0.04,12623.92,2699842.56,-1
2025-08-03,2025-08-03 11:30:00,214.73,214.73,214.65,214.65,-0.04,12623.92,2699842.56,-1
2025-08-03,2025-08-03 11:40:00,214.65,214.65,214.56,214.56,-0.04,12623.92,2699842.56,-1
2025-08-03,2025-08-03 11:50:00,214.56,214.56,214.47,214.47,-0.04,12623.92,2699842.56,-1
2025-08-03,2025-08-03 12:00:00,214.47,214.47,214.38,214.38,-0.04,12623.92,2699842.56,-1
2025-08-03,2025-08-03 12:10:00,214.38,214.38,214.29,214.29,-0.04,12623.92,2699842.56,-1
2025-08-03,2025-08-03 12:20:00,214.29,214.29,214.2,214.2,-0.04,12623.92,2699842.56,-1
2025-08-03,2025-08-03 12:30:00,214.2,214.2,214.11,214.11,-0.04,12623.92,2699842.56,-1
2025-08-03,2025-08-03 12:40:00,214.11,214.11,214.02,214.02,-0.04,12623.92,2699842.56,-1
2025-08-03,2025-08-03 12:50:00,214.02,214.02,213.94,213.94,-0.04,12623.92,2699842.56,-1
2025-08-03,2025-08-03 13:00:00,213.94,216.8,212.0,213.85,-0.04,12623.92,2699842.56,-1
2025-08-03,2025-08-03 13:10:00,213.85,213.85,213.76,213.76,-0.04,12623.92,2699842.56,-1
2025-08-03,2025-08-03 13:20:00,213.76,213.76,213.67,213.67,-0.04,12623.92,2699842.56,-1
2025-08-03,2025-08-03 13:30:00,213.67,213.67,213.58,213.58,-0.04,12623.92,2699842.56,-1
2025-08-03,2025-08-03 13:40:00,213.58,213.58,213.49,213.49,-0.04,12623.92,2699842.56,-1
2025-08-03,2025-08-03 13:50:00,213.49,213.49,213.4,213.4,-0.04,12623.92,2699842.56,-1
2025-08-03,2025-08-03 14:00:00,213.4,213.4,213.31,213.31,-0.04,12623.92,2699842.56,-1
2025-08-03,2025-08-03 14:10:00,213.31,213.31,213.22,213.22,-0.04,12623.92,2699842.56,-1
2025-08-03,2025-08-03 14:20:00,213.22,213.22,213.14,213.14,-0.04,12623.92,2699842.56,-1
2025-08-03,2025-08-03 14:30:00,213.14,213.14,213.05,213.05,-0.04,12623.92,2699842.56,-1
2025-08-03,2025-08-03 14:40:00,213.05,213.05,212.96,212.96,-0.04,12623.92,2699842.56,-1
2025-08-03,2025-08-03 14:50:00,212.96,212.96,212.87,212.87,-0.04,12623.92,2699842.56,-1
2025-08-03,2025-08-03 15:00:00,212.87,216.8,212.0,212.87,0.0,12623.92,2699842.56,0
2025-08-04,2025-08-04 11:00:00,210.0,211.5,210.0,210.12,0.06,5481.12,1167907.49,1
2025-08-04,2025-08-04 11:10:00,210.12,210.25,210.12,210.25,0.06,5481.12,1167907.49,1
2025-08-04,2025-08-04 11:20:00,210.25,210.37,210.25,210.37,0.06,5481.12,1167907.49,1
2025-08-04,2025-08-04 11:30:00,210.37,210.49,210.37,210.49,0.06,5481.12,1167907.49,1
2025-08-04,2025-08-04 11:40:00,210.49,210.62,210.49,210.62,0.06,5481.12,1167907.49,1
2025-08-04,2025-08-04 11:50:00,210.62,210.74,210.62,210.74,0.06,5481.12,1167907.49,1
2025-08-04,2025-08-04 12:00:00,210.74,210.86,210.74,210.86,0.06,5481.12,1167907.49,1
2025-08-04,2025-08-04 12:10:00,210.86,210.99,210.86,210.99,0.06,5481.12,1167907.49,1
2025-08-04,2025-08-04 12:20:00,210.99,211.11,210.99,211.11,0.06,5481.12,1167907.49,1
2025-08-04,2025-08-04 12:30:00,211.11,211.23,211.11,211.23,0.06,5481.12,1167907.49,1
2025-08-04,2025-08-04 12:40:00,211.23,211.36,211.23,211.36,0.06,5481.12,1167907.49,1
2025-08-04,2025-08-04 12:50:00,211.36,211.48,211.36,211.48,0.06,5481.12,1167907.49,1
2025-08-04,2025-08-04 13:00:00,211.48,215.0,210.0,211.6,0.06,5481.12,1167907.49,1
2025-08-04,2025-08-04 13:10:00,211.6,211.73,211.6,211.73,0.06,5481.12,1167907.49,1
2025-08-04,2025-08-04 13:20:00,211.73,211.85,211.73,211.85,0.06,5481.12,1167907.49,1
2025-08-04,2025-08-04 13:30:00,211.85,211.97,211.85,211.97,0.06,5481.12,1167907.49,1
2025-08-04,2025-08-04 13:40:00,211.97,212.1,211.97,212.1,0.06,5481.12,1167907.49,1
2025-08-04,2025-08-04 13:50:00,212.1,212.22,212.1,212.22,0.06,5481.12,1167907.49,1
2025-08-04,2025-08-04 14:00:00,212.22,212.34,212.22,212.34,0.06,5481.12,1167907.49,1
2025-08-04,2025-08-04 14:10:00,212.34,212.47,212.34,212.47,0.06,5481.12,1167907.49,1
2025-08-04,2025-08-04 14:20:00,212.47,212.59,212.47,212.59,0.06,5481.12,1167907.49,1
2025-08-04,2025-08-04 14:30:00,212.59,212.71,212.59,212.71,0.06,5481.12,1167907.49,1
2025-08-04,2025-08-04 14:40:00,212.71,212.84,212.71,212.84,0.06,5481.12,1167907.49,1
2025-08-04,2025-08-04 14:50:00,212.84,212.96,212.84,212.96,0.06,5481.12,1167907.49,1
2025-08-04,2025-08-04 15:00:00,212.96,215.0,210.0,212.96,0.0,5481.12,1167907.49,0
2025-08-05,2025-08-05 11:00:00,212.0,213.17,211.7,211.97,-0.01,5100.88,1082590.36,-1
2025-08-05,2025-08-05 11:10:00,211.97,211.97,211.94,211.94,-0.01,5100.88,1082590.36,-1
2025-08-05,2025-08-05 11:20:00,211.94,211.94,211.91,211.91,-0.01,5100.88,1082590.36,-1
2025-08-05,2025-08-05 11:30:00,211.91,211.91,211.88,211.88,-0.01,5100.88,1082590.36,-1
2025-08-05,2025-08-05 11:40:00,211.88,211.88,211.85,211.85,-0.01,5100.88,1082590.36,-1
2025-08-05,2025-08-05 11:50:00,211.85,211.85,211.82,211.82,-0.01,5100.88,1082590.36,-1
2025-08-05,2025-08-05 12:00:00,211.82,211.82,211.79,211.79,-0.01,5100.88,1082590.36,-1
2025-08-05,2025-08-05 12:10:00,211.79,211.79,211.76,211.76,-0.01,5100.88,1082590.36,-1
2025-08-05,2025-08-05 12:20:00,211.76,211.76,211.73,211.73,-0.01,5100.88,1082590.36,-1
2025-08-05,2025-08-05 12:30:00,211.73,211.73,211.7,211.7,-0.01,5100.88,1082590.36,-1
2025-08-05,2025-08-05 12:40:00,211.7,211.7,211.67,211.67,-0.01,5100.88,1082590.36,-1
