published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-08-14,2026-08-14 12:04:00,9.09,9.09,9.09,9.09,0.0,50.83,465.03,0
2026-08-14,2026-08-14 12:05:00,9.09,9.09,9.09,9.09,0.0,50.83,465.03,0
2026-08-14,2026-08-14 12:06:00,9.09,9.09,9.09,9.09,0.0,50.83,465.03,0
2026-08-14,2026-08-14 12:07:00,9.09,9.09,9.09,9.09,0.0,50.83,465.03,0
2026-08-14,2026-08-14 12:08:00,9.09,9.09,9.09,9.09,0.0,50.83,465.03,0
2026-08-14,2026-08-14 12:09:00,9.09,9.09,9.09,9.09,0.0,50.83,465.03,0
2026-08-14,2026-08-14 12:10:00,9.09,9.09,9.09,9.09,0.0,50.83,465.03,0
2026-08-14,2026-08-14 12:11:00,9.09,9.1,9.09,9.1,0.11,50.83,465.03,1
2026-08-14,2026-08-14 12:12:00,9.1,9.1,9.1,9.1,0.0,50.83,465.03,0
2026-08-14,2026-08-14 12:13:00,9.1,9.1,9.1,9.1,0.0,50.83,465.03,0
2026-08-14,2026-08-14 12:14:00,9.1,9.1,9.1,9.1,0.0,50.83,465.03,0
2026-08-14,2026-08-14 12:15:00,9.1,9.1,9.1,9.1,0.0,50.83,465.03,0
2026-08-14,2026-08-14 12:16:00,9.1,9.1,9.1,9.1,0.0,50.83,465.03,0
2026-08-14,2026-08-14 12:17:00,9.1,9.1,9.1,9.1,0.0,50.83,465.03,0
2026-08-14,2026-08-14 12:18:00,9.1,9.11,9.1,9.11,0.11,50.83,465.03,1
2026-08-14,2026-08-14 12:19:00,9.11,9.11,9.11,9.11,0.0,50.83,465.03,0
2026-08-14,2026-08-14 12:20:00,9.11,9.11,9.11,9.11,0.0,50.83,465.03,0
2026-08-14,2026-08-14 12:21:00,9.11,9.11,9.11,9.11,0.0,50.83,465.03,0
2026-08-14,2026-08-14 12:22:00,9.11,9.11,9.11,9.11,0.0,50.83,465.03,0
2026-08-14,2026-08-14 12:23:00,9.11,9.11,9.11,9.11,0.0,50.83,465.03,0
2026-08-14,2026-08-14 12:24:00,9.11,9.11,9.11,9.11,0.0,50.83,465.03,0
2026-08-14,2026-08-14 12:25:00,9.11,9.11,9.11,9.11,0.0,50.83,465.03,0
2026-08-14,2026-08-14 12:26:00,9.11,9.12,9.11,9.12,0.11,50.83,465.03,1
2026-08-14,2026-08-14 12:27:00,9.12,9.12,9.12,9.12,0.0,50.83,465.03,0
2026-08-14,2026-08-14 12:28:00,9.12,9.12,9.12,9.12,0.0,50.83,465.03,0
2026-08-14,2026-08-14 12:29:00,9.12,9.12,9.12,9.12,0.0,50.83,465.03,0
2026-08-14,2026-08-14 12:30:00,9.12,9.12,9.12,9.12,0.0,50.83,465.03,0
2026-08-14,2026-08-14 12:31:00,9.12,9.12,9.12,9.12,0.0,50.83,465.03,0
2026-08-14,2026-08-14 12:32:00,9.12,9.12,9.12,9.12,0.0,50.83,465.03,0
2026-08-14,2026-08-14 12:33:00,9.12,9.13,9.12,9.13,0.11,50.83,465.03,1
2026-08-14,2026-08-14 12:34:00,9.13,9.13,9.13,9.13,0.0,50.83,465.03,0
2026-08-14,2026-08-14 12:35:00,9.13,9.13,9.13,9.13,0.0,50.83,465.03,0
2026-08-14,2026-08-14 12:36:00,9.13,9.13,9.13,9.13,0.0,50.83,465.03,0
2026-08-14,2026-08-14 12:37:00,9.13,9.13,9.13,9.13,0.0,50.83,465.03,0
2026-08-14,2026-08-14 12:38:00,9.13,9.13,9.13,9.13,0.0,50.83,465.03,0
2026-08-14,2026-08-14 12:39:00,9.13,9.13,9.13,9.13,0.0,50.83,465.03,0
2026-08-14,2026-08-14 12:40:00,9.13,9.13,9.13,9.13,0.0,50.83,465.03,0
2026-08-14,2026-08-14 12:41:00,9.13,9.14,9.13,9.14,0.11,50.83,465.03,1
2026-08-14,2026-08-14 12:42:00,9.14,9.14,9.14,9.14,0.0,50.83,465.03,0
2026-08-14,2026-08-14 12:43:00,9.14,9.14,9.14,9.14,0.0,50.83,465.03,0
2026-08-14,2026-08-14 12:44:00,9.14,9.14,9.14,9.14,0.0,50.83,465.03,0
2026-08-14,2026-08-14 12:45:00,9.14,9.14,9.14,9.14,0.0,50.83,465.03,0
2026-08-14,2026-08-14 12:46:00,9.14,9.14,9.14,9.14,0.0,50.83,465.03,0
2026-08-14,2026-08-14 12:47:00,9.14,9.14,9.14,9.14,0.0,50.83,465.03,0
2026-08-14,2026-08-14 12:48:00,9.14,9.15,9.14,9.15,0.11,50.83,465.03,1
2026-08-14,2026-08-14 12:49:00,9.15,9.15,9.15,9.15,0.0,50.83,465.03,0
2026-08-14,2026-08-14 12:50:00,9.15,9.15,9.15,9.15,0.0,50.83,465.03,0
2026-08-14,2026-08-14 12:51:00,9.15,9.15,9.15,9.15,0.0,50.83,465.03,0
2026-08-14,2026-08-14 12:52:00,9.15,9.15,9.15,9.15,0.0,50.83,465.03,0
2026-08-14,2026-08-14 12:53:00,9.15,9.15,9.15,9.15,0.0,50.83,465.03,0
2026-08-14,2026-08-14 12:54:00,9.15,9.15,9.15,9.15,0.0,50.83,465.03,0
2026-08-14,2026-08-14 12:55:00,9.15,9.15,9.15,9.15,0.0,50.83,465.03,0
2026-08-14,2026-08-14 12:56:00,9.15,9.16,9.15,9.16,0.11,50.83,465.03,1
2026-08-14,2026-08-14 12:57:00,9.16,9.16,9.16,9.16,0.0,50.83,465.03,0
2026-08-14,2026-08-14 12:58:00,9.16,9.16,9.16,9.16,0.0,50.83,465.03,0
2026-08-14,2026-08-14 12:59:00,9.16,9.16,9.16,9.16,0.0,50.83,465.03,0
2026-08-14,2026-08-14 13:00:00,9.16,9.32,9.0,9.16,0.0,50.83,465.03,0
2026-08-14,2026-08-14 13:01:00,9.16,9.16,9.16,9.16,0.0,50.83,465.03,0
2026-08-14,2026-08-14 13:02:00,9.16,9.16,9.16,9.16,0.0,50.83,465.03,0
2026-08-14,2026-08-14 13:03:00,9.16,9.17,9.16,9.17,0.11,50.83,465.03,1
2026-08-14,2026-08-14 13:04:00,9.17,9.17,9.17,9.17,0.0,50.83,465.03,0
2026-08-14,2026-08-14 13:05:00,9.17,9.17,9.17,9.17,0.0,50.83,465.03,0
2026-08-14,2026-08-14 13:06:00,9.17,9.17,9.17,9.17,0.0,50.83,465.03,0
2026-08-14,2026-08-14 13:07:00,9.17,9.17,9.17,9.17,0.0,50.83,465.03,0
2026-08-14,2026-08-14 13:08:00,9.17,9.17,9.17,9.17,0.0,50.83,465.03,0
2026-08-14,2026-08-14 13:09:00,9.17,9.17,9.17,9.17,0.0,50.83,465.03,0
2026-08-14,2026-08-14 13:10:00,9.17,9.17,9.17,9.17,0.0,50.83,465.03,0
2026-08-14,2026-08-14 13:11:00,9.17,9.18,9.17,9.18,0.11,50.83,465.03,1
2026-08-14,2026-08-14 13:12:00,9.18,9.18,9.18,9.18,0.0,50.83,465.03,0
2026-08-14,2026-08-14 13:13:00,9.18,9.18,9.18,9.18,0.0,50.83,465.03,0
2026-08-14,2026-08-14 13:14:00,9.18,9.18,9.18,9.18,0.0,50.83,465.03,0
2026-08-14,2026-08-14 13:15:00,9.18,9.18,9.18,9.18,0.0,50.83,465.03,0
2026-08-14,2026-08-14 13:16:00,9.18,9.18,9.18,9.18,0.0,50.83,465.03,0
2026-08-14,2026-08-14 13:17:00,9.18,9.18,9.18,9.18,0.0,50.83,465.03,0
2026-08-14,2026-08-14 13:18:00,9.18,9.19,9.18,9.19,0.11,50.83,465.03,1
2026-08-14,2026-08-14 13:19:00,9.19,9.19,9.19,9.19,0.0,50.83,465.03,0
2026-08-14,2026-08-14 13:20:00,9.19,9.19,9.19,9.19,0.0,50.83,465.03,0
2026-08-14,2026-08-14 13:21:00,9.19,9.19,9.19,9.19,0.0,50.83,465.03,0
2026-08-14,2026-08-14 13:22:00,9.19,9.19,9.19,9.19,0.0,50.83,465.03,0
2026-08-14,2026-08-14 13:23:00,9.19,9.19,9.19,9.19,0.0,50.83,465.03,0
2026-08-14,2026-08-14 13:24:00,9.19,9.19,9.19,9.19,0.0,50.83,465.03,0
2026-08-14,2026-08-14 13:25:00,9.19,9.19,9.19,9.19,0.0,50.83,465.03,0
2026-08-14,2026-08-14 13:26:00,9.19,9.2,9.19,9.2,0.11,50.83,465.03,1
2026-08-14,2026-08-14 13:27:00,9.2,9.2,9.2,9.2,0.0,50.83,465.03,0
2026-08-14,2026-08-14 13:28:00,9.2,9.2,9.2,9.2,0.0,50.83,465.03,0
2026-08-14,2026-08-14 13:29:00,9.2,9.2,9.2,9.2,0.0,50.83,465.03,0
2026-08-14,2026-08-14 13:30:00,9.2,9.2,9.2,9.2,0.0,50.83,465.03,0
2026-08-14,2026-08-14 13:31:00,9.2,9.2,9.2,9.2,0.0,50.83,465.03,0
2026-08-14,2026-08-14 13:32:00,9.2,9.2,9.2,9.2,0.0,50.83,465.03,0
2026-08-14,2026-08-14 13:33:00,9.2,9.21,9.2,9.21,0.11,50.83,465.03,1
2026-08-14,2026-08-14 13:34:00,9.21,9.21,9.21,9.21,0.0,50.83,465.03,0
2026-08-14,2026-08-14 13:35:00,9.21,9.21,9.21,9.21,0.0,50.83,465.03,0
2026-08-14,2026-08-14 13:36:00,9.21,9.21,9.21,9.21,0.0,50.83,465.03,0
2026-08-14,2026-08-14 13:37:00,9.21,9.21,9.21,9.21,0.0,50.83,465.03,0
2026-08-14,2026-08-14 13:38:00,9.21,9.21,9.21,9.21,0.0,50.83,465.03,0
2026-08-14,2026-08-14 13:39:00,9.21,9.21,9.21,9.21,0.0,50.83,465.03,0
2026-08-14,2026-08-14 13:40:00,9.21,9.21,9.21,9.21,0.0,50.83,465.03,0
2026-08-14,2026-08-14 13:41:00,9.21,9.22,9.21,9.22,0.11,50.83,465.03,1
2026-08-14,2026-08-14 13:42:00,9.22,9.22,9.22,9.22,0.0,50.83,465.03,0
2026-08-14,2026-08-14 13:43:00,9.22,9.22,9.22,9.22,0.0,50.83,465.03,0
2026-08-14,2026-08-14 13:44:00,9.22,9.22,9.22,9.22,0.0,50.83,465.03,0
2026-08-14,2026-08-14 13:45:00,9.22,9.22,9.22,9.22,0.0,50.83,465.03,0
2026-08-14,2026-08-14 13:46:00,9.22,9.22,9.22,9.22,0.0,50.83,465.03,0
2026-08-14,2026-08-14 13:47:00,9.22,9.22,9.22,9.22,0.0,50.83,465.03,0
2026-08-14,2026-08-14 13:48:00,9.22,9.23,9.22,9.23,0.11,50.83,465.03,1
2026-08-14,2026-08-14 13:49:00,9.23,9.23,9.23,9.23,0.0,50.83,465.03,0
2026-08-14,2026-08-14 13:50:00,9.23,9.23,9.23,9.23,0.0,50.83,465.03,0
2026-08-14,2026-08-14 13:51:00,9.23,9.23,9.23,9.23,0.0,50.83,465.03,0
2026-08-14,2026-08-14 13:52:00,9.23,9.23,9.23,9.23,0.0,50.83,465.03,0
2026-08-14,2026-08-14 13:53:00,9.23,9.23,9.23,9.23,0.0,50.83,465.03,0
2026-08-14,2026-08-14 13:54:00,9.23,9.23,9.23,9.23,0.0,50.83,465.03,0
2026-08-14,2026-08-14 13:55:00,9.23,9.23,9.23,9.23,0.0,50.83,465.03,0
2026-08-14,2026-08-14 13:56:00,9.23,9.24,9.23,9.24,0.11,50.83,465.03,1
2026-08-14,2026-08-14 13:57:00,9.24,9.24,9.24,9.24,0.0,50.83,465.03,0
2026-08-14,2026-08-14 13:58:00,9.24,9.24,9.24,9.24,0.0,50.83,465.03,0
2026-08-14,2026-08-14 13:59:00,9.24,9.24,9.24,9.24,0.0,50.83,465.03,0
2026-08-14,2026-08-14 14:00:00,9.24,9.24,9.24,9.24,0.0,50.83,465.03,0
2026-08-14,2026-08-14 14:01:00,9.24,9.24,9.24,9.24,0.0,50.83,465.03,0
2026-08-14,2026-08-14 14:02:00,9.24,9.24,9.24,9.24,0.0,50.83,465.03,0
2026-08-14,2026-08-14 14:03:00,9.24,9.25,9.24,9.25,0.11,50.83,465.03,1
2026-08-14,2026-08-14 14:04:00,9.25,9.25,9.25,9.25,0.0,50.83,465.03,0
2026-08-14,2026-08-14 14:05:00,9.25,9.25,9.25,9.25,0.0,50.83,465.03,0
2026-08-14,2026-08-14 14:06:00,9.25,9.25,9.25,9.25,0.0,50.83,465.03,0
2026-08-14,2026-08-14 14:07:00,9.25,9.25,9.25,9.25,0.0,50.83,465.03,0
2026-08-14,2026-08-14 14:08:00,9.25,9.25,9.25,9.25,0.0,50.83,465.03,0
2026-08-14,2026-08-14 14:09:00,9.25,9.25,9.25,9.25,0.0,50.83,465.03,0
2026-08-14,2026-08-14 14:10:00,9.25,9.25,9.25,9.25,0.0,50.83,465.03,0
2026-08-14,2026-08-14 14:11:00,9.25,9.26,9.25,9.26,0.11,50.83,465.03,1
2026-08-14,2026-08-14 14:12:00,9.26,9.26,9.26,9.26,0.0,50.83,465.03,0
2026-08-14,2026-08-14 14:13:00,9.26,9.26,9.26,9.26,0.0,50.83,465.03,0
2026-08-14,2026-08-14 14:14:00,9.26,9.26,9.26,9.26,0.0,50.83,465.03,0
2026-08-14,2026-08-14 14:15:00,9.26,9.26,9.26,9.26,0.0,50.83,465.03,0
2026-08-14,2026-08-14 14:16:00,9.26,9.26,9.26,9.26,0.0,50.83,465.03,0
2026-08-14,2026-08-14 14:17:00,9.26,9.26,9.26,9.26,0.0,50.83,465.03,0
2026-08-14,2026-08-14 14:18:00,9.26,9.27,9.26,9.27,0.11,50.83,465.03,1
2026-08-14,2026-08-14 14:19:00,9.27,9.27,9.27,9.27,0.0,50.83,465.03,0
2026-08-14,2026-08-14 14:20:00,9.27,9.27,9.27,9.27,0.0,50.83,465.03,0
2026-08-14,2026-08-14 14:21:00,9.27,9.27,9.27,9.27,0.0,50.83,465.03,0
2026-08-14,2026-08-14 14:22:00,9.27,9.27,9.27,9.27,0.0,50.83,465.03,0
2026-08-14,2026-08-14 14:23:00,9.27,9.27,9.27,9.27,0.0,50.83,465.03,0
2026-08-14,2026-08-14 14:24:00,9.27,9.27,9.27,9.27,0.0,50.83,465.03,0
2026-08-14,2026-08-14 14:25:00,9.27,9.27,9.27,9.27,0.0,50.83,465.03,0
2026-08-14,2026-08-14 14:26:00,9.27,9.28,9.27,9.28,0.11,50.83,465.03,1
2026-08-14,2026-08-14 14:27:00,9.28,9.28,9.28,9.28,0.0,50.83,465.03,0
2026-08-14,2026-08-14 14:28:00,9.28,9.28,9.28,9.28,0.0,50.83,465.03,0
2026-08-14,2026-08-14 14:29:00,9.28,9.28,9.28,9.28,0.0,50.83,465.03,0
2026-08-14,2026-08-14 14:30:00,9.28,9.28,9.28,9.28,0.0,50.83,465.03,0
2026-08-14,2026-08-14 14:31:00,9.28,9.28,9.28,9.28,0.0,50.83,465.03,0
2026-08-14,2026-08-14 14:32:00,9.28,9.28,9.28,9.28,0.0,50.83,465.03,0
2026-08-14,2026-08-14 14:33:00,9.28,9.29,9.28,9.29,0.11,50.83,465.03,1
2026-08-14,2026-08-14 14:34:00,9.29,9.29,9.29,9.29,0.0,50.83,465.03,0
2026-08-14,2026-08-14 14:35:00,9.29,9.29,9.29,9.29,0.0,50.83,465.03,0
2026-08-14,2026-08-14 14:36:00,9.29,9.29,9.29,9.29,0.0,50.83,465.03,0
2026-08-14,2026-08-14 14:37:00,9.29,9.29,9.29,9.29,0.0,50.83,465.03,0
2026-08-14,2026-08-14 14:38:00,9.29,9.29,9.29,9.29,0.0,50.83,465.03,0
2026-08-14,2026-08-14 14:39:00,9.29,9.29,9.29,9.29,0.0,50.83,465.03,0
2026-08-14,2026-08-14 14:40:00,9.29,9.29,9.29,9.29,0.0,50.83,465.03,0
2026-08-14,2026-08-14 14:41:00,9.29,9.3,9.29,9.3,0.11,50.83,465.03,1
2026-08-14,2026-08-14 14:42:00,9.3,9.3,9.3,9.3,0.0,50.83,465.03,0
2026-08-14,2026-08-14 14:43:00,9.3,9.3,9.3,9.3,0.0,50.83,465.03,0
2026-08-14,2026-08-14 14:44:00,9.3,9.3,9.3,9.3,0.0,50.83,465.03,0
2026-08-14,2026-08-14 14:45:00,9.3,9.3,9.3,9.3,0.0,50.83,465.03,0
2026-08-14,2026-08-14 14:46:00,9.3,9.3,9.3,9.3,0.0,50.83,465.03,0
2026-08-14,2026-08-14 14:47:00,9.3,9.3,9.3,9.3,0.0,50.83,465.03,0
2026-08-14,2026-08-14 14:48:00,9.3,9.31,9.3,9.31,0.11,50.83,465.03,1
2026-08-14,2026-08-14 14:49:00,9.31,9.31,9.31,9.31,0.0,50.83,465.03,0
2026-08-14,2026-08-14 14:50:00,9.31,9.31,9.31,9.31,0.0,50.83,465.03,0
2026-08-14,2026-08-14 14:51:00,9.31,9.31,9.31,9.31,0.0,50.83,465.03,0
2026-08-14,2026-08-14 14:52:00,9.31,9.31,9.31,9.31,0.0,50.83,465.03,0
2026-08-14,2026-08-14 14:53:00,9.31,9.31,9.31,9.31,0.0,50.83,465.03,0
2026-08-14,2026-08-14 14:54:00,9.31,9.31,9.31,9.31,0.0,50.83,465.03,0
2026-08-14,2026-08-14 14:55:00,9.31,9.31,9.31,9.31,0.0,50.83,465.03,0
2026-08-14,2026-08-14 14:56:00,9.31,9.32,9.31,9.32,0.11,50.83,465.03,1
2026-08-14,2026-08-14 14:57:00,9.32,9.32,9.32,9.32,0.0,50.83,465.03,0
2026-08-14,2026-08-14 14:58:00,9.32,9.32,9.32,9.32,0.0,50.83,465.03,0
2026-08-14,2026-08-14 14:59:00,9.32,9.32,9.32,9.32,0.0,50.83,465.03,0
2026-08-14,2026-08-14 15:00:00,9.32,9.32,9.0,9.32,0.0,50.83,465.03,0
2026-08-17,2026-08-17 11:00:00,9.05,9.13,9.05,9.05,0.0,24.9,226.98,0
2026-08-17,2026-08-17 11:01:00,9.05,9.05,9.05,9.05,0.0,24.9,226.98,0
2026-08-17,2026-08-17 11:02:00,9.05,9.05,9.05,9.05,0.0,24.9,226.98,0
2026-08-17,2026-08-17 11:03:00,9.05,9.05,9.05,9.05,0.0,24.9,226.98,0
2026-08-17,2026-08-17 11:04:00,9.05,9.05,9.05,9.05,0.0,24.9,226.98,0
2026-08-17,2026-08-17 11:05:00,9.05,9.05,9.05,9.05,0.0,24.9,226.98,0
2026-08-17,2026-08-17 11:06:00,9.05,9.05,9.05,9.05,0.0,24.9,226.98,0
2026-08-17,2026-08-17 11:07:00,9.05,9.05,9.05,9.05,0.0,24.9,226.98,0
2026-08-17,2026-08-17 11:08:00,9.05,9.05,9.05,9.05,0.0,24.9,226.98,0
2026-08-17,2026-08-17 11:09:00,9.05,9.05,9.05,9.05,0.0,24.9,226.98,0
2026-08-17,2026-08-17 11:10:00,9.05,9.05,9.05,9.05,0.0,24.9,226.98,0
2026-08-17,2026-08-17 11:11:00,9.05,9.05,9.05,9.05,0.0,24.9,226.98,0
2026-08-17,2026-08-17 11:12:00,9.05,9.05,9.05,9.05,0.0,24.9,226.98,0
2026-08-17,2026-08-17 11:13:00,9.05,9.05,9.05,9.05,0.0,24.9,226.98,0
2026-08-17,2026-08-17 11:14:00,9.05,9.05,9.05,9.05,0.0,24.9,226.98,0
2026-08-17,2026-08-17 11:15:00,9.05,9.05,9.05,9.05,0.0,24.9,226.98,0
2026-08-17,2026-08-17 11:16:00,9.05,9.05,9.05,9.05,0.0,24.9,226.98,0
2026-08-17,2026-08-17 11:17:00,9.05,9.05,9.05,9.05,0.0,24.9,226.98,0
2026-08-17,2026-08-17 11:18:00,9.05,9.05,9.05,9.05,0.0,24.9,226.98,0
2026-08-17,2026-08-17 11:19:00,9.05,9.05,9.05,9.05,0.0,24.9,226.98,0
2026-08-17,2026-08-17 11:20:00,9.05,9.05,9.05,9.05,0.0,24.9,226.98,0
2026-08-17,2026-08-17 11:21:00,9.05,9.05,9.05,9.05,0.0,24.9,226.98,0
2026-08-17,2026-08-17 11:22:00,9.05,9.05,9.05,9.05,0.0,24.9,226.98,0
2026-08-17,2026-08-17 11:23:00,9.05,9.05,9.05,9.05,0.0,24.9,226.98,0
2026-08-17,2026-08-17 11:24:00,9.05,9.06,9.05,9.06,0.11,24.9,226.98,1
2026-08-17,2026-08-17 11:25:00,9.06,9.06,9.06,9.06,0.0,24.9,226.98,0
2026-08-17,2026-08-17 11:26:00,9.06,9.06,9.06,9.06,0.0,24.9,226.98,0
2026-08-17,2026-08-17 11:27:00,9.06,9.06,9.06,9.06,0.0,24.9,226.98,0
2026-08-17,2026-08-17 11:28:00,9.06,9.06,9.06,9.06,0.0,24.9,226.98,0
2026-08-17,2026-08-17 11:29:00,9.06,9.06,9.06,9.06,0.0,24.9,226.98,0
2026-08-17,2026-08-17 11:30:00,9.06,9.06,9.06,9.06,0.0,24.9,226.98,0
2026-08-17,2026-08-17 11:31:00,9.06,9.06,9.06,9.06,0.0,24.9,226.98,0
2026-08-17,2026-08-17 11:32:00,9.06,9.06,9.06,9.06,0.0,24.9,226.98,0
2026-08-17,2026-08-17 11:33:00,9.06,9.06,9.06,9.06,0.0,24.9,226.98,0
2026-08-17,2026-08-17 11:34:00,9.06,9.06,9.06,9.06,0.0,24.9,226.98,0
2026-08-17,2026-08-17 11:35:00,9.06,9.06,9.06,9.06,0.0,24.9,226.98,0
2026-08-17,2026-08-17 11:36:00,9.06,9.06,9.06,9.06,0.0,24.9,226.98,0
2026-08-17,2026-08-17 11:37:00,9.06,9.06,9.06,9.06,0.0,24.9,226.98,0
2026-08-17,2026-08-17 11:38:00,9.06,9.06,9.06,9.06,0.0,24.9,226.98,0
2026-08-17,2026-08-17 11:39:00,9.06,9.06,9.06,9.06,0.0,24.9,226.98,0
2026-08-17,2026-08-17 11:40:00,9.06,9.06,9.06,9.06,0.0,24.9,226.98,0
2026-08-17,2026-08-17 11:41:00,9.06,9.06,9.06,9.06,0.0,24.9,226.98,0
2026-08-17,2026-08-17 11:42:00,9.06,9.06,9.06,9.06,0.0,24.9,226.98,0
2026-08-17,2026-08-17 11:43:00,9.06,9.06,9.06,9.06,0.0,24.9,226.98,0
2026-08-17,2026-08-17 11:44:00,9.06,9.06,9.06,9.06,0.0,24.9,226.98,0
2026-08-17,2026-08-17 11:45:00,9.06,9.06,9.06,9.06,0.0,24.9,226.98,0
2026-08-17,2026-08-17 11:46:00,9.06,9.06,9.06,9.06,0.0,24.9,226.98,0
2026-08-17,2026-08-17 11:47:00,9.06,9.06,9.06,9.06,0.0,24.9,226.98,0
2026-08-17,2026-08-17 11:48:00,9.06,9.06,9.06,9.06,0.0,24.9,226.98,0
2026-08-17,2026-08-17 11:49:00,9.06,9.06,9.06,9.06,0.0,24.9,226.98,0
2026-08-17,2026-08-17 11:50:00,9.06,9.06,9.06,9.06,0.0,24.9,226.98,0
2026-08-17,2026-08-17 11:51:00,9.06,9.06,9.06,9.06,0.0,24.9,226.98,0
2026-08-17,2026-08-17 11:52:00,9.06,9.06,9.06,9.06,0.0,24.9,226.98,0
2026-08-17,2026-08-17 11:53:00,9.06,9.06,9.06,9.06,0.0,24.9,226.98,0
2026-08-17,2026-08-17 11:54:00,9.06,9.06,9.06,9.06,0.0,24.9,226.98,0
2026-08-17,2026-08-17 11:55:00,9.06,9.06,9.06,9.06,0.0,24.9,226.98,0
2026-08-17,2026-08-17 11:56:00,9.06,9.06,9.06,9.06,0.0,24.9,226.98,0
2026-08-17,2026-08-17 11:57:00,9.06,9.06,9.06,9.06,0.0,24.9,226.98,0
2026-08-17,2026-08-17 11:58:00,9.06,9.06,9.06,9.06,0.0,24.9,226.98,0
2026-08-17,2026-08-17 11:59:00,9.06,9.06,9.06,9.06,0.0,24.9,226.98,0
2026-08-17,2026-08-17 12:00:00,9.06,9.06,9.06,9.06,0.0,24.9,226.98,0
2026-08-17,2026-08-17 12:01:00,9.06,9.06,9.06,9.06,0.0,24.9,226.98,0
2026-08-17,2026-08-17 12:02:00,9.06,9.06,9.06,9.06,0.0,24.9,226.98,0
2026-08-17,2026-08-17 12:03:00,9.06,9.06,9.06,9.06,0.0,24.9,226.98,0
2026-08-17,2026-08-17 12:04:00,9.06,9.06,9.06,9.06,0.0,24.9,226.98,0
2026-08-17,2026-08-17 12:05:00,9.06,9.06,9.06,9.06,0.0,24.9,226.98,0
2026-08-17,2026-08-17 12:06:00,9.06,9.06,9.06,9.06,0.0,24.9,226.98,0
2026-08-17,2026-08-17 12:07:00,9.06,9.06,9.06,9.06,0.0,24.9,226.98,0
2026-08-17,2026-08-17 12:08:00,9.06,9.06,9.06,9.06,0.0,24.9,226.98,0
2026-08-17,2026-08-17 12:09:00,9.06,9.06,9.06,9.06,0.0,24.9,226.98,0
2026-08-17,2026-08-17 12:10:00,9.06,9.06,9.06,9.06,0.0,24.9,226.98,0
2026-08-17,2026-08-17 12:11:00,9.06,9.07,9.06,9.07,0.11,24.9,226.98,1
2026-08-17,2026-08-17 12:12:00,9.07,9.07,9.07,9.07,0.0,24.9,226.98,0
2026-08-17,2026-08-17 12:13:00,9.07,9.07,9.07,9.07,0.0,24.9,226.98,0
2026-08-17,2026-08-17 12:14:00,9.07,9.07,9.07,9.07,0.0,24.9,226.98,0
2026-08-17,2026-08-17 12:15:00,9.07,9.07,9.07,9.07,0.0,24.9,226.98,0
2026-08-17,2026-08-17 12:16:00,9.07,9.07,9.07,9.07,0.0,24.9,226.98,0
2026-08-17,2026-08-17 12:17:00,9.07,9.07,9.07,9.07,0.0,24.9,226.98,0
2026-08-17,2026-08-17 12:18:00,9.07,9.07,9.07,9.07,0.0,24.9,226.98,0
2026-08-17,2026-08-17 12:19:00,9.07,9.07,9.07,9.07,0.0,24.9,226.98,0
2026-08-17,2026-08-17 12:20:00,9.07,9.07,9.07,9.07,0.0,24.9,226.98,0
2026-08-17,2026-08-17 12:21:00,9.07,9.07,9.07,9.07,0.0,24.9,226.98,0
2026-08-17,2026-08-17 12:22:00,9.07,9.07,9.07,9.07,0.0,24.9,226.98,0
2026-08-17,2026-08-17 12:23:00,9.07,9.07,9.07,9.07,0.0,24.9,226.98,0
2026-08-17,2026-08-17 12:24:00,9.07,9.07,9.07,9.07,0.0,24.9,226.98,0
2026-08-17,2026-08-17 12:25:00,9.07,9.07,9.07,9.07,0.0,24.9,226.98,0
2026-08-17,2026-08-17 12:26:00,9.07,9.07,9.07,9.07,0.0,24.9,226.98,0
2026-08-17,2026-08-17 12:27:00,9.07,9.07,9.07,9.07,0.0,24.9,226.98,0
2026-08-17,2026-08-17 12:28:00,9.07,9.07,9.07,9.07,0.0,24.9,226.98,0
2026-08-17,2026-08-17 12:29:00,9.07,9.07,9.07,9.07,0.0,24.9,226.98,0
2026-08-17,2026-08-17 12:30:00,9.07,9.07,9.07,9.07,0.0,24.9,226.98,0
2026-08-17,2026-08-17 12:31:00,9.07,9.07,9.07,9.07,0.0,24.9,226.98,0
2026-08-17,2026-08-17 12:32:00,9.07,9.07,9.07,9.07,0.0,24.9,226.98,0
2026-08-17,2026-08-17 12:33:00,9.07,9.07,9.07,9.07,0.0,24.9,226.98,0
2026-08-17,2026-08-17 12:34:00,9.07,9.07,9.07,9.07,0.0,24.9,226.98,0
2026-08-17,2026-08-17 12:35:00,9.07,9.07,9.07,9.07,0.0,24.9,226.98,0
2026-08-17,2026-08-17 12:36:00,9.07,9.07,9.07,9.07,0.0,24.9,226.98,0
2026-08-17,2026-08-17 12:37:00,9.07,9.07,9.07,9.07,0.0,24.9,226.98,0
2026-08-17,2026-08-17 12:38:00,9.07,9.07,9.07,9.07,0.0,24.9,226.98,0
2026-08-17,2026-08-17 12:39:00,9.07,9.07,9.07,9.07,0.0,24.9,226.98,0
2026-08-17,2026-08-17 12:40:00,9.07,9.07,9.07,9.07,0.0,24.9,226.98,0
2026-08-17,2026-08-17 12:41:00,9.07,9.07,9.07,9.07,0.0,24.9,226.98,0
