published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-10-13,2025-10-13 12:00:00,402.48,402.89,402.48,402.89,0.1,503.16,204493.83,1
2025-10-13,2025-10-13 12:10:00,402.89,403.3,402.89,403.3,0.1,503.16,204493.83,1
2025-10-13,2025-10-13 12:20:00,403.3,403.71,403.3,403.71,0.1,503.16,204493.83,1
2025-10-13,2025-10-13 12:30:00,403.71,404.12,403.71,404.12,0.1,503.16,204493.83,1
2025-10-13,2025-10-13 12:40:00,404.12,404.54,404.12,404.54,0.1,503.16,204493.83,1
2025-10-13,2025-10-13 12:50:00,404.54,404.95,404.54,404.95,0.1,503.16,204493.83,1
2025-10-13,2025-10-13 13:00:00,404.95,410.0,400.0,405.36,0.1,503.16,204493.83,1
2025-10-13,2025-10-13 13:10:00,405.36,405.77,405.36,405.77,0.1,503.16,204493.83,1
2025-10-13,2025-10-13 13:20:00,405.77,406.19,405.77,406.19,0.1,503.16,204493.83,1
2025-10-13,2025-10-13 13:30:00,406.19,406.6,406.19,406.6,0.1,503.16,204493.83,1
2025-10-13,2025-10-13 13:40:00,406.6,407.01,406.6,407.01,0.1,503.16,204493.83,1
2025-10-13,2025-10-13 13:50:00,407.01,407.42,407.01,407.42,0.1,503.16,204493.83,1
2025-10-13,2025-10-13 14:00:00,407.42,407.84,407.42,407.84,0.1,503.16,204493.83,1
2025-10-13,2025-10-13 14:10:00,407.84,408.25,407.84,408.25,0.1,503.16,204493.83,1
2025-10-13,2025-10-13 14:20:00,408.25,408.66,408.25,408.66,0.1,503.16,204493.83,1
2025-10-13,2025-10-13 14:30:00,408.66,409.07,408.66,409.07,0.1,503.16,204493.83,1
2025-10-13,2025-10-13 14:40:00,409.07,409.49,409.07,409.49,0.1,503.16,204493.83,1
2025-10-13,2025-10-13 14:50:00,409.49,409.9,409.49,409.9,0.1,503.16,204493.83,1
2025-10-13,2025-10-13 15:00:00,409.9,410.0,400.0,409.9,0.0,503.16,204493.83,0
2025-10-14,2025-10-14 11:00:00,410.0,410.0,408.8,409.85,-0.04,385.64,157154.77,-1
2025-10-14,2025-10-14 11:10:00,409.85,409.85,409.71,409.71,-0.03,385.64,157154.77,-1
2025-10-14,2025-10-14 11:20:00,409.71,409.71,409.56,409.56,-0.04,385.64,157154.77,-1
2025-10-14,2025-10-14 11:30:00,409.56,409.56,409.42,409.42,-0.03,385.64,157154.77,-1
2025-10-14,2025-10-14 11:40:00,409.42,409.42,409.27,409.27,-0.04,385.64,157154.77,-1
2025-10-14,2025-10-14 11:50:00,409.27,409.27,409.12,409.12,-0.04,385.64,157154.77,-1
2025-10-14,2025-10-14 12:00:00,409.12,409.12,408.98,408.98,-0.03,385.64,157154.77,-1
2025-10-14,2025-10-14 12:10:00,408.98,408.98,408.83,408.83,-0.04,385.64,157154.77,-1
2025-10-14,2025-10-14 12:20:00,408.83,408.83,408.69,408.69,-0.03,385.64,157154.77,-1
2025-10-14,2025-10-14 12:30:00,408.69,408.69,408.54,408.54,-0.04,385.64,157154.77,-1
2025-10-14,2025-10-14 12:40:00,408.54,408.54,408.4,408.4,-0.03,385.64,157154.77,-1
2025-10-14,2025-10-14 12:50:00,408.4,408.4,408.25,408.25,-0.04,385.64,157154.77,-1
2025-10-14,2025-10-14 13:00:00,408.25,410.0,406.0,408.1,-0.04,385.64,157154.77,-1
2025-10-14,2025-10-14 13:10:00,408.1,408.1,407.96,407.96,-0.03,385.64,157154.77,-1
2025-10-14,2025-10-14 13:20:00,407.96,407.96,407.81,407.81,-0.04,385.64,157154.77,-1
2025-10-14,2025-10-14 13:30:00,407.81,407.81,407.67,407.67,-0.03,385.64,157154.77,-1
2025-10-14,2025-10-14 13:40:00,407.67,407.67,407.52,407.52,-0.04,385.64,157154.77,-1
2025-10-14,2025-10-14 13:50:00,407.52,407.52,407.38,407.38,-0.03,385.64,157154.77,-1
2025-10-14,2025-10-14 14:00:00,407.38,407.38,407.23,407.23,-0.04,385.64,157154.77,-1
2025-10-14,2025-10-14 14:10:00,407.23,407.23,407.08,407.08,-0.04,385.64,157154.77,-1
2025-10-14,2025-10-14 14:20:00,407.08,407.08,406.94,406.94,-0.03,385.64,157154.77,-1
2025-10-14,2025-10-14 14:30:00,406.94,406.94,406.79,406.79,-0.04,385.64,157154.77,-1
2025-10-14,2025-10-14 14:40:00,406.79,406.79,406.65,406.65,-0.03,385.64,157154.77,-1
2025-10-14,2025-10-14 14:50:00,406.65,406.65,406.5,406.5,-0.04,385.64,157154.77,-1
2025-10-14,2025-10-14 15:00:00,406.5,410.0,406.0,406.5,0.0,385.64,157154.77,0
2025-10-15,2025-10-15 11:00:00,405.0,405.0,403.02,404.75,-0.06,987.6,395420.05,-1
2025-10-15,2025-10-15 11:10:00,404.75,404.75,404.5,404.5,-0.06,987.6,395420.05,-1
2025-10-15,2025-10-15 11:20:00,404.5,404.5,404.25,404.25,-0.06,987.6,395420.05,-1
2025-10-15,2025-10-15 11:30:00,404.25,404.25,404.0,404.0,-0.06,987.6,395420.05,-1
2025-10-15,2025-10-15 11:40:00,404.0,404.0,403.75,403.75,-0.06,987.6,395420.05,-1
2025-10-15,2025-10-15 11:50:00,403.75,403.75,403.5,403.5,-0.06,987.6,395420.05,-1
2025-10-15,2025-10-15 12:00:00,403.5,403.5,403.25,403.25,-0.06,987.6,395420.05,-1
2025-10-15,2025-10-15 12:10:00,403.25,403.25,403.0,403.0,-0.06,987.6,395420.05,-1
2025-10-15,2025-10-15 12:20:00,403.0,403.0,402.75,402.75,-0.06,987.6,395420.05,-1
2025-10-15,2025-10-15 12:30:00,402.75,402.75,402.5,402.5,-0.06,987.6,395420.05,-1
2025-10-15,2025-10-15 12:40:00,402.5,402.5,402.25,402.25,-0.06,987.6,395420.05,-1
2025-10-15,2025-10-15 12:50:00,402.25,402.25,402.0,402.0,-0.06,987.6,395420.05,-1
2025-10-15,2025-10-15 13:00:00,402.0,405.0,398.4,401.75,-0.06,987.6,395420.05,-1
2025-10-15,2025-10-15 13:10:00,401.75,401.75,401.5,401.5,-0.06,987.6,395420.05,-1
2025-10-15,2025-10-15 13:20:00,401.5,401.5,401.25,401.25,-0.06,987.6,395420.05,-1
2025-10-15,2025-10-15 13:30:00,401.25,401.25,401.0,401.0,-0.06,987.6,395420.05,-1
2025-10-15,2025-10-15 13:40:00,401.0,401.0,400.75,400.75,-0.06,987.6,395420.05,-1
2025-10-15,2025-10-15 13:50:00,400.75,400.75,400.5,400.5,-0.06,987.6,395420.05,-1
2025-10-15,2025-10-15 14:00:00,400.5,400.5,400.25,400.25,-0.06,987.6,395420.05,-1
2025-10-15,2025-10-15 14:10:00,400.25,400.25,400.0,400.0,-0.06,987.6,395420.05,-1
2025-10-15,2025-10-15 14:20:00,400.0,400.0,399.75,399.75,-0.06,987.6,395420.05,-1
2025-10-15,2025-10-15 14:30:00,399.75,399.75,399.5,399.5,-0.06,987.6,395420.05,-1
2025-10-15,2025-10-15 14:40:00,399.5,399.5,399.25,399.25,-0.06,987.6,395420.05,-1
2025-10-15,2025-10-15 14:50:00,399.25,399.25,399.0,399.0,-0.06,987.6,395420.05,-1
2025-10-15,2025-10-15 15:00:00,399.0,405.0,398.4,399.0,0.0,987.6,395420.05,0
2025-10-16,2025-10-16 11:00:00,404.0,404.0,400.4,403.55,-0.11,1103.8,436013.08,-1
2025-10-16,2025-10-16 11:10:00,403.55,403.55,403.09,403.09,-0.11,1103.8,436013.08,-1
2025-10-16,2025-10-16 11:20:00,403.09,403.09,402.64,402.64,-0.11,1103.8,436013.08,-1
2025-10-16,2025-10-16 11:30:00,402.64,402.64,402.18,402.18,-0.11,1103.8,436013.08,-1
2025-10-16,2025-10-16 11:40:00,402.18,402.18,401.73,401.73,-0.11,1103.8,436013.08,-1
2025-10-16,2025-10-16 11:50:00,401.73,401.73,401.27,401.27,-0.11,1103.8,436013.08,-1
2025-10-16,2025-10-16 12:00:00,401.27,401.27,400.82,400.82,-0.11,1103.8,436013.08,-1
2025-10-16,2025-10-16 12:10:00,400.82,400.82,400.37,400.37,-0.11,1103.8,436013.08,-1
2025-10-16,2025-10-16 12:20:00,400.37,400.37,399.91,399.91,-0.11,1103.8,436013.08,-1
2025-10-16,2025-10-16 12:30:00,399.91,399.91,399.46,399.46,-0.11,1103.8,436013.08,-1
2025-10-16,2025-10-16 12:40:00,399.46,399.46,399.0,399.0,-0.12,1103.8,436013.08,-1
2025-10-16,2025-10-16 12:50:00,399.0,399.0,398.55,398.55,-0.11,1103.8,436013.08,-1
2025-10-16,2025-10-16 13:00:00,398.55,404.0,392.0,398.1,-0.11,1103.8,436013.08,-1
2025-10-16,2025-10-16 13:10:00,398.1,398.1,397.64,397.64,-0.12,1103.8,436013.08,-1
2025-10-16,2025-10-16 13:20:00,397.64,397.64,397.19,397.19,-0.11,1103.8,436013.08,-1
2025-10-16,2025-10-16 13:30:00,397.19,397.19,396.73,396.73,-0.12,1103.8,436013.08,-1
2025-10-16,2025-10-16 13:40:00,396.73,396.73,396.28,396.28,-0.11,1103.8,436013.08,-1
2025-10-16,2025-10-16 13:50:00,396.28,396.28,395.83,395.83,-0.11,1103.8,436013.08,-1
2025-10-16,2025-10-16 14:00:00,395.83,395.83,395.37,395.37,-0.12,1103.8,436013.08,-1
2025-10-16,2025-10-16 14:10:00,395.37,395.37,394.92,394.92,-0.11,1103.8,436013.08,-1
2025-10-16,2025-10-16 14:20:00,394.92,394.92,394.46,394.46,-0.12,1103.8,436013.08,-1
2025-10-16,2025-10-16 14:30:00,394.46,394.46,394.01,394.01,-0.11,1103.8,436013.08,-1
2025-10-16,2025-10-16 14:40:00,394.01,394.01,393.55,393.55,-0.12,1103.8,436013.08,-1
2025-10-16,2025-10-16 14:50:00,393.55,393.55,393.1,393.1,-0.11,1103.8,436013.08,-1
2025-10-16,2025-10-16 15:00:00,393.1,404.0,392.0,393.1,0.0,1103.8,436013.08,0
2025-10-19,2025-10-19 11:00:00,393.0,394.2,392.25,392.92,-0.02,856.0,337110.26,-1
2025-10-19,2025-10-19 11:10:00,392.92,392.92,392.83,392.83,-0.02,856.0,337110.26,-1
2025-10-19,2025-10-19 11:20:00,392.83,392.83,392.75,392.75,-0.02,856.0,337110.26,-1
2025-10-19,2025-10-19 11:30:00,392.75,392.75,392.67,392.67,-0.02,856.0,337110.26,-1
2025-10-19,2025-10-19 11:40:00,392.67,392.67,392.58,392.58,-0.02,856.0,337110.26,-1
2025-10-19,2025-10-19 11:50:00,392.58,392.58,392.5,392.5,-0.02,856.0,337110.26,-1
2025-10-19,2025-10-19 12:00:00,392.5,392.5,392.42,392.42,-0.02,856.0,337110.26,-1
2025-10-19,2025-10-19 12:10:00,392.42,392.42,392.33,392.33,-0.02,856.0,337110.26,-1
2025-10-19,2025-10-19 12:20:00,392.33,392.33,392.25,392.25,-0.02,856.0,337110.26,-1
2025-10-19,2025-10-19 12:30:00,392.25,392.25,392.17,392.17,-0.02,856.0,337110.26,-1
2025-10-19,2025-10-19 12:40:00,392.17,392.17,392.08,392.08,-0.02,856.0,337110.26,-1
2025-10-19,2025-10-19 12:50:00,392.08,392.08,392.0,392.0,-0.02,856.0,337110.26,-1
2025-10-19,2025-10-19 13:00:00,392.0,397.0,390.5,391.92,-0.02,856.0,337110.26,-1
2025-10-19,2025-10-19 13:10:00,391.92,391.92,391.83,391.83,-0.02,856.0,337110.26,-1
2025-10-19,2025-10-19 13:20:00,391.83,391.83,391.75,391.75,-0.02,856.0,337110.26,-1
2025-10-19,2025-10-19 13:30:00,391.75,391.75,391.67,391.67,-0.02,856.0,337110.26,-1
2025-10-19,2025-10-19 13:40:00,391.67,391.67,391.58,391.58,-0.02,856.0,337110.26,-1
2025-10-19,2025-10-19 13:50:00,391.58,391.58,391.5,391.5,-0.02,856.0,337110.26,-1
2025-10-19,2025-10-19 14:00:00,391.5,391.5,391.42,391.42,-0.02,856.0,337110.26,-1
2025-10-19,2025-10-19 14:10:00,391.42,391.42,391.33,391.33,-0.02,856.0,337110.26,-1
2025-10-19,2025-10-19 14:20:00,391.33,391.33,391.25,391.25,-0.02,856.0,337110.26,-1
2025-10-19,2025-10-19 14:30:00,391.25,391.25,391.17,391.17,-0.02,856.0,337110.26,-1
2025-10-19,2025-10-19 14:40:00,391.17,391.17,391.08,391.08,-0.02,856.0,337110.26,-1
2025-10-19,2025-10-19 14:50:00,391.08,391.08,391.0,391.0,-0.02,856.0,337110.26,-1
2025-10-19,2025-10-19 15:00:00,391.0,397.0,390.5,391.0,0.0,856.0,337110.26,0
2025-10-26,2025-10-26 11:00:00,385.0,386.8,384.7,385.21,0.05,565.72,218929.89,1
2025-10-26,2025-10-26 11:10:00,385.21,385.43,385.21,385.43,0.06,565.72,218929.89,1
2025-10-26,2025-10-26 11:20:00,385.43,385.64,385.43,385.64,0.05,565.72,218929.89,1
2025-10-26,2025-10-26 11:30:00,385.64,385.85,385.64,385.85,0.05,565.72,218929.89,1
2025-10-26,2025-10-26 11:40:00,385.85,386.06,385.85,386.06,0.05,565.72,218929.89,1
2025-10-26,2025-10-26 11:50:00,386.06,386.27,386.06,386.27,0.05,565.72,218929.89,1
2025-10-26,2025-10-26 12:00:00,386.27,386.49,386.27,386.49,0.06,565.72,218929.89,1
2025-10-26,2025-10-26 12:10:00,386.49,386.7,386.49,386.7,0.05,565.72,218929.89,1
2025-10-26,2025-10-26 12:20:00,386.7,386.91,386.7,386.91,0.05,565.72,218929.89,1
2025-10-26,2025-10-26 12:30:00,386.91,387.12,386.91,387.12,0.05,565.72,218929.89,1
2025-10-26,2025-10-26 12:40:00,387.12,387.34,387.12,387.34,0.06,565.72,218929.89,1
2025-10-26,2025-10-26 12:50:00,387.34,387.55,387.34,387.55,0.05,565.72,218929.89,1
2025-10-26,2025-10-26 13:00:00,387.55,391.0,384.0,387.76,0.05,565.72,218929.89,1
2025-10-26,2025-10-26 13:10:00,387.76,387.98,387.76,387.98,0.06,565.72,218929.89,1
2025-10-26,2025-10-26 13:20:00,387.98,388.19,387.98,388.19,0.05,565.72,218929.89,1
2025-10-26,2025-10-26 13:30:00,388.19,388.4,388.19,388.4,0.05,565.72,218929.89,1
2025-10-26,2025-10-26 13:40:00,388.4,388.61,388.4,388.61,0.05,565.72,218929.89,1
2025-10-26,2025-10-26 13:50:00,388.61,388.83,388.61,388.83,0.06,565.72,218929.89,1
2025-10-26,2025-10-26 14:00:00,388.83,389.04,388.83,389.04,0.05,565.72,218929.89,1
2025-10-26,2025-10-26 14:10:00,389.04,389.25,389.04,389.25,0.05,565.72,218929.89,1
2025-10-26,2025-10-26 14:20:00,389.25,389.46,389.25,389.46,0.05,565.72,218929.89,1
2025-10-26,2025-10-26 14:30:00,389.46,389.68,389.46,389.68,0.06,565.72,218929.89,1
2025-10-26,2025-10-26 14:40:00,389.68,389.89,389.68,389.89,0.05,565.72,218929.89,1
2025-10-26,2025-10-26 14:50:00,389.89,390.1,389.89,390.1,0.05,565.72,218929.89,1
2025-10-26,2025-10-26 15:00:00,390.1,391.0,384.0,390.1,0.0,565.72,218929.89,0
2025-10-28,2025-10-28 11:00:00,386.0,392.6,386.0,386.83,0.22,777.16,312321.54,1
2025-10-28,2025-10-28 11:10:00,386.83,387.67,386.83,387.67,0.22,777.16,312321.54,1
2025-10-28,2025-10-28 11:20:00,387.67,388.5,387.67,388.5,0.21,777.16,312321.54,1
2025-10-28,2025-10-28 11:30:00,388.5,389.33,388.5,389.33,0.21,777.16,312321.54,1
2025-10-28,2025-10-28 11:40:00,389.33,390.17,389.33,390.17,0.22,777.16,312321.54,1
2025-10-28,2025-10-28 11:50:00,390.17,391.0,390.17,391.0,0.21,777.16,312321.54,1
2025-10-28,2025-10-28 12:00:00,391.0,391.83,391.0,391.83,0.21,777.16,312321.54,1
2025-10-28,2025-10-28 12:10:00,391.83,392.67,391.83,392.67,0.21,777.16,312321.54,1
2025-10-28,2025-10-28 12:20:00,392.67,393.5,392.67,393.5,0.21,777.16,312321.54,1
2025-10-28,2025-10-28 12:30:00,393.5,394.33,393.5,394.33,0.21,777.16,312321.54,1
2025-10-28,2025-10-28 12:40:00,394.33,395.17,394.33,395.17,0.21,777.16,312321.54,1
2025-10-28,2025-10-28 12:50:00,395.17,396.0,395.17,396.0,0.21,777.16,312321.54,1
2025-10-28,2025-10-28 13:00:00,396.0,408.0,386.0,396.83,0.21,777.16,312321.54,1
2025-10-28,2025-10-28 13:10:00,396.83,397.67,396.83,397.67,0.21,777.16,312321.54,1
2025-10-28,2025-10-28 13:20:00,397.67,398.5,397.67,398.5,0.21,777.16,312321.54,1
2025-10-28,2025-10-28 13:30:00,398.5,399.33,398.5,399.33,0.21,777.16,312321.54,1
2025-10-28,2025-10-28 13:40:00,399.33,400.17,399.33,400.17,0.21,777.16,312321.54,1
2025-10-28,2025-10-28 13:50:00,400.17,401.0,400.17,401.0,0.21,777.16,312321.54,1
2025-10-28,2025-10-28 14:00:00,401.0,401.83,401.0,401.83,0.21,777.16,312321.54,1
2025-10-28,2025-10-28 14:10:00,401.83,402.67,401.83,402.67,0.21,777.16,312321.54,1
2025-10-28,2025-10-28 14:20:00,402.67,403.5,402.67,403.5,0.21,777.16,312321.54,1
2025-10-28,2025-10-28 14:30:00,403.5,404.33,403.5,404.33,0.21,777.16,312321.54,1
2025-10-28,2025-10-28 14:40:00,404.33,405.17,404.33,405.17,0.21,777.16,312321.54,1
2025-10-28,2025-10-28 14:50:00,405.17,406.0,405.17,406.0,0.2,777.16,312321.54,1
2025-10-28,2025-10-28 15:00:00,406.0,408.0,386.0,406.0,0.0,777.16,312321.54,0
2025-10-29,2025-10-29 11:00:00,411.0,411.87,408.24,410.62,-0.09,909.0,370556.66,-1
2025-10-29,2025-10-29 11:10:00,410.62,410.62,410.25,410.25,-0.09,909.0,370556.66,-1
2025-10-29,2025-10-29 11:20:00,410.25,410.25,409.88,409.88,-0.09,909.0,370556.66,-1
2025-10-29,2025-10-29 11:30:00,409.88,409.88,409.5,409.5,-0.09,909.0,370556.66,-1
2025-10-29,2025-10-29 11:40:00,409.5,409.5,409.12,409.12,-0.09,909.0,370556.66,-1
2025-10-29,2025-10-29 11:50:00,409.12,409.12,408.75,408.75,-0.09,909.0,370556.66,-1
2025-10-29,2025-10-29 12:00:00,408.75,408.75,408.38,408.38,-0.09,909.0,370556.66,-1
2025-10-29,2025-10-29 12:10:00,408.38,408.38,408.0,408.0,-0.09,909.0,370556.66,-1
2025-10-29,2025-10-29 12:20:00,408.0,408.0,407.62,407.62,-0.09,909.0,370556.66,-1
2025-10-29,2025-10-29 12:30:00,407.62,407.62,407.25,407.25,-0.09,909.0,370556.66,-1
2025-10-29,2025-10-29 12:40:00,407.25,407.25,406.88,406.88,-0.09,909.0,370556.66,-1
2025-10-29,2025-10-29 12:50:00,406.88,406.88,406.5,406.5,-0.09,909.0,370556.66,-1
2025-10-29,2025-10-29 13:00:00,406.5,413.9,401.8,406.12,-0.09,909.0,370556.66,-1
2025-10-29,2025-10-29 13:10:00,406.12,406.12,405.75,405.75,-0.09,909.0,370556.66,-1
2025-10-29,2025-10-29 13:20:00,405.75,405.75,405.38,405.38,-0.09,909.0,370556.66,-1
2025-10-29,2025-10-29 13:30:00,405.38,405.38,405.0,405.0,-0.09,909.0,370556.66,-1
2025-10-29,2025-10-29 13:40:00,405.0,405.0,404.62,404.62,-0.09,909.0,370556.66,-1
2025-10-29,2025-10-29 13:50:00,404.62,404.62,404.25,404.25,-0.09,909.0,370556.66,-1
2025-10-29,2025-10-29 14:00:00,404.25,404.25,403.88,403.88,-0.09,909.0,370556.66,-1
2025-10-29,2025-10-29 14:10:00,403.88,403.88,403.5,403.5,-0.09,909.0,370556.66,-1
2025-10-29,2025-10-29 14:20:00,403.5,403.5,403.12,403.12,-0.09,909.0,370556.66,-1
2025-10-29,2025-10-29 14:30:00,403.12,403.12,402.75,402.75,-0.09,909.0,370556.66,-1
2025-10-29,2025-10-29 14:40:00,402.75,402.75,402.38,402.38,-0.09,909.0,370556.66,-1
2025-10-29,2025-10-29 14:50:00,402.38,402.38,402.0,402.0,-0.09,909.0,370556.66,-1
2025-10-29,2025-10-29 15:00:00,402.0,413.9,401.8,402.0,0.0,909.0,370556.66,0
2025-10-30,2025-10-30 11:00:00,400.0,403.0,400.0,400.42,0.11,638.96,259796.55,1
2025-10-30,2025-10-30 11:10:00,400.42,400.83,400.42,400.83,0.1,638.96,259796.55,1
2025-10-30,2025-10-30 11:20:00,400.83,401.25,400.83,401.25,0.1,638.96,259796.55,1
2025-10-30,2025-10-30 11:30:00,401.25,401.67,401.25,401.67,0.1,638.96,259796.55,1
2025-10-30,2025-10-30 11:40:00,401.67,402.08,401.67,402.08,0.1,638.96,259796.55,1
2025-10-30,2025-10-30 11:50:00,402.08,402.5,402.08,402.5,0.1,638.96,259796.55,1
2025-10-30,2025-10-30 12:00:00,402.5,402.92,402.5,402.92,0.1,638.96,259796.55,1
2025-10-30,2025-10-30 12:10:00,402.92,403.33,402.92,403.33,0.1,638.96,259796.55,1
2025-10-30,2025-10-30 12:20:00,403.33,403.75,403.33,403.75,0.1,638.96,259796.55,1
2025-10-30,2025-10-30 12:30:00,403.75,404.17,403.75,404.17,0.1,638.96,259796.55,1
2025-10-30,2025-10-30 12:40:00,404.17,404.58,404.17,404.58,0.1,638.96,259796.55,1
2025-10-30,2025-10-30 12:50:00,404.58,405.0,404.58,405.0,0.1,638.96,259796.55,1
2025-10-30,2025-10-30 13:00:00,405.0,410.0,400.0,405.42,0.1,638.96,259796.55,1
2025-10-30,2025-10-30 13:10:00,405.42,405.83,405.42,405.83,0.1,638.96,259796.55,1
2025-10-30,2025-10-30 13:20:00,405.83,406.25,405.83,406.25,0.1,638.96,259796.55,1
2025-10-30,2025-10-30 13:30:00,406.25,406.67,406.25,406.67,0.1,638.96,259796.55,1
2025-10-30,2025-10-30 13:40:00,406.67,407.08,406.67,407.08,0.1,638.96,259796.55,1
2025-10-30,2025-10-30 13:50:00,407.08,407.5,407.08,407.5,0.1,638.96,259796.55,1
2025-10-30,2025-10-30 14:00:00,407.5,407.92,407.5,407.92,0.1,638.96,259796.55,1
2025-10-30,2025-10-30 14:10:00,407.92,408.33,407.92,408.33,0.1,638.96,259796.55,1
2025-10-30,2025-10-30 14:20:00,408.33,408.75,408.33,408.75,0.1,638.96,259796.55,1
2025-10-30,2025-10-30 14:30:00,408.75,409.17,408.75,409.17,0.1,638.96,259796.55,1
2025-10-30,2025-10-30 14:40:00,409.17,409.58,409.17,409.58,0.1,638.96,259796.55,1
2025-10-30,2025-10-30 14:50:00,409.58,410.0,409.58,410.0,0.1,638.96,259796.55,1
2025-10-30,2025-10-30 15:00:00,410.0,410.0,400.0,410.0,0.0,638.96,259796.55,0
2025-11-02,2025-11-02 11:00:00,414.0,415.26,413.1,414.08,0.02,1339.24,556198.56,1
2025-11-02,2025-11-02 11:10:00,414.08,414.17,414.08,414.17,0.02,1339.24,556198.56,1
2025-11-02,2025-11-02 11:20:00,414.17,414.25,414.17,414.25,0.02,1339.24,556198.56,1
2025-11-02,2025-11-02 11:30:00,414.25,414.33,414.25,414.33,0.02,1339.24,556198.56,1
2025-11-02,2025-11-02 11:40:00,414.33,414.42,414.33,414.42,0.02,1339.24,556198.56,1
2025-11-02,2025-11-02 11:50:00,414.42,414.5,414.42,414.5,0.02,1339.24,556198.56,1
2025-11-02,2025-11-02 12:00:00,414.5,414.58,414.5,414.58,0.02,1339.24,556198.56,1
2025-11-02,2025-11-02 12:10:00,414.58,414.67,414.58,414.67,0.02,1339.24,556198.56,1
2025-11-02,2025-11-02 12:20:00,414.67,414.75,414.67,414.75,0.02,1339.24,556198.56,1
2025-11-02,2025-11-02 12:30:00,414.75,414.83,414.75,414.83,0.02,1339.24,556198.56,1
2025-11-02,2025-11-02 12:40:00,414.83,414.92,414.83,414.92,0.02,1339.24,556198.56,1
2025-11-02,2025-11-02 12:50:00,414.92,415.0,414.92,415.0,0.02,1339.24,556198.56,1
2025-11-02,2025-11-02 13:00:00,415.0,418.2,411.0,415.08,0.02,1339.24,556198.56,1
2025-11-02,2025-11-02 13:10:00,415.08,415.17,415.08,415.17,0.02,1339.24,556198.56,1
2025-11-02,2025-11-02 13:20:00,415.17,415.25,415.17,415.25,0.02,1339.24,556198.56,1
2025-11-02,2025-11-02 13:30:00,415.25,415.33,415.25,415.33,0.02,1339.24,556198.56,1
2025-11-02,2025-11-02 13:40:00,415.33,415.42,415.33,415.42,0.02,1339.24,556198.56,1
2025-11-02,2025-11-02 13:50:00,415.42,415.5,415.42,415.5,0.02,1339.24,556198.56,1
2025-11-02,2025-11-02 14:00:00,415.5,415.58,415.5,415.58,0.02,1339.24,556198.56,1
2025-11-02,2025-11-02 14:10:00,415.58,415.67,415.58,415.67,0.02,1339.24,556198.56,1
2025-11-02,2025-11-02 14:20:00,415.67,415.75,415.67,415.75,0.02,1339.24,556198.56,1
2025-11-02,2025-11-02 14:30:00,415.75,415.83,415.75,415.83,0.02,1339.24,556198.56,1
2025-11-02,2025-11-02 14:40:00,415.83,415.92,415.83,415.92,0.02,1339.24,556198.56,1
2025-11-02,2025-11-02 14:50:00,415.92,416.0,415.92,416.0,0.02,1339.24,556198.56,1
2025-11-02,2025-11-02 15:00:00,416.0,418.2,411.0,416.0,0.0,1339.24,556198.56,0
2025-11-03,2025-11-03 11:00:00,419.0,421.4,417.8,418.95,-0.01,1193.12,500209.54,-1
2025-11-03,2025-11-03 11:10:00,418.95,418.95,418.89,418.89,-0.01,1193.12,500209.54,-1
2025-11-03,2025-11-03 11:20:00,418.89,418.89,418.84,418.84,-0.01,1193.12,500209.54,-1
2025-11-03,2025-11-03 11:30:00,418.84,418.84,418.78,418.78,-0.01,1193.12,500209.54,-1
2025-11-03,2025-11-03 11:40:00,418.78,418.78,418.73,418.73,-0.01,1193.12,500209.54,-1
2025-11-03,2025-11-03 11:50:00,418.73,418.73,418.68,418.68,-0.01,1193.12,500209.54,-1
2025-11-03,2025-11-03 12:00:00,418.68,418.68,418.62,418.62,-0.01,1193.12,500209.54,-1
2025-11-03,2025-11-03 12:10:00,418.62,418.62,418.57,418.57,-0.01,1193.12,500209.54,-1
2025-11-03,2025-11-03 12:20:00,418.57,418.57,418.51,418.51,-0.01,1193.12,500209.54,-1
2025-11-03,2025-11-03 12:30:00,418.51,418.51,418.46,418.46,-0.01,1193.12,500209.54,-1
2025-11-03,2025-11-03 12:40:00,418.46,418.46,418.4,418.4,-0.01,1193.12,500209.54,-1
2025-11-03,2025-11-03 12:50:00,418.4,418.4,418.35,418.35,-0.01,1193.12,500209.54,-1
2025-11-03,2025-11-03 13:00:00,418.35,427.0,415.0,418.3,-0.01,1193.12,500209.54,-1
2025-11-03,2025-11-03 13:10:00,418.3,418.3,418.24,418.24,-0.01,1193.12,500209.54,-1
2025-11-03,2025-11-03 13:20:00,418.24,418.24,418.19,418.19,-0.01,1193.12,500209.54,-1
2025-11-03,2025-11-03 13:30:00,418.19,418.19,418.13,418.13,-0.01,1193.12,500209.54,-1
2025-11-03,2025-11-03 13:40:00,418.13,418.13,418.08,418.08,-0.01,1193.12,500209.54,-1
2025-11-03,2025-11-03 13:50:00,418.08,418.08,418.02,418.02,-0.01,1193.12,500209.54,-1
2025-11-03,2025-11-03 14:00:00,418.02,418.02,417.97,417.97,-0.01,1193.12,500209.54,-1
2025-11-03,2025-11-03 14:10:00,417.97,417.97,417.92,417.92,-0.01,1193.12,500209.54,-1
2025-11-03,2025-11-03 14:20:00,417.92,417.92,417.86,417.86,-0.01,1193.12,500209.54,-1
2025-11-03,2025-11-03 14:30:00,417.86,417.86,417.81,417.81,-0.01,1193.12,500209.54,-1
