published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-05-07,2024-05-07 12:40:00,163.62,163.69,163.62,163.69,0.04,1328.36,217551.15,1
2024-05-07,2024-05-07 12:50:00,163.69,163.75,163.69,163.75,0.04,1328.36,217551.15,1
2024-05-07,2024-05-07 13:00:00,163.75,167.0,162.1,163.81,0.04,1328.36,217551.15,1
2024-05-07,2024-05-07 13:10:00,163.81,163.88,163.81,163.88,0.04,1328.36,217551.15,1
2024-05-07,2024-05-07 13:20:00,163.88,163.94,163.88,163.94,0.04,1328.36,217551.15,1
2024-05-07,2024-05-07 13:30:00,163.94,164.0,163.94,164.0,0.04,1328.36,217551.15,1
2024-05-07,2024-05-07 13:40:00,164.0,164.06,164.0,164.06,0.04,1328.36,217551.15,1
2024-05-07,2024-05-07 13:50:00,164.06,164.12,164.06,164.12,0.04,1328.36,217551.15,1
2024-05-07,2024-05-07 14:00:00,164.12,164.19,164.12,164.19,0.04,1328.36,217551.15,1
2024-05-07,2024-05-07 14:10:00,164.19,164.25,164.19,164.25,0.04,1328.36,217551.15,1
2024-05-07,2024-05-07 14:20:00,164.25,164.31,164.25,164.31,0.04,1328.36,217551.15,1
2024-05-07,2024-05-07 14:30:00,164.31,164.38,164.31,164.38,0.04,1328.36,217551.15,1
2024-05-07,2024-05-07 14:40:00,164.38,164.44,164.38,164.44,0.04,1328.36,217551.15,1
2024-05-07,2024-05-07 14:50:00,164.44,164.5,164.44,164.5,0.04,1328.36,217551.15,1
2024-05-07,2024-05-07 15:00:00,164.5,167.0,162.1,164.5,0.0,1328.36,217551.15,0
2024-05-08,2024-05-08 11:00:00,165.0,165.27,164.1,164.92,-0.05,1462.96,238395.31,-1
2024-05-08,2024-05-08 11:10:00,164.92,164.92,164.83,164.83,-0.05,1462.96,238395.31,-1
2024-05-08,2024-05-08 11:20:00,164.83,164.83,164.75,164.75,-0.05,1462.96,238395.31,-1
2024-05-08,2024-05-08 11:30:00,164.75,164.75,164.67,164.67,-0.05,1462.96,238395.31,-1
2024-05-08,2024-05-08 11:40:00,164.67,164.67,164.58,164.58,-0.05,1462.96,238395.31,-1
2024-05-08,2024-05-08 11:50:00,164.58,164.58,164.5,164.5,-0.05,1462.96,238395.31,-1
2024-05-08,2024-05-08 12:00:00,164.5,164.5,164.42,164.42,-0.05,1462.96,238395.31,-1
2024-05-08,2024-05-08 12:10:00,164.42,164.42,164.33,164.33,-0.05,1462.96,238395.31,-1
2024-05-08,2024-05-08 12:20:00,164.33,164.33,164.25,164.25,-0.05,1462.96,238395.31,-1
2024-05-08,2024-05-08 12:30:00,164.25,164.25,164.17,164.17,-0.05,1462.96,238395.31,-1
2024-05-08,2024-05-08 12:40:00,164.17,164.17,164.08,164.08,-0.05,1462.96,238395.31,-1
2024-05-08,2024-05-08 12:50:00,164.08,164.08,164.0,164.0,-0.05,1462.96,238395.31,-1
2024-05-08,2024-05-08 13:00:00,164.0,165.9,162.0,163.92,-0.05,1462.96,238395.31,-1
2024-05-08,2024-05-08 13:10:00,163.92,163.92,163.83,163.83,-0.05,1462.96,238395.31,-1
2024-05-08,2024-05-08 13:20:00,163.83,163.83,163.75,163.75,-0.05,1462.96,238395.31,-1
2024-05-08,2024-05-08 13:30:00,163.75,163.75,163.67,163.67,-0.05,1462.96,238395.31,-1
2024-05-08,2024-05-08 13:40:00,163.67,163.67,163.58,163.58,-0.05,1462.96,238395.31,-1
2024-05-08,2024-05-08 13:50:00,163.58,163.58,163.5,163.5,-0.05,1462.96,238395.31,-1
2024-05-08,2024-05-08 14:00:00,163.5,163.5,163.42,163.42,-0.05,1462.96,238395.31,-1
2024-05-08,2024-05-08 14:10:00,163.42,163.42,163.33,163.33,-0.06,1462.96,238395.31,-1
2024-05-08,2024-05-08 14:20:00,163.33,163.33,163.25,163.25,-0.05,1462.96,238395.31,-1
2024-05-08,2024-05-08 14:30:00,163.25,163.25,163.17,163.17,-0.05,1462.96,238395.31,-1
2024-05-08,2024-05-08 14:40:00,163.17,163.17,163.08,163.08,-0.06,1462.96,238395.31,-1
2024-05-08,2024-05-08 14:50:00,163.08,163.08,163.0,163.0,-0.05,1462.96,238395.31,-1
2024-05-08,2024-05-08 15:00:00,163.0,165.9,162.0,163.0,0.0,1462.96,238395.31,0
2024-05-09,2024-05-09 11:00:00,165.0,165.0,163.8,164.91,-0.05,1487.84,242265.92,-1
2024-05-09,2024-05-09 11:10:00,164.91,164.91,164.82,164.82,-0.05,1487.84,242265.92,-1
2024-05-09,2024-05-09 11:20:00,164.82,164.82,164.74,164.74,-0.05,1487.84,242265.92,-1
2024-05-09,2024-05-09 11:30:00,164.74,164.74,164.65,164.65,-0.05,1487.84,242265.92,-1
2024-05-09,2024-05-09 11:40:00,164.65,164.65,164.56,164.56,-0.05,1487.84,242265.92,-1
2024-05-09,2024-05-09 11:50:00,164.56,164.56,164.47,164.47,-0.05,1487.84,242265.92,-1
2024-05-09,2024-05-09 12:00:00,164.47,164.47,164.39,164.39,-0.05,1487.84,242265.92,-1
2024-05-09,2024-05-09 12:10:00,164.39,164.39,164.3,164.3,-0.05,1487.84,242265.92,-1
2024-05-09,2024-05-09 12:20:00,164.3,164.3,164.21,164.21,-0.05,1487.84,242265.92,-1
2024-05-09,2024-05-09 12:30:00,164.21,164.21,164.12,164.12,-0.05,1487.84,242265.92,-1
2024-05-09,2024-05-09 12:40:00,164.12,164.12,164.04,164.04,-0.05,1487.84,242265.92,-1
2024-05-09,2024-05-09 12:50:00,164.04,164.04,163.95,163.95,-0.05,1487.84,242265.92,-1
2024-05-09,2024-05-09 13:00:00,163.95,165.0,161.0,163.86,-0.05,1487.84,242265.92,-1
2024-05-09,2024-05-09 13:10:00,163.86,163.86,163.78,163.78,-0.05,1487.84,242265.92,-1
2024-05-09,2024-05-09 13:20:00,163.78,163.78,163.69,163.69,-0.05,1487.84,242265.92,-1
2024-05-09,2024-05-09 13:30:00,163.69,163.69,163.6,163.6,-0.05,1487.84,242265.92,-1
2024-05-09,2024-05-09 13:40:00,163.6,163.6,163.51,163.51,-0.06,1487.84,242265.92,-1
2024-05-09,2024-05-09 13:50:00,163.51,163.51,163.43,163.43,-0.05,1487.84,242265.92,-1
2024-05-09,2024-05-09 14:00:00,163.43,163.43,163.34,163.34,-0.06,1487.84,242265.92,-1
2024-05-09,2024-05-09 14:10:00,163.34,163.34,163.25,163.25,-0.06,1487.84,242265.92,-1
2024-05-09,2024-05-09 14:20:00,163.25,163.25,163.16,163.16,-0.06,1487.84,242265.92,-1
2024-05-09,2024-05-09 14:30:00,163.16,163.16,163.08,163.08,-0.05,1487.84,242265.92,-1
2024-05-09,2024-05-09 14:40:00,163.08,163.08,162.99,162.99,-0.06,1487.84,242265.92,-1
2024-05-09,2024-05-09 14:50:00,162.99,162.99,162.9,162.9,-0.06,1487.84,242265.92,-1
2024-05-09,2024-05-09 15:00:00,162.9,165.0,161.0,162.9,0.0,1487.84,242265.92,0
2024-05-12,2024-05-12 11:00:00,162.2,163.1,162.14,162.22,0.01,2334.76,381700.58,1
2024-05-12,2024-05-12 11:10:00,162.22,162.23,162.22,162.23,0.01,2334.76,381700.58,1
2024-05-12,2024-05-12 11:20:00,162.23,162.25,162.23,162.25,0.01,2334.76,381700.58,1
2024-05-12,2024-05-12 11:30:00,162.25,162.27,162.25,162.27,0.01,2334.76,381700.58,1
2024-05-12,2024-05-12 11:40:00,162.27,162.28,162.27,162.28,0.01,2334.76,381700.58,1
2024-05-12,2024-05-12 11:50:00,162.28,162.3,162.28,162.3,0.01,2334.76,381700.58,1
2024-05-12,2024-05-12 12:00:00,162.3,162.32,162.3,162.32,0.01,2334.76,381700.58,1
2024-05-12,2024-05-12 12:10:00,162.32,162.33,162.32,162.33,0.01,2334.76,381700.58,1
2024-05-12,2024-05-12 12:20:00,162.33,162.35,162.33,162.35,0.01,2334.76,381700.58,1
2024-05-12,2024-05-12 12:30:00,162.35,162.37,162.35,162.37,0.01,2334.76,381700.58,1
2024-05-12,2024-05-12 12:40:00,162.37,162.38,162.37,162.38,0.01,2334.76,381700.58,1
2024-05-12,2024-05-12 12:50:00,162.38,162.4,162.38,162.4,0.01,2334.76,381700.58,1
2024-05-12,2024-05-12 13:00:00,162.4,165.2,162.0,162.42,0.01,2334.76,381700.58,1
2024-05-12,2024-05-12 13:10:00,162.42,162.43,162.42,162.43,0.01,2334.76,381700.58,1
2024-05-12,2024-05-12 13:20:00,162.43,162.45,162.43,162.45,0.01,2334.76,381700.58,1
2024-05-12,2024-05-12 13:30:00,162.45,162.47,162.45,162.47,0.01,2334.76,381700.58,1
2024-05-12,2024-05-12 13:40:00,162.47,162.48,162.47,162.48,0.01,2334.76,381700.58,1
2024-05-12,2024-05-12 13:50:00,162.48,162.5,162.48,162.5,0.01,2334.76,381700.58,1
2024-05-12,2024-05-12 14:00:00,162.5,162.52,162.5,162.52,0.01,2334.76,381700.58,1
2024-05-12,2024-05-12 14:10:00,162.52,162.53,162.52,162.53,0.01,2334.76,381700.58,1
2024-05-12,2024-05-12 14:20:00,162.53,162.55,162.53,162.55,0.01,2334.76,381700.58,1
2024-05-12,2024-05-12 14:30:00,162.55,162.57,162.55,162.57,0.01,2334.76,381700.58,1
2024-05-12,2024-05-12 14:40:00,162.57,162.58,162.57,162.58,0.01,2334.76,381700.58,1
2024-05-12,2024-05-12 14:50:00,162.58,162.6,162.58,162.6,0.01,2334.76,381700.58,1
2024-05-12,2024-05-12 15:00:00,162.6,165.2,162.0,162.6,0.0,2334.76,381700.58,0
2024-05-13,2024-05-13 11:00:00,162.6,163.32,162.6,162.63,0.02,1230.44,201557.75,1
2024-05-13,2024-05-13 11:10:00,162.63,162.67,162.63,162.67,0.02,1230.44,201557.75,1
2024-05-13,2024-05-13 11:20:00,162.67,162.7,162.67,162.7,0.02,1230.44,201557.75,1
2024-05-13,2024-05-13 11:30:00,162.7,162.73,162.7,162.73,0.02,1230.44,201557.75,1
2024-05-13,2024-05-13 11:40:00,162.73,162.77,162.73,162.77,0.02,1230.44,201557.75,1
2024-05-13,2024-05-13 11:50:00,162.77,162.8,162.77,162.8,0.02,1230.44,201557.75,1
2024-05-13,2024-05-13 12:00:00,162.8,162.83,162.8,162.83,0.02,1230.44,201557.75,1
2024-05-13,2024-05-13 12:10:00,162.83,162.87,162.83,162.87,0.02,1230.44,201557.75,1
2024-05-13,2024-05-13 12:20:00,162.87,162.9,162.87,162.9,0.02,1230.44,201557.75,1
2024-05-13,2024-05-13 12:30:00,162.9,162.93,162.9,162.93,0.02,1230.44,201557.75,1
2024-05-13,2024-05-13 12:40:00,162.93,162.97,162.93,162.97,0.02,1230.44,201557.75,1
2024-05-13,2024-05-13 12:50:00,162.97,163.0,162.97,163.0,0.02,1230.44,201557.75,1
2024-05-13,2024-05-13 13:00:00,163.0,165.0,162.6,163.03,0.02,1230.44,201557.75,1
2024-05-13,2024-05-13 13:10:00,163.03,163.07,163.03,163.07,0.02,1230.44,201557.75,1
2024-05-13,2024-05-13 13:20:00,163.07,163.1,163.07,163.1,0.02,1230.44,201557.75,1
2024-05-13,2024-05-13 13:30:00,163.1,163.13,163.1,163.13,0.02,1230.44,201557.75,1
2024-05-13,2024-05-13 13:40:00,163.13,163.17,163.13,163.17,0.02,1230.44,201557.75,1
2024-05-13,2024-05-13 13:50:00,163.17,163.2,163.17,163.2,0.02,1230.44,201557.75,1
2024-05-13,2024-05-13 14:00:00,163.2,163.23,163.2,163.23,0.02,1230.44,201557.75,1
2024-05-13,2024-05-13 14:10:00,163.23,163.27,163.23,163.27,0.02,1230.44,201557.75,1
2024-05-13,2024-05-13 14:20:00,163.27,163.3,163.27,163.3,0.02,1230.44,201557.75,1
2024-05-13,2024-05-13 14:30:00,163.3,163.33,163.3,163.33,0.02,1230.44,201557.75,1
2024-05-13,2024-05-13 14:40:00,163.33,163.37,163.33,163.37,0.02,1230.44,201557.75,1
2024-05-13,2024-05-13 14:50:00,163.37,163.4,163.37,163.4,0.02,1230.44,201557.75,1
2024-05-13,2024-05-13 15:00:00,163.4,165.0,162.6,163.4,0.0,1230.44,201557.75,0
2024-05-14,2024-05-14 11:00:00,165.0,167.1,164.4,165.25,0.15,3957.68,659022.87,1
2024-05-14,2024-05-14 11:10:00,165.25,165.5,165.25,165.5,0.15,3957.68,659022.87,1
2024-05-14,2024-05-14 11:20:00,165.5,165.75,165.5,165.75,0.15,3957.68,659022.87,1
2024-05-14,2024-05-14 11:30:00,165.75,166.0,165.75,166.0,0.15,3957.68,659022.87,1
2024-05-14,2024-05-14 11:40:00,166.0,166.25,166.0,166.25,0.15,3957.68,659022.87,1
2024-05-14,2024-05-14 11:50:00,166.25,166.5,166.25,166.5,0.15,3957.68,659022.87,1
2024-05-14,2024-05-14 12:00:00,166.5,166.75,166.5,166.75,0.15,3957.68,659022.87,1
2024-05-14,2024-05-14 12:10:00,166.75,167.0,166.75,167.0,0.15,3957.68,659022.87,1
2024-05-14,2024-05-14 12:20:00,167.0,167.25,167.0,167.25,0.15,3957.68,659022.87,1
2024-05-14,2024-05-14 12:30:00,167.25,167.5,167.25,167.5,0.15,3957.68,659022.87,1
2024-05-14,2024-05-14 12:40:00,167.5,167.75,167.5,167.75,0.15,3957.68,659022.87,1
2024-05-14,2024-05-14 12:50:00,167.75,168.0,167.75,168.0,0.15,3957.68,659022.87,1
2024-05-14,2024-05-14 13:00:00,168.0,172.0,163.0,168.25,0.15,3957.68,659022.87,1
2024-05-14,2024-05-14 13:10:00,168.25,168.5,168.25,168.5,0.15,3957.68,659022.87,1
2024-05-14,2024-05-14 13:20:00,168.5,168.75,168.5,168.75,0.15,3957.68,659022.87,1
2024-05-14,2024-05-14 13:30:00,168.75,169.0,168.75,169.0,0.15,3957.68,659022.87,1
2024-05-14,2024-05-14 13:40:00,169.0,169.25,169.0,169.25,0.15,3957.68,659022.87,1
2024-05-14,2024-05-14 13:50:00,169.25,169.5,169.25,169.5,0.15,3957.68,659022.87,1
2024-05-14,2024-05-14 14:00:00,169.5,169.75,169.5,169.75,0.15,3957.68,659022.87,1
2024-05-14,2024-05-14 14:10:00,169.75,170.0,169.75,170.0,0.15,3957.68,659022.87,1
2024-05-14,2024-05-14 14:20:00,170.0,170.25,170.0,170.25,0.15,3957.68,659022.87,1
2024-05-14,2024-05-14 14:30:00,170.25,170.5,170.25,170.5,0.15,3957.68,659022.87,1
2024-05-14,2024-05-14 14:40:00,170.5,170.75,170.5,170.75,0.15,3957.68,659022.87,1
2024-05-14,2024-05-14 14:50:00,170.75,171.0,170.75,171.0,0.15,3957.68,659022.87,1
2024-05-14,2024-05-14 15:00:00,171.0,172.0,163.0,171.0,0.0,3957.68,659022.87,0
2024-05-15,2024-05-15 11:00:00,172.0,172.0,170.5,171.8,-0.12,1684.2,286038.24,-1
2024-05-15,2024-05-15 11:10:00,171.8,171.8,171.59,171.59,-0.12,1684.2,286038.24,-1
2024-05-15,2024-05-15 11:20:00,171.59,171.59,171.39,171.39,-0.12,1684.2,286038.24,-1
2024-05-15,2024-05-15 11:30:00,171.39,171.39,171.18,171.18,-0.12,1684.2,286038.24,-1
2024-05-15,2024-05-15 11:40:00,171.18,171.18,170.98,170.98,-0.12,1684.2,286038.24,-1
2024-05-15,2024-05-15 11:50:00,170.98,170.98,170.78,170.78,-0.12,1684.2,286038.24,-1
2024-05-15,2024-05-15 12:00:00,170.78,170.78,170.57,170.57,-0.12,1684.2,286038.24,-1
2024-05-15,2024-05-15 12:10:00,170.57,170.57,170.37,170.37,-0.12,1684.2,286038.24,-1
2024-05-15,2024-05-15 12:20:00,170.37,170.37,170.16,170.16,-0.12,1684.2,286038.24,-1
2024-05-15,2024-05-15 12:30:00,170.16,170.16,169.96,169.96,-0.12,1684.2,286038.24,-1
2024-05-15,2024-05-15 12:40:00,169.96,169.96,169.75,169.75,-0.12,1684.2,286038.24,-1
2024-05-15,2024-05-15 12:50:00,169.75,169.75,169.55,169.55,-0.12,1684.2,286038.24,-1
2024-05-15,2024-05-15 13:00:00,169.55,172.0,167.0,169.35,-0.12,1684.2,286038.24,-1
2024-05-15,2024-05-15 13:10:00,169.35,169.35,169.14,169.14,-0.12,1684.2,286038.24,-1
2024-05-15,2024-05-15 13:20:00,169.14,169.14,168.94,168.94,-0.12,1684.2,286038.24,-1
2024-05-15,2024-05-15 13:30:00,168.94,168.94,168.73,168.73,-0.12,1684.2,286038.24,-1
2024-05-15,2024-05-15 13:40:00,168.73,168.73,168.53,168.53,-0.12,1684.2,286038.24,-1
2024-05-15,2024-05-15 13:50:00,168.53,168.53,168.32,168.32,-0.12,1684.2,286038.24,-1
2024-05-15,2024-05-15 14:00:00,168.32,168.32,168.12,168.12,-0.12,1684.2,286038.24,-1
2024-05-15,2024-05-15 14:10:00,168.12,168.12,167.92,167.92,-0.12,1684.2,286038.24,-1
2024-05-15,2024-05-15 14:20:00,167.92,167.92,167.71,167.71,-0.13,1684.2,286038.24,-1
2024-05-15,2024-05-15 14:30:00,167.71,167.71,167.51,167.51,-0.12,1684.2,286038.24,-1
2024-05-15,2024-05-15 14:40:00,167.51,167.51,167.3,167.3,-0.13,1684.2,286038.24,-1
2024-05-15,2024-05-15 14:50:00,167.3,167.3,167.1,167.1,-0.12,1684.2,286038.24,-1
2024-05-15,2024-05-15 15:00:00,167.1,172.0,167.0,167.1,0.0,1684.2,286038.24,0
2024-05-16,2024-05-16 11:00:00,165.7,166.48,165.22,165.67,-0.02,1245.96,206798.51,-1
2024-05-16,2024-05-16 11:10:00,165.67,165.67,165.65,165.65,-0.01,1245.96,206798.51,-1
2024-05-16,2024-05-16 11:20:00,165.65,165.65,165.62,165.62,-0.02,1245.96,206798.51,-1
2024-05-16,2024-05-16 11:30:00,165.62,165.62,165.6,165.6,-0.01,1245.96,206798.51,-1
2024-05-16,2024-05-16 11:40:00,165.6,165.6,165.57,165.57,-0.02,1245.96,206798.51,-1
2024-05-16,2024-05-16 11:50:00,165.57,165.57,165.55,165.55,-0.01,1245.96,206798.51,-1
2024-05-16,2024-05-16 12:00:00,165.55,165.55,165.52,165.52,-0.02,1245.96,206798.51,-1
2024-05-16,2024-05-16 12:10:00,165.52,165.52,165.5,165.5,-0.01,1245.96,206798.51,-1
2024-05-16,2024-05-16 12:20:00,165.5,165.5,165.47,165.47,-0.02,1245.96,206798.51,-1
2024-05-16,2024-05-16 12:30:00,165.47,165.47,165.45,165.45,-0.01,1245.96,206798.51,-1
2024-05-16,2024-05-16 12:40:00,165.45,165.45,165.42,165.42,-0.02,1245.96,206798.51,-1
2024-05-16,2024-05-16 12:50:00,165.42,165.42,165.4,165.4,-0.01,1245.96,206798.51,-1
2024-05-16,2024-05-16 13:00:00,165.4,168.3,164.1,165.38,-0.01,1245.96,206798.51,-1
2024-05-16,2024-05-16 13:10:00,165.38,165.38,165.35,165.35,-0.02,1245.96,206798.51,-1
2024-05-16,2024-05-16 13:20:00,165.35,165.35,165.32,165.32,-0.02,1245.96,206798.51,-1
2024-05-16,2024-05-16 13:30:00,165.32,165.32,165.3,165.3,-0.01,1245.96,206798.51,-1
2024-05-16,2024-05-16 13:40:00,165.3,165.3,165.28,165.28,-0.01,1245.96,206798.51,-1
2024-05-16,2024-05-16 13:50:00,165.28,165.28,165.25,165.25,-0.02,1245.96,206798.51,-1
2024-05-16,2024-05-16 14:00:00,165.25,165.25,165.22,165.22,-0.02,1245.96,206798.51,-1
2024-05-16,2024-05-16 14:10:00,165.22,165.22,165.2,165.2,-0.01,1245.96,206798.51,-1
2024-05-16,2024-05-16 14:20:00,165.2,165.2,165.17,165.17,-0.02,1245.96,206798.51,-1
2024-05-16,2024-05-16 14:30:00,165.17,165.17,165.15,165.15,-0.01,1245.96,206798.51,-1
2024-05-16,2024-05-16 14:40:00,165.15,165.15,165.12,165.12,-0.02,1245.96,206798.51,-1
2024-05-16,2024-05-16 14:50:00,165.12,165.12,165.1,165.1,-0.01,1245.96,206798.51,-1
2024-05-16,2024-05-16 15:00:00,165.1,168.3,164.1,165.1,0.0,1245.96,206798.51,0
2024-05-19,2024-05-19 11:00:00,165.0,166.5,164.4,165.21,0.13,3558.04,597901.45,1
2024-05-19,2024-05-19 11:10:00,165.21,165.42,165.21,165.42,0.13,3558.04,597901.45,1
2024-05-19,2024-05-19 11:20:00,165.42,165.62,165.42,165.62,0.12,3558.04,597901.45,1
2024-05-19,2024-05-19 11:30:00,165.62,165.83,165.62,165.83,0.13,3558.04,597901.45,1
2024-05-19,2024-05-19 11:40:00,165.83,166.04,165.83,166.04,0.13,3558.04,597901.45,1
2024-05-19,2024-05-19 11:50:00,166.04,166.25,166.04,166.25,0.13,3558.04,597901.45,1
2024-05-19,2024-05-19 12:00:00,166.25,166.46,166.25,166.46,0.13,3558.04,597901.45,1
2024-05-19,2024-05-19 12:10:00,166.46,166.67,166.46,166.67,0.13,3558.04,597901.45,1
2024-05-19,2024-05-19 12:20:00,166.67,166.88,166.67,166.88,0.13,3558.04,597901.45,1
2024-05-19,2024-05-19 12:30:00,166.88,167.08,166.88,167.08,0.12,3558.04,597901.45,1
2024-05-19,2024-05-19 12:40:00,167.08,167.29,167.08,167.29,0.13,3558.04,597901.45,1
2024-05-19,2024-05-19 12:50:00,167.29,167.5,167.29,167.5,0.13,3558.04,597901.45,1
2024-05-19,2024-05-19 13:00:00,167.5,170.0,163.0,167.71,0.13,3558.04,597901.45,1
2024-05-19,2024-05-19 13:10:00,167.71,167.92,167.71,167.92,0.13,3558.04,597901.45,1
2024-05-19,2024-05-19 13:20:00,167.92,168.12,167.92,168.12,0.12,3558.04,597901.45,1
2024-05-19,2024-05-19 13:30:00,168.12,168.33,168.12,168.33,0.12,3558.04,597901.45,1
2024-05-19,2024-05-19 13:40:00,168.33,168.54,168.33,168.54,0.12,3558.04,597901.45,1
2024-05-19,2024-05-19 13:50:00,168.54,168.75,168.54,168.75,0.12,3558.04,597901.45,1
2024-05-19,2024-05-19 14:00:00,168.75,168.96,168.75,168.96,0.12,3558.04,597901.45,1
2024-05-19,2024-05-19 14:10:00,168.96,169.17,168.96,169.17,0.12,3558.04,597901.45,1
2024-05-19,2024-05-19 14:20:00,169.17,169.38,169.17,169.38,0.12,3558.04,597901.45,1
2024-05-19,2024-05-19 14:30:00,169.38,169.58,169.38,169.58,0.12,3558.04,597901.45,1
2024-05-19,2024-05-19 14:40:00,169.58,169.79,169.58,169.79,0.12,3558.04,597901.45,1
2024-05-19,2024-05-19 14:50:00,169.79,170.0,169.79,170.0,0.12,3558.04,597901.45,1
2024-05-19,2024-05-19 15:00:00,170.0,170.0,163.0,170.0,0.0,3558.04,597901.45,0
2024-05-20,2024-05-20 11:00:00,170.0,170.9,169.76,170.04,0.02,2696.76,461384.69,1
2024-05-20,2024-05-20 11:10:00,170.04,170.08,170.04,170.08,0.02,2696.76,461384.69,1
2024-05-20,2024-05-20 11:20:00,170.08,170.12,170.08,170.12,0.02,2696.76,461384.69,1
2024-05-20,2024-05-20 11:30:00,170.12,170.17,170.12,170.17,0.03,2696.76,461384.69,1
2024-05-20,2024-05-20 11:40:00,170.17,170.21,170.17,170.21,0.02,2696.76,461384.69,1
2024-05-20,2024-05-20 11:50:00,170.21,170.25,170.21,170.25,0.02,2696.76,461384.69,1
2024-05-20,2024-05-20 12:00:00,170.25,170.29,170.25,170.29,0.02,2696.76,461384.69,1
2024-05-20,2024-05-20 12:10:00,170.29,170.33,170.29,170.33,0.02,2696.76,461384.69,1
2024-05-20,2024-05-20 12:20:00,170.33,170.38,170.33,170.38,0.03,2696.76,461384.69,1
2024-05-20,2024-05-20 12:30:00,170.38,170.42,170.38,170.42,0.02,2696.76,461384.69,1
2024-05-20,2024-05-20 12:40:00,170.42,170.46,170.42,170.46,0.02,2696.76,461384.69,1
2024-05-20,2024-05-20 12:50:00,170.46,170.5,170.46,170.5,0.02,2696.76,461384.69,1
2024-05-20,2024-05-20 13:00:00,170.5,173.0,169.2,170.54,0.02,2696.76,461384.69,1
2024-05-20,2024-05-20 13:10:00,170.54,170.58,170.54,170.58,0.02,2696.76,461384.69,1
2024-05-20,2024-05-20 13:20:00,170.58,170.62,170.58,170.62,0.02,2696.76,461384.69,1
2024-05-20,2024-05-20 13:30:00,170.62,170.67,170.62,170.67,0.03,2696.76,461384.69,1
2024-05-20,2024-05-20 13:40:00,170.67,170.71,170.67,170.71,0.02,2696.76,461384.69,1
2024-05-20,2024-05-20 13:50:00,170.71,170.75,170.71,170.75,0.02,2696.76,461384.69,1
2024-05-20,2024-05-20 14:00:00,170.75,170.79,170.75,170.79,0.02,2696.76,461384.69,1
2024-05-20,2024-05-20 14:10:00,170.79,170.83,170.79,170.83,0.02,2696.76,461384.69,1
2024-05-20,2024-05-20 14:20:00,170.83,170.88,170.83,170.88,0.03,2696.76,461384.69,1
2024-05-20,2024-05-20 14:30:00,170.88,170.92,170.88,170.92,0.02,2696.76,461384.69,1
2024-05-20,2024-05-20 14:40:00,170.92,170.96,170.92,170.96,0.02,2696.76,461384.69,1
2024-05-20,2024-05-20 14:50:00,170.96,171.0,170.96,171.0,0.02,2696.76,461384.69,1
2024-05-20,2024-05-20 15:00:00,171.0,173.0,169.2,171.0,0.0,2696.76,461384.69,0
2024-05-21,2024-05-21 11:00:00,170.0,170.75,169.31,170.03,0.02,2513.16,429353.32,1
2024-05-21,2024-05-21 11:10:00,170.03,170.05,170.03,170.05,0.01,2513.16,429353.32,1
2024-05-21,2024-05-21 11:20:00,170.05,170.07,170.05,170.07,0.01,2513.16,429353.32,1
2024-05-21,2024-05-21 11:30:00,170.07,170.1,170.07,170.1,0.02,2513.16,429353.32,1
2024-05-21,2024-05-21 11:40:00,170.1,170.12,170.1,170.12,0.01,2513.16,429353.32,1
2024-05-21,2024-05-21 11:50:00,170.12,170.15,170.12,170.15,0.02,2513.16,429353.32,1
2024-05-21,2024-05-21 12:00:00,170.15,170.18,170.15,170.18,0.02,2513.16,429353.32,1
2024-05-21,2024-05-21 12:10:00,170.18,170.2,170.18,170.2,0.01,2513.16,429353.32,1
2024-05-21,2024-05-21 12:20:00,170.2,170.22,170.2,170.22,0.01,2513.16,429353.32,1
2024-05-21,2024-05-21 12:30:00,170.22,170.25,170.22,170.25,0.02,2513.16,429353.32,1
2024-05-21,2024-05-21 12:40:00,170.25,170.28,170.25,170.28,0.02,2513.16,429353.32,1
2024-05-21,2024-05-21 12:50:00,170.28,170.3,170.28,170.3,0.01,2513.16,429353.32,1
2024-05-21,2024-05-21 13:00:00,170.3,172.5,167.7,170.32,0.01,2513.16,429353.32,1
2024-05-21,2024-05-21 13:10:00,170.32,170.35,170.32,170.35,0.02,2513.16,429353.32,1
2024-05-21,2024-05-21 13:20:00,170.35,170.38,170.35,170.38,0.02,2513.16,429353.32,1
2024-05-21,2024-05-21 13:30:00,170.38,170.4,170.38,170.4,0.01,2513.16,429353.32,1
2024-05-21,2024-05-21 13:40:00,170.4,170.42,170.4,170.42,0.01,2513.16,429353.32,1
2024-05-21,2024-05-21 13:50:00,170.42,170.45,170.42,170.45,0.02,2513.16,429353.32,1
2024-05-21,2024-05-21 14:00:00,170.45,170.47,170.45,170.47,0.01,2513.16,429353.32,1
2024-05-21,2024-05-21 14:10:00,170.47,170.5,170.47,170.5,0.02,2513.16,429353.32,1
2024-05-21,2024-05-21 14:20:00,170.5,170.53,170.5,170.53,0.02,2513.16,429353.32,1
2024-05-21,2024-05-21 14:30:00,170.53,170.55,170.53,170.55,0.01,2513.16,429353.32,1
2024-05-21,2024-05-21 14:40:00,170.55,170.57,170.55,170.57,0.01,2513.16,429353.32,1
2024-05-21,2024-05-21 14:50:00,170.57,170.6,170.57,170.6,0.02,2513.16,429353.32,1
