published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-03-30,2026-03-30 14:10:00,9.44,9.44,9.44,9.44,0.0,72.0,679.04,0
2026-03-30,2026-03-30 14:20:00,9.44,9.44,9.44,9.44,0.0,72.0,679.04,0
2026-03-30,2026-03-30 14:30:00,9.44,9.44,9.44,9.44,0.0,72.0,679.04,0
2026-03-30,2026-03-30 14:40:00,9.44,9.44,9.44,9.44,0.0,72.0,679.04,0
2026-03-30,2026-03-30 14:50:00,9.44,9.44,9.44,9.44,0.0,72.0,679.04,0
2026-03-30,2026-03-30 15:00:00,9.44,9.44,9.42,9.44,0.0,72.0,679.04,0
2026-03-31,2026-03-31 11:00:00,9.26,9.38,9.26,9.28,0.22,218.4,2058.32,1
2026-03-31,2026-03-31 11:10:00,9.28,9.29,9.28,9.29,0.11,218.4,2058.32,1
2026-03-31,2026-03-31 11:20:00,9.29,9.31,9.29,9.31,0.22,218.4,2058.32,1
2026-03-31,2026-03-31 11:30:00,9.31,9.33,9.31,9.33,0.21,218.4,2058.32,1
2026-03-31,2026-03-31 11:40:00,9.33,9.35,9.33,9.35,0.21,218.4,2058.32,1
2026-03-31,2026-03-31 11:50:00,9.35,9.36,9.35,9.36,0.11,218.4,2058.32,1
2026-03-31,2026-03-31 12:00:00,9.36,9.38,9.36,9.38,0.21,218.4,2058.32,1
2026-03-31,2026-03-31 12:10:00,9.38,9.4,9.38,9.4,0.21,218.4,2058.32,1
2026-03-31,2026-03-31 12:20:00,9.4,9.41,9.4,9.41,0.11,218.4,2058.32,1
2026-03-31,2026-03-31 12:30:00,9.41,9.43,9.41,9.43,0.21,218.4,2058.32,1
2026-03-31,2026-03-31 12:40:00,9.43,9.45,9.43,9.45,0.21,218.4,2058.32,1
2026-03-31,2026-03-31 12:50:00,9.45,9.46,9.45,9.46,0.11,218.4,2058.32,1
2026-03-31,2026-03-31 13:00:00,9.46,9.67,9.26,9.48,0.21,218.4,2058.32,1
2026-03-31,2026-03-31 13:10:00,9.48,9.5,9.48,9.5,0.21,218.4,2058.32,1
2026-03-31,2026-03-31 13:20:00,9.5,9.52,9.5,9.52,0.21,218.4,2058.32,1
2026-03-31,2026-03-31 13:30:00,9.52,9.53,9.52,9.53,0.11,218.4,2058.32,1
2026-03-31,2026-03-31 13:40:00,9.53,9.55,9.53,9.55,0.21,218.4,2058.32,1
2026-03-31,2026-03-31 13:50:00,9.55,9.57,9.55,9.57,0.21,218.4,2058.32,1
2026-03-31,2026-03-31 14:00:00,9.57,9.58,9.57,9.58,0.1,218.4,2058.32,1
2026-03-31,2026-03-31 14:10:00,9.58,9.6,9.58,9.6,0.21,218.4,2058.32,1
2026-03-31,2026-03-31 14:20:00,9.6,9.62,9.6,9.62,0.21,218.4,2058.32,1
2026-03-31,2026-03-31 14:30:00,9.62,9.64,9.62,9.64,0.21,218.4,2058.32,1
2026-03-31,2026-03-31 14:40:00,9.64,9.65,9.64,9.65,0.1,218.4,2058.32,1
2026-03-31,2026-03-31 14:50:00,9.65,9.67,9.65,9.67,0.21,218.4,2058.32,1
2026-03-31,2026-03-31 15:00:00,9.67,9.67,9.26,9.67,0.0,218.4,2058.32,0
2026-04-01,2026-04-01 11:00:00,9.5,9.53,9.45,9.49,-0.11,76.4,721.4,-1
2026-04-01,2026-04-01 11:10:00,9.49,9.49,9.49,9.49,0.0,76.4,721.4,0
2026-04-01,2026-04-01 11:20:00,9.49,9.49,9.48,9.48,-0.11,76.4,721.4,-1
2026-04-01,2026-04-01 11:30:00,9.48,9.48,9.47,9.47,-0.11,76.4,721.4,-1
2026-04-01,2026-04-01 11:40:00,9.47,9.47,9.46,9.46,-0.11,76.4,721.4,-1
2026-04-01,2026-04-01 11:50:00,9.46,9.46,9.46,9.46,0.0,76.4,721.4,0
2026-04-01,2026-04-01 12:00:00,9.46,9.46,9.45,9.45,-0.11,76.4,721.4,-1
2026-04-01,2026-04-01 12:10:00,9.45,9.45,9.44,9.44,-0.11,76.4,721.4,-1
2026-04-01,2026-04-01 12:20:00,9.44,9.44,9.44,9.44,0.0,76.4,721.4,0
2026-04-01,2026-04-01 12:30:00,9.44,9.44,9.43,9.43,-0.11,76.4,721.4,-1
2026-04-01,2026-04-01 12:40:00,9.43,9.43,9.42,9.42,-0.11,76.4,721.4,-1
2026-04-01,2026-04-01 12:50:00,9.42,9.42,9.41,9.41,-0.11,76.4,721.4,-1
2026-04-01,2026-04-01 13:00:00,9.41,9.6,9.32,9.41,0.0,76.4,721.4,0
2026-04-01,2026-04-01 13:10:00,9.41,9.41,9.4,9.4,-0.11,76.4,721.4,-1
2026-04-01,2026-04-01 13:20:00,9.4,9.4,9.39,9.39,-0.11,76.4,721.4,-1
2026-04-01,2026-04-01 13:30:00,9.39,9.39,9.39,9.39,0.0,76.4,721.4,0
2026-04-01,2026-04-01 13:40:00,9.39,9.39,9.38,9.38,-0.11,76.4,721.4,-1
2026-04-01,2026-04-01 13:50:00,9.38,9.38,9.37,9.37,-0.11,76.4,721.4,-1
2026-04-01,2026-04-01 14:00:00,9.37,9.37,9.37,9.37,0.0,76.4,721.4,0
2026-04-01,2026-04-01 14:10:00,9.37,9.37,9.36,9.36,-0.11,76.4,721.4,-1
2026-04-01,2026-04-01 14:20:00,9.36,9.36,9.35,9.35,-0.11,76.4,721.4,-1
2026-04-01,2026-04-01 14:30:00,9.35,9.35,9.34,9.34,-0.11,76.4,721.4,-1
2026-04-01,2026-04-01 14:40:00,9.34,9.34,9.34,9.34,0.0,76.4,721.4,0
2026-04-01,2026-04-01 14:50:00,9.34,9.34,9.33,9.33,-0.11,76.4,721.4,-1
2026-04-01,2026-04-01 15:00:00,9.33,9.6,9.32,9.33,0.0,76.4,721.4,0
2026-04-02,2026-04-02 11:00:00,9.16,9.26,9.16,9.17,0.11,64.0,592.56,1
2026-04-02,2026-04-02 11:10:00,9.17,9.19,9.17,9.19,0.22,64.0,592.56,1
2026-04-02,2026-04-02 11:20:00,9.19,9.2,9.19,9.2,0.11,64.0,592.56,1
2026-04-02,2026-04-02 11:30:00,9.2,9.21,9.2,9.21,0.11,64.0,592.56,1
2026-04-02,2026-04-02 11:40:00,9.21,9.23,9.21,9.23,0.22,64.0,592.56,1
2026-04-02,2026-04-02 11:50:00,9.23,9.24,9.23,9.24,0.11,64.0,592.56,1
2026-04-02,2026-04-02 12:00:00,9.24,9.26,9.24,9.26,0.22,64.0,592.56,1
2026-04-02,2026-04-02 12:10:00,9.26,9.27,9.26,9.27,0.11,64.0,592.56,1
2026-04-02,2026-04-02 12:20:00,9.27,9.28,9.27,9.28,0.11,64.0,592.56,1
2026-04-02,2026-04-02 12:30:00,9.28,9.3,9.28,9.3,0.22,64.0,592.56,1
2026-04-02,2026-04-02 12:40:00,9.3,9.31,9.3,9.31,0.11,64.0,592.56,1
2026-04-02,2026-04-02 12:50:00,9.31,9.32,9.31,9.32,0.11,64.0,592.56,1
2026-04-02,2026-04-02 13:00:00,9.32,9.49,9.16,9.34,0.21,64.0,592.56,1
2026-04-02,2026-04-02 13:10:00,9.34,9.35,9.34,9.35,0.11,64.0,592.56,1
2026-04-02,2026-04-02 13:20:00,9.35,9.37,9.35,9.37,0.21,64.0,592.56,1
2026-04-02,2026-04-02 13:30:00,9.37,9.38,9.37,9.38,0.11,64.0,592.56,1
2026-04-02,2026-04-02 13:40:00,9.38,9.39,9.38,9.39,0.11,64.0,592.56,1
2026-04-02,2026-04-02 13:50:00,9.39,9.41,9.39,9.41,0.21,64.0,592.56,1
2026-04-02,2026-04-02 14:00:00,9.41,9.42,9.41,9.42,0.11,64.0,592.56,1
2026-04-02,2026-04-02 14:10:00,9.42,9.44,9.42,9.44,0.21,64.0,592.56,1
2026-04-02,2026-04-02 14:20:00,9.44,9.45,9.44,9.45,0.11,64.0,592.56,1
2026-04-02,2026-04-02 14:30:00,9.45,9.46,9.45,9.46,0.11,64.0,592.56,1
2026-04-02,2026-04-02 14:40:00,9.46,9.48,9.46,9.48,0.21,64.0,592.56,1
2026-04-02,2026-04-02 14:50:00,9.48,9.49,9.48,9.49,0.11,64.0,592.56,1
2026-04-02,2026-04-02 15:00:00,9.49,9.49,9.16,9.49,0.0,64.0,592.56,0
2026-04-05,2026-04-05 11:00:00,9.32,9.37,9.32,9.32,0.0,284.0,2658.04,0
2026-04-05,2026-04-05 11:10:00,9.32,9.32,9.32,9.32,0.0,284.0,2658.04,0
2026-04-05,2026-04-05 11:20:00,9.32,9.32,9.32,9.32,0.0,284.0,2658.04,0
2026-04-05,2026-04-05 11:30:00,9.32,9.32,9.32,9.32,0.0,284.0,2658.04,0
2026-04-05,2026-04-05 11:40:00,9.32,9.32,9.32,9.32,0.0,284.0,2658.04,0
2026-04-05,2026-04-05 11:50:00,9.32,9.32,9.32,9.32,0.0,284.0,2658.04,0
2026-04-05,2026-04-05 12:00:00,9.32,9.32,9.32,9.32,0.0,284.0,2658.04,0
2026-04-05,2026-04-05 12:10:00,9.32,9.32,9.32,9.32,0.0,284.0,2658.04,0
2026-04-05,2026-04-05 12:20:00,9.32,9.32,9.32,9.32,0.0,284.0,2658.04,0
2026-04-05,2026-04-05 12:30:00,9.32,9.32,9.32,9.32,0.0,284.0,2658.04,0
2026-04-05,2026-04-05 12:40:00,9.32,9.32,9.32,9.32,0.0,284.0,2658.04,0
2026-04-05,2026-04-05 12:50:00,9.32,9.32,9.32,9.32,0.0,284.0,2658.04,0
2026-04-05,2026-04-05 13:00:00,9.32,9.5,9.32,9.32,0.0,284.0,2658.04,0
2026-04-05,2026-04-05 13:10:00,9.32,9.32,9.32,9.32,0.0,284.0,2658.04,0
2026-04-05,2026-04-05 13:20:00,9.32,9.32,9.32,9.32,0.0,284.0,2658.04,0
2026-04-05,2026-04-05 13:30:00,9.32,9.32,9.32,9.32,0.0,284.0,2658.04,0
2026-04-05,2026-04-05 13:40:00,9.32,9.32,9.32,9.32,0.0,284.0,2658.04,0
2026-04-05,2026-04-05 13:50:00,9.32,9.32,9.32,9.32,0.0,284.0,2658.04,0
2026-04-05,2026-04-05 14:00:00,9.32,9.32,9.32,9.32,0.0,284.0,2658.04,0
2026-04-05,2026-04-05 14:10:00,9.32,9.32,9.32,9.32,0.0,284.0,2658.04,0
2026-04-05,2026-04-05 14:20:00,9.32,9.32,9.32,9.32,0.0,284.0,2658.04,0
2026-04-05,2026-04-05 14:30:00,9.32,9.32,9.32,9.32,0.0,284.0,2658.04,0
2026-04-05,2026-04-05 14:40:00,9.32,9.32,9.32,9.32,0.0,284.0,2658.04,0
2026-04-05,2026-04-05 14:50:00,9.32,9.32,9.32,9.32,0.0,284.0,2658.04,0
2026-04-05,2026-04-05 15:00:00,9.32,9.5,9.32,9.32,0.0,284.0,2658.04,0
2026-04-06,2026-04-06 11:00:00,9.14,9.19,9.14,9.14,0.0,264.0,2447.56,0
2026-04-06,2026-04-06 11:10:00,9.14,9.14,9.14,9.14,0.0,264.0,2447.56,0
2026-04-06,2026-04-06 11:20:00,9.14,9.15,9.14,9.15,0.11,264.0,2447.56,1
2026-04-06,2026-04-06 11:30:00,9.15,9.15,9.15,9.15,0.0,264.0,2447.56,0
2026-04-06,2026-04-06 11:40:00,9.15,9.15,9.15,9.15,0.0,264.0,2447.56,0
2026-04-06,2026-04-06 11:50:00,9.15,9.16,9.15,9.16,0.11,264.0,2447.56,1
2026-04-06,2026-04-06 12:00:00,9.16,9.16,9.16,9.16,0.0,264.0,2447.56,0
2026-04-06,2026-04-06 12:10:00,9.16,9.16,9.16,9.16,0.0,264.0,2447.56,0
2026-04-06,2026-04-06 12:20:00,9.16,9.16,9.16,9.16,0.0,264.0,2447.56,0
2026-04-06,2026-04-06 12:30:00,9.16,9.16,9.16,9.16,0.0,264.0,2447.56,0
2026-04-06,2026-04-06 12:40:00,9.16,9.17,9.16,9.17,0.11,264.0,2447.56,1
2026-04-06,2026-04-06 12:50:00,9.17,9.17,9.17,9.17,0.0,264.0,2447.56,0
2026-04-06,2026-04-06 13:00:00,9.17,9.32,9.14,9.17,0.0,264.0,2447.56,0
2026-04-06,2026-04-06 13:10:00,9.17,9.18,9.17,9.18,0.11,264.0,2447.56,1
2026-04-06,2026-04-06 13:20:00,9.18,9.18,9.18,9.18,0.0,264.0,2447.56,0
2026-04-06,2026-04-06 13:30:00,9.18,9.18,9.18,9.18,0.0,264.0,2447.56,0
2026-04-06,2026-04-06 13:40:00,9.18,9.18,9.18,9.18,0.0,264.0,2447.56,0
2026-04-06,2026-04-06 13:50:00,9.18,9.18,9.18,9.18,0.0,264.0,2447.56,0
2026-04-06,2026-04-06 14:00:00,9.18,9.19,9.18,9.19,0.11,264.0,2447.56,1
2026-04-06,2026-04-06 14:10:00,9.19,9.19,9.19,9.19,0.0,264.0,2447.56,0
2026-04-06,2026-04-06 14:20:00,9.19,9.19,9.19,9.19,0.0,264.0,2447.56,0
2026-04-06,2026-04-06 14:30:00,9.19,9.2,9.19,9.2,0.11,264.0,2447.56,1
2026-04-06,2026-04-06 14:40:00,9.2,9.2,9.2,9.2,0.0,264.0,2447.56,0
2026-04-06,2026-04-06 14:50:00,9.2,9.2,9.2,9.2,0.0,264.0,2447.56,0
2026-04-06,2026-04-06 15:00:00,9.2,9.32,9.14,9.2,0.0,264.0,2447.56,0
2026-04-07,2026-04-07 11:00:00,9.11,9.14,9.11,9.11,0.0,120.0,1096.72,0
2026-04-07,2026-04-07 11:10:00,9.11,9.11,9.11,9.11,0.0,120.0,1096.72,0
2026-04-07,2026-04-07 11:20:00,9.11,9.12,9.11,9.12,0.11,120.0,1096.72,1
2026-04-07,2026-04-07 11:30:00,9.12,9.12,9.12,9.12,0.0,120.0,1096.72,0
2026-04-07,2026-04-07 11:40:00,9.12,9.12,9.12,9.12,0.0,120.0,1096.72,0
2026-04-07,2026-04-07 11:50:00,9.12,9.12,9.12,9.12,0.0,120.0,1096.72,0
2026-04-07,2026-04-07 12:00:00,9.12,9.12,9.12,9.12,0.0,120.0,1096.72,0
2026-04-07,2026-04-07 12:10:00,9.12,9.12,9.12,9.12,0.0,120.0,1096.72,0
2026-04-07,2026-04-07 12:20:00,9.12,9.12,9.12,9.12,0.0,120.0,1096.72,0
2026-04-07,2026-04-07 12:30:00,9.12,9.13,9.12,9.13,0.11,120.0,1096.72,1
2026-04-07,2026-04-07 12:40:00,9.13,9.13,9.13,9.13,0.0,120.0,1096.72,0
2026-04-07,2026-04-07 12:50:00,9.13,9.13,9.13,9.13,0.0,120.0,1096.72,0
2026-04-07,2026-04-07 13:00:00,9.13,9.2,9.11,9.13,0.0,120.0,1096.72,0
2026-04-07,2026-04-07 13:10:00,9.13,9.13,9.13,9.13,0.0,120.0,1096.72,0
2026-04-07,2026-04-07 13:20:00,9.13,9.13,9.13,9.13,0.0,120.0,1096.72,0
2026-04-07,2026-04-07 13:30:00,9.13,9.14,9.13,9.14,0.11,120.0,1096.72,1
2026-04-07,2026-04-07 13:40:00,9.14,9.14,9.14,9.14,0.0,120.0,1096.72,0
2026-04-07,2026-04-07 13:50:00,9.14,9.14,9.14,9.14,0.0,120.0,1096.72,0
2026-04-07,2026-04-07 14:00:00,9.14,9.14,9.14,9.14,0.0,120.0,1096.72,0
2026-04-07,2026-04-07 14:10:00,9.14,9.14,9.14,9.14,0.0,120.0,1096.72,0
2026-04-07,2026-04-07 14:20:00,9.14,9.14,9.14,9.14,0.0,120.0,1096.72,0
2026-04-07,2026-04-07 14:30:00,9.14,9.15,9.14,9.15,0.11,120.0,1096.72,1
2026-04-07,2026-04-07 14:40:00,9.15,9.15,9.15,9.15,0.0,120.0,1096.72,0
2026-04-07,2026-04-07 14:50:00,9.15,9.15,9.15,9.15,0.0,120.0,1096.72,0
2026-04-07,2026-04-07 15:00:00,9.15,9.2,9.11,9.15,0.0,120.0,1096.72,0
2026-04-08,2026-04-08 11:00:00,9.05,9.14,9.05,9.06,0.11,44.8,412.44,1
2026-04-08,2026-04-08 11:10:00,9.06,9.08,9.06,9.08,0.22,44.8,412.44,1
2026-04-08,2026-04-08 11:20:00,9.08,9.09,9.08,9.09,0.11,44.8,412.44,1
2026-04-08,2026-04-08 11:30:00,9.09,9.1,9.09,9.1,0.11,44.8,412.44,1
2026-04-08,2026-04-08 11:40:00,9.1,9.11,9.1,9.11,0.11,44.8,412.44,1
2026-04-08,2026-04-08 11:50:00,9.11,9.12,9.11,9.12,0.11,44.8,412.44,1
2026-04-08,2026-04-08 12:00:00,9.12,9.14,9.12,9.14,0.22,44.8,412.44,1
2026-04-08,2026-04-08 12:10:00,9.14,9.15,9.14,9.15,0.11,44.8,412.44,1
2026-04-08,2026-04-08 12:20:00,9.15,9.16,9.15,9.16,0.11,44.8,412.44,1
2026-04-08,2026-04-08 12:30:00,9.16,9.18,9.16,9.18,0.22,44.8,412.44,1
2026-04-08,2026-04-08 12:40:00,9.18,9.19,9.18,9.19,0.11,44.8,412.44,1
2026-04-08,2026-04-08 12:50:00,9.19,9.2,9.19,9.2,0.11,44.8,412.44,1
2026-04-08,2026-04-08 13:00:00,9.2,9.35,9.05,9.21,0.11,44.8,412.44,1
2026-04-08,2026-04-08 13:10:00,9.21,9.22,9.21,9.22,0.11,44.8,412.44,1
2026-04-08,2026-04-08 13:20:00,9.22,9.24,9.22,9.24,0.22,44.8,412.44,1
2026-04-08,2026-04-08 13:30:00,9.24,9.25,9.24,9.25,0.11,44.8,412.44,1
2026-04-08,2026-04-08 13:40:00,9.25,9.26,9.25,9.26,0.11,44.8,412.44,1
2026-04-08,2026-04-08 13:50:00,9.26,9.28,9.26,9.28,0.22,44.8,412.44,1
2026-04-08,2026-04-08 14:00:00,9.28,9.29,9.28,9.29,0.11,44.8,412.44,1
2026-04-08,2026-04-08 14:10:00,9.29,9.3,9.29,9.3,0.11,44.8,412.44,1
2026-04-08,2026-04-08 14:20:00,9.3,9.31,9.3,9.31,0.11,44.8,412.44,1
2026-04-08,2026-04-08 14:30:00,9.31,9.32,9.31,9.32,0.11,44.8,412.44,1
2026-04-08,2026-04-08 14:40:00,9.32,9.34,9.32,9.34,0.21,44.8,412.44,1
2026-04-08,2026-04-08 14:50:00,9.34,9.35,9.34,9.35,0.11,44.8,412.44,1
2026-04-08,2026-04-08 15:00:00,9.35,9.35,9.05,9.35,0.0,44.8,412.44,0
2026-04-09,2026-04-09 11:00:00,9.17,9.28,9.14,9.18,0.11,160.0,1482.92,1
2026-04-09,2026-04-09 11:10:00,9.18,9.19,9.18,9.19,0.11,160.0,1482.92,1
2026-04-09,2026-04-09 11:20:00,9.19,9.19,9.19,9.19,0.0,160.0,1482.92,0
2026-04-09,2026-04-09 11:30:00,9.19,9.2,9.19,9.2,0.11,160.0,1482.92,1
2026-04-09,2026-04-09 11:40:00,9.2,9.21,9.2,9.21,0.11,160.0,1482.92,1
2026-04-09,2026-04-09 11:50:00,9.21,9.21,9.21,9.21,0.0,160.0,1482.92,0
2026-04-09,2026-04-09 12:00:00,9.21,9.22,9.21,9.22,0.11,160.0,1482.92,1
2026-04-09,2026-04-09 12:10:00,9.22,9.23,9.22,9.23,0.11,160.0,1482.92,1
2026-04-09,2026-04-09 12:20:00,9.23,9.24,9.23,9.24,0.11,160.0,1482.92,1
2026-04-09,2026-04-09 12:30:00,9.24,9.24,9.24,9.24,0.0,160.0,1482.92,0
2026-04-09,2026-04-09 12:40:00,9.24,9.25,9.24,9.25,0.11,160.0,1482.92,1
2026-04-09,2026-04-09 12:50:00,9.25,9.26,9.25,9.26,0.11,160.0,1482.92,1
2026-04-09,2026-04-09 13:00:00,9.26,9.53,9.07,9.27,0.11,160.0,1482.92,1
2026-04-09,2026-04-09 13:10:00,9.27,9.28,9.27,9.28,0.11,160.0,1482.92,1
2026-04-09,2026-04-09 13:20:00,9.28,9.28,9.28,9.28,0.0,160.0,1482.92,0
2026-04-09,2026-04-09 13:30:00,9.28,9.29,9.28,9.29,0.11,160.0,1482.92,1
2026-04-09,2026-04-09 13:40:00,9.29,9.3,9.29,9.3,0.11,160.0,1482.92,1
2026-04-09,2026-04-09 13:50:00,9.3,9.3,9.3,9.3,0.0,160.0,1482.92,0
2026-04-09,2026-04-09 14:00:00,9.3,9.31,9.3,9.31,0.11,160.0,1482.92,1
2026-04-09,2026-04-09 14:10:00,9.31,9.32,9.31,9.32,0.11,160.0,1482.92,1
2026-04-09,2026-04-09 14:20:00,9.32,9.33,9.32,9.33,0.11,160.0,1482.92,1
2026-04-09,2026-04-09 14:30:00,9.33,9.33,9.33,9.33,0.0,160.0,1482.92,0
2026-04-09,2026-04-09 14:40:00,9.33,9.34,9.33,9.34,0.11,160.0,1482.92,1
2026-04-09,2026-04-09 14:50:00,9.34,9.35,9.34,9.35,0.11,160.0,1482.92,1
2026-04-09,2026-04-09 15:00:00,9.35,9.53,9.07,9.35,0.0,160.0,1482.92,0
2026-04-10,2026-04-10 11:00:00,9.18,9.27,9.13,9.18,0.0,2680.0,24688.84,0
2026-04-10,2026-04-10 11:10:00,9.18,9.18,9.18,9.18,0.0,2680.0,24688.84,0
2026-04-10,2026-04-10 11:20:00,9.18,9.19,9.18,9.19,0.11,2680.0,24688.84,1
2026-04-10,2026-04-10 11:30:00,9.19,9.19,9.19,9.19,0.0,2680.0,24688.84,0
2026-04-10,2026-04-10 11:40:00,9.19,9.19,9.19,9.19,0.0,2680.0,24688.84,0
2026-04-10,2026-04-10 11:50:00,9.19,9.19,9.19,9.19,0.0,2680.0,24688.84,0
2026-04-10,2026-04-10 12:00:00,9.19,9.19,9.19,9.19,0.0,2680.0,24688.84,0
2026-04-10,2026-04-10 12:10:00,9.19,9.2,9.19,9.2,0.11,2680.0,24688.84,1
2026-04-10,2026-04-10 12:20:00,9.2,9.2,9.2,9.2,0.0,2680.0,24688.84,0
2026-04-10,2026-04-10 12:30:00,9.2,9.2,9.2,9.2,0.0,2680.0,24688.84,0
2026-04-10,2026-04-10 12:40:00,9.2,9.2,9.2,9.2,0.0,2680.0,24688.84,0
2026-04-10,2026-04-10 12:50:00,9.2,9.21,9.2,9.21,0.11,2680.0,24688.84,1
2026-04-10,2026-04-10 13:00:00,9.21,9.49,9.0,9.21,0.0,2680.0,24688.84,0
2026-04-10,2026-04-10 13:10:00,9.21,9.21,9.21,9.21,0.0,2680.0,24688.84,0
2026-04-10,2026-04-10 13:20:00,9.21,9.21,9.21,9.21,0.0,2680.0,24688.84,0
2026-04-10,2026-04-10 13:30:00,9.21,9.21,9.21,9.21,0.0,2680.0,24688.84,0
2026-04-10,2026-04-10 13:40:00,9.21,9.22,9.21,9.22,0.11,2680.0,24688.84,1
2026-04-10,2026-04-10 13:50:00,9.22,9.22,9.22,9.22,0.0,2680.0,24688.84,0
2026-04-10,2026-04-10 14:00:00,9.22,9.22,9.22,9.22,0.0,2680.0,24688.84,0
2026-04-10,2026-04-10 14:10:00,9.22,9.22,9.22,9.22,0.0,2680.0,24688.84,0
2026-04-10,2026-04-10 14:20:00,9.22,9.22,9.22,9.22,0.0,2680.0,24688.84,0
2026-04-10,2026-04-10 14:30:00,9.22,9.23,9.22,9.23,0.11,2680.0,24688.84,1
2026-04-10,2026-04-10 14:40:00,9.23,9.23,9.23,9.23,0.0,2680.0,24688.84,0
2026-04-10,2026-04-10 14:50:00,9.23,9.23,9.23,9.23,0.0,2680.0,24688.84,0
2026-04-10,2026-04-10 15:00:00,9.23,9.49,9.0,9.23,0.0,2680.0,24688.84,0
2026-04-13,2026-04-13 11:00:00,9.23,9.28,9.18,9.24,0.11,104.0,964.1,1
2026-04-13,2026-04-13 11:10:00,9.24,9.24,9.24,9.24,0.0,104.0,964.1,0
2026-04-13,2026-04-13 11:20:00,9.24,9.25,9.24,9.25,0.11,104.0,964.1,1
2026-04-13,2026-04-13 11:30:00,9.25,9.26,9.25,9.26,0.11,104.0,964.1,1
2026-04-13,2026-04-13 11:40:00,9.26,9.27,9.26,9.27,0.11,104.0,964.1,1
2026-04-13,2026-04-13 11:50:00,9.27,9.27,9.27,9.27,0.0,104.0,964.1,0
2026-04-13,2026-04-13 12:00:00,9.27,9.28,9.27,9.28,0.11,104.0,964.1,1
2026-04-13,2026-04-13 12:10:00,9.28,9.29,9.28,9.29,0.11,104.0,964.1,1
2026-04-13,2026-04-13 12:20:00,9.29,9.29,9.29,9.29,0.0,104.0,964.1,0
2026-04-13,2026-04-13 12:30:00,9.29,9.3,9.29,9.3,0.11,104.0,964.1,1
2026-04-13,2026-04-13 12:40:00,9.3,9.31,9.3,9.31,0.11,104.0,964.1,1
2026-04-13,2026-04-13 12:50:00,9.31,9.32,9.31,9.32,0.11,104.0,964.1,1
2026-04-13,2026-04-13 13:00:00,9.32,9.4,9.06,9.32,0.0,104.0,964.1,0
2026-04-13,2026-04-13 13:10:00,9.32,9.33,9.32,9.33,0.11,104.0,964.1,1
2026-04-13,2026-04-13 13:20:00,9.33,9.34,9.33,9.34,0.11,104.0,964.1,1
2026-04-13,2026-04-13 13:30:00,9.34,9.34,9.34,9.34,0.0,104.0,964.1,0
2026-04-13,2026-04-13 13:40:00,9.34,9.35,9.34,9.35,0.11,104.0,964.1,1
2026-04-13,2026-04-13 13:50:00,9.35,9.36,9.35,9.36,0.11,104.0,964.1,1
2026-04-13,2026-04-13 14:00:00,9.36,9.36,9.36,9.36,0.0,104.0,964.1,0
2026-04-13,2026-04-13 14:10:00,9.36,9.37,9.36,9.37,0.11,104.0,964.1,1
2026-04-13,2026-04-13 14:20:00,9.37,9.38,9.37,9.38,0.11,104.0,964.1,1
2026-04-13,2026-04-13 14:30:00,9.38,9.39,9.38,9.39,0.11,104.0,964.1,1
2026-04-13,2026-04-13 14:40:00,9.39,9.39,9.39,9.39,0.0,104.0,964.1,0
2026-04-13,2026-04-13 14:50:00,9.39,9.4,9.39,9.4,0.11,104.0,964.1,1
2026-04-13,2026-04-13 15:00:00,9.4,9.4,9.06,9.4,0.0,104.0,964.1,0
2026-04-15,2026-04-15 11:00:00,9.22,9.3,9.18,9.23,0.11,1652.0,15327.4,1
2026-04-15,2026-04-15 11:10:00,9.23,9.24,9.23,9.24,0.11,1652.0,15327.4,1
2026-04-15,2026-04-15 11:20:00,9.24,9.25,9.24,9.25,0.11,1652.0,15327.4,1
2026-04-15,2026-04-15 11:30:00,9.25,9.27,9.25,9.27,0.22,1652.0,15327.4,1
2026-04-15,2026-04-15 11:40:00,9.27,9.28,9.27,9.28,0.11,1652.0,15327.4,1
2026-04-15,2026-04-15 11:50:00,9.28,9.29,9.28,9.29,0.11,1652.0,15327.4,1
2026-04-15,2026-04-15 12:00:00,9.29,9.3,9.29,9.3,0.11,1652.0,15327.4,1
2026-04-15,2026-04-15 12:10:00,9.3,9.31,9.3,9.31,0.11,1652.0,15327.4,1
2026-04-15,2026-04-15 12:20:00,9.31,9.32,9.31,9.32,0.11,1652.0,15327.4,1
2026-04-15,2026-04-15 12:30:00,9.32,9.33,9.32,9.33,0.11,1652.0,15327.4,1
2026-04-15,2026-04-15 12:40:00,9.33,9.34,9.33,9.34,0.11,1652.0,15327.4,1
2026-04-15,2026-04-15 12:50:00,9.34,9.36,9.34,9.36,0.21,1652.0,15327.4,1
2026-04-15,2026-04-15 13:00:00,9.36,9.49,9.07,9.37,0.11,1652.0,15327.4,1
2026-04-15,2026-04-15 13:10:00,9.37,9.38,9.37,9.38,0.11,1652.0,15327.4,1
2026-04-15,2026-04-15 13:20:00,9.38,9.39,9.38,9.39,0.11,1652.0,15327.4,1
2026-04-15,2026-04-15 13:30:00,9.39,9.4,9.39,9.4,0.11,1652.0,15327.4,1
2026-04-15,2026-04-15 13:40:00,9.4,9.41,9.4,9.41,0.11,1652.0,15327.4,1
2026-04-15,2026-04-15 13:50:00,9.41,9.42,9.41,9.42,0.11,1652.0,15327.4,1
