published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-03-01,2026-03-01 11:10:00,701.08,701.17,701.08,701.17,0.01,225.28,159416.48,1
2026-03-01,2026-03-01 11:20:00,701.17,701.25,701.17,701.25,0.01,225.28,159416.48,1
2026-03-01,2026-03-01 11:30:00,701.25,701.33,701.25,701.33,0.01,225.28,159416.48,1
2026-03-01,2026-03-01 11:40:00,701.33,701.42,701.33,701.42,0.01,225.28,159416.48,1
2026-03-01,2026-03-01 11:50:00,701.42,701.5,701.42,701.5,0.01,225.28,159416.48,1
2026-03-01,2026-03-01 12:00:00,701.5,701.58,701.5,701.58,0.01,225.28,159416.48,1
2026-03-01,2026-03-01 12:10:00,701.58,701.67,701.58,701.67,0.01,225.28,159416.48,1
2026-03-01,2026-03-01 12:20:00,701.67,701.75,701.67,701.75,0.01,225.28,159416.48,1
2026-03-01,2026-03-01 12:30:00,701.75,701.83,701.75,701.83,0.01,225.28,159416.48,1
2026-03-01,2026-03-01 12:40:00,701.83,701.92,701.83,701.92,0.01,225.28,159416.48,1
2026-03-01,2026-03-01 12:50:00,701.92,702.0,701.92,702.0,0.01,225.28,159416.48,1
2026-03-01,2026-03-01 13:00:00,702.0,720.0,701.0,702.08,0.01,225.28,159416.48,1
2026-03-01,2026-03-01 13:10:00,702.08,702.17,702.08,702.17,0.01,225.28,159416.48,1
2026-03-01,2026-03-01 13:20:00,702.17,702.25,702.17,702.25,0.01,225.28,159416.48,1
2026-03-01,2026-03-01 13:30:00,702.25,702.33,702.25,702.33,0.01,225.28,159416.48,1
2026-03-01,2026-03-01 13:40:00,702.33,702.42,702.33,702.42,0.01,225.28,159416.48,1
2026-03-01,2026-03-01 13:50:00,702.42,702.5,702.42,702.5,0.01,225.28,159416.48,1
2026-03-01,2026-03-01 14:00:00,702.5,702.58,702.5,702.58,0.01,225.28,159416.48,1
2026-03-01,2026-03-01 14:10:00,702.58,702.67,702.58,702.67,0.01,225.28,159416.48,1
2026-03-01,2026-03-01 14:20:00,702.67,702.75,702.67,702.75,0.01,225.28,159416.48,1
2026-03-01,2026-03-01 14:30:00,702.75,702.83,702.75,702.83,0.01,225.28,159416.48,1
2026-03-01,2026-03-01 14:40:00,702.83,702.92,702.83,702.92,0.01,225.28,159416.48,1
2026-03-01,2026-03-01 14:50:00,702.92,703.0,702.92,703.0,0.01,225.28,159416.48,1
2026-03-01,2026-03-01 15:00:00,703.0,720.0,701.0,703.0,0.0,225.28,159416.48,0
2026-03-03,2026-03-03 11:00:00,717.0,725.37,713.73,717.53,0.07,166.44,119447.44,1
2026-03-03,2026-03-03 11:10:00,717.53,718.07,717.53,718.07,0.08,166.44,119447.44,1
2026-03-03,2026-03-03 11:20:00,718.07,718.6,718.07,718.6,0.07,166.44,119447.44,1
2026-03-03,2026-03-03 11:30:00,718.6,719.13,718.6,719.13,0.07,166.44,119447.44,1
2026-03-03,2026-03-03 11:40:00,719.13,719.67,719.13,719.67,0.08,166.44,119447.44,1
2026-03-03,2026-03-03 11:50:00,719.67,720.2,719.67,720.2,0.07,166.44,119447.44,1
2026-03-03,2026-03-03 12:00:00,720.2,720.73,720.2,720.73,0.07,166.44,119447.44,1
2026-03-03,2026-03-03 12:10:00,720.73,721.27,720.73,721.27,0.07,166.44,119447.44,1
2026-03-03,2026-03-03 12:20:00,721.27,721.8,721.27,721.8,0.07,166.44,119447.44,1
2026-03-03,2026-03-03 12:30:00,721.8,722.33,721.8,722.33,0.07,166.44,119447.44,1
2026-03-03,2026-03-03 12:40:00,722.33,722.87,722.33,722.87,0.07,166.44,119447.44,1
2026-03-03,2026-03-03 12:50:00,722.87,723.4,722.87,723.4,0.07,166.44,119447.44,1
2026-03-03,2026-03-03 13:00:00,723.4,744.9,706.1,723.93,0.07,166.44,119447.44,1
2026-03-03,2026-03-03 13:10:00,723.93,724.47,723.93,724.47,0.07,166.44,119447.44,1
2026-03-03,2026-03-03 13:20:00,724.47,725.0,724.47,725.0,0.07,166.44,119447.44,1
2026-03-03,2026-03-03 13:30:00,725.0,725.53,725.0,725.53,0.07,166.44,119447.44,1
2026-03-03,2026-03-03 13:40:00,725.53,726.07,725.53,726.07,0.07,166.44,119447.44,1
2026-03-03,2026-03-03 13:50:00,726.07,726.6,726.07,726.6,0.07,166.44,119447.44,1
2026-03-03,2026-03-03 14:00:00,726.6,727.13,726.6,727.13,0.07,166.44,119447.44,1
2026-03-03,2026-03-03 14:10:00,727.13,727.67,727.13,727.67,0.07,166.44,119447.44,1
2026-03-03,2026-03-03 14:20:00,727.67,728.2,727.67,728.2,0.07,166.44,119447.44,1
2026-03-03,2026-03-03 14:30:00,728.2,728.73,728.2,728.73,0.07,166.44,119447.44,1
2026-03-03,2026-03-03 14:40:00,728.73,729.27,728.73,729.27,0.07,166.44,119447.44,1
2026-03-03,2026-03-03 14:50:00,729.27,729.8,729.27,729.8,0.07,166.44,119447.44,1
2026-03-03,2026-03-03 15:00:00,729.8,744.9,706.1,729.8,0.0,166.44,119447.44,0
2026-03-09,2026-03-09 11:00:00,744.3,757.71,744.3,746.16,0.25,8.8,6698.28,1
2026-03-09,2026-03-09 11:10:00,746.16,748.02,746.16,748.02,0.25,8.8,6698.28,1
2026-03-09,2026-03-09 11:20:00,748.02,749.89,748.02,749.89,0.25,8.8,6698.28,1
2026-03-09,2026-03-09 11:30:00,749.89,751.75,749.89,751.75,0.25,8.8,6698.28,1
2026-03-09,2026-03-09 11:40:00,751.75,753.61,751.75,753.61,0.25,8.8,6698.28,1
2026-03-09,2026-03-09 11:50:00,753.61,755.47,753.61,755.47,0.25,8.8,6698.28,1
2026-03-09,2026-03-09 12:00:00,755.47,757.34,755.47,757.34,0.25,8.8,6698.28,1
2026-03-09,2026-03-09 12:10:00,757.34,759.2,757.34,759.2,0.25,8.8,6698.28,1
2026-03-09,2026-03-09 12:20:00,759.2,761.06,759.2,761.06,0.24,8.8,6698.28,1
2026-03-09,2026-03-09 12:30:00,761.06,762.92,761.06,762.92,0.24,8.8,6698.28,1
2026-03-09,2026-03-09 12:40:00,762.92,764.79,762.92,764.79,0.25,8.8,6698.28,1
2026-03-09,2026-03-09 12:50:00,764.79,766.65,764.79,766.65,0.24,8.8,6698.28,1
2026-03-09,2026-03-09 13:00:00,766.65,789.0,744.3,768.51,0.24,8.8,6698.28,1
2026-03-09,2026-03-09 13:10:00,768.51,770.38,768.51,770.38,0.24,8.8,6698.28,1
2026-03-09,2026-03-09 13:20:00,770.38,772.24,770.38,772.24,0.24,8.8,6698.28,1
2026-03-09,2026-03-09 13:30:00,772.24,774.1,772.24,774.1,0.24,8.8,6698.28,1
2026-03-09,2026-03-09 13:40:00,774.1,775.96,774.1,775.96,0.24,8.8,6698.28,1
2026-03-09,2026-03-09 13:50:00,775.96,777.83,775.96,777.83,0.24,8.8,6698.28,1
2026-03-09,2026-03-09 14:00:00,777.83,779.69,777.83,779.69,0.24,8.8,6698.28,1
2026-03-09,2026-03-09 14:10:00,779.69,781.55,779.69,781.55,0.24,8.8,6698.28,1
2026-03-09,2026-03-09 14:20:00,781.55,783.41,781.55,783.41,0.24,8.8,6698.28,1
2026-03-09,2026-03-09 14:30:00,783.41,785.27,783.41,785.27,0.24,8.8,6698.28,1
2026-03-09,2026-03-09 14:40:00,785.27,787.14,785.27,787.14,0.24,8.8,6698.28,1
2026-03-09,2026-03-09 14:50:00,787.14,789.0,787.14,789.0,0.24,8.8,6698.28,1
2026-03-09,2026-03-09 15:00:00,789.0,789.0,744.3,789.0,0.0,8.8,6698.28,0
2026-03-10,2026-03-10 11:00:00,804.0,804.0,783.3,802.54,-0.18,554.72,419858.45,-1
2026-03-10,2026-03-10 11:10:00,802.54,802.54,801.08,801.08,-0.18,554.72,419858.45,-1
2026-03-10,2026-03-10 11:20:00,801.08,801.08,799.61,799.61,-0.18,554.72,419858.45,-1
2026-03-10,2026-03-10 11:30:00,799.61,799.61,798.15,798.15,-0.18,554.72,419858.45,-1
2026-03-10,2026-03-10 11:40:00,798.15,798.15,796.69,796.69,-0.18,554.72,419858.45,-1
2026-03-10,2026-03-10 11:50:00,796.69,796.69,795.23,795.23,-0.18,554.72,419858.45,-1
2026-03-10,2026-03-10 12:00:00,795.23,795.23,793.76,793.76,-0.18,554.72,419858.45,-1
2026-03-10,2026-03-10 12:10:00,793.76,793.76,792.3,792.3,-0.18,554.72,419858.45,-1
2026-03-10,2026-03-10 12:20:00,792.3,792.3,790.84,790.84,-0.18,554.72,419858.45,-1
2026-03-10,2026-03-10 12:30:00,790.84,790.84,789.38,789.38,-0.18,554.72,419858.45,-1
2026-03-10,2026-03-10 12:40:00,789.38,789.38,787.91,787.91,-0.19,554.72,419858.45,-1
2026-03-10,2026-03-10 12:50:00,787.91,787.91,786.45,786.45,-0.19,554.72,419858.45,-1
2026-03-10,2026-03-10 13:00:00,786.45,804.0,735.0,784.99,-0.19,554.72,419858.45,-1
2026-03-10,2026-03-10 13:10:00,784.99,784.99,783.52,783.52,-0.19,554.72,419858.45,-1
2026-03-10,2026-03-10 13:20:00,783.52,783.52,782.06,782.06,-0.19,554.72,419858.45,-1
2026-03-10,2026-03-10 13:30:00,782.06,782.06,780.6,780.6,-0.19,554.72,419858.45,-1
2026-03-10,2026-03-10 13:40:00,780.6,780.6,779.14,779.14,-0.19,554.72,419858.45,-1
2026-03-10,2026-03-10 13:50:00,779.14,779.14,777.67,777.67,-0.19,554.72,419858.45,-1
2026-03-10,2026-03-10 14:00:00,777.67,777.67,776.21,776.21,-0.19,554.72,419858.45,-1
2026-03-10,2026-03-10 14:10:00,776.21,776.21,774.75,774.75,-0.19,554.72,419858.45,-1
2026-03-10,2026-03-10 14:20:00,774.75,774.75,773.29,773.29,-0.19,554.72,419858.45,-1
2026-03-10,2026-03-10 14:30:00,773.29,773.29,771.82,771.82,-0.19,554.72,419858.45,-1
2026-03-10,2026-03-10 14:40:00,771.82,771.82,770.36,770.36,-0.19,554.72,419858.45,-1
2026-03-10,2026-03-10 14:50:00,770.36,770.36,768.9,768.9,-0.19,554.72,419858.45,-1
2026-03-10,2026-03-10 15:00:00,768.9,804.0,735.0,768.9,0.0,554.72,419858.45,0
2026-03-11,2026-03-11 11:00:00,768.9,773.22,760.23,768.52,-0.05,227.08,172800.56,-1
2026-03-11,2026-03-11 11:10:00,768.52,768.52,768.14,768.14,-0.05,227.08,172800.56,-1
2026-03-11,2026-03-11 11:20:00,768.14,768.14,767.76,767.76,-0.05,227.08,172800.56,-1
2026-03-11,2026-03-11 11:30:00,767.76,767.76,767.38,767.38,-0.05,227.08,172800.56,-1
2026-03-11,2026-03-11 11:40:00,767.38,767.38,767.0,767.0,-0.05,227.08,172800.56,-1
2026-03-11,2026-03-11 11:50:00,767.0,767.0,766.62,766.62,-0.05,227.08,172800.56,-1
2026-03-11,2026-03-11 12:00:00,766.62,766.62,766.25,766.25,-0.05,227.08,172800.56,-1
2026-03-11,2026-03-11 12:10:00,766.25,766.25,765.87,765.87,-0.05,227.08,172800.56,-1
2026-03-11,2026-03-11 12:20:00,765.87,765.87,765.49,765.49,-0.05,227.08,172800.56,-1
2026-03-11,2026-03-11 12:30:00,765.49,765.49,765.11,765.11,-0.05,227.08,172800.56,-1
2026-03-11,2026-03-11 12:40:00,765.11,765.11,764.73,764.73,-0.05,227.08,172800.56,-1
2026-03-11,2026-03-11 12:50:00,764.73,764.73,764.35,764.35,-0.05,227.08,172800.56,-1
2026-03-11,2026-03-11 13:00:00,764.35,783.3,740.0,763.97,-0.05,227.08,172800.56,-1
2026-03-11,2026-03-11 13:10:00,763.97,763.97,763.59,763.59,-0.05,227.08,172800.56,-1
2026-03-11,2026-03-11 13:20:00,763.59,763.59,763.21,763.21,-0.05,227.08,172800.56,-1
2026-03-11,2026-03-11 13:30:00,763.21,763.21,762.83,762.83,-0.05,227.08,172800.56,-1
2026-03-11,2026-03-11 13:40:00,762.83,762.83,762.45,762.45,-0.05,227.08,172800.56,-1
2026-03-11,2026-03-11 13:50:00,762.45,762.45,762.07,762.07,-0.05,227.08,172800.56,-1
2026-03-11,2026-03-11 14:00:00,762.07,762.07,761.7,761.7,-0.05,227.08,172800.56,-1
2026-03-11,2026-03-11 14:10:00,761.7,761.7,761.32,761.32,-0.05,227.08,172800.56,-1
2026-03-11,2026-03-11 14:20:00,761.32,761.32,760.94,760.94,-0.05,227.08,172800.56,-1
2026-03-11,2026-03-11 14:30:00,760.94,760.94,760.56,760.56,-0.05,227.08,172800.56,-1
2026-03-11,2026-03-11 14:40:00,760.56,760.56,760.18,760.18,-0.05,227.08,172800.56,-1
2026-03-11,2026-03-11 14:50:00,760.18,760.18,759.8,759.8,-0.05,227.08,172800.56,-1
2026-03-11,2026-03-11 15:00:00,759.8,783.3,740.0,759.8,0.0,227.08,172800.56,0
2026-03-12,2026-03-12 11:00:00,744.7,750.79,742.09,745.08,0.05,210.84,157751.98,1
2026-03-12,2026-03-12 11:10:00,745.08,745.47,745.08,745.47,0.05,210.84,157751.98,1
2026-03-12,2026-03-12 11:20:00,745.47,745.85,745.47,745.85,0.05,210.84,157751.98,1
2026-03-12,2026-03-12 11:30:00,745.85,746.23,745.85,746.23,0.05,210.84,157751.98,1
2026-03-12,2026-03-12 11:40:00,746.23,746.62,746.23,746.62,0.05,210.84,157751.98,1
2026-03-12,2026-03-12 11:50:00,746.62,747.0,746.62,747.0,0.05,210.84,157751.98,1
2026-03-12,2026-03-12 12:00:00,747.0,747.38,747.0,747.38,0.05,210.84,157751.98,1
2026-03-12,2026-03-12 12:10:00,747.38,747.77,747.38,747.77,0.05,210.84,157751.98,1
2026-03-12,2026-03-12 12:20:00,747.77,748.15,747.77,748.15,0.05,210.84,157751.98,1
2026-03-12,2026-03-12 12:30:00,748.15,748.53,748.15,748.53,0.05,210.84,157751.98,1
2026-03-12,2026-03-12 12:40:00,748.53,748.92,748.53,748.92,0.05,210.84,157751.98,1
2026-03-12,2026-03-12 12:50:00,748.92,749.3,748.92,749.3,0.05,210.84,157751.98,1
2026-03-12,2026-03-12 13:00:00,749.3,765.0,736.0,749.68,0.05,210.84,157751.98,1
2026-03-12,2026-03-12 13:10:00,749.68,750.07,749.68,750.07,0.05,210.84,157751.98,1
2026-03-12,2026-03-12 13:20:00,750.07,750.45,750.07,750.45,0.05,210.84,157751.98,1
2026-03-12,2026-03-12 13:30:00,750.45,750.83,750.45,750.83,0.05,210.84,157751.98,1
2026-03-12,2026-03-12 13:40:00,750.83,751.22,750.83,751.22,0.05,210.84,157751.98,1
2026-03-12,2026-03-12 13:50:00,751.22,751.6,751.22,751.6,0.05,210.84,157751.98,1
2026-03-12,2026-03-12 14:00:00,751.6,751.98,751.6,751.98,0.05,210.84,157751.98,1
2026-03-12,2026-03-12 14:10:00,751.98,752.37,751.98,752.37,0.05,210.84,157751.98,1
2026-03-12,2026-03-12 14:20:00,752.37,752.75,752.37,752.75,0.05,210.84,157751.98,1
2026-03-12,2026-03-12 14:30:00,752.75,753.13,752.75,753.13,0.05,210.84,157751.98,1
2026-03-12,2026-03-12 14:40:00,753.13,753.52,753.13,753.52,0.05,210.84,157751.98,1
2026-03-12,2026-03-12 14:50:00,753.52,753.9,753.52,753.9,0.05,210.84,157751.98,1
2026-03-12,2026-03-12 15:00:00,753.9,765.0,736.0,753.9,0.0,210.84,157751.98,0
2026-03-15,2026-03-15 11:00:00,753.9,755.7,745.23,753.42,-0.06,355.56,261281.08,-1
2026-03-15,2026-03-15 11:10:00,753.42,753.42,752.93,752.93,-0.07,355.56,261281.08,-1
2026-03-15,2026-03-15 11:20:00,752.93,752.93,752.45,752.45,-0.06,355.56,261281.08,-1
2026-03-15,2026-03-15 11:30:00,752.45,752.45,751.97,751.97,-0.06,355.56,261281.08,-1
2026-03-15,2026-03-15 11:40:00,751.97,751.97,751.48,751.48,-0.07,355.56,261281.08,-1
2026-03-15,2026-03-15 11:50:00,751.48,751.48,751.0,751.0,-0.06,355.56,261281.08,-1
2026-03-15,2026-03-15 12:00:00,751.0,751.0,750.52,750.52,-0.06,355.56,261281.08,-1
2026-03-15,2026-03-15 12:10:00,750.52,750.52,750.03,750.03,-0.07,355.56,261281.08,-1
2026-03-15,2026-03-15 12:20:00,750.03,750.03,749.55,749.55,-0.06,355.56,261281.08,-1
2026-03-15,2026-03-15 12:30:00,749.55,749.55,749.07,749.07,-0.06,355.56,261281.08,-1
2026-03-15,2026-03-15 12:40:00,749.07,749.07,748.58,748.58,-0.07,355.56,261281.08,-1
2026-03-15,2026-03-15 12:50:00,748.58,748.58,748.1,748.1,-0.06,355.56,261281.08,-1
2026-03-15,2026-03-15 13:00:00,748.1,759.9,725.0,747.62,-0.06,355.56,261281.08,-1
2026-03-15,2026-03-15 13:10:00,747.62,747.62,747.13,747.13,-0.07,355.56,261281.08,-1
2026-03-15,2026-03-15 13:20:00,747.13,747.13,746.65,746.65,-0.06,355.56,261281.08,-1
2026-03-15,2026-03-15 13:30:00,746.65,746.65,746.17,746.17,-0.06,355.56,261281.08,-1
2026-03-15,2026-03-15 13:40:00,746.17,746.17,745.68,745.68,-0.07,355.56,261281.08,-1
2026-03-15,2026-03-15 13:50:00,745.68,745.68,745.2,745.2,-0.06,355.56,261281.08,-1
2026-03-15,2026-03-15 14:00:00,745.2,745.2,744.72,744.72,-0.06,355.56,261281.08,-1
2026-03-15,2026-03-15 14:10:00,744.72,744.72,744.23,744.23,-0.07,355.56,261281.08,-1
2026-03-15,2026-03-15 14:20:00,744.23,744.23,743.75,743.75,-0.06,355.56,261281.08,-1
2026-03-15,2026-03-15 14:30:00,743.75,743.75,743.27,743.27,-0.06,355.56,261281.08,-1
2026-03-15,2026-03-15 14:40:00,743.27,743.27,742.78,742.78,-0.07,355.56,261281.08,-1
2026-03-15,2026-03-15 14:50:00,742.78,742.78,742.3,742.3,-0.06,355.56,261281.08,-1
2026-03-15,2026-03-15 15:00:00,742.3,759.9,725.0,742.3,0.0,355.56,261281.08,0
2026-03-16,2026-03-16 11:00:00,728.2,736.15,725.74,728.27,0.01,294.4,214388.96,1
2026-03-16,2026-03-16 11:10:00,728.27,728.34,728.27,728.34,0.01,294.4,214388.96,1
2026-03-16,2026-03-16 11:20:00,728.34,728.41,728.34,728.41,0.01,294.4,214388.96,1
2026-03-16,2026-03-16 11:30:00,728.41,728.48,728.41,728.48,0.01,294.4,214388.96,1
2026-03-16,2026-03-16 11:40:00,728.48,728.55,728.48,728.55,0.01,294.4,214388.96,1
2026-03-16,2026-03-16 11:50:00,728.55,728.62,728.55,728.62,0.01,294.4,214388.96,1
2026-03-16,2026-03-16 12:00:00,728.62,728.7,728.62,728.7,0.01,294.4,214388.96,1
2026-03-16,2026-03-16 12:10:00,728.7,728.77,728.7,728.77,0.01,294.4,214388.96,1
2026-03-16,2026-03-16 12:20:00,728.77,728.84,728.77,728.84,0.01,294.4,214388.96,1
2026-03-16,2026-03-16 12:30:00,728.84,728.91,728.84,728.91,0.01,294.4,214388.96,1
2026-03-16,2026-03-16 12:40:00,728.91,728.98,728.91,728.98,0.01,294.4,214388.96,1
2026-03-16,2026-03-16 12:50:00,728.98,729.05,728.98,729.05,0.01,294.4,214388.96,1
2026-03-16,2026-03-16 13:00:00,729.05,754.7,720.0,729.12,0.01,294.4,214388.96,1
2026-03-16,2026-03-16 13:10:00,729.12,729.19,729.12,729.19,0.01,294.4,214388.96,1
2026-03-16,2026-03-16 13:20:00,729.19,729.26,729.19,729.26,0.01,294.4,214388.96,1
2026-03-16,2026-03-16 13:30:00,729.26,729.33,729.26,729.33,0.01,294.4,214388.96,1
2026-03-16,2026-03-16 13:40:00,729.33,729.4,729.33,729.4,0.01,294.4,214388.96,1
2026-03-16,2026-03-16 13:50:00,729.4,729.48,729.4,729.48,0.01,294.4,214388.96,1
2026-03-16,2026-03-16 14:00:00,729.48,729.55,729.48,729.55,0.01,294.4,214388.96,1
2026-03-16,2026-03-16 14:10:00,729.55,729.62,729.55,729.62,0.01,294.4,214388.96,1
2026-03-16,2026-03-16 14:20:00,729.62,729.69,729.62,729.69,0.01,294.4,214388.96,1
2026-03-16,2026-03-16 14:30:00,729.69,729.76,729.69,729.76,0.01,294.4,214388.96,1
2026-03-16,2026-03-16 14:40:00,729.76,729.83,729.76,729.83,0.01,294.4,214388.96,1
2026-03-16,2026-03-16 14:50:00,729.83,729.9,729.83,729.9,0.01,294.4,214388.96,1
2026-03-16,2026-03-16 15:00:00,729.9,754.7,720.0,729.9,0.0,294.4,214388.96,0
2026-03-17,2026-03-17 11:00:00,744.4,744.4,733.48,743.59,-0.11,427.52,306572.72,-1
2026-03-17,2026-03-17 11:10:00,743.59,743.59,742.78,742.78,-0.11,427.52,306572.72,-1
2026-03-17,2026-03-17 11:20:00,742.78,742.78,741.98,741.98,-0.11,427.52,306572.72,-1
2026-03-17,2026-03-17 11:30:00,741.98,741.98,741.17,741.17,-0.11,427.52,306572.72,-1
2026-03-17,2026-03-17 11:40:00,741.17,741.17,740.36,740.36,-0.11,427.52,306572.72,-1
2026-03-17,2026-03-17 11:50:00,740.36,740.36,739.55,739.55,-0.11,427.52,306572.72,-1
2026-03-17,2026-03-17 12:00:00,739.55,739.55,738.74,738.74,-0.11,427.52,306572.72,-1
2026-03-17,2026-03-17 12:10:00,738.74,738.74,737.93,737.93,-0.11,427.52,306572.72,-1
2026-03-17,2026-03-17 12:20:00,737.93,737.93,737.12,737.12,-0.11,427.52,306572.72,-1
2026-03-17,2026-03-17 12:30:00,737.12,737.12,736.32,736.32,-0.11,427.52,306572.72,-1
2026-03-17,2026-03-17 12:40:00,736.32,736.32,735.51,735.51,-0.11,427.52,306572.72,-1
2026-03-17,2026-03-17 12:50:00,735.51,735.51,734.7,734.7,-0.11,427.52,306572.72,-1
2026-03-17,2026-03-17 13:00:00,734.7,744.4,708.0,733.89,-0.11,427.52,306572.72,-1
2026-03-17,2026-03-17 13:10:00,733.89,733.89,733.08,733.08,-0.11,427.52,306572.72,-1
2026-03-17,2026-03-17 13:20:00,733.08,733.08,732.27,732.27,-0.11,427.52,306572.72,-1
2026-03-17,2026-03-17 13:30:00,732.27,732.27,731.47,731.47,-0.11,427.52,306572.72,-1
2026-03-17,2026-03-17 13:40:00,731.47,731.47,730.66,730.66,-0.11,427.52,306572.72,-1
2026-03-17,2026-03-17 13:50:00,730.66,730.66,729.85,729.85,-0.11,427.52,306572.72,-1
2026-03-17,2026-03-17 14:00:00,729.85,729.85,729.04,729.04,-0.11,427.52,306572.72,-1
2026-03-17,2026-03-17 14:10:00,729.04,729.04,728.23,728.23,-0.11,427.52,306572.72,-1
2026-03-17,2026-03-17 14:20:00,728.23,728.23,727.42,727.42,-0.11,427.52,306572.72,-1
2026-03-17,2026-03-17 14:30:00,727.42,727.42,726.62,726.62,-0.11,427.52,306572.72,-1
2026-03-17,2026-03-17 14:40:00,726.62,726.62,725.81,725.81,-0.11,427.52,306572.72,-1
2026-03-17,2026-03-17 14:50:00,725.81,725.81,725.0,725.0,-0.11,427.52,306572.72,-1
2026-03-17,2026-03-17 15:00:00,725.0,744.4,708.0,725.0,0.0,427.52,306572.72,0
2026-03-19,2026-03-19 11:00:00,711.1,719.35,710.77,711.97,0.12,408.04,295685.2,1
2026-03-19,2026-03-19 11:10:00,711.97,712.84,711.97,712.84,0.12,408.04,295685.2,1
2026-03-19,2026-03-19 11:20:00,712.84,713.71,712.84,713.71,0.12,408.04,295685.2,1
2026-03-19,2026-03-19 11:30:00,713.71,714.58,713.71,714.58,0.12,408.04,295685.2,1
2026-03-19,2026-03-19 11:40:00,714.58,715.45,714.58,715.45,0.12,408.04,295685.2,1
2026-03-19,2026-03-19 11:50:00,715.45,716.33,715.45,716.33,0.12,408.04,295685.2,1
2026-03-19,2026-03-19 12:00:00,716.33,717.2,716.33,717.2,0.12,408.04,295685.2,1
2026-03-19,2026-03-19 12:10:00,717.2,718.07,717.2,718.07,0.12,408.04,295685.2,1
2026-03-19,2026-03-19 12:20:00,718.07,718.94,718.07,718.94,0.12,408.04,295685.2,1
2026-03-19,2026-03-19 12:30:00,718.94,719.81,718.94,719.81,0.12,408.04,295685.2,1
2026-03-19,2026-03-19 12:40:00,719.81,720.68,719.81,720.68,0.12,408.04,295685.2,1
2026-03-19,2026-03-19 12:50:00,720.68,721.55,720.68,721.55,0.12,408.04,295685.2,1
2026-03-19,2026-03-19 13:00:00,721.55,738.6,710.0,722.42,0.12,408.04,295685.2,1
2026-03-19,2026-03-19 13:10:00,722.42,723.29,722.42,723.29,0.12,408.04,295685.2,1
2026-03-19,2026-03-19 13:20:00,723.29,724.16,723.29,724.16,0.12,408.04,295685.2,1
2026-03-19,2026-03-19 13:30:00,724.16,725.03,724.16,725.03,0.12,408.04,295685.2,1
2026-03-19,2026-03-19 13:40:00,725.03,725.9,725.03,725.9,0.12,408.04,295685.2,1
2026-03-19,2026-03-19 13:50:00,725.9,726.77,725.9,726.77,0.12,408.04,295685.2,1
2026-03-19,2026-03-19 14:00:00,726.77,727.65,726.77,727.65,0.12,408.04,295685.2,1
2026-03-19,2026-03-19 14:10:00,727.65,728.52,727.65,728.52,0.12,408.04,295685.2,1
2026-03-19,2026-03-19 14:20:00,728.52,729.39,728.52,729.39,0.12,408.04,295685.2,1
2026-03-19,2026-03-19 14:30:00,729.39,730.26,729.39,730.26,0.12,408.04,295685.2,1
2026-03-19,2026-03-19 14:40:00,730.26,731.13,730.26,731.13,0.12,408.04,295685.2,1
2026-03-19,2026-03-19 14:50:00,731.13,732.0,731.13,732.0,0.12,408.04,295685.2,1
2026-03-19,2026-03-19 15:00:00,732.0,738.6,710.0,732.0,0.0,408.04,295685.2,0
2026-03-22,2026-03-22 11:00:00,735.0,736.5,729.72,734.88,-0.02,405.08,294676.29,-1
2026-03-22,2026-03-22 11:10:00,734.88,734.88,734.75,734.75,-0.02,405.08,294676.29,-1
2026-03-22,2026-03-22 11:20:00,734.75,734.75,734.62,734.62,-0.02,405.08,294676.29,-1
2026-03-22,2026-03-22 11:30:00,734.62,734.62,734.5,734.5,-0.02,405.08,294676.29,-1
2026-03-22,2026-03-22 11:40:00,734.5,734.5,734.38,734.38,-0.02,405.08,294676.29,-1
2026-03-22,2026-03-22 11:50:00,734.38,734.38,734.25,734.25,-0.02,405.08,294676.29,-1
2026-03-22,2026-03-22 12:00:00,734.25,734.25,734.12,734.12,-0.02,405.08,294676.29,-1
2026-03-22,2026-03-22 12:10:00,734.12,734.12,734.0,734.0,-0.02,405.08,294676.29,-1
2026-03-22,2026-03-22 12:20:00,734.0,734.0,733.88,733.88,-0.02,405.08,294676.29,-1
2026-03-22,2026-03-22 12:30:00,733.88,733.88,733.75,733.75,-0.02,405.08,294676.29,-1
2026-03-22,2026-03-22 12:40:00,733.75,733.75,733.62,733.62,-0.02,405.08,294676.29,-1
2026-03-22,2026-03-22 12:50:00,733.62,733.62,733.5,733.5,-0.02,405.08,294676.29,-1
2026-03-22,2026-03-22 13:00:00,733.5,740.0,717.4,733.38,-0.02,405.08,294676.29,-1
2026-03-22,2026-03-22 13:10:00,733.38,733.38,733.25,733.25,-0.02,405.08,294676.29,-1
2026-03-22,2026-03-22 13:20:00,733.25,733.25,733.12,733.12,-0.02,405.08,294676.29,-1
2026-03-22,2026-03-22 13:30:00,733.12,733.12,733.0,733.0,-0.02,405.08,294676.29,-1
2026-03-22,2026-03-22 13:40:00,733.0,733.0,732.88,732.88,-0.02,405.08,294676.29,-1
2026-03-22,2026-03-22 13:50:00,732.88,732.88,732.75,732.75,-0.02,405.08,294676.29,-1
2026-03-22,2026-03-22 14:00:00,732.75,732.75,732.62,732.62,-0.02,405.08,294676.29,-1
2026-03-22,2026-03-22 14:10:00,732.62,732.62,732.5,732.5,-0.02,405.08,294676.29,-1
