published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2018-11-11,2018-11-11 13:40:00,870.67,870.67,870.58,870.58,-0.01,4.0,3480.0,-1
2018-11-11,2018-11-11 13:50:00,870.58,870.58,870.5,870.5,-0.01,4.0,3480.0,-1
2018-11-11,2018-11-11 14:00:00,870.5,870.5,870.42,870.42,-0.01,4.0,3480.0,-1
2018-11-11,2018-11-11 14:10:00,870.42,870.42,870.33,870.33,-0.01,4.0,3480.0,-1
2018-11-11,2018-11-11 14:20:00,870.33,870.33,870.25,870.25,-0.01,4.0,3480.0,-1
2018-11-11,2018-11-11 14:30:00,870.25,870.25,870.17,870.17,-0.01,4.0,3480.0,-1
2018-11-11,2018-11-11 14:40:00,870.17,870.17,870.08,870.08,-0.01,4.0,3480.0,-1
2018-11-11,2018-11-11 14:50:00,870.08,870.08,870.0,870.0,-0.01,4.0,3480.0,-1
2018-11-11,2018-11-11 15:00:00,870.0,872.0,870.0,870.0,0.0,4.0,3480.0,0
2018-11-12,2018-11-12 11:00:00,868.0,868.6,863.5,867.38,-0.07,37.04,31657.92,-1
2018-11-12,2018-11-12 11:10:00,867.38,867.38,866.75,866.75,-0.07,37.04,31657.92,-1
2018-11-12,2018-11-12 11:20:00,866.75,866.75,866.12,866.12,-0.07,37.04,31657.92,-1
2018-11-12,2018-11-12 11:30:00,866.12,866.12,865.5,865.5,-0.07,37.04,31657.92,-1
2018-11-12,2018-11-12 11:40:00,865.5,865.5,864.88,864.88,-0.07,37.04,31657.92,-1
2018-11-12,2018-11-12 11:50:00,864.88,864.88,864.25,864.25,-0.07,37.04,31657.92,-1
2018-11-12,2018-11-12 12:00:00,864.25,864.25,863.62,863.62,-0.07,37.04,31657.92,-1
2018-11-12,2018-11-12 12:10:00,863.62,863.62,863.0,863.0,-0.07,37.04,31657.92,-1
2018-11-12,2018-11-12 12:20:00,863.0,863.0,862.38,862.38,-0.07,37.04,31657.92,-1
2018-11-12,2018-11-12 12:30:00,862.38,862.38,861.75,861.75,-0.07,37.04,31657.92,-1
2018-11-12,2018-11-12 12:40:00,861.75,861.75,861.12,861.12,-0.07,37.04,31657.92,-1
2018-11-12,2018-11-12 12:50:00,861.12,861.12,860.5,860.5,-0.07,37.04,31657.92,-1
2018-11-12,2018-11-12 13:00:00,860.5,870.0,853.0,859.88,-0.07,37.04,31657.92,-1
2018-11-12,2018-11-12 13:10:00,859.88,859.88,859.25,859.25,-0.07,37.04,31657.92,-1
2018-11-12,2018-11-12 13:20:00,859.25,859.25,858.62,858.62,-0.07,37.04,31657.92,-1
2018-11-12,2018-11-12 13:30:00,858.62,858.62,858.0,858.0,-0.07,37.04,31657.92,-1
2018-11-12,2018-11-12 13:40:00,858.0,858.0,857.38,857.38,-0.07,37.04,31657.92,-1
2018-11-12,2018-11-12 13:50:00,857.38,857.38,856.75,856.75,-0.07,37.04,31657.92,-1
2018-11-12,2018-11-12 14:00:00,856.75,856.75,856.12,856.12,-0.07,37.04,31657.92,-1
2018-11-12,2018-11-12 14:10:00,856.12,856.12,855.5,855.5,-0.07,37.04,31657.92,-1
2018-11-12,2018-11-12 14:20:00,855.5,855.5,854.88,854.88,-0.07,37.04,31657.92,-1
2018-11-12,2018-11-12 14:30:00,854.88,854.88,854.25,854.25,-0.07,37.04,31657.92,-1
2018-11-12,2018-11-12 14:40:00,854.25,854.25,853.62,853.62,-0.07,37.04,31657.92,-1
2018-11-12,2018-11-12 14:50:00,853.62,853.62,853.0,853.0,-0.07,37.04,31657.92,-1
2018-11-12,2018-11-12 15:00:00,853.0,870.0,853.0,853.0,0.0,37.04,31657.92,0
2018-11-13,2018-11-13 11:00:00,860.0,861.5,857.9,860.21,0.02,2.4,2066.0,1
2018-11-13,2018-11-13 11:10:00,860.21,860.42,860.21,860.42,0.02,2.4,2066.0,1
2018-11-13,2018-11-13 11:20:00,860.42,860.62,860.42,860.62,0.02,2.4,2066.0,1
2018-11-13,2018-11-13 11:30:00,860.62,860.83,860.62,860.83,0.02,2.4,2066.0,1
2018-11-13,2018-11-13 11:40:00,860.83,861.04,860.83,861.04,0.02,2.4,2066.0,1
2018-11-13,2018-11-13 11:50:00,861.04,861.25,861.04,861.25,0.02,2.4,2066.0,1
2018-11-13,2018-11-13 12:00:00,861.25,861.46,861.25,861.46,0.02,2.4,2066.0,1
2018-11-13,2018-11-13 12:10:00,861.46,861.67,861.46,861.67,0.02,2.4,2066.0,1
2018-11-13,2018-11-13 12:20:00,861.67,861.88,861.67,861.88,0.02,2.4,2066.0,1
2018-11-13,2018-11-13 12:30:00,861.88,862.08,861.88,862.08,0.02,2.4,2066.0,1
2018-11-13,2018-11-13 12:40:00,862.08,862.29,862.08,862.29,0.02,2.4,2066.0,1
2018-11-13,2018-11-13 12:50:00,862.29,862.5,862.29,862.5,0.02,2.4,2066.0,1
2018-11-13,2018-11-13 13:00:00,862.5,865.0,853.0,862.71,0.02,2.4,2066.0,1
2018-11-13,2018-11-13 13:10:00,862.71,862.92,862.71,862.92,0.02,2.4,2066.0,1
2018-11-13,2018-11-13 13:20:00,862.92,863.12,862.92,863.12,0.02,2.4,2066.0,1
2018-11-13,2018-11-13 13:30:00,863.12,863.33,863.12,863.33,0.02,2.4,2066.0,1
2018-11-13,2018-11-13 13:40:00,863.33,863.54,863.33,863.54,0.02,2.4,2066.0,1
2018-11-13,2018-11-13 13:50:00,863.54,863.75,863.54,863.75,0.02,2.4,2066.0,1
2018-11-13,2018-11-13 14:00:00,863.75,863.96,863.75,863.96,0.02,2.4,2066.0,1
2018-11-13,2018-11-13 14:10:00,863.96,864.17,863.96,864.17,0.02,2.4,2066.0,1
2018-11-13,2018-11-13 14:20:00,864.17,864.38,864.17,864.38,0.02,2.4,2066.0,1
2018-11-13,2018-11-13 14:30:00,864.38,864.58,864.38,864.58,0.02,2.4,2066.0,1
2018-11-13,2018-11-13 14:40:00,864.58,864.79,864.58,864.79,0.02,2.4,2066.0,1
2018-11-13,2018-11-13 14:50:00,864.79,865.0,864.79,865.0,0.02,2.4,2066.0,1
2018-11-13,2018-11-13 15:00:00,865.0,865.0,853.0,865.0,0.0,2.4,2066.0,0
2018-11-14,2018-11-14 11:00:00,855.0,858.0,855.0,855.17,0.02,10.0,8585.6,1
2018-11-14,2018-11-14 11:10:00,855.17,855.33,855.17,855.33,0.02,10.0,8585.6,1
2018-11-14,2018-11-14 11:20:00,855.33,855.5,855.33,855.5,0.02,10.0,8585.6,1
2018-11-14,2018-11-14 11:30:00,855.5,855.67,855.5,855.67,0.02,10.0,8585.6,1
2018-11-14,2018-11-14 11:40:00,855.67,855.83,855.67,855.83,0.02,10.0,8585.6,1
2018-11-14,2018-11-14 11:50:00,855.83,856.0,855.83,856.0,0.02,10.0,8585.6,1
2018-11-14,2018-11-14 12:00:00,856.0,856.17,856.0,856.17,0.02,10.0,8585.6,1
2018-11-14,2018-11-14 12:10:00,856.17,856.33,856.17,856.33,0.02,10.0,8585.6,1
2018-11-14,2018-11-14 12:20:00,856.33,856.5,856.33,856.5,0.02,10.0,8585.6,1
2018-11-14,2018-11-14 12:30:00,856.5,856.67,856.5,856.67,0.02,10.0,8585.6,1
2018-11-14,2018-11-14 12:40:00,856.67,856.83,856.67,856.83,0.02,10.0,8585.6,1
2018-11-14,2018-11-14 12:50:00,856.83,857.0,856.83,857.0,0.02,10.0,8585.6,1
2018-11-14,2018-11-14 13:00:00,857.0,865.0,855.0,857.17,0.02,10.0,8585.6,1
2018-11-14,2018-11-14 13:10:00,857.17,857.33,857.17,857.33,0.02,10.0,8585.6,1
2018-11-14,2018-11-14 13:20:00,857.33,857.5,857.33,857.5,0.02,10.0,8585.6,1
2018-11-14,2018-11-14 13:30:00,857.5,857.67,857.5,857.67,0.02,10.0,8585.6,1
2018-11-14,2018-11-14 13:40:00,857.67,857.83,857.67,857.83,0.02,10.0,8585.6,1
2018-11-14,2018-11-14 13:50:00,857.83,858.0,857.83,858.0,0.02,10.0,8585.6,1
2018-11-14,2018-11-14 14:00:00,858.0,858.17,858.0,858.17,0.02,10.0,8585.6,1
2018-11-14,2018-11-14 14:10:00,858.17,858.33,858.17,858.33,0.02,10.0,8585.6,1
2018-11-14,2018-11-14 14:20:00,858.33,858.5,858.33,858.5,0.02,10.0,8585.6,1
2018-11-14,2018-11-14 14:30:00,858.5,858.67,858.5,858.67,0.02,10.0,8585.6,1
2018-11-14,2018-11-14 14:40:00,858.67,858.83,858.67,858.83,0.02,10.0,8585.6,1
2018-11-14,2018-11-14 14:50:00,858.83,859.0,858.83,859.0,0.02,10.0,8585.6,1
2018-11-14,2018-11-14 15:00:00,859.0,865.0,855.0,859.0,0.0,10.0,8585.6,0
2018-11-15,2018-11-15 11:00:00,854.0,860.3,854.0,854.88,0.1,50.4,43406.6,1
2018-11-15,2018-11-15 11:10:00,854.88,855.75,854.88,855.75,0.1,50.4,43406.6,1
2018-11-15,2018-11-15 11:20:00,855.75,856.62,855.75,856.62,0.1,50.4,43406.6,1
2018-11-15,2018-11-15 11:30:00,856.62,857.5,856.62,857.5,0.1,50.4,43406.6,1
2018-11-15,2018-11-15 11:40:00,857.5,858.38,857.5,858.38,0.1,50.4,43406.6,1
2018-11-15,2018-11-15 11:50:00,858.38,859.25,858.38,859.25,0.1,50.4,43406.6,1
2018-11-15,2018-11-15 12:00:00,859.25,860.12,859.25,860.12,0.1,50.4,43406.6,1
2018-11-15,2018-11-15 12:10:00,860.12,861.0,860.12,861.0,0.1,50.4,43406.6,1
2018-11-15,2018-11-15 12:20:00,861.0,861.88,861.0,861.88,0.1,50.4,43406.6,1
2018-11-15,2018-11-15 12:30:00,861.88,862.75,861.88,862.75,0.1,50.4,43406.6,1
2018-11-15,2018-11-15 12:40:00,862.75,863.62,862.75,863.62,0.1,50.4,43406.6,1
2018-11-15,2018-11-15 12:50:00,863.62,864.5,863.62,864.5,0.1,50.4,43406.6,1
2018-11-15,2018-11-15 13:00:00,864.5,875.0,854.0,865.38,0.1,50.4,43406.6,1
2018-11-15,2018-11-15 13:10:00,865.38,866.25,865.38,866.25,0.1,50.4,43406.6,1
2018-11-15,2018-11-15 13:20:00,866.25,867.12,866.25,867.12,0.1,50.4,43406.6,1
2018-11-15,2018-11-15 13:30:00,867.12,868.0,867.12,868.0,0.1,50.4,43406.6,1
2018-11-15,2018-11-15 13:40:00,868.0,868.88,868.0,868.88,0.1,50.4,43406.6,1
2018-11-15,2018-11-15 13:50:00,868.88,869.75,868.88,869.75,0.1,50.4,43406.6,1
2018-11-15,2018-11-15 14:00:00,869.75,870.62,869.75,870.62,0.1,50.4,43406.6,1
2018-11-15,2018-11-15 14:10:00,870.62,871.5,870.62,871.5,0.1,50.4,43406.6,1
2018-11-15,2018-11-15 14:20:00,871.5,872.38,871.5,872.38,0.1,50.4,43406.6,1
2018-11-15,2018-11-15 14:30:00,872.38,873.25,872.38,873.25,0.1,50.4,43406.6,1
2018-11-15,2018-11-15 14:40:00,873.25,874.12,873.25,874.12,0.1,50.4,43406.6,1
2018-11-15,2018-11-15 14:50:00,874.12,875.0,874.12,875.0,0.1,50.4,43406.6,1
2018-11-15,2018-11-15 15:00:00,875.0,875.0,854.0,875.0,0.0,50.4,43406.6,0
2018-11-18,2018-11-18 11:00:00,852.0,855.6,852.0,852.5,0.06,39.04,33325.36,1
2018-11-18,2018-11-18 11:10:00,852.5,853.0,852.5,853.0,0.06,39.04,33325.36,1
2018-11-18,2018-11-18 11:20:00,853.0,853.5,853.0,853.5,0.06,39.04,33325.36,1
2018-11-18,2018-11-18 11:30:00,853.5,854.0,853.5,854.0,0.06,39.04,33325.36,1
2018-11-18,2018-11-18 11:40:00,854.0,854.5,854.0,854.5,0.06,39.04,33325.36,1
2018-11-18,2018-11-18 11:50:00,854.5,855.0,854.5,855.0,0.06,39.04,33325.36,1
2018-11-18,2018-11-18 12:00:00,855.0,855.5,855.0,855.5,0.06,39.04,33325.36,1
2018-11-18,2018-11-18 12:10:00,855.5,856.0,855.5,856.0,0.06,39.04,33325.36,1
2018-11-18,2018-11-18 12:20:00,856.0,856.5,856.0,856.5,0.06,39.04,33325.36,1
2018-11-18,2018-11-18 12:30:00,856.5,857.0,856.5,857.0,0.06,39.04,33325.36,1
2018-11-18,2018-11-18 12:40:00,857.0,857.5,857.0,857.5,0.06,39.04,33325.36,1
2018-11-18,2018-11-18 12:50:00,857.5,858.0,857.5,858.0,0.06,39.04,33325.36,1
2018-11-18,2018-11-18 13:00:00,858.0,864.0,852.0,858.5,0.06,39.04,33325.36,1
2018-11-18,2018-11-18 13:10:00,858.5,859.0,858.5,859.0,0.06,39.04,33325.36,1
2018-11-18,2018-11-18 13:20:00,859.0,859.5,859.0,859.5,0.06,39.04,33325.36,1
2018-11-18,2018-11-18 13:30:00,859.5,860.0,859.5,860.0,0.06,39.04,33325.36,1
2018-11-18,2018-11-18 13:40:00,860.0,860.5,860.0,860.5,0.06,39.04,33325.36,1
2018-11-18,2018-11-18 13:50:00,860.5,861.0,860.5,861.0,0.06,39.04,33325.36,1
2018-11-18,2018-11-18 14:00:00,861.0,861.5,861.0,861.5,0.06,39.04,33325.36,1
2018-11-18,2018-11-18 14:10:00,861.5,862.0,861.5,862.0,0.06,39.04,33325.36,1
2018-11-18,2018-11-18 14:20:00,862.0,862.5,862.0,862.5,0.06,39.04,33325.36,1
2018-11-18,2018-11-18 14:30:00,862.5,863.0,862.5,863.0,0.06,39.04,33325.36,1
2018-11-18,2018-11-18 14:40:00,863.0,863.5,863.0,863.5,0.06,39.04,33325.36,1
2018-11-18,2018-11-18 14:50:00,863.5,864.0,863.5,864.0,0.06,39.04,33325.36,1
2018-11-18,2018-11-18 15:00:00,864.0,864.0,852.0,864.0,0.0,39.04,33325.36,0
2018-11-19,2018-11-19 11:00:00,855.0,857.7,855.0,855.0,0.0,17.2,14752.0,0
2018-11-19,2018-11-19 11:10:00,855.0,855.0,855.0,855.0,0.0,17.2,14752.0,0
2018-11-19,2018-11-19 11:20:00,855.0,855.0,855.0,855.0,0.0,17.2,14752.0,0
2018-11-19,2018-11-19 11:30:00,855.0,855.0,855.0,855.0,0.0,17.2,14752.0,0
2018-11-19,2018-11-19 11:40:00,855.0,855.0,855.0,855.0,0.0,17.2,14752.0,0
2018-11-19,2018-11-19 11:50:00,855.0,855.0,855.0,855.0,0.0,17.2,14752.0,0
2018-11-19,2018-11-19 12:00:00,855.0,855.0,855.0,855.0,0.0,17.2,14752.0,0
2018-11-19,2018-11-19 12:10:00,855.0,855.0,855.0,855.0,0.0,17.2,14752.0,0
2018-11-19,2018-11-19 12:20:00,855.0,855.0,855.0,855.0,0.0,17.2,14752.0,0
2018-11-19,2018-11-19 12:30:00,855.0,855.0,855.0,855.0,0.0,17.2,14752.0,0
2018-11-19,2018-11-19 12:40:00,855.0,855.0,855.0,855.0,0.0,17.2,14752.0,0
2018-11-19,2018-11-19 12:50:00,855.0,855.0,855.0,855.0,0.0,17.2,14752.0,0
2018-11-19,2018-11-19 13:00:00,855.0,864.0,855.0,855.0,0.0,17.2,14752.0,0
2018-11-19,2018-11-19 13:10:00,855.0,855.0,855.0,855.0,0.0,17.2,14752.0,0
2018-11-19,2018-11-19 13:20:00,855.0,855.0,855.0,855.0,0.0,17.2,14752.0,0
2018-11-19,2018-11-19 13:30:00,855.0,855.0,855.0,855.0,0.0,17.2,14752.0,0
2018-11-19,2018-11-19 13:40:00,855.0,855.0,855.0,855.0,0.0,17.2,14752.0,0
2018-11-19,2018-11-19 13:50:00,855.0,855.0,855.0,855.0,0.0,17.2,14752.0,0
2018-11-19,2018-11-19 14:00:00,855.0,855.0,855.0,855.0,0.0,17.2,14752.0,0
2018-11-19,2018-11-19 14:10:00,855.0,855.0,855.0,855.0,0.0,17.2,14752.0,0
2018-11-19,2018-11-19 14:20:00,855.0,855.0,855.0,855.0,0.0,17.2,14752.0,0
2018-11-19,2018-11-19 14:30:00,855.0,855.0,855.0,855.0,0.0,17.2,14752.0,0
2018-11-19,2018-11-19 14:40:00,855.0,855.0,855.0,855.0,0.0,17.2,14752.0,0
2018-11-19,2018-11-19 14:50:00,855.0,855.0,855.0,855.0,0.0,17.2,14752.0,0
2018-11-19,2018-11-19 15:00:00,855.0,864.0,855.0,855.0,0.0,17.2,14752.0,0
2018-11-20,2018-11-20 11:00:00,849.0,850.8,849.0,849.04,0.0,4.0,3398.0,1
2018-11-20,2018-11-20 11:10:00,849.04,849.08,849.04,849.08,0.0,4.0,3398.0,1
2018-11-20,2018-11-20 11:20:00,849.08,849.12,849.08,849.12,0.0,4.0,3398.0,1
2018-11-20,2018-11-20 11:30:00,849.12,849.17,849.12,849.17,0.01,4.0,3398.0,1
2018-11-20,2018-11-20 11:40:00,849.17,849.21,849.17,849.21,0.0,4.0,3398.0,1
2018-11-20,2018-11-20 11:50:00,849.21,849.25,849.21,849.25,0.0,4.0,3398.0,1
2018-11-20,2018-11-20 12:00:00,849.25,849.29,849.25,849.29,0.0,4.0,3398.0,1
2018-11-20,2018-11-20 12:10:00,849.29,849.33,849.29,849.33,0.0,4.0,3398.0,1
2018-11-20,2018-11-20 12:20:00,849.33,849.38,849.33,849.38,0.01,4.0,3398.0,1
2018-11-20,2018-11-20 12:30:00,849.38,849.42,849.38,849.42,0.0,4.0,3398.0,1
2018-11-20,2018-11-20 12:40:00,849.42,849.46,849.42,849.46,0.0,4.0,3398.0,1
2018-11-20,2018-11-20 12:50:00,849.46,849.5,849.46,849.5,0.0,4.0,3398.0,1
2018-11-20,2018-11-20 13:00:00,849.5,855.0,849.0,849.54,0.0,4.0,3398.0,1
2018-11-20,2018-11-20 13:10:00,849.54,849.58,849.54,849.58,0.0,4.0,3398.0,1
2018-11-20,2018-11-20 13:20:00,849.58,849.62,849.58,849.62,0.0,4.0,3398.0,1
2018-11-20,2018-11-20 13:30:00,849.62,849.67,849.62,849.67,0.01,4.0,3398.0,1
2018-11-20,2018-11-20 13:40:00,849.67,849.71,849.67,849.71,0.0,4.0,3398.0,1
2018-11-20,2018-11-20 13:50:00,849.71,849.75,849.71,849.75,0.0,4.0,3398.0,1
2018-11-20,2018-11-20 14:00:00,849.75,849.79,849.75,849.79,0.0,4.0,3398.0,1
2018-11-20,2018-11-20 14:10:00,849.79,849.83,849.79,849.83,0.0,4.0,3398.0,1
2018-11-20,2018-11-20 14:20:00,849.83,849.88,849.83,849.88,0.01,4.0,3398.0,1
2018-11-20,2018-11-20 14:30:00,849.88,849.92,849.88,849.92,0.0,4.0,3398.0,1
2018-11-20,2018-11-20 14:40:00,849.92,849.96,849.92,849.96,0.0,4.0,3398.0,1
2018-11-20,2018-11-20 14:50:00,849.96,850.0,849.96,850.0,0.0,4.0,3398.0,1
2018-11-20,2018-11-20 15:00:00,850.0,855.0,849.0,850.0,0.0,4.0,3398.0,0
2018-11-21,2018-11-21 11:00:00,841.0,842.2,841.0,841.17,0.02,4.32,3645.12,1
2018-11-21,2018-11-21 11:10:00,841.17,841.33,841.17,841.33,0.02,4.32,3645.12,1
2018-11-21,2018-11-21 11:20:00,841.33,841.5,841.33,841.5,0.02,4.32,3645.12,1
2018-11-21,2018-11-21 11:30:00,841.5,841.67,841.5,841.67,0.02,4.32,3645.12,1
2018-11-21,2018-11-21 11:40:00,841.67,841.83,841.67,841.83,0.02,4.32,3645.12,1
2018-11-21,2018-11-21 11:50:00,841.83,842.0,841.83,842.0,0.02,4.32,3645.12,1
2018-11-21,2018-11-21 12:00:00,842.0,842.17,842.0,842.17,0.02,4.32,3645.12,1
2018-11-21,2018-11-21 12:10:00,842.17,842.33,842.17,842.33,0.02,4.32,3645.12,1
2018-11-21,2018-11-21 12:20:00,842.33,842.5,842.33,842.5,0.02,4.32,3645.12,1
2018-11-21,2018-11-21 12:30:00,842.5,842.67,842.5,842.67,0.02,4.32,3645.12,1
2018-11-21,2018-11-21 12:40:00,842.67,842.83,842.67,842.83,0.02,4.32,3645.12,1
2018-11-21,2018-11-21 12:50:00,842.83,843.0,842.83,843.0,0.02,4.32,3645.12,1
2018-11-21,2018-11-21 13:00:00,843.0,845.0,841.0,843.17,0.02,4.32,3645.12,1
2018-11-21,2018-11-21 13:10:00,843.17,843.33,843.17,843.33,0.02,4.32,3645.12,1
2018-11-21,2018-11-21 13:20:00,843.33,843.5,843.33,843.5,0.02,4.32,3645.12,1
2018-11-21,2018-11-21 13:30:00,843.5,843.67,843.5,843.67,0.02,4.32,3645.12,1
2018-11-21,2018-11-21 13:40:00,843.67,843.83,843.67,843.83,0.02,4.32,3645.12,1
2018-11-21,2018-11-21 13:50:00,843.83,844.0,843.83,844.0,0.02,4.32,3645.12,1
2018-11-21,2018-11-21 14:00:00,844.0,844.17,844.0,844.17,0.02,4.32,3645.12,1
2018-11-21,2018-11-21 14:10:00,844.17,844.33,844.17,844.33,0.02,4.32,3645.12,1
2018-11-21,2018-11-21 14:20:00,844.33,844.5,844.33,844.5,0.02,4.32,3645.12,1
2018-11-21,2018-11-21 14:30:00,844.5,844.67,844.5,844.67,0.02,4.32,3645.12,1
2018-11-21,2018-11-21 14:40:00,844.67,844.83,844.67,844.83,0.02,4.32,3645.12,1
2018-11-21,2018-11-21 14:50:00,844.83,845.0,844.83,845.0,0.02,4.32,3645.12,1
2018-11-21,2018-11-21 15:00:00,845.0,845.0,841.0,845.0,0.0,4.32,3645.12,0
2018-11-22,2018-11-22 11:00:00,845.0,845.0,840.5,844.38,-0.07,105.72,88356.6,-1
2018-11-22,2018-11-22 11:10:00,844.38,844.38,843.75,843.75,-0.07,105.72,88356.6,-1
2018-11-22,2018-11-22 11:20:00,843.75,843.75,843.12,843.12,-0.07,105.72,88356.6,-1
2018-11-22,2018-11-22 11:30:00,843.12,843.12,842.5,842.5,-0.07,105.72,88356.6,-1
2018-11-22,2018-11-22 11:40:00,842.5,842.5,841.88,841.88,-0.07,105.72,88356.6,-1
2018-11-22,2018-11-22 11:50:00,841.88,841.88,841.25,841.25,-0.07,105.72,88356.6,-1
2018-11-22,2018-11-22 12:00:00,841.25,841.25,840.62,840.62,-0.07,105.72,88356.6,-1
2018-11-22,2018-11-22 12:10:00,840.62,840.62,840.0,840.0,-0.07,105.72,88356.6,-1
2018-11-22,2018-11-22 12:20:00,840.0,840.0,839.38,839.38,-0.07,105.72,88356.6,-1
2018-11-22,2018-11-22 12:30:00,839.38,839.38,838.75,838.75,-0.08,105.72,88356.6,-1
2018-11-22,2018-11-22 12:40:00,838.75,838.75,838.12,838.12,-0.08,105.72,88356.6,-1
2018-11-22,2018-11-22 12:50:00,838.12,838.12,837.5,837.5,-0.07,105.72,88356.6,-1
2018-11-22,2018-11-22 13:00:00,837.5,845.0,830.0,836.88,-0.07,105.72,88356.6,-1
2018-11-22,2018-11-22 13:10:00,836.88,836.88,836.25,836.25,-0.08,105.72,88356.6,-1
2018-11-22,2018-11-22 13:20:00,836.25,836.25,835.62,835.62,-0.08,105.72,88356.6,-1
2018-11-22,2018-11-22 13:30:00,835.62,835.62,835.0,835.0,-0.07,105.72,88356.6,-1
2018-11-22,2018-11-22 13:40:00,835.0,835.0,834.38,834.38,-0.07,105.72,88356.6,-1
2018-11-22,2018-11-22 13:50:00,834.38,834.38,833.75,833.75,-0.08,105.72,88356.6,-1
2018-11-22,2018-11-22 14:00:00,833.75,833.75,833.12,833.12,-0.08,105.72,88356.6,-1
2018-11-22,2018-11-22 14:10:00,833.12,833.12,832.5,832.5,-0.07,105.72,88356.6,-1
2018-11-22,2018-11-22 14:20:00,832.5,832.5,831.88,831.88,-0.07,105.72,88356.6,-1
2018-11-22,2018-11-22 14:30:00,831.88,831.88,831.25,831.25,-0.08,105.72,88356.6,-1
2018-11-22,2018-11-22 14:40:00,831.25,831.25,830.62,830.62,-0.08,105.72,88356.6,-1
2018-11-22,2018-11-22 14:50:00,830.62,830.62,830.0,830.0,-0.07,105.72,88356.6,-1
2018-11-22,2018-11-22 15:00:00,830.0,845.0,830.0,830.0,0.0,105.72,88356.6,0
2018-11-25,2018-11-25 11:00:00,825.0,837.6,825.0,826.75,0.21,34.2,28559.8,1
2018-11-25,2018-11-25 11:10:00,826.75,828.5,826.75,828.5,0.21,34.2,28559.8,1
2018-11-25,2018-11-25 11:20:00,828.5,830.25,828.5,830.25,0.21,34.2,28559.8,1
2018-11-25,2018-11-25 11:30:00,830.25,832.0,830.25,832.0,0.21,34.2,28559.8,1
2018-11-25,2018-11-25 11:40:00,832.0,833.75,832.0,833.75,0.21,34.2,28559.8,1
2018-11-25,2018-11-25 11:50:00,833.75,835.5,833.75,835.5,0.21,34.2,28559.8,1
2018-11-25,2018-11-25 12:00:00,835.5,837.25,835.5,837.25,0.21,34.2,28559.8,1
2018-11-25,2018-11-25 12:10:00,837.25,839.0,837.25,839.0,0.21,34.2,28559.8,1
2018-11-25,2018-11-25 12:20:00,839.0,840.75,839.0,840.75,0.21,34.2,28559.8,1
2018-11-25,2018-11-25 12:30:00,840.75,842.5,840.75,842.5,0.21,34.2,28559.8,1
2018-11-25,2018-11-25 12:40:00,842.5,844.25,842.5,844.25,0.21,34.2,28559.8,1
2018-11-25,2018-11-25 12:50:00,844.25,846.0,844.25,846.0,0.21,34.2,28559.8,1
2018-11-25,2018-11-25 13:00:00,846.0,867.0,825.0,847.75,0.21,34.2,28559.8,1
2018-11-25,2018-11-25 13:10:00,847.75,849.5,847.75,849.5,0.21,34.2,28559.8,1
2018-11-25,2018-11-25 13:20:00,849.5,851.25,849.5,851.25,0.21,34.2,28559.8,1
2018-11-25,2018-11-25 13:30:00,851.25,853.0,851.25,853.0,0.21,34.2,28559.8,1
2018-11-25,2018-11-25 13:40:00,853.0,854.75,853.0,854.75,0.21,34.2,28559.8,1
2018-11-25,2018-11-25 13:50:00,854.75,856.5,854.75,856.5,0.2,34.2,28559.8,1
2018-11-25,2018-11-25 14:00:00,856.5,858.25,856.5,858.25,0.2,34.2,28559.8,1
2018-11-25,2018-11-25 14:10:00,858.25,860.0,858.25,860.0,0.2,34.2,28559.8,1
2018-11-25,2018-11-25 14:20:00,860.0,861.75,860.0,861.75,0.2,34.2,28559.8,1
2018-11-25,2018-11-25 14:30:00,861.75,863.5,861.75,863.5,0.2,34.2,28559.8,1
2018-11-25,2018-11-25 14:40:00,863.5,865.25,863.5,865.25,0.2,34.2,28559.8,1
2018-11-25,2018-11-25 14:50:00,865.25,867.0,865.25,867.0,0.2,34.2,28559.8,1
2018-11-25,2018-11-25 15:00:00,867.0,867.0,825.0,867.0,0.0,34.2,28559.8,0
2018-11-27,2018-11-27 11:00:00,844.0,844.0,835.3,843.54,-0.05,46.8,38625.76,-1
2018-11-27,2018-11-27 11:10:00,843.54,843.54,843.08,843.08,-0.05,46.8,38625.76,-1
2018-11-27,2018-11-27 11:20:00,843.08,843.08,842.62,842.62,-0.05,46.8,38625.76,-1
2018-11-27,2018-11-27 11:30:00,842.62,842.62,842.17,842.17,-0.05,46.8,38625.76,-1
2018-11-27,2018-11-27 11:40:00,842.17,842.17,841.71,841.71,-0.05,46.8,38625.76,-1
2018-11-27,2018-11-27 11:50:00,841.71,841.71,841.25,841.25,-0.05,46.8,38625.76,-1
2018-11-27,2018-11-27 12:00:00,841.25,841.25,840.79,840.79,-0.05,46.8,38625.76,-1
2018-11-27,2018-11-27 12:10:00,840.79,840.79,840.33,840.33,-0.05,46.8,38625.76,-1
2018-11-27,2018-11-27 12:20:00,840.33,840.33,839.88,839.88,-0.05,46.8,38625.76,-1
2018-11-27,2018-11-27 12:30:00,839.88,839.88,839.42,839.42,-0.05,46.8,38625.76,-1
2018-11-27,2018-11-27 12:40:00,839.42,839.42,838.96,838.96,-0.05,46.8,38625.76,-1
2018-11-27,2018-11-27 12:50:00,838.96,838.96,838.5,838.5,-0.05,46.8,38625.76,-1
