published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2017-03-28,2017-03-28 13:50:00,285.08,285.5,285.08,285.5,0.15,237.24,68020.0,1
2017-03-28,2017-03-28 14:00:00,285.5,285.92,285.5,285.92,0.15,237.24,68020.0,1
2017-03-28,2017-03-28 14:10:00,285.92,286.33,285.92,286.33,0.14,237.24,68020.0,1
2017-03-28,2017-03-28 14:20:00,286.33,286.75,286.33,286.75,0.15,237.24,68020.0,1
2017-03-28,2017-03-28 14:30:00,286.75,287.17,286.75,287.17,0.15,237.24,68020.0,1
2017-03-28,2017-03-28 14:40:00,287.17,287.58,287.17,287.58,0.14,237.24,68020.0,1
2017-03-28,2017-03-28 14:50:00,287.58,288.0,287.58,288.0,0.15,237.24,68020.0,1
2017-03-28,2017-03-28 15:00:00,288.0,298.0,273.0,288.0,0.0,237.24,68020.0,0
2017-03-29,2017-03-29 11:00:00,288.0,289.5,281.4,287.29,-0.25,778.2,217613.52,-1
2017-03-29,2017-03-29 11:10:00,287.29,287.29,286.58,286.58,-0.25,778.2,217613.52,-1
2017-03-29,2017-03-29 11:20:00,286.58,286.58,285.88,285.88,-0.24,778.2,217613.52,-1
2017-03-29,2017-03-29 11:30:00,285.88,285.88,285.17,285.17,-0.25,778.2,217613.52,-1
2017-03-29,2017-03-29 11:40:00,285.17,285.17,284.46,284.46,-0.25,778.2,217613.52,-1
2017-03-29,2017-03-29 11:50:00,284.46,284.46,283.75,283.75,-0.25,778.2,217613.52,-1
2017-03-29,2017-03-29 12:00:00,283.75,283.75,283.04,283.04,-0.25,778.2,217613.52,-1
2017-03-29,2017-03-29 12:10:00,283.04,283.04,282.33,282.33,-0.25,778.2,217613.52,-1
2017-03-29,2017-03-29 12:20:00,282.33,282.33,281.62,281.62,-0.25,778.2,217613.52,-1
2017-03-29,2017-03-29 12:30:00,281.62,281.62,280.92,280.92,-0.25,778.2,217613.52,-1
2017-03-29,2017-03-29 12:40:00,280.92,280.92,280.21,280.21,-0.25,778.2,217613.52,-1
2017-03-29,2017-03-29 12:50:00,280.21,280.21,279.5,279.5,-0.25,778.2,217613.52,-1
2017-03-29,2017-03-29 13:00:00,279.5,293.0,266.0,278.79,-0.25,778.2,217613.52,-1
2017-03-29,2017-03-29 13:10:00,278.79,278.79,278.08,278.08,-0.25,778.2,217613.52,-1
2017-03-29,2017-03-29 13:20:00,278.08,278.08,277.38,277.38,-0.25,778.2,217613.52,-1
2017-03-29,2017-03-29 13:30:00,277.38,277.38,276.67,276.67,-0.26,778.2,217613.52,-1
2017-03-29,2017-03-29 13:40:00,276.67,276.67,275.96,275.96,-0.26,778.2,217613.52,-1
2017-03-29,2017-03-29 13:50:00,275.96,275.96,275.25,275.25,-0.26,778.2,217613.52,-1
2017-03-29,2017-03-29 14:00:00,275.25,275.25,274.54,274.54,-0.26,778.2,217613.52,-1
2017-03-29,2017-03-29 14:10:00,274.54,274.54,273.83,273.83,-0.26,778.2,217613.52,-1
2017-03-29,2017-03-29 14:20:00,273.83,273.83,273.12,273.12,-0.26,778.2,217613.52,-1
2017-03-29,2017-03-29 14:30:00,273.12,273.12,272.42,272.42,-0.26,778.2,217613.52,-1
2017-03-29,2017-03-29 14:40:00,272.42,272.42,271.71,271.71,-0.26,778.2,217613.52,-1
2017-03-29,2017-03-29 14:50:00,271.71,271.71,271.0,271.0,-0.26,778.2,217613.52,-1
2017-03-29,2017-03-29 15:00:00,271.0,293.0,266.0,271.0,0.0,778.2,217613.52,0
2017-03-30,2017-03-30 11:00:00,271.0,273.4,269.5,270.96,-0.01,383.52,103488.48,-1
2017-03-30,2017-03-30 11:10:00,270.96,270.96,270.92,270.92,-0.01,383.52,103488.48,-1
2017-03-30,2017-03-30 11:20:00,270.92,270.92,270.88,270.88,-0.01,383.52,103488.48,-1
2017-03-30,2017-03-30 11:30:00,270.88,270.88,270.83,270.83,-0.02,383.52,103488.48,-1
2017-03-30,2017-03-30 11:40:00,270.83,270.83,270.79,270.79,-0.01,383.52,103488.48,-1
2017-03-30,2017-03-30 11:50:00,270.79,270.79,270.75,270.75,-0.01,383.52,103488.48,-1
2017-03-30,2017-03-30 12:00:00,270.75,270.75,270.71,270.71,-0.01,383.52,103488.48,-1
2017-03-30,2017-03-30 12:10:00,270.71,270.71,270.67,270.67,-0.01,383.52,103488.48,-1
2017-03-30,2017-03-30 12:20:00,270.67,270.67,270.62,270.62,-0.02,383.52,103488.48,-1
2017-03-30,2017-03-30 12:30:00,270.62,270.62,270.58,270.58,-0.01,383.52,103488.48,-1
2017-03-30,2017-03-30 12:40:00,270.58,270.58,270.54,270.54,-0.01,383.52,103488.48,-1
2017-03-30,2017-03-30 12:50:00,270.54,270.54,270.5,270.5,-0.01,383.52,103488.48,-1
2017-03-30,2017-03-30 13:00:00,270.5,279.0,266.0,270.46,-0.01,383.52,103488.48,-1
2017-03-30,2017-03-30 13:10:00,270.46,270.46,270.42,270.42,-0.01,383.52,103488.48,-1
2017-03-30,2017-03-30 13:20:00,270.42,270.42,270.38,270.38,-0.01,383.52,103488.48,-1
2017-03-30,2017-03-30 13:30:00,270.38,270.38,270.33,270.33,-0.02,383.52,103488.48,-1
2017-03-30,2017-03-30 13:40:00,270.33,270.33,270.29,270.29,-0.01,383.52,103488.48,-1
2017-03-30,2017-03-30 13:50:00,270.29,270.29,270.25,270.25,-0.01,383.52,103488.48,-1
2017-03-30,2017-03-30 14:00:00,270.25,270.25,270.21,270.21,-0.01,383.52,103488.48,-1
2017-03-30,2017-03-30 14:10:00,270.21,270.21,270.17,270.17,-0.01,383.52,103488.48,-1
2017-03-30,2017-03-30 14:20:00,270.17,270.17,270.12,270.12,-0.02,383.52,103488.48,-1
2017-03-30,2017-03-30 14:30:00,270.12,270.12,270.08,270.08,-0.01,383.52,103488.48,-1
2017-03-30,2017-03-30 14:40:00,270.08,270.08,270.04,270.04,-0.01,383.52,103488.48,-1
2017-03-30,2017-03-30 14:50:00,270.04,270.04,270.0,270.0,-0.01,383.52,103488.48,-1
2017-03-30,2017-03-30 15:00:00,270.0,279.0,266.0,270.0,0.0,383.52,103488.48,0
2017-04-02,2017-04-02 11:00:00,270.0,275.4,270.0,270.21,0.08,260.56,73032.84,1
2017-04-02,2017-04-02 11:10:00,270.21,270.42,270.21,270.42,0.08,260.56,73032.84,1
2017-04-02,2017-04-02 11:20:00,270.42,270.62,270.42,270.62,0.07,260.56,73032.84,1
2017-04-02,2017-04-02 11:30:00,270.62,270.83,270.62,270.83,0.08,260.56,73032.84,1
2017-04-02,2017-04-02 11:40:00,270.83,271.04,270.83,271.04,0.08,260.56,73032.84,1
2017-04-02,2017-04-02 11:50:00,271.04,271.25,271.04,271.25,0.08,260.56,73032.84,1
2017-04-02,2017-04-02 12:00:00,271.25,271.46,271.25,271.46,0.08,260.56,73032.84,1
2017-04-02,2017-04-02 12:10:00,271.46,271.67,271.46,271.67,0.08,260.56,73032.84,1
2017-04-02,2017-04-02 12:20:00,271.67,271.88,271.67,271.88,0.08,260.56,73032.84,1
2017-04-02,2017-04-02 12:30:00,271.88,272.08,271.88,272.08,0.07,260.56,73032.84,1
2017-04-02,2017-04-02 12:40:00,272.08,272.29,272.08,272.29,0.08,260.56,73032.84,1
2017-04-02,2017-04-02 12:50:00,272.29,272.5,272.29,272.5,0.08,260.56,73032.84,1
2017-04-02,2017-04-02 13:00:00,272.5,288.0,270.0,272.71,0.08,260.56,73032.84,1
2017-04-02,2017-04-02 13:10:00,272.71,272.92,272.71,272.92,0.08,260.56,73032.84,1
2017-04-02,2017-04-02 13:20:00,272.92,273.12,272.92,273.12,0.07,260.56,73032.84,1
2017-04-02,2017-04-02 13:30:00,273.12,273.33,273.12,273.33,0.08,260.56,73032.84,1
2017-04-02,2017-04-02 13:40:00,273.33,273.54,273.33,273.54,0.08,260.56,73032.84,1
2017-04-02,2017-04-02 13:50:00,273.54,273.75,273.54,273.75,0.08,260.56,73032.84,1
2017-04-02,2017-04-02 14:00:00,273.75,273.96,273.75,273.96,0.08,260.56,73032.84,1
2017-04-02,2017-04-02 14:10:00,273.96,274.17,273.96,274.17,0.08,260.56,73032.84,1
2017-04-02,2017-04-02 14:20:00,274.17,274.38,274.17,274.38,0.08,260.56,73032.84,1
2017-04-02,2017-04-02 14:30:00,274.38,274.58,274.38,274.58,0.07,260.56,73032.84,1
2017-04-02,2017-04-02 14:40:00,274.58,274.79,274.58,274.79,0.08,260.56,73032.84,1
2017-04-02,2017-04-02 14:50:00,274.79,275.0,274.79,275.0,0.08,260.56,73032.84,1
2017-04-02,2017-04-02 15:00:00,275.0,288.0,270.0,275.0,0.0,260.56,73032.84,0
2017-04-03,2017-04-03 11:00:00,275.0,281.0,275.0,275.0,0.0,787.2,219963.44,0
2017-04-03,2017-04-03 11:10:00,275.0,275.0,275.0,275.0,0.0,787.2,219963.44,0
2017-04-03,2017-04-03 11:20:00,275.0,275.0,275.0,275.0,0.0,787.2,219963.44,0
2017-04-03,2017-04-03 11:30:00,275.0,275.0,275.0,275.0,0.0,787.2,219963.44,0
2017-04-03,2017-04-03 11:40:00,275.0,275.0,275.0,275.0,0.0,787.2,219963.44,0
2017-04-03,2017-04-03 11:50:00,275.0,275.0,275.0,275.0,0.0,787.2,219963.44,0
2017-04-03,2017-04-03 12:00:00,275.0,275.0,275.0,275.0,0.0,787.2,219963.44,0
2017-04-03,2017-04-03 12:10:00,275.0,275.0,275.0,275.0,0.0,787.2,219963.44,0
2017-04-03,2017-04-03 12:20:00,275.0,275.0,275.0,275.0,0.0,787.2,219963.44,0
2017-04-03,2017-04-03 12:30:00,275.0,275.0,275.0,275.0,0.0,787.2,219963.44,0
2017-04-03,2017-04-03 12:40:00,275.0,275.0,275.0,275.0,0.0,787.2,219963.44,0
2017-04-03,2017-04-03 12:50:00,275.0,275.0,275.0,275.0,0.0,787.2,219963.44,0
2017-04-03,2017-04-03 13:00:00,275.0,295.0,275.0,275.0,0.0,787.2,219963.44,0
2017-04-03,2017-04-03 13:10:00,275.0,275.0,275.0,275.0,0.0,787.2,219963.44,0
2017-04-03,2017-04-03 13:20:00,275.0,275.0,275.0,275.0,0.0,787.2,219963.44,0
2017-04-03,2017-04-03 13:30:00,275.0,275.0,275.0,275.0,0.0,787.2,219963.44,0
2017-04-03,2017-04-03 13:40:00,275.0,275.0,275.0,275.0,0.0,787.2,219963.44,0
2017-04-03,2017-04-03 13:50:00,275.0,275.0,275.0,275.0,0.0,787.2,219963.44,0
2017-04-03,2017-04-03 14:00:00,275.0,275.0,275.0,275.0,0.0,787.2,219963.44,0
2017-04-03,2017-04-03 14:10:00,275.0,275.0,275.0,275.0,0.0,787.2,219963.44,0
2017-04-03,2017-04-03 14:20:00,275.0,275.0,275.0,275.0,0.0,787.2,219963.44,0
2017-04-03,2017-04-03 14:30:00,275.0,275.0,275.0,275.0,0.0,787.2,219963.44,0
2017-04-03,2017-04-03 14:40:00,275.0,275.0,275.0,275.0,0.0,787.2,219963.44,0
2017-04-03,2017-04-03 14:50:00,275.0,275.0,275.0,275.0,0.0,787.2,219963.44,0
2017-04-03,2017-04-03 15:00:00,275.0,295.0,275.0,275.0,0.0,787.2,219963.44,0
2017-04-04,2017-04-04 11:00:00,275.0,275.3,272.0,275.04,0.01,654.08,177296.24,1
2017-04-04,2017-04-04 11:10:00,275.04,275.08,275.04,275.08,0.01,654.08,177296.24,1
2017-04-04,2017-04-04 11:20:00,275.08,275.12,275.08,275.12,0.01,654.08,177296.24,1
2017-04-04,2017-04-04 11:30:00,275.12,275.17,275.12,275.17,0.02,654.08,177296.24,1
2017-04-04,2017-04-04 11:40:00,275.17,275.21,275.17,275.21,0.01,654.08,177296.24,1
2017-04-04,2017-04-04 11:50:00,275.21,275.25,275.21,275.25,0.01,654.08,177296.24,1
2017-04-04,2017-04-04 12:00:00,275.25,275.29,275.25,275.29,0.01,654.08,177296.24,1
2017-04-04,2017-04-04 12:10:00,275.29,275.33,275.29,275.33,0.01,654.08,177296.24,1
2017-04-04,2017-04-04 12:20:00,275.33,275.38,275.33,275.38,0.02,654.08,177296.24,1
2017-04-04,2017-04-04 12:30:00,275.38,275.42,275.38,275.42,0.01,654.08,177296.24,1
2017-04-04,2017-04-04 12:40:00,275.42,275.46,275.42,275.46,0.01,654.08,177296.24,1
2017-04-04,2017-04-04 12:50:00,275.46,275.5,275.46,275.5,0.01,654.08,177296.24,1
2017-04-04,2017-04-04 13:00:00,275.5,276.0,265.0,275.54,0.01,654.08,177296.24,1
2017-04-04,2017-04-04 13:10:00,275.54,275.58,275.54,275.58,0.01,654.08,177296.24,1
2017-04-04,2017-04-04 13:20:00,275.58,275.62,275.58,275.62,0.01,654.08,177296.24,1
2017-04-04,2017-04-04 13:30:00,275.62,275.67,275.62,275.67,0.02,654.08,177296.24,1
2017-04-04,2017-04-04 13:40:00,275.67,275.71,275.67,275.71,0.01,654.08,177296.24,1
2017-04-04,2017-04-04 13:50:00,275.71,275.75,275.71,275.75,0.01,654.08,177296.24,1
2017-04-04,2017-04-04 14:00:00,275.75,275.79,275.75,275.79,0.01,654.08,177296.24,1
2017-04-04,2017-04-04 14:10:00,275.79,275.83,275.79,275.83,0.01,654.08,177296.24,1
2017-04-04,2017-04-04 14:20:00,275.83,275.88,275.83,275.88,0.02,654.08,177296.24,1
2017-04-04,2017-04-04 14:30:00,275.88,275.92,275.88,275.92,0.01,654.08,177296.24,1
2017-04-04,2017-04-04 14:40:00,275.92,275.96,275.92,275.96,0.01,654.08,177296.24,1
2017-04-04,2017-04-04 14:50:00,275.96,276.0,275.96,276.0,0.01,654.08,177296.24,1
2017-04-04,2017-04-04 15:00:00,276.0,276.0,265.0,276.0,0.0,654.08,177296.24,0
2017-04-06,2017-04-06 11:00:00,276.0,276.0,273.3,275.88,-0.04,351.92,94865.28,-1
2017-04-06,2017-04-06 11:10:00,275.88,275.88,275.75,275.75,-0.05,351.92,94865.28,-1
2017-04-06,2017-04-06 11:20:00,275.75,275.75,275.62,275.62,-0.05,351.92,94865.28,-1
2017-04-06,2017-04-06 11:30:00,275.62,275.62,275.5,275.5,-0.04,351.92,94865.28,-1
2017-04-06,2017-04-06 11:40:00,275.5,275.5,275.38,275.38,-0.04,351.92,94865.28,-1
2017-04-06,2017-04-06 11:50:00,275.38,275.38,275.25,275.25,-0.05,351.92,94865.28,-1
2017-04-06,2017-04-06 12:00:00,275.25,275.25,275.12,275.12,-0.05,351.92,94865.28,-1
2017-04-06,2017-04-06 12:10:00,275.12,275.12,275.0,275.0,-0.04,351.92,94865.28,-1
2017-04-06,2017-04-06 12:20:00,275.0,275.0,274.88,274.88,-0.04,351.92,94865.28,-1
2017-04-06,2017-04-06 12:30:00,274.88,274.88,274.75,274.75,-0.05,351.92,94865.28,-1
2017-04-06,2017-04-06 12:40:00,274.75,274.75,274.62,274.62,-0.05,351.92,94865.28,-1
2017-04-06,2017-04-06 12:50:00,274.62,274.62,274.5,274.5,-0.04,351.92,94865.28,-1
2017-04-06,2017-04-06 13:00:00,274.5,275.0,267.0,274.38,-0.04,351.92,94865.28,-1
2017-04-06,2017-04-06 13:10:00,274.38,274.38,274.25,274.25,-0.05,351.92,94865.28,-1
2017-04-06,2017-04-06 13:20:00,274.25,274.25,274.12,274.12,-0.05,351.92,94865.28,-1
2017-04-06,2017-04-06 13:30:00,274.12,274.12,274.0,274.0,-0.04,351.92,94865.28,-1
2017-04-06,2017-04-06 13:40:00,274.0,274.0,273.88,273.88,-0.04,351.92,94865.28,-1
2017-04-06,2017-04-06 13:50:00,273.88,273.88,273.75,273.75,-0.05,351.92,94865.28,-1
2017-04-06,2017-04-06 14:00:00,273.75,273.75,273.62,273.62,-0.05,351.92,94865.28,-1
2017-04-06,2017-04-06 14:10:00,273.62,273.62,273.5,273.5,-0.04,351.92,94865.28,-1
2017-04-06,2017-04-06 14:20:00,273.5,273.5,273.38,273.38,-0.04,351.92,94865.28,-1
2017-04-06,2017-04-06 14:30:00,273.38,273.38,273.25,273.25,-0.05,351.92,94865.28,-1
2017-04-06,2017-04-06 14:40:00,273.25,273.25,273.12,273.12,-0.05,351.92,94865.28,-1
2017-04-06,2017-04-06 14:50:00,273.12,273.12,273.0,273.0,-0.04,351.92,94865.28,-1
2017-04-06,2017-04-06 15:00:00,273.0,275.0,267.0,273.0,0.0,351.92,94865.28,0
2017-04-09,2017-04-09 11:00:00,273.0,278.1,272.4,273.71,0.26,742.28,205700.36,1
2017-04-09,2017-04-09 11:10:00,273.71,274.42,273.71,274.42,0.26,742.28,205700.36,1
2017-04-09,2017-04-09 11:20:00,274.42,275.12,274.42,275.12,0.26,742.28,205700.36,1
2017-04-09,2017-04-09 11:30:00,275.12,275.83,275.12,275.83,0.26,742.28,205700.36,1
2017-04-09,2017-04-09 11:40:00,275.83,276.54,275.83,276.54,0.26,742.28,205700.36,1
2017-04-09,2017-04-09 11:50:00,276.54,277.25,276.54,277.25,0.26,742.28,205700.36,1
2017-04-09,2017-04-09 12:00:00,277.25,277.96,277.25,277.96,0.26,742.28,205700.36,1
2017-04-09,2017-04-09 12:10:00,277.96,278.67,277.96,278.67,0.26,742.28,205700.36,1
2017-04-09,2017-04-09 12:20:00,278.67,279.38,278.67,279.38,0.25,742.28,205700.36,1
2017-04-09,2017-04-09 12:30:00,279.38,280.08,279.38,280.08,0.25,742.28,205700.36,1
2017-04-09,2017-04-09 12:40:00,280.08,280.79,280.08,280.79,0.25,742.28,205700.36,1
2017-04-09,2017-04-09 12:50:00,280.79,281.5,280.79,281.5,0.25,742.28,205700.36,1
2017-04-09,2017-04-09 13:00:00,281.5,290.0,271.0,282.21,0.25,742.28,205700.36,1
2017-04-09,2017-04-09 13:10:00,282.21,282.92,282.21,282.92,0.25,742.28,205700.36,1
2017-04-09,2017-04-09 13:20:00,282.92,283.62,282.92,283.62,0.25,742.28,205700.36,1
2017-04-09,2017-04-09 13:30:00,283.62,284.33,283.62,284.33,0.25,742.28,205700.36,1
2017-04-09,2017-04-09 13:40:00,284.33,285.04,284.33,285.04,0.25,742.28,205700.36,1
2017-04-09,2017-04-09 13:50:00,285.04,285.75,285.04,285.75,0.25,742.28,205700.36,1
2017-04-09,2017-04-09 14:00:00,285.75,286.46,285.75,286.46,0.25,742.28,205700.36,1
2017-04-09,2017-04-09 14:10:00,286.46,287.17,286.46,287.17,0.25,742.28,205700.36,1
2017-04-09,2017-04-09 14:20:00,287.17,287.88,287.17,287.88,0.25,742.28,205700.36,1
2017-04-09,2017-04-09 14:30:00,287.88,288.58,287.88,288.58,0.24,742.28,205700.36,1
2017-04-09,2017-04-09 14:40:00,288.58,289.29,288.58,289.29,0.25,742.28,205700.36,1
2017-04-09,2017-04-09 14:50:00,289.29,290.0,289.29,290.0,0.25,742.28,205700.36,1
2017-04-09,2017-04-09 15:00:00,290.0,290.0,271.0,290.0,0.0,742.28,205700.36,0
2017-04-10,2017-04-10 11:00:00,290.0,294.2,288.8,290.42,0.14,1588.28,469492.2,1
2017-04-10,2017-04-10 11:10:00,290.42,290.83,290.42,290.83,0.14,1588.28,469492.2,1
2017-04-10,2017-04-10 11:20:00,290.83,291.25,290.83,291.25,0.14,1588.28,469492.2,1
2017-04-10,2017-04-10 11:30:00,291.25,291.67,291.25,291.67,0.14,1588.28,469492.2,1
2017-04-10,2017-04-10 11:40:00,291.67,292.08,291.67,292.08,0.14,1588.28,469492.2,1
2017-04-10,2017-04-10 11:50:00,292.08,292.5,292.08,292.5,0.14,1588.28,469492.2,1
2017-04-10,2017-04-10 12:00:00,292.5,292.92,292.5,292.92,0.14,1588.28,469492.2,1
2017-04-10,2017-04-10 12:10:00,292.92,293.33,292.92,293.33,0.14,1588.28,469492.2,1
2017-04-10,2017-04-10 12:20:00,293.33,293.75,293.33,293.75,0.14,1588.28,469492.2,1
2017-04-10,2017-04-10 12:30:00,293.75,294.17,293.75,294.17,0.14,1588.28,469492.2,1
2017-04-10,2017-04-10 12:40:00,294.17,294.58,294.17,294.58,0.14,1588.28,469492.2,1
2017-04-10,2017-04-10 12:50:00,294.58,295.0,294.58,295.0,0.14,1588.28,469492.2,1
2017-04-10,2017-04-10 13:00:00,295.0,304.0,286.0,295.42,0.14,1588.28,469492.2,1
2017-04-10,2017-04-10 13:10:00,295.42,295.83,295.42,295.83,0.14,1588.28,469492.2,1
2017-04-10,2017-04-10 13:20:00,295.83,296.25,295.83,296.25,0.14,1588.28,469492.2,1
2017-04-10,2017-04-10 13:30:00,296.25,296.67,296.25,296.67,0.14,1588.28,469492.2,1
2017-04-10,2017-04-10 13:40:00,296.67,297.08,296.67,297.08,0.14,1588.28,469492.2,1
2017-04-10,2017-04-10 13:50:00,297.08,297.5,297.08,297.5,0.14,1588.28,469492.2,1
2017-04-10,2017-04-10 14:00:00,297.5,297.92,297.5,297.92,0.14,1588.28,469492.2,1
2017-04-10,2017-04-10 14:10:00,297.92,298.33,297.92,298.33,0.14,1588.28,469492.2,1
2017-04-10,2017-04-10 14:20:00,298.33,298.75,298.33,298.75,0.14,1588.28,469492.2,1
2017-04-10,2017-04-10 14:30:00,298.75,299.17,298.75,299.17,0.14,1588.28,469492.2,1
2017-04-10,2017-04-10 14:40:00,299.17,299.58,299.17,299.58,0.14,1588.28,469492.2,1
2017-04-10,2017-04-10 14:50:00,299.58,300.0,299.58,300.0,0.14,1588.28,469492.2,1
2017-04-10,2017-04-10 15:00:00,300.0,304.0,286.0,300.0,0.0,1588.28,469492.2,0
2017-04-11,2017-04-11 11:00:00,300.0,304.8,298.8,300.04,0.01,838.44,251767.32,1
2017-04-11,2017-04-11 11:10:00,300.04,300.08,300.04,300.08,0.01,838.44,251767.32,1
2017-04-11,2017-04-11 11:20:00,300.08,300.12,300.08,300.12,0.01,838.44,251767.32,1
2017-04-11,2017-04-11 11:30:00,300.12,300.17,300.12,300.17,0.02,838.44,251767.32,1
2017-04-11,2017-04-11 11:40:00,300.17,300.21,300.17,300.21,0.01,838.44,251767.32,1
2017-04-11,2017-04-11 11:50:00,300.21,300.25,300.21,300.25,0.01,838.44,251767.32,1
2017-04-11,2017-04-11 12:00:00,300.25,300.29,300.25,300.29,0.01,838.44,251767.32,1
2017-04-11,2017-04-11 12:10:00,300.29,300.33,300.29,300.33,0.01,838.44,251767.32,1
2017-04-11,2017-04-11 12:20:00,300.33,300.38,300.33,300.38,0.02,838.44,251767.32,1
2017-04-11,2017-04-11 12:30:00,300.38,300.42,300.38,300.42,0.01,838.44,251767.32,1
2017-04-11,2017-04-11 12:40:00,300.42,300.46,300.42,300.46,0.01,838.44,251767.32,1
2017-04-11,2017-04-11 12:50:00,300.46,300.5,300.46,300.5,0.01,838.44,251767.32,1
2017-04-11,2017-04-11 13:00:00,300.5,316.0,296.0,300.54,0.01,838.44,251767.32,1
2017-04-11,2017-04-11 13:10:00,300.54,300.58,300.54,300.58,0.01,838.44,251767.32,1
2017-04-11,2017-04-11 13:20:00,300.58,300.62,300.58,300.62,0.01,838.44,251767.32,1
2017-04-11,2017-04-11 13:30:00,300.62,300.67,300.62,300.67,0.02,838.44,251767.32,1
2017-04-11,2017-04-11 13:40:00,300.67,300.71,300.67,300.71,0.01,838.44,251767.32,1
2017-04-11,2017-04-11 13:50:00,300.71,300.75,300.71,300.75,0.01,838.44,251767.32,1
2017-04-11,2017-04-11 14:00:00,300.75,300.79,300.75,300.79,0.01,838.44,251767.32,1
2017-04-11,2017-04-11 14:10:00,300.79,300.83,300.79,300.83,0.01,838.44,251767.32,1
2017-04-11,2017-04-11 14:20:00,300.83,300.88,300.83,300.88,0.02,838.44,251767.32,1
2017-04-11,2017-04-11 14:30:00,300.88,300.92,300.88,300.92,0.01,838.44,251767.32,1
2017-04-11,2017-04-11 14:40:00,300.92,300.96,300.92,300.96,0.01,838.44,251767.32,1
2017-04-11,2017-04-11 14:50:00,300.96,301.0,300.96,301.0,0.01,838.44,251767.32,1
2017-04-11,2017-04-11 15:00:00,301.0,316.0,296.0,301.0,0.0,838.44,251767.32,0
2017-04-12,2017-04-12 11:00:00,301.0,302.5,299.2,300.75,-0.08,918.24,274650.48,-1
2017-04-12,2017-04-12 11:10:00,300.75,300.75,300.5,300.5,-0.08,918.24,274650.48,-1
2017-04-12,2017-04-12 11:20:00,300.5,300.5,300.25,300.25,-0.08,918.24,274650.48,-1
2017-04-12,2017-04-12 11:30:00,300.25,300.25,300.0,300.0,-0.08,918.24,274650.48,-1
2017-04-12,2017-04-12 11:40:00,300.0,300.0,299.75,299.75,-0.08,918.24,274650.48,-1
2017-04-12,2017-04-12 11:50:00,299.75,299.75,299.5,299.5,-0.08,918.24,274650.48,-1
2017-04-12,2017-04-12 12:00:00,299.5,299.5,299.25,299.25,-0.08,918.24,274650.48,-1
2017-04-12,2017-04-12 12:10:00,299.25,299.25,299.0,299.0,-0.08,918.24,274650.48,-1
2017-04-12,2017-04-12 12:20:00,299.0,299.0,298.75,298.75,-0.08,918.24,274650.48,-1
2017-04-12,2017-04-12 12:30:00,298.75,298.75,298.5,298.5,-0.08,918.24,274650.48,-1
2017-04-12,2017-04-12 12:40:00,298.5,298.5,298.25,298.25,-0.08,918.24,274650.48,-1
2017-04-12,2017-04-12 12:50:00,298.25,298.25,298.0,298.0,-0.08,918.24,274650.48,-1
2017-04-12,2017-04-12 13:00:00,298.0,306.0,295.0,297.75,-0.08,918.24,274650.48,-1
2017-04-12,2017-04-12 13:10:00,297.75,297.75,297.5,297.5,-0.08,918.24,274650.48,-1
2017-04-12,2017-04-12 13:20:00,297.5,297.5,297.25,297.25,-0.08,918.24,274650.48,-1
2017-04-12,2017-04-12 13:30:00,297.25,297.25,297.0,297.0,-0.08,918.24,274650.48,-1
2017-04-12,2017-04-12 13:40:00,297.0,297.0,296.75,296.75,-0.08,918.24,274650.48,-1
2017-04-12,2017-04-12 13:50:00,296.75,296.75,296.5,296.5,-0.08,918.24,274650.48,-1
2017-04-12,2017-04-12 14:00:00,296.5,296.5,296.25,296.25,-0.08,918.24,274650.48,-1
2017-04-12,2017-04-12 14:10:00,296.25,296.25,296.0,296.0,-0.08,918.24,274650.48,-1
2017-04-12,2017-04-12 14:20:00,296.0,296.0,295.75,295.75,-0.08,918.24,274650.48,-1
2017-04-12,2017-04-12 14:30:00,295.75,295.75,295.5,295.5,-0.08,918.24,274650.48,-1
2017-04-12,2017-04-12 14:40:00,295.5,295.5,295.25,295.25,-0.08,918.24,274650.48,-1
2017-04-12,2017-04-12 14:50:00,295.25,295.25,295.0,295.0,-0.08,918.24,274650.48,-1
2017-04-12,2017-04-12 15:00:00,295.0,306.0,295.0,295.0,0.0,918.24,274650.48,0
2017-04-13,2017-04-13 11:00:00,295.0,295.0,291.4,294.67,-0.11,173.96,50130.92,-1
2017-04-13,2017-04-13 11:10:00,294.67,294.67,294.33,294.33,-0.12,173.96,50130.92,-1
2017-04-13,2017-04-13 11:20:00,294.33,294.33,294.0,294.0,-0.11,173.96,50130.92,-1
2017-04-13,2017-04-13 11:30:00,294.0,294.0,293.67,293.67,-0.11,173.96,50130.92,-1
2017-04-13,2017-04-13 11:40:00,293.67,293.67,293.33,293.33,-0.12,173.96,50130.92,-1
2017-04-13,2017-04-13 11:50:00,293.33,293.33,293.0,293.0,-0.11,173.96,50130.92,-1
2017-04-13,2017-04-13 12:00:00,293.0,293.0,292.67,292.67,-0.11,173.96,50130.92,-1
2017-04-13,2017-04-13 12:10:00,292.67,292.67,292.33,292.33,-0.12,173.96,50130.92,-1
2017-04-13,2017-04-13 12:20:00,292.33,292.33,292.0,292.0,-0.11,173.96,50130.92,-1
2017-04-13,2017-04-13 12:30:00,292.0,292.0,291.67,291.67,-0.11,173.96,50130.92,-1
2017-04-13,2017-04-13 12:40:00,291.67,291.67,291.33,291.33,-0.12,173.96,50130.92,-1
