published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-12-28,2020-12-28 11:30:00,499.88,499.88,499.83,499.83,-0.01,2411.88,1201291.84,-1
2020-12-28,2020-12-28 11:40:00,499.83,499.83,499.79,499.79,-0.01,2411.88,1201291.84,-1
2020-12-28,2020-12-28 11:50:00,499.79,499.79,499.75,499.75,-0.01,2411.88,1201291.84,-1
2020-12-28,2020-12-28 12:00:00,499.75,499.75,499.71,499.71,-0.01,2411.88,1201291.84,-1
2020-12-28,2020-12-28 12:10:00,499.71,499.71,499.67,499.67,-0.01,2411.88,1201291.84,-1
2020-12-28,2020-12-28 12:20:00,499.67,499.67,499.62,499.62,-0.01,2411.88,1201291.84,-1
2020-12-28,2020-12-28 12:30:00,499.62,499.62,499.58,499.58,-0.01,2411.88,1201291.84,-1
2020-12-28,2020-12-28 12:40:00,499.58,499.58,499.54,499.54,-0.01,2411.88,1201291.84,-1
2020-12-28,2020-12-28 12:50:00,499.54,499.54,499.5,499.5,-0.01,2411.88,1201291.84,-1
2020-12-28,2020-12-28 13:00:00,499.5,505.0,490.0,499.46,-0.01,2411.88,1201291.84,-1
2020-12-28,2020-12-28 13:10:00,499.46,499.46,499.42,499.42,-0.01,2411.88,1201291.84,-1
2020-12-28,2020-12-28 13:20:00,499.42,499.42,499.38,499.38,-0.01,2411.88,1201291.84,-1
2020-12-28,2020-12-28 13:30:00,499.38,499.38,499.33,499.33,-0.01,2411.88,1201291.84,-1
2020-12-28,2020-12-28 13:40:00,499.33,499.33,499.29,499.29,-0.01,2411.88,1201291.84,-1
2020-12-28,2020-12-28 13:50:00,499.29,499.29,499.25,499.25,-0.01,2411.88,1201291.84,-1
2020-12-28,2020-12-28 14:00:00,499.25,499.25,499.21,499.21,-0.01,2411.88,1201291.84,-1
2020-12-28,2020-12-28 14:10:00,499.21,499.21,499.17,499.17,-0.01,2411.88,1201291.84,-1
2020-12-28,2020-12-28 14:20:00,499.17,499.17,499.12,499.12,-0.01,2411.88,1201291.84,-1
2020-12-28,2020-12-28 14:30:00,499.12,499.12,499.08,499.08,-0.01,2411.88,1201291.84,-1
2020-12-28,2020-12-28 14:40:00,499.08,499.08,499.04,499.04,-0.01,2411.88,1201291.84,-1
2020-12-28,2020-12-28 14:50:00,499.04,499.04,499.0,499.0,-0.01,2411.88,1201291.84,-1
2020-12-28,2020-12-28 15:00:00,499.0,505.0,490.0,499.0,0.0,2411.88,1201291.84,0
2020-12-29,2020-12-29 11:00:00,508.0,508.0,505.3,507.67,-0.06,1661.64,832854.2,-1
2020-12-29,2020-12-29 11:10:00,507.67,507.67,507.33,507.33,-0.07,1661.64,832854.2,-1
2020-12-29,2020-12-29 11:20:00,507.33,507.33,507.0,507.0,-0.07,1661.64,832854.2,-1
2020-12-29,2020-12-29 11:30:00,507.0,507.0,506.67,506.67,-0.07,1661.64,832854.2,-1
2020-12-29,2020-12-29 11:40:00,506.67,506.67,506.33,506.33,-0.07,1661.64,832854.2,-1
2020-12-29,2020-12-29 11:50:00,506.33,506.33,506.0,506.0,-0.07,1661.64,832854.2,-1
2020-12-29,2020-12-29 12:00:00,506.0,506.0,505.67,505.67,-0.07,1661.64,832854.2,-1
2020-12-29,2020-12-29 12:10:00,505.67,505.67,505.33,505.33,-0.07,1661.64,832854.2,-1
2020-12-29,2020-12-29 12:20:00,505.33,505.33,505.0,505.0,-0.07,1661.64,832854.2,-1
2020-12-29,2020-12-29 12:30:00,505.0,505.0,504.67,504.67,-0.07,1661.64,832854.2,-1
2020-12-29,2020-12-29 12:40:00,504.67,504.67,504.33,504.33,-0.07,1661.64,832854.2,-1
2020-12-29,2020-12-29 12:50:00,504.33,504.33,504.0,504.0,-0.07,1661.64,832854.2,-1
2020-12-29,2020-12-29 13:00:00,504.0,508.0,499.0,503.67,-0.07,1661.64,832854.2,-1
2020-12-29,2020-12-29 13:10:00,503.67,503.67,503.33,503.33,-0.07,1661.64,832854.2,-1
2020-12-29,2020-12-29 13:20:00,503.33,503.33,503.0,503.0,-0.07,1661.64,832854.2,-1
2020-12-29,2020-12-29 13:30:00,503.0,503.0,502.67,502.67,-0.07,1661.64,832854.2,-1
2020-12-29,2020-12-29 13:40:00,502.67,502.67,502.33,502.33,-0.07,1661.64,832854.2,-1
2020-12-29,2020-12-29 13:50:00,502.33,502.33,502.0,502.0,-0.07,1661.64,832854.2,-1
2020-12-29,2020-12-29 14:00:00,502.0,502.0,501.67,501.67,-0.07,1661.64,832854.2,-1
2020-12-29,2020-12-29 14:10:00,501.67,501.67,501.33,501.33,-0.07,1661.64,832854.2,-1
2020-12-29,2020-12-29 14:20:00,501.33,501.33,501.0,501.0,-0.07,1661.64,832854.2,-1
2020-12-29,2020-12-29 14:30:00,501.0,501.0,500.67,500.67,-0.07,1661.64,832854.2,-1
2020-12-29,2020-12-29 14:40:00,500.67,500.67,500.33,500.33,-0.07,1661.64,832854.2,-1
2020-12-29,2020-12-29 14:50:00,500.33,500.33,500.0,500.0,-0.07,1661.64,832854.2,-1
2020-12-29,2020-12-29 15:00:00,500.0,508.0,499.0,500.0,0.0,1661.64,832854.2,0
2020-12-30,2020-12-30 11:00:00,500.0,503.9,500.0,500.42,0.08,2864.0,1455633.08,1
2020-12-30,2020-12-30 11:10:00,500.42,500.83,500.42,500.83,0.08,2864.0,1455633.08,1
2020-12-30,2020-12-30 11:20:00,500.83,501.25,500.83,501.25,0.08,2864.0,1455633.08,1
2020-12-30,2020-12-30 11:30:00,501.25,501.67,501.25,501.67,0.08,2864.0,1455633.08,1
2020-12-30,2020-12-30 11:40:00,501.67,502.08,501.67,502.08,0.08,2864.0,1455633.08,1
2020-12-30,2020-12-30 11:50:00,502.08,502.5,502.08,502.5,0.08,2864.0,1455633.08,1
2020-12-30,2020-12-30 12:00:00,502.5,502.92,502.5,502.92,0.08,2864.0,1455633.08,1
2020-12-30,2020-12-30 12:10:00,502.92,503.33,502.92,503.33,0.08,2864.0,1455633.08,1
2020-12-30,2020-12-30 12:20:00,503.33,503.75,503.33,503.75,0.08,2864.0,1455633.08,1
2020-12-30,2020-12-30 12:30:00,503.75,504.17,503.75,504.17,0.08,2864.0,1455633.08,1
2020-12-30,2020-12-30 12:40:00,504.17,504.58,504.17,504.58,0.08,2864.0,1455633.08,1
2020-12-30,2020-12-30 12:50:00,504.58,505.0,504.58,505.0,0.08,2864.0,1455633.08,1
2020-12-30,2020-12-30 13:00:00,505.0,513.0,500.0,505.42,0.08,2864.0,1455633.08,1
2020-12-30,2020-12-30 13:10:00,505.42,505.83,505.42,505.83,0.08,2864.0,1455633.08,1
2020-12-30,2020-12-30 13:20:00,505.83,506.25,505.83,506.25,0.08,2864.0,1455633.08,1
2020-12-30,2020-12-30 13:30:00,506.25,506.67,506.25,506.67,0.08,2864.0,1455633.08,1
2020-12-30,2020-12-30 13:40:00,506.67,507.08,506.67,507.08,0.08,2864.0,1455633.08,1
2020-12-30,2020-12-30 13:50:00,507.08,507.5,507.08,507.5,0.08,2864.0,1455633.08,1
2020-12-30,2020-12-30 14:00:00,507.5,507.92,507.5,507.92,0.08,2864.0,1455633.08,1
2020-12-30,2020-12-30 14:10:00,507.92,508.33,507.92,508.33,0.08,2864.0,1455633.08,1
2020-12-30,2020-12-30 14:20:00,508.33,508.75,508.33,508.75,0.08,2864.0,1455633.08,1
2020-12-30,2020-12-30 14:30:00,508.75,509.17,508.75,509.17,0.08,2864.0,1455633.08,1
2020-12-30,2020-12-30 14:40:00,509.17,509.58,509.17,509.58,0.08,2864.0,1455633.08,1
2020-12-30,2020-12-30 14:50:00,509.58,510.0,509.58,510.0,0.08,2864.0,1455633.08,1
2020-12-30,2020-12-30 15:00:00,510.0,513.0,500.0,510.0,0.0,2864.0,1455633.08,0
2020-12-31,2020-12-31 11:00:00,515.0,516.2,514.1,514.92,-0.02,4722.32,2428608.48,-1
2020-12-31,2020-12-31 11:10:00,514.92,514.92,514.83,514.83,-0.02,4722.32,2428608.48,-1
2020-12-31,2020-12-31 11:20:00,514.83,514.83,514.75,514.75,-0.02,4722.32,2428608.48,-1
2020-12-31,2020-12-31 11:30:00,514.75,514.75,514.67,514.67,-0.02,4722.32,2428608.48,-1
2020-12-31,2020-12-31 11:40:00,514.67,514.67,514.58,514.58,-0.02,4722.32,2428608.48,-1
2020-12-31,2020-12-31 11:50:00,514.58,514.58,514.5,514.5,-0.02,4722.32,2428608.48,-1
2020-12-31,2020-12-31 12:00:00,514.5,514.5,514.42,514.42,-0.02,4722.32,2428608.48,-1
2020-12-31,2020-12-31 12:10:00,514.42,514.42,514.33,514.33,-0.02,4722.32,2428608.48,-1
2020-12-31,2020-12-31 12:20:00,514.33,514.33,514.25,514.25,-0.02,4722.32,2428608.48,-1
2020-12-31,2020-12-31 12:30:00,514.25,514.25,514.17,514.17,-0.02,4722.32,2428608.48,-1
2020-12-31,2020-12-31 12:40:00,514.17,514.17,514.08,514.08,-0.02,4722.32,2428608.48,-1
2020-12-31,2020-12-31 12:50:00,514.08,514.08,514.0,514.0,-0.02,4722.32,2428608.48,-1
2020-12-31,2020-12-31 13:00:00,514.0,519.0,512.0,513.92,-0.02,4722.32,2428608.48,-1
2020-12-31,2020-12-31 13:10:00,513.92,513.92,513.83,513.83,-0.02,4722.32,2428608.48,-1
2020-12-31,2020-12-31 13:20:00,513.83,513.83,513.75,513.75,-0.02,4722.32,2428608.48,-1
2020-12-31,2020-12-31 13:30:00,513.75,513.75,513.67,513.67,-0.02,4722.32,2428608.48,-1
2020-12-31,2020-12-31 13:40:00,513.67,513.67,513.58,513.58,-0.02,4722.32,2428608.48,-1
2020-12-31,2020-12-31 13:50:00,513.58,513.58,513.5,513.5,-0.02,4722.32,2428608.48,-1
2020-12-31,2020-12-31 14:00:00,513.5,513.5,513.42,513.42,-0.02,4722.32,2428608.48,-1
2020-12-31,2020-12-31 14:10:00,513.42,513.42,513.33,513.33,-0.02,4722.32,2428608.48,-1
2020-12-31,2020-12-31 14:20:00,513.33,513.33,513.25,513.25,-0.02,4722.32,2428608.48,-1
2020-12-31,2020-12-31 14:30:00,513.25,513.25,513.17,513.17,-0.02,4722.32,2428608.48,-1
2020-12-31,2020-12-31 14:40:00,513.17,513.17,513.08,513.08,-0.02,4722.32,2428608.48,-1
2020-12-31,2020-12-31 14:50:00,513.08,513.08,513.0,513.0,-0.02,4722.32,2428608.48,-1
2020-12-31,2020-12-31 15:00:00,513.0,519.0,512.0,513.0,0.0,4722.32,2428608.48,0
2021-01-03,2021-01-03 11:00:00,515.0,518.6,514.7,515.5,0.1,5093.88,2662723.12,1
2021-01-03,2021-01-03 11:10:00,515.5,516.0,515.5,516.0,0.1,5093.88,2662723.12,1
2021-01-03,2021-01-03 11:20:00,516.0,516.5,516.0,516.5,0.1,5093.88,2662723.12,1
2021-01-03,2021-01-03 11:30:00,516.5,517.0,516.5,517.0,0.1,5093.88,2662723.12,1
2021-01-03,2021-01-03 11:40:00,517.0,517.5,517.0,517.5,0.1,5093.88,2662723.12,1
2021-01-03,2021-01-03 11:50:00,517.5,518.0,517.5,518.0,0.1,5093.88,2662723.12,1
2021-01-03,2021-01-03 12:00:00,518.0,518.5,518.0,518.5,0.1,5093.88,2662723.12,1
2021-01-03,2021-01-03 12:10:00,518.5,519.0,518.5,519.0,0.1,5093.88,2662723.12,1
2021-01-03,2021-01-03 12:20:00,519.0,519.5,519.0,519.5,0.1,5093.88,2662723.12,1
2021-01-03,2021-01-03 12:30:00,519.5,520.0,519.5,520.0,0.1,5093.88,2662723.12,1
2021-01-03,2021-01-03 12:40:00,520.0,520.5,520.0,520.5,0.1,5093.88,2662723.12,1
2021-01-03,2021-01-03 12:50:00,520.5,521.0,520.5,521.0,0.1,5093.88,2662723.12,1
2021-01-03,2021-01-03 13:00:00,521.0,527.0,514.0,521.5,0.1,5093.88,2662723.12,1
2021-01-03,2021-01-03 13:10:00,521.5,522.0,521.5,522.0,0.1,5093.88,2662723.12,1
2021-01-03,2021-01-03 13:20:00,522.0,522.5,522.0,522.5,0.1,5093.88,2662723.12,1
2021-01-03,2021-01-03 13:30:00,522.5,523.0,522.5,523.0,0.1,5093.88,2662723.12,1
2021-01-03,2021-01-03 13:40:00,523.0,523.5,523.0,523.5,0.1,5093.88,2662723.12,1
2021-01-03,2021-01-03 13:50:00,523.5,524.0,523.5,524.0,0.1,5093.88,2662723.12,1
2021-01-03,2021-01-03 14:00:00,524.0,524.5,524.0,524.5,0.1,5093.88,2662723.12,1
2021-01-03,2021-01-03 14:10:00,524.5,525.0,524.5,525.0,0.1,5093.88,2662723.12,1
2021-01-03,2021-01-03 14:20:00,525.0,525.5,525.0,525.5,0.1,5093.88,2662723.12,1
2021-01-03,2021-01-03 14:30:00,525.5,526.0,525.5,526.0,0.1,5093.88,2662723.12,1
2021-01-03,2021-01-03 14:40:00,526.0,526.5,526.0,526.5,0.1,5093.88,2662723.12,1
2021-01-03,2021-01-03 14:50:00,526.5,527.0,526.5,527.0,0.09,5093.88,2662723.12,1
2021-01-03,2021-01-03 15:00:00,527.0,527.0,514.0,527.0,0.0,5093.88,2662723.12,0
2021-01-04,2021-01-04 11:00:00,553.0,553.0,546.1,552.21,-0.14,4800.6,2565950.24,-1
2021-01-04,2021-01-04 11:10:00,552.21,552.21,551.42,551.42,-0.14,4800.6,2565950.24,-1
2021-01-04,2021-01-04 11:20:00,551.42,551.42,550.62,550.62,-0.15,4800.6,2565950.24,-1
2021-01-04,2021-01-04 11:30:00,550.62,550.62,549.83,549.83,-0.14,4800.6,2565950.24,-1
2021-01-04,2021-01-04 11:40:00,549.83,549.83,549.04,549.04,-0.14,4800.6,2565950.24,-1
2021-01-04,2021-01-04 11:50:00,549.04,549.04,548.25,548.25,-0.14,4800.6,2565950.24,-1
2021-01-04,2021-01-04 12:00:00,548.25,548.25,547.46,547.46,-0.14,4800.6,2565950.24,-1
2021-01-04,2021-01-04 12:10:00,547.46,547.46,546.67,546.67,-0.14,4800.6,2565950.24,-1
2021-01-04,2021-01-04 12:20:00,546.67,546.67,545.88,545.88,-0.14,4800.6,2565950.24,-1
2021-01-04,2021-01-04 12:30:00,545.88,545.88,545.08,545.08,-0.15,4800.6,2565950.24,-1
2021-01-04,2021-01-04 12:40:00,545.08,545.08,544.29,544.29,-0.14,4800.6,2565950.24,-1
2021-01-04,2021-01-04 12:50:00,544.29,544.29,543.5,543.5,-0.15,4800.6,2565950.24,-1
2021-01-04,2021-01-04 13:00:00,543.5,553.0,530.0,542.71,-0.15,4800.6,2565950.24,-1
2021-01-04,2021-01-04 13:10:00,542.71,542.71,541.92,541.92,-0.15,4800.6,2565950.24,-1
2021-01-04,2021-01-04 13:20:00,541.92,541.92,541.12,541.12,-0.15,4800.6,2565950.24,-1
2021-01-04,2021-01-04 13:30:00,541.12,541.12,540.33,540.33,-0.15,4800.6,2565950.24,-1
2021-01-04,2021-01-04 13:40:00,540.33,540.33,539.54,539.54,-0.15,4800.6,2565950.24,-1
2021-01-04,2021-01-04 13:50:00,539.54,539.54,538.75,538.75,-0.15,4800.6,2565950.24,-1
2021-01-04,2021-01-04 14:00:00,538.75,538.75,537.96,537.96,-0.15,4800.6,2565950.24,-1
2021-01-04,2021-01-04 14:10:00,537.96,537.96,537.17,537.17,-0.15,4800.6,2565950.24,-1
2021-01-04,2021-01-04 14:20:00,537.17,537.17,536.38,536.38,-0.15,4800.6,2565950.24,-1
2021-01-04,2021-01-04 14:30:00,536.38,536.38,535.58,535.58,-0.15,4800.6,2565950.24,-1
2021-01-04,2021-01-04 14:40:00,535.58,535.58,534.79,534.79,-0.15,4800.6,2565950.24,-1
2021-01-04,2021-01-04 14:50:00,534.79,534.79,534.0,534.0,-0.15,4800.6,2565950.24,-1
2021-01-04,2021-01-04 15:00:00,534.0,553.0,530.0,534.0,0.0,4800.6,2565950.24,0
2021-01-05,2021-01-05 11:00:00,550.0,550.0,545.2,549.58,-0.08,15353.04,8271824.24,-1
2021-01-05,2021-01-05 11:10:00,549.58,549.58,549.17,549.17,-0.07,15353.04,8271824.24,-1
2021-01-05,2021-01-05 11:20:00,549.17,549.17,548.75,548.75,-0.08,15353.04,8271824.24,-1
2021-01-05,2021-01-05 11:30:00,548.75,548.75,548.33,548.33,-0.08,15353.04,8271824.24,-1
2021-01-05,2021-01-05 11:40:00,548.33,548.33,547.92,547.92,-0.07,15353.04,8271824.24,-1
2021-01-05,2021-01-05 11:50:00,547.92,547.92,547.5,547.5,-0.08,15353.04,8271824.24,-1
2021-01-05,2021-01-05 12:00:00,547.5,547.5,547.08,547.08,-0.08,15353.04,8271824.24,-1
2021-01-05,2021-01-05 12:10:00,547.08,547.08,546.67,546.67,-0.07,15353.04,8271824.24,-1
2021-01-05,2021-01-05 12:20:00,546.67,546.67,546.25,546.25,-0.08,15353.04,8271824.24,-1
2021-01-05,2021-01-05 12:30:00,546.25,546.25,545.83,545.83,-0.08,15353.04,8271824.24,-1
2021-01-05,2021-01-05 12:40:00,545.83,545.83,545.42,545.42,-0.08,15353.04,8271824.24,-1
2021-01-05,2021-01-05 12:50:00,545.42,545.42,545.0,545.0,-0.08,15353.04,8271824.24,-1
2021-01-05,2021-01-05 13:00:00,545.0,550.0,534.0,544.58,-0.08,15353.04,8271824.24,-1
2021-01-05,2021-01-05 13:10:00,544.58,544.58,544.17,544.17,-0.08,15353.04,8271824.24,-1
2021-01-05,2021-01-05 13:20:00,544.17,544.17,543.75,543.75,-0.08,15353.04,8271824.24,-1
2021-01-05,2021-01-05 13:30:00,543.75,543.75,543.33,543.33,-0.08,15353.04,8271824.24,-1
2021-01-05,2021-01-05 13:40:00,543.33,543.33,542.92,542.92,-0.08,15353.04,8271824.24,-1
2021-01-05,2021-01-05 13:50:00,542.92,542.92,542.5,542.5,-0.08,15353.04,8271824.24,-1
2021-01-05,2021-01-05 14:00:00,542.5,542.5,542.08,542.08,-0.08,15353.04,8271824.24,-1
2021-01-05,2021-01-05 14:10:00,542.08,542.08,541.67,541.67,-0.08,15353.04,8271824.24,-1
2021-01-05,2021-01-05 14:20:00,541.67,541.67,541.25,541.25,-0.08,15353.04,8271824.24,-1
2021-01-05,2021-01-05 14:30:00,541.25,541.25,540.83,540.83,-0.08,15353.04,8271824.24,-1
2021-01-05,2021-01-05 14:40:00,540.83,540.83,540.42,540.42,-0.08,15353.04,8271824.24,-1
2021-01-05,2021-01-05 14:50:00,540.42,540.42,540.0,540.0,-0.08,15353.04,8271824.24,-1
2021-01-05,2021-01-05 15:00:00,540.0,550.0,534.0,540.0,0.0,15353.04,8271824.24,0
2021-01-06,2021-01-06 11:00:00,478.0,482.5,478.0,478.29,0.06,4917.96,2386925.6,1
2021-01-06,2021-01-06 11:10:00,478.29,478.58,478.29,478.58,0.06,4917.96,2386925.6,1
2021-01-06,2021-01-06 11:20:00,478.58,478.88,478.58,478.88,0.06,4917.96,2386925.6,1
2021-01-06,2021-01-06 11:30:00,478.88,479.17,478.88,479.17,0.06,4917.96,2386925.6,1
2021-01-06,2021-01-06 11:40:00,479.17,479.46,479.17,479.46,0.06,4917.96,2386925.6,1
2021-01-06,2021-01-06 11:50:00,479.46,479.75,479.46,479.75,0.06,4917.96,2386925.6,1
2021-01-06,2021-01-06 12:00:00,479.75,480.04,479.75,480.04,0.06,4917.96,2386925.6,1
2021-01-06,2021-01-06 12:10:00,480.04,480.33,480.04,480.33,0.06,4917.96,2386925.6,1
2021-01-06,2021-01-06 12:20:00,480.33,480.62,480.33,480.62,0.06,4917.96,2386925.6,1
2021-01-06,2021-01-06 12:30:00,480.62,480.92,480.62,480.92,0.06,4917.96,2386925.6,1
2021-01-06,2021-01-06 12:40:00,480.92,481.21,480.92,481.21,0.06,4917.96,2386925.6,1
2021-01-06,2021-01-06 12:50:00,481.21,481.5,481.21,481.5,0.06,4917.96,2386925.6,1
2021-01-06,2021-01-06 13:00:00,481.5,493.0,478.0,481.79,0.06,4917.96,2386925.6,1
2021-01-06,2021-01-06 13:10:00,481.79,482.08,481.79,482.08,0.06,4917.96,2386925.6,1
2021-01-06,2021-01-06 13:20:00,482.08,482.38,482.08,482.38,0.06,4917.96,2386925.6,1
2021-01-06,2021-01-06 13:30:00,482.38,482.67,482.38,482.67,0.06,4917.96,2386925.6,1
2021-01-06,2021-01-06 13:40:00,482.67,482.96,482.67,482.96,0.06,4917.96,2386925.6,1
2021-01-06,2021-01-06 13:50:00,482.96,483.25,482.96,483.25,0.06,4917.96,2386925.6,1
2021-01-06,2021-01-06 14:00:00,483.25,483.54,483.25,483.54,0.06,4917.96,2386925.6,1
2021-01-06,2021-01-06 14:10:00,483.54,483.83,483.54,483.83,0.06,4917.96,2386925.6,1
2021-01-06,2021-01-06 14:20:00,483.83,484.12,483.83,484.12,0.06,4917.96,2386925.6,1
2021-01-06,2021-01-06 14:30:00,484.12,484.42,484.12,484.42,0.06,4917.96,2386925.6,1
2021-01-06,2021-01-06 14:40:00,484.42,484.71,484.42,484.71,0.06,4917.96,2386925.6,1
2021-01-06,2021-01-06 14:50:00,484.71,485.0,484.71,485.0,0.06,4917.96,2386925.6,1
2021-01-06,2021-01-06 15:00:00,485.0,493.0,478.0,485.0,0.0,4917.96,2386925.6,0
2021-01-07,2021-01-07 11:00:00,482.0,484.4,482.0,482.0,0.0,1862.04,904224.28,0
2021-01-07,2021-01-07 11:10:00,482.0,482.0,482.0,482.0,0.0,1862.04,904224.28,0
2021-01-07,2021-01-07 11:20:00,482.0,482.0,482.0,482.0,0.0,1862.04,904224.28,0
2021-01-07,2021-01-07 11:30:00,482.0,482.0,482.0,482.0,0.0,1862.04,904224.28,0
2021-01-07,2021-01-07 11:40:00,482.0,482.0,482.0,482.0,0.0,1862.04,904224.28,0
2021-01-07,2021-01-07 11:50:00,482.0,482.0,482.0,482.0,0.0,1862.04,904224.28,0
2021-01-07,2021-01-07 12:00:00,482.0,482.0,482.0,482.0,0.0,1862.04,904224.28,0
2021-01-07,2021-01-07 12:10:00,482.0,482.0,482.0,482.0,0.0,1862.04,904224.28,0
2021-01-07,2021-01-07 12:20:00,482.0,482.0,482.0,482.0,0.0,1862.04,904224.28,0
2021-01-07,2021-01-07 12:30:00,482.0,482.0,482.0,482.0,0.0,1862.04,904224.28,0
2021-01-07,2021-01-07 12:40:00,482.0,482.0,482.0,482.0,0.0,1862.04,904224.28,0
2021-01-07,2021-01-07 12:50:00,482.0,482.0,482.0,482.0,0.0,1862.04,904224.28,0
2021-01-07,2021-01-07 13:00:00,482.0,490.0,482.0,482.0,0.0,1862.04,904224.28,0
2021-01-07,2021-01-07 13:10:00,482.0,482.0,482.0,482.0,0.0,1862.04,904224.28,0
2021-01-07,2021-01-07 13:20:00,482.0,482.0,482.0,482.0,0.0,1862.04,904224.28,0
2021-01-07,2021-01-07 13:30:00,482.0,482.0,482.0,482.0,0.0,1862.04,904224.28,0
2021-01-07,2021-01-07 13:40:00,482.0,482.0,482.0,482.0,0.0,1862.04,904224.28,0
2021-01-07,2021-01-07 13:50:00,482.0,482.0,482.0,482.0,0.0,1862.04,904224.28,0
2021-01-07,2021-01-07 14:00:00,482.0,482.0,482.0,482.0,0.0,1862.04,904224.28,0
2021-01-07,2021-01-07 14:10:00,482.0,482.0,482.0,482.0,0.0,1862.04,904224.28,0
2021-01-07,2021-01-07 14:20:00,482.0,482.0,482.0,482.0,0.0,1862.04,904224.28,0
2021-01-07,2021-01-07 14:30:00,482.0,482.0,482.0,482.0,0.0,1862.04,904224.28,0
2021-01-07,2021-01-07 14:40:00,482.0,482.0,482.0,482.0,0.0,1862.04,904224.28,0
2021-01-07,2021-01-07 14:50:00,482.0,482.0,482.0,482.0,0.0,1862.04,904224.28,0
2021-01-07,2021-01-07 15:00:00,482.0,490.0,482.0,482.0,0.0,1862.04,904224.28,0
2021-01-10,2021-01-10 11:00:00,482.0,484.4,482.0,482.08,0.02,2842.64,1378970.0,1
2021-01-10,2021-01-10 11:10:00,482.08,482.17,482.08,482.17,0.02,2842.64,1378970.0,1
2021-01-10,2021-01-10 11:20:00,482.17,482.25,482.17,482.25,0.02,2842.64,1378970.0,1
2021-01-10,2021-01-10 11:30:00,482.25,482.33,482.25,482.33,0.02,2842.64,1378970.0,1
2021-01-10,2021-01-10 11:40:00,482.33,482.42,482.33,482.42,0.02,2842.64,1378970.0,1
2021-01-10,2021-01-10 11:50:00,482.42,482.5,482.42,482.5,0.02,2842.64,1378970.0,1
2021-01-10,2021-01-10 12:00:00,482.5,482.58,482.5,482.58,0.02,2842.64,1378970.0,1
2021-01-10,2021-01-10 12:10:00,482.58,482.67,482.58,482.67,0.02,2842.64,1378970.0,1
2021-01-10,2021-01-10 12:20:00,482.67,482.75,482.67,482.75,0.02,2842.64,1378970.0,1
2021-01-10,2021-01-10 12:30:00,482.75,482.83,482.75,482.83,0.02,2842.64,1378970.0,1
2021-01-10,2021-01-10 12:40:00,482.83,482.92,482.83,482.92,0.02,2842.64,1378970.0,1
2021-01-10,2021-01-10 12:50:00,482.92,483.0,482.92,483.0,0.02,2842.64,1378970.0,1
2021-01-10,2021-01-10 13:00:00,483.0,490.0,482.0,483.08,0.02,2842.64,1378970.0,1
2021-01-10,2021-01-10 13:10:00,483.08,483.17,483.08,483.17,0.02,2842.64,1378970.0,1
2021-01-10,2021-01-10 13:20:00,483.17,483.25,483.17,483.25,0.02,2842.64,1378970.0,1
2021-01-10,2021-01-10 13:30:00,483.25,483.33,483.25,483.33,0.02,2842.64,1378970.0,1
2021-01-10,2021-01-10 13:40:00,483.33,483.42,483.33,483.42,0.02,2842.64,1378970.0,1
2021-01-10,2021-01-10 13:50:00,483.42,483.5,483.42,483.5,0.02,2842.64,1378970.0,1
2021-01-10,2021-01-10 14:00:00,483.5,483.58,483.5,483.58,0.02,2842.64,1378970.0,1
2021-01-10,2021-01-10 14:10:00,483.58,483.67,483.58,483.67,0.02,2842.64,1378970.0,1
2021-01-10,2021-01-10 14:20:00,483.67,483.75,483.67,483.75,0.02,2842.64,1378970.0,1
2021-01-10,2021-01-10 14:30:00,483.75,483.83,483.75,483.83,0.02,2842.64,1378970.0,1
2021-01-10,2021-01-10 14:40:00,483.83,483.92,483.83,483.92,0.02,2842.64,1378970.0,1
2021-01-10,2021-01-10 14:50:00,483.92,484.0,483.92,484.0,0.02,2842.64,1378970.0,1
2021-01-10,2021-01-10 15:00:00,484.0,490.0,482.0,484.0,0.0,2842.64,1378970.0,0
2021-01-11,2021-01-11 11:00:00,490.0,490.9,488.2,489.83,-0.03,2915.28,1423896.36,-1
2021-01-11,2021-01-11 11:10:00,489.83,489.83,489.67,489.67,-0.03,2915.28,1423896.36,-1
2021-01-11,2021-01-11 11:20:00,489.67,489.67,489.5,489.5,-0.03,2915.28,1423896.36,-1
2021-01-11,2021-01-11 11:30:00,489.5,489.5,489.33,489.33,-0.03,2915.28,1423896.36,-1
2021-01-11,2021-01-11 11:40:00,489.33,489.33,489.17,489.17,-0.03,2915.28,1423896.36,-1
2021-01-11,2021-01-11 11:50:00,489.17,489.17,489.0,489.0,-0.03,2915.28,1423896.36,-1
2021-01-11,2021-01-11 12:00:00,489.0,489.0,488.83,488.83,-0.03,2915.28,1423896.36,-1
2021-01-11,2021-01-11 12:10:00,488.83,488.83,488.67,488.67,-0.03,2915.28,1423896.36,-1
2021-01-11,2021-01-11 12:20:00,488.67,488.67,488.5,488.5,-0.03,2915.28,1423896.36,-1
2021-01-11,2021-01-11 12:30:00,488.5,488.5,488.33,488.33,-0.03,2915.28,1423896.36,-1
2021-01-11,2021-01-11 12:40:00,488.33,488.33,488.17,488.17,-0.03,2915.28,1423896.36,-1
2021-01-11,2021-01-11 12:50:00,488.17,488.17,488.0,488.0,-0.03,2915.28,1423896.36,-1
