published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-05-09,2024-05-09 13:10:00,1311.04,1311.58,1311.04,1311.58,0.04,205.44,269698.73,1
2024-05-09,2024-05-09 13:20:00,1311.58,1312.12,1311.58,1312.12,0.04,205.44,269698.73,1
2024-05-09,2024-05-09 13:30:00,1312.12,1312.67,1312.12,1312.67,0.04,205.44,269698.73,1
2024-05-09,2024-05-09 13:40:00,1312.67,1313.21,1312.67,1313.21,0.04,205.44,269698.73,1
2024-05-09,2024-05-09 13:50:00,1313.21,1313.75,1313.21,1313.75,0.04,205.44,269698.73,1
2024-05-09,2024-05-09 14:00:00,1313.75,1314.29,1313.75,1314.29,0.04,205.44,269698.73,1
2024-05-09,2024-05-09 14:10:00,1314.29,1314.83,1314.29,1314.83,0.04,205.44,269698.73,1
2024-05-09,2024-05-09 14:20:00,1314.83,1315.38,1314.83,1315.38,0.04,205.44,269698.73,1
2024-05-09,2024-05-09 14:30:00,1315.38,1315.92,1315.38,1315.92,0.04,205.44,269698.73,1
2024-05-09,2024-05-09 14:40:00,1315.92,1316.46,1315.92,1316.46,0.04,205.44,269698.73,1
2024-05-09,2024-05-09 14:50:00,1316.46,1317.0,1316.46,1317.0,0.04,205.44,269698.73,1
2024-05-09,2024-05-09 15:00:00,1317.0,1325.0,1303.4,1317.0,0.0,205.44,269698.73,0
2024-05-12,2024-05-12 11:00:00,1319.0,1319.27,1312.7,1318.54,-0.03,130.48,170149.34,-1
2024-05-12,2024-05-12 11:10:00,1318.54,1318.54,1318.08,1318.08,-0.03,130.48,170149.34,-1
2024-05-12,2024-05-12 11:20:00,1318.08,1318.08,1317.62,1317.62,-0.03,130.48,170149.34,-1
2024-05-12,2024-05-12 11:30:00,1317.62,1317.62,1317.17,1317.17,-0.03,130.48,170149.34,-1
2024-05-12,2024-05-12 11:40:00,1317.17,1317.17,1316.71,1316.71,-0.03,130.48,170149.34,-1
2024-05-12,2024-05-12 11:50:00,1316.71,1316.71,1316.25,1316.25,-0.03,130.48,170149.34,-1
2024-05-12,2024-05-12 12:00:00,1316.25,1316.25,1315.79,1315.79,-0.03,130.48,170149.34,-1
2024-05-12,2024-05-12 12:10:00,1315.79,1315.79,1315.33,1315.33,-0.03,130.48,170149.34,-1
2024-05-12,2024-05-12 12:20:00,1315.33,1315.33,1314.88,1314.88,-0.03,130.48,170149.34,-1
2024-05-12,2024-05-12 12:30:00,1314.88,1314.88,1314.42,1314.42,-0.03,130.48,170149.34,-1
2024-05-12,2024-05-12 12:40:00,1314.42,1314.42,1313.96,1313.96,-0.03,130.48,170149.34,-1
2024-05-12,2024-05-12 12:50:00,1313.96,1313.96,1313.5,1313.5,-0.04,130.48,170149.34,-1
2024-05-12,2024-05-12 13:00:00,1313.5,1319.9,1298.0,1313.04,-0.04,130.48,170149.34,-1
2024-05-12,2024-05-12 13:10:00,1313.04,1313.04,1312.58,1312.58,-0.04,130.48,170149.34,-1
2024-05-12,2024-05-12 13:20:00,1312.58,1312.58,1312.12,1312.12,-0.04,130.48,170149.34,-1
2024-05-12,2024-05-12 13:30:00,1312.12,1312.12,1311.67,1311.67,-0.03,130.48,170149.34,-1
2024-05-12,2024-05-12 13:40:00,1311.67,1311.67,1311.21,1311.21,-0.04,130.48,170149.34,-1
2024-05-12,2024-05-12 13:50:00,1311.21,1311.21,1310.75,1310.75,-0.04,130.48,170149.34,-1
2024-05-12,2024-05-12 14:00:00,1310.75,1310.75,1310.29,1310.29,-0.04,130.48,170149.34,-1
2024-05-12,2024-05-12 14:10:00,1310.29,1310.29,1309.83,1309.83,-0.04,130.48,170149.34,-1
2024-05-12,2024-05-12 14:20:00,1309.83,1309.83,1309.38,1309.38,-0.03,130.48,170149.34,-1
2024-05-12,2024-05-12 14:30:00,1309.38,1309.38,1308.92,1308.92,-0.04,130.48,170149.34,-1
2024-05-12,2024-05-12 14:40:00,1308.92,1308.92,1308.46,1308.46,-0.04,130.48,170149.34,-1
2024-05-12,2024-05-12 14:50:00,1308.46,1308.46,1308.0,1308.0,-0.04,130.48,170149.34,-1
2024-05-12,2024-05-12 15:00:00,1308.0,1319.9,1298.0,1308.0,0.0,130.48,170149.34,0
2024-05-13,2024-05-13 11:00:00,1334.0,1334.0,1318.43,1332.88,-0.08,180.4,234273.46,-1
2024-05-13,2024-05-13 11:10:00,1332.88,1332.88,1331.75,1331.75,-0.08,180.4,234273.46,-1
2024-05-13,2024-05-13 11:20:00,1331.75,1331.75,1330.62,1330.62,-0.08,180.4,234273.46,-1
2024-05-13,2024-05-13 11:30:00,1330.62,1330.62,1329.5,1329.5,-0.08,180.4,234273.46,-1
2024-05-13,2024-05-13 11:40:00,1329.5,1329.5,1328.38,1328.38,-0.08,180.4,234273.46,-1
2024-05-13,2024-05-13 11:50:00,1328.38,1328.38,1327.25,1327.25,-0.09,180.4,234273.46,-1
2024-05-13,2024-05-13 12:00:00,1327.25,1327.25,1326.12,1326.12,-0.09,180.4,234273.46,-1
2024-05-13,2024-05-13 12:10:00,1326.12,1326.12,1325.0,1325.0,-0.08,180.4,234273.46,-1
2024-05-13,2024-05-13 12:20:00,1325.0,1325.0,1323.88,1323.88,-0.08,180.4,234273.46,-1
2024-05-13,2024-05-13 12:30:00,1323.88,1323.88,1322.75,1322.75,-0.09,180.4,234273.46,-1
2024-05-13,2024-05-13 12:40:00,1322.75,1322.75,1321.62,1321.62,-0.09,180.4,234273.46,-1
2024-05-13,2024-05-13 12:50:00,1321.62,1321.62,1320.5,1320.5,-0.08,180.4,234273.46,-1
2024-05-13,2024-05-13 13:00:00,1320.5,1334.0,1282.1,1319.38,-0.08,180.4,234273.46,-1
2024-05-13,2024-05-13 13:10:00,1319.38,1319.38,1318.25,1318.25,-0.09,180.4,234273.46,-1
2024-05-13,2024-05-13 13:20:00,1318.25,1318.25,1317.12,1317.12,-0.09,180.4,234273.46,-1
2024-05-13,2024-05-13 13:30:00,1317.12,1317.12,1316.0,1316.0,-0.09,180.4,234273.46,-1
2024-05-13,2024-05-13 13:40:00,1316.0,1316.0,1314.88,1314.88,-0.09,180.4,234273.46,-1
2024-05-13,2024-05-13 13:50:00,1314.88,1314.88,1313.75,1313.75,-0.09,180.4,234273.46,-1
2024-05-13,2024-05-13 14:00:00,1313.75,1313.75,1312.62,1312.62,-0.09,180.4,234273.46,-1
2024-05-13,2024-05-13 14:10:00,1312.62,1312.62,1311.5,1311.5,-0.09,180.4,234273.46,-1
2024-05-13,2024-05-13 14:20:00,1311.5,1311.5,1310.38,1310.38,-0.09,180.4,234273.46,-1
2024-05-13,2024-05-13 14:30:00,1310.38,1310.38,1309.25,1309.25,-0.09,180.4,234273.46,-1
2024-05-13,2024-05-13 14:40:00,1309.25,1309.25,1308.12,1308.12,-0.09,180.4,234273.46,-1
2024-05-13,2024-05-13 14:50:00,1308.12,1308.12,1307.0,1307.0,-0.09,180.4,234273.46,-1
2024-05-13,2024-05-13 15:00:00,1307.0,1334.0,1282.1,1307.0,0.0,180.4,234273.46,0
2024-05-14,2024-05-14 11:00:00,1291.0,1317.97,1291.0,1294.71,0.29,826.36,1117790.42,1
2024-05-14,2024-05-14 11:10:00,1294.71,1298.42,1294.71,1298.42,0.29,826.36,1117790.42,1
2024-05-14,2024-05-14 11:20:00,1298.42,1302.12,1298.42,1302.12,0.28,826.36,1117790.42,1
2024-05-14,2024-05-14 11:30:00,1302.12,1305.83,1302.12,1305.83,0.28,826.36,1117790.42,1
2024-05-14,2024-05-14 11:40:00,1305.83,1309.54,1305.83,1309.54,0.28,826.36,1117790.42,1
2024-05-14,2024-05-14 11:50:00,1309.54,1313.25,1309.54,1313.25,0.28,826.36,1117790.42,1
2024-05-14,2024-05-14 12:00:00,1313.25,1316.96,1313.25,1316.96,0.28,826.36,1117790.42,1
2024-05-14,2024-05-14 12:10:00,1316.96,1320.67,1316.96,1320.67,0.28,826.36,1117790.42,1
2024-05-14,2024-05-14 12:20:00,1320.67,1324.38,1320.67,1324.38,0.28,826.36,1117790.42,1
2024-05-14,2024-05-14 12:30:00,1324.38,1328.08,1324.38,1328.08,0.28,826.36,1117790.42,1
2024-05-14,2024-05-14 12:40:00,1328.08,1331.79,1328.08,1331.79,0.28,826.36,1117790.42,1
2024-05-14,2024-05-14 12:50:00,1331.79,1335.5,1331.79,1335.5,0.28,826.36,1117790.42,1
2024-05-14,2024-05-14 13:00:00,1335.5,1380.9,1291.0,1339.21,0.28,826.36,1117790.42,1
2024-05-14,2024-05-14 13:10:00,1339.21,1342.92,1339.21,1342.92,0.28,826.36,1117790.42,1
2024-05-14,2024-05-14 13:20:00,1342.92,1346.62,1342.92,1346.62,0.28,826.36,1117790.42,1
2024-05-14,2024-05-14 13:30:00,1346.62,1350.33,1346.62,1350.33,0.28,826.36,1117790.42,1
2024-05-14,2024-05-14 13:40:00,1350.33,1354.04,1350.33,1354.04,0.27,826.36,1117790.42,1
2024-05-14,2024-05-14 13:50:00,1354.04,1357.75,1354.04,1357.75,0.27,826.36,1117790.42,1
2024-05-14,2024-05-14 14:00:00,1357.75,1361.46,1357.75,1361.46,0.27,826.36,1117790.42,1
2024-05-14,2024-05-14 14:10:00,1361.46,1365.17,1361.46,1365.17,0.27,826.36,1117790.42,1
2024-05-14,2024-05-14 14:20:00,1365.17,1368.88,1365.17,1368.88,0.27,826.36,1117790.42,1
2024-05-14,2024-05-14 14:30:00,1368.88,1372.58,1368.88,1372.58,0.27,826.36,1117790.42,1
2024-05-14,2024-05-14 14:40:00,1372.58,1376.29,1372.58,1376.29,0.27,826.36,1117790.42,1
2024-05-14,2024-05-14 14:50:00,1376.29,1380.0,1376.29,1380.0,0.27,826.36,1117790.42,1
2024-05-14,2024-05-14 15:00:00,1380.0,1380.9,1291.0,1380.0,0.0,826.36,1117790.42,0
2024-05-15,2024-05-15 11:00:00,1380.0,1399.5,1378.5,1380.0,0.0,699.16,987630.92,0
2024-05-15,2024-05-15 11:10:00,1380.0,1380.0,1380.0,1380.0,0.0,699.16,987630.92,0
2024-05-15,2024-05-15 11:20:00,1380.0,1380.0,1380.0,1380.0,0.0,699.16,987630.92,0
2024-05-15,2024-05-15 11:30:00,1380.0,1380.0,1380.0,1380.0,0.0,699.16,987630.92,0
2024-05-15,2024-05-15 11:40:00,1380.0,1380.0,1380.0,1380.0,0.0,699.16,987630.92,0
2024-05-15,2024-05-15 11:50:00,1380.0,1380.0,1380.0,1380.0,0.0,699.16,987630.92,0
2024-05-15,2024-05-15 12:00:00,1380.0,1380.0,1380.0,1380.0,0.0,699.16,987630.92,0
2024-05-15,2024-05-15 12:10:00,1380.0,1380.0,1380.0,1380.0,0.0,699.16,987630.92,0
2024-05-15,2024-05-15 12:20:00,1380.0,1380.0,1380.0,1380.0,0.0,699.16,987630.92,0
2024-05-15,2024-05-15 12:30:00,1380.0,1380.0,1380.0,1380.0,0.0,699.16,987630.92,0
2024-05-15,2024-05-15 12:40:00,1380.0,1380.0,1380.0,1380.0,0.0,699.16,987630.92,0
2024-05-15,2024-05-15 12:50:00,1380.0,1380.0,1380.0,1380.0,0.0,699.16,987630.92,0
2024-05-15,2024-05-15 13:00:00,1380.0,1445.0,1375.0,1380.0,0.0,699.16,987630.92,0
2024-05-15,2024-05-15 13:10:00,1380.0,1380.0,1380.0,1380.0,0.0,699.16,987630.92,0
2024-05-15,2024-05-15 13:20:00,1380.0,1380.0,1380.0,1380.0,0.0,699.16,987630.92,0
2024-05-15,2024-05-15 13:30:00,1380.0,1380.0,1380.0,1380.0,0.0,699.16,987630.92,0
2024-05-15,2024-05-15 13:40:00,1380.0,1380.0,1380.0,1380.0,0.0,699.16,987630.92,0
2024-05-15,2024-05-15 13:50:00,1380.0,1380.0,1380.0,1380.0,0.0,699.16,987630.92,0
2024-05-15,2024-05-15 14:00:00,1380.0,1380.0,1380.0,1380.0,0.0,699.16,987630.92,0
2024-05-15,2024-05-15 14:10:00,1380.0,1380.0,1380.0,1380.0,0.0,699.16,987630.92,0
2024-05-15,2024-05-15 14:20:00,1380.0,1380.0,1380.0,1380.0,0.0,699.16,987630.92,0
2024-05-15,2024-05-15 14:30:00,1380.0,1380.0,1380.0,1380.0,0.0,699.16,987630.92,0
2024-05-15,2024-05-15 14:40:00,1380.0,1380.0,1380.0,1380.0,0.0,699.16,987630.92,0
2024-05-15,2024-05-15 14:50:00,1380.0,1380.0,1380.0,1380.0,0.0,699.16,987630.92,0
2024-05-15,2024-05-15 15:00:00,1380.0,1445.0,1375.0,1380.0,0.0,699.16,987630.92,0
2024-05-16,2024-05-16 11:00:00,1381.2,1416.84,1381.2,1384.9,0.27,1953.88,2854923.51,1
2024-05-16,2024-05-16 11:10:00,1384.9,1388.6,1384.9,1388.6,0.27,1953.88,2854923.51,1
2024-05-16,2024-05-16 11:20:00,1388.6,1392.3,1388.6,1392.3,0.27,1953.88,2854923.51,1
2024-05-16,2024-05-16 11:30:00,1392.3,1396.0,1392.3,1396.0,0.27,1953.88,2854923.51,1
2024-05-16,2024-05-16 11:40:00,1396.0,1399.7,1396.0,1399.7,0.27,1953.88,2854923.51,1
2024-05-16,2024-05-16 11:50:00,1399.7,1403.4,1399.7,1403.4,0.26,1953.88,2854923.51,1
2024-05-16,2024-05-16 12:00:00,1403.4,1407.1,1403.4,1407.1,0.26,1953.88,2854923.51,1
2024-05-16,2024-05-16 12:10:00,1407.1,1410.8,1407.1,1410.8,0.26,1953.88,2854923.51,1
2024-05-16,2024-05-16 12:20:00,1410.8,1414.5,1410.8,1414.5,0.26,1953.88,2854923.51,1
2024-05-16,2024-05-16 12:30:00,1414.5,1418.2,1414.5,1418.2,0.26,1953.88,2854923.51,1
2024-05-16,2024-05-16 12:40:00,1418.2,1421.9,1418.2,1421.9,0.26,1953.88,2854923.51,1
2024-05-16,2024-05-16 12:50:00,1421.9,1425.6,1421.9,1425.6,0.26,1953.88,2854923.51,1
2024-05-16,2024-05-16 13:00:00,1425.6,1500.0,1381.2,1429.3,0.26,1953.88,2854923.51,1
2024-05-16,2024-05-16 13:10:00,1429.3,1433.0,1429.3,1433.0,0.26,1953.88,2854923.51,1
2024-05-16,2024-05-16 13:20:00,1433.0,1436.7,1433.0,1436.7,0.26,1953.88,2854923.51,1
2024-05-16,2024-05-16 13:30:00,1436.7,1440.4,1436.7,1440.4,0.26,1953.88,2854923.51,1
2024-05-16,2024-05-16 13:40:00,1440.4,1444.1,1440.4,1444.1,0.26,1953.88,2854923.51,1
2024-05-16,2024-05-16 13:50:00,1444.1,1447.8,1444.1,1447.8,0.26,1953.88,2854923.51,1
2024-05-16,2024-05-16 14:00:00,1447.8,1451.5,1447.8,1451.5,0.26,1953.88,2854923.51,1
2024-05-16,2024-05-16 14:10:00,1451.5,1455.2,1451.5,1455.2,0.25,1953.88,2854923.51,1
2024-05-16,2024-05-16 14:20:00,1455.2,1458.9,1455.2,1458.9,0.25,1953.88,2854923.51,1
2024-05-16,2024-05-16 14:30:00,1458.9,1462.6,1458.9,1462.6,0.25,1953.88,2854923.51,1
2024-05-16,2024-05-16 14:40:00,1462.6,1466.3,1462.6,1466.3,0.25,1953.88,2854923.51,1
2024-05-16,2024-05-16 14:50:00,1466.3,1470.0,1466.3,1470.0,0.25,1953.88,2854923.51,1
2024-05-16,2024-05-16 15:00:00,1470.0,1500.0,1381.2,1470.0,0.0,1953.88,2854923.51,0
2024-05-19,2024-05-19 11:00:00,1499.4,1499.58,1477.38,1497.34,-0.14,914.68,1331336.32,-1
2024-05-19,2024-05-19 11:10:00,1497.34,1497.34,1495.28,1495.28,-0.14,914.68,1331336.32,-1
2024-05-19,2024-05-19 11:20:00,1495.28,1495.28,1493.23,1493.23,-0.14,914.68,1331336.32,-1
2024-05-19,2024-05-19 11:30:00,1493.23,1493.23,1491.17,1491.17,-0.14,914.68,1331336.32,-1
2024-05-19,2024-05-19 11:40:00,1491.17,1491.17,1489.11,1489.11,-0.14,914.68,1331336.32,-1
2024-05-19,2024-05-19 11:50:00,1489.11,1489.11,1487.05,1487.05,-0.14,914.68,1331336.32,-1
2024-05-19,2024-05-19 12:00:00,1487.05,1487.05,1484.99,1484.99,-0.14,914.68,1331336.32,-1
2024-05-19,2024-05-19 12:10:00,1484.99,1484.99,1482.93,1482.93,-0.14,914.68,1331336.32,-1
2024-05-19,2024-05-19 12:20:00,1482.93,1482.93,1480.88,1480.88,-0.14,914.68,1331336.32,-1
2024-05-19,2024-05-19 12:30:00,1480.88,1480.88,1478.82,1478.82,-0.14,914.68,1331336.32,-1
2024-05-19,2024-05-19 12:40:00,1478.82,1478.82,1476.76,1476.76,-0.14,914.68,1331336.32,-1
2024-05-19,2024-05-19 12:50:00,1476.76,1476.76,1474.7,1474.7,-0.14,914.68,1331336.32,-1
2024-05-19,2024-05-19 13:00:00,1474.7,1500.0,1426.0,1472.64,-0.14,914.68,1331336.32,-1
2024-05-19,2024-05-19 13:10:00,1472.64,1472.64,1470.58,1470.58,-0.14,914.68,1331336.32,-1
2024-05-19,2024-05-19 13:20:00,1470.58,1470.58,1468.53,1468.53,-0.14,914.68,1331336.32,-1
2024-05-19,2024-05-19 13:30:00,1468.53,1468.53,1466.47,1466.47,-0.14,914.68,1331336.32,-1
2024-05-19,2024-05-19 13:40:00,1466.47,1466.47,1464.41,1464.41,-0.14,914.68,1331336.32,-1
2024-05-19,2024-05-19 13:50:00,1464.41,1464.41,1462.35,1462.35,-0.14,914.68,1331336.32,-1
2024-05-19,2024-05-19 14:00:00,1462.35,1462.35,1460.29,1460.29,-0.14,914.68,1331336.32,-1
2024-05-19,2024-05-19 14:10:00,1460.29,1460.29,1458.23,1458.23,-0.14,914.68,1331336.32,-1
2024-05-19,2024-05-19 14:20:00,1458.23,1458.23,1456.17,1456.17,-0.14,914.68,1331336.32,-1
2024-05-19,2024-05-19 14:30:00,1456.17,1456.17,1454.12,1454.12,-0.14,914.68,1331336.32,-1
2024-05-19,2024-05-19 14:40:00,1454.12,1454.12,1452.06,1452.06,-0.14,914.68,1331336.32,-1
2024-05-19,2024-05-19 14:50:00,1452.06,1452.06,1450.0,1450.0,-0.14,914.68,1331336.32,-1
2024-05-19,2024-05-19 15:00:00,1450.0,1500.0,1426.0,1450.0,0.0,914.68,1331336.32,0
2024-05-20,2024-05-20 11:00:00,1440.0,1458.9,1433.4,1439.38,-0.04,713.48,1044519.4,-1
2024-05-20,2024-05-20 11:10:00,1439.38,1439.38,1438.75,1438.75,-0.04,713.48,1044519.4,-1
2024-05-20,2024-05-20 11:20:00,1438.75,1438.75,1438.12,1438.12,-0.04,713.48,1044519.4,-1
2024-05-20,2024-05-20 11:30:00,1438.12,1438.12,1437.5,1437.5,-0.04,713.48,1044519.4,-1
2024-05-20,2024-05-20 11:40:00,1437.5,1437.5,1436.88,1436.88,-0.04,713.48,1044519.4,-1
2024-05-20,2024-05-20 11:50:00,1436.88,1436.88,1436.25,1436.25,-0.04,713.48,1044519.4,-1
2024-05-20,2024-05-20 12:00:00,1436.25,1436.25,1435.62,1435.62,-0.04,713.48,1044519.4,-1
2024-05-20,2024-05-20 12:10:00,1435.62,1435.62,1435.0,1435.0,-0.04,713.48,1044519.4,-1
2024-05-20,2024-05-20 12:20:00,1435.0,1435.0,1434.38,1434.38,-0.04,713.48,1044519.4,-1
2024-05-20,2024-05-20 12:30:00,1434.38,1434.38,1433.75,1433.75,-0.04,713.48,1044519.4,-1
2024-05-20,2024-05-20 12:40:00,1433.75,1433.75,1433.12,1433.12,-0.04,713.48,1044519.4,-1
2024-05-20,2024-05-20 12:50:00,1433.12,1433.12,1432.5,1432.5,-0.04,713.48,1044519.4,-1
2024-05-20,2024-05-20 13:00:00,1432.5,1503.0,1418.0,1431.88,-0.04,713.48,1044519.4,-1
2024-05-20,2024-05-20 13:10:00,1431.88,1431.88,1431.25,1431.25,-0.04,713.48,1044519.4,-1
2024-05-20,2024-05-20 13:20:00,1431.25,1431.25,1430.62,1430.62,-0.04,713.48,1044519.4,-1
2024-05-20,2024-05-20 13:30:00,1430.62,1430.62,1430.0,1430.0,-0.04,713.48,1044519.4,-1
2024-05-20,2024-05-20 13:40:00,1430.0,1430.0,1429.38,1429.38,-0.04,713.48,1044519.4,-1
2024-05-20,2024-05-20 13:50:00,1429.38,1429.38,1428.75,1428.75,-0.04,713.48,1044519.4,-1
2024-05-20,2024-05-20 14:00:00,1428.75,1428.75,1428.12,1428.12,-0.04,713.48,1044519.4,-1
2024-05-20,2024-05-20 14:10:00,1428.12,1428.12,1427.5,1427.5,-0.04,713.48,1044519.4,-1
2024-05-20,2024-05-20 14:20:00,1427.5,1427.5,1426.88,1426.88,-0.04,713.48,1044519.4,-1
2024-05-20,2024-05-20 14:30:00,1426.88,1426.88,1426.25,1426.25,-0.04,713.48,1044519.4,-1
2024-05-20,2024-05-20 14:40:00,1426.25,1426.25,1425.62,1425.62,-0.04,713.48,1044519.4,-1
2024-05-20,2024-05-20 14:50:00,1425.62,1425.62,1425.0,1425.0,-0.04,713.48,1044519.4,-1
2024-05-20,2024-05-20 15:00:00,1425.0,1503.0,1418.0,1425.0,0.0,713.48,1044519.4,0
2024-05-21,2024-05-21 11:00:00,1415.1,1424.97,1411.77,1415.72,0.04,287.0,411250.43,1
2024-05-21,2024-05-21 11:10:00,1415.72,1416.34,1415.72,1416.34,0.04,287.0,411250.43,1
2024-05-21,2024-05-21 11:20:00,1416.34,1416.96,1416.34,1416.96,0.04,287.0,411250.43,1
2024-05-21,2024-05-21 11:30:00,1416.96,1417.58,1416.96,1417.58,0.04,287.0,411250.43,1
2024-05-21,2024-05-21 11:40:00,1417.58,1418.2,1417.58,1418.2,0.04,287.0,411250.43,1
2024-05-21,2024-05-21 11:50:00,1418.2,1418.82,1418.2,1418.82,0.04,287.0,411250.43,1
2024-05-21,2024-05-21 12:00:00,1418.82,1419.45,1418.82,1419.45,0.04,287.0,411250.43,1
2024-05-21,2024-05-21 12:10:00,1419.45,1420.07,1419.45,1420.07,0.04,287.0,411250.43,1
2024-05-21,2024-05-21 12:20:00,1420.07,1420.69,1420.07,1420.69,0.04,287.0,411250.43,1
2024-05-21,2024-05-21 12:30:00,1420.69,1421.31,1420.69,1421.31,0.04,287.0,411250.43,1
2024-05-21,2024-05-21 12:40:00,1421.31,1421.93,1421.31,1421.93,0.04,287.0,411250.43,1
2024-05-21,2024-05-21 12:50:00,1421.93,1422.55,1421.93,1422.55,0.04,287.0,411250.43,1
2024-05-21,2024-05-21 13:00:00,1422.55,1448.0,1404.0,1423.17,0.04,287.0,411250.43,1
2024-05-21,2024-05-21 13:10:00,1423.17,1423.79,1423.17,1423.79,0.04,287.0,411250.43,1
2024-05-21,2024-05-21 13:20:00,1423.79,1424.41,1423.79,1424.41,0.04,287.0,411250.43,1
2024-05-21,2024-05-21 13:30:00,1424.41,1425.03,1424.41,1425.03,0.04,287.0,411250.43,1
2024-05-21,2024-05-21 13:40:00,1425.03,1425.65,1425.03,1425.65,0.04,287.0,411250.43,1
2024-05-21,2024-05-21 13:50:00,1425.65,1426.28,1425.65,1426.28,0.04,287.0,411250.43,1
2024-05-21,2024-05-21 14:00:00,1426.28,1426.9,1426.28,1426.9,0.04,287.0,411250.43,1
2024-05-21,2024-05-21 14:10:00,1426.9,1427.52,1426.9,1427.52,0.04,287.0,411250.43,1
2024-05-21,2024-05-21 14:20:00,1427.52,1428.14,1427.52,1428.14,0.04,287.0,411250.43,1
2024-05-21,2024-05-21 14:30:00,1428.14,1428.76,1428.14,1428.76,0.04,287.0,411250.43,1
2024-05-21,2024-05-21 14:40:00,1428.76,1429.38,1428.76,1429.38,0.04,287.0,411250.43,1
2024-05-21,2024-05-21 14:50:00,1429.38,1430.0,1429.38,1430.0,0.04,287.0,411250.43,1
2024-05-21,2024-05-21 15:00:00,1430.0,1448.0,1404.0,1430.0,0.0,287.0,411250.43,0
2024-05-22,2024-05-22 11:00:00,1430.0,1437.5,1416.14,1429.08,-0.06,478.4,677042.16,-1
2024-05-22,2024-05-22 11:10:00,1429.08,1429.08,1428.17,1428.17,-0.06,478.4,677042.16,-1
2024-05-22,2024-05-22 11:20:00,1428.17,1428.17,1427.25,1427.25,-0.06,478.4,677042.16,-1
2024-05-22,2024-05-22 11:30:00,1427.25,1427.25,1426.33,1426.33,-0.06,478.4,677042.16,-1
2024-05-22,2024-05-22 11:40:00,1426.33,1426.33,1425.42,1425.42,-0.06,478.4,677042.16,-1
2024-05-22,2024-05-22 11:50:00,1425.42,1425.42,1424.5,1424.5,-0.06,478.4,677042.16,-1
2024-05-22,2024-05-22 12:00:00,1424.5,1424.5,1423.58,1423.58,-0.06,478.4,677042.16,-1
2024-05-22,2024-05-22 12:10:00,1423.58,1423.58,1422.67,1422.67,-0.06,478.4,677042.16,-1
2024-05-22,2024-05-22 12:20:00,1422.67,1422.67,1421.75,1421.75,-0.06,478.4,677042.16,-1
2024-05-22,2024-05-22 12:30:00,1421.75,1421.75,1420.83,1420.83,-0.06,478.4,677042.16,-1
2024-05-22,2024-05-22 12:40:00,1420.83,1420.83,1419.92,1419.92,-0.06,478.4,677042.16,-1
2024-05-22,2024-05-22 12:50:00,1419.92,1419.92,1419.0,1419.0,-0.06,478.4,677042.16,-1
2024-05-22,2024-05-22 13:00:00,1419.0,1455.0,1383.8,1418.08,-0.06,478.4,677042.16,-1
2024-05-22,2024-05-22 13:10:00,1418.08,1418.08,1417.17,1417.17,-0.06,478.4,677042.16,-1
2024-05-22,2024-05-22 13:20:00,1417.17,1417.17,1416.25,1416.25,-0.06,478.4,677042.16,-1
2024-05-22,2024-05-22 13:30:00,1416.25,1416.25,1415.33,1415.33,-0.06,478.4,677042.16,-1
2024-05-22,2024-05-22 13:40:00,1415.33,1415.33,1414.42,1414.42,-0.06,478.4,677042.16,-1
2024-05-22,2024-05-22 13:50:00,1414.42,1414.42,1413.5,1413.5,-0.07,478.4,677042.16,-1
2024-05-22,2024-05-22 14:00:00,1413.5,1413.5,1412.58,1412.58,-0.07,478.4,677042.16,-1
2024-05-22,2024-05-22 14:10:00,1412.58,1412.58,1411.67,1411.67,-0.06,478.4,677042.16,-1
2024-05-22,2024-05-22 14:20:00,1411.67,1411.67,1410.75,1410.75,-0.07,478.4,677042.16,-1
2024-05-22,2024-05-22 14:30:00,1410.75,1410.75,1409.83,1409.83,-0.07,478.4,677042.16,-1
2024-05-22,2024-05-22 14:40:00,1409.83,1409.83,1408.92,1408.92,-0.06,478.4,677042.16,-1
2024-05-22,2024-05-22 14:50:00,1408.92,1408.92,1408.0,1408.0,-0.07,478.4,677042.16,-1
2024-05-22,2024-05-22 15:00:00,1408.0,1455.0,1383.8,1408.0,0.0,478.4,677042.16,0
2024-05-26,2024-05-26 11:00:00,1410.0,1414.5,1402.59,1409.12,-0.06,267.4,374044.34,-1
2024-05-26,2024-05-26 11:10:00,1409.12,1409.12,1408.25,1408.25,-0.06,267.4,374044.34,-1
2024-05-26,2024-05-26 11:20:00,1408.25,1408.25,1407.38,1407.38,-0.06,267.4,374044.34,-1
2024-05-26,2024-05-26 11:30:00,1407.38,1407.38,1406.5,1406.5,-0.06,267.4,374044.34,-1
2024-05-26,2024-05-26 11:40:00,1406.5,1406.5,1405.62,1405.62,-0.06,267.4,374044.34,-1
2024-05-26,2024-05-26 11:50:00,1405.62,1405.62,1404.75,1404.75,-0.06,267.4,374044.34,-1
2024-05-26,2024-05-26 12:00:00,1404.75,1404.75,1403.88,1403.88,-0.06,267.4,374044.34,-1
2024-05-26,2024-05-26 12:10:00,1403.88,1403.88,1403.0,1403.0,-0.06,267.4,374044.34,-1
2024-05-26,2024-05-26 12:20:00,1403.0,1403.0,1402.12,1402.12,-0.06,267.4,374044.34,-1
