published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-01-09,2025-01-09 14:02:00,9.17,9.17,9.17,9.17,0.0,6.27,57.5,0
2025-01-09,2025-01-09 14:03:00,9.17,9.17,9.17,9.17,0.0,6.27,57.5,0
2025-01-09,2025-01-09 14:04:00,9.17,9.17,9.17,9.17,0.0,6.27,57.5,0
2025-01-09,2025-01-09 14:05:00,9.17,9.17,9.17,9.17,0.0,6.27,57.5,0
2025-01-09,2025-01-09 14:06:00,9.17,9.17,9.17,9.17,0.0,6.27,57.5,0
2025-01-09,2025-01-09 14:07:00,9.17,9.17,9.17,9.17,0.0,6.27,57.5,0
2025-01-09,2025-01-09 14:08:00,9.17,9.17,9.17,9.17,0.0,6.27,57.5,0
2025-01-09,2025-01-09 14:09:00,9.17,9.17,9.17,9.17,0.0,6.27,57.5,0
2025-01-09,2025-01-09 14:10:00,9.17,9.17,9.17,9.17,0.0,6.27,57.5,0
2025-01-09,2025-01-09 14:11:00,9.17,9.17,9.17,9.17,0.0,6.27,57.5,0
2025-01-09,2025-01-09 14:12:00,9.17,9.17,9.17,9.17,0.0,6.27,57.5,0
2025-01-09,2025-01-09 14:13:00,9.17,9.18,9.17,9.18,0.11,6.27,57.5,1
2025-01-09,2025-01-09 14:14:00,9.18,9.18,9.18,9.18,0.0,6.27,57.5,0
2025-01-09,2025-01-09 14:15:00,9.18,9.18,9.18,9.18,0.0,6.27,57.5,0
2025-01-09,2025-01-09 14:16:00,9.18,9.18,9.18,9.18,0.0,6.27,57.5,0
2025-01-09,2025-01-09 14:17:00,9.18,9.18,9.18,9.18,0.0,6.27,57.5,0
2025-01-09,2025-01-09 14:18:00,9.18,9.18,9.18,9.18,0.0,6.27,57.5,0
2025-01-09,2025-01-09 14:19:00,9.18,9.18,9.18,9.18,0.0,6.27,57.5,0
2025-01-09,2025-01-09 14:20:00,9.18,9.18,9.18,9.18,0.0,6.27,57.5,0
2025-01-09,2025-01-09 14:21:00,9.18,9.18,9.18,9.18,0.0,6.27,57.5,0
2025-01-09,2025-01-09 14:22:00,9.18,9.18,9.18,9.18,0.0,6.27,57.5,0
2025-01-09,2025-01-09 14:23:00,9.18,9.18,9.18,9.18,0.0,6.27,57.5,0
2025-01-09,2025-01-09 14:24:00,9.18,9.18,9.18,9.18,0.0,6.27,57.5,0
2025-01-09,2025-01-09 14:25:00,9.18,9.18,9.18,9.18,0.0,6.27,57.5,0
2025-01-09,2025-01-09 14:26:00,9.18,9.19,9.18,9.19,0.11,6.27,57.5,1
2025-01-09,2025-01-09 14:27:00,9.19,9.19,9.19,9.19,0.0,6.27,57.5,0
2025-01-09,2025-01-09 14:28:00,9.19,9.19,9.19,9.19,0.0,6.27,57.5,0
2025-01-09,2025-01-09 14:29:00,9.19,9.19,9.19,9.19,0.0,6.27,57.5,0
2025-01-09,2025-01-09 14:30:00,9.19,9.19,9.19,9.19,0.0,6.27,57.5,0
2025-01-09,2025-01-09 14:31:00,9.19,9.19,9.19,9.19,0.0,6.27,57.5,0
2025-01-09,2025-01-09 14:32:00,9.19,9.19,9.19,9.19,0.0,6.27,57.5,0
2025-01-09,2025-01-09 14:33:00,9.19,9.19,9.19,9.19,0.0,6.27,57.5,0
2025-01-09,2025-01-09 14:34:00,9.19,9.19,9.19,9.19,0.0,6.27,57.5,0
2025-01-09,2025-01-09 14:35:00,9.19,9.19,9.19,9.19,0.0,6.27,57.5,0
2025-01-09,2025-01-09 14:36:00,9.19,9.19,9.19,9.19,0.0,6.27,57.5,0
2025-01-09,2025-01-09 14:37:00,9.19,9.19,9.19,9.19,0.0,6.27,57.5,0
2025-01-09,2025-01-09 14:38:00,9.19,9.19,9.19,9.19,0.0,6.27,57.5,0
2025-01-09,2025-01-09 14:39:00,9.19,9.2,9.19,9.2,0.11,6.27,57.5,1
2025-01-09,2025-01-09 14:40:00,9.2,9.2,9.2,9.2,0.0,6.27,57.5,0
2025-01-09,2025-01-09 14:41:00,9.2,9.2,9.2,9.2,0.0,6.27,57.5,0
2025-01-09,2025-01-09 14:42:00,9.2,9.2,9.2,9.2,0.0,6.27,57.5,0
2025-01-09,2025-01-09 14:43:00,9.2,9.2,9.2,9.2,0.0,6.27,57.5,0
2025-01-09,2025-01-09 14:44:00,9.2,9.2,9.2,9.2,0.0,6.27,57.5,0
2025-01-09,2025-01-09 14:45:00,9.2,9.2,9.2,9.2,0.0,6.27,57.5,0
2025-01-09,2025-01-09 14:46:00,9.2,9.2,9.2,9.2,0.0,6.27,57.5,0
2025-01-09,2025-01-09 14:47:00,9.2,9.2,9.2,9.2,0.0,6.27,57.5,0
2025-01-09,2025-01-09 14:48:00,9.2,9.2,9.2,9.2,0.0,6.27,57.5,0
2025-01-09,2025-01-09 14:49:00,9.2,9.2,9.2,9.2,0.0,6.27,57.5,0
2025-01-09,2025-01-09 14:50:00,9.2,9.2,9.2,9.2,0.0,6.27,57.5,0
2025-01-09,2025-01-09 14:51:00,9.2,9.2,9.2,9.2,0.0,6.27,57.5,0
2025-01-09,2025-01-09 14:52:00,9.2,9.2,9.2,9.2,0.0,6.27,57.5,0
2025-01-09,2025-01-09 14:53:00,9.2,9.21,9.2,9.21,0.11,6.27,57.5,1
2025-01-09,2025-01-09 14:54:00,9.21,9.21,9.21,9.21,0.0,6.27,57.5,0
2025-01-09,2025-01-09 14:55:00,9.21,9.21,9.21,9.21,0.0,6.27,57.5,0
2025-01-09,2025-01-09 14:56:00,9.21,9.21,9.21,9.21,0.0,6.27,57.5,0
2025-01-09,2025-01-09 14:57:00,9.21,9.21,9.21,9.21,0.0,6.27,57.5,0
2025-01-09,2025-01-09 14:58:00,9.21,9.21,9.21,9.21,0.0,6.27,57.5,0
2025-01-09,2025-01-09 14:59:00,9.21,9.21,9.21,9.21,0.0,6.27,57.5,0
2025-01-09,2025-01-09 15:00:00,9.21,9.21,9.03,9.21,0.0,6.27,57.5,0
2025-01-12,2025-01-12 11:00:00,9.21,9.21,9.17,9.21,0.0,2.09,19.05,0
2025-01-12,2025-01-12 11:01:00,9.21,9.21,9.21,9.21,0.0,2.09,19.05,0
2025-01-12,2025-01-12 11:02:00,9.21,9.21,9.21,9.21,0.0,2.09,19.05,0
2025-01-12,2025-01-12 11:03:00,9.21,9.21,9.21,9.21,0.0,2.09,19.05,0
2025-01-12,2025-01-12 11:04:00,9.21,9.21,9.21,9.21,0.0,2.09,19.05,0
2025-01-12,2025-01-12 11:05:00,9.21,9.21,9.21,9.21,0.0,2.09,19.05,0
2025-01-12,2025-01-12 11:06:00,9.21,9.21,9.21,9.21,0.0,2.09,19.05,0
2025-01-12,2025-01-12 11:07:00,9.21,9.21,9.21,9.21,0.0,2.09,19.05,0
2025-01-12,2025-01-12 11:08:00,9.21,9.21,9.21,9.21,0.0,2.09,19.05,0
2025-01-12,2025-01-12 11:09:00,9.21,9.21,9.2,9.2,-0.11,2.09,19.05,-1
2025-01-12,2025-01-12 11:10:00,9.2,9.2,9.2,9.2,0.0,2.09,19.05,0
2025-01-12,2025-01-12 11:11:00,9.2,9.2,9.2,9.2,0.0,2.09,19.05,0
2025-01-12,2025-01-12 11:12:00,9.2,9.2,9.2,9.2,0.0,2.09,19.05,0
2025-01-12,2025-01-12 11:13:00,9.2,9.2,9.2,9.2,0.0,2.09,19.05,0
2025-01-12,2025-01-12 11:14:00,9.2,9.2,9.2,9.2,0.0,2.09,19.05,0
2025-01-12,2025-01-12 11:15:00,9.2,9.2,9.2,9.2,0.0,2.09,19.05,0
2025-01-12,2025-01-12 11:16:00,9.2,9.2,9.2,9.2,0.0,2.09,19.05,0
2025-01-12,2025-01-12 11:17:00,9.2,9.2,9.2,9.2,0.0,2.09,19.05,0
2025-01-12,2025-01-12 11:18:00,9.2,9.2,9.2,9.2,0.0,2.09,19.05,0
2025-01-12,2025-01-12 11:19:00,9.2,9.2,9.2,9.2,0.0,2.09,19.05,0
2025-01-12,2025-01-12 11:20:00,9.2,9.2,9.2,9.2,0.0,2.09,19.05,0
2025-01-12,2025-01-12 11:21:00,9.2,9.2,9.2,9.2,0.0,2.09,19.05,0
2025-01-12,2025-01-12 11:22:00,9.2,9.2,9.2,9.2,0.0,2.09,19.05,0
2025-01-12,2025-01-12 11:23:00,9.2,9.2,9.2,9.2,0.0,2.09,19.05,0
2025-01-12,2025-01-12 11:24:00,9.2,9.2,9.2,9.2,0.0,2.09,19.05,0
2025-01-12,2025-01-12 11:25:00,9.2,9.2,9.2,9.2,0.0,2.09,19.05,0
2025-01-12,2025-01-12 11:26:00,9.2,9.2,9.2,9.2,0.0,2.09,19.05,0
2025-01-12,2025-01-12 11:27:00,9.2,9.2,9.19,9.19,-0.11,2.09,19.05,-1
2025-01-12,2025-01-12 11:28:00,9.19,9.19,9.19,9.19,0.0,2.09,19.05,0
2025-01-12,2025-01-12 11:29:00,9.19,9.19,9.19,9.19,0.0,2.09,19.05,0
2025-01-12,2025-01-12 11:30:00,9.19,9.19,9.19,9.19,0.0,2.09,19.05,0
2025-01-12,2025-01-12 11:31:00,9.19,9.19,9.19,9.19,0.0,2.09,19.05,0
2025-01-12,2025-01-12 11:32:00,9.19,9.19,9.19,9.19,0.0,2.09,19.05,0
2025-01-12,2025-01-12 11:33:00,9.19,9.19,9.19,9.19,0.0,2.09,19.05,0
2025-01-12,2025-01-12 11:34:00,9.19,9.19,9.19,9.19,0.0,2.09,19.05,0
2025-01-12,2025-01-12 11:35:00,9.19,9.19,9.19,9.19,0.0,2.09,19.05,0
2025-01-12,2025-01-12 11:36:00,9.19,9.19,9.19,9.19,0.0,2.09,19.05,0
2025-01-12,2025-01-12 11:37:00,9.19,9.19,9.19,9.19,0.0,2.09,19.05,0
2025-01-12,2025-01-12 11:38:00,9.19,9.19,9.19,9.19,0.0,2.09,19.05,0
2025-01-12,2025-01-12 11:39:00,9.19,9.19,9.19,9.19,0.0,2.09,19.05,0
2025-01-12,2025-01-12 11:40:00,9.19,9.19,9.19,9.19,0.0,2.09,19.05,0
2025-01-12,2025-01-12 11:41:00,9.19,9.19,9.19,9.19,0.0,2.09,19.05,0
2025-01-12,2025-01-12 11:42:00,9.19,9.19,9.19,9.19,0.0,2.09,19.05,0
2025-01-12,2025-01-12 11:43:00,9.19,9.19,9.19,9.19,0.0,2.09,19.05,0
2025-01-12,2025-01-12 11:44:00,9.19,9.19,9.19,9.19,0.0,2.09,19.05,0
2025-01-12,2025-01-12 11:45:00,9.19,9.19,9.19,9.19,0.0,2.09,19.05,0
2025-01-12,2025-01-12 11:46:00,9.19,9.19,9.18,9.18,-0.11,2.09,19.05,-1
2025-01-12,2025-01-12 11:47:00,9.18,9.18,9.18,9.18,0.0,2.09,19.05,0
2025-01-12,2025-01-12 11:48:00,9.18,9.18,9.18,9.18,0.0,2.09,19.05,0
2025-01-12,2025-01-12 11:49:00,9.18,9.18,9.18,9.18,0.0,2.09,19.05,0
2025-01-12,2025-01-12 11:50:00,9.18,9.18,9.18,9.18,0.0,2.09,19.05,0
2025-01-12,2025-01-12 11:51:00,9.18,9.18,9.18,9.18,0.0,2.09,19.05,0
2025-01-12,2025-01-12 11:52:00,9.18,9.18,9.18,9.18,0.0,2.09,19.05,0
2025-01-12,2025-01-12 11:53:00,9.18,9.18,9.18,9.18,0.0,2.09,19.05,0
2025-01-12,2025-01-12 11:54:00,9.18,9.18,9.18,9.18,0.0,2.09,19.05,0
2025-01-12,2025-01-12 11:55:00,9.18,9.18,9.18,9.18,0.0,2.09,19.05,0
2025-01-12,2025-01-12 11:56:00,9.18,9.18,9.18,9.18,0.0,2.09,19.05,0
2025-01-12,2025-01-12 11:57:00,9.18,9.18,9.18,9.18,0.0,2.09,19.05,0
2025-01-12,2025-01-12 11:58:00,9.18,9.18,9.18,9.18,0.0,2.09,19.05,0
2025-01-12,2025-01-12 11:59:00,9.18,9.18,9.18,9.18,0.0,2.09,19.05,0
2025-01-12,2025-01-12 12:00:00,9.18,9.18,9.18,9.18,0.0,2.09,19.05,0
2025-01-12,2025-01-12 12:01:00,9.18,9.18,9.18,9.18,0.0,2.09,19.05,0
2025-01-12,2025-01-12 12:02:00,9.18,9.18,9.18,9.18,0.0,2.09,19.05,0
2025-01-12,2025-01-12 12:03:00,9.18,9.18,9.18,9.18,0.0,2.09,19.05,0
2025-01-12,2025-01-12 12:04:00,9.18,9.18,9.17,9.17,-0.11,2.09,19.05,-1
2025-01-12,2025-01-12 12:05:00,9.17,9.17,9.17,9.17,0.0,2.09,19.05,0
2025-01-12,2025-01-12 12:06:00,9.17,9.17,9.17,9.17,0.0,2.09,19.05,0
2025-01-12,2025-01-12 12:07:00,9.17,9.17,9.17,9.17,0.0,2.09,19.05,0
2025-01-12,2025-01-12 12:08:00,9.17,9.17,9.17,9.17,0.0,2.09,19.05,0
2025-01-12,2025-01-12 12:09:00,9.17,9.17,9.17,9.17,0.0,2.09,19.05,0
2025-01-12,2025-01-12 12:10:00,9.17,9.17,9.17,9.17,0.0,2.09,19.05,0
2025-01-12,2025-01-12 12:11:00,9.17,9.17,9.17,9.17,0.0,2.09,19.05,0
2025-01-12,2025-01-12 12:12:00,9.17,9.17,9.17,9.17,0.0,2.09,19.05,0
2025-01-12,2025-01-12 12:13:00,9.17,9.17,9.17,9.17,0.0,2.09,19.05,0
2025-01-12,2025-01-12 12:14:00,9.17,9.17,9.17,9.17,0.0,2.09,19.05,0
2025-01-12,2025-01-12 12:15:00,9.17,9.17,9.17,9.17,0.0,2.09,19.05,0
2025-01-12,2025-01-12 12:16:00,9.17,9.17,9.17,9.17,0.0,2.09,19.05,0
2025-01-12,2025-01-12 12:17:00,9.17,9.17,9.17,9.17,0.0,2.09,19.05,0
2025-01-12,2025-01-12 12:18:00,9.17,9.17,9.17,9.17,0.0,2.09,19.05,0
2025-01-12,2025-01-12 12:19:00,9.17,9.17,9.17,9.17,0.0,2.09,19.05,0
2025-01-12,2025-01-12 12:20:00,9.17,9.17,9.17,9.17,0.0,2.09,19.05,0
2025-01-12,2025-01-12 12:21:00,9.17,9.17,9.17,9.17,0.0,2.09,19.05,0
2025-01-12,2025-01-12 12:22:00,9.17,9.17,9.17,9.17,0.0,2.09,19.05,0
2025-01-12,2025-01-12 12:23:00,9.17,9.17,9.16,9.16,-0.11,2.09,19.05,-1
2025-01-12,2025-01-12 12:24:00,9.16,9.16,9.16,9.16,0.0,2.09,19.05,0
2025-01-12,2025-01-12 12:25:00,9.16,9.16,9.16,9.16,0.0,2.09,19.05,0
2025-01-12,2025-01-12 12:26:00,9.16,9.16,9.16,9.16,0.0,2.09,19.05,0
2025-01-12,2025-01-12 12:27:00,9.16,9.16,9.16,9.16,0.0,2.09,19.05,0
2025-01-12,2025-01-12 12:28:00,9.16,9.16,9.16,9.16,0.0,2.09,19.05,0
2025-01-12,2025-01-12 12:29:00,9.16,9.16,9.16,9.16,0.0,2.09,19.05,0
2025-01-12,2025-01-12 12:30:00,9.16,9.16,9.16,9.16,0.0,2.09,19.05,0
2025-01-12,2025-01-12 12:31:00,9.16,9.16,9.16,9.16,0.0,2.09,19.05,0
2025-01-12,2025-01-12 12:32:00,9.16,9.16,9.16,9.16,0.0,2.09,19.05,0
2025-01-12,2025-01-12 12:33:00,9.16,9.16,9.16,9.16,0.0,2.09,19.05,0
2025-01-12,2025-01-12 12:34:00,9.16,9.16,9.16,9.16,0.0,2.09,19.05,0
2025-01-12,2025-01-12 12:35:00,9.16,9.16,9.16,9.16,0.0,2.09,19.05,0
2025-01-12,2025-01-12 12:36:00,9.16,9.16,9.16,9.16,0.0,2.09,19.05,0
2025-01-12,2025-01-12 12:37:00,9.16,9.16,9.16,9.16,0.0,2.09,19.05,0
2025-01-12,2025-01-12 12:38:00,9.16,9.16,9.16,9.16,0.0,2.09,19.05,0
2025-01-12,2025-01-12 12:39:00,9.16,9.16,9.16,9.16,0.0,2.09,19.05,0
2025-01-12,2025-01-12 12:40:00,9.16,9.16,9.16,9.16,0.0,2.09,19.05,0
2025-01-12,2025-01-12 12:41:00,9.16,9.16,9.15,9.15,-0.11,2.09,19.05,-1
2025-01-12,2025-01-12 12:42:00,9.15,9.15,9.15,9.15,0.0,2.09,19.05,0
2025-01-12,2025-01-12 12:43:00,9.15,9.15,9.15,9.15,0.0,2.09,19.05,0
2025-01-12,2025-01-12 12:44:00,9.15,9.15,9.15,9.15,0.0,2.09,19.05,0
2025-01-12,2025-01-12 12:45:00,9.15,9.15,9.15,9.15,0.0,2.09,19.05,0
2025-01-12,2025-01-12 12:46:00,9.15,9.15,9.15,9.15,0.0,2.09,19.05,0
2025-01-12,2025-01-12 12:47:00,9.15,9.15,9.15,9.15,0.0,2.09,19.05,0
2025-01-12,2025-01-12 12:48:00,9.15,9.15,9.15,9.15,0.0,2.09,19.05,0
2025-01-12,2025-01-12 12:49:00,9.15,9.15,9.15,9.15,0.0,2.09,19.05,0
2025-01-12,2025-01-12 12:50:00,9.15,9.15,9.15,9.15,0.0,2.09,19.05,0
2025-01-12,2025-01-12 12:51:00,9.15,9.15,9.15,9.15,0.0,2.09,19.05,0
2025-01-12,2025-01-12 12:52:00,9.15,9.15,9.15,9.15,0.0,2.09,19.05,0
2025-01-12,2025-01-12 12:53:00,9.15,9.15,9.15,9.15,0.0,2.09,19.05,0
2025-01-12,2025-01-12 12:54:00,9.15,9.15,9.15,9.15,0.0,2.09,19.05,0
2025-01-12,2025-01-12 12:55:00,9.15,9.15,9.15,9.15,0.0,2.09,19.05,0
2025-01-12,2025-01-12 12:56:00,9.15,9.15,9.15,9.15,0.0,2.09,19.05,0
2025-01-12,2025-01-12 12:57:00,9.15,9.15,9.15,9.15,0.0,2.09,19.05,0
2025-01-12,2025-01-12 12:58:00,9.15,9.15,9.15,9.15,0.0,2.09,19.05,0
2025-01-12,2025-01-12 12:59:00,9.15,9.15,9.14,9.14,-0.11,2.09,19.05,-1
2025-01-12,2025-01-12 13:00:00,9.14,9.21,9.08,9.14,0.0,2.09,19.05,0
2025-01-12,2025-01-12 13:01:00,9.14,9.14,9.14,9.14,0.0,2.09,19.05,0
2025-01-12,2025-01-12 13:02:00,9.14,9.14,9.14,9.14,0.0,2.09,19.05,0
2025-01-12,2025-01-12 13:03:00,9.14,9.14,9.14,9.14,0.0,2.09,19.05,0
2025-01-12,2025-01-12 13:04:00,9.14,9.14,9.14,9.14,0.0,2.09,19.05,0
2025-01-12,2025-01-12 13:05:00,9.14,9.14,9.14,9.14,0.0,2.09,19.05,0
2025-01-12,2025-01-12 13:06:00,9.14,9.14,9.14,9.14,0.0,2.09,19.05,0
2025-01-12,2025-01-12 13:07:00,9.14,9.14,9.14,9.14,0.0,2.09,19.05,0
2025-01-12,2025-01-12 13:08:00,9.14,9.14,9.14,9.14,0.0,2.09,19.05,0
2025-01-12,2025-01-12 13:09:00,9.14,9.14,9.14,9.14,0.0,2.09,19.05,0
2025-01-12,2025-01-12 13:10:00,9.14,9.14,9.14,9.14,0.0,2.09,19.05,0
2025-01-12,2025-01-12 13:11:00,9.14,9.14,9.14,9.14,0.0,2.09,19.05,0
2025-01-12,2025-01-12 13:12:00,9.14,9.14,9.14,9.14,0.0,2.09,19.05,0
2025-01-12,2025-01-12 13:13:00,9.14,9.14,9.14,9.14,0.0,2.09,19.05,0
2025-01-12,2025-01-12 13:14:00,9.14,9.14,9.14,9.14,0.0,2.09,19.05,0
2025-01-12,2025-01-12 13:15:00,9.14,9.14,9.14,9.14,0.0,2.09,19.05,0
2025-01-12,2025-01-12 13:16:00,9.14,9.14,9.14,9.14,0.0,2.09,19.05,0
2025-01-12,2025-01-12 13:17:00,9.14,9.14,9.14,9.14,0.0,2.09,19.05,0
2025-01-12,2025-01-12 13:18:00,9.14,9.14,9.13,9.13,-0.11,2.09,19.05,-1
2025-01-12,2025-01-12 13:19:00,9.13,9.13,9.13,9.13,0.0,2.09,19.05,0
2025-01-12,2025-01-12 13:20:00,9.13,9.13,9.13,9.13,0.0,2.09,19.05,0
2025-01-12,2025-01-12 13:21:00,9.13,9.13,9.13,9.13,0.0,2.09,19.05,0
2025-01-12,2025-01-12 13:22:00,9.13,9.13,9.13,9.13,0.0,2.09,19.05,0
2025-01-12,2025-01-12 13:23:00,9.13,9.13,9.13,9.13,0.0,2.09,19.05,0
2025-01-12,2025-01-12 13:24:00,9.13,9.13,9.13,9.13,0.0,2.09,19.05,0
2025-01-12,2025-01-12 13:25:00,9.13,9.13,9.13,9.13,0.0,2.09,19.05,0
2025-01-12,2025-01-12 13:26:00,9.13,9.13,9.13,9.13,0.0,2.09,19.05,0
2025-01-12,2025-01-12 13:27:00,9.13,9.13,9.13,9.13,0.0,2.09,19.05,0
2025-01-12,2025-01-12 13:28:00,9.13,9.13,9.13,9.13,0.0,2.09,19.05,0
2025-01-12,2025-01-12 13:29:00,9.13,9.13,9.13,9.13,0.0,2.09,19.05,0
2025-01-12,2025-01-12 13:30:00,9.13,9.13,9.13,9.13,0.0,2.09,19.05,0
2025-01-12,2025-01-12 13:31:00,9.13,9.13,9.13,9.13,0.0,2.09,19.05,0
2025-01-12,2025-01-12 13:32:00,9.13,9.13,9.13,9.13,0.0,2.09,19.05,0
2025-01-12,2025-01-12 13:33:00,9.13,9.13,9.13,9.13,0.0,2.09,19.05,0
2025-01-12,2025-01-12 13:34:00,9.13,9.13,9.13,9.13,0.0,2.09,19.05,0
2025-01-12,2025-01-12 13:35:00,9.13,9.13,9.13,9.13,0.0,2.09,19.05,0
2025-01-12,2025-01-12 13:36:00,9.13,9.13,9.12,9.12,-0.11,2.09,19.05,-1
2025-01-12,2025-01-12 13:37:00,9.12,9.12,9.12,9.12,0.0,2.09,19.05,0
2025-01-12,2025-01-12 13:38:00,9.12,9.12,9.12,9.12,0.0,2.09,19.05,0
2025-01-12,2025-01-12 13:39:00,9.12,9.12,9.12,9.12,0.0,2.09,19.05,0
2025-01-12,2025-01-12 13:40:00,9.12,9.12,9.12,9.12,0.0,2.09,19.05,0
2025-01-12,2025-01-12 13:41:00,9.12,9.12,9.12,9.12,0.0,2.09,19.05,0
2025-01-12,2025-01-12 13:42:00,9.12,9.12,9.12,9.12,0.0,2.09,19.05,0
2025-01-12,2025-01-12 13:43:00,9.12,9.12,9.12,9.12,0.0,2.09,19.05,0
2025-01-12,2025-01-12 13:44:00,9.12,9.12,9.12,9.12,0.0,2.09,19.05,0
2025-01-12,2025-01-12 13:45:00,9.12,9.12,9.12,9.12,0.0,2.09,19.05,0
2025-01-12,2025-01-12 13:46:00,9.12,9.12,9.12,9.12,0.0,2.09,19.05,0
2025-01-12,2025-01-12 13:47:00,9.12,9.12,9.12,9.12,0.0,2.09,19.05,0
2025-01-12,2025-01-12 13:48:00,9.12,9.12,9.12,9.12,0.0,2.09,19.05,0
2025-01-12,2025-01-12 13:49:00,9.12,9.12,9.12,9.12,0.0,2.09,19.05,0
2025-01-12,2025-01-12 13:50:00,9.12,9.12,9.12,9.12,0.0,2.09,19.05,0
2025-01-12,2025-01-12 13:51:00,9.12,9.12,9.12,9.12,0.0,2.09,19.05,0
2025-01-12,2025-01-12 13:52:00,9.12,9.12,9.12,9.12,0.0,2.09,19.05,0
2025-01-12,2025-01-12 13:53:00,9.12,9.12,9.12,9.12,0.0,2.09,19.05,0
2025-01-12,2025-01-12 13:54:00,9.12,9.12,9.12,9.12,0.0,2.09,19.05,0
2025-01-12,2025-01-12 13:55:00,9.12,9.12,9.11,9.11,-0.11,2.09,19.05,-1
2025-01-12,2025-01-12 13:56:00,9.11,9.11,9.11,9.11,0.0,2.09,19.05,0
2025-01-12,2025-01-12 13:57:00,9.11,9.11,9.11,9.11,0.0,2.09,19.05,0
2025-01-12,2025-01-12 13:58:00,9.11,9.11,9.11,9.11,0.0,2.09,19.05,0
2025-01-12,2025-01-12 13:59:00,9.11,9.11,9.11,9.11,0.0,2.09,19.05,0
2025-01-12,2025-01-12 14:00:00,9.11,9.11,9.11,9.11,0.0,2.09,19.05,0
2025-01-12,2025-01-12 14:01:00,9.11,9.11,9.11,9.11,0.0,2.09,19.05,0
2025-01-12,2025-01-12 14:02:00,9.11,9.11,9.11,9.11,0.0,2.09,19.05,0
2025-01-12,2025-01-12 14:03:00,9.11,9.11,9.11,9.11,0.0,2.09,19.05,0
2025-01-12,2025-01-12 14:04:00,9.11,9.11,9.11,9.11,0.0,2.09,19.05,0
2025-01-12,2025-01-12 14:05:00,9.11,9.11,9.11,9.11,0.0,2.09,19.05,0
2025-01-12,2025-01-12 14:06:00,9.11,9.11,9.11,9.11,0.0,2.09,19.05,0
2025-01-12,2025-01-12 14:07:00,9.11,9.11,9.11,9.11,0.0,2.09,19.05,0
2025-01-12,2025-01-12 14:08:00,9.11,9.11,9.11,9.11,0.0,2.09,19.05,0
2025-01-12,2025-01-12 14:09:00,9.11,9.11,9.11,9.11,0.0,2.09,19.05,0
2025-01-12,2025-01-12 14:10:00,9.11,9.11,9.11,9.11,0.0,2.09,19.05,0
2025-01-12,2025-01-12 14:11:00,9.11,9.11,9.11,9.11,0.0,2.09,19.05,0
2025-01-12,2025-01-12 14:12:00,9.11,9.11,9.11,9.11,0.0,2.09,19.05,0
2025-01-12,2025-01-12 14:13:00,9.11,9.11,9.1,9.1,-0.11,2.09,19.05,-1
2025-01-12,2025-01-12 14:14:00,9.1,9.1,9.1,9.1,0.0,2.09,19.05,0
2025-01-12,2025-01-12 14:15:00,9.1,9.1,9.1,9.1,0.0,2.09,19.05,0
2025-01-12,2025-01-12 14:16:00,9.1,9.1,9.1,9.1,0.0,2.09,19.05,0
2025-01-12,2025-01-12 14:17:00,9.1,9.1,9.1,9.1,0.0,2.09,19.05,0
2025-01-12,2025-01-12 14:18:00,9.1,9.1,9.1,9.1,0.0,2.09,19.05,0
2025-01-12,2025-01-12 14:19:00,9.1,9.1,9.1,9.1,0.0,2.09,19.05,0
2025-01-12,2025-01-12 14:20:00,9.1,9.1,9.1,9.1,0.0,2.09,19.05,0
2025-01-12,2025-01-12 14:21:00,9.1,9.1,9.1,9.1,0.0,2.09,19.05,0
2025-01-12,2025-01-12 14:22:00,9.1,9.1,9.1,9.1,0.0,2.09,19.05,0
2025-01-12,2025-01-12 14:23:00,9.1,9.1,9.1,9.1,0.0,2.09,19.05,0
2025-01-12,2025-01-12 14:24:00,9.1,9.1,9.1,9.1,0.0,2.09,19.05,0
2025-01-12,2025-01-12 14:25:00,9.1,9.1,9.1,9.1,0.0,2.09,19.05,0
2025-01-12,2025-01-12 14:26:00,9.1,9.1,9.1,9.1,0.0,2.09,19.05,0
2025-01-12,2025-01-12 14:27:00,9.1,9.1,9.1,9.1,0.0,2.09,19.05,0
2025-01-12,2025-01-12 14:28:00,9.1,9.1,9.1,9.1,0.0,2.09,19.05,0
2025-01-12,2025-01-12 14:29:00,9.1,9.1,9.1,9.1,0.0,2.09,19.05,0
2025-01-12,2025-01-12 14:30:00,9.1,9.1,9.1,9.1,0.0,2.09,19.05,0
2025-01-12,2025-01-12 14:31:00,9.1,9.1,9.1,9.1,0.0,2.09,19.05,0
2025-01-12,2025-01-12 14:32:00,9.1,9.1,9.09,9.09,-0.11,2.09,19.05,-1
2025-01-12,2025-01-12 14:33:00,9.09,9.09,9.09,9.09,0.0,2.09,19.05,0
2025-01-12,2025-01-12 14:34:00,9.09,9.09,9.09,9.09,0.0,2.09,19.05,0
2025-01-12,2025-01-12 14:35:00,9.09,9.09,9.09,9.09,0.0,2.09,19.05,0
2025-01-12,2025-01-12 14:36:00,9.09,9.09,9.09,9.09,0.0,2.09,19.05,0
2025-01-12,2025-01-12 14:37:00,9.09,9.09,9.09,9.09,0.0,2.09,19.05,0
2025-01-12,2025-01-12 14:38:00,9.09,9.09,9.09,9.09,0.0,2.09,19.05,0
