published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-06-04,2025-06-04 14:10:00,8.98,8.98,8.98,8.98,0.0,250.0,2250.04,0
2025-06-04,2025-06-04 14:20:00,8.98,8.99,8.98,8.99,0.11,250.0,2250.04,1
2025-06-04,2025-06-04 14:30:00,8.99,8.99,8.99,8.99,0.0,250.0,2250.04,0
2025-06-04,2025-06-04 14:40:00,8.99,9.0,8.99,9.0,0.11,250.0,2250.04,1
2025-06-04,2025-06-04 14:50:00,9.0,9.0,9.0,9.0,0.0,250.0,2250.04,0
2025-06-04,2025-06-04 15:00:00,9.0,9.26,8.87,9.0,0.0,250.0,2250.04,0
2025-06-05,2025-06-05 11:00:00,9.1,9.14,9.05,9.1,0.0,1028.2,9468.59,0
2025-06-05,2025-06-05 11:10:00,9.1,9.11,9.1,9.11,0.11,1028.2,9468.59,1
2025-06-05,2025-06-05 11:20:00,9.11,9.11,9.11,9.11,0.0,1028.2,9468.59,0
2025-06-05,2025-06-05 11:30:00,9.11,9.12,9.11,9.12,0.11,1028.2,9468.59,1
2025-06-05,2025-06-05 11:40:00,9.12,9.12,9.12,9.12,0.0,1028.2,9468.59,0
2025-06-05,2025-06-05 11:50:00,9.12,9.13,9.12,9.13,0.11,1028.2,9468.59,1
2025-06-05,2025-06-05 12:00:00,9.13,9.13,9.13,9.13,0.0,1028.2,9468.59,0
2025-06-05,2025-06-05 12:10:00,9.13,9.14,9.13,9.14,0.11,1028.2,9468.59,1
2025-06-05,2025-06-05 12:20:00,9.14,9.14,9.14,9.14,0.0,1028.2,9468.59,0
2025-06-05,2025-06-05 12:30:00,9.14,9.15,9.14,9.15,0.11,1028.2,9468.59,1
2025-06-05,2025-06-05 12:40:00,9.15,9.15,9.15,9.15,0.0,1028.2,9468.59,0
2025-06-05,2025-06-05 12:50:00,9.15,9.16,9.15,9.16,0.11,1028.2,9468.59,1
2025-06-05,2025-06-05 13:00:00,9.16,9.25,8.93,9.16,0.0,1028.2,9468.59,0
2025-06-05,2025-06-05 13:10:00,9.16,9.16,9.16,9.16,0.0,1028.2,9468.59,0
2025-06-05,2025-06-05 13:20:00,9.16,9.17,9.16,9.17,0.11,1028.2,9468.59,1
2025-06-05,2025-06-05 13:30:00,9.17,9.17,9.17,9.17,0.0,1028.2,9468.59,0
2025-06-05,2025-06-05 13:40:00,9.17,9.18,9.17,9.18,0.11,1028.2,9468.59,1
2025-06-05,2025-06-05 13:50:00,9.18,9.18,9.18,9.18,0.0,1028.2,9468.59,0
2025-06-05,2025-06-05 14:00:00,9.18,9.19,9.18,9.19,0.11,1028.2,9468.59,1
2025-06-05,2025-06-05 14:10:00,9.19,9.19,9.19,9.19,0.0,1028.2,9468.59,0
2025-06-05,2025-06-05 14:20:00,9.19,9.2,9.19,9.2,0.11,1028.2,9468.59,1
2025-06-05,2025-06-05 14:30:00,9.2,9.2,9.2,9.2,0.0,1028.2,9468.59,0
2025-06-05,2025-06-05 14:40:00,9.2,9.21,9.2,9.21,0.11,1028.2,9468.59,1
2025-06-05,2025-06-05 14:50:00,9.21,9.21,9.21,9.21,0.0,1028.2,9468.59,0
2025-06-05,2025-06-05 15:00:00,9.21,9.25,8.93,9.21,0.0,1028.2,9468.59,0
2025-06-08,2025-06-08 11:00:00,9.3,9.32,9.22,9.29,-0.11,442.0,4093.74,-1
2025-06-08,2025-06-08 11:10:00,9.29,9.29,9.28,9.28,-0.11,442.0,4093.74,-1
2025-06-08,2025-06-08 11:20:00,9.28,9.28,9.27,9.27,-0.11,442.0,4093.74,-1
2025-06-08,2025-06-08 11:30:00,9.27,9.27,9.26,9.26,-0.11,442.0,4093.74,-1
2025-06-08,2025-06-08 11:40:00,9.26,9.26,9.25,9.25,-0.11,442.0,4093.74,-1
2025-06-08,2025-06-08 11:50:00,9.25,9.25,9.23,9.23,-0.22,442.0,4093.74,-1
2025-06-08,2025-06-08 12:00:00,9.23,9.23,9.22,9.22,-0.11,442.0,4093.74,-1
2025-06-08,2025-06-08 12:10:00,9.22,9.22,9.21,9.21,-0.11,442.0,4093.74,-1
2025-06-08,2025-06-08 12:20:00,9.21,9.21,9.2,9.2,-0.11,442.0,4093.74,-1
2025-06-08,2025-06-08 12:30:00,9.2,9.2,9.19,9.19,-0.11,442.0,4093.74,-1
2025-06-08,2025-06-08 12:40:00,9.19,9.19,9.18,9.18,-0.11,442.0,4093.74,-1
2025-06-08,2025-06-08 12:50:00,9.18,9.18,9.17,9.17,-0.11,442.0,4093.74,-1
2025-06-08,2025-06-08 13:00:00,9.17,9.35,9.02,9.16,-0.11,442.0,4093.74,-1
2025-06-08,2025-06-08 13:10:00,9.16,9.16,9.15,9.15,-0.11,442.0,4093.74,-1
2025-06-08,2025-06-08 13:20:00,9.15,9.15,9.14,9.14,-0.11,442.0,4093.74,-1
2025-06-08,2025-06-08 13:30:00,9.14,9.14,9.13,9.13,-0.11,442.0,4093.74,-1
2025-06-08,2025-06-08 13:40:00,9.13,9.13,9.12,9.12,-0.11,442.0,4093.74,-1
2025-06-08,2025-06-08 13:50:00,9.12,9.12,9.11,9.11,-0.11,442.0,4093.74,-1
2025-06-08,2025-06-08 14:00:00,9.11,9.11,9.09,9.09,-0.22,442.0,4093.74,-1
2025-06-08,2025-06-08 14:10:00,9.09,9.09,9.08,9.08,-0.11,442.0,4093.74,-1
2025-06-08,2025-06-08 14:20:00,9.08,9.08,9.07,9.07,-0.11,442.0,4093.74,-1
2025-06-08,2025-06-08 14:30:00,9.07,9.07,9.06,9.06,-0.11,442.0,4093.74,-1
2025-06-08,2025-06-08 14:40:00,9.06,9.06,9.05,9.05,-0.11,442.0,4093.74,-1
2025-06-08,2025-06-08 14:50:00,9.05,9.05,9.04,9.04,-0.11,442.0,4093.74,-1
2025-06-08,2025-06-08 15:00:00,9.04,9.35,9.02,9.04,0.0,442.0,4093.74,0
2025-06-09,2025-06-09 11:00:00,9.0,9.01,8.99,9.0,0.0,360.84,3249.1,0
2025-06-09,2025-06-09 11:10:00,9.0,9.0,9.0,9.0,0.0,360.84,3249.1,0
2025-06-09,2025-06-09 11:20:00,9.0,9.0,9.0,9.0,0.0,360.84,3249.1,0
2025-06-09,2025-06-09 11:30:00,9.0,9.0,9.0,9.0,0.0,360.84,3249.1,0
2025-06-09,2025-06-09 11:40:00,9.0,9.0,9.0,9.0,0.0,360.84,3249.1,0
2025-06-09,2025-06-09 11:50:00,9.0,9.0,9.0,9.0,0.0,360.84,3249.1,0
2025-06-09,2025-06-09 12:00:00,9.0,9.01,9.0,9.01,0.11,360.84,3249.1,1
2025-06-09,2025-06-09 12:10:00,9.01,9.01,9.01,9.01,0.0,360.84,3249.1,0
2025-06-09,2025-06-09 12:20:00,9.01,9.01,9.01,9.01,0.0,360.84,3249.1,0
2025-06-09,2025-06-09 12:30:00,9.01,9.01,9.01,9.01,0.0,360.84,3249.1,0
2025-06-09,2025-06-09 12:40:00,9.01,9.01,9.01,9.01,0.0,360.84,3249.1,0
2025-06-09,2025-06-09 12:50:00,9.01,9.01,9.01,9.01,0.0,360.84,3249.1,0
2025-06-09,2025-06-09 13:00:00,9.01,9.04,8.97,9.01,0.0,360.84,3249.1,0
2025-06-09,2025-06-09 13:10:00,9.01,9.01,9.01,9.01,0.0,360.84,3249.1,0
2025-06-09,2025-06-09 13:20:00,9.01,9.01,9.01,9.01,0.0,360.84,3249.1,0
2025-06-09,2025-06-09 13:30:00,9.01,9.01,9.01,9.01,0.0,360.84,3249.1,0
2025-06-09,2025-06-09 13:40:00,9.01,9.01,9.01,9.01,0.0,360.84,3249.1,0
2025-06-09,2025-06-09 13:50:00,9.01,9.02,9.01,9.02,0.11,360.84,3249.1,1
2025-06-09,2025-06-09 14:00:00,9.02,9.02,9.02,9.02,0.0,360.84,3249.1,0
2025-06-09,2025-06-09 14:10:00,9.02,9.02,9.02,9.02,0.0,360.84,3249.1,0
2025-06-09,2025-06-09 14:20:00,9.02,9.02,9.02,9.02,0.0,360.84,3249.1,0
2025-06-09,2025-06-09 14:30:00,9.02,9.02,9.02,9.02,0.0,360.84,3249.1,0
2025-06-09,2025-06-09 14:40:00,9.02,9.02,9.02,9.02,0.0,360.84,3249.1,0
2025-06-09,2025-06-09 14:50:00,9.02,9.02,9.02,9.02,0.0,360.84,3249.1,0
2025-06-09,2025-06-09 15:00:00,9.02,9.04,8.97,9.02,0.0,360.84,3249.1,0
2025-06-10,2025-06-10 11:00:00,9.0,9.06,8.96,9.01,0.11,712.0,6373.88,1
2025-06-10,2025-06-10 11:10:00,9.01,9.02,9.01,9.02,0.11,712.0,6373.88,1
2025-06-10,2025-06-10 11:20:00,9.02,9.03,9.02,9.03,0.11,712.0,6373.88,1
2025-06-10,2025-06-10 11:30:00,9.03,9.03,9.03,9.03,0.0,712.0,6373.88,0
2025-06-10,2025-06-10 11:40:00,9.03,9.04,9.03,9.04,0.11,712.0,6373.88,1
2025-06-10,2025-06-10 11:50:00,9.04,9.05,9.04,9.05,0.11,712.0,6373.88,1
2025-06-10,2025-06-10 12:00:00,9.05,9.06,9.05,9.06,0.11,712.0,6373.88,1
2025-06-10,2025-06-10 12:10:00,9.06,9.07,9.06,9.07,0.11,712.0,6373.88,1
2025-06-10,2025-06-10 12:20:00,9.07,9.07,9.07,9.07,0.0,712.0,6373.88,0
2025-06-10,2025-06-10 12:30:00,9.07,9.08,9.07,9.08,0.11,712.0,6373.88,1
2025-06-10,2025-06-10 12:40:00,9.08,9.09,9.08,9.09,0.11,712.0,6373.88,1
2025-06-10,2025-06-10 12:50:00,9.09,9.1,9.09,9.1,0.11,712.0,6373.88,1
2025-06-10,2025-06-10 13:00:00,9.1,9.2,8.88,9.11,0.11,712.0,6373.88,1
2025-06-10,2025-06-10 13:10:00,9.11,9.12,9.11,9.12,0.11,712.0,6373.88,1
2025-06-10,2025-06-10 13:20:00,9.12,9.12,9.12,9.12,0.0,712.0,6373.88,0
2025-06-10,2025-06-10 13:30:00,9.12,9.13,9.12,9.13,0.11,712.0,6373.88,1
2025-06-10,2025-06-10 13:40:00,9.13,9.14,9.13,9.14,0.11,712.0,6373.88,1
2025-06-10,2025-06-10 13:50:00,9.14,9.15,9.14,9.15,0.11,712.0,6373.88,1
2025-06-10,2025-06-10 14:00:00,9.15,9.16,9.15,9.16,0.11,712.0,6373.88,1
2025-06-10,2025-06-10 14:10:00,9.16,9.17,9.16,9.17,0.11,712.0,6373.88,1
2025-06-10,2025-06-10 14:20:00,9.17,9.17,9.17,9.17,0.0,712.0,6373.88,0
2025-06-10,2025-06-10 14:30:00,9.17,9.18,9.17,9.18,0.11,712.0,6373.88,1
2025-06-10,2025-06-10 14:40:00,9.18,9.19,9.18,9.19,0.11,712.0,6373.88,1
2025-06-10,2025-06-10 14:50:00,9.19,9.2,9.19,9.2,0.11,712.0,6373.88,1
2025-06-10,2025-06-10 15:00:00,9.2,9.2,8.88,9.2,0.0,712.0,6373.88,0
2025-06-11,2025-06-11 11:00:00,9.03,9.08,9.03,9.03,0.0,264.0,2389.58,0
2025-06-11,2025-06-11 11:10:00,9.03,9.03,9.03,9.03,0.0,264.0,2389.58,0
2025-06-11,2025-06-11 11:20:00,9.03,9.04,9.03,9.04,0.11,264.0,2389.58,1
2025-06-11,2025-06-11 11:30:00,9.04,9.04,9.04,9.04,0.0,264.0,2389.58,0
2025-06-11,2025-06-11 11:40:00,9.04,9.04,9.04,9.04,0.0,264.0,2389.58,0
2025-06-11,2025-06-11 11:50:00,9.04,9.04,9.04,9.04,0.0,264.0,2389.58,0
2025-06-11,2025-06-11 12:00:00,9.04,9.04,9.04,9.04,0.0,264.0,2389.58,0
2025-06-11,2025-06-11 12:10:00,9.04,9.04,9.04,9.04,0.0,264.0,2389.58,0
2025-06-11,2025-06-11 12:20:00,9.04,9.04,9.04,9.04,0.0,264.0,2389.58,0
2025-06-11,2025-06-11 12:30:00,9.04,9.05,9.04,9.05,0.11,264.0,2389.58,1
2025-06-11,2025-06-11 12:40:00,9.05,9.05,9.05,9.05,0.0,264.0,2389.58,0
2025-06-11,2025-06-11 12:50:00,9.05,9.05,9.05,9.05,0.0,264.0,2389.58,0
2025-06-11,2025-06-11 13:00:00,9.05,9.2,9.03,9.05,0.0,264.0,2389.58,0
2025-06-11,2025-06-11 13:10:00,9.05,9.05,9.05,9.05,0.0,264.0,2389.58,0
2025-06-11,2025-06-11 13:20:00,9.05,9.05,9.05,9.05,0.0,264.0,2389.58,0
2025-06-11,2025-06-11 13:30:00,9.05,9.06,9.05,9.06,0.11,264.0,2389.58,1
2025-06-11,2025-06-11 13:40:00,9.06,9.06,9.06,9.06,0.0,264.0,2389.58,0
2025-06-11,2025-06-11 13:50:00,9.06,9.06,9.06,9.06,0.0,264.0,2389.58,0
2025-06-11,2025-06-11 14:00:00,9.06,9.06,9.06,9.06,0.0,264.0,2389.58,0
2025-06-11,2025-06-11 14:10:00,9.06,9.06,9.06,9.06,0.0,264.0,2389.58,0
2025-06-11,2025-06-11 14:20:00,9.06,9.06,9.06,9.06,0.0,264.0,2389.58,0
2025-06-11,2025-06-11 14:30:00,9.06,9.07,9.06,9.07,0.11,264.0,2389.58,1
2025-06-11,2025-06-11 14:40:00,9.07,9.07,9.07,9.07,0.0,264.0,2389.58,0
2025-06-11,2025-06-11 14:50:00,9.07,9.07,9.07,9.07,0.0,264.0,2389.58,0
2025-06-11,2025-06-11 15:00:00,9.07,9.2,9.03,9.07,0.0,264.0,2389.58,0
2025-06-12,2025-06-12 11:00:00,9.1,9.13,9.09,9.1,0.0,200.0,1822.0,0
2025-06-12,2025-06-12 11:10:00,9.1,9.1,9.1,9.1,0.0,200.0,1822.0,0
2025-06-12,2025-06-12 11:20:00,9.1,9.1,9.1,9.1,0.0,200.0,1822.0,0
2025-06-12,2025-06-12 11:30:00,9.1,9.11,9.1,9.11,0.11,200.0,1822.0,1
2025-06-12,2025-06-12 11:40:00,9.11,9.11,9.11,9.11,0.0,200.0,1822.0,0
2025-06-12,2025-06-12 11:50:00,9.11,9.11,9.11,9.11,0.0,200.0,1822.0,0
2025-06-12,2025-06-12 12:00:00,9.11,9.11,9.11,9.11,0.0,200.0,1822.0,0
2025-06-12,2025-06-12 12:10:00,9.11,9.11,9.11,9.11,0.0,200.0,1822.0,0
2025-06-12,2025-06-12 12:20:00,9.11,9.11,9.11,9.11,0.0,200.0,1822.0,0
2025-06-12,2025-06-12 12:30:00,9.11,9.11,9.11,9.11,0.0,200.0,1822.0,0
2025-06-12,2025-06-12 12:40:00,9.11,9.11,9.11,9.11,0.0,200.0,1822.0,0
2025-06-12,2025-06-12 12:50:00,9.11,9.12,9.11,9.12,0.11,200.0,1822.0,1
2025-06-12,2025-06-12 13:00:00,9.12,9.2,9.06,9.12,0.0,200.0,1822.0,0
2025-06-12,2025-06-12 13:10:00,9.12,9.12,9.12,9.12,0.0,200.0,1822.0,0
2025-06-12,2025-06-12 13:20:00,9.12,9.12,9.12,9.12,0.0,200.0,1822.0,0
2025-06-12,2025-06-12 13:30:00,9.12,9.12,9.12,9.12,0.0,200.0,1822.0,0
2025-06-12,2025-06-12 13:40:00,9.12,9.12,9.12,9.12,0.0,200.0,1822.0,0
2025-06-12,2025-06-12 13:50:00,9.12,9.12,9.12,9.12,0.0,200.0,1822.0,0
2025-06-12,2025-06-12 14:00:00,9.12,9.12,9.12,9.12,0.0,200.0,1822.0,0
2025-06-12,2025-06-12 14:10:00,9.12,9.12,9.12,9.12,0.0,200.0,1822.0,0
2025-06-12,2025-06-12 14:20:00,9.12,9.13,9.12,9.13,0.11,200.0,1822.0,1
2025-06-12,2025-06-12 14:30:00,9.13,9.13,9.13,9.13,0.0,200.0,1822.0,0
2025-06-12,2025-06-12 14:40:00,9.13,9.13,9.13,9.13,0.0,200.0,1822.0,0
2025-06-12,2025-06-12 14:50:00,9.13,9.13,9.13,9.13,0.0,200.0,1822.0,0
2025-06-12,2025-06-12 15:00:00,9.13,9.2,9.06,9.13,0.0,200.0,1822.0,0
2025-06-15,2025-06-15 11:00:00,8.95,9.06,8.95,8.96,0.11,312.0,2820.64,1
2025-06-15,2025-06-15 11:10:00,8.96,8.98,8.96,8.98,0.22,312.0,2820.64,1
2025-06-15,2025-06-15 11:20:00,8.98,8.99,8.98,8.99,0.11,312.0,2820.64,1
2025-06-15,2025-06-15 11:30:00,8.99,9.01,8.99,9.01,0.22,312.0,2820.64,1
2025-06-15,2025-06-15 11:40:00,9.01,9.03,9.01,9.03,0.22,312.0,2820.64,1
2025-06-15,2025-06-15 11:50:00,9.03,9.04,9.03,9.04,0.11,312.0,2820.64,1
2025-06-15,2025-06-15 12:00:00,9.04,9.05,9.04,9.05,0.11,312.0,2820.64,1
2025-06-15,2025-06-15 12:10:00,9.05,9.07,9.05,9.07,0.22,312.0,2820.64,1
2025-06-15,2025-06-15 12:20:00,9.07,9.08,9.07,9.08,0.11,312.0,2820.64,1
2025-06-15,2025-06-15 12:30:00,9.08,9.1,9.08,9.1,0.22,312.0,2820.64,1
2025-06-15,2025-06-15 12:40:00,9.1,9.12,9.1,9.12,0.22,312.0,2820.64,1
2025-06-15,2025-06-15 12:50:00,9.12,9.13,9.12,9.13,0.11,312.0,2820.64,1
2025-06-15,2025-06-15 13:00:00,9.13,9.31,8.95,9.14,0.11,312.0,2820.64,1
2025-06-15,2025-06-15 13:10:00,9.14,9.16,9.14,9.16,0.22,312.0,2820.64,1
2025-06-15,2025-06-15 13:20:00,9.16,9.18,9.16,9.18,0.22,312.0,2820.64,1
2025-06-15,2025-06-15 13:30:00,9.18,9.19,9.18,9.19,0.11,312.0,2820.64,1
2025-06-15,2025-06-15 13:40:00,9.19,9.21,9.19,9.21,0.22,312.0,2820.64,1
2025-06-15,2025-06-15 13:50:00,9.21,9.22,9.21,9.22,0.11,312.0,2820.64,1
2025-06-15,2025-06-15 14:00:00,9.22,9.23,9.22,9.23,0.11,312.0,2820.64,1
2025-06-15,2025-06-15 14:10:00,9.23,9.25,9.23,9.25,0.22,312.0,2820.64,1
2025-06-15,2025-06-15 14:20:00,9.25,9.27,9.25,9.27,0.22,312.0,2820.64,1
2025-06-15,2025-06-15 14:30:00,9.27,9.28,9.27,9.28,0.11,312.0,2820.64,1
2025-06-15,2025-06-15 14:40:00,9.28,9.29,9.28,9.29,0.11,312.0,2820.64,1
2025-06-15,2025-06-15 14:50:00,9.29,9.31,9.29,9.31,0.22,312.0,2820.64,1
2025-06-15,2025-06-15 15:00:00,9.31,9.31,8.95,9.31,0.0,312.0,2820.64,0
2025-06-16,2025-06-16 11:00:00,9.13,9.19,9.09,9.13,0.0,272.0,2477.78,0
2025-06-16,2025-06-16 11:10:00,9.13,9.13,9.12,9.12,-0.11,272.0,2477.78,-1
2025-06-16,2025-06-16 11:20:00,9.12,9.12,9.12,9.12,0.0,272.0,2477.78,0
2025-06-16,2025-06-16 11:30:00,9.12,9.12,9.12,9.12,0.0,272.0,2477.78,0
2025-06-16,2025-06-16 11:40:00,9.12,9.12,9.11,9.11,-0.11,272.0,2477.78,-1
2025-06-16,2025-06-16 11:50:00,9.11,9.11,9.11,9.11,0.0,272.0,2477.78,0
2025-06-16,2025-06-16 12:00:00,9.11,9.11,9.1,9.1,-0.11,272.0,2477.78,-1
2025-06-16,2025-06-16 12:10:00,9.1,9.1,9.1,9.1,0.0,272.0,2477.78,0
2025-06-16,2025-06-16 12:20:00,9.1,9.1,9.1,9.1,0.0,272.0,2477.78,0
2025-06-16,2025-06-16 12:30:00,9.1,9.1,9.09,9.09,-0.11,272.0,2477.78,-1
2025-06-16,2025-06-16 12:40:00,9.09,9.09,9.09,9.09,0.0,272.0,2477.78,0
2025-06-16,2025-06-16 12:50:00,9.09,9.09,9.09,9.09,0.0,272.0,2477.78,0
2025-06-16,2025-06-16 13:00:00,9.09,9.33,8.98,9.08,-0.11,272.0,2477.78,-1
2025-06-16,2025-06-16 13:10:00,9.08,9.08,9.08,9.08,0.0,272.0,2477.78,0
2025-06-16,2025-06-16 13:20:00,9.08,9.08,9.07,9.07,-0.11,272.0,2477.78,-1
2025-06-16,2025-06-16 13:30:00,9.07,9.07,9.07,9.07,0.0,272.0,2477.78,0
2025-06-16,2025-06-16 13:40:00,9.07,9.07,9.07,9.07,0.0,272.0,2477.78,0
2025-06-16,2025-06-16 13:50:00,9.07,9.07,9.06,9.06,-0.11,272.0,2477.78,-1
2025-06-16,2025-06-16 14:00:00,9.06,9.06,9.06,9.06,0.0,272.0,2477.78,0
2025-06-16,2025-06-16 14:10:00,9.06,9.06,9.05,9.05,-0.11,272.0,2477.78,-1
2025-06-16,2025-06-16 14:20:00,9.05,9.05,9.05,9.05,0.0,272.0,2477.78,0
2025-06-16,2025-06-16 14:30:00,9.05,9.05,9.05,9.05,0.0,272.0,2477.78,0
2025-06-16,2025-06-16 14:40:00,9.05,9.05,9.04,9.04,-0.11,272.0,2477.78,-1
2025-06-16,2025-06-16 14:50:00,9.04,9.04,9.04,9.04,0.0,272.0,2477.78,0
2025-06-16,2025-06-16 15:00:00,9.04,9.33,8.98,9.04,0.0,272.0,2477.78,0
2025-06-17,2025-06-17 11:00:00,8.89,8.99,8.89,8.9,0.11,238.8,2156.7,1
2025-06-17,2025-06-17 11:10:00,8.9,8.9,8.9,8.9,0.0,238.8,2156.7,0
2025-06-17,2025-06-17 11:20:00,8.9,8.91,8.9,8.91,0.11,238.8,2156.7,1
2025-06-17,2025-06-17 11:30:00,8.91,8.92,8.91,8.92,0.11,238.8,2156.7,1
2025-06-17,2025-06-17 11:40:00,8.92,8.93,8.92,8.93,0.11,238.8,2156.7,1
2025-06-17,2025-06-17 11:50:00,8.93,8.93,8.93,8.93,0.0,238.8,2156.7,0
2025-06-17,2025-06-17 12:00:00,8.93,8.94,8.93,8.94,0.11,238.8,2156.7,1
2025-06-17,2025-06-17 12:10:00,8.94,8.95,8.94,8.95,0.11,238.8,2156.7,1
2025-06-17,2025-06-17 12:20:00,8.95,8.95,8.95,8.95,0.0,238.8,2156.7,0
2025-06-17,2025-06-17 12:30:00,8.95,8.96,8.95,8.96,0.11,238.8,2156.7,1
2025-06-17,2025-06-17 12:40:00,8.96,8.97,8.96,8.97,0.11,238.8,2156.7,1
2025-06-17,2025-06-17 12:50:00,8.97,8.98,8.97,8.98,0.11,238.8,2156.7,1
2025-06-17,2025-06-17 13:00:00,8.98,9.22,8.89,8.98,0.0,238.8,2156.7,0
2025-06-17,2025-06-17 13:10:00,8.98,8.99,8.98,8.99,0.11,238.8,2156.7,1
2025-06-17,2025-06-17 13:20:00,8.99,9.0,8.99,9.0,0.11,238.8,2156.7,1
2025-06-17,2025-06-17 13:30:00,9.0,9.0,9.0,9.0,0.0,238.8,2156.7,0
2025-06-17,2025-06-17 13:40:00,9.0,9.01,9.0,9.01,0.11,238.8,2156.7,1
2025-06-17,2025-06-17 13:50:00,9.01,9.02,9.01,9.02,0.11,238.8,2156.7,1
2025-06-17,2025-06-17 14:00:00,9.02,9.02,9.02,9.02,0.0,238.8,2156.7,0
2025-06-17,2025-06-17 14:10:00,9.02,9.03,9.02,9.03,0.11,238.8,2156.7,1
2025-06-17,2025-06-17 14:20:00,9.03,9.04,9.03,9.04,0.11,238.8,2156.7,1
2025-06-17,2025-06-17 14:30:00,9.04,9.05,9.04,9.05,0.11,238.8,2156.7,1
2025-06-17,2025-06-17 14:40:00,9.05,9.05,9.05,9.05,0.0,238.8,2156.7,0
2025-06-17,2025-06-17 14:50:00,9.05,9.06,9.05,9.06,0.11,238.8,2156.7,1
2025-06-17,2025-06-17 15:00:00,9.06,9.22,8.89,9.06,0.0,238.8,2156.7,0
2025-06-18,2025-06-18 11:00:00,8.91,9.0,8.91,8.91,0.0,170.0,1531.12,0
2025-06-18,2025-06-18 11:10:00,8.91,8.92,8.91,8.92,0.11,170.0,1531.12,1
2025-06-18,2025-06-18 11:20:00,8.92,8.92,8.92,8.92,0.0,170.0,1531.12,0
2025-06-18,2025-06-18 11:30:00,8.92,8.93,8.92,8.93,0.11,170.0,1531.12,1
2025-06-18,2025-06-18 11:40:00,8.93,8.93,8.93,8.93,0.0,170.0,1531.12,0
2025-06-18,2025-06-18 11:50:00,8.93,8.94,8.93,8.94,0.11,170.0,1531.12,1
2025-06-18,2025-06-18 12:00:00,8.94,8.94,8.94,8.94,0.0,170.0,1531.12,0
2025-06-18,2025-06-18 12:10:00,8.94,8.94,8.94,8.94,0.0,170.0,1531.12,0
2025-06-18,2025-06-18 12:20:00,8.94,8.95,8.94,8.95,0.11,170.0,1531.12,1
2025-06-18,2025-06-18 12:30:00,8.95,8.95,8.95,8.95,0.0,170.0,1531.12,0
2025-06-18,2025-06-18 12:40:00,8.95,8.96,8.95,8.96,0.11,170.0,1531.12,1
2025-06-18,2025-06-18 12:50:00,8.96,8.96,8.96,8.96,0.0,170.0,1531.12,0
2025-06-18,2025-06-18 13:00:00,8.96,9.2,8.91,8.96,0.0,170.0,1531.12,0
2025-06-18,2025-06-18 13:10:00,8.96,8.97,8.96,8.97,0.11,170.0,1531.12,1
2025-06-18,2025-06-18 13:20:00,8.97,8.97,8.97,8.97,0.0,170.0,1531.12,0
2025-06-18,2025-06-18 13:30:00,8.97,8.98,8.97,8.98,0.11,170.0,1531.12,1
2025-06-18,2025-06-18 13:40:00,8.98,8.98,8.98,8.98,0.0,170.0,1531.12,0
2025-06-18,2025-06-18 13:50:00,8.98,8.98,8.98,8.98,0.0,170.0,1531.12,0
2025-06-18,2025-06-18 14:00:00,8.98,8.99,8.98,8.99,0.11,170.0,1531.12,1
2025-06-18,2025-06-18 14:10:00,8.99,8.99,8.99,8.99,0.0,170.0,1531.12,0
2025-06-18,2025-06-18 14:20:00,8.99,9.0,8.99,9.0,0.11,170.0,1531.12,1
2025-06-18,2025-06-18 14:30:00,9.0,9.0,9.0,9.0,0.0,170.0,1531.12,0
2025-06-18,2025-06-18 14:40:00,9.0,9.01,9.0,9.01,0.11,170.0,1531.12,1
2025-06-18,2025-06-18 14:50:00,9.01,9.01,9.01,9.01,0.0,170.0,1531.12,0
2025-06-18,2025-06-18 15:00:00,9.01,9.2,8.91,9.01,0.0,170.0,1531.12,0
2025-06-19,2025-06-19 11:00:00,9.0,9.01,9.0,9.0,0.0,352.0,3170.04,0
2025-06-19,2025-06-19 11:10:00,9.0,9.0,9.0,9.0,0.0,352.0,3170.04,0
2025-06-19,2025-06-19 11:20:00,9.0,9.0,9.0,9.0,0.0,352.0,3170.04,0
2025-06-19,2025-06-19 11:30:00,9.0,9.0,9.0,9.0,0.0,352.0,3170.04,0
2025-06-19,2025-06-19 11:40:00,9.0,9.0,9.0,9.0,0.0,352.0,3170.04,0
2025-06-19,2025-06-19 11:50:00,9.0,9.0,9.0,9.0,0.0,352.0,3170.04,0
2025-06-19,2025-06-19 12:00:00,9.0,9.0,9.0,9.0,0.0,352.0,3170.04,0
2025-06-19,2025-06-19 12:10:00,9.0,9.0,9.0,9.0,0.0,352.0,3170.04,0
2025-06-19,2025-06-19 12:20:00,9.0,9.0,9.0,9.0,0.0,352.0,3170.04,0
2025-06-19,2025-06-19 12:30:00,9.0,9.0,9.0,9.0,0.0,352.0,3170.04,0
2025-06-19,2025-06-19 12:40:00,9.0,9.0,9.0,9.0,0.0,352.0,3170.04,0
2025-06-19,2025-06-19 12:50:00,9.0,9.0,9.0,9.0,0.0,352.0,3170.04,0
2025-06-19,2025-06-19 13:00:00,9.0,9.02,9.0,9.01,0.11,352.0,3170.04,1
2025-06-19,2025-06-19 13:10:00,9.01,9.01,9.01,9.01,0.0,352.0,3170.04,0
2025-06-19,2025-06-19 13:20:00,9.01,9.01,9.01,9.01,0.0,352.0,3170.04,0
2025-06-19,2025-06-19 13:30:00,9.01,9.01,9.01,9.01,0.0,352.0,3170.04,0
