published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-04-10,2024-04-10 13:10:00,239.54,239.54,239.12,239.12,-0.18,228.32,53810.06,-1
2024-04-10,2024-04-10 13:20:00,239.12,239.12,238.71,238.71,-0.17,228.32,53810.06,-1
2024-04-10,2024-04-10 13:30:00,238.71,238.71,238.3,238.3,-0.17,228.32,53810.06,-1
2024-04-10,2024-04-10 13:40:00,238.3,238.3,237.89,237.89,-0.17,228.32,53810.06,-1
2024-04-10,2024-04-10 13:50:00,237.89,237.89,237.47,237.47,-0.18,228.32,53810.06,-1
2024-04-10,2024-04-10 14:00:00,237.47,237.47,237.06,237.06,-0.17,228.32,53810.06,-1
2024-04-10,2024-04-10 14:10:00,237.06,237.06,236.65,236.65,-0.17,228.32,53810.06,-1
2024-04-10,2024-04-10 14:20:00,236.65,236.65,236.24,236.24,-0.17,228.32,53810.06,-1
2024-04-10,2024-04-10 14:30:00,236.24,236.24,235.82,235.82,-0.18,228.32,53810.06,-1
2024-04-10,2024-04-10 14:40:00,235.82,235.82,235.41,235.41,-0.17,228.32,53810.06,-1
2024-04-10,2024-04-10 14:50:00,235.41,235.41,235.0,235.0,-0.17,228.32,53810.06,-1
2024-04-10,2024-04-10 15:00:00,235.0,244.9,234.4,235.0,0.0,228.32,53810.06,0
2024-04-14,2024-04-14 11:00:00,239.0,239.0,236.3,238.96,-0.02,415.88,97236.54,-1
2024-04-14,2024-04-14 11:10:00,238.96,238.96,238.92,238.92,-0.02,415.88,97236.54,-1
2024-04-14,2024-04-14 11:20:00,238.92,238.92,238.88,238.88,-0.02,415.88,97236.54,-1
2024-04-14,2024-04-14 11:30:00,238.88,238.88,238.83,238.83,-0.02,415.88,97236.54,-1
2024-04-14,2024-04-14 11:40:00,238.83,238.83,238.79,238.79,-0.02,415.88,97236.54,-1
2024-04-14,2024-04-14 11:50:00,238.79,238.79,238.75,238.75,-0.02,415.88,97236.54,-1
2024-04-14,2024-04-14 12:00:00,238.75,238.75,238.71,238.71,-0.02,415.88,97236.54,-1
2024-04-14,2024-04-14 12:10:00,238.71,238.71,238.67,238.67,-0.02,415.88,97236.54,-1
2024-04-14,2024-04-14 12:20:00,238.67,238.67,238.62,238.62,-0.02,415.88,97236.54,-1
2024-04-14,2024-04-14 12:30:00,238.62,238.62,238.58,238.58,-0.02,415.88,97236.54,-1
2024-04-14,2024-04-14 12:40:00,238.58,238.58,238.54,238.54,-0.02,415.88,97236.54,-1
2024-04-14,2024-04-14 12:50:00,238.54,238.54,238.5,238.5,-0.02,415.88,97236.54,-1
2024-04-14,2024-04-14 13:00:00,238.5,239.0,230.0,238.46,-0.02,415.88,97236.54,-1
2024-04-14,2024-04-14 13:10:00,238.46,238.46,238.42,238.42,-0.02,415.88,97236.54,-1
2024-04-14,2024-04-14 13:20:00,238.42,238.42,238.38,238.38,-0.02,415.88,97236.54,-1
2024-04-14,2024-04-14 13:30:00,238.38,238.38,238.33,238.33,-0.02,415.88,97236.54,-1
2024-04-14,2024-04-14 13:40:00,238.33,238.33,238.29,238.29,-0.02,415.88,97236.54,-1
2024-04-14,2024-04-14 13:50:00,238.29,238.29,238.25,238.25,-0.02,415.88,97236.54,-1
2024-04-14,2024-04-14 14:00:00,238.25,238.25,238.21,238.21,-0.02,415.88,97236.54,-1
2024-04-14,2024-04-14 14:10:00,238.21,238.21,238.17,238.17,-0.02,415.88,97236.54,-1
2024-04-14,2024-04-14 14:20:00,238.17,238.17,238.12,238.12,-0.02,415.88,97236.54,-1
2024-04-14,2024-04-14 14:30:00,238.12,238.12,238.08,238.08,-0.02,415.88,97236.54,-1
2024-04-14,2024-04-14 14:40:00,238.08,238.08,238.04,238.04,-0.02,415.88,97236.54,-1
2024-04-14,2024-04-14 14:50:00,238.04,238.04,238.0,238.0,-0.02,415.88,97236.54,-1
2024-04-14,2024-04-14 15:00:00,238.0,239.0,230.0,238.0,0.0,415.88,97236.54,0
2024-04-15,2024-04-15 11:00:00,233.3,236.09,233.3,233.45,0.06,110.0,26002.38,1
2024-04-15,2024-04-15 11:10:00,233.45,233.6,233.45,233.6,0.06,110.0,26002.38,1
2024-04-15,2024-04-15 11:20:00,233.6,233.75,233.6,233.75,0.06,110.0,26002.38,1
2024-04-15,2024-04-15 11:30:00,233.75,233.9,233.75,233.9,0.06,110.0,26002.38,1
2024-04-15,2024-04-15 11:40:00,233.9,234.05,233.9,234.05,0.06,110.0,26002.38,1
2024-04-15,2024-04-15 11:50:00,234.05,234.2,234.05,234.2,0.06,110.0,26002.38,1
2024-04-15,2024-04-15 12:00:00,234.2,234.35,234.2,234.35,0.06,110.0,26002.38,1
2024-04-15,2024-04-15 12:10:00,234.35,234.5,234.35,234.5,0.06,110.0,26002.38,1
2024-04-15,2024-04-15 12:20:00,234.5,234.65,234.5,234.65,0.06,110.0,26002.38,1
2024-04-15,2024-04-15 12:30:00,234.65,234.8,234.65,234.8,0.06,110.0,26002.38,1
2024-04-15,2024-04-15 12:40:00,234.8,234.95,234.8,234.95,0.06,110.0,26002.38,1
2024-04-15,2024-04-15 12:50:00,234.95,235.1,234.95,235.1,0.06,110.0,26002.38,1
2024-04-15,2024-04-15 13:00:00,235.1,242.6,233.3,235.25,0.06,110.0,26002.38,1
2024-04-15,2024-04-15 13:10:00,235.25,235.4,235.25,235.4,0.06,110.0,26002.38,1
2024-04-15,2024-04-15 13:20:00,235.4,235.55,235.4,235.55,0.06,110.0,26002.38,1
2024-04-15,2024-04-15 13:30:00,235.55,235.7,235.55,235.7,0.06,110.0,26002.38,1
2024-04-15,2024-04-15 13:40:00,235.7,235.85,235.7,235.85,0.06,110.0,26002.38,1
2024-04-15,2024-04-15 13:50:00,235.85,236.0,235.85,236.0,0.06,110.0,26002.38,1
2024-04-15,2024-04-15 14:00:00,236.0,236.15,236.0,236.15,0.06,110.0,26002.38,1
2024-04-15,2024-04-15 14:10:00,236.15,236.3,236.15,236.3,0.06,110.0,26002.38,1
2024-04-15,2024-04-15 14:20:00,236.3,236.45,236.3,236.45,0.06,110.0,26002.38,1
2024-04-15,2024-04-15 14:30:00,236.45,236.6,236.45,236.6,0.06,110.0,26002.38,1
2024-04-15,2024-04-15 14:40:00,236.6,236.75,236.6,236.75,0.06,110.0,26002.38,1
2024-04-15,2024-04-15 14:50:00,236.75,236.9,236.75,236.9,0.06,110.0,26002.38,1
2024-04-15,2024-04-15 15:00:00,236.9,242.6,233.3,236.9,0.0,110.0,26002.38,0
2024-04-16,2024-04-16 11:00:00,241.5,241.5,238.05,241.1,-0.17,168.92,39345.54,-1
2024-04-16,2024-04-16 11:10:00,241.1,241.1,240.71,240.71,-0.16,168.92,39345.54,-1
2024-04-16,2024-04-16 11:20:00,240.71,240.71,240.31,240.31,-0.17,168.92,39345.54,-1
2024-04-16,2024-04-16 11:30:00,240.31,240.31,239.92,239.92,-0.16,168.92,39345.54,-1
2024-04-16,2024-04-16 11:40:00,239.92,239.92,239.52,239.52,-0.17,168.92,39345.54,-1
2024-04-16,2024-04-16 11:50:00,239.52,239.52,239.12,239.12,-0.17,168.92,39345.54,-1
2024-04-16,2024-04-16 12:00:00,239.12,239.12,238.73,238.73,-0.16,168.92,39345.54,-1
2024-04-16,2024-04-16 12:10:00,238.73,238.73,238.33,238.33,-0.17,168.92,39345.54,-1
2024-04-16,2024-04-16 12:20:00,238.33,238.33,237.94,237.94,-0.16,168.92,39345.54,-1
2024-04-16,2024-04-16 12:30:00,237.94,237.94,237.54,237.54,-0.17,168.92,39345.54,-1
2024-04-16,2024-04-16 12:40:00,237.54,237.54,237.15,237.15,-0.16,168.92,39345.54,-1
2024-04-16,2024-04-16 12:50:00,237.15,237.15,236.75,236.75,-0.17,168.92,39345.54,-1
2024-04-16,2024-04-16 13:00:00,236.75,241.5,230.0,236.35,-0.17,168.92,39345.54,-1
2024-04-16,2024-04-16 13:10:00,236.35,236.35,235.96,235.96,-0.17,168.92,39345.54,-1
2024-04-16,2024-04-16 13:20:00,235.96,235.96,235.56,235.56,-0.17,168.92,39345.54,-1
2024-04-16,2024-04-16 13:30:00,235.56,235.56,235.17,235.17,-0.17,168.92,39345.54,-1
2024-04-16,2024-04-16 13:40:00,235.17,235.17,234.77,234.77,-0.17,168.92,39345.54,-1
2024-04-16,2024-04-16 13:50:00,234.77,234.77,234.38,234.38,-0.17,168.92,39345.54,-1
2024-04-16,2024-04-16 14:00:00,234.38,234.38,233.98,233.98,-0.17,168.92,39345.54,-1
2024-04-16,2024-04-16 14:10:00,233.98,233.98,233.58,233.58,-0.17,168.92,39345.54,-1
2024-04-16,2024-04-16 14:20:00,233.58,233.58,233.19,233.19,-0.17,168.92,39345.54,-1
2024-04-16,2024-04-16 14:30:00,233.19,233.19,232.79,232.79,-0.17,168.92,39345.54,-1
2024-04-16,2024-04-16 14:40:00,232.79,232.79,232.4,232.4,-0.17,168.92,39345.54,-1
2024-04-16,2024-04-16 14:50:00,232.4,232.4,232.0,232.0,-0.17,168.92,39345.54,-1
2024-04-16,2024-04-16 15:00:00,232.0,241.5,230.0,232.0,0.0,168.92,39345.54,0
2024-04-18,2024-04-18 11:00:00,227.5,228.25,226.84,227.52,0.01,104.64,23792.7,1
2024-04-18,2024-04-18 11:10:00,227.52,227.54,227.52,227.54,0.01,104.64,23792.7,1
2024-04-18,2024-04-18 11:20:00,227.54,227.56,227.54,227.56,0.01,104.64,23792.7,1
2024-04-18,2024-04-18 11:30:00,227.56,227.58,227.56,227.58,0.01,104.64,23792.7,1
2024-04-18,2024-04-18 11:40:00,227.58,227.6,227.58,227.6,0.01,104.64,23792.7,1
2024-04-18,2024-04-18 11:50:00,227.6,227.62,227.6,227.62,0.01,104.64,23792.7,1
2024-04-18,2024-04-18 12:00:00,227.62,227.65,227.62,227.65,0.01,104.64,23792.7,1
2024-04-18,2024-04-18 12:10:00,227.65,227.67,227.65,227.67,0.01,104.64,23792.7,1
2024-04-18,2024-04-18 12:20:00,227.67,227.69,227.67,227.69,0.01,104.64,23792.7,1
2024-04-18,2024-04-18 12:30:00,227.69,227.71,227.69,227.71,0.01,104.64,23792.7,1
2024-04-18,2024-04-18 12:40:00,227.71,227.73,227.71,227.73,0.01,104.64,23792.7,1
2024-04-18,2024-04-18 12:50:00,227.73,227.75,227.73,227.75,0.01,104.64,23792.7,1
2024-04-18,2024-04-18 13:00:00,227.75,230.0,225.3,227.77,0.01,104.64,23792.7,1
2024-04-18,2024-04-18 13:10:00,227.77,227.79,227.77,227.79,0.01,104.64,23792.7,1
2024-04-18,2024-04-18 13:20:00,227.79,227.81,227.79,227.81,0.01,104.64,23792.7,1
2024-04-18,2024-04-18 13:30:00,227.81,227.83,227.81,227.83,0.01,104.64,23792.7,1
2024-04-18,2024-04-18 13:40:00,227.83,227.85,227.83,227.85,0.01,104.64,23792.7,1
2024-04-18,2024-04-18 13:50:00,227.85,227.88,227.85,227.88,0.01,104.64,23792.7,1
2024-04-18,2024-04-18 14:00:00,227.88,227.9,227.88,227.9,0.01,104.64,23792.7,1
2024-04-18,2024-04-18 14:10:00,227.9,227.92,227.9,227.92,0.01,104.64,23792.7,1
2024-04-18,2024-04-18 14:20:00,227.92,227.94,227.92,227.94,0.01,104.64,23792.7,1
2024-04-18,2024-04-18 14:30:00,227.94,227.96,227.94,227.96,0.01,104.64,23792.7,1
2024-04-18,2024-04-18 14:40:00,227.96,227.98,227.96,227.98,0.01,104.64,23792.7,1
2024-04-18,2024-04-18 14:50:00,227.98,228.0,227.98,228.0,0.01,104.64,23792.7,1
2024-04-18,2024-04-18 15:00:00,228.0,230.0,225.3,228.0,0.0,104.64,23792.7,0
2024-04-21,2024-04-21 11:00:00,232.5,233.88,230.97,232.35,-0.06,227.92,52200.93,-1
2024-04-21,2024-04-21 11:10:00,232.35,232.35,232.21,232.21,-0.06,227.92,52200.93,-1
2024-04-21,2024-04-21 11:20:00,232.21,232.21,232.06,232.06,-0.06,227.92,52200.93,-1
2024-04-21,2024-04-21 11:30:00,232.06,232.06,231.92,231.92,-0.06,227.92,52200.93,-1
2024-04-21,2024-04-21 11:40:00,231.92,231.92,231.77,231.77,-0.06,227.92,52200.93,-1
2024-04-21,2024-04-21 11:50:00,231.77,231.77,231.62,231.62,-0.06,227.92,52200.93,-1
2024-04-21,2024-04-21 12:00:00,231.62,231.62,231.48,231.48,-0.06,227.92,52200.93,-1
2024-04-21,2024-04-21 12:10:00,231.48,231.48,231.33,231.33,-0.06,227.92,52200.93,-1
2024-04-21,2024-04-21 12:20:00,231.33,231.33,231.19,231.19,-0.06,227.92,52200.93,-1
2024-04-21,2024-04-21 12:30:00,231.19,231.19,231.04,231.04,-0.06,227.92,52200.93,-1
2024-04-21,2024-04-21 12:40:00,231.04,231.04,230.9,230.9,-0.06,227.92,52200.93,-1
2024-04-21,2024-04-21 12:50:00,230.9,230.9,230.75,230.75,-0.06,227.92,52200.93,-1
2024-04-21,2024-04-21 13:00:00,230.75,237.1,227.4,230.6,-0.07,227.92,52200.93,-1
2024-04-21,2024-04-21 13:10:00,230.6,230.6,230.46,230.46,-0.06,227.92,52200.93,-1
2024-04-21,2024-04-21 13:20:00,230.46,230.46,230.31,230.31,-0.07,227.92,52200.93,-1
2024-04-21,2024-04-21 13:30:00,230.31,230.31,230.17,230.17,-0.06,227.92,52200.93,-1
2024-04-21,2024-04-21 13:40:00,230.17,230.17,230.02,230.02,-0.07,227.92,52200.93,-1
2024-04-21,2024-04-21 13:50:00,230.02,230.02,229.88,229.88,-0.06,227.92,52200.93,-1
2024-04-21,2024-04-21 14:00:00,229.88,229.88,229.73,229.73,-0.07,227.92,52200.93,-1
2024-04-21,2024-04-21 14:10:00,229.73,229.73,229.58,229.58,-0.07,227.92,52200.93,-1
2024-04-21,2024-04-21 14:20:00,229.58,229.58,229.44,229.44,-0.06,227.92,52200.93,-1
2024-04-21,2024-04-21 14:30:00,229.44,229.44,229.29,229.29,-0.07,227.92,52200.93,-1
2024-04-21,2024-04-21 14:40:00,229.29,229.29,229.15,229.15,-0.06,227.92,52200.93,-1
2024-04-21,2024-04-21 14:50:00,229.15,229.15,229.0,229.0,-0.07,227.92,52200.93,-1
2024-04-21,2024-04-21 15:00:00,229.0,237.1,227.4,229.0,0.0,227.92,52200.93,0
2024-04-22,2024-04-22 11:00:00,233.5,234.88,231.25,233.19,-0.13,230.88,53113.16,-1
2024-04-22,2024-04-22 11:10:00,233.19,233.19,232.88,232.88,-0.13,230.88,53113.16,-1
2024-04-22,2024-04-22 11:20:00,232.88,232.88,232.56,232.56,-0.14,230.88,53113.16,-1
2024-04-22,2024-04-22 11:30:00,232.56,232.56,232.25,232.25,-0.13,230.88,53113.16,-1
2024-04-22,2024-04-22 11:40:00,232.25,232.25,231.94,231.94,-0.13,230.88,53113.16,-1
2024-04-22,2024-04-22 11:50:00,231.94,231.94,231.62,231.62,-0.14,230.88,53113.16,-1
2024-04-22,2024-04-22 12:00:00,231.62,231.62,231.31,231.31,-0.13,230.88,53113.16,-1
2024-04-22,2024-04-22 12:10:00,231.31,231.31,231.0,231.0,-0.13,230.88,53113.16,-1
2024-04-22,2024-04-22 12:20:00,231.0,231.0,230.69,230.69,-0.13,230.88,53113.16,-1
2024-04-22,2024-04-22 12:30:00,230.69,230.69,230.38,230.38,-0.13,230.88,53113.16,-1
2024-04-22,2024-04-22 12:40:00,230.38,230.38,230.06,230.06,-0.14,230.88,53113.16,-1
2024-04-22,2024-04-22 12:50:00,230.06,230.06,229.75,229.75,-0.13,230.88,53113.16,-1
2024-04-22,2024-04-22 13:00:00,229.75,238.1,226.0,229.44,-0.13,230.88,53113.16,-1
2024-04-22,2024-04-22 13:10:00,229.44,229.44,229.12,229.12,-0.14,230.88,53113.16,-1
2024-04-22,2024-04-22 13:20:00,229.12,229.12,228.81,228.81,-0.14,230.88,53113.16,-1
2024-04-22,2024-04-22 13:30:00,228.81,228.81,228.5,228.5,-0.14,230.88,53113.16,-1
2024-04-22,2024-04-22 13:40:00,228.5,228.5,228.19,228.19,-0.14,230.88,53113.16,-1
2024-04-22,2024-04-22 13:50:00,228.19,228.19,227.88,227.88,-0.14,230.88,53113.16,-1
2024-04-22,2024-04-22 14:00:00,227.88,227.88,227.56,227.56,-0.14,230.88,53113.16,-1
2024-04-22,2024-04-22 14:10:00,227.56,227.56,227.25,227.25,-0.14,230.88,53113.16,-1
2024-04-22,2024-04-22 14:20:00,227.25,227.25,226.94,226.94,-0.14,230.88,53113.16,-1
2024-04-22,2024-04-22 14:30:00,226.94,226.94,226.62,226.62,-0.14,230.88,53113.16,-1
2024-04-22,2024-04-22 14:40:00,226.62,226.62,226.31,226.31,-0.14,230.88,53113.16,-1
2024-04-22,2024-04-22 14:50:00,226.31,226.31,226.0,226.0,-0.14,230.88,53113.16,-1
2024-04-22,2024-04-22 15:00:00,226.0,238.1,226.0,226.0,0.0,230.88,53113.16,0
2024-04-24,2024-04-24 11:00:00,224.0,226.4,224.0,224.08,0.04,100.92,22891.09,1
2024-04-24,2024-04-24 11:10:00,224.08,224.17,224.08,224.17,0.04,100.92,22891.09,1
2024-04-24,2024-04-24 11:20:00,224.17,224.25,224.17,224.25,0.04,100.92,22891.09,1
2024-04-24,2024-04-24 11:30:00,224.25,224.33,224.25,224.33,0.04,100.92,22891.09,1
2024-04-24,2024-04-24 11:40:00,224.33,224.42,224.33,224.42,0.04,100.92,22891.09,1
2024-04-24,2024-04-24 11:50:00,224.42,224.5,224.42,224.5,0.04,100.92,22891.09,1
2024-04-24,2024-04-24 12:00:00,224.5,224.58,224.5,224.58,0.04,100.92,22891.09,1
2024-04-24,2024-04-24 12:10:00,224.58,224.67,224.58,224.67,0.04,100.92,22891.09,1
2024-04-24,2024-04-24 12:20:00,224.67,224.75,224.67,224.75,0.04,100.92,22891.09,1
2024-04-24,2024-04-24 12:30:00,224.75,224.83,224.75,224.83,0.04,100.92,22891.09,1
2024-04-24,2024-04-24 12:40:00,224.83,224.92,224.83,224.92,0.04,100.92,22891.09,1
2024-04-24,2024-04-24 12:50:00,224.92,225.0,224.92,225.0,0.04,100.92,22891.09,1
2024-04-24,2024-04-24 13:00:00,225.0,232.0,224.0,225.08,0.04,100.92,22891.09,1
2024-04-24,2024-04-24 13:10:00,225.08,225.17,225.08,225.17,0.04,100.92,22891.09,1
2024-04-24,2024-04-24 13:20:00,225.17,225.25,225.17,225.25,0.04,100.92,22891.09,1
2024-04-24,2024-04-24 13:30:00,225.25,225.33,225.25,225.33,0.04,100.92,22891.09,1
2024-04-24,2024-04-24 13:40:00,225.33,225.42,225.33,225.42,0.04,100.92,22891.09,1
2024-04-24,2024-04-24 13:50:00,225.42,225.5,225.42,225.5,0.04,100.92,22891.09,1
2024-04-24,2024-04-24 14:00:00,225.5,225.58,225.5,225.58,0.04,100.92,22891.09,1
2024-04-24,2024-04-24 14:10:00,225.58,225.67,225.58,225.67,0.04,100.92,22891.09,1
2024-04-24,2024-04-24 14:20:00,225.67,225.75,225.67,225.75,0.04,100.92,22891.09,1
2024-04-24,2024-04-24 14:30:00,225.75,225.83,225.75,225.83,0.04,100.92,22891.09,1
2024-04-24,2024-04-24 14:40:00,225.83,225.92,225.83,225.92,0.04,100.92,22891.09,1
2024-04-24,2024-04-24 14:50:00,225.92,226.0,225.92,226.0,0.04,100.92,22891.09,1
2024-04-24,2024-04-24 15:00:00,226.0,232.0,224.0,226.0,0.0,100.92,22891.09,0
2024-04-25,2024-04-25 11:00:00,223.0,229.3,223.0,223.01,0.0,124.2,28096.36,1
2024-04-25,2024-04-25 11:10:00,223.01,223.02,223.01,223.02,0.0,124.2,28096.36,1
2024-04-25,2024-04-25 11:20:00,223.02,223.03,223.02,223.03,0.0,124.2,28096.36,1
2024-04-25,2024-04-25 11:30:00,223.03,223.03,223.03,223.03,0.0,124.2,28096.36,0
2024-04-25,2024-04-25 11:40:00,223.03,223.04,223.03,223.04,0.0,124.2,28096.36,1
2024-04-25,2024-04-25 11:50:00,223.04,223.05,223.04,223.05,0.0,124.2,28096.36,1
2024-04-25,2024-04-25 12:00:00,223.05,223.06,223.05,223.06,0.0,124.2,28096.36,1
2024-04-25,2024-04-25 12:10:00,223.06,223.07,223.06,223.07,0.0,124.2,28096.36,1
2024-04-25,2024-04-25 12:20:00,223.07,223.07,223.07,223.07,0.0,124.2,28096.36,0
2024-04-25,2024-04-25 12:30:00,223.07,223.08,223.07,223.08,0.0,124.2,28096.36,1
2024-04-25,2024-04-25 12:40:00,223.08,223.09,223.08,223.09,0.0,124.2,28096.36,1
2024-04-25,2024-04-25 12:50:00,223.09,223.1,223.09,223.1,0.0,124.2,28096.36,1
2024-04-25,2024-04-25 13:00:00,223.1,244.0,223.0,223.11,0.0,124.2,28096.36,1
2024-04-25,2024-04-25 13:10:00,223.11,223.12,223.11,223.12,0.0,124.2,28096.36,1
2024-04-25,2024-04-25 13:20:00,223.12,223.12,223.12,223.12,0.0,124.2,28096.36,0
2024-04-25,2024-04-25 13:30:00,223.12,223.13,223.12,223.13,0.0,124.2,28096.36,1
2024-04-25,2024-04-25 13:40:00,223.13,223.14,223.13,223.14,0.0,124.2,28096.36,1
2024-04-25,2024-04-25 13:50:00,223.14,223.15,223.14,223.15,0.0,124.2,28096.36,1
2024-04-25,2024-04-25 14:00:00,223.15,223.16,223.15,223.16,0.0,124.2,28096.36,1
2024-04-25,2024-04-25 14:10:00,223.16,223.17,223.16,223.17,0.0,124.2,28096.36,1
2024-04-25,2024-04-25 14:20:00,223.17,223.17,223.17,223.17,0.0,124.2,28096.36,0
2024-04-25,2024-04-25 14:30:00,223.17,223.18,223.17,223.18,0.0,124.2,28096.36,1
2024-04-25,2024-04-25 14:40:00,223.18,223.19,223.18,223.19,0.0,124.2,28096.36,1
2024-04-25,2024-04-25 14:50:00,223.19,223.2,223.19,223.2,0.0,124.2,28096.36,1
2024-04-25,2024-04-25 15:00:00,223.2,244.0,223.0,223.2,0.0,124.2,28096.36,0
2024-04-28,2024-04-28 11:00:00,227.6,228.95,226.31,227.53,-0.03,132.0,29865.28,-1
2024-04-28,2024-04-28 11:10:00,227.53,227.53,227.47,227.47,-0.03,132.0,29865.28,-1
2024-04-28,2024-04-28 11:20:00,227.47,227.47,227.4,227.4,-0.03,132.0,29865.28,-1
2024-04-28,2024-04-28 11:30:00,227.4,227.4,227.33,227.33,-0.03,132.0,29865.28,-1
2024-04-28,2024-04-28 11:40:00,227.33,227.33,227.27,227.27,-0.03,132.0,29865.28,-1
2024-04-28,2024-04-28 11:50:00,227.27,227.27,227.2,227.2,-0.03,132.0,29865.28,-1
2024-04-28,2024-04-28 12:00:00,227.2,227.2,227.13,227.13,-0.03,132.0,29865.28,-1
2024-04-28,2024-04-28 12:10:00,227.13,227.13,227.07,227.07,-0.03,132.0,29865.28,-1
2024-04-28,2024-04-28 12:20:00,227.07,227.07,227.0,227.0,-0.03,132.0,29865.28,-1
2024-04-28,2024-04-28 12:30:00,227.0,227.0,226.93,226.93,-0.03,132.0,29865.28,-1
2024-04-28,2024-04-28 12:40:00,226.93,226.93,226.87,226.87,-0.03,132.0,29865.28,-1
2024-04-28,2024-04-28 12:50:00,226.87,226.87,226.8,226.8,-0.03,132.0,29865.28,-1
2024-04-28,2024-04-28 13:00:00,226.8,232.1,223.3,226.73,-0.03,132.0,29865.28,-1
2024-04-28,2024-04-28 13:10:00,226.73,226.73,226.67,226.67,-0.03,132.0,29865.28,-1
2024-04-28,2024-04-28 13:20:00,226.67,226.67,226.6,226.6,-0.03,132.0,29865.28,-1
2024-04-28,2024-04-28 13:30:00,226.6,226.6,226.53,226.53,-0.03,132.0,29865.28,-1
2024-04-28,2024-04-28 13:40:00,226.53,226.53,226.47,226.47,-0.03,132.0,29865.28,-1
2024-04-28,2024-04-28 13:50:00,226.47,226.47,226.4,226.4,-0.03,132.0,29865.28,-1
2024-04-28,2024-04-28 14:00:00,226.4,226.4,226.33,226.33,-0.03,132.0,29865.28,-1
2024-04-28,2024-04-28 14:10:00,226.33,226.33,226.27,226.27,-0.03,132.0,29865.28,-1
2024-04-28,2024-04-28 14:20:00,226.27,226.27,226.2,226.2,-0.03,132.0,29865.28,-1
2024-04-28,2024-04-28 14:30:00,226.2,226.2,226.13,226.13,-0.03,132.0,29865.28,-1
2024-04-28,2024-04-28 14:40:00,226.13,226.13,226.07,226.07,-0.03,132.0,29865.28,-1
2024-04-28,2024-04-28 14:50:00,226.07,226.07,226.0,226.0,-0.03,132.0,29865.28,-1
2024-04-28,2024-04-28 15:00:00,226.0,232.1,223.3,226.0,0.0,132.0,29865.28,0
2024-04-29,2024-04-29 11:00:00,230.5,230.5,229.18,230.35,-0.07,161.2,36952.83,-1
2024-04-29,2024-04-29 11:10:00,230.35,230.35,230.21,230.21,-0.06,161.2,36952.83,-1
2024-04-29,2024-04-29 11:20:00,230.21,230.21,230.06,230.06,-0.07,161.2,36952.83,-1
2024-04-29,2024-04-29 11:30:00,230.06,230.06,229.92,229.92,-0.06,161.2,36952.83,-1
2024-04-29,2024-04-29 11:40:00,229.92,229.92,229.77,229.77,-0.07,161.2,36952.83,-1
2024-04-29,2024-04-29 11:50:00,229.77,229.77,229.62,229.62,-0.07,161.2,36952.83,-1
2024-04-29,2024-04-29 12:00:00,229.62,229.62,229.48,229.48,-0.06,161.2,36952.83,-1
2024-04-29,2024-04-29 12:10:00,229.48,229.48,229.33,229.33,-0.07,161.2,36952.83,-1
2024-04-29,2024-04-29 12:20:00,229.33,229.33,229.19,229.19,-0.06,161.2,36952.83,-1
2024-04-29,2024-04-29 12:30:00,229.19,229.19,229.04,229.04,-0.07,161.2,36952.83,-1
2024-04-29,2024-04-29 12:40:00,229.04,229.04,228.9,228.9,-0.06,161.2,36952.83,-1
2024-04-29,2024-04-29 12:50:00,228.9,228.9,228.75,228.75,-0.07,161.2,36952.83,-1
2024-04-29,2024-04-29 13:00:00,228.75,230.5,226.1,228.6,-0.07,161.2,36952.83,-1
2024-04-29,2024-04-29 13:10:00,228.6,228.6,228.46,228.46,-0.06,161.2,36952.83,-1
2024-04-29,2024-04-29 13:20:00,228.46,228.46,228.31,228.31,-0.07,161.2,36952.83,-1
2024-04-29,2024-04-29 13:30:00,228.31,228.31,228.17,228.17,-0.06,161.2,36952.83,-1
2024-04-29,2024-04-29 13:40:00,228.17,228.17,228.02,228.02,-0.07,161.2,36952.83,-1
2024-04-29,2024-04-29 13:50:00,228.02,228.02,227.88,227.88,-0.06,161.2,36952.83,-1
2024-04-29,2024-04-29 14:00:00,227.88,227.88,227.73,227.73,-0.07,161.2,36952.83,-1
2024-04-29,2024-04-29 14:10:00,227.73,227.73,227.58,227.58,-0.07,161.2,36952.83,-1
2024-04-29,2024-04-29 14:20:00,227.58,227.58,227.44,227.44,-0.06,161.2,36952.83,-1
2024-04-29,2024-04-29 14:30:00,227.44,227.44,227.29,227.29,-0.07,161.2,36952.83,-1
2024-04-29,2024-04-29 14:40:00,227.29,227.29,227.15,227.15,-0.06,161.2,36952.83,-1
2024-04-29,2024-04-29 14:50:00,227.15,227.15,227.0,227.0,-0.07,161.2,36952.83,-1
2024-04-29,2024-04-29 15:00:00,227.0,230.5,226.1,227.0,0.0,161.2,36952.83,0
2024-04-30,2024-04-30 11:00:00,224.0,229.01,223.7,224.17,0.08,115.04,26276.94,1
2024-04-30,2024-04-30 11:10:00,224.17,224.34,224.17,224.34,0.08,115.04,26276.94,1
2024-04-30,2024-04-30 11:20:00,224.34,224.51,224.34,224.51,0.08,115.04,26276.94,1
2024-04-30,2024-04-30 11:30:00,224.51,224.68,224.51,224.68,0.08,115.04,26276.94,1
2024-04-30,2024-04-30 11:40:00,224.68,224.85,224.68,224.85,0.08,115.04,26276.94,1
