published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-07-02,2026-07-02 14:10:00,3264.83,3266.67,3264.83,3266.67,0.06,3171.44,10116805.78,1
2026-07-02,2026-07-02 14:20:00,3266.67,3268.5,3266.67,3268.5,0.06,3171.44,10116805.78,1
2026-07-02,2026-07-02 14:30:00,3268.5,3270.33,3268.5,3270.33,0.06,3171.44,10116805.78,1
2026-07-02,2026-07-02 14:40:00,3270.33,3272.17,3270.33,3272.17,0.06,3171.44,10116805.78,1
2026-07-02,2026-07-02 14:50:00,3272.17,3274.0,3272.17,3274.0,0.06,3171.44,10116805.78,1
2026-07-02,2026-07-02 15:00:00,3274.0,3274.0,3151.0,3274.0,0.0,3171.44,10116805.78,0
2026-07-03,2026-07-03 11:00:00,3437.0,3437.0,3350.9,3427.12,-0.29,855.16,2715486.34,-1
2026-07-03,2026-07-03 11:10:00,3427.12,3427.12,3417.25,3417.25,-0.29,855.16,2715486.34,-1
2026-07-03,2026-07-03 11:20:00,3417.25,3417.25,3407.38,3407.38,-0.29,855.16,2715486.34,-1
2026-07-03,2026-07-03 11:30:00,3407.38,3407.38,3397.5,3397.5,-0.29,855.16,2715486.34,-1
2026-07-03,2026-07-03 11:40:00,3397.5,3397.5,3387.62,3387.62,-0.29,855.16,2715486.34,-1
2026-07-03,2026-07-03 11:50:00,3387.62,3387.62,3377.75,3377.75,-0.29,855.16,2715486.34,-1
2026-07-03,2026-07-03 12:00:00,3377.75,3377.75,3367.88,3367.88,-0.29,855.16,2715486.34,-1
2026-07-03,2026-07-03 12:10:00,3367.88,3367.88,3358.0,3358.0,-0.29,855.16,2715486.34,-1
2026-07-03,2026-07-03 12:20:00,3358.0,3358.0,3348.12,3348.12,-0.29,855.16,2715486.34,-1
2026-07-03,2026-07-03 12:30:00,3348.12,3348.12,3338.25,3338.25,-0.29,855.16,2715486.34,-1
2026-07-03,2026-07-03 12:40:00,3338.25,3338.25,3328.38,3328.38,-0.3,855.16,2715486.34,-1
2026-07-03,2026-07-03 12:50:00,3328.38,3328.38,3318.5,3318.5,-0.3,855.16,2715486.34,-1
2026-07-03,2026-07-03 13:00:00,3318.5,3437.0,3150.0,3308.62,-0.3,855.16,2715486.34,-1
2026-07-03,2026-07-03 13:10:00,3308.62,3308.62,3298.75,3298.75,-0.3,855.16,2715486.34,-1
2026-07-03,2026-07-03 13:20:00,3298.75,3298.75,3288.88,3288.88,-0.3,855.16,2715486.34,-1
2026-07-03,2026-07-03 13:30:00,3288.88,3288.88,3279.0,3279.0,-0.3,855.16,2715486.34,-1
2026-07-03,2026-07-03 13:40:00,3279.0,3279.0,3269.12,3269.12,-0.3,855.16,2715486.34,-1
2026-07-03,2026-07-03 13:50:00,3269.12,3269.12,3259.25,3259.25,-0.3,855.16,2715486.34,-1
2026-07-03,2026-07-03 14:00:00,3259.25,3259.25,3249.38,3249.38,-0.3,855.16,2715486.34,-1
2026-07-03,2026-07-03 14:10:00,3249.38,3249.38,3239.5,3239.5,-0.3,855.16,2715486.34,-1
2026-07-03,2026-07-03 14:20:00,3239.5,3239.5,3229.62,3229.62,-0.3,855.16,2715486.34,-1
2026-07-03,2026-07-03 14:30:00,3229.62,3229.62,3219.75,3219.75,-0.31,855.16,2715486.34,-1
2026-07-03,2026-07-03 14:40:00,3219.75,3219.75,3209.88,3209.88,-0.31,855.16,2715486.34,-1
2026-07-03,2026-07-03 14:50:00,3209.88,3209.88,3200.0,3200.0,-0.31,855.16,2715486.34,-1
2026-07-03,2026-07-03 15:00:00,3200.0,3437.0,3150.0,3200.0,0.0,855.16,2715486.34,0
2026-07-06,2026-07-06 11:00:00,3360.0,3360.0,3273.0,3347.92,-0.36,738.64,2304400.21,-1
2026-07-06,2026-07-06 11:10:00,3347.92,3347.92,3335.83,3335.83,-0.36,738.64,2304400.21,-1
2026-07-06,2026-07-06 11:20:00,3335.83,3335.83,3323.75,3323.75,-0.36,738.64,2304400.21,-1
2026-07-06,2026-07-06 11:30:00,3323.75,3323.75,3311.67,3311.67,-0.36,738.64,2304400.21,-1
2026-07-06,2026-07-06 11:40:00,3311.67,3311.67,3299.58,3299.58,-0.37,738.64,2304400.21,-1
2026-07-06,2026-07-06 11:50:00,3299.58,3299.58,3287.5,3287.5,-0.37,738.64,2304400.21,-1
2026-07-06,2026-07-06 12:00:00,3287.5,3287.5,3275.42,3275.42,-0.37,738.64,2304400.21,-1
2026-07-06,2026-07-06 12:10:00,3275.42,3275.42,3263.33,3263.33,-0.37,738.64,2304400.21,-1
2026-07-06,2026-07-06 12:20:00,3263.33,3263.33,3251.25,3251.25,-0.37,738.64,2304400.21,-1
2026-07-06,2026-07-06 12:30:00,3251.25,3251.25,3239.17,3239.17,-0.37,738.64,2304400.21,-1
2026-07-06,2026-07-06 12:40:00,3239.17,3239.17,3227.08,3227.08,-0.37,738.64,2304400.21,-1
2026-07-06,2026-07-06 12:50:00,3227.08,3227.08,3215.0,3215.0,-0.37,738.64,2304400.21,-1
2026-07-06,2026-07-06 13:00:00,3215.0,3360.0,3070.0,3202.92,-0.38,738.64,2304400.21,-1
2026-07-06,2026-07-06 13:10:00,3202.92,3202.92,3190.83,3190.83,-0.38,738.64,2304400.21,-1
2026-07-06,2026-07-06 13:20:00,3190.83,3190.83,3178.75,3178.75,-0.38,738.64,2304400.21,-1
2026-07-06,2026-07-06 13:30:00,3178.75,3178.75,3166.67,3166.67,-0.38,738.64,2304400.21,-1
2026-07-06,2026-07-06 13:40:00,3166.67,3166.67,3154.58,3154.58,-0.38,738.64,2304400.21,-1
2026-07-06,2026-07-06 13:50:00,3154.58,3154.58,3142.5,3142.5,-0.38,738.64,2304400.21,-1
2026-07-06,2026-07-06 14:00:00,3142.5,3142.5,3130.42,3130.42,-0.38,738.64,2304400.21,-1
2026-07-06,2026-07-06 14:10:00,3130.42,3130.42,3118.33,3118.33,-0.39,738.64,2304400.21,-1
2026-07-06,2026-07-06 14:20:00,3118.33,3118.33,3106.25,3106.25,-0.39,738.64,2304400.21,-1
2026-07-06,2026-07-06 14:30:00,3106.25,3106.25,3094.17,3094.17,-0.39,738.64,2304400.21,-1
2026-07-06,2026-07-06 14:40:00,3094.17,3094.17,3082.08,3082.08,-0.39,738.64,2304400.21,-1
2026-07-06,2026-07-06 14:50:00,3082.08,3082.08,3070.0,3070.0,-0.39,738.64,2304400.21,-1
2026-07-06,2026-07-06 15:00:00,3070.0,3360.0,3070.0,3070.0,0.0,738.64,2304400.21,0
2026-07-07,2026-07-07 11:00:00,3001.0,3029.8,3001.0,3005.0,0.13,1471.8,4478825.5,1
2026-07-07,2026-07-07 11:10:00,3005.0,3009.0,3005.0,3009.0,0.13,1471.8,4478825.5,1
2026-07-07,2026-07-07 11:20:00,3009.0,3013.0,3009.0,3013.0,0.13,1471.8,4478825.5,1
2026-07-07,2026-07-07 11:30:00,3013.0,3017.0,3013.0,3017.0,0.13,1471.8,4478825.5,1
2026-07-07,2026-07-07 11:40:00,3017.0,3021.0,3017.0,3021.0,0.13,1471.8,4478825.5,1
2026-07-07,2026-07-07 11:50:00,3021.0,3025.0,3021.0,3025.0,0.13,1471.8,4478825.5,1
2026-07-07,2026-07-07 12:00:00,3025.0,3029.0,3025.0,3029.0,0.13,1471.8,4478825.5,1
2026-07-07,2026-07-07 12:10:00,3029.0,3033.0,3029.0,3033.0,0.13,1471.8,4478825.5,1
2026-07-07,2026-07-07 12:20:00,3033.0,3037.0,3033.0,3037.0,0.13,1471.8,4478825.5,1
2026-07-07,2026-07-07 12:30:00,3037.0,3041.0,3037.0,3041.0,0.13,1471.8,4478825.5,1
2026-07-07,2026-07-07 12:40:00,3041.0,3045.0,3041.0,3045.0,0.13,1471.8,4478825.5,1
2026-07-07,2026-07-07 12:50:00,3045.0,3049.0,3045.0,3049.0,0.13,1471.8,4478825.5,1
2026-07-07,2026-07-07 13:00:00,3049.0,3097.0,3001.0,3053.0,0.13,1471.8,4478825.5,1
2026-07-07,2026-07-07 13:10:00,3053.0,3057.0,3053.0,3057.0,0.13,1471.8,4478825.5,1
2026-07-07,2026-07-07 13:20:00,3057.0,3061.0,3057.0,3061.0,0.13,1471.8,4478825.5,1
2026-07-07,2026-07-07 13:30:00,3061.0,3065.0,3061.0,3065.0,0.13,1471.8,4478825.5,1
2026-07-07,2026-07-07 13:40:00,3065.0,3069.0,3065.0,3069.0,0.13,1471.8,4478825.5,1
2026-07-07,2026-07-07 13:50:00,3069.0,3073.0,3069.0,3073.0,0.13,1471.8,4478825.5,1
2026-07-07,2026-07-07 14:00:00,3073.0,3077.0,3073.0,3077.0,0.13,1471.8,4478825.5,1
2026-07-07,2026-07-07 14:10:00,3077.0,3081.0,3077.0,3081.0,0.13,1471.8,4478825.5,1
2026-07-07,2026-07-07 14:20:00,3081.0,3085.0,3081.0,3085.0,0.13,1471.8,4478825.5,1
2026-07-07,2026-07-07 14:30:00,3085.0,3089.0,3085.0,3089.0,0.13,1471.8,4478825.5,1
2026-07-07,2026-07-07 14:40:00,3089.0,3093.0,3089.0,3093.0,0.13,1471.8,4478825.5,1
2026-07-07,2026-07-07 14:50:00,3093.0,3097.0,3093.0,3097.0,0.13,1471.8,4478825.5,1
2026-07-07,2026-07-07 15:00:00,3097.0,3097.0,3001.0,3097.0,0.0,1471.8,4478825.5,0
2026-07-08,2026-07-08 11:00:00,3020.0,3046.7,3020.0,3020.83,0.03,643.0,1967649.87,1
2026-07-08,2026-07-08 11:10:00,3020.83,3021.67,3020.83,3021.67,0.03,643.0,1967649.87,1
2026-07-08,2026-07-08 11:20:00,3021.67,3022.5,3021.67,3022.5,0.03,643.0,1967649.87,1
2026-07-08,2026-07-08 11:30:00,3022.5,3023.33,3022.5,3023.33,0.03,643.0,1967649.87,1
2026-07-08,2026-07-08 11:40:00,3023.33,3024.17,3023.33,3024.17,0.03,643.0,1967649.87,1
2026-07-08,2026-07-08 11:50:00,3024.17,3025.0,3024.17,3025.0,0.03,643.0,1967649.87,1
2026-07-08,2026-07-08 12:00:00,3025.0,3025.83,3025.0,3025.83,0.03,643.0,1967649.87,1
2026-07-08,2026-07-08 12:10:00,3025.83,3026.67,3025.83,3026.67,0.03,643.0,1967649.87,1
2026-07-08,2026-07-08 12:20:00,3026.67,3027.5,3026.67,3027.5,0.03,643.0,1967649.87,1
2026-07-08,2026-07-08 12:30:00,3027.5,3028.33,3027.5,3028.33,0.03,643.0,1967649.87,1
2026-07-08,2026-07-08 12:40:00,3028.33,3029.17,3028.33,3029.17,0.03,643.0,1967649.87,1
2026-07-08,2026-07-08 12:50:00,3029.17,3030.0,3029.17,3030.0,0.03,643.0,1967649.87,1
2026-07-08,2026-07-08 13:00:00,3030.0,3109.0,3020.0,3030.83,0.03,643.0,1967649.87,1
2026-07-08,2026-07-08 13:10:00,3030.83,3031.67,3030.83,3031.67,0.03,643.0,1967649.87,1
2026-07-08,2026-07-08 13:20:00,3031.67,3032.5,3031.67,3032.5,0.03,643.0,1967649.87,1
2026-07-08,2026-07-08 13:30:00,3032.5,3033.33,3032.5,3033.33,0.03,643.0,1967649.87,1
2026-07-08,2026-07-08 13:40:00,3033.33,3034.17,3033.33,3034.17,0.03,643.0,1967649.87,1
2026-07-08,2026-07-08 13:50:00,3034.17,3035.0,3034.17,3035.0,0.03,643.0,1967649.87,1
2026-07-08,2026-07-08 14:00:00,3035.0,3035.83,3035.0,3035.83,0.03,643.0,1967649.87,1
2026-07-08,2026-07-08 14:10:00,3035.83,3036.67,3035.83,3036.67,0.03,643.0,1967649.87,1
2026-07-08,2026-07-08 14:20:00,3036.67,3037.5,3036.67,3037.5,0.03,643.0,1967649.87,1
2026-07-08,2026-07-08 14:30:00,3037.5,3038.33,3037.5,3038.33,0.03,643.0,1967649.87,1
2026-07-08,2026-07-08 14:40:00,3038.33,3039.17,3038.33,3039.17,0.03,643.0,1967649.87,1
2026-07-08,2026-07-08 14:50:00,3039.17,3040.0,3039.17,3040.0,0.03,643.0,1967649.87,1
2026-07-08,2026-07-08 15:00:00,3040.0,3109.0,3020.0,3040.0,0.0,643.0,1967649.87,0
2026-07-09,2026-07-09 11:00:00,3000.0,3027.0,2984.7,2999.96,-0.0,2151.72,6455005.3,-1
2026-07-09,2026-07-09 11:10:00,2999.96,2999.96,2999.92,2999.92,-0.0,2151.72,6455005.3,-1
2026-07-09,2026-07-09 11:20:00,2999.92,2999.92,2999.88,2999.88,-0.0,2151.72,6455005.3,-1
2026-07-09,2026-07-09 11:30:00,2999.88,2999.88,2999.83,2999.83,-0.0,2151.72,6455005.3,-1
2026-07-09,2026-07-09 11:40:00,2999.83,2999.83,2999.79,2999.79,-0.0,2151.72,6455005.3,-1
2026-07-09,2026-07-09 11:50:00,2999.79,2999.79,2999.75,2999.75,-0.0,2151.72,6455005.3,-1
2026-07-09,2026-07-09 12:00:00,2999.75,2999.75,2999.71,2999.71,-0.0,2151.72,6455005.3,-1
2026-07-09,2026-07-09 12:10:00,2999.71,2999.71,2999.67,2999.67,-0.0,2151.72,6455005.3,-1
2026-07-09,2026-07-09 12:20:00,2999.67,2999.67,2999.62,2999.62,-0.0,2151.72,6455005.3,-1
2026-07-09,2026-07-09 12:30:00,2999.62,2999.62,2999.58,2999.58,-0.0,2151.72,6455005.3,-1
2026-07-09,2026-07-09 12:40:00,2999.58,2999.58,2999.54,2999.54,-0.0,2151.72,6455005.3,-1
2026-07-09,2026-07-09 12:50:00,2999.54,2999.54,2999.5,2999.5,-0.0,2151.72,6455005.3,-1
2026-07-09,2026-07-09 13:00:00,2999.5,3090.0,2949.0,2999.46,-0.0,2151.72,6455005.3,-1
2026-07-09,2026-07-09 13:10:00,2999.46,2999.46,2999.42,2999.42,-0.0,2151.72,6455005.3,-1
2026-07-09,2026-07-09 13:20:00,2999.42,2999.42,2999.38,2999.38,-0.0,2151.72,6455005.3,-1
2026-07-09,2026-07-09 13:30:00,2999.38,2999.38,2999.33,2999.33,-0.0,2151.72,6455005.3,-1
2026-07-09,2026-07-09 13:40:00,2999.33,2999.33,2999.29,2999.29,-0.0,2151.72,6455005.3,-1
2026-07-09,2026-07-09 13:50:00,2999.29,2999.29,2999.25,2999.25,-0.0,2151.72,6455005.3,-1
2026-07-09,2026-07-09 14:00:00,2999.25,2999.25,2999.21,2999.21,-0.0,2151.72,6455005.3,-1
2026-07-09,2026-07-09 14:10:00,2999.21,2999.21,2999.17,2999.17,-0.0,2151.72,6455005.3,-1
2026-07-09,2026-07-09 14:20:00,2999.17,2999.17,2999.12,2999.12,-0.0,2151.72,6455005.3,-1
2026-07-09,2026-07-09 14:30:00,2999.12,2999.12,2999.08,2999.08,-0.0,2151.72,6455005.3,-1
2026-07-09,2026-07-09 14:40:00,2999.08,2999.08,2999.04,2999.04,-0.0,2151.72,6455005.3,-1
2026-07-09,2026-07-09 14:50:00,2999.04,2999.04,2999.0,2999.0,-0.0,2151.72,6455005.3,-1
2026-07-09,2026-07-09 15:00:00,2999.0,3090.0,2949.0,2999.0,0.0,2151.72,6455005.3,0
2026-07-10,2026-07-10 11:00:00,2940.0,2972.7,2940.0,2943.95,0.13,1657.12,4969614.1,1
2026-07-10,2026-07-10 11:10:00,2943.95,2947.91,2943.95,2947.91,0.13,1657.12,4969614.1,1
2026-07-10,2026-07-10 11:20:00,2947.91,2951.86,2947.91,2951.86,0.13,1657.12,4969614.1,1
2026-07-10,2026-07-10 11:30:00,2951.86,2955.82,2951.86,2955.82,0.13,1657.12,4969614.1,1
2026-07-10,2026-07-10 11:40:00,2955.82,2959.77,2955.82,2959.77,0.13,1657.12,4969614.1,1
2026-07-10,2026-07-10 11:50:00,2959.77,2963.72,2959.77,2963.72,0.13,1657.12,4969614.1,1
2026-07-10,2026-07-10 12:00:00,2963.72,2967.68,2963.72,2967.68,0.13,1657.12,4969614.1,1
2026-07-10,2026-07-10 12:10:00,2967.68,2971.63,2967.68,2971.63,0.13,1657.12,4969614.1,1
2026-07-10,2026-07-10 12:20:00,2971.63,2975.59,2971.63,2975.59,0.13,1657.12,4969614.1,1
2026-07-10,2026-07-10 12:30:00,2975.59,2979.54,2975.59,2979.54,0.13,1657.12,4969614.1,1
2026-07-10,2026-07-10 12:40:00,2979.54,2983.5,2979.54,2983.5,0.13,1657.12,4969614.1,1
2026-07-10,2026-07-10 12:50:00,2983.5,2987.45,2983.5,2987.45,0.13,1657.12,4969614.1,1
2026-07-10,2026-07-10 13:00:00,2987.45,3049.0,2940.0,2991.4,0.13,1657.12,4969614.1,1
2026-07-10,2026-07-10 13:10:00,2991.4,2995.36,2991.4,2995.36,0.13,1657.12,4969614.1,1
2026-07-10,2026-07-10 13:20:00,2995.36,2999.31,2995.36,2999.31,0.13,1657.12,4969614.1,1
2026-07-10,2026-07-10 13:30:00,2999.31,3003.27,2999.31,3003.27,0.13,1657.12,4969614.1,1
2026-07-10,2026-07-10 13:40:00,3003.27,3007.22,3003.27,3007.22,0.13,1657.12,4969614.1,1
2026-07-10,2026-07-10 13:50:00,3007.22,3011.18,3007.22,3011.18,0.13,1657.12,4969614.1,1
2026-07-10,2026-07-10 14:00:00,3011.18,3015.13,3011.18,3015.13,0.13,1657.12,4969614.1,1
2026-07-10,2026-07-10 14:10:00,3015.13,3019.08,3015.13,3019.08,0.13,1657.12,4969614.1,1
2026-07-10,2026-07-10 14:20:00,3019.08,3023.04,3019.08,3023.04,0.13,1657.12,4969614.1,1
2026-07-10,2026-07-10 14:30:00,3023.04,3026.99,3023.04,3026.99,0.13,1657.12,4969614.1,1
2026-07-10,2026-07-10 14:40:00,3026.99,3030.95,3026.99,3030.95,0.13,1657.12,4969614.1,1
2026-07-10,2026-07-10 14:50:00,3030.95,3034.9,3030.95,3034.9,0.13,1657.12,4969614.1,1
2026-07-10,2026-07-10 15:00:00,3034.9,3049.0,2940.0,3034.9,0.0,1657.12,4969614.1,0
2026-07-13,2026-07-13 11:00:00,3000.0,3014.4,2992.5,3001.21,0.04,937.32,2805477.48,1
2026-07-13,2026-07-13 11:10:00,3001.21,3002.42,3001.21,3002.42,0.04,937.32,2805477.48,1
2026-07-13,2026-07-13 11:20:00,3002.42,3003.62,3002.42,3003.62,0.04,937.32,2805477.48,1
2026-07-13,2026-07-13 11:30:00,3003.62,3004.83,3003.62,3004.83,0.04,937.32,2805477.48,1
2026-07-13,2026-07-13 11:40:00,3004.83,3006.04,3004.83,3006.04,0.04,937.32,2805477.48,1
2026-07-13,2026-07-13 11:50:00,3006.04,3007.25,3006.04,3007.25,0.04,937.32,2805477.48,1
2026-07-13,2026-07-13 12:00:00,3007.25,3008.46,3007.25,3008.46,0.04,937.32,2805477.48,1
2026-07-13,2026-07-13 12:10:00,3008.46,3009.67,3008.46,3009.67,0.04,937.32,2805477.48,1
2026-07-13,2026-07-13 12:20:00,3009.67,3010.88,3009.67,3010.88,0.04,937.32,2805477.48,1
2026-07-13,2026-07-13 12:30:00,3010.88,3012.08,3010.88,3012.08,0.04,937.32,2805477.48,1
2026-07-13,2026-07-13 12:40:00,3012.08,3013.29,3012.08,3013.29,0.04,937.32,2805477.48,1
2026-07-13,2026-07-13 12:50:00,3013.29,3014.5,3013.29,3014.5,0.04,937.32,2805477.48,1
2026-07-13,2026-07-13 13:00:00,3014.5,3048.0,2975.0,3015.71,0.04,937.32,2805477.48,1
2026-07-13,2026-07-13 13:10:00,3015.71,3016.92,3015.71,3016.92,0.04,937.32,2805477.48,1
2026-07-13,2026-07-13 13:20:00,3016.92,3018.12,3016.92,3018.12,0.04,937.32,2805477.48,1
2026-07-13,2026-07-13 13:30:00,3018.12,3019.33,3018.12,3019.33,0.04,937.32,2805477.48,1
2026-07-13,2026-07-13 13:40:00,3019.33,3020.54,3019.33,3020.54,0.04,937.32,2805477.48,1
2026-07-13,2026-07-13 13:50:00,3020.54,3021.75,3020.54,3021.75,0.04,937.32,2805477.48,1
2026-07-13,2026-07-13 14:00:00,3021.75,3022.96,3021.75,3022.96,0.04,937.32,2805477.48,1
2026-07-13,2026-07-13 14:10:00,3022.96,3024.17,3022.96,3024.17,0.04,937.32,2805477.48,1
2026-07-13,2026-07-13 14:20:00,3024.17,3025.38,3024.17,3025.38,0.04,937.32,2805477.48,1
2026-07-13,2026-07-13 14:30:00,3025.38,3026.58,3025.38,3026.58,0.04,937.32,2805477.48,1
2026-07-13,2026-07-13 14:40:00,3026.58,3027.79,3026.58,3027.79,0.04,937.32,2805477.48,1
2026-07-13,2026-07-13 14:50:00,3027.79,3029.0,3027.79,3029.0,0.04,937.32,2805477.48,1
2026-07-13,2026-07-13 15:00:00,3029.0,3048.0,2975.0,3029.0,0.0,937.32,2805477.48,0
2026-07-14,2026-07-14 11:00:00,2980.0,2997.1,2976.1,2981.88,0.06,1641.0,4902190.8,1
2026-07-14,2026-07-14 11:10:00,2981.88,2983.75,2981.88,2983.75,0.06,1641.0,4902190.8,1
2026-07-14,2026-07-14 11:20:00,2983.75,2985.62,2983.75,2985.62,0.06,1641.0,4902190.8,1
2026-07-14,2026-07-14 11:30:00,2985.62,2987.5,2985.62,2987.5,0.06,1641.0,4902190.8,1
2026-07-14,2026-07-14 11:40:00,2987.5,2989.38,2987.5,2989.38,0.06,1641.0,4902190.8,1
2026-07-14,2026-07-14 11:50:00,2989.38,2991.25,2989.38,2991.25,0.06,1641.0,4902190.8,1
2026-07-14,2026-07-14 12:00:00,2991.25,2993.12,2991.25,2993.12,0.06,1641.0,4902190.8,1
2026-07-14,2026-07-14 12:10:00,2993.12,2995.0,2993.12,2995.0,0.06,1641.0,4902190.8,1
2026-07-14,2026-07-14 12:20:00,2995.0,2996.88,2995.0,2996.88,0.06,1641.0,4902190.8,1
2026-07-14,2026-07-14 12:30:00,2996.88,2998.75,2996.88,2998.75,0.06,1641.0,4902190.8,1
2026-07-14,2026-07-14 12:40:00,2998.75,3000.62,2998.75,3000.62,0.06,1641.0,4902190.8,1
2026-07-14,2026-07-14 12:50:00,3000.62,3002.5,3000.62,3002.5,0.06,1641.0,4902190.8,1
2026-07-14,2026-07-14 13:00:00,3002.5,3037.0,2967.0,3004.38,0.06,1641.0,4902190.8,1
2026-07-14,2026-07-14 13:10:00,3004.38,3006.25,3004.38,3006.25,0.06,1641.0,4902190.8,1
2026-07-14,2026-07-14 13:20:00,3006.25,3008.12,3006.25,3008.12,0.06,1641.0,4902190.8,1
2026-07-14,2026-07-14 13:30:00,3008.12,3010.0,3008.12,3010.0,0.06,1641.0,4902190.8,1
2026-07-14,2026-07-14 13:40:00,3010.0,3011.88,3010.0,3011.88,0.06,1641.0,4902190.8,1
2026-07-14,2026-07-14 13:50:00,3011.88,3013.75,3011.88,3013.75,0.06,1641.0,4902190.8,1
2026-07-14,2026-07-14 14:00:00,3013.75,3015.62,3013.75,3015.62,0.06,1641.0,4902190.8,1
2026-07-14,2026-07-14 14:10:00,3015.62,3017.5,3015.62,3017.5,0.06,1641.0,4902190.8,1
2026-07-14,2026-07-14 14:20:00,3017.5,3019.38,3017.5,3019.38,0.06,1641.0,4902190.8,1
2026-07-14,2026-07-14 14:30:00,3019.38,3021.25,3019.38,3021.25,0.06,1641.0,4902190.8,1
2026-07-14,2026-07-14 14:40:00,3021.25,3023.12,3021.25,3023.12,0.06,1641.0,4902190.8,1
2026-07-14,2026-07-14 14:50:00,3023.12,3025.0,3023.12,3025.0,0.06,1641.0,4902190.8,1
2026-07-14,2026-07-14 15:00:00,3025.0,3037.0,2967.0,3025.0,0.0,1641.0,4902190.8,0
2026-07-15,2026-07-15 11:00:00,2981.0,3007.7,2981.0,2981.79,0.03,1100.2,3308249.38,1
2026-07-15,2026-07-15 11:10:00,2981.79,2982.58,2981.79,2982.58,0.03,1100.2,3308249.38,1
2026-07-15,2026-07-15 11:20:00,2982.58,2983.38,2982.58,2983.38,0.03,1100.2,3308249.38,1
2026-07-15,2026-07-15 11:30:00,2983.38,2984.17,2983.38,2984.17,0.03,1100.2,3308249.38,1
2026-07-15,2026-07-15 11:40:00,2984.17,2984.96,2984.17,2984.96,0.03,1100.2,3308249.38,1
2026-07-15,2026-07-15 11:50:00,2984.96,2985.75,2984.96,2985.75,0.03,1100.2,3308249.38,1
2026-07-15,2026-07-15 12:00:00,2985.75,2986.54,2985.75,2986.54,0.03,1100.2,3308249.38,1
2026-07-15,2026-07-15 12:10:00,2986.54,2987.33,2986.54,2987.33,0.03,1100.2,3308249.38,1
2026-07-15,2026-07-15 12:20:00,2987.33,2988.12,2987.33,2988.12,0.03,1100.2,3308249.38,1
2026-07-15,2026-07-15 12:30:00,2988.12,2988.92,2988.12,2988.92,0.03,1100.2,3308249.38,1
2026-07-15,2026-07-15 12:40:00,2988.92,2989.71,2988.92,2989.71,0.03,1100.2,3308249.38,1
2026-07-15,2026-07-15 12:50:00,2989.71,2990.5,2989.71,2990.5,0.03,1100.2,3308249.38,1
2026-07-15,2026-07-15 13:00:00,2990.5,3070.0,2981.0,2991.29,0.03,1100.2,3308249.38,1
2026-07-15,2026-07-15 13:10:00,2991.29,2992.08,2991.29,2992.08,0.03,1100.2,3308249.38,1
2026-07-15,2026-07-15 13:20:00,2992.08,2992.88,2992.08,2992.88,0.03,1100.2,3308249.38,1
2026-07-15,2026-07-15 13:30:00,2992.88,2993.67,2992.88,2993.67,0.03,1100.2,3308249.38,1
2026-07-15,2026-07-15 13:40:00,2993.67,2994.46,2993.67,2994.46,0.03,1100.2,3308249.38,1
2026-07-15,2026-07-15 13:50:00,2994.46,2995.25,2994.46,2995.25,0.03,1100.2,3308249.38,1
2026-07-15,2026-07-15 14:00:00,2995.25,2996.04,2995.25,2996.04,0.03,1100.2,3308249.38,1
2026-07-15,2026-07-15 14:10:00,2996.04,2996.83,2996.04,2996.83,0.03,1100.2,3308249.38,1
2026-07-15,2026-07-15 14:20:00,2996.83,2997.62,2996.83,2997.62,0.03,1100.2,3308249.38,1
2026-07-15,2026-07-15 14:30:00,2997.62,2998.42,2997.62,2998.42,0.03,1100.2,3308249.38,1
2026-07-15,2026-07-15 14:40:00,2998.42,2999.21,2998.42,2999.21,0.03,1100.2,3308249.38,1
2026-07-15,2026-07-15 14:50:00,2999.21,3000.0,2999.21,3000.0,0.03,1100.2,3308249.38,1
2026-07-15,2026-07-15 15:00:00,3000.0,3070.0,2981.0,3000.0,0.0,1100.2,3308249.38,0
2026-07-16,2026-07-16 11:00:00,2970.0,2989.5,2967.0,2970.0,0.0,1180.52,3536688.86,0
2026-07-16,2026-07-16 11:10:00,2970.0,2970.0,2970.0,2970.0,0.0,1180.52,3536688.86,0
2026-07-16,2026-07-16 11:20:00,2970.0,2970.0,2970.0,2970.0,0.0,1180.52,3536688.86,0
2026-07-16,2026-07-16 11:30:00,2970.0,2970.0,2970.0,2970.0,0.0,1180.52,3536688.86,0
2026-07-16,2026-07-16 11:40:00,2970.0,2970.0,2970.0,2970.0,0.0,1180.52,3536688.86,0
2026-07-16,2026-07-16 11:50:00,2970.0,2970.0,2970.0,2970.0,0.0,1180.52,3536688.86,0
2026-07-16,2026-07-16 12:00:00,2970.0,2970.0,2970.0,2970.0,0.0,1180.52,3536688.86,0
2026-07-16,2026-07-16 12:10:00,2970.0,2970.0,2970.0,2970.0,0.0,1180.52,3536688.86,0
2026-07-16,2026-07-16 12:20:00,2970.0,2970.0,2970.0,2970.0,0.0,1180.52,3536688.86,0
2026-07-16,2026-07-16 12:30:00,2970.0,2970.0,2970.0,2970.0,0.0,1180.52,3536688.86,0
2026-07-16,2026-07-16 12:40:00,2970.0,2970.0,2970.0,2970.0,0.0,1180.52,3536688.86,0
2026-07-16,2026-07-16 12:50:00,2970.0,2970.0,2970.0,2970.0,0.0,1180.52,3536688.86,0
2026-07-16,2026-07-16 13:00:00,2970.0,3035.0,2960.0,2970.0,0.0,1180.52,3536688.86,0
