published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-11-26,2023-11-26 14:30:00,1969.75,1971.17,1969.75,1971.17,0.07,454.44,891801.66,1
2023-11-26,2023-11-26 14:40:00,1971.17,1972.58,1971.17,1972.58,0.07,454.44,891801.66,1
2023-11-26,2023-11-26 14:50:00,1972.58,1974.0,1972.58,1974.0,0.07,454.44,891801.66,1
2023-11-26,2023-11-26 15:00:00,1974.0,1977.0,1935.0,1974.0,0.0,454.44,891801.66,0
2023-11-27,2023-11-27 11:00:00,1990.0,1994.2,1987.0,1989.96,-0.0,315.56,628944.62,-1
2023-11-27,2023-11-27 11:10:00,1989.96,1989.96,1989.92,1989.92,-0.0,315.56,628944.62,-1
2023-11-27,2023-11-27 11:20:00,1989.92,1989.92,1989.88,1989.88,-0.0,315.56,628944.62,-1
2023-11-27,2023-11-27 11:30:00,1989.88,1989.88,1989.83,1989.83,-0.0,315.56,628944.62,-1
2023-11-27,2023-11-27 11:40:00,1989.83,1989.83,1989.79,1989.79,-0.0,315.56,628944.62,-1
2023-11-27,2023-11-27 11:50:00,1989.79,1989.79,1989.75,1989.75,-0.0,315.56,628944.62,-1
2023-11-27,2023-11-27 12:00:00,1989.75,1989.75,1989.71,1989.71,-0.0,315.56,628944.62,-1
2023-11-27,2023-11-27 12:10:00,1989.71,1989.71,1989.67,1989.67,-0.0,315.56,628944.62,-1
2023-11-27,2023-11-27 12:20:00,1989.67,1989.67,1989.62,1989.62,-0.0,315.56,628944.62,-1
2023-11-27,2023-11-27 12:30:00,1989.62,1989.62,1989.58,1989.58,-0.0,315.56,628944.62,-1
2023-11-27,2023-11-27 12:40:00,1989.58,1989.58,1989.54,1989.54,-0.0,315.56,628944.62,-1
2023-11-27,2023-11-27 12:50:00,1989.54,1989.54,1989.5,1989.5,-0.0,315.56,628944.62,-1
2023-11-27,2023-11-27 13:00:00,1989.5,2004.0,1980.0,1989.46,-0.0,315.56,628944.62,-1
2023-11-27,2023-11-27 13:10:00,1989.46,1989.46,1989.42,1989.42,-0.0,315.56,628944.62,-1
2023-11-27,2023-11-27 13:20:00,1989.42,1989.42,1989.38,1989.38,-0.0,315.56,628944.62,-1
2023-11-27,2023-11-27 13:30:00,1989.38,1989.38,1989.33,1989.33,-0.0,315.56,628944.62,-1
2023-11-27,2023-11-27 13:40:00,1989.33,1989.33,1989.29,1989.29,-0.0,315.56,628944.62,-1
2023-11-27,2023-11-27 13:50:00,1989.29,1989.29,1989.25,1989.25,-0.0,315.56,628944.62,-1
2023-11-27,2023-11-27 14:00:00,1989.25,1989.25,1989.21,1989.21,-0.0,315.56,628944.62,-1
2023-11-27,2023-11-27 14:10:00,1989.21,1989.21,1989.17,1989.17,-0.0,315.56,628944.62,-1
2023-11-27,2023-11-27 14:20:00,1989.17,1989.17,1989.12,1989.12,-0.0,315.56,628944.62,-1
2023-11-27,2023-11-27 14:30:00,1989.12,1989.12,1989.08,1989.08,-0.0,315.56,628944.62,-1
2023-11-27,2023-11-27 14:40:00,1989.08,1989.08,1989.04,1989.04,-0.0,315.56,628944.62,-1
2023-11-27,2023-11-27 14:50:00,1989.04,1989.04,1989.0,1989.0,-0.0,315.56,628944.62,-1
2023-11-27,2023-11-27 15:00:00,1989.0,2004.0,1980.0,1989.0,0.0,315.56,628944.62,0
2023-11-28,2023-11-28 11:00:00,2000.0,2000.0,1992.65,1999.17,-0.04,182.96,362983.86,-1
2023-11-28,2023-11-28 11:10:00,1999.17,1999.17,1998.33,1998.33,-0.04,182.96,362983.86,-1
2023-11-28,2023-11-28 11:20:00,1998.33,1998.33,1997.5,1997.5,-0.04,182.96,362983.86,-1
2023-11-28,2023-11-28 11:30:00,1997.5,1997.5,1996.67,1996.67,-0.04,182.96,362983.86,-1
2023-11-28,2023-11-28 11:40:00,1996.67,1996.67,1995.83,1995.83,-0.04,182.96,362983.86,-1
2023-11-28,2023-11-28 11:50:00,1995.83,1995.83,1995.0,1995.0,-0.04,182.96,362983.86,-1
2023-11-28,2023-11-28 12:00:00,1995.0,1995.0,1994.17,1994.17,-0.04,182.96,362983.86,-1
2023-11-28,2023-11-28 12:10:00,1994.17,1994.17,1993.33,1993.33,-0.04,182.96,362983.86,-1
2023-11-28,2023-11-28 12:20:00,1993.33,1993.33,1992.5,1992.5,-0.04,182.96,362983.86,-1
2023-11-28,2023-11-28 12:30:00,1992.5,1992.5,1991.67,1991.67,-0.04,182.96,362983.86,-1
2023-11-28,2023-11-28 12:40:00,1991.67,1991.67,1990.83,1990.83,-0.04,182.96,362983.86,-1
2023-11-28,2023-11-28 12:50:00,1990.83,1990.83,1990.0,1990.0,-0.04,182.96,362983.86,-1
2023-11-28,2023-11-28 13:00:00,1990.0,2000.0,1975.5,1989.17,-0.04,182.96,362983.86,-1
2023-11-28,2023-11-28 13:10:00,1989.17,1989.17,1988.33,1988.33,-0.04,182.96,362983.86,-1
2023-11-28,2023-11-28 13:20:00,1988.33,1988.33,1987.5,1987.5,-0.04,182.96,362983.86,-1
2023-11-28,2023-11-28 13:30:00,1987.5,1987.5,1986.67,1986.67,-0.04,182.96,362983.86,-1
2023-11-28,2023-11-28 13:40:00,1986.67,1986.67,1985.83,1985.83,-0.04,182.96,362983.86,-1
2023-11-28,2023-11-28 13:50:00,1985.83,1985.83,1985.0,1985.0,-0.04,182.96,362983.86,-1
2023-11-28,2023-11-28 14:00:00,1985.0,1985.0,1984.17,1984.17,-0.04,182.96,362983.86,-1
2023-11-28,2023-11-28 14:10:00,1984.17,1984.17,1983.33,1983.33,-0.04,182.96,362983.86,-1
2023-11-28,2023-11-28 14:20:00,1983.33,1983.33,1982.5,1982.5,-0.04,182.96,362983.86,-1
2023-11-28,2023-11-28 14:30:00,1982.5,1982.5,1981.67,1981.67,-0.04,182.96,362983.86,-1
2023-11-28,2023-11-28 14:40:00,1981.67,1981.67,1980.83,1980.83,-0.04,182.96,362983.86,-1
2023-11-28,2023-11-28 14:50:00,1980.83,1980.83,1980.0,1980.0,-0.04,182.96,362983.86,-1
2023-11-28,2023-11-28 15:00:00,1980.0,2000.0,1975.5,1980.0,0.0,182.96,362983.86,0
2023-11-29,2023-11-29 11:00:00,1999.0,1999.0,1989.1,1998.2,-0.04,172.32,341344.57,-1
2023-11-29,2023-11-29 11:10:00,1998.2,1998.2,1997.4,1997.4,-0.04,172.32,341344.57,-1
2023-11-29,2023-11-29 11:20:00,1997.4,1997.4,1996.6,1996.6,-0.04,172.32,341344.57,-1
2023-11-29,2023-11-29 11:30:00,1996.6,1996.6,1995.8,1995.8,-0.04,172.32,341344.57,-1
2023-11-29,2023-11-29 11:40:00,1995.8,1995.8,1995.0,1995.0,-0.04,172.32,341344.57,-1
2023-11-29,2023-11-29 11:50:00,1995.0,1995.0,1994.2,1994.2,-0.04,172.32,341344.57,-1
2023-11-29,2023-11-29 12:00:00,1994.2,1994.2,1993.4,1993.4,-0.04,172.32,341344.57,-1
2023-11-29,2023-11-29 12:10:00,1993.4,1993.4,1992.6,1992.6,-0.04,172.32,341344.57,-1
2023-11-29,2023-11-29 12:20:00,1992.6,1992.6,1991.8,1991.8,-0.04,172.32,341344.57,-1
2023-11-29,2023-11-29 12:30:00,1991.8,1991.8,1991.0,1991.0,-0.04,172.32,341344.57,-1
2023-11-29,2023-11-29 12:40:00,1991.0,1991.0,1990.2,1990.2,-0.04,172.32,341344.57,-1
2023-11-29,2023-11-29 12:50:00,1990.2,1990.2,1989.4,1989.4,-0.04,172.32,341344.57,-1
2023-11-29,2023-11-29 13:00:00,1989.4,1999.0,1966.0,1988.6,-0.04,172.32,341344.57,-1
2023-11-29,2023-11-29 13:10:00,1988.6,1988.6,1987.8,1987.8,-0.04,172.32,341344.57,-1
2023-11-29,2023-11-29 13:20:00,1987.8,1987.8,1987.0,1987.0,-0.04,172.32,341344.57,-1
2023-11-29,2023-11-29 13:30:00,1987.0,1987.0,1986.2,1986.2,-0.04,172.32,341344.57,-1
2023-11-29,2023-11-29 13:40:00,1986.2,1986.2,1985.4,1985.4,-0.04,172.32,341344.57,-1
2023-11-29,2023-11-29 13:50:00,1985.4,1985.4,1984.6,1984.6,-0.04,172.32,341344.57,-1
2023-11-29,2023-11-29 14:00:00,1984.6,1984.6,1983.8,1983.8,-0.04,172.32,341344.57,-1
2023-11-29,2023-11-29 14:10:00,1983.8,1983.8,1983.0,1983.0,-0.04,172.32,341344.57,-1
2023-11-29,2023-11-29 14:20:00,1983.0,1983.0,1982.2,1982.2,-0.04,172.32,341344.57,-1
2023-11-29,2023-11-29 14:30:00,1982.2,1982.2,1981.4,1981.4,-0.04,172.32,341344.57,-1
2023-11-29,2023-11-29 14:40:00,1981.4,1981.4,1980.6,1980.6,-0.04,172.32,341344.57,-1
2023-11-29,2023-11-29 14:50:00,1980.6,1980.6,1979.8,1979.8,-0.04,172.32,341344.57,-1
2023-11-29,2023-11-29 15:00:00,1979.8,1999.0,1966.0,1979.8,0.0,172.32,341344.57,0
2023-11-30,2023-11-30 11:00:00,1979.0,1979.0,1970.9,1978.42,-0.03,222.52,437763.8,-1
2023-11-30,2023-11-30 11:10:00,1978.42,1978.42,1977.83,1977.83,-0.03,222.52,437763.8,-1
2023-11-30,2023-11-30 11:20:00,1977.83,1977.83,1977.25,1977.25,-0.03,222.52,437763.8,-1
2023-11-30,2023-11-30 11:30:00,1977.25,1977.25,1976.67,1976.67,-0.03,222.52,437763.8,-1
2023-11-30,2023-11-30 11:40:00,1976.67,1976.67,1976.08,1976.08,-0.03,222.52,437763.8,-1
2023-11-30,2023-11-30 11:50:00,1976.08,1976.08,1975.5,1975.5,-0.03,222.52,437763.8,-1
2023-11-30,2023-11-30 12:00:00,1975.5,1975.5,1974.92,1974.92,-0.03,222.52,437763.8,-1
2023-11-30,2023-11-30 12:10:00,1974.92,1974.92,1974.33,1974.33,-0.03,222.52,437763.8,-1
2023-11-30,2023-11-30 12:20:00,1974.33,1974.33,1973.75,1973.75,-0.03,222.52,437763.8,-1
2023-11-30,2023-11-30 12:30:00,1973.75,1973.75,1973.17,1973.17,-0.03,222.52,437763.8,-1
2023-11-30,2023-11-30 12:40:00,1973.17,1973.17,1972.58,1972.58,-0.03,222.52,437763.8,-1
2023-11-30,2023-11-30 12:50:00,1972.58,1972.58,1972.0,1972.0,-0.03,222.52,437763.8,-1
2023-11-30,2023-11-30 13:00:00,1972.0,1979.0,1952.0,1971.42,-0.03,222.52,437763.8,-1
2023-11-30,2023-11-30 13:10:00,1971.42,1971.42,1970.83,1970.83,-0.03,222.52,437763.8,-1
2023-11-30,2023-11-30 13:20:00,1970.83,1970.83,1970.25,1970.25,-0.03,222.52,437763.8,-1
2023-11-30,2023-11-30 13:30:00,1970.25,1970.25,1969.67,1969.67,-0.03,222.52,437763.8,-1
2023-11-30,2023-11-30 13:40:00,1969.67,1969.67,1969.08,1969.08,-0.03,222.52,437763.8,-1
2023-11-30,2023-11-30 13:50:00,1969.08,1969.08,1968.5,1968.5,-0.03,222.52,437763.8,-1
2023-11-30,2023-11-30 14:00:00,1968.5,1968.5,1967.92,1967.92,-0.03,222.52,437763.8,-1
2023-11-30,2023-11-30 14:10:00,1967.92,1967.92,1967.33,1967.33,-0.03,222.52,437763.8,-1
2023-11-30,2023-11-30 14:20:00,1967.33,1967.33,1966.75,1966.75,-0.03,222.52,437763.8,-1
2023-11-30,2023-11-30 14:30:00,1966.75,1966.75,1966.17,1966.17,-0.03,222.52,437763.8,-1
2023-11-30,2023-11-30 14:40:00,1966.17,1966.17,1965.58,1965.58,-0.03,222.52,437763.8,-1
2023-11-30,2023-11-30 14:50:00,1965.58,1965.58,1965.0,1965.0,-0.03,222.52,437763.8,-1
2023-11-30,2023-11-30 15:00:00,1965.0,1979.0,1952.0,1965.0,0.0,222.52,437763.8,0
2023-12-03,2023-12-03 11:00:00,1953.0,1955.94,1951.86,1953.25,0.01,240.96,470688.48,1
2023-12-03,2023-12-03 11:10:00,1953.25,1953.5,1953.25,1953.5,0.01,240.96,470688.48,1
2023-12-03,2023-12-03 11:20:00,1953.5,1953.75,1953.5,1953.75,0.01,240.96,470688.48,1
2023-12-03,2023-12-03 11:30:00,1953.75,1954.0,1953.75,1954.0,0.01,240.96,470688.48,1
2023-12-03,2023-12-03 11:40:00,1954.0,1954.25,1954.0,1954.25,0.01,240.96,470688.48,1
2023-12-03,2023-12-03 11:50:00,1954.25,1954.5,1954.25,1954.5,0.01,240.96,470688.48,1
2023-12-03,2023-12-03 12:00:00,1954.5,1954.75,1954.5,1954.75,0.01,240.96,470688.48,1
2023-12-03,2023-12-03 12:10:00,1954.75,1955.0,1954.75,1955.0,0.01,240.96,470688.48,1
2023-12-03,2023-12-03 12:20:00,1955.0,1955.25,1955.0,1955.25,0.01,240.96,470688.48,1
2023-12-03,2023-12-03 12:30:00,1955.25,1955.5,1955.25,1955.5,0.01,240.96,470688.48,1
2023-12-03,2023-12-03 12:40:00,1955.5,1955.75,1955.5,1955.75,0.01,240.96,470688.48,1
2023-12-03,2023-12-03 12:50:00,1955.75,1956.0,1955.75,1956.0,0.01,240.96,470688.48,1
2023-12-03,2023-12-03 13:00:00,1956.0,1962.8,1949.2,1956.25,0.01,240.96,470688.48,1
2023-12-03,2023-12-03 13:10:00,1956.25,1956.5,1956.25,1956.5,0.01,240.96,470688.48,1
2023-12-03,2023-12-03 13:20:00,1956.5,1956.75,1956.5,1956.75,0.01,240.96,470688.48,1
2023-12-03,2023-12-03 13:30:00,1956.75,1957.0,1956.75,1957.0,0.01,240.96,470688.48,1
2023-12-03,2023-12-03 13:40:00,1957.0,1957.25,1957.0,1957.25,0.01,240.96,470688.48,1
2023-12-03,2023-12-03 13:50:00,1957.25,1957.5,1957.25,1957.5,0.01,240.96,470688.48,1
2023-12-03,2023-12-03 14:00:00,1957.5,1957.75,1957.5,1957.75,0.01,240.96,470688.48,1
2023-12-03,2023-12-03 14:10:00,1957.75,1958.0,1957.75,1958.0,0.01,240.96,470688.48,1
2023-12-03,2023-12-03 14:20:00,1958.0,1958.25,1958.0,1958.25,0.01,240.96,470688.48,1
2023-12-03,2023-12-03 14:30:00,1958.25,1958.5,1958.25,1958.5,0.01,240.96,470688.48,1
2023-12-03,2023-12-03 14:40:00,1958.5,1958.75,1958.5,1958.75,0.01,240.96,470688.48,1
2023-12-03,2023-12-03 14:50:00,1958.75,1959.0,1958.75,1959.0,0.01,240.96,470688.48,1
2023-12-03,2023-12-03 15:00:00,1959.0,1962.8,1949.2,1959.0,0.0,240.96,470688.48,0
2023-12-04,2023-12-04 11:00:00,1965.0,1965.0,1962.3,1964.67,-0.02,317.8,622826.15,-1
2023-12-04,2023-12-04 11:10:00,1964.67,1964.67,1964.33,1964.33,-0.02,317.8,622826.15,-1
2023-12-04,2023-12-04 11:20:00,1964.33,1964.33,1964.0,1964.0,-0.02,317.8,622826.15,-1
2023-12-04,2023-12-04 11:30:00,1964.0,1964.0,1963.67,1963.67,-0.02,317.8,622826.15,-1
2023-12-04,2023-12-04 11:40:00,1963.67,1963.67,1963.33,1963.33,-0.02,317.8,622826.15,-1
2023-12-04,2023-12-04 11:50:00,1963.33,1963.33,1963.0,1963.0,-0.02,317.8,622826.15,-1
2023-12-04,2023-12-04 12:00:00,1963.0,1963.0,1962.67,1962.67,-0.02,317.8,622826.15,-1
2023-12-04,2023-12-04 12:10:00,1962.67,1962.67,1962.33,1962.33,-0.02,317.8,622826.15,-1
2023-12-04,2023-12-04 12:20:00,1962.33,1962.33,1962.0,1962.0,-0.02,317.8,622826.15,-1
2023-12-04,2023-12-04 12:30:00,1962.0,1962.0,1961.67,1961.67,-0.02,317.8,622826.15,-1
2023-12-04,2023-12-04 12:40:00,1961.67,1961.67,1961.33,1961.33,-0.02,317.8,622826.15,-1
2023-12-04,2023-12-04 12:50:00,1961.33,1961.33,1961.0,1961.0,-0.02,317.8,622826.15,-1
2023-12-04,2023-12-04 13:00:00,1961.0,1965.0,1956.0,1960.67,-0.02,317.8,622826.15,-1
2023-12-04,2023-12-04 13:10:00,1960.67,1960.67,1960.33,1960.33,-0.02,317.8,622826.15,-1
2023-12-04,2023-12-04 13:20:00,1960.33,1960.33,1960.0,1960.0,-0.02,317.8,622826.15,-1
2023-12-04,2023-12-04 13:30:00,1960.0,1960.0,1959.67,1959.67,-0.02,317.8,622826.15,-1
2023-12-04,2023-12-04 13:40:00,1959.67,1959.67,1959.33,1959.33,-0.02,317.8,622826.15,-1
2023-12-04,2023-12-04 13:50:00,1959.33,1959.33,1959.0,1959.0,-0.02,317.8,622826.15,-1
2023-12-04,2023-12-04 14:00:00,1959.0,1959.0,1958.67,1958.67,-0.02,317.8,622826.15,-1
2023-12-04,2023-12-04 14:10:00,1958.67,1958.67,1958.33,1958.33,-0.02,317.8,622826.15,-1
2023-12-04,2023-12-04 14:20:00,1958.33,1958.33,1958.0,1958.0,-0.02,317.8,622826.15,-1
2023-12-04,2023-12-04 14:30:00,1958.0,1958.0,1957.67,1957.67,-0.02,317.8,622826.15,-1
2023-12-04,2023-12-04 14:40:00,1957.67,1957.67,1957.33,1957.33,-0.02,317.8,622826.15,-1
2023-12-04,2023-12-04 14:50:00,1957.33,1957.33,1957.0,1957.0,-0.02,317.8,622826.15,-1
2023-12-04,2023-12-04 15:00:00,1957.0,1965.0,1956.0,1957.0,0.0,317.8,622826.15,0
2023-12-05,2023-12-05 11:00:00,1950.0,1952.1,1929.0,1950.17,0.01,392.76,765652.47,1
2023-12-05,2023-12-05 11:10:00,1950.17,1950.33,1950.17,1950.33,0.01,392.76,765652.47,1
2023-12-05,2023-12-05 11:20:00,1950.33,1950.5,1950.33,1950.5,0.01,392.76,765652.47,1
2023-12-05,2023-12-05 11:30:00,1950.5,1950.67,1950.5,1950.67,0.01,392.76,765652.47,1
2023-12-05,2023-12-05 11:40:00,1950.67,1950.83,1950.67,1950.83,0.01,392.76,765652.47,1
2023-12-05,2023-12-05 11:50:00,1950.83,1951.0,1950.83,1951.0,0.01,392.76,765652.47,1
2023-12-05,2023-12-05 12:00:00,1951.0,1951.17,1951.0,1951.17,0.01,392.76,765652.47,1
2023-12-05,2023-12-05 12:10:00,1951.17,1951.33,1951.17,1951.33,0.01,392.76,765652.47,1
2023-12-05,2023-12-05 12:20:00,1951.33,1951.5,1951.33,1951.5,0.01,392.76,765652.47,1
2023-12-05,2023-12-05 12:30:00,1951.5,1951.67,1951.5,1951.67,0.01,392.76,765652.47,1
2023-12-05,2023-12-05 12:40:00,1951.67,1951.83,1951.67,1951.83,0.01,392.76,765652.47,1
2023-12-05,2023-12-05 12:50:00,1951.83,1952.0,1951.83,1952.0,0.01,392.76,765652.47,1
2023-12-05,2023-12-05 13:00:00,1952.0,1957.0,1880.0,1952.17,0.01,392.76,765652.47,1
2023-12-05,2023-12-05 13:10:00,1952.17,1952.33,1952.17,1952.33,0.01,392.76,765652.47,1
2023-12-05,2023-12-05 13:20:00,1952.33,1952.5,1952.33,1952.5,0.01,392.76,765652.47,1
2023-12-05,2023-12-05 13:30:00,1952.5,1952.67,1952.5,1952.67,0.01,392.76,765652.47,1
2023-12-05,2023-12-05 13:40:00,1952.67,1952.83,1952.67,1952.83,0.01,392.76,765652.47,1
2023-12-05,2023-12-05 13:50:00,1952.83,1953.0,1952.83,1953.0,0.01,392.76,765652.47,1
2023-12-05,2023-12-05 14:00:00,1953.0,1953.17,1953.0,1953.17,0.01,392.76,765652.47,1
2023-12-05,2023-12-05 14:10:00,1953.17,1953.33,1953.17,1953.33,0.01,392.76,765652.47,1
2023-12-05,2023-12-05 14:20:00,1953.33,1953.5,1953.33,1953.5,0.01,392.76,765652.47,1
2023-12-05,2023-12-05 14:30:00,1953.5,1953.67,1953.5,1953.67,0.01,392.76,765652.47,1
2023-12-05,2023-12-05 14:40:00,1953.67,1953.83,1953.67,1953.83,0.01,392.76,765652.47,1
2023-12-05,2023-12-05 14:50:00,1953.83,1954.0,1953.83,1954.0,0.01,392.76,765652.47,1
2023-12-05,2023-12-05 15:00:00,1954.0,1957.0,1880.0,1954.0,0.0,392.76,765652.47,0
2023-12-06,2023-12-06 11:00:00,1960.0,1960.0,1956.1,1959.58,-0.02,125.88,245477.35,-1
2023-12-06,2023-12-06 11:10:00,1959.58,1959.58,1959.17,1959.17,-0.02,125.88,245477.35,-1
2023-12-06,2023-12-06 11:20:00,1959.17,1959.17,1958.75,1958.75,-0.02,125.88,245477.35,-1
2023-12-06,2023-12-06 11:30:00,1958.75,1958.75,1958.33,1958.33,-0.02,125.88,245477.35,-1
2023-12-06,2023-12-06 11:40:00,1958.33,1958.33,1957.92,1957.92,-0.02,125.88,245477.35,-1
2023-12-06,2023-12-06 11:50:00,1957.92,1957.92,1957.5,1957.5,-0.02,125.88,245477.35,-1
2023-12-06,2023-12-06 12:00:00,1957.5,1957.5,1957.08,1957.08,-0.02,125.88,245477.35,-1
2023-12-06,2023-12-06 12:10:00,1957.08,1957.08,1956.67,1956.67,-0.02,125.88,245477.35,-1
2023-12-06,2023-12-06 12:20:00,1956.67,1956.67,1956.25,1956.25,-0.02,125.88,245477.35,-1
2023-12-06,2023-12-06 12:30:00,1956.25,1956.25,1955.83,1955.83,-0.02,125.88,245477.35,-1
2023-12-06,2023-12-06 12:40:00,1955.83,1955.83,1955.42,1955.42,-0.02,125.88,245477.35,-1
2023-12-06,2023-12-06 12:50:00,1955.42,1955.42,1955.0,1955.0,-0.02,125.88,245477.35,-1
2023-12-06,2023-12-06 13:00:00,1955.0,1960.0,1947.0,1954.58,-0.02,125.88,245477.35,-1
2023-12-06,2023-12-06 13:10:00,1954.58,1954.58,1954.17,1954.17,-0.02,125.88,245477.35,-1
2023-12-06,2023-12-06 13:20:00,1954.17,1954.17,1953.75,1953.75,-0.02,125.88,245477.35,-1
2023-12-06,2023-12-06 13:30:00,1953.75,1953.75,1953.33,1953.33,-0.02,125.88,245477.35,-1
2023-12-06,2023-12-06 13:40:00,1953.33,1953.33,1952.92,1952.92,-0.02,125.88,245477.35,-1
2023-12-06,2023-12-06 13:50:00,1952.92,1952.92,1952.5,1952.5,-0.02,125.88,245477.35,-1
2023-12-06,2023-12-06 14:00:00,1952.5,1952.5,1952.08,1952.08,-0.02,125.88,245477.35,-1
2023-12-06,2023-12-06 14:10:00,1952.08,1952.08,1951.67,1951.67,-0.02,125.88,245477.35,-1
2023-12-06,2023-12-06 14:20:00,1951.67,1951.67,1951.25,1951.25,-0.02,125.88,245477.35,-1
2023-12-06,2023-12-06 14:30:00,1951.25,1951.25,1950.83,1950.83,-0.02,125.88,245477.35,-1
2023-12-06,2023-12-06 14:40:00,1950.83,1950.83,1950.42,1950.42,-0.02,125.88,245477.35,-1
2023-12-06,2023-12-06 14:50:00,1950.42,1950.42,1950.0,1950.0,-0.02,125.88,245477.35,-1
2023-12-06,2023-12-06 15:00:00,1950.0,1960.0,1947.0,1950.0,0.0,125.88,245477.35,0
2023-12-07,2023-12-07 11:00:00,1950.1,1952.77,1948.57,1950.47,0.02,275.64,538092.19,1
2023-12-07,2023-12-07 11:10:00,1950.47,1950.84,1950.47,1950.84,0.02,275.64,538092.19,1
2023-12-07,2023-12-07 11:20:00,1950.84,1951.21,1950.84,1951.21,0.02,275.64,538092.19,1
2023-12-07,2023-12-07 11:30:00,1951.21,1951.58,1951.21,1951.58,0.02,275.64,538092.19,1
2023-12-07,2023-12-07 11:40:00,1951.58,1951.95,1951.58,1951.95,0.02,275.64,538092.19,1
2023-12-07,2023-12-07 11:50:00,1951.95,1952.32,1951.95,1952.32,0.02,275.64,538092.19,1
2023-12-07,2023-12-07 12:00:00,1952.32,1952.7,1952.32,1952.7,0.02,275.64,538092.19,1
2023-12-07,2023-12-07 12:10:00,1952.7,1953.07,1952.7,1953.07,0.02,275.64,538092.19,1
2023-12-07,2023-12-07 12:20:00,1953.07,1953.44,1953.07,1953.44,0.02,275.64,538092.19,1
2023-12-07,2023-12-07 12:30:00,1953.44,1953.81,1953.44,1953.81,0.02,275.64,538092.19,1
2023-12-07,2023-12-07 12:40:00,1953.81,1954.18,1953.81,1954.18,0.02,275.64,538092.19,1
2023-12-07,2023-12-07 12:50:00,1954.18,1954.55,1954.18,1954.55,0.02,275.64,538092.19,1
2023-12-07,2023-12-07 13:00:00,1954.55,1959.0,1945.0,1954.92,0.02,275.64,538092.19,1
2023-12-07,2023-12-07 13:10:00,1954.92,1955.29,1954.92,1955.29,0.02,275.64,538092.19,1
2023-12-07,2023-12-07 13:20:00,1955.29,1955.66,1955.29,1955.66,0.02,275.64,538092.19,1
2023-12-07,2023-12-07 13:30:00,1955.66,1956.03,1955.66,1956.03,0.02,275.64,538092.19,1
2023-12-07,2023-12-07 13:40:00,1956.03,1956.4,1956.03,1956.4,0.02,275.64,538092.19,1
2023-12-07,2023-12-07 13:50:00,1956.4,1956.78,1956.4,1956.78,0.02,275.64,538092.19,1
2023-12-07,2023-12-07 14:00:00,1956.78,1957.15,1956.78,1957.15,0.02,275.64,538092.19,1
2023-12-07,2023-12-07 14:10:00,1957.15,1957.52,1957.15,1957.52,0.02,275.64,538092.19,1
2023-12-07,2023-12-07 14:20:00,1957.52,1957.89,1957.52,1957.89,0.02,275.64,538092.19,1
2023-12-07,2023-12-07 14:30:00,1957.89,1958.26,1957.89,1958.26,0.02,275.64,538092.19,1
2023-12-07,2023-12-07 14:40:00,1958.26,1958.63,1958.26,1958.63,0.02,275.64,538092.19,1
2023-12-07,2023-12-07 14:50:00,1958.63,1959.0,1958.63,1959.0,0.02,275.64,538092.19,1
2023-12-07,2023-12-07 15:00:00,1959.0,1959.0,1945.0,1959.0,0.0,275.64,538092.19,0
2023-12-10,2023-12-10 11:00:00,1998.1,2015.17,1998.1,2000.47,0.12,85.6,174224.68,1
2023-12-10,2023-12-10 11:10:00,2000.47,2002.84,2000.47,2002.84,0.12,85.6,174224.68,1
2023-12-10,2023-12-10 11:20:00,2002.84,2005.21,2002.84,2005.21,0.12,85.6,174224.68,1
2023-12-10,2023-12-10 11:30:00,2005.21,2007.58,2005.21,2007.58,0.12,85.6,174224.68,1
2023-12-10,2023-12-10 11:40:00,2007.58,2009.95,2007.58,2009.95,0.12,85.6,174224.68,1
2023-12-10,2023-12-10 11:50:00,2009.95,2012.32,2009.95,2012.32,0.12,85.6,174224.68,1
2023-12-10,2023-12-10 12:00:00,2012.32,2014.7,2012.32,2014.7,0.12,85.6,174224.68,1
2023-12-10,2023-12-10 12:10:00,2014.7,2017.07,2014.7,2017.07,0.12,85.6,174224.68,1
2023-12-10,2023-12-10 12:20:00,2017.07,2019.44,2017.07,2019.44,0.12,85.6,174224.68,1
2023-12-10,2023-12-10 12:30:00,2019.44,2021.81,2019.44,2021.81,0.12,85.6,174224.68,1
2023-12-10,2023-12-10 12:40:00,2021.81,2024.18,2021.81,2024.18,0.12,85.6,174224.68,1
2023-12-10,2023-12-10 12:50:00,2024.18,2026.55,2024.18,2026.55,0.12,85.6,174224.68,1
2023-12-10,2023-12-10 13:00:00,2026.55,2055.0,1998.1,2028.92,0.12,85.6,174224.68,1
2023-12-10,2023-12-10 13:10:00,2028.92,2031.29,2028.92,2031.29,0.12,85.6,174224.68,1
2023-12-10,2023-12-10 13:20:00,2031.29,2033.66,2031.29,2033.66,0.12,85.6,174224.68,1
2023-12-10,2023-12-10 13:30:00,2033.66,2036.03,2033.66,2036.03,0.12,85.6,174224.68,1
2023-12-10,2023-12-10 13:40:00,2036.03,2038.4,2036.03,2038.4,0.12,85.6,174224.68,1
2023-12-10,2023-12-10 13:50:00,2038.4,2040.78,2038.4,2040.78,0.12,85.6,174224.68,1
2023-12-10,2023-12-10 14:00:00,2040.78,2043.15,2040.78,2043.15,0.12,85.6,174224.68,1
