published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-07-02,2026-07-02 13:20:00,1247.92,1254.12,1247.92,1254.12,0.5,738.84,877957.01,1
2026-07-02,2026-07-02 13:30:00,1254.12,1260.33,1254.12,1260.33,0.5,738.84,877957.01,1
2026-07-02,2026-07-02 13:40:00,1260.33,1266.54,1260.33,1266.54,0.49,738.84,877957.01,1
2026-07-02,2026-07-02 13:50:00,1266.54,1272.75,1266.54,1272.75,0.49,738.84,877957.01,1
2026-07-02,2026-07-02 14:00:00,1272.75,1278.96,1272.75,1278.96,0.49,738.84,877957.01,1
2026-07-02,2026-07-02 14:10:00,1278.96,1285.17,1278.96,1285.17,0.49,738.84,877957.01,1
2026-07-02,2026-07-02 14:20:00,1285.17,1291.38,1285.17,1291.38,0.48,738.84,877957.01,1
2026-07-02,2026-07-02 14:30:00,1291.38,1297.58,1291.38,1297.58,0.48,738.84,877957.01,1
2026-07-02,2026-07-02 14:40:00,1297.58,1303.79,1297.58,1303.79,0.48,738.84,877957.01,1
2026-07-02,2026-07-02 14:50:00,1303.79,1310.0,1303.79,1310.0,0.48,738.84,877957.01,1
2026-07-02,2026-07-02 15:00:00,1310.0,1344.0,1161.0,1310.0,0.0,738.84,877957.01,0
2026-07-03,2026-07-03 11:00:00,1244.5,1274.65,1212.25,1244.52,0.0,596.24,735454.05,1
2026-07-03,2026-07-03 11:10:00,1244.52,1244.53,1244.52,1244.53,0.0,596.24,735454.05,1
2026-07-03,2026-07-03 11:20:00,1244.53,1244.55,1244.53,1244.55,0.0,596.24,735454.05,1
2026-07-03,2026-07-03 11:30:00,1244.55,1244.57,1244.55,1244.57,0.0,596.24,735454.05,1
2026-07-03,2026-07-03 11:40:00,1244.57,1244.58,1244.57,1244.58,0.0,596.24,735454.05,1
2026-07-03,2026-07-03 11:50:00,1244.58,1244.6,1244.58,1244.6,0.0,596.24,735454.05,1
2026-07-03,2026-07-03 12:00:00,1244.6,1244.62,1244.6,1244.62,0.0,596.24,735454.05,1
2026-07-03,2026-07-03 12:10:00,1244.62,1244.63,1244.62,1244.63,0.0,596.24,735454.05,1
2026-07-03,2026-07-03 12:20:00,1244.63,1244.65,1244.63,1244.65,0.0,596.24,735454.05,1
2026-07-03,2026-07-03 12:30:00,1244.65,1244.67,1244.65,1244.67,0.0,596.24,735454.05,1
2026-07-03,2026-07-03 12:40:00,1244.67,1244.68,1244.67,1244.68,0.0,596.24,735454.05,1
2026-07-03,2026-07-03 12:50:00,1244.68,1244.7,1244.68,1244.7,0.0,596.24,735454.05,1
2026-07-03,2026-07-03 13:00:00,1244.7,1345.0,1137.0,1244.72,0.0,596.24,735454.05,1
2026-07-03,2026-07-03 13:10:00,1244.72,1244.73,1244.72,1244.73,0.0,596.24,735454.05,1
2026-07-03,2026-07-03 13:20:00,1244.73,1244.75,1244.73,1244.75,0.0,596.24,735454.05,1
2026-07-03,2026-07-03 13:30:00,1244.75,1244.77,1244.75,1244.77,0.0,596.24,735454.05,1
2026-07-03,2026-07-03 13:40:00,1244.77,1244.78,1244.77,1244.78,0.0,596.24,735454.05,1
2026-07-03,2026-07-03 13:50:00,1244.78,1244.8,1244.78,1244.8,0.0,596.24,735454.05,1
2026-07-03,2026-07-03 14:00:00,1244.8,1244.82,1244.8,1244.82,0.0,596.24,735454.05,1
2026-07-03,2026-07-03 14:10:00,1244.82,1244.83,1244.82,1244.83,0.0,596.24,735454.05,1
2026-07-03,2026-07-03 14:20:00,1244.83,1244.85,1244.83,1244.85,0.0,596.24,735454.05,1
2026-07-03,2026-07-03 14:30:00,1244.85,1244.87,1244.85,1244.87,0.0,596.24,735454.05,1
2026-07-03,2026-07-03 14:40:00,1244.87,1244.88,1244.87,1244.88,0.0,596.24,735454.05,1
2026-07-03,2026-07-03 14:50:00,1244.88,1244.9,1244.88,1244.9,0.0,596.24,735454.05,1
2026-07-03,2026-07-03 15:00:00,1244.9,1345.0,1137.0,1244.9,0.0,596.24,735454.05,0
2026-07-06,2026-07-06 11:00:00,1306.7,1306.7,1273.19,1302.88,-0.29,209.32,252783.14,-1
2026-07-06,2026-07-06 11:10:00,1302.88,1302.88,1299.05,1299.05,-0.29,209.32,252783.14,-1
2026-07-06,2026-07-06 11:20:00,1299.05,1299.05,1295.23,1295.23,-0.29,209.32,252783.14,-1
2026-07-06,2026-07-06 11:30:00,1295.23,1295.23,1291.4,1291.4,-0.3,209.32,252783.14,-1
2026-07-06,2026-07-06 11:40:00,1291.4,1291.4,1287.58,1287.58,-0.3,209.32,252783.14,-1
2026-07-06,2026-07-06 11:50:00,1287.58,1287.58,1283.75,1283.75,-0.3,209.32,252783.14,-1
2026-07-06,2026-07-06 12:00:00,1283.75,1283.75,1279.92,1279.92,-0.3,209.32,252783.14,-1
2026-07-06,2026-07-06 12:10:00,1279.92,1279.92,1276.1,1276.1,-0.3,209.32,252783.14,-1
2026-07-06,2026-07-06 12:20:00,1276.1,1276.1,1272.28,1272.28,-0.3,209.32,252783.14,-1
2026-07-06,2026-07-06 12:30:00,1272.28,1272.28,1268.45,1268.45,-0.3,209.32,252783.14,-1
2026-07-06,2026-07-06 12:40:00,1268.45,1268.45,1264.62,1264.62,-0.3,209.32,252783.14,-1
2026-07-06,2026-07-06 12:50:00,1264.62,1264.62,1260.8,1260.8,-0.3,209.32,252783.14,-1
2026-07-06,2026-07-06 13:00:00,1260.8,1306.7,1195.0,1256.98,-0.3,209.32,252783.14,-1
2026-07-06,2026-07-06 13:10:00,1256.98,1256.98,1253.15,1253.15,-0.3,209.32,252783.14,-1
2026-07-06,2026-07-06 13:20:00,1253.15,1253.15,1249.33,1249.33,-0.3,209.32,252783.14,-1
2026-07-06,2026-07-06 13:30:00,1249.33,1249.33,1245.5,1245.5,-0.31,209.32,252783.14,-1
2026-07-06,2026-07-06 13:40:00,1245.5,1245.5,1241.68,1241.68,-0.31,209.32,252783.14,-1
2026-07-06,2026-07-06 13:50:00,1241.68,1241.68,1237.85,1237.85,-0.31,209.32,252783.14,-1
2026-07-06,2026-07-06 14:00:00,1237.85,1237.85,1234.03,1234.03,-0.31,209.32,252783.14,-1
2026-07-06,2026-07-06 14:10:00,1234.03,1234.03,1230.2,1230.2,-0.31,209.32,252783.14,-1
2026-07-06,2026-07-06 14:20:00,1230.2,1230.2,1226.38,1226.38,-0.31,209.32,252783.14,-1
2026-07-06,2026-07-06 14:30:00,1226.38,1226.38,1222.55,1222.55,-0.31,209.32,252783.14,-1
2026-07-06,2026-07-06 14:40:00,1222.55,1222.55,1218.73,1218.73,-0.31,209.32,252783.14,-1
2026-07-06,2026-07-06 14:50:00,1218.73,1218.73,1214.9,1214.9,-0.31,209.32,252783.14,-1
2026-07-06,2026-07-06 15:00:00,1214.9,1306.7,1195.0,1214.9,0.0,209.32,252783.14,0
2026-07-07,2026-07-07 11:00:00,1199.0,1244.0,1190.3,1199.71,0.06,786.08,935084.61,1
2026-07-07,2026-07-07 11:10:00,1199.71,1200.42,1199.71,1200.42,0.06,786.08,935084.61,1
2026-07-07,2026-07-07 11:20:00,1200.42,1201.12,1200.42,1201.12,0.06,786.08,935084.61,1
2026-07-07,2026-07-07 11:30:00,1201.12,1201.83,1201.12,1201.83,0.06,786.08,935084.61,1
2026-07-07,2026-07-07 11:40:00,1201.83,1202.54,1201.83,1202.54,0.06,786.08,935084.61,1
2026-07-07,2026-07-07 11:50:00,1202.54,1203.25,1202.54,1203.25,0.06,786.08,935084.61,1
2026-07-07,2026-07-07 12:00:00,1203.25,1203.96,1203.25,1203.96,0.06,786.08,935084.61,1
2026-07-07,2026-07-07 12:10:00,1203.96,1204.67,1203.96,1204.67,0.06,786.08,935084.61,1
2026-07-07,2026-07-07 12:20:00,1204.67,1205.38,1204.67,1205.38,0.06,786.08,935084.61,1
2026-07-07,2026-07-07 12:30:00,1205.38,1206.08,1205.38,1206.08,0.06,786.08,935084.61,1
2026-07-07,2026-07-07 12:40:00,1206.08,1206.79,1206.08,1206.79,0.06,786.08,935084.61,1
2026-07-07,2026-07-07 12:50:00,1206.79,1207.5,1206.79,1207.5,0.06,786.08,935084.61,1
2026-07-07,2026-07-07 13:00:00,1207.5,1349.0,1170.0,1208.21,0.06,786.08,935084.61,1
2026-07-07,2026-07-07 13:10:00,1208.21,1208.92,1208.21,1208.92,0.06,786.08,935084.61,1
2026-07-07,2026-07-07 13:20:00,1208.92,1209.62,1208.92,1209.62,0.06,786.08,935084.61,1
2026-07-07,2026-07-07 13:30:00,1209.62,1210.33,1209.62,1210.33,0.06,786.08,935084.61,1
2026-07-07,2026-07-07 13:40:00,1210.33,1211.04,1210.33,1211.04,0.06,786.08,935084.61,1
2026-07-07,2026-07-07 13:50:00,1211.04,1211.75,1211.04,1211.75,0.06,786.08,935084.61,1
2026-07-07,2026-07-07 14:00:00,1211.75,1212.46,1211.75,1212.46,0.06,786.08,935084.61,1
2026-07-07,2026-07-07 14:10:00,1212.46,1213.17,1212.46,1213.17,0.06,786.08,935084.61,1
2026-07-07,2026-07-07 14:20:00,1213.17,1213.88,1213.17,1213.88,0.06,786.08,935084.61,1
2026-07-07,2026-07-07 14:30:00,1213.88,1214.58,1213.88,1214.58,0.06,786.08,935084.61,1
2026-07-07,2026-07-07 14:40:00,1214.58,1215.29,1214.58,1215.29,0.06,786.08,935084.61,1
2026-07-07,2026-07-07 14:50:00,1215.29,1216.0,1215.29,1216.0,0.06,786.08,935084.61,1
2026-07-07,2026-07-07 15:00:00,1216.0,1349.0,1170.0,1216.0,0.0,786.08,935084.61,0
2026-07-08,2026-07-08 11:00:00,1276.8,1276.8,1250.52,1273.95,-0.22,283.2,339317.98,-1
2026-07-08,2026-07-08 11:10:00,1273.95,1273.95,1271.11,1271.11,-0.22,283.2,339317.98,-1
2026-07-08,2026-07-08 11:20:00,1271.11,1271.11,1268.26,1268.26,-0.22,283.2,339317.98,-1
2026-07-08,2026-07-08 11:30:00,1268.26,1268.26,1265.42,1265.42,-0.22,283.2,339317.98,-1
2026-07-08,2026-07-08 11:40:00,1265.42,1265.42,1262.57,1262.57,-0.23,283.2,339317.98,-1
2026-07-08,2026-07-08 11:50:00,1262.57,1262.57,1259.72,1259.72,-0.23,283.2,339317.98,-1
2026-07-08,2026-07-08 12:00:00,1259.72,1259.72,1256.88,1256.88,-0.23,283.2,339317.98,-1
2026-07-08,2026-07-08 12:10:00,1256.88,1256.88,1254.03,1254.03,-0.23,283.2,339317.98,-1
2026-07-08,2026-07-08 12:20:00,1254.03,1254.03,1251.19,1251.19,-0.23,283.2,339317.98,-1
2026-07-08,2026-07-08 12:30:00,1251.19,1251.19,1248.34,1248.34,-0.23,283.2,339317.98,-1
2026-07-08,2026-07-08 12:40:00,1248.34,1248.34,1245.5,1245.5,-0.23,283.2,339317.98,-1
2026-07-08,2026-07-08 12:50:00,1245.5,1245.5,1242.65,1242.65,-0.23,283.2,339317.98,-1
2026-07-08,2026-07-08 13:00:00,1242.65,1276.8,1189.2,1239.8,-0.23,283.2,339317.98,-1
2026-07-08,2026-07-08 13:10:00,1239.8,1239.8,1236.96,1236.96,-0.23,283.2,339317.98,-1
2026-07-08,2026-07-08 13:20:00,1236.96,1236.96,1234.11,1234.11,-0.23,283.2,339317.98,-1
2026-07-08,2026-07-08 13:30:00,1234.11,1234.11,1231.27,1231.27,-0.23,283.2,339317.98,-1
2026-07-08,2026-07-08 13:40:00,1231.27,1231.27,1228.42,1228.42,-0.23,283.2,339317.98,-1
2026-07-08,2026-07-08 13:50:00,1228.42,1228.42,1225.58,1225.58,-0.23,283.2,339317.98,-1
2026-07-08,2026-07-08 14:00:00,1225.58,1225.58,1222.73,1222.73,-0.23,283.2,339317.98,-1
2026-07-08,2026-07-08 14:10:00,1222.73,1222.73,1219.88,1219.88,-0.23,283.2,339317.98,-1
2026-07-08,2026-07-08 14:20:00,1219.88,1219.88,1217.04,1217.04,-0.23,283.2,339317.98,-1
2026-07-08,2026-07-08 14:30:00,1217.04,1217.04,1214.19,1214.19,-0.23,283.2,339317.98,-1
2026-07-08,2026-07-08 14:40:00,1214.19,1214.19,1211.35,1211.35,-0.23,283.2,339317.98,-1
2026-07-08,2026-07-08 14:50:00,1211.35,1211.35,1208.5,1208.5,-0.24,283.2,339317.98,-1
2026-07-08,2026-07-08 15:00:00,1208.5,1276.8,1189.2,1208.5,0.0,283.2,339317.98,0
2026-07-09,2026-07-09 11:00:00,1189.0,1204.0,1183.3,1189.3,0.03,318.88,377231.36,1
2026-07-09,2026-07-09 11:10:00,1189.3,1189.59,1189.3,1189.59,0.02,318.88,377231.36,1
2026-07-09,2026-07-09 11:20:00,1189.59,1189.89,1189.59,1189.89,0.03,318.88,377231.36,1
2026-07-09,2026-07-09 11:30:00,1189.89,1190.18,1189.89,1190.18,0.02,318.88,377231.36,1
2026-07-09,2026-07-09 11:40:00,1190.18,1190.48,1190.18,1190.48,0.03,318.88,377231.36,1
2026-07-09,2026-07-09 11:50:00,1190.48,1190.78,1190.48,1190.78,0.03,318.88,377231.36,1
2026-07-09,2026-07-09 12:00:00,1190.78,1191.07,1190.78,1191.07,0.02,318.88,377231.36,1
2026-07-09,2026-07-09 12:10:00,1191.07,1191.37,1191.07,1191.37,0.03,318.88,377231.36,1
2026-07-09,2026-07-09 12:20:00,1191.37,1191.66,1191.37,1191.66,0.02,318.88,377231.36,1
2026-07-09,2026-07-09 12:30:00,1191.66,1191.96,1191.66,1191.96,0.03,318.88,377231.36,1
2026-07-09,2026-07-09 12:40:00,1191.96,1192.25,1191.96,1192.25,0.02,318.88,377231.36,1
2026-07-09,2026-07-09 12:50:00,1192.25,1192.55,1192.25,1192.55,0.03,318.88,377231.36,1
2026-07-09,2026-07-09 13:00:00,1192.55,1239.0,1170.0,1192.85,0.03,318.88,377231.36,1
2026-07-09,2026-07-09 13:10:00,1192.85,1193.14,1192.85,1193.14,0.02,318.88,377231.36,1
2026-07-09,2026-07-09 13:20:00,1193.14,1193.44,1193.14,1193.44,0.03,318.88,377231.36,1
2026-07-09,2026-07-09 13:30:00,1193.44,1193.73,1193.44,1193.73,0.02,318.88,377231.36,1
2026-07-09,2026-07-09 13:40:00,1193.73,1194.03,1193.73,1194.03,0.03,318.88,377231.36,1
2026-07-09,2026-07-09 13:50:00,1194.03,1194.32,1194.03,1194.32,0.02,318.88,377231.36,1
2026-07-09,2026-07-09 14:00:00,1194.32,1194.62,1194.32,1194.62,0.03,318.88,377231.36,1
2026-07-09,2026-07-09 14:10:00,1194.62,1194.92,1194.62,1194.92,0.03,318.88,377231.36,1
2026-07-09,2026-07-09 14:20:00,1194.92,1195.21,1194.92,1195.21,0.02,318.88,377231.36,1
2026-07-09,2026-07-09 14:30:00,1195.21,1195.51,1195.21,1195.51,0.03,318.88,377231.36,1
2026-07-09,2026-07-09 14:40:00,1195.51,1195.8,1195.51,1195.8,0.02,318.88,377231.36,1
2026-07-09,2026-07-09 14:50:00,1195.8,1196.1,1195.8,1196.1,0.03,318.88,377231.36,1
2026-07-09,2026-07-09 15:00:00,1196.1,1239.0,1170.0,1196.1,0.0,318.88,377231.36,0
2026-07-10,2026-07-10 11:00:00,1180.0,1190.5,1177.0,1180.41,0.03,278.48,326844.23,1
2026-07-10,2026-07-10 11:10:00,1180.41,1180.82,1180.41,1180.82,0.03,278.48,326844.23,1
2026-07-10,2026-07-10 11:20:00,1180.82,1181.22,1180.82,1181.22,0.03,278.48,326844.23,1
2026-07-10,2026-07-10 11:30:00,1181.22,1181.63,1181.22,1181.63,0.03,278.48,326844.23,1
2026-07-10,2026-07-10 11:40:00,1181.63,1182.04,1181.63,1182.04,0.03,278.48,326844.23,1
2026-07-10,2026-07-10 11:50:00,1182.04,1182.45,1182.04,1182.45,0.03,278.48,326844.23,1
2026-07-10,2026-07-10 12:00:00,1182.45,1182.86,1182.45,1182.86,0.03,278.48,326844.23,1
2026-07-10,2026-07-10 12:10:00,1182.86,1183.27,1182.86,1183.27,0.03,278.48,326844.23,1
2026-07-10,2026-07-10 12:20:00,1183.27,1183.67,1183.27,1183.67,0.03,278.48,326844.23,1
2026-07-10,2026-07-10 12:30:00,1183.67,1184.08,1183.67,1184.08,0.03,278.48,326844.23,1
2026-07-10,2026-07-10 12:40:00,1184.08,1184.49,1184.08,1184.49,0.03,278.48,326844.23,1
2026-07-10,2026-07-10 12:50:00,1184.49,1184.9,1184.49,1184.9,0.03,278.48,326844.23,1
2026-07-10,2026-07-10 13:00:00,1184.9,1215.0,1170.0,1185.31,0.03,278.48,326844.23,1
2026-07-10,2026-07-10 13:10:00,1185.31,1185.72,1185.31,1185.72,0.03,278.48,326844.23,1
2026-07-10,2026-07-10 13:20:00,1185.72,1186.12,1185.72,1186.12,0.03,278.48,326844.23,1
2026-07-10,2026-07-10 13:30:00,1186.12,1186.53,1186.12,1186.53,0.03,278.48,326844.23,1
2026-07-10,2026-07-10 13:40:00,1186.53,1186.94,1186.53,1186.94,0.03,278.48,326844.23,1
2026-07-10,2026-07-10 13:50:00,1186.94,1187.35,1186.94,1187.35,0.03,278.48,326844.23,1
2026-07-10,2026-07-10 14:00:00,1187.35,1187.76,1187.35,1187.76,0.03,278.48,326844.23,1
2026-07-10,2026-07-10 14:10:00,1187.76,1188.17,1187.76,1188.17,0.03,278.48,326844.23,1
2026-07-10,2026-07-10 14:20:00,1188.17,1188.58,1188.17,1188.58,0.03,278.48,326844.23,1
2026-07-10,2026-07-10 14:30:00,1188.58,1188.98,1188.58,1188.98,0.03,278.48,326844.23,1
2026-07-10,2026-07-10 14:40:00,1188.98,1189.39,1188.98,1189.39,0.03,278.48,326844.23,1
2026-07-10,2026-07-10 14:50:00,1189.39,1189.8,1189.39,1189.8,0.03,278.48,326844.23,1
2026-07-10,2026-07-10 15:00:00,1189.8,1215.0,1170.0,1189.8,0.0,278.48,326844.23,0
2026-07-13,2026-07-13 11:00:00,1175.0,1182.47,1172.0,1175.0,0.0,284.2,332807.96,0
2026-07-13,2026-07-13 11:10:00,1175.0,1175.0,1175.0,1175.0,0.0,284.2,332807.96,0
2026-07-13,2026-07-13 11:20:00,1175.0,1175.0,1175.0,1175.0,0.0,284.2,332807.96,0
2026-07-13,2026-07-13 11:30:00,1175.0,1175.0,1175.0,1175.0,0.0,284.2,332807.96,0
2026-07-13,2026-07-13 11:40:00,1175.0,1175.0,1175.0,1175.0,0.0,284.2,332807.96,0
2026-07-13,2026-07-13 11:50:00,1175.0,1175.0,1175.0,1175.0,0.0,284.2,332807.96,0
2026-07-13,2026-07-13 12:00:00,1175.0,1175.0,1175.0,1175.0,0.0,284.2,332807.96,0
2026-07-13,2026-07-13 12:10:00,1175.0,1175.0,1175.0,1175.0,0.0,284.2,332807.96,0
2026-07-13,2026-07-13 12:20:00,1175.0,1175.0,1175.0,1175.0,0.0,284.2,332807.96,0
2026-07-13,2026-07-13 12:30:00,1175.0,1175.0,1175.0,1175.0,0.0,284.2,332807.96,0
2026-07-13,2026-07-13 12:40:00,1175.0,1175.0,1175.0,1175.0,0.0,284.2,332807.96,0
2026-07-13,2026-07-13 12:50:00,1175.0,1175.0,1175.0,1175.0,0.0,284.2,332807.96,0
2026-07-13,2026-07-13 13:00:00,1175.0,1199.9,1165.0,1175.0,0.0,284.2,332807.96,0
2026-07-13,2026-07-13 13:10:00,1175.0,1175.0,1175.0,1175.0,0.0,284.2,332807.96,0
2026-07-13,2026-07-13 13:20:00,1175.0,1175.0,1175.0,1175.0,0.0,284.2,332807.96,0
2026-07-13,2026-07-13 13:30:00,1175.0,1175.0,1175.0,1175.0,0.0,284.2,332807.96,0
2026-07-13,2026-07-13 13:40:00,1175.0,1175.0,1175.0,1175.0,0.0,284.2,332807.96,0
2026-07-13,2026-07-13 13:50:00,1175.0,1175.0,1175.0,1175.0,0.0,284.2,332807.96,0
2026-07-13,2026-07-13 14:00:00,1175.0,1175.0,1175.0,1175.0,0.0,284.2,332807.96,0
2026-07-13,2026-07-13 14:10:00,1175.0,1175.0,1175.0,1175.0,0.0,284.2,332807.96,0
2026-07-13,2026-07-13 14:20:00,1175.0,1175.0,1175.0,1175.0,0.0,284.2,332807.96,0
2026-07-13,2026-07-13 14:30:00,1175.0,1175.0,1175.0,1175.0,0.0,284.2,332807.96,0
2026-07-13,2026-07-13 14:40:00,1175.0,1175.0,1175.0,1175.0,0.0,284.2,332807.96,0
2026-07-13,2026-07-13 14:50:00,1175.0,1175.0,1175.0,1175.0,0.0,284.2,332807.96,0
2026-07-13,2026-07-13 15:00:00,1175.0,1199.9,1165.0,1175.0,0.0,284.2,332807.96,0
2026-07-14,2026-07-14 11:00:00,1200.0,1200.0,1185.03,1198.95,-0.09,437.0,504964.32,-1
2026-07-14,2026-07-14 11:10:00,1198.95,1198.95,1197.91,1197.91,-0.09,437.0,504964.32,-1
2026-07-14,2026-07-14 11:20:00,1197.91,1197.91,1196.86,1196.86,-0.09,437.0,504964.32,-1
2026-07-14,2026-07-14 11:30:00,1196.86,1196.86,1195.82,1195.82,-0.09,437.0,504964.32,-1
2026-07-14,2026-07-14 11:40:00,1195.82,1195.82,1194.77,1194.77,-0.09,437.0,504964.32,-1
2026-07-14,2026-07-14 11:50:00,1194.77,1194.77,1193.72,1193.72,-0.09,437.0,504964.32,-1
2026-07-14,2026-07-14 12:00:00,1193.72,1193.72,1192.68,1192.68,-0.09,437.0,504964.32,-1
2026-07-14,2026-07-14 12:10:00,1192.68,1192.68,1191.63,1191.63,-0.09,437.0,504964.32,-1
2026-07-14,2026-07-14 12:20:00,1191.63,1191.63,1190.59,1190.59,-0.09,437.0,504964.32,-1
2026-07-14,2026-07-14 12:30:00,1190.59,1190.59,1189.54,1189.54,-0.09,437.0,504964.32,-1
2026-07-14,2026-07-14 12:40:00,1189.54,1189.54,1188.5,1188.5,-0.09,437.0,504964.32,-1
2026-07-14,2026-07-14 12:50:00,1188.5,1188.5,1187.45,1187.45,-0.09,437.0,504964.32,-1
2026-07-14,2026-07-14 13:00:00,1187.45,1200.0,1150.1,1186.4,-0.09,437.0,504964.32,-1
2026-07-14,2026-07-14 13:10:00,1186.4,1186.4,1185.36,1185.36,-0.09,437.0,504964.32,-1
2026-07-14,2026-07-14 13:20:00,1185.36,1185.36,1184.31,1184.31,-0.09,437.0,504964.32,-1
2026-07-14,2026-07-14 13:30:00,1184.31,1184.31,1183.27,1183.27,-0.09,437.0,504964.32,-1
2026-07-14,2026-07-14 13:40:00,1183.27,1183.27,1182.22,1182.22,-0.09,437.0,504964.32,-1
2026-07-14,2026-07-14 13:50:00,1182.22,1182.22,1181.18,1181.18,-0.09,437.0,504964.32,-1
2026-07-14,2026-07-14 14:00:00,1181.18,1181.18,1180.13,1180.13,-0.09,437.0,504964.32,-1
2026-07-14,2026-07-14 14:10:00,1180.13,1180.13,1179.08,1179.08,-0.09,437.0,504964.32,-1
2026-07-14,2026-07-14 14:20:00,1179.08,1179.08,1178.04,1178.04,-0.09,437.0,504964.32,-1
2026-07-14,2026-07-14 14:30:00,1178.04,1178.04,1176.99,1176.99,-0.09,437.0,504964.32,-1
2026-07-14,2026-07-14 14:40:00,1176.99,1176.99,1175.95,1175.95,-0.09,437.0,504964.32,-1
2026-07-14,2026-07-14 14:50:00,1175.95,1175.95,1174.9,1174.9,-0.09,437.0,504964.32,-1
2026-07-14,2026-07-14 15:00:00,1174.9,1200.0,1150.1,1174.9,0.0,437.0,504964.32,0
2026-07-15,2026-07-15 11:00:00,1150.0,1166.5,1147.0,1151.54,0.13,267.72,313681.57,1
2026-07-15,2026-07-15 11:10:00,1151.54,1153.08,1151.54,1153.08,0.13,267.72,313681.57,1
2026-07-15,2026-07-15 11:20:00,1153.08,1154.61,1153.08,1154.61,0.13,267.72,313681.57,1
2026-07-15,2026-07-15 11:30:00,1154.61,1156.15,1154.61,1156.15,0.13,267.72,313681.57,1
2026-07-15,2026-07-15 11:40:00,1156.15,1157.69,1156.15,1157.69,0.13,267.72,313681.57,1
2026-07-15,2026-07-15 11:50:00,1157.69,1159.22,1157.69,1159.22,0.13,267.72,313681.57,1
2026-07-15,2026-07-15 12:00:00,1159.22,1160.76,1159.22,1160.76,0.13,267.72,313681.57,1
2026-07-15,2026-07-15 12:10:00,1160.76,1162.3,1160.76,1162.3,0.13,267.72,313681.57,1
2026-07-15,2026-07-15 12:20:00,1162.3,1163.84,1162.3,1163.84,0.13,267.72,313681.57,1
2026-07-15,2026-07-15 12:30:00,1163.84,1165.38,1163.84,1165.38,0.13,267.72,313681.57,1
2026-07-15,2026-07-15 12:40:00,1165.38,1166.91,1165.38,1166.91,0.13,267.72,313681.57,1
2026-07-15,2026-07-15 12:50:00,1166.91,1168.45,1166.91,1168.45,0.13,267.72,313681.57,1
2026-07-15,2026-07-15 13:00:00,1168.45,1205.0,1140.0,1169.99,0.13,267.72,313681.57,1
2026-07-15,2026-07-15 13:10:00,1169.99,1171.53,1169.99,1171.53,0.13,267.72,313681.57,1
2026-07-15,2026-07-15 13:20:00,1171.53,1173.06,1171.53,1173.06,0.13,267.72,313681.57,1
2026-07-15,2026-07-15 13:30:00,1173.06,1174.6,1173.06,1174.6,0.13,267.72,313681.57,1
2026-07-15,2026-07-15 13:40:00,1174.6,1176.14,1174.6,1176.14,0.13,267.72,313681.57,1
2026-07-15,2026-07-15 13:50:00,1176.14,1177.68,1176.14,1177.68,0.13,267.72,313681.57,1
2026-07-15,2026-07-15 14:00:00,1177.68,1179.21,1177.68,1179.21,0.13,267.72,313681.57,1
2026-07-15,2026-07-15 14:10:00,1179.21,1180.75,1179.21,1180.75,0.13,267.72,313681.57,1
2026-07-15,2026-07-15 14:20:00,1180.75,1182.29,1180.75,1182.29,0.13,267.72,313681.57,1
2026-07-15,2026-07-15 14:30:00,1182.29,1183.83,1182.29,1183.83,0.13,267.72,313681.57,1
2026-07-15,2026-07-15 14:40:00,1183.83,1185.36,1183.83,1185.36,0.13,267.72,313681.57,1
2026-07-15,2026-07-15 14:50:00,1185.36,1186.9,1185.36,1186.9,0.13,267.72,313681.57,1
2026-07-15,2026-07-15 15:00:00,1186.9,1205.0,1140.0,1186.9,0.0,267.72,313681.57,0
2026-07-16,2026-07-16 11:00:00,1186.9,1186.9,1175.83,1186.39,-0.04,240.2,278564.75,-1
2026-07-16,2026-07-16 11:10:00,1186.39,1186.39,1185.88,1185.88,-0.04,240.2,278564.75,-1
2026-07-16,2026-07-16 11:20:00,1185.88,1185.88,1185.38,1185.38,-0.04,240.2,278564.75,-1
2026-07-16,2026-07-16 11:30:00,1185.38,1185.38,1184.87,1184.87,-0.04,240.2,278564.75,-1
2026-07-16,2026-07-16 11:40:00,1184.87,1184.87,1184.36,1184.36,-0.04,240.2,278564.75,-1
2026-07-16,2026-07-16 11:50:00,1184.36,1184.36,1183.85,1183.85,-0.04,240.2,278564.75,-1
2026-07-16,2026-07-16 12:00:00,1183.85,1183.85,1183.34,1183.34,-0.04,240.2,278564.75,-1
2026-07-16,2026-07-16 12:10:00,1183.34,1183.34,1182.83,1182.83,-0.04,240.2,278564.75,-1
2026-07-16,2026-07-16 12:20:00,1182.83,1182.83,1182.33,1182.33,-0.04,240.2,278564.75,-1
2026-07-16,2026-07-16 12:30:00,1182.33,1182.33,1181.82,1181.82,-0.04,240.2,278564.75,-1
2026-07-16,2026-07-16 12:40:00,1181.82,1181.82,1181.31,1181.31,-0.04,240.2,278564.75,-1
2026-07-16,2026-07-16 12:50:00,1181.31,1181.31,1180.8,1180.8,-0.04,240.2,278564.75,-1
2026-07-16,2026-07-16 13:00:00,1180.8,1186.9,1150.0,1180.29,-0.04,240.2,278564.75,-1
2026-07-16,2026-07-16 13:10:00,1180.29,1180.29,1179.78,1179.78,-0.04,240.2,278564.75,-1
