published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-04-30,2026-04-30 13:30:00,221.32,221.4,221.32,221.4,0.04,6424.64,1421170.69,1
2026-04-30,2026-04-30 13:40:00,221.4,221.47,221.4,221.47,0.03,6424.64,1421170.69,1
2026-04-30,2026-04-30 13:50:00,221.47,221.55,221.47,221.55,0.04,6424.64,1421170.69,1
2026-04-30,2026-04-30 14:00:00,221.55,221.62,221.55,221.62,0.03,6424.64,1421170.69,1
2026-04-30,2026-04-30 14:10:00,221.62,221.7,221.62,221.7,0.04,6424.64,1421170.69,1
2026-04-30,2026-04-30 14:20:00,221.7,221.78,221.7,221.78,0.04,6424.64,1421170.69,1
2026-04-30,2026-04-30 14:30:00,221.78,221.85,221.78,221.85,0.03,6424.64,1421170.69,1
2026-04-30,2026-04-30 14:40:00,221.85,221.93,221.85,221.93,0.04,6424.64,1421170.69,1
2026-04-30,2026-04-30 14:50:00,221.93,222.0,221.93,222.0,0.03,6424.64,1421170.69,1
2026-04-30,2026-04-30 15:00:00,222.0,225.0,219.0,222.0,0.0,6424.64,1421170.69,0
2026-05-04,2026-05-04 11:00:00,223.0,223.6,221.08,222.79,-0.09,5136.72,1122943.87,-1
2026-05-04,2026-05-04 11:10:00,222.79,222.79,222.58,222.58,-0.09,5136.72,1122943.87,-1
2026-05-04,2026-05-04 11:20:00,222.58,222.58,222.38,222.38,-0.09,5136.72,1122943.87,-1
2026-05-04,2026-05-04 11:30:00,222.38,222.38,222.17,222.17,-0.09,5136.72,1122943.87,-1
2026-05-04,2026-05-04 11:40:00,222.17,222.17,221.96,221.96,-0.09,5136.72,1122943.87,-1
2026-05-04,2026-05-04 11:50:00,221.96,221.96,221.75,221.75,-0.09,5136.72,1122943.87,-1
2026-05-04,2026-05-04 12:00:00,221.75,221.75,221.54,221.54,-0.09,5136.72,1122943.87,-1
2026-05-04,2026-05-04 12:10:00,221.54,221.54,221.33,221.33,-0.09,5136.72,1122943.87,-1
2026-05-04,2026-05-04 12:20:00,221.33,221.33,221.12,221.12,-0.09,5136.72,1122943.87,-1
2026-05-04,2026-05-04 12:30:00,221.12,221.12,220.92,220.92,-0.09,5136.72,1122943.87,-1
2026-05-04,2026-05-04 12:40:00,220.92,220.92,220.71,220.71,-0.1,5136.72,1122943.87,-1
2026-05-04,2026-05-04 12:50:00,220.71,220.71,220.5,220.5,-0.1,5136.72,1122943.87,-1
2026-05-04,2026-05-04 13:00:00,220.5,225.0,216.6,220.29,-0.1,5136.72,1122943.87,-1
2026-05-04,2026-05-04 13:10:00,220.29,220.29,220.08,220.08,-0.1,5136.72,1122943.87,-1
2026-05-04,2026-05-04 13:20:00,220.08,220.08,219.88,219.88,-0.09,5136.72,1122943.87,-1
2026-05-04,2026-05-04 13:30:00,219.88,219.88,219.67,219.67,-0.1,5136.72,1122943.87,-1
2026-05-04,2026-05-04 13:40:00,219.67,219.67,219.46,219.46,-0.1,5136.72,1122943.87,-1
2026-05-04,2026-05-04 13:50:00,219.46,219.46,219.25,219.25,-0.1,5136.72,1122943.87,-1
2026-05-04,2026-05-04 14:00:00,219.25,219.25,219.04,219.04,-0.1,5136.72,1122943.87,-1
2026-05-04,2026-05-04 14:10:00,219.04,219.04,218.83,218.83,-0.1,5136.72,1122943.87,-1
2026-05-04,2026-05-04 14:20:00,218.83,218.83,218.62,218.62,-0.1,5136.72,1122943.87,-1
2026-05-04,2026-05-04 14:30:00,218.62,218.62,218.42,218.42,-0.09,5136.72,1122943.87,-1
2026-05-04,2026-05-04 14:40:00,218.42,218.42,218.21,218.21,-0.1,5136.72,1122943.87,-1
2026-05-04,2026-05-04 14:50:00,218.21,218.21,218.0,218.0,-0.1,5136.72,1122943.87,-1
2026-05-04,2026-05-04 15:00:00,218.0,225.0,216.6,218.0,0.0,5136.72,1122943.87,0
2026-05-05,2026-05-05 11:00:00,218.0,219.95,217.49,218.08,0.04,3876.6,860026.22,1
2026-05-05,2026-05-05 11:10:00,218.08,218.17,218.08,218.17,0.04,3876.6,860026.22,1
2026-05-05,2026-05-05 11:20:00,218.17,218.25,218.17,218.25,0.04,3876.6,860026.22,1
2026-05-05,2026-05-05 11:30:00,218.25,218.33,218.25,218.33,0.04,3876.6,860026.22,1
2026-05-05,2026-05-05 11:40:00,218.33,218.42,218.33,218.42,0.04,3876.6,860026.22,1
2026-05-05,2026-05-05 11:50:00,218.42,218.5,218.42,218.5,0.04,3876.6,860026.22,1
2026-05-05,2026-05-05 12:00:00,218.5,218.58,218.5,218.58,0.04,3876.6,860026.22,1
2026-05-05,2026-05-05 12:10:00,218.58,218.67,218.58,218.67,0.04,3876.6,860026.22,1
2026-05-05,2026-05-05 12:20:00,218.67,218.75,218.67,218.75,0.04,3876.6,860026.22,1
2026-05-05,2026-05-05 12:30:00,218.75,218.83,218.75,218.83,0.04,3876.6,860026.22,1
2026-05-05,2026-05-05 12:40:00,218.83,218.92,218.83,218.92,0.04,3876.6,860026.22,1
2026-05-05,2026-05-05 12:50:00,218.92,219.0,218.92,219.0,0.04,3876.6,860026.22,1
2026-05-05,2026-05-05 13:00:00,219.0,224.5,216.3,219.08,0.04,3876.6,860026.22,1
2026-05-05,2026-05-05 13:10:00,219.08,219.17,219.08,219.17,0.04,3876.6,860026.22,1
2026-05-05,2026-05-05 13:20:00,219.17,219.25,219.17,219.25,0.04,3876.6,860026.22,1
2026-05-05,2026-05-05 13:30:00,219.25,219.33,219.25,219.33,0.04,3876.6,860026.22,1
2026-05-05,2026-05-05 13:40:00,219.33,219.42,219.33,219.42,0.04,3876.6,860026.22,1
2026-05-05,2026-05-05 13:50:00,219.42,219.5,219.42,219.5,0.04,3876.6,860026.22,1
2026-05-05,2026-05-05 14:00:00,219.5,219.58,219.5,219.58,0.04,3876.6,860026.22,1
2026-05-05,2026-05-05 14:10:00,219.58,219.67,219.58,219.67,0.04,3876.6,860026.22,1
2026-05-05,2026-05-05 14:20:00,219.67,219.75,219.67,219.75,0.04,3876.6,860026.22,1
2026-05-05,2026-05-05 14:30:00,219.75,219.83,219.75,219.83,0.04,3876.6,860026.22,1
2026-05-05,2026-05-05 14:40:00,219.83,219.92,219.83,219.92,0.04,3876.6,860026.22,1
2026-05-05,2026-05-05 14:50:00,219.92,220.0,219.92,220.0,0.04,3876.6,860026.22,1
2026-05-05,2026-05-05 15:00:00,220.0,224.5,216.3,220.0,0.0,3876.6,860026.22,0
2026-05-06,2026-05-06 11:00:00,218.0,219.5,218.0,218.04,0.02,2720.84,599468.61,1
2026-05-06,2026-05-06 11:10:00,218.04,218.08,218.04,218.08,0.02,2720.84,599468.61,1
2026-05-06,2026-05-06 11:20:00,218.08,218.12,218.08,218.12,0.02,2720.84,599468.61,1
2026-05-06,2026-05-06 11:30:00,218.12,218.17,218.12,218.17,0.02,2720.84,599468.61,1
2026-05-06,2026-05-06 11:40:00,218.17,218.21,218.17,218.21,0.02,2720.84,599468.61,1
2026-05-06,2026-05-06 11:50:00,218.21,218.25,218.21,218.25,0.02,2720.84,599468.61,1
2026-05-06,2026-05-06 12:00:00,218.25,218.29,218.25,218.29,0.02,2720.84,599468.61,1
2026-05-06,2026-05-06 12:10:00,218.29,218.33,218.29,218.33,0.02,2720.84,599468.61,1
2026-05-06,2026-05-06 12:20:00,218.33,218.38,218.33,218.38,0.02,2720.84,599468.61,1
2026-05-06,2026-05-06 12:30:00,218.38,218.42,218.38,218.42,0.02,2720.84,599468.61,1
2026-05-06,2026-05-06 12:40:00,218.42,218.46,218.42,218.46,0.02,2720.84,599468.61,1
2026-05-06,2026-05-06 12:50:00,218.46,218.5,218.46,218.5,0.02,2720.84,599468.61,1
2026-05-06,2026-05-06 13:00:00,218.5,223.0,218.0,218.54,0.02,2720.84,599468.61,1
2026-05-06,2026-05-06 13:10:00,218.54,218.58,218.54,218.58,0.02,2720.84,599468.61,1
2026-05-06,2026-05-06 13:20:00,218.58,218.62,218.58,218.62,0.02,2720.84,599468.61,1
2026-05-06,2026-05-06 13:30:00,218.62,218.67,218.62,218.67,0.02,2720.84,599468.61,1
2026-05-06,2026-05-06 13:40:00,218.67,218.71,218.67,218.71,0.02,2720.84,599468.61,1
2026-05-06,2026-05-06 13:50:00,218.71,218.75,218.71,218.75,0.02,2720.84,599468.61,1
2026-05-06,2026-05-06 14:00:00,218.75,218.79,218.75,218.79,0.02,2720.84,599468.61,1
2026-05-06,2026-05-06 14:10:00,218.79,218.83,218.79,218.83,0.02,2720.84,599468.61,1
2026-05-06,2026-05-06 14:20:00,218.83,218.88,218.83,218.88,0.02,2720.84,599468.61,1
2026-05-06,2026-05-06 14:30:00,218.88,218.92,218.88,218.92,0.02,2720.84,599468.61,1
2026-05-06,2026-05-06 14:40:00,218.92,218.96,218.92,218.96,0.02,2720.84,599468.61,1
2026-05-06,2026-05-06 14:50:00,218.96,219.0,218.96,219.0,0.02,2720.84,599468.61,1
2026-05-06,2026-05-06 15:00:00,219.0,223.0,218.0,219.0,0.0,2720.84,599468.61,0
2026-05-07,2026-05-07 11:00:00,216.0,217.8,216.0,216.24,0.11,2485.56,546336.06,1
2026-05-07,2026-05-07 11:10:00,216.24,216.48,216.24,216.48,0.11,2485.56,546336.06,1
2026-05-07,2026-05-07 11:20:00,216.48,216.72,216.48,216.72,0.11,2485.56,546336.06,1
2026-05-07,2026-05-07 11:30:00,216.72,216.97,216.72,216.97,0.12,2485.56,546336.06,1
2026-05-07,2026-05-07 11:40:00,216.97,217.21,216.97,217.21,0.11,2485.56,546336.06,1
2026-05-07,2026-05-07 11:50:00,217.21,217.45,217.21,217.45,0.11,2485.56,546336.06,1
2026-05-07,2026-05-07 12:00:00,217.45,217.69,217.45,217.69,0.11,2485.56,546336.06,1
2026-05-07,2026-05-07 12:10:00,217.69,217.93,217.69,217.93,0.11,2485.56,546336.06,1
2026-05-07,2026-05-07 12:20:00,217.93,218.18,217.93,218.18,0.11,2485.56,546336.06,1
2026-05-07,2026-05-07 12:30:00,218.18,218.42,218.18,218.42,0.11,2485.56,546336.06,1
2026-05-07,2026-05-07 12:40:00,218.42,218.66,218.42,218.66,0.11,2485.56,546336.06,1
2026-05-07,2026-05-07 12:50:00,218.66,218.9,218.66,218.9,0.11,2485.56,546336.06,1
2026-05-07,2026-05-07 13:00:00,218.9,222.0,216.0,219.14,0.11,2485.56,546336.06,1
2026-05-07,2026-05-07 13:10:00,219.14,219.38,219.14,219.38,0.11,2485.56,546336.06,1
2026-05-07,2026-05-07 13:20:00,219.38,219.62,219.38,219.62,0.11,2485.56,546336.06,1
2026-05-07,2026-05-07 13:30:00,219.62,219.87,219.62,219.87,0.11,2485.56,546336.06,1
2026-05-07,2026-05-07 13:40:00,219.87,220.11,219.87,220.11,0.11,2485.56,546336.06,1
2026-05-07,2026-05-07 13:50:00,220.11,220.35,220.11,220.35,0.11,2485.56,546336.06,1
2026-05-07,2026-05-07 14:00:00,220.35,220.59,220.35,220.59,0.11,2485.56,546336.06,1
2026-05-07,2026-05-07 14:10:00,220.59,220.83,220.59,220.83,0.11,2485.56,546336.06,1
2026-05-07,2026-05-07 14:20:00,220.83,221.08,220.83,221.08,0.11,2485.56,546336.06,1
2026-05-07,2026-05-07 14:30:00,221.08,221.32,221.08,221.32,0.11,2485.56,546336.06,1
2026-05-07,2026-05-07 14:40:00,221.32,221.56,221.32,221.56,0.11,2485.56,546336.06,1
2026-05-07,2026-05-07 14:50:00,221.56,221.8,221.56,221.8,0.11,2485.56,546336.06,1
2026-05-07,2026-05-07 15:00:00,221.8,222.0,216.0,221.8,0.0,2485.56,546336.06,0
2026-05-08,2026-05-08 11:00:00,211.0,216.7,211.0,211.68,0.32,3377.72,761373.84,1
2026-05-08,2026-05-08 11:10:00,211.68,212.37,211.68,212.37,0.33,3377.72,761373.84,1
2026-05-08,2026-05-08 11:20:00,212.37,213.05,212.37,213.05,0.32,3377.72,761373.84,1
2026-05-08,2026-05-08 11:30:00,213.05,213.73,213.05,213.73,0.32,3377.72,761373.84,1
2026-05-08,2026-05-08 11:40:00,213.73,214.42,213.73,214.42,0.32,3377.72,761373.84,1
2026-05-08,2026-05-08 11:50:00,214.42,215.1,214.42,215.1,0.32,3377.72,761373.84,1
2026-05-08,2026-05-08 12:00:00,215.1,215.78,215.1,215.78,0.32,3377.72,761373.84,1
2026-05-08,2026-05-08 12:10:00,215.78,216.47,215.78,216.47,0.32,3377.72,761373.84,1
2026-05-08,2026-05-08 12:20:00,216.47,217.15,216.47,217.15,0.31,3377.72,761373.84,1
2026-05-08,2026-05-08 12:30:00,217.15,217.83,217.15,217.83,0.31,3377.72,761373.84,1
2026-05-08,2026-05-08 12:40:00,217.83,218.52,217.83,218.52,0.32,3377.72,761373.84,1
2026-05-08,2026-05-08 12:50:00,218.52,219.2,218.52,219.2,0.31,3377.72,761373.84,1
2026-05-08,2026-05-08 13:00:00,219.2,230.0,211.0,219.88,0.31,3377.72,761373.84,1
2026-05-08,2026-05-08 13:10:00,219.88,220.57,219.88,220.57,0.31,3377.72,761373.84,1
2026-05-08,2026-05-08 13:20:00,220.57,221.25,220.57,221.25,0.31,3377.72,761373.84,1
2026-05-08,2026-05-08 13:30:00,221.25,221.93,221.25,221.93,0.31,3377.72,761373.84,1
2026-05-08,2026-05-08 13:40:00,221.93,222.62,221.93,222.62,0.31,3377.72,761373.84,1
2026-05-08,2026-05-08 13:50:00,222.62,223.3,222.62,223.3,0.31,3377.72,761373.84,1
2026-05-08,2026-05-08 14:00:00,223.3,223.98,223.3,223.98,0.3,3377.72,761373.84,1
2026-05-08,2026-05-08 14:10:00,223.98,224.67,223.98,224.67,0.31,3377.72,761373.84,1
2026-05-08,2026-05-08 14:20:00,224.67,225.35,224.67,225.35,0.3,3377.72,761373.84,1
2026-05-08,2026-05-08 14:30:00,225.35,226.03,225.35,226.03,0.3,3377.72,761373.84,1
2026-05-08,2026-05-08 14:40:00,226.03,226.72,226.03,226.72,0.31,3377.72,761373.84,1
2026-05-08,2026-05-08 14:50:00,226.72,227.4,226.72,227.4,0.3,3377.72,761373.84,1
2026-05-08,2026-05-08 15:00:00,227.4,230.0,211.0,227.4,0.0,3377.72,761373.84,0
2026-05-11,2026-05-11 11:00:00,230.0,230.96,229.1,230.08,0.03,5576.8,1286978.7,1
2026-05-11,2026-05-11 11:10:00,230.08,230.17,230.08,230.17,0.04,5576.8,1286978.7,1
2026-05-11,2026-05-11 11:20:00,230.17,230.25,230.17,230.25,0.03,5576.8,1286978.7,1
2026-05-11,2026-05-11 11:30:00,230.25,230.33,230.25,230.33,0.03,5576.8,1286978.7,1
2026-05-11,2026-05-11 11:40:00,230.33,230.42,230.33,230.42,0.04,5576.8,1286978.7,1
2026-05-11,2026-05-11 11:50:00,230.42,230.5,230.42,230.5,0.03,5576.8,1286978.7,1
2026-05-11,2026-05-11 12:00:00,230.5,230.58,230.5,230.58,0.03,5576.8,1286978.7,1
2026-05-11,2026-05-11 12:10:00,230.58,230.67,230.58,230.67,0.04,5576.8,1286978.7,1
2026-05-11,2026-05-11 12:20:00,230.67,230.75,230.67,230.75,0.03,5576.8,1286978.7,1
2026-05-11,2026-05-11 12:30:00,230.75,230.83,230.75,230.83,0.03,5576.8,1286978.7,1
2026-05-11,2026-05-11 12:40:00,230.83,230.92,230.83,230.92,0.04,5576.8,1286978.7,1
2026-05-11,2026-05-11 12:50:00,230.92,231.0,230.92,231.0,0.03,5576.8,1286978.7,1
2026-05-11,2026-05-11 13:00:00,231.0,233.2,227.0,231.08,0.03,5576.8,1286978.7,1
2026-05-11,2026-05-11 13:10:00,231.08,231.17,231.08,231.17,0.04,5576.8,1286978.7,1
2026-05-11,2026-05-11 13:20:00,231.17,231.25,231.17,231.25,0.03,5576.8,1286978.7,1
2026-05-11,2026-05-11 13:30:00,231.25,231.33,231.25,231.33,0.03,5576.8,1286978.7,1
2026-05-11,2026-05-11 13:40:00,231.33,231.42,231.33,231.42,0.04,5576.8,1286978.7,1
2026-05-11,2026-05-11 13:50:00,231.42,231.5,231.42,231.5,0.03,5576.8,1286978.7,1
2026-05-11,2026-05-11 14:00:00,231.5,231.58,231.5,231.58,0.03,5576.8,1286978.7,1
2026-05-11,2026-05-11 14:10:00,231.58,231.67,231.58,231.67,0.04,5576.8,1286978.7,1
2026-05-11,2026-05-11 14:20:00,231.67,231.75,231.67,231.75,0.03,5576.8,1286978.7,1
2026-05-11,2026-05-11 14:30:00,231.75,231.83,231.75,231.83,0.03,5576.8,1286978.7,1
2026-05-11,2026-05-11 14:40:00,231.83,231.92,231.83,231.92,0.04,5576.8,1286978.7,1
2026-05-11,2026-05-11 14:50:00,231.92,232.0,231.92,232.0,0.03,5576.8,1286978.7,1
2026-05-11,2026-05-11 15:00:00,232.0,233.2,227.0,232.0,0.0,5576.8,1286978.7,0
2026-05-12,2026-05-12 11:00:00,235.0,235.27,231.4,234.55,-0.19,5012.6,1144030.17,-1
2026-05-12,2026-05-12 11:10:00,234.55,234.55,234.09,234.09,-0.2,5012.6,1144030.17,-1
2026-05-12,2026-05-12 11:20:00,234.09,234.09,233.64,233.64,-0.19,5012.6,1144030.17,-1
2026-05-12,2026-05-12 11:30:00,233.64,233.64,233.18,233.18,-0.2,5012.6,1144030.17,-1
2026-05-12,2026-05-12 11:40:00,233.18,233.18,232.73,232.73,-0.19,5012.6,1144030.17,-1
2026-05-12,2026-05-12 11:50:00,232.73,232.73,232.28,232.28,-0.19,5012.6,1144030.17,-1
2026-05-12,2026-05-12 12:00:00,232.28,232.28,231.82,231.82,-0.2,5012.6,1144030.17,-1
2026-05-12,2026-05-12 12:10:00,231.82,231.82,231.37,231.37,-0.19,5012.6,1144030.17,-1
2026-05-12,2026-05-12 12:20:00,231.37,231.37,230.91,230.91,-0.2,5012.6,1144030.17,-1
2026-05-12,2026-05-12 12:30:00,230.91,230.91,230.46,230.46,-0.19,5012.6,1144030.17,-1
2026-05-12,2026-05-12 12:40:00,230.46,230.46,230.0,230.0,-0.2,5012.6,1144030.17,-1
2026-05-12,2026-05-12 12:50:00,230.0,230.0,229.55,229.55,-0.2,5012.6,1144030.17,-1
2026-05-12,2026-05-12 13:00:00,229.55,235.9,223.0,229.1,-0.2,5012.6,1144030.17,-1
2026-05-12,2026-05-12 13:10:00,229.1,229.1,228.64,228.64,-0.2,5012.6,1144030.17,-1
2026-05-12,2026-05-12 13:20:00,228.64,228.64,228.19,228.19,-0.2,5012.6,1144030.17,-1
2026-05-12,2026-05-12 13:30:00,228.19,228.19,227.73,227.73,-0.2,5012.6,1144030.17,-1
2026-05-12,2026-05-12 13:40:00,227.73,227.73,227.28,227.28,-0.2,5012.6,1144030.17,-1
2026-05-12,2026-05-12 13:50:00,227.28,227.28,226.82,226.82,-0.2,5012.6,1144030.17,-1
2026-05-12,2026-05-12 14:00:00,226.82,226.82,226.37,226.37,-0.2,5012.6,1144030.17,-1
2026-05-12,2026-05-12 14:10:00,226.37,226.37,225.92,225.92,-0.2,5012.6,1144030.17,-1
2026-05-12,2026-05-12 14:20:00,225.92,225.92,225.46,225.46,-0.2,5012.6,1144030.17,-1
2026-05-12,2026-05-12 14:30:00,225.46,225.46,225.01,225.01,-0.2,5012.6,1144030.17,-1
2026-05-12,2026-05-12 14:40:00,225.01,225.01,224.55,224.55,-0.2,5012.6,1144030.17,-1
2026-05-12,2026-05-12 14:50:00,224.55,224.55,224.1,224.1,-0.2,5012.6,1144030.17,-1
2026-05-12,2026-05-12 15:00:00,224.1,235.9,223.0,224.1,0.0,5012.6,1144030.17,0
2026-05-13,2026-05-13 11:00:00,224.0,224.6,222.98,223.96,-0.02,2274.8,506711.67,-1
2026-05-13,2026-05-13 11:10:00,223.96,223.96,223.92,223.92,-0.02,2274.8,506711.67,-1
2026-05-13,2026-05-13 11:20:00,223.92,223.92,223.88,223.88,-0.02,2274.8,506711.67,-1
2026-05-13,2026-05-13 11:30:00,223.88,223.88,223.83,223.83,-0.02,2274.8,506711.67,-1
2026-05-13,2026-05-13 11:40:00,223.83,223.83,223.79,223.79,-0.02,2274.8,506711.67,-1
2026-05-13,2026-05-13 11:50:00,223.79,223.79,223.75,223.75,-0.02,2274.8,506711.67,-1
2026-05-13,2026-05-13 12:00:00,223.75,223.75,223.71,223.71,-0.02,2274.8,506711.67,-1
2026-05-13,2026-05-13 12:10:00,223.71,223.71,223.67,223.67,-0.02,2274.8,506711.67,-1
2026-05-13,2026-05-13 12:20:00,223.67,223.67,223.62,223.62,-0.02,2274.8,506711.67,-1
2026-05-13,2026-05-13 12:30:00,223.62,223.62,223.58,223.58,-0.02,2274.8,506711.67,-1
2026-05-13,2026-05-13 12:40:00,223.58,223.58,223.54,223.54,-0.02,2274.8,506711.67,-1
2026-05-13,2026-05-13 12:50:00,223.54,223.54,223.5,223.5,-0.02,2274.8,506711.67,-1
2026-05-13,2026-05-13 13:00:00,223.5,226.0,220.6,223.46,-0.02,2274.8,506711.67,-1
2026-05-13,2026-05-13 13:10:00,223.46,223.46,223.42,223.42,-0.02,2274.8,506711.67,-1
2026-05-13,2026-05-13 13:20:00,223.42,223.42,223.38,223.38,-0.02,2274.8,506711.67,-1
2026-05-13,2026-05-13 13:30:00,223.38,223.38,223.33,223.33,-0.02,2274.8,506711.67,-1
2026-05-13,2026-05-13 13:40:00,223.33,223.33,223.29,223.29,-0.02,2274.8,506711.67,-1
2026-05-13,2026-05-13 13:50:00,223.29,223.29,223.25,223.25,-0.02,2274.8,506711.67,-1
2026-05-13,2026-05-13 14:00:00,223.25,223.25,223.21,223.21,-0.02,2274.8,506711.67,-1
2026-05-13,2026-05-13 14:10:00,223.21,223.21,223.17,223.17,-0.02,2274.8,506711.67,-1
2026-05-13,2026-05-13 14:20:00,223.17,223.17,223.12,223.12,-0.02,2274.8,506711.67,-1
2026-05-13,2026-05-13 14:30:00,223.12,223.12,223.08,223.08,-0.02,2274.8,506711.67,-1
2026-05-13,2026-05-13 14:40:00,223.08,223.08,223.04,223.04,-0.02,2274.8,506711.67,-1
2026-05-13,2026-05-13 14:50:00,223.04,223.04,223.0,223.0,-0.02,2274.8,506711.67,-1
2026-05-13,2026-05-13 15:00:00,223.0,226.0,220.6,223.0,0.0,2274.8,506711.67,0
2026-05-14,2026-05-14 11:00:00,222.0,222.81,221.73,222.07,0.03,2500.32,556280.48,1
2026-05-14,2026-05-14 11:10:00,222.07,222.15,222.07,222.15,0.04,2500.32,556280.48,1
2026-05-14,2026-05-14 11:20:00,222.15,222.22,222.15,222.22,0.03,2500.32,556280.48,1
2026-05-14,2026-05-14 11:30:00,222.22,222.3,222.22,222.3,0.04,2500.32,556280.48,1
2026-05-14,2026-05-14 11:40:00,222.3,222.38,222.3,222.38,0.04,2500.32,556280.48,1
2026-05-14,2026-05-14 11:50:00,222.38,222.45,222.38,222.45,0.03,2500.32,556280.48,1
2026-05-14,2026-05-14 12:00:00,222.45,222.53,222.45,222.53,0.04,2500.32,556280.48,1
2026-05-14,2026-05-14 12:10:00,222.53,222.6,222.53,222.6,0.03,2500.32,556280.48,1
2026-05-14,2026-05-14 12:20:00,222.6,222.68,222.6,222.68,0.04,2500.32,556280.48,1
2026-05-14,2026-05-14 12:30:00,222.68,222.75,222.68,222.75,0.03,2500.32,556280.48,1
2026-05-14,2026-05-14 12:40:00,222.75,222.83,222.75,222.83,0.04,2500.32,556280.48,1
2026-05-14,2026-05-14 12:50:00,222.83,222.9,222.83,222.9,0.03,2500.32,556280.48,1
2026-05-14,2026-05-14 13:00:00,222.9,224.7,221.1,222.97,0.03,2500.32,556280.48,1
2026-05-14,2026-05-14 13:10:00,222.97,223.05,222.97,223.05,0.04,2500.32,556280.48,1
2026-05-14,2026-05-14 13:20:00,223.05,223.12,223.05,223.12,0.03,2500.32,556280.48,1
2026-05-14,2026-05-14 13:30:00,223.12,223.2,223.12,223.2,0.04,2500.32,556280.48,1
2026-05-14,2026-05-14 13:40:00,223.2,223.28,223.2,223.28,0.04,2500.32,556280.48,1
2026-05-14,2026-05-14 13:50:00,223.28,223.35,223.28,223.35,0.03,2500.32,556280.48,1
2026-05-14,2026-05-14 14:00:00,223.35,223.43,223.35,223.43,0.04,2500.32,556280.48,1
2026-05-14,2026-05-14 14:10:00,223.43,223.5,223.43,223.5,0.03,2500.32,556280.48,1
2026-05-14,2026-05-14 14:20:00,223.5,223.58,223.5,223.58,0.04,2500.32,556280.48,1
2026-05-14,2026-05-14 14:30:00,223.58,223.65,223.58,223.65,0.03,2500.32,556280.48,1
2026-05-14,2026-05-14 14:40:00,223.65,223.73,223.65,223.73,0.04,2500.32,556280.48,1
2026-05-14,2026-05-14 14:50:00,223.73,223.8,223.73,223.8,0.03,2500.32,556280.48,1
2026-05-14,2026-05-14 15:00:00,223.8,224.7,221.1,223.8,0.0,2500.32,556280.48,0
2026-05-15,2026-05-15 11:00:00,223.0,224.2,222.7,223.0,0.0,2247.68,503008.28,0
2026-05-15,2026-05-15 11:10:00,223.0,223.0,223.0,223.0,0.0,2247.68,503008.28,0
2026-05-15,2026-05-15 11:20:00,223.0,223.0,223.0,223.0,0.0,2247.68,503008.28,0
2026-05-15,2026-05-15 11:30:00,223.0,223.0,223.0,223.0,0.0,2247.68,503008.28,0
2026-05-15,2026-05-15 11:40:00,223.0,223.0,223.0,223.0,0.0,2247.68,503008.28,0
2026-05-15,2026-05-15 11:50:00,223.0,223.0,223.0,223.0,0.0,2247.68,503008.28,0
2026-05-15,2026-05-15 12:00:00,223.0,223.0,223.0,223.0,0.0,2247.68,503008.28,0
2026-05-15,2026-05-15 12:10:00,223.0,223.0,223.0,223.0,0.0,2247.68,503008.28,0
2026-05-15,2026-05-15 12:20:00,223.0,223.0,223.0,223.0,0.0,2247.68,503008.28,0
2026-05-15,2026-05-15 12:30:00,223.0,223.0,223.0,223.0,0.0,2247.68,503008.28,0
2026-05-15,2026-05-15 12:40:00,223.0,223.0,223.0,223.0,0.0,2247.68,503008.28,0
2026-05-15,2026-05-15 12:50:00,223.0,223.0,223.0,223.0,0.0,2247.68,503008.28,0
2026-05-15,2026-05-15 13:00:00,223.0,227.0,222.0,223.0,0.0,2247.68,503008.28,0
2026-05-15,2026-05-15 13:10:00,223.0,223.0,223.0,223.0,0.0,2247.68,503008.28,0
2026-05-15,2026-05-15 13:20:00,223.0,223.0,223.0,223.0,0.0,2247.68,503008.28,0
2026-05-15,2026-05-15 13:30:00,223.0,223.0,223.0,223.0,0.0,2247.68,503008.28,0
2026-05-15,2026-05-15 13:40:00,223.0,223.0,223.0,223.0,0.0,2247.68,503008.28,0
2026-05-15,2026-05-15 13:50:00,223.0,223.0,223.0,223.0,0.0,2247.68,503008.28,0
2026-05-15,2026-05-15 14:00:00,223.0,223.0,223.0,223.0,0.0,2247.68,503008.28,0
2026-05-15,2026-05-15 14:10:00,223.0,223.0,223.0,223.0,0.0,2247.68,503008.28,0
2026-05-15,2026-05-15 14:20:00,223.0,223.0,223.0,223.0,0.0,2247.68,503008.28,0
2026-05-15,2026-05-15 14:30:00,223.0,223.0,223.0,223.0,0.0,2247.68,503008.28,0
2026-05-15,2026-05-15 14:40:00,223.0,223.0,223.0,223.0,0.0,2247.68,503008.28,0
2026-05-15,2026-05-15 14:50:00,223.0,223.0,223.0,223.0,0.0,2247.68,503008.28,0
2026-05-15,2026-05-15 15:00:00,223.0,227.0,222.0,223.0,0.0,2247.68,503008.28,0
2026-05-18,2026-05-18 11:00:00,225.0,225.3,224.19,225.02,0.01,1837.2,411796.33,1
2026-05-18,2026-05-18 11:10:00,225.02,225.04,225.02,225.04,0.01,1837.2,411796.33,1
2026-05-18,2026-05-18 11:20:00,225.04,225.06,225.04,225.06,0.01,1837.2,411796.33,1
2026-05-18,2026-05-18 11:30:00,225.06,225.08,225.06,225.08,0.01,1837.2,411796.33,1
