published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-04-12,2022-04-12 12:20:00,1918.8,1927.44,1918.8,1927.44,0.45,28.96,59122.76,1
2022-04-12,2022-04-12 12:30:00,1927.44,1936.08,1927.44,1936.08,0.45,28.96,59122.76,1
2022-04-12,2022-04-12 12:40:00,1936.08,1944.71,1936.08,1944.71,0.45,28.96,59122.76,1
2022-04-12,2022-04-12 12:50:00,1944.71,1953.35,1944.71,1953.35,0.44,28.96,59122.76,1
2022-04-12,2022-04-12 13:00:00,1953.35,2057.0,1849.7,1961.99,0.44,28.96,59122.76,1
2022-04-12,2022-04-12 13:10:00,1961.99,1970.62,1961.99,1970.62,0.44,28.96,59122.76,1
2022-04-12,2022-04-12 13:20:00,1970.62,1979.26,1970.62,1979.26,0.44,28.96,59122.76,1
2022-04-12,2022-04-12 13:30:00,1979.26,1987.9,1979.26,1987.9,0.44,28.96,59122.76,1
2022-04-12,2022-04-12 13:40:00,1987.9,1996.54,1987.9,1996.54,0.43,28.96,59122.76,1
2022-04-12,2022-04-12 13:50:00,1996.54,2005.17,1996.54,2005.17,0.43,28.96,59122.76,1
2022-04-12,2022-04-12 14:00:00,2005.17,2013.81,2005.17,2013.81,0.43,28.96,59122.76,1
2022-04-12,2022-04-12 14:10:00,2013.81,2022.45,2013.81,2022.45,0.43,28.96,59122.76,1
2022-04-12,2022-04-12 14:20:00,2022.45,2031.09,2022.45,2031.09,0.43,28.96,59122.76,1
2022-04-12,2022-04-12 14:30:00,2031.09,2039.72,2031.09,2039.72,0.42,28.96,59122.76,1
2022-04-12,2022-04-12 14:40:00,2039.72,2048.36,2039.72,2048.36,0.42,28.96,59122.76,1
2022-04-12,2022-04-12 14:50:00,2048.36,2057.0,2048.36,2057.0,0.42,28.96,59122.76,1
2022-04-12,2022-04-12 15:00:00,2057.0,2057.0,1849.7,2057.0,0.0,28.96,59122.76,0
2022-04-13,2022-04-13 11:00:00,2023.7,2095.4,2023.7,2033.66,0.49,30.6,68897.75,1
2022-04-13,2022-04-13 11:10:00,2033.66,2043.62,2033.66,2043.62,0.49,30.6,68897.75,1
2022-04-13,2022-04-13 11:20:00,2043.62,2053.57,2043.62,2053.57,0.49,30.6,68897.75,1
2022-04-13,2022-04-13 11:30:00,2053.57,2063.53,2053.57,2063.53,0.49,30.6,68897.75,1
2022-04-13,2022-04-13 11:40:00,2063.53,2073.49,2063.53,2073.49,0.48,30.6,68897.75,1
2022-04-13,2022-04-13 11:50:00,2073.49,2083.45,2073.49,2083.45,0.48,30.6,68897.75,1
2022-04-13,2022-04-13 12:00:00,2083.45,2093.41,2083.45,2093.41,0.48,30.6,68897.75,1
2022-04-13,2022-04-13 12:10:00,2093.41,2103.37,2093.41,2103.37,0.48,30.6,68897.75,1
2022-04-13,2022-04-13 12:20:00,2103.37,2113.32,2103.37,2113.32,0.47,30.6,68897.75,1
2022-04-13,2022-04-13 12:30:00,2113.32,2123.28,2113.32,2123.28,0.47,30.6,68897.75,1
2022-04-13,2022-04-13 12:40:00,2123.28,2133.24,2123.28,2133.24,0.47,30.6,68897.75,1
2022-04-13,2022-04-13 12:50:00,2133.24,2143.2,2133.24,2143.2,0.47,30.6,68897.75,1
2022-04-13,2022-04-13 13:00:00,2143.2,2262.7,2023.7,2153.16,0.46,30.6,68897.75,1
2022-04-13,2022-04-13 13:10:00,2153.16,2163.12,2153.16,2163.12,0.46,30.6,68897.75,1
2022-04-13,2022-04-13 13:20:00,2163.12,2173.07,2163.12,2173.07,0.46,30.6,68897.75,1
2022-04-13,2022-04-13 13:30:00,2173.07,2183.03,2173.07,2183.03,0.46,30.6,68897.75,1
2022-04-13,2022-04-13 13:40:00,2183.03,2192.99,2183.03,2192.99,0.46,30.6,68897.75,1
2022-04-13,2022-04-13 13:50:00,2192.99,2202.95,2192.99,2202.95,0.45,30.6,68897.75,1
2022-04-13,2022-04-13 14:00:00,2202.95,2212.91,2202.95,2212.91,0.45,30.6,68897.75,1
2022-04-13,2022-04-13 14:10:00,2212.91,2222.87,2212.91,2222.87,0.45,30.6,68897.75,1
2022-04-13,2022-04-13 14:20:00,2222.87,2232.82,2222.87,2232.82,0.45,30.6,68897.75,1
2022-04-13,2022-04-13 14:30:00,2232.82,2242.78,2232.82,2242.78,0.45,30.6,68897.75,1
2022-04-13,2022-04-13 14:40:00,2242.78,2252.74,2242.78,2252.74,0.44,30.6,68897.75,1
2022-04-13,2022-04-13 14:50:00,2252.74,2262.7,2252.74,2262.7,0.44,30.6,68897.75,1
2022-04-13,2022-04-13 15:00:00,2262.7,2262.7,2023.7,2262.7,0.0,30.6,68897.75,0
2022-04-17,2022-04-17 11:00:00,2307.9,2362.2,2307.9,2315.44,0.33,52.0,129214.04,1
2022-04-17,2022-04-17 11:10:00,2315.44,2322.98,2315.44,2322.98,0.33,52.0,129214.04,1
2022-04-17,2022-04-17 11:20:00,2322.98,2330.53,2322.98,2330.53,0.33,52.0,129214.04,1
2022-04-17,2022-04-17 11:30:00,2330.53,2338.07,2330.53,2338.07,0.32,52.0,129214.04,1
2022-04-17,2022-04-17 11:40:00,2338.07,2345.61,2338.07,2345.61,0.32,52.0,129214.04,1
2022-04-17,2022-04-17 11:50:00,2345.61,2353.15,2345.61,2353.15,0.32,52.0,129214.04,1
2022-04-17,2022-04-17 12:00:00,2353.15,2360.69,2353.15,2360.69,0.32,52.0,129214.04,1
2022-04-17,2022-04-17 12:10:00,2360.69,2368.23,2360.69,2368.23,0.32,52.0,129214.04,1
2022-04-17,2022-04-17 12:20:00,2368.23,2375.78,2368.23,2375.78,0.32,52.0,129214.04,1
2022-04-17,2022-04-17 12:30:00,2375.78,2383.32,2375.78,2383.32,0.32,52.0,129214.04,1
2022-04-17,2022-04-17 12:40:00,2383.32,2390.86,2383.32,2390.86,0.32,52.0,129214.04,1
2022-04-17,2022-04-17 12:50:00,2390.86,2398.4,2390.86,2398.4,0.32,52.0,129214.04,1
2022-04-17,2022-04-17 13:00:00,2398.4,2488.9,2307.9,2405.94,0.31,52.0,129214.04,1
2022-04-17,2022-04-17 13:10:00,2405.94,2413.48,2405.94,2413.48,0.31,52.0,129214.04,1
2022-04-17,2022-04-17 13:20:00,2413.48,2421.03,2413.48,2421.03,0.31,52.0,129214.04,1
2022-04-17,2022-04-17 13:30:00,2421.03,2428.57,2421.03,2428.57,0.31,52.0,129214.04,1
2022-04-17,2022-04-17 13:40:00,2428.57,2436.11,2428.57,2436.11,0.31,52.0,129214.04,1
2022-04-17,2022-04-17 13:50:00,2436.11,2443.65,2436.11,2443.65,0.31,52.0,129214.04,1
2022-04-17,2022-04-17 14:00:00,2443.65,2451.19,2443.65,2451.19,0.31,52.0,129214.04,1
2022-04-17,2022-04-17 14:10:00,2451.19,2458.73,2451.19,2458.73,0.31,52.0,129214.04,1
2022-04-17,2022-04-17 14:20:00,2458.73,2466.28,2458.73,2466.28,0.31,52.0,129214.04,1
2022-04-17,2022-04-17 14:30:00,2466.28,2473.82,2466.28,2473.82,0.31,52.0,129214.04,1
2022-04-17,2022-04-17 14:40:00,2473.82,2481.36,2473.82,2481.36,0.3,52.0,129214.04,1
2022-04-17,2022-04-17 14:50:00,2481.36,2488.9,2481.36,2488.9,0.3,52.0,129214.04,1
2022-04-17,2022-04-17 15:00:00,2488.9,2488.9,2307.9,2488.9,0.0,52.0,129214.04,0
2022-04-18,2022-04-18 11:00:00,2538.6,2598.33,2538.6,2546.9,0.33,57.12,156102.54,1
2022-04-18,2022-04-18 11:10:00,2546.9,2555.19,2546.9,2555.19,0.33,57.12,156102.54,1
2022-04-18,2022-04-18 11:20:00,2555.19,2563.49,2555.19,2563.49,0.32,57.12,156102.54,1
2022-04-18,2022-04-18 11:30:00,2563.49,2571.78,2563.49,2571.78,0.32,57.12,156102.54,1
2022-04-18,2022-04-18 11:40:00,2571.78,2580.08,2571.78,2580.08,0.32,57.12,156102.54,1
2022-04-18,2022-04-18 11:50:00,2580.08,2588.38,2580.08,2588.38,0.32,57.12,156102.54,1
2022-04-18,2022-04-18 12:00:00,2588.38,2596.67,2588.38,2596.67,0.32,57.12,156102.54,1
2022-04-18,2022-04-18 12:10:00,2596.67,2604.97,2596.67,2604.97,0.32,57.12,156102.54,1
2022-04-18,2022-04-18 12:20:00,2604.97,2613.26,2604.97,2613.26,0.32,57.12,156102.54,1
2022-04-18,2022-04-18 12:30:00,2613.26,2621.56,2613.26,2621.56,0.32,57.12,156102.54,1
2022-04-18,2022-04-18 12:40:00,2621.56,2629.85,2621.56,2629.85,0.32,57.12,156102.54,1
2022-04-18,2022-04-18 12:50:00,2629.85,2638.15,2629.85,2638.15,0.32,57.12,156102.54,1
2022-04-18,2022-04-18 13:00:00,2638.15,2737.7,2538.6,2646.45,0.31,57.12,156102.54,1
2022-04-18,2022-04-18 13:10:00,2646.45,2654.74,2646.45,2654.74,0.31,57.12,156102.54,1
2022-04-18,2022-04-18 13:20:00,2654.74,2663.04,2654.74,2663.04,0.31,57.12,156102.54,1
2022-04-18,2022-04-18 13:30:00,2663.04,2671.33,2663.04,2671.33,0.31,57.12,156102.54,1
2022-04-18,2022-04-18 13:40:00,2671.33,2679.63,2671.33,2679.63,0.31,57.12,156102.54,1
2022-04-18,2022-04-18 13:50:00,2679.63,2687.92,2679.63,2687.92,0.31,57.12,156102.54,1
2022-04-18,2022-04-18 14:00:00,2687.92,2696.22,2687.92,2696.22,0.31,57.12,156102.54,1
2022-04-18,2022-04-18 14:10:00,2696.22,2704.52,2696.22,2704.52,0.31,57.12,156102.54,1
2022-04-18,2022-04-18 14:20:00,2704.52,2712.81,2704.52,2712.81,0.31,57.12,156102.54,1
2022-04-18,2022-04-18 14:30:00,2712.81,2721.11,2712.81,2721.11,0.31,57.12,156102.54,1
2022-04-18,2022-04-18 14:40:00,2721.11,2729.4,2721.11,2729.4,0.3,57.12,156102.54,1
2022-04-18,2022-04-18 14:50:00,2729.4,2737.7,2729.4,2737.7,0.3,57.12,156102.54,1
2022-04-18,2022-04-18 15:00:00,2737.7,2737.7,2538.6,2737.7,0.0,57.12,156102.54,0
2022-04-19,2022-04-19 11:00:00,2792.4,2858.1,2792.4,2801.53,0.33,154.84,466070.5,1
2022-04-19,2022-04-19 11:10:00,2801.53,2810.65,2801.53,2810.65,0.33,154.84,466070.5,1
2022-04-19,2022-04-19 11:20:00,2810.65,2819.78,2810.65,2819.78,0.32,154.84,466070.5,1
2022-04-19,2022-04-19 11:30:00,2819.78,2828.9,2819.78,2828.9,0.32,154.84,466070.5,1
2022-04-19,2022-04-19 11:40:00,2828.9,2838.03,2828.9,2838.03,0.32,154.84,466070.5,1
2022-04-19,2022-04-19 11:50:00,2838.03,2847.15,2838.03,2847.15,0.32,154.84,466070.5,1
2022-04-19,2022-04-19 12:00:00,2847.15,2856.28,2847.15,2856.28,0.32,154.84,466070.5,1
2022-04-19,2022-04-19 12:10:00,2856.28,2865.4,2856.28,2865.4,0.32,154.84,466070.5,1
2022-04-19,2022-04-19 12:20:00,2865.4,2874.53,2865.4,2874.53,0.32,154.84,466070.5,1
2022-04-19,2022-04-19 12:30:00,2874.53,2883.65,2874.53,2883.65,0.32,154.84,466070.5,1
2022-04-19,2022-04-19 12:40:00,2883.65,2892.78,2883.65,2892.78,0.32,154.84,466070.5,1
2022-04-19,2022-04-19 12:50:00,2892.78,2901.9,2892.78,2901.9,0.32,154.84,466070.5,1
2022-04-19,2022-04-19 13:00:00,2901.9,3011.4,2792.4,2911.03,0.31,154.84,466070.5,1
2022-04-19,2022-04-19 13:10:00,2911.03,2920.15,2911.03,2920.15,0.31,154.84,466070.5,1
2022-04-19,2022-04-19 13:20:00,2920.15,2929.28,2920.15,2929.28,0.31,154.84,466070.5,1
2022-04-19,2022-04-19 13:30:00,2929.28,2938.4,2929.28,2938.4,0.31,154.84,466070.5,1
2022-04-19,2022-04-19 13:40:00,2938.4,2947.53,2938.4,2947.53,0.31,154.84,466070.5,1
2022-04-19,2022-04-19 13:50:00,2947.53,2956.65,2947.53,2956.65,0.31,154.84,466070.5,1
2022-04-19,2022-04-19 14:00:00,2956.65,2965.78,2956.65,2965.78,0.31,154.84,466070.5,1
2022-04-19,2022-04-19 14:10:00,2965.78,2974.9,2965.78,2974.9,0.31,154.84,466070.5,1
2022-04-19,2022-04-19 14:20:00,2974.9,2984.03,2974.9,2984.03,0.31,154.84,466070.5,1
2022-04-19,2022-04-19 14:30:00,2984.03,2993.15,2984.03,2993.15,0.31,154.84,466070.5,1
2022-04-19,2022-04-19 14:40:00,2993.15,3002.28,2993.15,3002.28,0.31,154.84,466070.5,1
2022-04-19,2022-04-19 14:50:00,3002.28,3011.4,3002.28,3011.4,0.3,154.84,466070.5,1
2022-04-19,2022-04-19 15:00:00,3011.4,3011.4,2792.4,3011.4,0.0,154.84,466070.5,0
2022-04-20,2022-04-20 11:00:00,3071.6,3143.87,2963.21,3056.55,-0.49,2022.6,5676019.17,-1
2022-04-20,2022-04-20 11:10:00,3056.55,3056.55,3041.49,3041.49,-0.49,2022.6,5676019.17,-1
2022-04-20,2022-04-20 11:20:00,3041.49,3041.49,3026.44,3026.44,-0.49,2022.6,5676019.17,-1
2022-04-20,2022-04-20 11:30:00,3026.44,3026.44,3011.38,3011.38,-0.5,2022.6,5676019.17,-1
2022-04-20,2022-04-20 11:40:00,3011.38,3011.38,2996.33,2996.33,-0.5,2022.6,5676019.17,-1
2022-04-20,2022-04-20 11:50:00,2996.33,2996.33,2981.28,2981.28,-0.5,2022.6,5676019.17,-1
2022-04-20,2022-04-20 12:00:00,2981.28,2981.28,2966.22,2966.22,-0.51,2022.6,5676019.17,-1
2022-04-20,2022-04-20 12:10:00,2966.22,2966.22,2951.17,2951.17,-0.51,2022.6,5676019.17,-1
2022-04-20,2022-04-20 12:20:00,2951.17,2951.17,2936.11,2936.11,-0.51,2022.6,5676019.17,-1
2022-04-20,2022-04-20 12:30:00,2936.11,2936.11,2921.06,2921.06,-0.51,2022.6,5676019.17,-1
2022-04-20,2022-04-20 12:40:00,2921.06,2921.06,2906.0,2906.0,-0.52,2022.6,5676019.17,-1
2022-04-20,2022-04-20 12:50:00,2906.0,2906.0,2890.95,2890.95,-0.52,2022.6,5676019.17,-1
2022-04-20,2022-04-20 13:00:00,2890.95,3312.5,2710.3,2875.9,-0.52,2022.6,5676019.17,-1
2022-04-20,2022-04-20 13:10:00,2875.9,2875.9,2860.84,2860.84,-0.52,2022.6,5676019.17,-1
2022-04-20,2022-04-20 13:20:00,2860.84,2860.84,2845.79,2845.79,-0.53,2022.6,5676019.17,-1
2022-04-20,2022-04-20 13:30:00,2845.79,2845.79,2830.73,2830.73,-0.53,2022.6,5676019.17,-1
2022-04-20,2022-04-20 13:40:00,2830.73,2830.73,2815.68,2815.68,-0.53,2022.6,5676019.17,-1
2022-04-20,2022-04-20 13:50:00,2815.68,2815.68,2800.62,2800.62,-0.53,2022.6,5676019.17,-1
2022-04-20,2022-04-20 14:00:00,2800.62,2800.62,2785.57,2785.57,-0.54,2022.6,5676019.17,-1
2022-04-20,2022-04-20 14:10:00,2785.57,2785.57,2770.52,2770.52,-0.54,2022.6,5676019.17,-1
2022-04-20,2022-04-20 14:20:00,2770.52,2770.52,2755.46,2755.46,-0.54,2022.6,5676019.17,-1
2022-04-20,2022-04-20 14:30:00,2755.46,2755.46,2740.41,2740.41,-0.55,2022.6,5676019.17,-1
2022-04-20,2022-04-20 14:40:00,2740.41,2740.41,2725.35,2725.35,-0.55,2022.6,5676019.17,-1
2022-04-20,2022-04-20 14:50:00,2725.35,2725.35,2710.3,2710.3,-0.55,2022.6,5676019.17,-1
2022-04-20,2022-04-20 15:00:00,2710.3,3312.5,2710.3,2710.3,0.0,2022.6,5676019.17,0
2022-04-21,2022-04-21 11:00:00,2656.1,2714.27,2594.87,2662.1,0.23,1647.56,4145081.19,1
2022-04-21,2022-04-21 11:10:00,2662.1,2668.09,2662.1,2668.09,0.23,1647.56,4145081.19,1
2022-04-21,2022-04-21 11:20:00,2668.09,2674.09,2668.09,2674.09,0.22,1647.56,4145081.19,1
2022-04-21,2022-04-21 11:30:00,2674.09,2680.08,2674.09,2680.08,0.22,1647.56,4145081.19,1
2022-04-21,2022-04-21 11:40:00,2680.08,2686.08,2680.08,2686.08,0.22,1647.56,4145081.19,1
2022-04-21,2022-04-21 11:50:00,2686.08,2692.07,2686.08,2692.07,0.22,1647.56,4145081.19,1
2022-04-21,2022-04-21 12:00:00,2692.07,2698.07,2692.07,2698.07,0.22,1647.56,4145081.19,1
2022-04-21,2022-04-21 12:10:00,2698.07,2704.07,2698.07,2704.07,0.22,1647.56,4145081.19,1
2022-04-21,2022-04-21 12:20:00,2704.07,2710.06,2704.07,2710.06,0.22,1647.56,4145081.19,1
2022-04-21,2022-04-21 12:30:00,2710.06,2716.06,2710.06,2716.06,0.22,1647.56,4145081.19,1
2022-04-21,2022-04-21 12:40:00,2716.06,2722.05,2716.06,2722.05,0.22,1647.56,4145081.19,1
2022-04-21,2022-04-21 12:50:00,2722.05,2728.05,2722.05,2728.05,0.22,1647.56,4145081.19,1
2022-04-21,2022-04-21 13:00:00,2728.05,2850.0,2452.0,2734.05,0.22,1647.56,4145081.19,1
2022-04-21,2022-04-21 13:10:00,2734.05,2740.04,2734.05,2740.04,0.22,1647.56,4145081.19,1
2022-04-21,2022-04-21 13:20:00,2740.04,2746.04,2740.04,2746.04,0.22,1647.56,4145081.19,1
2022-04-21,2022-04-21 13:30:00,2746.04,2752.03,2746.04,2752.03,0.22,1647.56,4145081.19,1
2022-04-21,2022-04-21 13:40:00,2752.03,2758.03,2752.03,2758.03,0.22,1647.56,4145081.19,1
2022-04-21,2022-04-21 13:50:00,2758.03,2764.03,2758.03,2764.03,0.22,1647.56,4145081.19,1
2022-04-21,2022-04-21 14:00:00,2764.03,2770.02,2764.03,2770.02,0.22,1647.56,4145081.19,1
2022-04-21,2022-04-21 14:10:00,2770.02,2776.02,2770.02,2776.02,0.22,1647.56,4145081.19,1
2022-04-21,2022-04-21 14:20:00,2776.02,2782.01,2776.02,2782.01,0.22,1647.56,4145081.19,1
2022-04-21,2022-04-21 14:30:00,2782.01,2788.01,2782.01,2788.01,0.22,1647.56,4145081.19,1
2022-04-21,2022-04-21 14:40:00,2788.01,2794.0,2788.01,2794.0,0.21,1647.56,4145081.19,1
2022-04-21,2022-04-21 14:50:00,2794.0,2800.0,2794.0,2800.0,0.21,1647.56,4145081.19,1
2022-04-21,2022-04-21 15:00:00,2800.0,2850.0,2452.0,2800.0,0.0,1647.56,4145081.19,0
2022-04-24,2022-04-24 11:00:00,2800.0,2804.2,2768.5,2796.67,-0.12,740.92,2020766.7,-1
2022-04-24,2022-04-24 11:10:00,2796.67,2796.67,2793.34,2793.34,-0.12,740.92,2020766.7,-1
2022-04-24,2022-04-24 11:20:00,2793.34,2793.34,2790.01,2790.01,-0.12,740.92,2020766.7,-1
2022-04-24,2022-04-24 11:30:00,2790.01,2790.01,2786.68,2786.68,-0.12,740.92,2020766.7,-1
2022-04-24,2022-04-24 11:40:00,2786.68,2786.68,2783.35,2783.35,-0.12,740.92,2020766.7,-1
2022-04-24,2022-04-24 11:50:00,2783.35,2783.35,2780.03,2780.03,-0.12,740.92,2020766.7,-1
2022-04-24,2022-04-24 12:00:00,2780.03,2780.03,2776.7,2776.7,-0.12,740.92,2020766.7,-1
2022-04-24,2022-04-24 12:10:00,2776.7,2776.7,2773.37,2773.37,-0.12,740.92,2020766.7,-1
2022-04-24,2022-04-24 12:20:00,2773.37,2773.37,2770.04,2770.04,-0.12,740.92,2020766.7,-1
2022-04-24,2022-04-24 12:30:00,2770.04,2770.04,2766.71,2766.71,-0.12,740.92,2020766.7,-1
2022-04-24,2022-04-24 12:40:00,2766.71,2766.71,2763.38,2763.38,-0.12,740.92,2020766.7,-1
2022-04-24,2022-04-24 12:50:00,2763.38,2763.38,2760.05,2760.05,-0.12,740.92,2020766.7,-1
2022-04-24,2022-04-24 13:00:00,2760.05,2814.0,2695.0,2756.72,-0.12,740.92,2020766.7,-1
2022-04-24,2022-04-24 13:10:00,2756.72,2756.72,2753.39,2753.39,-0.12,740.92,2020766.7,-1
2022-04-24,2022-04-24 13:20:00,2753.39,2753.39,2750.06,2750.06,-0.12,740.92,2020766.7,-1
2022-04-24,2022-04-24 13:30:00,2750.06,2750.06,2746.73,2746.73,-0.12,740.92,2020766.7,-1
2022-04-24,2022-04-24 13:40:00,2746.73,2746.73,2743.4,2743.4,-0.12,740.92,2020766.7,-1
2022-04-24,2022-04-24 13:50:00,2743.4,2743.4,2740.07,2740.07,-0.12,740.92,2020766.7,-1
2022-04-24,2022-04-24 14:00:00,2740.07,2740.07,2736.75,2736.75,-0.12,740.92,2020766.7,-1
2022-04-24,2022-04-24 14:10:00,2736.75,2736.75,2733.42,2733.42,-0.12,740.92,2020766.7,-1
2022-04-24,2022-04-24 14:20:00,2733.42,2733.42,2730.09,2730.09,-0.12,740.92,2020766.7,-1
2022-04-24,2022-04-24 14:30:00,2730.09,2730.09,2726.76,2726.76,-0.12,740.92,2020766.7,-1
2022-04-24,2022-04-24 14:40:00,2726.76,2726.76,2723.43,2723.43,-0.12,740.92,2020766.7,-1
2022-04-24,2022-04-24 14:50:00,2723.43,2723.43,2720.1,2720.1,-0.12,740.92,2020766.7,-1
2022-04-24,2022-04-24 15:00:00,2720.1,2814.0,2695.0,2720.1,0.0,740.92,2020766.7,0
2022-04-25,2022-04-25 11:00:00,2700.0,2712.0,2682.6,2697.96,-0.08,723.4,1947137.7,-1
2022-04-25,2022-04-25 11:10:00,2697.96,2697.96,2695.92,2695.92,-0.08,723.4,1947137.7,-1
2022-04-25,2022-04-25 11:20:00,2695.92,2695.92,2693.88,2693.88,-0.08,723.4,1947137.7,-1
2022-04-25,2022-04-25 11:30:00,2693.88,2693.88,2691.83,2691.83,-0.08,723.4,1947137.7,-1
2022-04-25,2022-04-25 11:40:00,2691.83,2691.83,2689.79,2689.79,-0.08,723.4,1947137.7,-1
2022-04-25,2022-04-25 11:50:00,2689.79,2689.79,2687.75,2687.75,-0.08,723.4,1947137.7,-1
2022-04-25,2022-04-25 12:00:00,2687.75,2687.75,2685.71,2685.71,-0.08,723.4,1947137.7,-1
2022-04-25,2022-04-25 12:10:00,2685.71,2685.71,2683.67,2683.67,-0.08,723.4,1947137.7,-1
2022-04-25,2022-04-25 12:20:00,2683.67,2683.67,2681.62,2681.62,-0.08,723.4,1947137.7,-1
2022-04-25,2022-04-25 12:30:00,2681.62,2681.62,2679.58,2679.58,-0.08,723.4,1947137.7,-1
2022-04-25,2022-04-25 12:40:00,2679.58,2679.58,2677.54,2677.54,-0.08,723.4,1947137.7,-1
2022-04-25,2022-04-25 12:50:00,2677.54,2677.54,2675.5,2675.5,-0.08,723.4,1947137.7,-1
2022-04-25,2022-04-25 13:00:00,2675.5,2740.0,2642.0,2673.46,-0.08,723.4,1947137.7,-1
2022-04-25,2022-04-25 13:10:00,2673.46,2673.46,2671.42,2671.42,-0.08,723.4,1947137.7,-1
2022-04-25,2022-04-25 13:20:00,2671.42,2671.42,2669.38,2669.38,-0.08,723.4,1947137.7,-1
2022-04-25,2022-04-25 13:30:00,2669.38,2669.38,2667.33,2667.33,-0.08,723.4,1947137.7,-1
2022-04-25,2022-04-25 13:40:00,2667.33,2667.33,2665.29,2665.29,-0.08,723.4,1947137.7,-1
2022-04-25,2022-04-25 13:50:00,2665.29,2665.29,2663.25,2663.25,-0.08,723.4,1947137.7,-1
2022-04-25,2022-04-25 14:00:00,2663.25,2663.25,2661.21,2661.21,-0.08,723.4,1947137.7,-1
2022-04-25,2022-04-25 14:10:00,2661.21,2661.21,2659.17,2659.17,-0.08,723.4,1947137.7,-1
2022-04-25,2022-04-25 14:20:00,2659.17,2659.17,2657.12,2657.12,-0.08,723.4,1947137.7,-1
2022-04-25,2022-04-25 14:30:00,2657.12,2657.12,2655.08,2655.08,-0.08,723.4,1947137.7,-1
2022-04-25,2022-04-25 14:40:00,2655.08,2655.08,2653.04,2653.04,-0.08,723.4,1947137.7,-1
2022-04-25,2022-04-25 14:50:00,2653.04,2653.04,2651.0,2651.0,-0.08,723.4,1947137.7,-1
2022-04-25,2022-04-25 15:00:00,2651.0,2740.0,2642.0,2651.0,0.0,723.4,1947137.7,0
2022-04-26,2022-04-26 11:00:00,2620.0,2649.7,2617.03,2622.09,0.08,456.36,1222224.38,1
2022-04-26,2022-04-26 11:10:00,2622.09,2624.18,2622.09,2624.18,0.08,456.36,1222224.38,1
2022-04-26,2022-04-26 11:20:00,2624.18,2626.26,2624.18,2626.26,0.08,456.36,1222224.38,1
2022-04-26,2022-04-26 11:30:00,2626.26,2628.35,2626.26,2628.35,0.08,456.36,1222224.38,1
2022-04-26,2022-04-26 11:40:00,2628.35,2630.44,2628.35,2630.44,0.08,456.36,1222224.38,1
2022-04-26,2022-04-26 11:50:00,2630.44,2632.53,2630.44,2632.53,0.08,456.36,1222224.38,1
2022-04-26,2022-04-26 12:00:00,2632.53,2634.61,2632.53,2634.61,0.08,456.36,1222224.38,1
2022-04-26,2022-04-26 12:10:00,2634.61,2636.7,2634.61,2636.7,0.08,456.36,1222224.38,1
2022-04-26,2022-04-26 12:20:00,2636.7,2638.79,2636.7,2638.79,0.08,456.36,1222224.38,1
2022-04-26,2022-04-26 12:30:00,2638.79,2640.88,2638.79,2640.88,0.08,456.36,1222224.38,1
2022-04-26,2022-04-26 12:40:00,2640.88,2642.96,2640.88,2642.96,0.08,456.36,1222224.38,1
2022-04-26,2022-04-26 12:50:00,2642.96,2645.05,2642.96,2645.05,0.08,456.36,1222224.38,1
2022-04-26,2022-04-26 13:00:00,2645.05,2719.0,2610.1,2647.14,0.08,456.36,1222224.38,1
2022-04-26,2022-04-26 13:10:00,2647.14,2649.22,2647.14,2649.22,0.08,456.36,1222224.38,1
2022-04-26,2022-04-26 13:20:00,2649.22,2651.31,2649.22,2651.31,0.08,456.36,1222224.38,1
2022-04-26,2022-04-26 13:30:00,2651.31,2653.4,2651.31,2653.4,0.08,456.36,1222224.38,1
2022-04-26,2022-04-26 13:40:00,2653.4,2655.49,2653.4,2655.49,0.08,456.36,1222224.38,1
2022-04-26,2022-04-26 13:50:00,2655.49,2657.57,2655.49,2657.57,0.08,456.36,1222224.38,1
2022-04-26,2022-04-26 14:00:00,2657.57,2659.66,2657.57,2659.66,0.08,456.36,1222224.38,1
2022-04-26,2022-04-26 14:10:00,2659.66,2661.75,2659.66,2661.75,0.08,456.36,1222224.38,1
2022-04-26,2022-04-26 14:20:00,2661.75,2663.84,2661.75,2663.84,0.08,456.36,1222224.38,1
2022-04-26,2022-04-26 14:30:00,2663.84,2665.92,2663.84,2665.92,0.08,456.36,1222224.38,1
2022-04-26,2022-04-26 14:40:00,2665.92,2668.01,2665.92,2668.01,0.08,456.36,1222224.38,1
2022-04-26,2022-04-26 14:50:00,2668.01,2670.1,2668.01,2670.1,0.08,456.36,1222224.38,1
2022-04-26,2022-04-26 15:00:00,2670.1,2719.0,2610.1,2670.1,0.0,456.36,1222224.38,0
2022-04-27,2022-04-27 11:00:00,2648.0,2663.6,2648.0,2648.8,0.03,226.64,604202.62,1
2022-04-27,2022-04-27 11:10:00,2648.8,2649.59,2648.8,2649.59,0.03,226.64,604202.62,1
2022-04-27,2022-04-27 11:20:00,2649.59,2650.39,2649.59,2650.39,0.03,226.64,604202.62,1
2022-04-27,2022-04-27 11:30:00,2650.39,2651.18,2650.39,2651.18,0.03,226.64,604202.62,1
2022-04-27,2022-04-27 11:40:00,2651.18,2651.98,2651.18,2651.98,0.03,226.64,604202.62,1
2022-04-27,2022-04-27 11:50:00,2651.98,2652.78,2651.98,2652.78,0.03,226.64,604202.62,1
