published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-12-13,2023-12-13 11:30:00,354.79,354.79,354.72,354.72,-0.02,986.16,349441.89,-1
2023-12-13,2023-12-13 11:40:00,354.72,354.72,354.65,354.65,-0.02,986.16,349441.89,-1
2023-12-13,2023-12-13 11:50:00,354.65,354.65,354.57,354.57,-0.02,986.16,349441.89,-1
2023-12-13,2023-12-13 12:00:00,354.57,354.57,354.5,354.5,-0.02,986.16,349441.89,-1
2023-12-13,2023-12-13 12:10:00,354.5,354.5,354.43,354.43,-0.02,986.16,349441.89,-1
2023-12-13,2023-12-13 12:20:00,354.43,354.43,354.36,354.36,-0.02,986.16,349441.89,-1
2023-12-13,2023-12-13 12:30:00,354.36,354.36,354.29,354.29,-0.02,986.16,349441.89,-1
2023-12-13,2023-12-13 12:40:00,354.29,354.29,354.22,354.22,-0.02,986.16,349441.89,-1
2023-12-13,2023-12-13 12:50:00,354.22,354.22,354.15,354.15,-0.02,986.16,349441.89,-1
2023-12-13,2023-12-13 13:00:00,354.15,364.0,346.6,354.08,-0.02,986.16,349441.89,-1
2023-12-13,2023-12-13 13:10:00,354.08,354.08,354.01,354.01,-0.02,986.16,349441.89,-1
2023-12-13,2023-12-13 13:20:00,354.01,354.01,353.94,353.94,-0.02,986.16,349441.89,-1
2023-12-13,2023-12-13 13:30:00,353.94,353.94,353.87,353.87,-0.02,986.16,349441.89,-1
2023-12-13,2023-12-13 13:40:00,353.87,353.87,353.8,353.8,-0.02,986.16,349441.89,-1
2023-12-13,2023-12-13 13:50:00,353.8,353.8,353.73,353.73,-0.02,986.16,349441.89,-1
2023-12-13,2023-12-13 14:00:00,353.73,353.73,353.65,353.65,-0.02,986.16,349441.89,-1
2023-12-13,2023-12-13 14:10:00,353.65,353.65,353.58,353.58,-0.02,986.16,349441.89,-1
2023-12-13,2023-12-13 14:20:00,353.58,353.58,353.51,353.51,-0.02,986.16,349441.89,-1
2023-12-13,2023-12-13 14:30:00,353.51,353.51,353.44,353.44,-0.02,986.16,349441.89,-1
2023-12-13,2023-12-13 14:40:00,353.44,353.44,353.37,353.37,-0.02,986.16,349441.89,-1
2023-12-13,2023-12-13 14:50:00,353.37,353.37,353.3,353.3,-0.02,986.16,349441.89,-1
2023-12-13,2023-12-13 15:00:00,353.3,364.0,346.6,353.3,0.0,986.16,349441.89,0
2023-12-14,2023-12-14 11:00:00,346.8,350.76,346.8,347.35,0.16,454.72,161584.78,1
2023-12-14,2023-12-14 11:10:00,347.35,347.9,347.35,347.9,0.16,454.72,161584.78,1
2023-12-14,2023-12-14 11:20:00,347.9,348.45,347.9,348.45,0.16,454.72,161584.78,1
2023-12-14,2023-12-14 11:30:00,348.45,349.0,348.45,349.0,0.16,454.72,161584.78,1
2023-12-14,2023-12-14 11:40:00,349.0,349.55,349.0,349.55,0.16,454.72,161584.78,1
2023-12-14,2023-12-14 11:50:00,349.55,350.1,349.55,350.1,0.16,454.72,161584.78,1
2023-12-14,2023-12-14 12:00:00,350.1,350.65,350.1,350.65,0.16,454.72,161584.78,1
2023-12-14,2023-12-14 12:10:00,350.65,351.2,350.65,351.2,0.16,454.72,161584.78,1
2023-12-14,2023-12-14 12:20:00,351.2,351.75,351.2,351.75,0.16,454.72,161584.78,1
2023-12-14,2023-12-14 12:30:00,351.75,352.3,351.75,352.3,0.16,454.72,161584.78,1
2023-12-14,2023-12-14 12:40:00,352.3,352.85,352.3,352.85,0.16,454.72,161584.78,1
2023-12-14,2023-12-14 12:50:00,352.85,353.4,352.85,353.4,0.16,454.72,161584.78,1
2023-12-14,2023-12-14 13:00:00,353.4,360.0,346.8,353.95,0.16,454.72,161584.78,1
2023-12-14,2023-12-14 13:10:00,353.95,354.5,353.95,354.5,0.16,454.72,161584.78,1
2023-12-14,2023-12-14 13:20:00,354.5,355.05,354.5,355.05,0.16,454.72,161584.78,1
2023-12-14,2023-12-14 13:30:00,355.05,355.6,355.05,355.6,0.15,454.72,161584.78,1
2023-12-14,2023-12-14 13:40:00,355.6,356.15,355.6,356.15,0.15,454.72,161584.78,1
2023-12-14,2023-12-14 13:50:00,356.15,356.7,356.15,356.7,0.15,454.72,161584.78,1
2023-12-14,2023-12-14 14:00:00,356.7,357.25,356.7,357.25,0.15,454.72,161584.78,1
2023-12-14,2023-12-14 14:10:00,357.25,357.8,357.25,357.8,0.15,454.72,161584.78,1
2023-12-14,2023-12-14 14:20:00,357.8,358.35,357.8,358.35,0.15,454.72,161584.78,1
2023-12-14,2023-12-14 14:30:00,358.35,358.9,358.35,358.9,0.15,454.72,161584.78,1
2023-12-14,2023-12-14 14:40:00,358.9,359.45,358.9,359.45,0.15,454.72,161584.78,1
2023-12-14,2023-12-14 14:50:00,359.45,360.0,359.45,360.0,0.15,454.72,161584.78,1
2023-12-14,2023-12-14 15:00:00,360.0,360.0,346.8,360.0,0.0,454.72,161584.78,0
2023-12-17,2023-12-17 11:00:00,354.0,358.8,353.7,354.58,0.16,813.36,294713.32,1
2023-12-17,2023-12-17 11:10:00,354.58,355.17,354.58,355.17,0.17,813.36,294713.32,1
2023-12-17,2023-12-17 11:20:00,355.17,355.75,355.17,355.75,0.16,813.36,294713.32,1
2023-12-17,2023-12-17 11:30:00,355.75,356.33,355.75,356.33,0.16,813.36,294713.32,1
2023-12-17,2023-12-17 11:40:00,356.33,356.92,356.33,356.92,0.17,813.36,294713.32,1
2023-12-17,2023-12-17 11:50:00,356.92,357.5,356.92,357.5,0.16,813.36,294713.32,1
2023-12-17,2023-12-17 12:00:00,357.5,358.08,357.5,358.08,0.16,813.36,294713.32,1
2023-12-17,2023-12-17 12:10:00,358.08,358.67,358.08,358.67,0.16,813.36,294713.32,1
2023-12-17,2023-12-17 12:20:00,358.67,359.25,358.67,359.25,0.16,813.36,294713.32,1
2023-12-17,2023-12-17 12:30:00,359.25,359.83,359.25,359.83,0.16,813.36,294713.32,1
2023-12-17,2023-12-17 12:40:00,359.83,360.42,359.83,360.42,0.16,813.36,294713.32,1
2023-12-17,2023-12-17 12:50:00,360.42,361.0,360.42,361.0,0.16,813.36,294713.32,1
2023-12-17,2023-12-17 13:00:00,361.0,370.0,353.0,361.58,0.16,813.36,294713.32,1
2023-12-17,2023-12-17 13:10:00,361.58,362.17,361.58,362.17,0.16,813.36,294713.32,1
2023-12-17,2023-12-17 13:20:00,362.17,362.75,362.17,362.75,0.16,813.36,294713.32,1
2023-12-17,2023-12-17 13:30:00,362.75,363.33,362.75,363.33,0.16,813.36,294713.32,1
2023-12-17,2023-12-17 13:40:00,363.33,363.92,363.33,363.92,0.16,813.36,294713.32,1
2023-12-17,2023-12-17 13:50:00,363.92,364.5,363.92,364.5,0.16,813.36,294713.32,1
2023-12-17,2023-12-17 14:00:00,364.5,365.08,364.5,365.08,0.16,813.36,294713.32,1
2023-12-17,2023-12-17 14:10:00,365.08,365.67,365.08,365.67,0.16,813.36,294713.32,1
2023-12-17,2023-12-17 14:20:00,365.67,366.25,365.67,366.25,0.16,813.36,294713.32,1
2023-12-17,2023-12-17 14:30:00,366.25,366.83,366.25,366.83,0.16,813.36,294713.32,1
2023-12-17,2023-12-17 14:40:00,366.83,367.42,366.83,367.42,0.16,813.36,294713.32,1
2023-12-17,2023-12-17 14:50:00,367.42,368.0,367.42,368.0,0.16,813.36,294713.32,1
2023-12-17,2023-12-17 15:00:00,368.0,370.0,353.0,368.0,0.0,813.36,294713.32,0
2023-12-18,2023-12-18 11:00:00,370.0,374.8,370.0,370.41,0.11,2063.52,784323.64,1
2023-12-18,2023-12-18 11:10:00,370.41,370.82,370.41,370.82,0.11,2063.52,784323.64,1
2023-12-18,2023-12-18 11:20:00,370.82,371.24,370.82,371.24,0.11,2063.52,784323.64,1
2023-12-18,2023-12-18 11:30:00,371.24,371.65,371.24,371.65,0.11,2063.52,784323.64,1
2023-12-18,2023-12-18 11:40:00,371.65,372.06,371.65,372.06,0.11,2063.52,784323.64,1
2023-12-18,2023-12-18 11:50:00,372.06,372.48,372.06,372.48,0.11,2063.52,784323.64,1
2023-12-18,2023-12-18 12:00:00,372.48,372.89,372.48,372.89,0.11,2063.52,784323.64,1
2023-12-18,2023-12-18 12:10:00,372.89,373.3,372.89,373.3,0.11,2063.52,784323.64,1
2023-12-18,2023-12-18 12:20:00,373.3,373.71,373.3,373.71,0.11,2063.52,784323.64,1
2023-12-18,2023-12-18 12:30:00,373.71,374.12,373.71,374.12,0.11,2063.52,784323.64,1
2023-12-18,2023-12-18 12:40:00,374.12,374.54,374.12,374.54,0.11,2063.52,784323.64,1
2023-12-18,2023-12-18 12:50:00,374.54,374.95,374.54,374.95,0.11,2063.52,784323.64,1
2023-12-18,2023-12-18 13:00:00,374.95,386.0,370.0,375.36,0.11,2063.52,784323.64,1
2023-12-18,2023-12-18 13:10:00,375.36,375.77,375.36,375.77,0.11,2063.52,784323.64,1
2023-12-18,2023-12-18 13:20:00,375.77,376.19,375.77,376.19,0.11,2063.52,784323.64,1
2023-12-18,2023-12-18 13:30:00,376.19,376.6,376.19,376.6,0.11,2063.52,784323.64,1
2023-12-18,2023-12-18 13:40:00,376.6,377.01,376.6,377.01,0.11,2063.52,784323.64,1
2023-12-18,2023-12-18 13:50:00,377.01,377.42,377.01,377.42,0.11,2063.52,784323.64,1
2023-12-18,2023-12-18 14:00:00,377.42,377.84,377.42,377.84,0.11,2063.52,784323.64,1
2023-12-18,2023-12-18 14:10:00,377.84,378.25,377.84,378.25,0.11,2063.52,784323.64,1
2023-12-18,2023-12-18 14:20:00,378.25,378.66,378.25,378.66,0.11,2063.52,784323.64,1
2023-12-18,2023-12-18 14:30:00,378.66,379.07,378.66,379.07,0.11,2063.52,784323.64,1
2023-12-18,2023-12-18 14:40:00,379.07,379.49,379.07,379.49,0.11,2063.52,784323.64,1
2023-12-18,2023-12-18 14:50:00,379.49,379.9,379.49,379.9,0.11,2063.52,784323.64,1
2023-12-18,2023-12-18 15:00:00,379.9,386.0,370.0,379.9,0.0,2063.52,784323.64,0
2023-12-19,2023-12-19 11:00:00,376.0,378.1,373.96,376.13,0.03,618.84,232642.61,1
2023-12-19,2023-12-19 11:10:00,376.13,376.27,376.13,376.27,0.04,618.84,232642.61,1
2023-12-19,2023-12-19 11:20:00,376.27,376.4,376.27,376.4,0.03,618.84,232642.61,1
2023-12-19,2023-12-19 11:30:00,376.4,376.53,376.4,376.53,0.03,618.84,232642.61,1
2023-12-19,2023-12-19 11:40:00,376.53,376.67,376.53,376.67,0.04,618.84,232642.61,1
2023-12-19,2023-12-19 11:50:00,376.67,376.8,376.67,376.8,0.03,618.84,232642.61,1
2023-12-19,2023-12-19 12:00:00,376.8,376.93,376.8,376.93,0.03,618.84,232642.61,1
2023-12-19,2023-12-19 12:10:00,376.93,377.07,376.93,377.07,0.04,618.84,232642.61,1
2023-12-19,2023-12-19 12:20:00,377.07,377.2,377.07,377.2,0.03,618.84,232642.61,1
2023-12-19,2023-12-19 12:30:00,377.2,377.33,377.2,377.33,0.03,618.84,232642.61,1
2023-12-19,2023-12-19 12:40:00,377.33,377.47,377.33,377.47,0.04,618.84,232642.61,1
2023-12-19,2023-12-19 12:50:00,377.47,377.6,377.47,377.6,0.03,618.84,232642.61,1
2023-12-19,2023-12-19 13:00:00,377.6,383.0,369.2,377.73,0.03,618.84,232642.61,1
2023-12-19,2023-12-19 13:10:00,377.73,377.87,377.73,377.87,0.04,618.84,232642.61,1
2023-12-19,2023-12-19 13:20:00,377.87,378.0,377.87,378.0,0.03,618.84,232642.61,1
2023-12-19,2023-12-19 13:30:00,378.0,378.13,378.0,378.13,0.03,618.84,232642.61,1
2023-12-19,2023-12-19 13:40:00,378.13,378.27,378.13,378.27,0.04,618.84,232642.61,1
2023-12-19,2023-12-19 13:50:00,378.27,378.4,378.27,378.4,0.03,618.84,232642.61,1
2023-12-19,2023-12-19 14:00:00,378.4,378.53,378.4,378.53,0.03,618.84,232642.61,1
2023-12-19,2023-12-19 14:10:00,378.53,378.67,378.53,378.67,0.04,618.84,232642.61,1
2023-12-19,2023-12-19 14:20:00,378.67,378.8,378.67,378.8,0.03,618.84,232642.61,1
2023-12-19,2023-12-19 14:30:00,378.8,378.93,378.8,378.93,0.03,618.84,232642.61,1
2023-12-19,2023-12-19 14:40:00,378.93,379.07,378.93,379.07,0.04,618.84,232642.61,1
2023-12-19,2023-12-19 14:50:00,379.07,379.2,379.07,379.2,0.03,618.84,232642.61,1
2023-12-19,2023-12-19 15:00:00,379.2,383.0,369.2,379.2,0.0,618.84,232642.61,0
2023-12-20,2023-12-20 11:00:00,385.0,387.31,381.7,384.54,-0.12,708.8,271768.96,-1
2023-12-20,2023-12-20 11:10:00,384.54,384.54,384.08,384.08,-0.12,708.8,271768.96,-1
2023-12-20,2023-12-20 11:20:00,384.08,384.08,383.62,383.62,-0.12,708.8,271768.96,-1
2023-12-20,2023-12-20 11:30:00,383.62,383.62,383.17,383.17,-0.12,708.8,271768.96,-1
2023-12-20,2023-12-20 11:40:00,383.17,383.17,382.71,382.71,-0.12,708.8,271768.96,-1
2023-12-20,2023-12-20 11:50:00,382.71,382.71,382.25,382.25,-0.12,708.8,271768.96,-1
2023-12-20,2023-12-20 12:00:00,382.25,382.25,381.79,381.79,-0.12,708.8,271768.96,-1
2023-12-20,2023-12-20 12:10:00,381.79,381.79,381.33,381.33,-0.12,708.8,271768.96,-1
2023-12-20,2023-12-20 12:20:00,381.33,381.33,380.88,380.88,-0.12,708.8,271768.96,-1
2023-12-20,2023-12-20 12:30:00,380.88,380.88,380.42,380.42,-0.12,708.8,271768.96,-1
2023-12-20,2023-12-20 12:40:00,380.42,380.42,379.96,379.96,-0.12,708.8,271768.96,-1
2023-12-20,2023-12-20 12:50:00,379.96,379.96,379.5,379.5,-0.12,708.8,271768.96,-1
2023-12-20,2023-12-20 13:00:00,379.5,392.7,374.0,379.04,-0.12,708.8,271768.96,-1
2023-12-20,2023-12-20 13:10:00,379.04,379.04,378.58,378.58,-0.12,708.8,271768.96,-1
2023-12-20,2023-12-20 13:20:00,378.58,378.58,378.12,378.12,-0.12,708.8,271768.96,-1
2023-12-20,2023-12-20 13:30:00,378.12,378.12,377.67,377.67,-0.12,708.8,271768.96,-1
2023-12-20,2023-12-20 13:40:00,377.67,377.67,377.21,377.21,-0.12,708.8,271768.96,-1
2023-12-20,2023-12-20 13:50:00,377.21,377.21,376.75,376.75,-0.12,708.8,271768.96,-1
2023-12-20,2023-12-20 14:00:00,376.75,376.75,376.29,376.29,-0.12,708.8,271768.96,-1
2023-12-20,2023-12-20 14:10:00,376.29,376.29,375.83,375.83,-0.12,708.8,271768.96,-1
2023-12-20,2023-12-20 14:20:00,375.83,375.83,375.38,375.38,-0.12,708.8,271768.96,-1
2023-12-20,2023-12-20 14:30:00,375.38,375.38,374.92,374.92,-0.12,708.8,271768.96,-1
2023-12-20,2023-12-20 14:40:00,374.92,374.92,374.46,374.46,-0.12,708.8,271768.96,-1
2023-12-20,2023-12-20 14:50:00,374.46,374.46,374.0,374.0,-0.12,708.8,271768.96,-1
2023-12-20,2023-12-20 15:00:00,374.0,392.7,374.0,374.0,0.0,708.8,271768.96,0
2023-12-21,2023-12-21 11:00:00,374.1,378.27,372.69,373.93,-0.05,1310.24,491701.8,-1
2023-12-21,2023-12-21 11:10:00,373.93,373.93,373.76,373.76,-0.05,1310.24,491701.8,-1
2023-12-21,2023-12-21 11:20:00,373.76,373.76,373.59,373.59,-0.05,1310.24,491701.8,-1
2023-12-21,2023-12-21 11:30:00,373.59,373.59,373.42,373.42,-0.05,1310.24,491701.8,-1
2023-12-21,2023-12-21 11:40:00,373.42,373.42,373.25,373.25,-0.05,1310.24,491701.8,-1
2023-12-21,2023-12-21 11:50:00,373.25,373.25,373.08,373.08,-0.05,1310.24,491701.8,-1
2023-12-21,2023-12-21 12:00:00,373.08,373.08,372.9,372.9,-0.05,1310.24,491701.8,-1
2023-12-21,2023-12-21 12:10:00,372.9,372.9,372.73,372.73,-0.05,1310.24,491701.8,-1
2023-12-21,2023-12-21 12:20:00,372.73,372.73,372.56,372.56,-0.05,1310.24,491701.8,-1
2023-12-21,2023-12-21 12:30:00,372.56,372.56,372.39,372.39,-0.05,1310.24,491701.8,-1
2023-12-21,2023-12-21 12:40:00,372.39,372.39,372.22,372.22,-0.05,1310.24,491701.8,-1
2023-12-21,2023-12-21 12:50:00,372.22,372.22,372.05,372.05,-0.05,1310.24,491701.8,-1
2023-12-21,2023-12-21 13:00:00,372.05,388.0,369.4,371.88,-0.05,1310.24,491701.8,-1
2023-12-21,2023-12-21 13:10:00,371.88,371.88,371.71,371.71,-0.05,1310.24,491701.8,-1
2023-12-21,2023-12-21 13:20:00,371.71,371.71,371.54,371.54,-0.05,1310.24,491701.8,-1
2023-12-21,2023-12-21 13:30:00,371.54,371.54,371.37,371.37,-0.05,1310.24,491701.8,-1
2023-12-21,2023-12-21 13:40:00,371.37,371.37,371.2,371.2,-0.05,1310.24,491701.8,-1
2023-12-21,2023-12-21 13:50:00,371.2,371.2,371.02,371.02,-0.05,1310.24,491701.8,-1
2023-12-21,2023-12-21 14:00:00,371.02,371.02,370.85,370.85,-0.05,1310.24,491701.8,-1
2023-12-21,2023-12-21 14:10:00,370.85,370.85,370.68,370.68,-0.05,1310.24,491701.8,-1
2023-12-21,2023-12-21 14:20:00,370.68,370.68,370.51,370.51,-0.05,1310.24,491701.8,-1
2023-12-21,2023-12-21 14:30:00,370.51,370.51,370.34,370.34,-0.05,1310.24,491701.8,-1
2023-12-21,2023-12-21 14:40:00,370.34,370.34,370.17,370.17,-0.05,1310.24,491701.8,-1
2023-12-21,2023-12-21 14:50:00,370.17,370.17,370.0,370.0,-0.05,1310.24,491701.8,-1
2023-12-21,2023-12-21 15:00:00,370.0,388.0,369.4,370.0,0.0,1310.24,491701.8,0
2023-12-24,2023-12-24 11:00:00,370.0,372.07,366.43,369.66,-0.09,1102.16,404898.28,-1
2023-12-24,2023-12-24 11:10:00,369.66,369.66,369.32,369.32,-0.09,1102.16,404898.28,-1
2023-12-24,2023-12-24 11:20:00,369.32,369.32,368.98,368.98,-0.09,1102.16,404898.28,-1
2023-12-24,2023-12-24 11:30:00,368.98,368.98,368.63,368.63,-0.09,1102.16,404898.28,-1
2023-12-24,2023-12-24 11:40:00,368.63,368.63,368.29,368.29,-0.09,1102.16,404898.28,-1
2023-12-24,2023-12-24 11:50:00,368.29,368.29,367.95,367.95,-0.09,1102.16,404898.28,-1
2023-12-24,2023-12-24 12:00:00,367.95,367.95,367.61,367.61,-0.09,1102.16,404898.28,-1
2023-12-24,2023-12-24 12:10:00,367.61,367.61,367.27,367.27,-0.09,1102.16,404898.28,-1
2023-12-24,2023-12-24 12:20:00,367.27,367.27,366.93,366.93,-0.09,1102.16,404898.28,-1
2023-12-24,2023-12-24 12:30:00,366.93,366.93,366.58,366.58,-0.1,1102.16,404898.28,-1
2023-12-24,2023-12-24 12:40:00,366.58,366.58,366.24,366.24,-0.09,1102.16,404898.28,-1
2023-12-24,2023-12-24 12:50:00,366.24,366.24,365.9,365.9,-0.09,1102.16,404898.28,-1
2023-12-24,2023-12-24 13:00:00,365.9,376.9,358.1,365.56,-0.09,1102.16,404898.28,-1
2023-12-24,2023-12-24 13:10:00,365.56,365.56,365.22,365.22,-0.09,1102.16,404898.28,-1
2023-12-24,2023-12-24 13:20:00,365.22,365.22,364.88,364.88,-0.09,1102.16,404898.28,-1
2023-12-24,2023-12-24 13:30:00,364.88,364.88,364.53,364.53,-0.1,1102.16,404898.28,-1
2023-12-24,2023-12-24 13:40:00,364.53,364.53,364.19,364.19,-0.09,1102.16,404898.28,-1
2023-12-24,2023-12-24 13:50:00,364.19,364.19,363.85,363.85,-0.09,1102.16,404898.28,-1
2023-12-24,2023-12-24 14:00:00,363.85,363.85,363.51,363.51,-0.09,1102.16,404898.28,-1
2023-12-24,2023-12-24 14:10:00,363.51,363.51,363.17,363.17,-0.09,1102.16,404898.28,-1
2023-12-24,2023-12-24 14:20:00,363.17,363.17,362.82,362.82,-0.1,1102.16,404898.28,-1
2023-12-24,2023-12-24 14:30:00,362.82,362.82,362.48,362.48,-0.09,1102.16,404898.28,-1
2023-12-24,2023-12-24 14:40:00,362.48,362.48,362.14,362.14,-0.09,1102.16,404898.28,-1
2023-12-24,2023-12-24 14:50:00,362.14,362.14,361.8,361.8,-0.09,1102.16,404898.28,-1
2023-12-24,2023-12-24 15:00:00,361.8,376.9,358.1,361.8,0.0,1102.16,404898.28,0
2023-12-27,2023-12-27 11:00:00,364.0,366.7,361.33,363.93,-0.02,682.0,245595.94,-1
2023-12-27,2023-12-27 11:10:00,363.93,363.93,363.85,363.85,-0.02,682.0,245595.94,-1
2023-12-27,2023-12-27 11:20:00,363.85,363.85,363.77,363.77,-0.02,682.0,245595.94,-1
2023-12-27,2023-12-27 11:30:00,363.77,363.77,363.7,363.7,-0.02,682.0,245595.94,-1
2023-12-27,2023-12-27 11:40:00,363.7,363.7,363.62,363.62,-0.02,682.0,245595.94,-1
2023-12-27,2023-12-27 11:50:00,363.62,363.62,363.55,363.55,-0.02,682.0,245595.94,-1
2023-12-27,2023-12-27 12:00:00,363.55,363.55,363.48,363.48,-0.02,682.0,245595.94,-1
2023-12-27,2023-12-27 12:10:00,363.48,363.48,363.4,363.4,-0.02,682.0,245595.94,-1
2023-12-27,2023-12-27 12:20:00,363.4,363.4,363.32,363.32,-0.02,682.0,245595.94,-1
2023-12-27,2023-12-27 12:30:00,363.32,363.32,363.25,363.25,-0.02,682.0,245595.94,-1
2023-12-27,2023-12-27 12:40:00,363.25,363.25,363.18,363.18,-0.02,682.0,245595.94,-1
2023-12-27,2023-12-27 12:50:00,363.18,363.18,363.1,363.1,-0.02,682.0,245595.94,-1
2023-12-27,2023-12-27 13:00:00,363.1,373.0,355.1,363.02,-0.02,682.0,245595.94,-1
2023-12-27,2023-12-27 13:10:00,363.02,363.02,362.95,362.95,-0.02,682.0,245595.94,-1
2023-12-27,2023-12-27 13:20:00,362.95,362.95,362.88,362.88,-0.02,682.0,245595.94,-1
2023-12-27,2023-12-27 13:30:00,362.88,362.88,362.8,362.8,-0.02,682.0,245595.94,-1
2023-12-27,2023-12-27 13:40:00,362.8,362.8,362.72,362.72,-0.02,682.0,245595.94,-1
2023-12-27,2023-12-27 13:50:00,362.72,362.72,362.65,362.65,-0.02,682.0,245595.94,-1
2023-12-27,2023-12-27 14:00:00,362.65,362.65,362.57,362.57,-0.02,682.0,245595.94,-1
2023-12-27,2023-12-27 14:10:00,362.57,362.57,362.5,362.5,-0.02,682.0,245595.94,-1
2023-12-27,2023-12-27 14:20:00,362.5,362.5,362.43,362.43,-0.02,682.0,245595.94,-1
2023-12-27,2023-12-27 14:30:00,362.43,362.43,362.35,362.35,-0.02,682.0,245595.94,-1
2023-12-27,2023-12-27 14:40:00,362.35,362.35,362.27,362.27,-0.02,682.0,245595.94,-1
2023-12-27,2023-12-27 14:50:00,362.27,362.27,362.2,362.2,-0.02,682.0,245595.94,-1
2023-12-27,2023-12-27 15:00:00,362.2,373.0,355.1,362.2,0.0,682.0,245595.94,0
2023-12-28,2023-12-28 11:00:00,362.0,363.8,360.5,361.95,-0.01,311.2,112176.08,-1
2023-12-28,2023-12-28 11:10:00,361.95,361.95,361.91,361.91,-0.01,311.2,112176.08,-1
2023-12-28,2023-12-28 11:20:00,361.91,361.91,361.86,361.86,-0.01,311.2,112176.08,-1
2023-12-28,2023-12-28 11:30:00,361.86,361.86,361.82,361.82,-0.01,311.2,112176.08,-1
2023-12-28,2023-12-28 11:40:00,361.82,361.82,361.77,361.77,-0.01,311.2,112176.08,-1
2023-12-28,2023-12-28 11:50:00,361.77,361.77,361.73,361.73,-0.01,311.2,112176.08,-1
2023-12-28,2023-12-28 12:00:00,361.73,361.73,361.68,361.68,-0.01,311.2,112176.08,-1
2023-12-28,2023-12-28 12:10:00,361.68,361.68,361.63,361.63,-0.01,311.2,112176.08,-1
2023-12-28,2023-12-28 12:20:00,361.63,361.63,361.59,361.59,-0.01,311.2,112176.08,-1
2023-12-28,2023-12-28 12:30:00,361.59,361.59,361.54,361.54,-0.01,311.2,112176.08,-1
2023-12-28,2023-12-28 12:40:00,361.54,361.54,361.5,361.5,-0.01,311.2,112176.08,-1
2023-12-28,2023-12-28 12:50:00,361.5,361.5,361.45,361.45,-0.01,311.2,112176.08,-1
2023-12-28,2023-12-28 13:00:00,361.45,368.0,357.0,361.4,-0.01,311.2,112176.08,-1
2023-12-28,2023-12-28 13:10:00,361.4,361.4,361.36,361.36,-0.01,311.2,112176.08,-1
2023-12-28,2023-12-28 13:20:00,361.36,361.36,361.31,361.31,-0.01,311.2,112176.08,-1
2023-12-28,2023-12-28 13:30:00,361.31,361.31,361.27,361.27,-0.01,311.2,112176.08,-1
2023-12-28,2023-12-28 13:40:00,361.27,361.27,361.22,361.22,-0.01,311.2,112176.08,-1
2023-12-28,2023-12-28 13:50:00,361.22,361.22,361.17,361.17,-0.01,311.2,112176.08,-1
2023-12-28,2023-12-28 14:00:00,361.17,361.17,361.13,361.13,-0.01,311.2,112176.08,-1
2023-12-28,2023-12-28 14:10:00,361.13,361.13,361.08,361.08,-0.01,311.2,112176.08,-1
2023-12-28,2023-12-28 14:20:00,361.08,361.08,361.04,361.04,-0.01,311.2,112176.08,-1
2023-12-28,2023-12-28 14:30:00,361.04,361.04,360.99,360.99,-0.01,311.2,112176.08,-1
2023-12-28,2023-12-28 14:40:00,360.99,360.99,360.95,360.95,-0.01,311.2,112176.08,-1
2023-12-28,2023-12-28 14:50:00,360.95,360.95,360.9,360.9,-0.01,311.2,112176.08,-1
2023-12-28,2023-12-28 15:00:00,360.9,368.0,357.0,360.9,0.0,311.2,112176.08,0
2024-01-01,2024-01-01 11:00:00,364.0,367.3,362.41,363.78,-0.06,543.8,198692.9,-1
2024-01-01,2024-01-01 11:10:00,363.78,363.78,363.56,363.56,-0.06,543.8,198692.9,-1
2024-01-01,2024-01-01 11:20:00,363.56,363.56,363.34,363.34,-0.06,543.8,198692.9,-1
2024-01-01,2024-01-01 11:30:00,363.34,363.34,363.12,363.12,-0.06,543.8,198692.9,-1
2024-01-01,2024-01-01 11:40:00,363.12,363.12,362.9,362.9,-0.06,543.8,198692.9,-1
2024-01-01,2024-01-01 11:50:00,362.9,362.9,362.68,362.68,-0.06,543.8,198692.9,-1
2024-01-01,2024-01-01 12:00:00,362.68,362.68,362.45,362.45,-0.06,543.8,198692.9,-1
2024-01-01,2024-01-01 12:10:00,362.45,362.45,362.23,362.23,-0.06,543.8,198692.9,-1
2024-01-01,2024-01-01 12:20:00,362.23,362.23,362.01,362.01,-0.06,543.8,198692.9,-1
2024-01-01,2024-01-01 12:30:00,362.01,362.01,361.79,361.79,-0.06,543.8,198692.9,-1
2024-01-01,2024-01-01 12:40:00,361.79,361.79,361.57,361.57,-0.06,543.8,198692.9,-1
2024-01-01,2024-01-01 12:50:00,361.57,361.57,361.35,361.35,-0.06,543.8,198692.9,-1
2024-01-01,2024-01-01 13:00:00,361.35,375.0,358.7,361.13,-0.06,543.8,198692.9,-1
2024-01-01,2024-01-01 13:10:00,361.13,361.13,360.91,360.91,-0.06,543.8,198692.9,-1
2024-01-01,2024-01-01 13:20:00,360.91,360.91,360.69,360.69,-0.06,543.8,198692.9,-1
2024-01-01,2024-01-01 13:30:00,360.69,360.69,360.47,360.47,-0.06,543.8,198692.9,-1
2024-01-01,2024-01-01 13:40:00,360.47,360.47,360.25,360.25,-0.06,543.8,198692.9,-1
2024-01-01,2024-01-01 13:50:00,360.25,360.25,360.02,360.02,-0.06,543.8,198692.9,-1
2024-01-01,2024-01-01 14:00:00,360.02,360.02,359.8,359.8,-0.06,543.8,198692.9,-1
