published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-03-25,2025-03-25 15:00:00,858.93,877.0,855.1,858.93,0.0,748.64,644980.45,0
2025-03-26,2025-03-26 11:00:00,857.1,860.85,856.47,857.4,0.04,676.04,583191.22,1
2025-03-26,2025-03-26 11:10:00,857.4,857.7,857.4,857.7,0.03,676.04,583191.22,1
2025-03-26,2025-03-26 11:20:00,857.7,857.99,857.7,857.99,0.03,676.04,583191.22,1
2025-03-26,2025-03-26 11:30:00,857.99,858.29,857.99,858.29,0.03,676.04,583191.22,1
2025-03-26,2025-03-26 11:40:00,858.29,858.59,858.29,858.59,0.03,676.04,583191.22,1
2025-03-26,2025-03-26 11:50:00,858.59,858.88,858.59,858.88,0.03,676.04,583191.22,1
2025-03-26,2025-03-26 12:00:00,858.88,859.18,858.88,859.18,0.03,676.04,583191.22,1
2025-03-26,2025-03-26 12:10:00,859.18,859.48,859.18,859.48,0.03,676.04,583191.22,1
2025-03-26,2025-03-26 12:20:00,859.48,859.78,859.48,859.78,0.03,676.04,583191.22,1
2025-03-26,2025-03-26 12:30:00,859.78,860.08,859.78,860.08,0.03,676.04,583191.22,1
2025-03-26,2025-03-26 12:40:00,860.08,860.37,860.08,860.37,0.03,676.04,583191.22,1
2025-03-26,2025-03-26 12:50:00,860.37,860.67,860.37,860.67,0.03,676.04,583191.22,1
2025-03-26,2025-03-26 13:00:00,860.67,869.6,855.0,860.97,0.03,676.04,583191.22,1
2025-03-26,2025-03-26 13:10:00,860.97,861.26,860.97,861.26,0.03,676.04,583191.22,1
2025-03-26,2025-03-26 13:20:00,861.26,861.56,861.26,861.56,0.03,676.04,583191.22,1
2025-03-26,2025-03-26 13:30:00,861.56,861.86,861.56,861.86,0.03,676.04,583191.22,1
2025-03-26,2025-03-26 13:40:00,861.86,862.16,861.86,862.16,0.03,676.04,583191.22,1
2025-03-26,2025-03-26 13:50:00,862.16,862.46,862.16,862.46,0.03,676.04,583191.22,1
2025-03-26,2025-03-26 14:00:00,862.46,862.75,862.46,862.75,0.03,676.04,583191.22,1
2025-03-26,2025-03-26 14:10:00,862.75,863.05,862.75,863.05,0.03,676.04,583191.22,1
2025-03-26,2025-03-26 14:20:00,863.05,863.35,863.05,863.35,0.03,676.04,583191.22,1
2025-03-26,2025-03-26 14:30:00,863.35,863.64,863.35,863.64,0.03,676.04,583191.22,1
2025-03-26,2025-03-26 14:40:00,863.64,863.94,863.64,863.94,0.03,676.04,583191.22,1
2025-03-26,2025-03-26 14:50:00,863.94,864.24,863.94,864.24,0.03,676.04,583191.22,1
2025-03-26,2025-03-26 15:00:00,864.24,869.6,855.0,864.24,0.0,676.04,583191.22,0
2025-03-27,2025-03-27 11:00:00,874.0,874.0,869.8,873.73,-0.03,1124.48,971141.06,-1
2025-03-27,2025-03-27 11:10:00,873.73,873.73,873.46,873.46,-0.03,1124.48,971141.06,-1
2025-03-27,2025-03-27 11:20:00,873.46,873.46,873.18,873.18,-0.03,1124.48,971141.06,-1
2025-03-27,2025-03-27 11:30:00,873.18,873.18,872.91,872.91,-0.03,1124.48,971141.06,-1
2025-03-27,2025-03-27 11:40:00,872.91,872.91,872.64,872.64,-0.03,1124.48,971141.06,-1
2025-03-27,2025-03-27 11:50:00,872.64,872.64,872.37,872.37,-0.03,1124.48,971141.06,-1
2025-03-27,2025-03-27 12:00:00,872.37,872.37,872.1,872.1,-0.03,1124.48,971141.06,-1
2025-03-27,2025-03-27 12:10:00,872.1,872.1,871.82,871.82,-0.03,1124.48,971141.06,-1
2025-03-27,2025-03-27 12:20:00,871.82,871.82,871.55,871.55,-0.03,1124.48,971141.06,-1
2025-03-27,2025-03-27 12:30:00,871.55,871.55,871.28,871.28,-0.03,1124.48,971141.06,-1
2025-03-27,2025-03-27 12:40:00,871.28,871.28,871.01,871.01,-0.03,1124.48,971141.06,-1
2025-03-27,2025-03-27 12:50:00,871.01,871.01,870.74,870.74,-0.03,1124.48,971141.06,-1
2025-03-27,2025-03-27 13:00:00,870.74,874.0,860.0,870.46,-0.03,1124.48,971141.06,-1
2025-03-27,2025-03-27 13:10:00,870.46,870.46,870.19,870.19,-0.03,1124.48,971141.06,-1
2025-03-27,2025-03-27 13:20:00,870.19,870.19,869.92,869.92,-0.03,1124.48,971141.06,-1
2025-03-27,2025-03-27 13:30:00,869.92,869.92,869.65,869.65,-0.03,1124.48,971141.06,-1
2025-03-27,2025-03-27 13:40:00,869.65,869.65,869.37,869.37,-0.03,1124.48,971141.06,-1
2025-03-27,2025-03-27 13:50:00,869.37,869.37,869.1,869.1,-0.03,1124.48,971141.06,-1
2025-03-27,2025-03-27 14:00:00,869.1,869.1,868.83,868.83,-0.03,1124.48,971141.06,-1
2025-03-27,2025-03-27 14:10:00,868.83,868.83,868.56,868.56,-0.03,1124.48,971141.06,-1
2025-03-27,2025-03-27 14:20:00,868.56,868.56,868.29,868.29,-0.03,1124.48,971141.06,-1
2025-03-27,2025-03-27 14:30:00,868.29,868.29,868.01,868.01,-0.03,1124.48,971141.06,-1
2025-03-27,2025-03-27 14:40:00,868.01,868.01,867.74,867.74,-0.03,1124.48,971141.06,-1
2025-03-27,2025-03-27 14:50:00,867.74,867.74,867.47,867.47,-0.03,1124.48,971141.06,-1
2025-03-27,2025-03-27 15:00:00,867.47,874.0,860.0,867.47,0.0,1124.48,971141.06,0
2025-03-30,2025-03-30 11:00:00,868.0,873.1,865.63,868.5,0.06,1155.88,1012700.82,1
2025-03-30,2025-03-30 11:10:00,868.5,868.99,868.5,868.99,0.06,1155.88,1012700.82,1
2025-03-30,2025-03-30 11:20:00,868.99,869.49,868.99,869.49,0.06,1155.88,1012700.82,1
2025-03-30,2025-03-30 11:30:00,869.49,869.99,869.49,869.99,0.06,1155.88,1012700.82,1
2025-03-30,2025-03-30 11:40:00,869.99,870.48,869.99,870.48,0.06,1155.88,1012700.82,1
2025-03-30,2025-03-30 11:50:00,870.48,870.98,870.48,870.98,0.06,1155.88,1012700.82,1
2025-03-30,2025-03-30 12:00:00,870.98,871.48,870.98,871.48,0.06,1155.88,1012700.82,1
2025-03-30,2025-03-30 12:10:00,871.48,871.97,871.48,871.97,0.06,1155.88,1012700.82,1
2025-03-30,2025-03-30 12:20:00,871.97,872.47,871.97,872.47,0.06,1155.88,1012700.82,1
2025-03-30,2025-03-30 12:30:00,872.47,872.97,872.47,872.97,0.06,1155.88,1012700.82,1
2025-03-30,2025-03-30 12:40:00,872.97,873.46,872.97,873.46,0.06,1155.88,1012700.82,1
2025-03-30,2025-03-30 12:50:00,873.46,873.96,873.46,873.96,0.06,1155.88,1012700.82,1
2025-03-30,2025-03-30 13:00:00,873.96,885.0,860.1,874.46,0.06,1155.88,1012700.82,1
2025-03-30,2025-03-30 13:10:00,874.46,874.95,874.46,874.95,0.06,1155.88,1012700.82,1
2025-03-30,2025-03-30 13:20:00,874.95,875.45,874.95,875.45,0.06,1155.88,1012700.82,1
2025-03-30,2025-03-30 13:30:00,875.45,875.95,875.45,875.95,0.06,1155.88,1012700.82,1
2025-03-30,2025-03-30 13:40:00,875.95,876.44,875.95,876.44,0.06,1155.88,1012700.82,1
2025-03-30,2025-03-30 13:50:00,876.44,876.94,876.44,876.94,0.06,1155.88,1012700.82,1
2025-03-30,2025-03-30 14:00:00,876.94,877.44,876.94,877.44,0.06,1155.88,1012700.82,1
2025-03-30,2025-03-30 14:10:00,877.44,877.93,877.44,877.93,0.06,1155.88,1012700.82,1
2025-03-30,2025-03-30 14:20:00,877.93,878.43,877.93,878.43,0.06,1155.88,1012700.82,1
2025-03-30,2025-03-30 14:30:00,878.43,878.93,878.43,878.93,0.06,1155.88,1012700.82,1
2025-03-30,2025-03-30 14:40:00,878.93,879.42,878.93,879.42,0.06,1155.88,1012700.82,1
2025-03-30,2025-03-30 14:50:00,879.42,879.92,879.42,879.92,0.06,1155.88,1012700.82,1
2025-03-30,2025-03-30 15:00:00,879.92,885.0,860.1,879.92,0.0,1155.88,1012700.82,0
2025-04-01,2025-04-01 11:00:00,879.0,879.3,873.3,878.29,-0.08,999.92,865947.58,-1
2025-04-01,2025-04-01 11:10:00,878.29,878.29,877.58,877.58,-0.08,999.92,865947.58,-1
2025-04-01,2025-04-01 11:20:00,877.58,877.58,876.87,876.87,-0.08,999.92,865947.58,-1
2025-04-01,2025-04-01 11:30:00,876.87,876.87,876.16,876.16,-0.08,999.92,865947.58,-1
2025-04-01,2025-04-01 11:40:00,876.16,876.16,875.45,875.45,-0.08,999.92,865947.58,-1
2025-04-01,2025-04-01 11:50:00,875.45,875.45,874.74,874.74,-0.08,999.92,865947.58,-1
2025-04-01,2025-04-01 12:00:00,874.74,874.74,874.03,874.03,-0.08,999.92,865947.58,-1
2025-04-01,2025-04-01 12:10:00,874.03,874.03,873.32,873.32,-0.08,999.92,865947.58,-1
2025-04-01,2025-04-01 12:20:00,873.32,873.32,872.61,872.61,-0.08,999.92,865947.58,-1
2025-04-01,2025-04-01 12:30:00,872.61,872.61,871.9,871.9,-0.08,999.92,865947.58,-1
2025-04-01,2025-04-01 12:40:00,871.9,871.9,871.19,871.19,-0.08,999.92,865947.58,-1
2025-04-01,2025-04-01 12:50:00,871.19,871.19,870.48,870.48,-0.08,999.92,865947.58,-1
2025-04-01,2025-04-01 13:00:00,870.48,880.0,860.0,869.77,-0.08,999.92,865947.58,-1
2025-04-01,2025-04-01 13:10:00,869.77,869.77,869.06,869.06,-0.08,999.92,865947.58,-1
2025-04-01,2025-04-01 13:20:00,869.06,869.06,868.35,868.35,-0.08,999.92,865947.58,-1
2025-04-01,2025-04-01 13:30:00,868.35,868.35,867.64,867.64,-0.08,999.92,865947.58,-1
2025-04-01,2025-04-01 13:40:00,867.64,867.64,866.93,866.93,-0.08,999.92,865947.58,-1
2025-04-01,2025-04-01 13:50:00,866.93,866.93,866.22,866.22,-0.08,999.92,865947.58,-1
2025-04-01,2025-04-01 14:00:00,866.22,866.22,865.51,865.51,-0.08,999.92,865947.58,-1
2025-04-01,2025-04-01 14:10:00,865.51,865.51,864.8,864.8,-0.08,999.92,865947.58,-1
2025-04-01,2025-04-01 14:20:00,864.8,864.8,864.09,864.09,-0.08,999.92,865947.58,-1
2025-04-01,2025-04-01 14:30:00,864.09,864.09,863.38,863.38,-0.08,999.92,865947.58,-1
2025-04-01,2025-04-01 14:40:00,863.38,863.38,862.67,862.67,-0.08,999.92,865947.58,-1
2025-04-01,2025-04-01 14:50:00,862.67,862.67,861.96,861.96,-0.08,999.92,865947.58,-1
2025-04-01,2025-04-01 15:00:00,861.96,880.0,860.0,861.96,0.0,999.92,865947.58,0
2025-04-02,2025-04-02 11:00:00,865.0,867.97,863.53,865.09,0.01,911.2,789516.83,1
2025-04-02,2025-04-02 11:10:00,865.09,865.18,865.09,865.18,0.01,911.2,789516.83,1
2025-04-02,2025-04-02 11:20:00,865.18,865.27,865.18,865.27,0.01,911.2,789516.83,1
2025-04-02,2025-04-02 11:30:00,865.27,865.36,865.27,865.36,0.01,911.2,789516.83,1
2025-04-02,2025-04-02 11:40:00,865.36,865.45,865.36,865.45,0.01,911.2,789516.83,1
2025-04-02,2025-04-02 11:50:00,865.45,865.54,865.45,865.54,0.01,911.2,789516.83,1
2025-04-02,2025-04-02 12:00:00,865.54,865.63,865.54,865.63,0.01,911.2,789516.83,1
2025-04-02,2025-04-02 12:10:00,865.63,865.72,865.63,865.72,0.01,911.2,789516.83,1
2025-04-02,2025-04-02 12:20:00,865.72,865.81,865.72,865.81,0.01,911.2,789516.83,1
2025-04-02,2025-04-02 12:30:00,865.81,865.9,865.81,865.9,0.01,911.2,789516.83,1
2025-04-02,2025-04-02 12:40:00,865.9,865.99,865.9,865.99,0.01,911.2,789516.83,1
2025-04-02,2025-04-02 12:50:00,865.99,866.09,865.99,866.09,0.01,911.2,789516.83,1
2025-04-02,2025-04-02 13:00:00,866.09,874.9,860.1,866.18,0.01,911.2,789516.83,1
2025-04-02,2025-04-02 13:10:00,866.18,866.27,866.18,866.27,0.01,911.2,789516.83,1
2025-04-02,2025-04-02 13:20:00,866.27,866.36,866.27,866.36,0.01,911.2,789516.83,1
2025-04-02,2025-04-02 13:30:00,866.36,866.45,866.36,866.45,0.01,911.2,789516.83,1
2025-04-02,2025-04-02 13:40:00,866.45,866.54,866.45,866.54,0.01,911.2,789516.83,1
2025-04-02,2025-04-02 13:50:00,866.54,866.63,866.54,866.63,0.01,911.2,789516.83,1
2025-04-02,2025-04-02 14:00:00,866.63,866.72,866.63,866.72,0.01,911.2,789516.83,1
2025-04-02,2025-04-02 14:10:00,866.72,866.81,866.72,866.81,0.01,911.2,789516.83,1
2025-04-02,2025-04-02 14:20:00,866.81,866.9,866.81,866.9,0.01,911.2,789516.83,1
2025-04-02,2025-04-02 14:30:00,866.9,866.99,866.9,866.99,0.01,911.2,789516.83,1
2025-04-02,2025-04-02 14:40:00,866.99,867.08,866.99,867.08,0.01,911.2,789516.83,1
2025-04-02,2025-04-02 14:50:00,867.08,867.17,867.08,867.17,0.01,911.2,789516.83,1
2025-04-02,2025-04-02 15:00:00,867.17,874.9,860.1,867.17,0.0,911.2,789516.83,0
2025-04-03,2025-04-03 11:00:00,870.0,873.0,867.0,869.97,-0.0,1148.72,998326.53,-1
2025-04-03,2025-04-03 11:10:00,869.97,869.97,869.94,869.94,-0.0,1148.72,998326.53,-1
2025-04-03,2025-04-03 11:20:00,869.94,869.94,869.91,869.91,-0.0,1148.72,998326.53,-1
2025-04-03,2025-04-03 11:30:00,869.91,869.91,869.88,869.88,-0.0,1148.72,998326.53,-1
2025-04-03,2025-04-03 11:40:00,869.88,869.88,869.84,869.84,-0.0,1148.72,998326.53,-1
2025-04-03,2025-04-03 11:50:00,869.84,869.84,869.81,869.81,-0.0,1148.72,998326.53,-1
2025-04-03,2025-04-03 12:00:00,869.81,869.81,869.78,869.78,-0.0,1148.72,998326.53,-1
2025-04-03,2025-04-03 12:10:00,869.78,869.78,869.75,869.75,-0.0,1148.72,998326.53,-1
2025-04-03,2025-04-03 12:20:00,869.75,869.75,869.72,869.72,-0.0,1148.72,998326.53,-1
2025-04-03,2025-04-03 12:30:00,869.72,869.72,869.69,869.69,-0.0,1148.72,998326.53,-1
2025-04-03,2025-04-03 12:40:00,869.69,869.69,869.66,869.66,-0.0,1148.72,998326.53,-1
2025-04-03,2025-04-03 12:50:00,869.66,869.66,869.62,869.62,-0.0,1148.72,998326.53,-1
2025-04-03,2025-04-03 13:00:00,869.62,880.0,860.0,869.59,-0.0,1148.72,998326.53,-1
2025-04-03,2025-04-03 13:10:00,869.59,869.59,869.56,869.56,-0.0,1148.72,998326.53,-1
2025-04-03,2025-04-03 13:20:00,869.56,869.56,869.53,869.53,-0.0,1148.72,998326.53,-1
2025-04-03,2025-04-03 13:30:00,869.53,869.53,869.5,869.5,-0.0,1148.72,998326.53,-1
2025-04-03,2025-04-03 13:40:00,869.5,869.5,869.47,869.47,-0.0,1148.72,998326.53,-1
2025-04-03,2025-04-03 13:50:00,869.47,869.47,869.44,869.44,-0.0,1148.72,998326.53,-1
2025-04-03,2025-04-03 14:00:00,869.44,869.44,869.41,869.41,-0.0,1148.72,998326.53,-1
2025-04-03,2025-04-03 14:10:00,869.41,869.41,869.38,869.38,-0.0,1148.72,998326.53,-1
2025-04-03,2025-04-03 14:20:00,869.38,869.38,869.34,869.34,-0.0,1148.72,998326.53,-1
2025-04-03,2025-04-03 14:30:00,869.34,869.34,869.31,869.31,-0.0,1148.72,998326.53,-1
2025-04-03,2025-04-03 14:40:00,869.31,869.31,869.28,869.28,-0.0,1148.72,998326.53,-1
2025-04-03,2025-04-03 14:50:00,869.28,869.28,869.25,869.25,-0.0,1148.72,998326.53,-1
2025-04-03,2025-04-03 15:00:00,869.25,880.0,860.0,869.25,0.0,1148.72,998326.53,0
2025-04-07,2025-04-07 11:00:00,869.0,873.8,865.79,868.59,-0.05,1129.68,974987.48,-1
2025-04-07,2025-04-07 11:10:00,868.59,868.59,868.19,868.19,-0.05,1129.68,974987.48,-1
2025-04-07,2025-04-07 11:20:00,868.19,868.19,867.78,867.78,-0.05,1129.68,974987.48,-1
2025-04-07,2025-04-07 11:30:00,867.78,867.78,867.38,867.38,-0.05,1129.68,974987.48,-1
2025-04-07,2025-04-07 11:40:00,867.38,867.38,866.97,866.97,-0.05,1129.68,974987.48,-1
2025-04-07,2025-04-07 11:50:00,866.97,866.97,866.57,866.57,-0.05,1129.68,974987.48,-1
2025-04-07,2025-04-07 12:00:00,866.57,866.57,866.16,866.16,-0.05,1129.68,974987.48,-1
2025-04-07,2025-04-07 12:10:00,866.16,866.16,865.76,865.76,-0.05,1129.68,974987.48,-1
2025-04-07,2025-04-07 12:20:00,865.76,865.76,865.35,865.35,-0.05,1129.68,974987.48,-1
2025-04-07,2025-04-07 12:30:00,865.35,865.35,864.95,864.95,-0.05,1129.68,974987.48,-1
2025-04-07,2025-04-07 12:40:00,864.95,864.95,864.54,864.54,-0.05,1129.68,974987.48,-1
2025-04-07,2025-04-07 12:50:00,864.54,864.54,864.13,864.13,-0.05,1129.68,974987.48,-1
2025-04-07,2025-04-07 13:00:00,864.13,885.0,858.3,863.73,-0.05,1129.68,974987.48,-1
2025-04-07,2025-04-07 13:10:00,863.73,863.73,863.32,863.32,-0.05,1129.68,974987.48,-1
2025-04-07,2025-04-07 13:20:00,863.32,863.32,862.92,862.92,-0.05,1129.68,974987.48,-1
2025-04-07,2025-04-07 13:30:00,862.92,862.92,862.51,862.51,-0.05,1129.68,974987.48,-1
2025-04-07,2025-04-07 13:40:00,862.51,862.51,862.11,862.11,-0.05,1129.68,974987.48,-1
2025-04-07,2025-04-07 13:50:00,862.11,862.11,861.7,861.7,-0.05,1129.68,974987.48,-1
2025-04-07,2025-04-07 14:00:00,861.7,861.7,861.3,861.3,-0.05,1129.68,974987.48,-1
2025-04-07,2025-04-07 14:10:00,861.3,861.3,860.89,860.89,-0.05,1129.68,974987.48,-1
2025-04-07,2025-04-07 14:20:00,860.89,860.89,860.49,860.49,-0.05,1129.68,974987.48,-1
2025-04-07,2025-04-07 14:30:00,860.49,860.49,860.08,860.08,-0.05,1129.68,974987.48,-1
2025-04-07,2025-04-07 14:40:00,860.08,860.08,859.68,859.68,-0.05,1129.68,974987.48,-1
2025-04-07,2025-04-07 14:50:00,859.68,859.68,859.27,859.27,-0.05,1129.68,974987.48,-1
2025-04-07,2025-04-07 15:00:00,859.27,885.0,858.3,859.27,0.0,1129.68,974987.48,0
2025-04-08,2025-04-08 11:00:00,855.3,859.26,853.71,855.35,0.01,1413.56,1207382.78,1
2025-04-08,2025-04-08 11:10:00,855.35,855.41,855.35,855.41,0.01,1413.56,1207382.78,1
2025-04-08,2025-04-08 11:20:00,855.41,855.46,855.41,855.46,0.01,1413.56,1207382.78,1
2025-04-08,2025-04-08 11:30:00,855.46,855.52,855.46,855.52,0.01,1413.56,1207382.78,1
2025-04-08,2025-04-08 11:40:00,855.52,855.57,855.52,855.57,0.01,1413.56,1207382.78,1
2025-04-08,2025-04-08 11:50:00,855.57,855.63,855.57,855.63,0.01,1413.56,1207382.78,1
2025-04-08,2025-04-08 12:00:00,855.63,855.68,855.63,855.68,0.01,1413.56,1207382.78,1
2025-04-08,2025-04-08 12:10:00,855.68,855.74,855.68,855.74,0.01,1413.56,1207382.78,1
2025-04-08,2025-04-08 12:20:00,855.74,855.79,855.74,855.79,0.01,1413.56,1207382.78,1
2025-04-08,2025-04-08 12:30:00,855.79,855.85,855.79,855.85,0.01,1413.56,1207382.78,1
2025-04-08,2025-04-08 12:40:00,855.85,855.9,855.85,855.9,0.01,1413.56,1207382.78,1
2025-04-08,2025-04-08 12:50:00,855.9,855.95,855.9,855.95,0.01,1413.56,1207382.78,1
2025-04-08,2025-04-08 13:00:00,855.95,868.5,850.0,856.01,0.01,1413.56,1207382.78,1
2025-04-08,2025-04-08 13:10:00,856.01,856.06,856.01,856.06,0.01,1413.56,1207382.78,1
2025-04-08,2025-04-08 13:20:00,856.06,856.12,856.06,856.12,0.01,1413.56,1207382.78,1
2025-04-08,2025-04-08 13:30:00,856.12,856.17,856.12,856.17,0.01,1413.56,1207382.78,1
2025-04-08,2025-04-08 13:40:00,856.17,856.23,856.17,856.23,0.01,1413.56,1207382.78,1
2025-04-08,2025-04-08 13:50:00,856.23,856.28,856.23,856.28,0.01,1413.56,1207382.78,1
2025-04-08,2025-04-08 14:00:00,856.28,856.34,856.28,856.34,0.01,1413.56,1207382.78,1
2025-04-08,2025-04-08 14:10:00,856.34,856.39,856.34,856.39,0.01,1413.56,1207382.78,1
2025-04-08,2025-04-08 14:20:00,856.39,856.45,856.39,856.45,0.01,1413.56,1207382.78,1
2025-04-08,2025-04-08 14:30:00,856.45,856.5,856.45,856.5,0.01,1413.56,1207382.78,1
2025-04-08,2025-04-08 14:40:00,856.5,856.56,856.5,856.56,0.01,1413.56,1207382.78,1
2025-04-08,2025-04-08 14:50:00,856.56,856.61,856.56,856.61,0.01,1413.56,1207382.78,1
2025-04-08,2025-04-08 15:00:00,856.61,868.5,850.0,856.61,0.0,1413.56,1207382.78,0
2025-04-09,2025-04-09 11:00:00,860.1,863.07,857.07,859.87,-0.03,668.92,573404.93,-1
2025-04-09,2025-04-09 11:10:00,859.87,859.87,859.64,859.64,-0.03,668.92,573404.93,-1
2025-04-09,2025-04-09 11:20:00,859.64,859.64,859.41,859.41,-0.03,668.92,573404.93,-1
2025-04-09,2025-04-09 11:30:00,859.41,859.41,859.17,859.17,-0.03,668.92,573404.93,-1
2025-04-09,2025-04-09 11:40:00,859.17,859.17,858.94,858.94,-0.03,668.92,573404.93,-1
2025-04-09,2025-04-09 11:50:00,858.94,858.94,858.71,858.71,-0.03,668.92,573404.93,-1
2025-04-09,2025-04-09 12:00:00,858.71,858.71,858.48,858.48,-0.03,668.92,573404.93,-1
2025-04-09,2025-04-09 12:10:00,858.48,858.48,858.25,858.25,-0.03,668.92,573404.93,-1
2025-04-09,2025-04-09 12:20:00,858.25,858.25,858.02,858.02,-0.03,668.92,573404.93,-1
2025-04-09,2025-04-09 12:30:00,858.02,858.02,857.79,857.79,-0.03,668.92,573404.93,-1
2025-04-09,2025-04-09 12:40:00,857.79,857.79,857.56,857.56,-0.03,668.92,573404.93,-1
2025-04-09,2025-04-09 12:50:00,857.56,857.56,857.33,857.33,-0.03,668.92,573404.93,-1
2025-04-09,2025-04-09 13:00:00,857.33,870.0,850.0,857.09,-0.03,668.92,573404.93,-1
2025-04-09,2025-04-09 13:10:00,857.09,857.09,856.86,856.86,-0.03,668.92,573404.93,-1
2025-04-09,2025-04-09 13:20:00,856.86,856.86,856.63,856.63,-0.03,668.92,573404.93,-1
2025-04-09,2025-04-09 13:30:00,856.63,856.63,856.4,856.4,-0.03,668.92,573404.93,-1
2025-04-09,2025-04-09 13:40:00,856.4,856.4,856.17,856.17,-0.03,668.92,573404.93,-1
2025-04-09,2025-04-09 13:50:00,856.17,856.17,855.94,855.94,-0.03,668.92,573404.93,-1
2025-04-09,2025-04-09 14:00:00,855.94,855.94,855.71,855.71,-0.03,668.92,573404.93,-1
2025-04-09,2025-04-09 14:10:00,855.71,855.71,855.47,855.47,-0.03,668.92,573404.93,-1
2025-04-09,2025-04-09 14:20:00,855.47,855.47,855.24,855.24,-0.03,668.92,573404.93,-1
2025-04-09,2025-04-09 14:30:00,855.24,855.24,855.01,855.01,-0.03,668.92,573404.93,-1
2025-04-09,2025-04-09 14:40:00,855.01,855.01,854.78,854.78,-0.03,668.92,573404.93,-1
2025-04-09,2025-04-09 14:50:00,854.78,854.78,854.55,854.55,-0.03,668.92,573404.93,-1
2025-04-09,2025-04-09 15:00:00,854.55,870.0,850.0,854.55,0.0,668.92,573404.93,0
2025-04-10,2025-04-10 11:00:00,856.0,858.67,854.2,855.84,-0.02,1013.0,863202.9,-1
2025-04-10,2025-04-10 11:10:00,855.84,855.84,855.68,855.68,-0.02,1013.0,863202.9,-1
2025-04-10,2025-04-10 11:20:00,855.68,855.68,855.52,855.52,-0.02,1013.0,863202.9,-1
2025-04-10,2025-04-10 11:30:00,855.52,855.52,855.37,855.37,-0.02,1013.0,863202.9,-1
2025-04-10,2025-04-10 11:40:00,855.37,855.37,855.21,855.21,-0.02,1013.0,863202.9,-1
2025-04-10,2025-04-10 11:50:00,855.21,855.21,855.05,855.05,-0.02,1013.0,863202.9,-1
2025-04-10,2025-04-10 12:00:00,855.05,855.05,854.89,854.89,-0.02,1013.0,863202.9,-1
2025-04-10,2025-04-10 12:10:00,854.89,854.89,854.73,854.73,-0.02,1013.0,863202.9,-1
2025-04-10,2025-04-10 12:20:00,854.73,854.73,854.58,854.58,-0.02,1013.0,863202.9,-1
2025-04-10,2025-04-10 12:30:00,854.58,854.58,854.42,854.42,-0.02,1013.0,863202.9,-1
2025-04-10,2025-04-10 12:40:00,854.42,854.42,854.26,854.26,-0.02,1013.0,863202.9,-1
2025-04-10,2025-04-10 12:50:00,854.26,854.26,854.1,854.1,-0.02,1013.0,863202.9,-1
2025-04-10,2025-04-10 13:00:00,854.1,864.9,850.0,853.94,-0.02,1013.0,863202.9,-1
2025-04-10,2025-04-10 13:10:00,853.94,853.94,853.78,853.78,-0.02,1013.0,863202.9,-1
2025-04-10,2025-04-10 13:20:00,853.78,853.78,853.62,853.62,-0.02,1013.0,863202.9,-1
2025-04-10,2025-04-10 13:30:00,853.62,853.62,853.47,853.47,-0.02,1013.0,863202.9,-1
2025-04-10,2025-04-10 13:40:00,853.47,853.47,853.31,853.31,-0.02,1013.0,863202.9,-1
2025-04-10,2025-04-10 13:50:00,853.31,853.31,853.15,853.15,-0.02,1013.0,863202.9,-1
2025-04-10,2025-04-10 14:00:00,853.15,853.15,852.99,852.99,-0.02,1013.0,863202.9,-1
2025-04-10,2025-04-10 14:10:00,852.99,852.99,852.83,852.83,-0.02,1013.0,863202.9,-1
2025-04-10,2025-04-10 14:20:00,852.83,852.83,852.68,852.68,-0.02,1013.0,863202.9,-1
2025-04-10,2025-04-10 14:30:00,852.68,852.68,852.52,852.52,-0.02,1013.0,863202.9,-1
2025-04-10,2025-04-10 14:40:00,852.52,852.52,852.36,852.36,-0.02,1013.0,863202.9,-1
2025-04-10,2025-04-10 14:50:00,852.36,852.36,852.2,852.2,-0.02,1013.0,863202.9,-1
2025-04-10,2025-04-10 15:00:00,852.2,864.9,850.0,852.2,0.0,1013.0,863202.9,0
2025-04-13,2025-04-13 11:00:00,850.2,851.82,850.14,850.32,0.01,730.32,623074.48,1
2025-04-13,2025-04-13 11:10:00,850.32,850.43,850.32,850.43,0.01,730.32,623074.48,1
2025-04-13,2025-04-13 11:20:00,850.43,850.55,850.43,850.55,0.01,730.32,623074.48,1
2025-04-13,2025-04-13 11:30:00,850.55,850.67,850.55,850.67,0.01,730.32,623074.48,1
2025-04-13,2025-04-13 11:40:00,850.67,850.79,850.67,850.79,0.01,730.32,623074.48,1
2025-04-13,2025-04-13 11:50:00,850.79,850.9,850.79,850.9,0.01,730.32,623074.48,1
2025-04-13,2025-04-13 12:00:00,850.9,851.02,850.9,851.02,0.01,730.32,623074.48,1
2025-04-13,2025-04-13 12:10:00,851.02,851.14,851.02,851.14,0.01,730.32,623074.48,1
2025-04-13,2025-04-13 12:20:00,851.14,851.25,851.14,851.25,0.01,730.32,623074.48,1
2025-04-13,2025-04-13 12:30:00,851.25,851.37,851.25,851.37,0.01,730.32,623074.48,1
2025-04-13,2025-04-13 12:40:00,851.37,851.49,851.37,851.49,0.01,730.32,623074.48,1
2025-04-13,2025-04-13 12:50:00,851.49,851.61,851.49,851.61,0.01,730.32,623074.48,1
2025-04-13,2025-04-13 13:00:00,851.61,855.6,850.0,851.72,0.01,730.32,623074.48,1
