published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-07-02,2025-07-02 13:33:00,10.63,10.63,10.63,10.63,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 13:34:00,10.63,10.63,10.63,10.63,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 13:35:00,10.63,10.63,10.63,10.63,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 13:36:00,10.63,10.63,10.63,10.63,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 13:37:00,10.63,10.63,10.63,10.63,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 13:38:00,10.63,10.64,10.63,10.64,0.09,20850.87,219255.73,1
2025-07-02,2025-07-02 13:39:00,10.64,10.64,10.64,10.64,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 13:40:00,10.64,10.64,10.64,10.64,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 13:41:00,10.64,10.64,10.64,10.64,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 13:42:00,10.64,10.64,10.64,10.64,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 13:43:00,10.64,10.64,10.64,10.64,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 13:44:00,10.64,10.64,10.64,10.64,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 13:45:00,10.64,10.64,10.64,10.64,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 13:46:00,10.64,10.64,10.64,10.64,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 13:47:00,10.64,10.65,10.64,10.65,0.09,20850.87,219255.73,1
2025-07-02,2025-07-02 13:48:00,10.65,10.65,10.65,10.65,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 13:49:00,10.65,10.65,10.65,10.65,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 13:50:00,10.65,10.65,10.65,10.65,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 13:51:00,10.65,10.65,10.65,10.65,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 13:52:00,10.65,10.65,10.65,10.65,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 13:53:00,10.65,10.65,10.65,10.65,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 13:54:00,10.65,10.65,10.65,10.65,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 13:55:00,10.65,10.66,10.65,10.66,0.09,20850.87,219255.73,1
2025-07-02,2025-07-02 13:56:00,10.66,10.66,10.66,10.66,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 13:57:00,10.66,10.66,10.66,10.66,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 13:58:00,10.66,10.66,10.66,10.66,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 13:59:00,10.66,10.66,10.66,10.66,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 14:00:00,10.66,10.66,10.66,10.66,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 14:01:00,10.66,10.66,10.66,10.66,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 14:02:00,10.66,10.66,10.66,10.66,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 14:03:00,10.66,10.66,10.66,10.66,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 14:04:00,10.66,10.67,10.66,10.67,0.09,20850.87,219255.73,1
2025-07-02,2025-07-02 14:05:00,10.67,10.67,10.67,10.67,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 14:06:00,10.67,10.67,10.67,10.67,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 14:07:00,10.67,10.67,10.67,10.67,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 14:08:00,10.67,10.67,10.67,10.67,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 14:09:00,10.67,10.67,10.67,10.67,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 14:10:00,10.67,10.67,10.67,10.67,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 14:11:00,10.67,10.67,10.67,10.67,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 14:12:00,10.67,10.68,10.67,10.68,0.09,20850.87,219255.73,1
2025-07-02,2025-07-02 14:13:00,10.68,10.68,10.68,10.68,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 14:14:00,10.68,10.68,10.68,10.68,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 14:15:00,10.68,10.68,10.68,10.68,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 14:16:00,10.68,10.68,10.68,10.68,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 14:17:00,10.68,10.68,10.68,10.68,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 14:18:00,10.68,10.68,10.68,10.68,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 14:19:00,10.68,10.68,10.68,10.68,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 14:20:00,10.68,10.68,10.68,10.68,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 14:21:00,10.68,10.69,10.68,10.69,0.09,20850.87,219255.73,1
2025-07-02,2025-07-02 14:22:00,10.69,10.69,10.69,10.69,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 14:23:00,10.69,10.69,10.69,10.69,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 14:24:00,10.69,10.69,10.69,10.69,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 14:25:00,10.69,10.69,10.69,10.69,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 14:26:00,10.69,10.69,10.69,10.69,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 14:27:00,10.69,10.69,10.69,10.69,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 14:28:00,10.69,10.69,10.69,10.69,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 14:29:00,10.69,10.7,10.69,10.7,0.09,20850.87,219255.73,1
2025-07-02,2025-07-02 14:30:00,10.7,10.7,10.7,10.7,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 14:31:00,10.7,10.7,10.7,10.7,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 14:32:00,10.7,10.7,10.7,10.7,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 14:33:00,10.7,10.7,10.7,10.7,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 14:34:00,10.7,10.7,10.7,10.7,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 14:35:00,10.7,10.7,10.7,10.7,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 14:36:00,10.7,10.7,10.7,10.7,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 14:37:00,10.7,10.7,10.7,10.7,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 14:38:00,10.7,10.71,10.7,10.71,0.09,20850.87,219255.73,1
2025-07-02,2025-07-02 14:39:00,10.71,10.71,10.71,10.71,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 14:40:00,10.71,10.71,10.71,10.71,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 14:41:00,10.71,10.71,10.71,10.71,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 14:42:00,10.71,10.71,10.71,10.71,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 14:43:00,10.71,10.71,10.71,10.71,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 14:44:00,10.71,10.71,10.71,10.71,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 14:45:00,10.71,10.71,10.71,10.71,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 14:46:00,10.71,10.71,10.71,10.71,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 14:47:00,10.71,10.72,10.71,10.72,0.09,20850.87,219255.73,1
2025-07-02,2025-07-02 14:48:00,10.72,10.72,10.72,10.72,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 14:49:00,10.72,10.72,10.72,10.72,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 14:50:00,10.72,10.72,10.72,10.72,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 14:51:00,10.72,10.72,10.72,10.72,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 14:52:00,10.72,10.72,10.72,10.72,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 14:53:00,10.72,10.72,10.72,10.72,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 14:54:00,10.72,10.72,10.72,10.72,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 14:55:00,10.72,10.73,10.72,10.73,0.09,20850.87,219255.73,1
2025-07-02,2025-07-02 14:56:00,10.73,10.73,10.73,10.73,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 14:57:00,10.73,10.73,10.73,10.73,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 14:58:00,10.73,10.73,10.73,10.73,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 14:59:00,10.73,10.73,10.73,10.73,0.0,20850.87,219255.73,0
2025-07-02,2025-07-02 15:00:00,10.73,10.73,10.45,10.73,0.0,20850.87,219255.73,0
2025-07-03,2025-07-03 11:00:00,10.65,10.73,10.65,10.65,0.0,31.95,346.59,0
2025-07-03,2025-07-03 11:01:00,10.65,10.65,10.65,10.65,0.0,31.95,346.59,0
2025-07-03,2025-07-03 11:02:00,10.65,10.65,10.65,10.65,0.0,31.95,346.59,0
2025-07-03,2025-07-03 11:03:00,10.65,10.65,10.65,10.65,0.0,31.95,346.59,0
2025-07-03,2025-07-03 11:04:00,10.65,10.65,10.65,10.65,0.0,31.95,346.59,0
2025-07-03,2025-07-03 11:05:00,10.65,10.66,10.65,10.66,0.09,31.95,346.59,1
2025-07-03,2025-07-03 11:06:00,10.66,10.66,10.66,10.66,0.0,31.95,346.59,0
2025-07-03,2025-07-03 11:07:00,10.66,10.66,10.66,10.66,0.0,31.95,346.59,0
2025-07-03,2025-07-03 11:08:00,10.66,10.66,10.66,10.66,0.0,31.95,346.59,0
2025-07-03,2025-07-03 11:09:00,10.66,10.66,10.66,10.66,0.0,31.95,346.59,0
2025-07-03,2025-07-03 11:10:00,10.66,10.66,10.66,10.66,0.0,31.95,346.59,0
2025-07-03,2025-07-03 11:11:00,10.66,10.66,10.66,10.66,0.0,31.95,346.59,0
2025-07-03,2025-07-03 11:12:00,10.66,10.66,10.66,10.66,0.0,31.95,346.59,0
2025-07-03,2025-07-03 11:13:00,10.66,10.66,10.66,10.66,0.0,31.95,346.59,0
2025-07-03,2025-07-03 11:14:00,10.66,10.66,10.66,10.66,0.0,31.95,346.59,0
2025-07-03,2025-07-03 11:15:00,10.66,10.66,10.66,10.66,0.0,31.95,346.59,0
2025-07-03,2025-07-03 11:16:00,10.66,10.66,10.66,10.66,0.0,31.95,346.59,0
2025-07-03,2025-07-03 11:17:00,10.66,10.67,10.66,10.67,0.09,31.95,346.59,1
2025-07-03,2025-07-03 11:18:00,10.67,10.67,10.67,10.67,0.0,31.95,346.59,0
2025-07-03,2025-07-03 11:19:00,10.67,10.67,10.67,10.67,0.0,31.95,346.59,0
2025-07-03,2025-07-03 11:20:00,10.67,10.67,10.67,10.67,0.0,31.95,346.59,0
2025-07-03,2025-07-03 11:21:00,10.67,10.67,10.67,10.67,0.0,31.95,346.59,0
2025-07-03,2025-07-03 11:22:00,10.67,10.67,10.67,10.67,0.0,31.95,346.59,0
2025-07-03,2025-07-03 11:23:00,10.67,10.67,10.67,10.67,0.0,31.95,346.59,0
2025-07-03,2025-07-03 11:24:00,10.67,10.67,10.67,10.67,0.0,31.95,346.59,0
2025-07-03,2025-07-03 11:25:00,10.67,10.67,10.67,10.67,0.0,31.95,346.59,0
2025-07-03,2025-07-03 11:26:00,10.67,10.67,10.67,10.67,0.0,31.95,346.59,0
2025-07-03,2025-07-03 11:27:00,10.67,10.67,10.67,10.67,0.0,31.95,346.59,0
2025-07-03,2025-07-03 11:28:00,10.67,10.67,10.67,10.67,0.0,31.95,346.59,0
2025-07-03,2025-07-03 11:29:00,10.67,10.68,10.67,10.68,0.09,31.95,346.59,1
2025-07-03,2025-07-03 11:30:00,10.68,10.68,10.68,10.68,0.0,31.95,346.59,0
2025-07-03,2025-07-03 11:31:00,10.68,10.68,10.68,10.68,0.0,31.95,346.59,0
2025-07-03,2025-07-03 11:32:00,10.68,10.68,10.68,10.68,0.0,31.95,346.59,0
2025-07-03,2025-07-03 11:33:00,10.68,10.68,10.68,10.68,0.0,31.95,346.59,0
2025-07-03,2025-07-03 11:34:00,10.68,10.68,10.68,10.68,0.0,31.95,346.59,0
2025-07-03,2025-07-03 11:35:00,10.68,10.68,10.68,10.68,0.0,31.95,346.59,0
2025-07-03,2025-07-03 11:36:00,10.68,10.68,10.68,10.68,0.0,31.95,346.59,0
2025-07-03,2025-07-03 11:37:00,10.68,10.68,10.68,10.68,0.0,31.95,346.59,0
2025-07-03,2025-07-03 11:38:00,10.68,10.68,10.68,10.68,0.0,31.95,346.59,0
2025-07-03,2025-07-03 11:39:00,10.68,10.68,10.68,10.68,0.0,31.95,346.59,0
2025-07-03,2025-07-03 11:40:00,10.68,10.68,10.68,10.68,0.0,31.95,346.59,0
2025-07-03,2025-07-03 11:41:00,10.68,10.69,10.68,10.69,0.09,31.95,346.59,1
2025-07-03,2025-07-03 11:42:00,10.69,10.69,10.69,10.69,0.0,31.95,346.59,0
2025-07-03,2025-07-03 11:43:00,10.69,10.69,10.69,10.69,0.0,31.95,346.59,0
2025-07-03,2025-07-03 11:44:00,10.69,10.69,10.69,10.69,0.0,31.95,346.59,0
2025-07-03,2025-07-03 11:45:00,10.69,10.69,10.69,10.69,0.0,31.95,346.59,0
2025-07-03,2025-07-03 11:46:00,10.69,10.69,10.69,10.69,0.0,31.95,346.59,0
2025-07-03,2025-07-03 11:47:00,10.69,10.69,10.69,10.69,0.0,31.95,346.59,0
2025-07-03,2025-07-03 11:48:00,10.69,10.69,10.69,10.69,0.0,31.95,346.59,0
2025-07-03,2025-07-03 11:49:00,10.69,10.69,10.69,10.69,0.0,31.95,346.59,0
2025-07-03,2025-07-03 11:50:00,10.69,10.69,10.69,10.69,0.0,31.95,346.59,0
2025-07-03,2025-07-03 11:51:00,10.69,10.69,10.69,10.69,0.0,31.95,346.59,0
2025-07-03,2025-07-03 11:52:00,10.69,10.69,10.69,10.69,0.0,31.95,346.59,0
2025-07-03,2025-07-03 11:53:00,10.69,10.7,10.69,10.7,0.09,31.95,346.59,1
2025-07-03,2025-07-03 11:54:00,10.7,10.7,10.7,10.7,0.0,31.95,346.59,0
2025-07-03,2025-07-03 11:55:00,10.7,10.7,10.7,10.7,0.0,31.95,346.59,0
2025-07-03,2025-07-03 11:56:00,10.7,10.7,10.7,10.7,0.0,31.95,346.59,0
2025-07-03,2025-07-03 11:57:00,10.7,10.7,10.7,10.7,0.0,31.95,346.59,0
2025-07-03,2025-07-03 11:58:00,10.7,10.7,10.7,10.7,0.0,31.95,346.59,0
2025-07-03,2025-07-03 11:59:00,10.7,10.7,10.7,10.7,0.0,31.95,346.59,0
2025-07-03,2025-07-03 12:00:00,10.7,10.7,10.7,10.7,0.0,31.95,346.59,0
2025-07-03,2025-07-03 12:01:00,10.7,10.7,10.7,10.7,0.0,31.95,346.59,0
2025-07-03,2025-07-03 12:02:00,10.7,10.7,10.7,10.7,0.0,31.95,346.59,0
2025-07-03,2025-07-03 12:03:00,10.7,10.7,10.7,10.7,0.0,31.95,346.59,0
2025-07-03,2025-07-03 12:04:00,10.7,10.7,10.7,10.7,0.0,31.95,346.59,0
2025-07-03,2025-07-03 12:05:00,10.7,10.71,10.7,10.71,0.09,31.95,346.59,1
2025-07-03,2025-07-03 12:06:00,10.71,10.71,10.71,10.71,0.0,31.95,346.59,0
2025-07-03,2025-07-03 12:07:00,10.71,10.71,10.71,10.71,0.0,31.95,346.59,0
2025-07-03,2025-07-03 12:08:00,10.71,10.71,10.71,10.71,0.0,31.95,346.59,0
2025-07-03,2025-07-03 12:09:00,10.71,10.71,10.71,10.71,0.0,31.95,346.59,0
2025-07-03,2025-07-03 12:10:00,10.71,10.71,10.71,10.71,0.0,31.95,346.59,0
2025-07-03,2025-07-03 12:11:00,10.71,10.71,10.71,10.71,0.0,31.95,346.59,0
2025-07-03,2025-07-03 12:12:00,10.71,10.71,10.71,10.71,0.0,31.95,346.59,0
2025-07-03,2025-07-03 12:13:00,10.71,10.71,10.71,10.71,0.0,31.95,346.59,0
2025-07-03,2025-07-03 12:14:00,10.71,10.71,10.71,10.71,0.0,31.95,346.59,0
2025-07-03,2025-07-03 12:15:00,10.71,10.71,10.71,10.71,0.0,31.95,346.59,0
2025-07-03,2025-07-03 12:16:00,10.71,10.71,10.71,10.71,0.0,31.95,346.59,0
2025-07-03,2025-07-03 12:17:00,10.71,10.71,10.71,10.71,0.0,31.95,346.59,0
2025-07-03,2025-07-03 12:18:00,10.71,10.72,10.71,10.72,0.09,31.95,346.59,1
2025-07-03,2025-07-03 12:19:00,10.72,10.72,10.72,10.72,0.0,31.95,346.59,0
2025-07-03,2025-07-03 12:20:00,10.72,10.72,10.72,10.72,0.0,31.95,346.59,0
2025-07-03,2025-07-03 12:21:00,10.72,10.72,10.72,10.72,0.0,31.95,346.59,0
2025-07-03,2025-07-03 12:22:00,10.72,10.72,10.72,10.72,0.0,31.95,346.59,0
2025-07-03,2025-07-03 12:23:00,10.72,10.72,10.72,10.72,0.0,31.95,346.59,0
2025-07-03,2025-07-03 12:24:00,10.72,10.72,10.72,10.72,0.0,31.95,346.59,0
2025-07-03,2025-07-03 12:25:00,10.72,10.72,10.72,10.72,0.0,31.95,346.59,0
2025-07-03,2025-07-03 12:26:00,10.72,10.72,10.72,10.72,0.0,31.95,346.59,0
2025-07-03,2025-07-03 12:27:00,10.72,10.72,10.72,10.72,0.0,31.95,346.59,0
2025-07-03,2025-07-03 12:28:00,10.72,10.72,10.72,10.72,0.0,31.95,346.59,0
2025-07-03,2025-07-03 12:29:00,10.72,10.72,10.72,10.72,0.0,31.95,346.59,0
2025-07-03,2025-07-03 12:30:00,10.72,10.73,10.72,10.73,0.09,31.95,346.59,1
2025-07-03,2025-07-03 12:31:00,10.73,10.73,10.73,10.73,0.0,31.95,346.59,0
2025-07-03,2025-07-03 12:32:00,10.73,10.73,10.73,10.73,0.0,31.95,346.59,0
2025-07-03,2025-07-03 12:33:00,10.73,10.73,10.73,10.73,0.0,31.95,346.59,0
2025-07-03,2025-07-03 12:34:00,10.73,10.73,10.73,10.73,0.0,31.95,346.59,0
2025-07-03,2025-07-03 12:35:00,10.73,10.73,10.73,10.73,0.0,31.95,346.59,0
2025-07-03,2025-07-03 12:36:00,10.73,10.73,10.73,10.73,0.0,31.95,346.59,0
2025-07-03,2025-07-03 12:37:00,10.73,10.73,10.73,10.73,0.0,31.95,346.59,0
2025-07-03,2025-07-03 12:38:00,10.73,10.73,10.73,10.73,0.0,31.95,346.59,0
2025-07-03,2025-07-03 12:39:00,10.73,10.73,10.73,10.73,0.0,31.95,346.59,0
2025-07-03,2025-07-03 12:40:00,10.73,10.73,10.73,10.73,0.0,31.95,346.59,0
2025-07-03,2025-07-03 12:41:00,10.73,10.73,10.73,10.73,0.0,31.95,346.59,0
2025-07-03,2025-07-03 12:42:00,10.73,10.74,10.73,10.74,0.09,31.95,346.59,1
2025-07-03,2025-07-03 12:43:00,10.74,10.74,10.74,10.74,0.0,31.95,346.59,0
2025-07-03,2025-07-03 12:44:00,10.74,10.74,10.74,10.74,0.0,31.95,346.59,0
2025-07-03,2025-07-03 12:45:00,10.74,10.74,10.74,10.74,0.0,31.95,346.59,0
2025-07-03,2025-07-03 12:46:00,10.74,10.74,10.74,10.74,0.0,31.95,346.59,0
2025-07-03,2025-07-03 12:47:00,10.74,10.74,10.74,10.74,0.0,31.95,346.59,0
2025-07-03,2025-07-03 12:48:00,10.74,10.74,10.74,10.74,0.0,31.95,346.59,0
2025-07-03,2025-07-03 12:49:00,10.74,10.74,10.74,10.74,0.0,31.95,346.59,0
2025-07-03,2025-07-03 12:50:00,10.74,10.74,10.74,10.74,0.0,31.95,346.59,0
2025-07-03,2025-07-03 12:51:00,10.74,10.74,10.74,10.74,0.0,31.95,346.59,0
2025-07-03,2025-07-03 12:52:00,10.74,10.74,10.74,10.74,0.0,31.95,346.59,0
2025-07-03,2025-07-03 12:53:00,10.74,10.74,10.74,10.74,0.0,31.95,346.59,0
2025-07-03,2025-07-03 12:54:00,10.74,10.75,10.74,10.75,0.09,31.95,346.59,1
2025-07-03,2025-07-03 12:55:00,10.75,10.75,10.75,10.75,0.0,31.95,346.59,0
2025-07-03,2025-07-03 12:56:00,10.75,10.75,10.75,10.75,0.0,31.95,346.59,0
2025-07-03,2025-07-03 12:57:00,10.75,10.75,10.75,10.75,0.0,31.95,346.59,0
2025-07-03,2025-07-03 12:58:00,10.75,10.75,10.75,10.75,0.0,31.95,346.59,0
2025-07-03,2025-07-03 12:59:00,10.75,10.75,10.75,10.75,0.0,31.95,346.59,0
2025-07-03,2025-07-03 13:00:00,10.75,10.93,10.65,10.75,0.0,31.95,346.59,0
2025-07-03,2025-07-03 13:01:00,10.75,10.75,10.75,10.75,0.0,31.95,346.59,0
2025-07-03,2025-07-03 13:02:00,10.75,10.75,10.75,10.75,0.0,31.95,346.59,0
2025-07-03,2025-07-03 13:03:00,10.75,10.75,10.75,10.75,0.0,31.95,346.59,0
2025-07-03,2025-07-03 13:04:00,10.75,10.75,10.75,10.75,0.0,31.95,346.59,0
2025-07-03,2025-07-03 13:05:00,10.75,10.76,10.75,10.76,0.09,31.95,346.59,1
2025-07-03,2025-07-03 13:06:00,10.76,10.76,10.76,10.76,0.0,31.95,346.59,0
2025-07-03,2025-07-03 13:07:00,10.76,10.76,10.76,10.76,0.0,31.95,346.59,0
2025-07-03,2025-07-03 13:08:00,10.76,10.76,10.76,10.76,0.0,31.95,346.59,0
2025-07-03,2025-07-03 13:09:00,10.76,10.76,10.76,10.76,0.0,31.95,346.59,0
2025-07-03,2025-07-03 13:10:00,10.76,10.76,10.76,10.76,0.0,31.95,346.59,0
2025-07-03,2025-07-03 13:11:00,10.76,10.76,10.76,10.76,0.0,31.95,346.59,0
2025-07-03,2025-07-03 13:12:00,10.76,10.76,10.76,10.76,0.0,31.95,346.59,0
2025-07-03,2025-07-03 13:13:00,10.76,10.76,10.76,10.76,0.0,31.95,346.59,0
2025-07-03,2025-07-03 13:14:00,10.76,10.76,10.76,10.76,0.0,31.95,346.59,0
2025-07-03,2025-07-03 13:15:00,10.76,10.76,10.76,10.76,0.0,31.95,346.59,0
2025-07-03,2025-07-03 13:16:00,10.76,10.76,10.76,10.76,0.0,31.95,346.59,0
2025-07-03,2025-07-03 13:17:00,10.76,10.77,10.76,10.77,0.09,31.95,346.59,1
2025-07-03,2025-07-03 13:18:00,10.77,10.77,10.77,10.77,0.0,31.95,346.59,0
2025-07-03,2025-07-03 13:19:00,10.77,10.77,10.77,10.77,0.0,31.95,346.59,0
2025-07-03,2025-07-03 13:20:00,10.77,10.77,10.77,10.77,0.0,31.95,346.59,0
2025-07-03,2025-07-03 13:21:00,10.77,10.77,10.77,10.77,0.0,31.95,346.59,0
2025-07-03,2025-07-03 13:22:00,10.77,10.77,10.77,10.77,0.0,31.95,346.59,0
2025-07-03,2025-07-03 13:23:00,10.77,10.77,10.77,10.77,0.0,31.95,346.59,0
2025-07-03,2025-07-03 13:24:00,10.77,10.77,10.77,10.77,0.0,31.95,346.59,0
2025-07-03,2025-07-03 13:25:00,10.77,10.77,10.77,10.77,0.0,31.95,346.59,0
2025-07-03,2025-07-03 13:26:00,10.77,10.77,10.77,10.77,0.0,31.95,346.59,0
2025-07-03,2025-07-03 13:27:00,10.77,10.77,10.77,10.77,0.0,31.95,346.59,0
2025-07-03,2025-07-03 13:28:00,10.77,10.77,10.77,10.77,0.0,31.95,346.59,0
2025-07-03,2025-07-03 13:29:00,10.77,10.78,10.77,10.78,0.09,31.95,346.59,1
2025-07-03,2025-07-03 13:30:00,10.78,10.78,10.78,10.78,0.0,31.95,346.59,0
2025-07-03,2025-07-03 13:31:00,10.78,10.78,10.78,10.78,0.0,31.95,346.59,0
2025-07-03,2025-07-03 13:32:00,10.78,10.78,10.78,10.78,0.0,31.95,346.59,0
2025-07-03,2025-07-03 13:33:00,10.78,10.78,10.78,10.78,0.0,31.95,346.59,0
2025-07-03,2025-07-03 13:34:00,10.78,10.78,10.78,10.78,0.0,31.95,346.59,0
2025-07-03,2025-07-03 13:35:00,10.78,10.78,10.78,10.78,0.0,31.95,346.59,0
2025-07-03,2025-07-03 13:36:00,10.78,10.78,10.78,10.78,0.0,31.95,346.59,0
2025-07-03,2025-07-03 13:37:00,10.78,10.78,10.78,10.78,0.0,31.95,346.59,0
2025-07-03,2025-07-03 13:38:00,10.78,10.78,10.78,10.78,0.0,31.95,346.59,0
2025-07-03,2025-07-03 13:39:00,10.78,10.78,10.78,10.78,0.0,31.95,346.59,0
2025-07-03,2025-07-03 13:40:00,10.78,10.78,10.78,10.78,0.0,31.95,346.59,0
2025-07-03,2025-07-03 13:41:00,10.78,10.79,10.78,10.79,0.09,31.95,346.59,1
2025-07-03,2025-07-03 13:42:00,10.79,10.79,10.79,10.79,0.0,31.95,346.59,0
2025-07-03,2025-07-03 13:43:00,10.79,10.79,10.79,10.79,0.0,31.95,346.59,0
2025-07-03,2025-07-03 13:44:00,10.79,10.79,10.79,10.79,0.0,31.95,346.59,0
2025-07-03,2025-07-03 13:45:00,10.79,10.79,10.79,10.79,0.0,31.95,346.59,0
2025-07-03,2025-07-03 13:46:00,10.79,10.79,10.79,10.79,0.0,31.95,346.59,0
2025-07-03,2025-07-03 13:47:00,10.79,10.79,10.79,10.79,0.0,31.95,346.59,0
2025-07-03,2025-07-03 13:48:00,10.79,10.79,10.79,10.79,0.0,31.95,346.59,0
2025-07-03,2025-07-03 13:49:00,10.79,10.79,10.79,10.79,0.0,31.95,346.59,0
2025-07-03,2025-07-03 13:50:00,10.79,10.79,10.79,10.79,0.0,31.95,346.59,0
2025-07-03,2025-07-03 13:51:00,10.79,10.79,10.79,10.79,0.0,31.95,346.59,0
2025-07-03,2025-07-03 13:52:00,10.79,10.79,10.79,10.79,0.0,31.95,346.59,0
2025-07-03,2025-07-03 13:53:00,10.79,10.79,10.79,10.79,0.0,31.95,346.59,0
2025-07-03,2025-07-03 13:54:00,10.79,10.8,10.79,10.8,0.09,31.95,346.59,1
2025-07-03,2025-07-03 13:55:00,10.8,10.8,10.8,10.8,0.0,31.95,346.59,0
2025-07-03,2025-07-03 13:56:00,10.8,10.8,10.8,10.8,0.0,31.95,346.59,0
2025-07-03,2025-07-03 13:57:00,10.8,10.8,10.8,10.8,0.0,31.95,346.59,0
2025-07-03,2025-07-03 13:58:00,10.8,10.8,10.8,10.8,0.0,31.95,346.59,0
2025-07-03,2025-07-03 13:59:00,10.8,10.8,10.8,10.8,0.0,31.95,346.59,0
2025-07-03,2025-07-03 14:00:00,10.8,10.8,10.8,10.8,0.0,31.95,346.59,0
2025-07-03,2025-07-03 14:01:00,10.8,10.8,10.8,10.8,0.0,31.95,346.59,0
2025-07-03,2025-07-03 14:02:00,10.8,10.8,10.8,10.8,0.0,31.95,346.59,0
2025-07-03,2025-07-03 14:03:00,10.8,10.8,10.8,10.8,0.0,31.95,346.59,0
2025-07-03,2025-07-03 14:04:00,10.8,10.8,10.8,10.8,0.0,31.95,346.59,0
2025-07-03,2025-07-03 14:05:00,10.8,10.8,10.8,10.8,0.0,31.95,346.59,0
2025-07-03,2025-07-03 14:06:00,10.8,10.81,10.8,10.81,0.09,31.95,346.59,1
