published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-05-14,2024-05-14 12:20:00,447.33,447.5,447.33,447.5,0.04,390.44,178491.88,1
2024-05-14,2024-05-14 12:30:00,447.5,447.67,447.5,447.67,0.04,390.44,178491.88,1
2024-05-14,2024-05-14 12:40:00,447.67,447.83,447.67,447.83,0.04,390.44,178491.88,1
2024-05-14,2024-05-14 12:50:00,447.83,448.0,447.83,448.0,0.04,390.44,178491.88,1
2024-05-14,2024-05-14 13:00:00,448.0,465.0,446.0,448.17,0.04,390.44,178491.88,1
2024-05-14,2024-05-14 13:10:00,448.17,448.33,448.17,448.33,0.04,390.44,178491.88,1
2024-05-14,2024-05-14 13:20:00,448.33,448.5,448.33,448.5,0.04,390.44,178491.88,1
2024-05-14,2024-05-14 13:30:00,448.5,448.67,448.5,448.67,0.04,390.44,178491.88,1
2024-05-14,2024-05-14 13:40:00,448.67,448.83,448.67,448.83,0.04,390.44,178491.88,1
2024-05-14,2024-05-14 13:50:00,448.83,449.0,448.83,449.0,0.04,390.44,178491.88,1
2024-05-14,2024-05-14 14:00:00,449.0,449.17,449.0,449.17,0.04,390.44,178491.88,1
2024-05-14,2024-05-14 14:10:00,449.17,449.33,449.17,449.33,0.04,390.44,178491.88,1
2024-05-14,2024-05-14 14:20:00,449.33,449.5,449.33,449.5,0.04,390.44,178491.88,1
2024-05-14,2024-05-14 14:30:00,449.5,449.67,449.5,449.67,0.04,390.44,178491.88,1
2024-05-14,2024-05-14 14:40:00,449.67,449.83,449.67,449.83,0.04,390.44,178491.88,1
2024-05-14,2024-05-14 14:50:00,449.83,450.0,449.83,450.0,0.04,390.44,178491.88,1
2024-05-14,2024-05-14 15:00:00,450.0,465.0,446.0,450.0,0.0,390.44,178491.88,0
2024-05-15,2024-05-15 11:00:00,442.1,449.84,442.1,442.14,0.01,218.76,99008.9,1
2024-05-15,2024-05-15 11:10:00,442.14,442.18,442.14,442.18,0.01,218.76,99008.9,1
2024-05-15,2024-05-15 11:20:00,442.18,442.21,442.18,442.21,0.01,218.76,99008.9,1
2024-05-15,2024-05-15 11:30:00,442.21,442.25,442.21,442.25,0.01,218.76,99008.9,1
2024-05-15,2024-05-15 11:40:00,442.25,442.29,442.25,442.29,0.01,218.76,99008.9,1
2024-05-15,2024-05-15 11:50:00,442.29,442.33,442.29,442.33,0.01,218.76,99008.9,1
2024-05-15,2024-05-15 12:00:00,442.33,442.36,442.33,442.36,0.01,218.76,99008.9,1
2024-05-15,2024-05-15 12:10:00,442.36,442.4,442.36,442.4,0.01,218.76,99008.9,1
2024-05-15,2024-05-15 12:20:00,442.4,442.44,442.4,442.44,0.01,218.76,99008.9,1
2024-05-15,2024-05-15 12:30:00,442.44,442.48,442.44,442.48,0.01,218.76,99008.9,1
2024-05-15,2024-05-15 12:40:00,442.48,442.51,442.48,442.51,0.01,218.76,99008.9,1
2024-05-15,2024-05-15 12:50:00,442.51,442.55,442.51,442.55,0.01,218.76,99008.9,1
2024-05-15,2024-05-15 13:00:00,442.55,467.9,442.1,442.59,0.01,218.76,99008.9,1
2024-05-15,2024-05-15 13:10:00,442.59,442.62,442.59,442.62,0.01,218.76,99008.9,1
2024-05-15,2024-05-15 13:20:00,442.62,442.66,442.62,442.66,0.01,218.76,99008.9,1
2024-05-15,2024-05-15 13:30:00,442.66,442.7,442.66,442.7,0.01,218.76,99008.9,1
2024-05-15,2024-05-15 13:40:00,442.7,442.74,442.7,442.74,0.01,218.76,99008.9,1
2024-05-15,2024-05-15 13:50:00,442.74,442.77,442.74,442.77,0.01,218.76,99008.9,1
2024-05-15,2024-05-15 14:00:00,442.77,442.81,442.77,442.81,0.01,218.76,99008.9,1
2024-05-15,2024-05-15 14:10:00,442.81,442.85,442.81,442.85,0.01,218.76,99008.9,1
2024-05-15,2024-05-15 14:20:00,442.85,442.89,442.85,442.89,0.01,218.76,99008.9,1
2024-05-15,2024-05-15 14:30:00,442.89,442.93,442.89,442.93,0.01,218.76,99008.9,1
2024-05-15,2024-05-15 14:40:00,442.93,442.96,442.93,442.96,0.01,218.76,99008.9,1
2024-05-15,2024-05-15 14:50:00,442.96,443.0,442.96,443.0,0.01,218.76,99008.9,1
2024-05-15,2024-05-15 15:00:00,443.0,467.9,442.1,443.0,0.0,218.76,99008.9,0
2024-05-16,2024-05-16 11:00:00,437.0,442.4,436.4,437.46,0.11,306.28,134255.22,1
2024-05-16,2024-05-16 11:10:00,437.46,437.92,437.46,437.92,0.11,306.28,134255.22,1
2024-05-16,2024-05-16 11:20:00,437.92,438.38,437.92,438.38,0.11,306.28,134255.22,1
2024-05-16,2024-05-16 11:30:00,438.38,438.83,438.38,438.83,0.1,306.28,134255.22,1
2024-05-16,2024-05-16 11:40:00,438.83,439.29,438.83,439.29,0.1,306.28,134255.22,1
2024-05-16,2024-05-16 11:50:00,439.29,439.75,439.29,439.75,0.1,306.28,134255.22,1
2024-05-16,2024-05-16 12:00:00,439.75,440.21,439.75,440.21,0.1,306.28,134255.22,1
2024-05-16,2024-05-16 12:10:00,440.21,440.67,440.21,440.67,0.1,306.28,134255.22,1
2024-05-16,2024-05-16 12:20:00,440.67,441.12,440.67,441.12,0.1,306.28,134255.22,1
2024-05-16,2024-05-16 12:30:00,441.12,441.58,441.12,441.58,0.1,306.28,134255.22,1
2024-05-16,2024-05-16 12:40:00,441.58,442.04,441.58,442.04,0.1,306.28,134255.22,1
2024-05-16,2024-05-16 12:50:00,442.04,442.5,442.04,442.5,0.1,306.28,134255.22,1
2024-05-16,2024-05-16 13:00:00,442.5,455.0,435.0,442.96,0.1,306.28,134255.22,1
2024-05-16,2024-05-16 13:10:00,442.96,443.42,442.96,443.42,0.1,306.28,134255.22,1
2024-05-16,2024-05-16 13:20:00,443.42,443.88,443.42,443.88,0.1,306.28,134255.22,1
2024-05-16,2024-05-16 13:30:00,443.88,444.33,443.88,444.33,0.1,306.28,134255.22,1
2024-05-16,2024-05-16 13:40:00,444.33,444.79,444.33,444.79,0.1,306.28,134255.22,1
2024-05-16,2024-05-16 13:50:00,444.79,445.25,444.79,445.25,0.1,306.28,134255.22,1
2024-05-16,2024-05-16 14:00:00,445.25,445.71,445.25,445.71,0.1,306.28,134255.22,1
2024-05-16,2024-05-16 14:10:00,445.71,446.17,445.71,446.17,0.1,306.28,134255.22,1
2024-05-16,2024-05-16 14:20:00,446.17,446.62,446.17,446.62,0.1,306.28,134255.22,1
2024-05-16,2024-05-16 14:30:00,446.62,447.08,446.62,447.08,0.1,306.28,134255.22,1
2024-05-16,2024-05-16 14:40:00,447.08,447.54,447.08,447.54,0.1,306.28,134255.22,1
2024-05-16,2024-05-16 14:50:00,447.54,448.0,447.54,448.0,0.1,306.28,134255.22,1
2024-05-16,2024-05-16 15:00:00,448.0,455.0,435.0,448.0,0.0,306.28,134255.22,0
2024-05-19,2024-05-19 11:00:00,441.0,444.9,440.7,441.37,0.08,228.28,102005.8,1
2024-05-19,2024-05-19 11:10:00,441.37,441.73,441.37,441.73,0.08,228.28,102005.8,1
2024-05-19,2024-05-19 11:20:00,441.73,442.1,441.73,442.1,0.08,228.28,102005.8,1
2024-05-19,2024-05-19 11:30:00,442.1,442.47,442.1,442.47,0.08,228.28,102005.8,1
2024-05-19,2024-05-19 11:40:00,442.47,442.83,442.47,442.83,0.08,228.28,102005.8,1
2024-05-19,2024-05-19 11:50:00,442.83,443.2,442.83,443.2,0.08,228.28,102005.8,1
2024-05-19,2024-05-19 12:00:00,443.2,443.57,443.2,443.57,0.08,228.28,102005.8,1
2024-05-19,2024-05-19 12:10:00,443.57,443.93,443.57,443.93,0.08,228.28,102005.8,1
2024-05-19,2024-05-19 12:20:00,443.93,444.3,443.93,444.3,0.08,228.28,102005.8,1
2024-05-19,2024-05-19 12:30:00,444.3,444.67,444.3,444.67,0.08,228.28,102005.8,1
2024-05-19,2024-05-19 12:40:00,444.67,445.03,444.67,445.03,0.08,228.28,102005.8,1
2024-05-19,2024-05-19 12:50:00,445.03,445.4,445.03,445.4,0.08,228.28,102005.8,1
2024-05-19,2024-05-19 13:00:00,445.4,454.0,440.0,445.77,0.08,228.28,102005.8,1
2024-05-19,2024-05-19 13:10:00,445.77,446.13,445.77,446.13,0.08,228.28,102005.8,1
2024-05-19,2024-05-19 13:20:00,446.13,446.5,446.13,446.5,0.08,228.28,102005.8,1
2024-05-19,2024-05-19 13:30:00,446.5,446.87,446.5,446.87,0.08,228.28,102005.8,1
2024-05-19,2024-05-19 13:40:00,446.87,447.23,446.87,447.23,0.08,228.28,102005.8,1
2024-05-19,2024-05-19 13:50:00,447.23,447.6,447.23,447.6,0.08,228.28,102005.8,1
2024-05-19,2024-05-19 14:00:00,447.6,447.97,447.6,447.97,0.08,228.28,102005.8,1
2024-05-19,2024-05-19 14:10:00,447.97,448.33,447.97,448.33,0.08,228.28,102005.8,1
2024-05-19,2024-05-19 14:20:00,448.33,448.7,448.33,448.7,0.08,228.28,102005.8,1
2024-05-19,2024-05-19 14:30:00,448.7,449.07,448.7,449.07,0.08,228.28,102005.8,1
2024-05-19,2024-05-19 14:40:00,449.07,449.43,449.07,449.43,0.08,228.28,102005.8,1
2024-05-19,2024-05-19 14:50:00,449.43,449.8,449.43,449.8,0.08,228.28,102005.8,1
2024-05-19,2024-05-19 15:00:00,449.8,454.0,440.0,449.8,0.0,228.28,102005.8,0
2024-05-20,2024-05-20 11:00:00,455.0,455.0,450.8,454.79,-0.05,240.32,107690.64,-1
2024-05-20,2024-05-20 11:10:00,454.79,454.79,454.57,454.57,-0.05,240.32,107690.64,-1
2024-05-20,2024-05-20 11:20:00,454.57,454.57,454.36,454.36,-0.05,240.32,107690.64,-1
2024-05-20,2024-05-20 11:30:00,454.36,454.36,454.15,454.15,-0.05,240.32,107690.64,-1
2024-05-20,2024-05-20 11:40:00,454.15,454.15,453.94,453.94,-0.05,240.32,107690.64,-1
2024-05-20,2024-05-20 11:50:00,453.94,453.94,453.73,453.73,-0.05,240.32,107690.64,-1
2024-05-20,2024-05-20 12:00:00,453.73,453.73,453.51,453.51,-0.05,240.32,107690.64,-1
2024-05-20,2024-05-20 12:10:00,453.51,453.51,453.3,453.3,-0.05,240.32,107690.64,-1
2024-05-20,2024-05-20 12:20:00,453.3,453.3,453.09,453.09,-0.05,240.32,107690.64,-1
2024-05-20,2024-05-20 12:30:00,453.09,453.09,452.88,452.88,-0.05,240.32,107690.64,-1
2024-05-20,2024-05-20 12:40:00,452.88,452.88,452.66,452.66,-0.05,240.32,107690.64,-1
2024-05-20,2024-05-20 12:50:00,452.66,452.66,452.45,452.45,-0.05,240.32,107690.64,-1
2024-05-20,2024-05-20 13:00:00,452.45,455.0,441.0,452.24,-0.05,240.32,107690.64,-1
2024-05-20,2024-05-20 13:10:00,452.24,452.24,452.02,452.02,-0.05,240.32,107690.64,-1
2024-05-20,2024-05-20 13:20:00,452.02,452.02,451.81,451.81,-0.05,240.32,107690.64,-1
2024-05-20,2024-05-20 13:30:00,451.81,451.81,451.6,451.6,-0.05,240.32,107690.64,-1
2024-05-20,2024-05-20 13:40:00,451.6,451.6,451.39,451.39,-0.05,240.32,107690.64,-1
2024-05-20,2024-05-20 13:50:00,451.39,451.39,451.17,451.17,-0.05,240.32,107690.64,-1
2024-05-20,2024-05-20 14:00:00,451.17,451.17,450.96,450.96,-0.05,240.32,107690.64,-1
2024-05-20,2024-05-20 14:10:00,450.96,450.96,450.75,450.75,-0.05,240.32,107690.64,-1
2024-05-20,2024-05-20 14:20:00,450.75,450.75,450.54,450.54,-0.05,240.32,107690.64,-1
2024-05-20,2024-05-20 14:30:00,450.54,450.54,450.32,450.32,-0.05,240.32,107690.64,-1
2024-05-20,2024-05-20 14:40:00,450.32,450.32,450.11,450.11,-0.05,240.32,107690.64,-1
2024-05-20,2024-05-20 14:50:00,450.11,450.11,449.9,449.9,-0.05,240.32,107690.64,-1
2024-05-20,2024-05-20 15:00:00,449.9,455.0,441.0,449.9,0.0,240.32,107690.64,0
2024-05-21,2024-05-21 11:00:00,455.0,466.58,451.7,456.61,0.35,1608.52,754161.9,1
2024-05-21,2024-05-21 11:10:00,456.61,458.22,456.61,458.22,0.35,1608.52,754161.9,1
2024-05-21,2024-05-21 11:20:00,458.22,459.82,458.22,459.82,0.35,1608.52,754161.9,1
2024-05-21,2024-05-21 11:30:00,459.82,461.43,459.82,461.43,0.35,1608.52,754161.9,1
2024-05-21,2024-05-21 11:40:00,461.43,463.04,461.43,463.04,0.35,1608.52,754161.9,1
2024-05-21,2024-05-21 11:50:00,463.04,464.65,463.04,464.65,0.35,1608.52,754161.9,1
2024-05-21,2024-05-21 12:00:00,464.65,466.26,464.65,466.26,0.35,1608.52,754161.9,1
2024-05-21,2024-05-21 12:10:00,466.26,467.87,466.26,467.87,0.35,1608.52,754161.9,1
2024-05-21,2024-05-21 12:20:00,467.87,469.48,467.87,469.48,0.34,1608.52,754161.9,1
2024-05-21,2024-05-21 12:30:00,469.48,471.08,469.48,471.08,0.34,1608.52,754161.9,1
2024-05-21,2024-05-21 12:40:00,471.08,472.69,471.08,472.69,0.34,1608.52,754161.9,1
2024-05-21,2024-05-21 12:50:00,472.69,474.3,472.69,474.3,0.34,1608.52,754161.9,1
2024-05-21,2024-05-21 13:00:00,474.3,493.6,444.0,475.91,0.34,1608.52,754161.9,1
2024-05-21,2024-05-21 13:10:00,475.91,477.52,475.91,477.52,0.34,1608.52,754161.9,1
2024-05-21,2024-05-21 13:20:00,477.52,479.12,477.52,479.12,0.34,1608.52,754161.9,1
2024-05-21,2024-05-21 13:30:00,479.12,480.73,479.12,480.73,0.34,1608.52,754161.9,1
2024-05-21,2024-05-21 13:40:00,480.73,482.34,480.73,482.34,0.33,1608.52,754161.9,1
2024-05-21,2024-05-21 13:50:00,482.34,483.95,482.34,483.95,0.33,1608.52,754161.9,1
2024-05-21,2024-05-21 14:00:00,483.95,485.56,483.95,485.56,0.33,1608.52,754161.9,1
2024-05-21,2024-05-21 14:10:00,485.56,487.17,485.56,487.17,0.33,1608.52,754161.9,1
2024-05-21,2024-05-21 14:20:00,487.17,488.78,487.17,488.78,0.33,1608.52,754161.9,1
2024-05-21,2024-05-21 14:30:00,488.78,490.38,488.78,490.38,0.33,1608.52,754161.9,1
2024-05-21,2024-05-21 14:40:00,490.38,491.99,490.38,491.99,0.33,1608.52,754161.9,1
2024-05-21,2024-05-21 14:50:00,491.99,493.6,491.99,493.6,0.33,1608.52,754161.9,1
2024-05-21,2024-05-21 15:00:00,493.6,493.6,444.0,493.6,0.0,1608.52,754161.9,0
2024-05-22,2024-05-22 11:00:00,502.0,507.7,498.73,502.75,0.15,1821.8,926710.88,1
2024-05-22,2024-05-22 11:10:00,502.75,503.5,502.75,503.5,0.15,1821.8,926710.88,1
2024-05-22,2024-05-22 11:20:00,503.5,504.25,503.5,504.25,0.15,1821.8,926710.88,1
2024-05-22,2024-05-22 11:30:00,504.25,505.0,504.25,505.0,0.15,1821.8,926710.88,1
2024-05-22,2024-05-22 11:40:00,505.0,505.75,505.0,505.75,0.15,1821.8,926710.88,1
2024-05-22,2024-05-22 11:50:00,505.75,506.5,505.75,506.5,0.15,1821.8,926710.88,1
2024-05-22,2024-05-22 12:00:00,506.5,507.25,506.5,507.25,0.15,1821.8,926710.88,1
2024-05-22,2024-05-22 12:10:00,507.25,508.0,507.25,508.0,0.15,1821.8,926710.88,1
2024-05-22,2024-05-22 12:20:00,508.0,508.75,508.0,508.75,0.15,1821.8,926710.88,1
2024-05-22,2024-05-22 12:30:00,508.75,509.5,508.75,509.5,0.15,1821.8,926710.88,1
2024-05-22,2024-05-22 12:40:00,509.5,510.25,509.5,510.25,0.15,1821.8,926710.88,1
2024-05-22,2024-05-22 12:50:00,510.25,511.0,510.25,511.0,0.15,1821.8,926710.88,1
2024-05-22,2024-05-22 13:00:00,511.0,521.0,491.1,511.75,0.15,1821.8,926710.88,1
2024-05-22,2024-05-22 13:10:00,511.75,512.5,511.75,512.5,0.15,1821.8,926710.88,1
2024-05-22,2024-05-22 13:20:00,512.5,513.25,512.5,513.25,0.15,1821.8,926710.88,1
2024-05-22,2024-05-22 13:30:00,513.25,514.0,513.25,514.0,0.15,1821.8,926710.88,1
2024-05-22,2024-05-22 13:40:00,514.0,514.75,514.0,514.75,0.15,1821.8,926710.88,1
2024-05-22,2024-05-22 13:50:00,514.75,515.5,514.75,515.5,0.15,1821.8,926710.88,1
2024-05-22,2024-05-22 14:00:00,515.5,516.25,515.5,516.25,0.15,1821.8,926710.88,1
2024-05-22,2024-05-22 14:10:00,516.25,517.0,516.25,517.0,0.15,1821.8,926710.88,1
2024-05-22,2024-05-22 14:20:00,517.0,517.75,517.0,517.75,0.15,1821.8,926710.88,1
2024-05-22,2024-05-22 14:30:00,517.75,518.5,517.75,518.5,0.14,1821.8,926710.88,1
2024-05-22,2024-05-22 14:40:00,518.5,519.25,518.5,519.25,0.14,1821.8,926710.88,1
2024-05-22,2024-05-22 14:50:00,519.25,520.0,519.25,520.0,0.14,1821.8,926710.88,1
2024-05-22,2024-05-22 15:00:00,520.0,521.0,491.1,520.0,0.0,1821.8,926710.88,0
2024-05-26,2024-05-26 11:00:00,510.0,514.47,505.8,510.04,0.01,1279.56,653560.29,1
2024-05-26,2024-05-26 11:10:00,510.04,510.08,510.04,510.08,0.01,1279.56,653560.29,1
2024-05-26,2024-05-26 11:20:00,510.08,510.12,510.08,510.12,0.01,1279.56,653560.29,1
2024-05-26,2024-05-26 11:30:00,510.12,510.17,510.12,510.17,0.01,1279.56,653560.29,1
2024-05-26,2024-05-26 11:40:00,510.17,510.21,510.17,510.21,0.01,1279.56,653560.29,1
2024-05-26,2024-05-26 11:50:00,510.21,510.25,510.21,510.25,0.01,1279.56,653560.29,1
2024-05-26,2024-05-26 12:00:00,510.25,510.29,510.25,510.29,0.01,1279.56,653560.29,1
2024-05-26,2024-05-26 12:10:00,510.29,510.33,510.29,510.33,0.01,1279.56,653560.29,1
2024-05-26,2024-05-26 12:20:00,510.33,510.38,510.33,510.38,0.01,1279.56,653560.29,1
2024-05-26,2024-05-26 12:30:00,510.38,510.42,510.38,510.42,0.01,1279.56,653560.29,1
2024-05-26,2024-05-26 12:40:00,510.42,510.46,510.42,510.46,0.01,1279.56,653560.29,1
2024-05-26,2024-05-26 12:50:00,510.46,510.5,510.46,510.5,0.01,1279.56,653560.29,1
2024-05-26,2024-05-26 13:00:00,510.5,524.9,496.0,510.54,0.01,1279.56,653560.29,1
2024-05-26,2024-05-26 13:10:00,510.54,510.58,510.54,510.58,0.01,1279.56,653560.29,1
2024-05-26,2024-05-26 13:20:00,510.58,510.62,510.58,510.62,0.01,1279.56,653560.29,1
2024-05-26,2024-05-26 13:30:00,510.62,510.67,510.62,510.67,0.01,1279.56,653560.29,1
2024-05-26,2024-05-26 13:40:00,510.67,510.71,510.67,510.71,0.01,1279.56,653560.29,1
2024-05-26,2024-05-26 13:50:00,510.71,510.75,510.71,510.75,0.01,1279.56,653560.29,1
2024-05-26,2024-05-26 14:00:00,510.75,510.79,510.75,510.79,0.01,1279.56,653560.29,1
2024-05-26,2024-05-26 14:10:00,510.79,510.83,510.79,510.83,0.01,1279.56,653560.29,1
2024-05-26,2024-05-26 14:20:00,510.83,510.88,510.83,510.88,0.01,1279.56,653560.29,1
2024-05-26,2024-05-26 14:30:00,510.88,510.92,510.88,510.92,0.01,1279.56,653560.29,1
2024-05-26,2024-05-26 14:40:00,510.92,510.96,510.92,510.96,0.01,1279.56,653560.29,1
2024-05-26,2024-05-26 14:50:00,510.96,511.0,510.96,511.0,0.01,1279.56,653560.29,1
2024-05-26,2024-05-26 15:00:00,511.0,524.9,496.0,511.0,0.0,1279.56,653560.29,0
2024-05-27,2024-05-27 11:00:00,500.8,511.36,499.42,502.14,0.27,1609.72,832027.38,1
2024-05-27,2024-05-27 11:10:00,502.14,503.48,502.14,503.48,0.27,1609.72,832027.38,1
2024-05-27,2024-05-27 11:20:00,503.48,504.82,503.48,504.82,0.27,1609.72,832027.38,1
2024-05-27,2024-05-27 11:30:00,504.82,506.17,504.82,506.17,0.27,1609.72,832027.38,1
2024-05-27,2024-05-27 11:40:00,506.17,507.51,506.17,507.51,0.26,1609.72,832027.38,1
2024-05-27,2024-05-27 11:50:00,507.51,508.85,507.51,508.85,0.26,1609.72,832027.38,1
2024-05-27,2024-05-27 12:00:00,508.85,510.19,508.85,510.19,0.26,1609.72,832027.38,1
2024-05-27,2024-05-27 12:10:00,510.19,511.53,510.19,511.53,0.26,1609.72,832027.38,1
2024-05-27,2024-05-27 12:20:00,511.53,512.88,511.53,512.88,0.26,1609.72,832027.38,1
2024-05-27,2024-05-27 12:30:00,512.88,514.22,512.88,514.22,0.26,1609.72,832027.38,1
2024-05-27,2024-05-27 12:40:00,514.22,515.56,514.22,515.56,0.26,1609.72,832027.38,1
2024-05-27,2024-05-27 12:50:00,515.56,516.9,515.56,516.9,0.26,1609.72,832027.38,1
2024-05-27,2024-05-27 13:00:00,516.9,536.0,496.2,518.24,0.26,1609.72,832027.38,1
2024-05-27,2024-05-27 13:10:00,518.24,519.58,518.24,519.58,0.26,1609.72,832027.38,1
2024-05-27,2024-05-27 13:20:00,519.58,520.92,519.58,520.92,0.26,1609.72,832027.38,1
2024-05-27,2024-05-27 13:30:00,520.92,522.27,520.92,522.27,0.26,1609.72,832027.38,1
2024-05-27,2024-05-27 13:40:00,522.27,523.61,522.27,523.61,0.26,1609.72,832027.38,1
2024-05-27,2024-05-27 13:50:00,523.61,524.95,523.61,524.95,0.26,1609.72,832027.38,1
2024-05-27,2024-05-27 14:00:00,524.95,526.29,524.95,526.29,0.26,1609.72,832027.38,1
2024-05-27,2024-05-27 14:10:00,526.29,527.63,526.29,527.63,0.25,1609.72,832027.38,1
2024-05-27,2024-05-27 14:20:00,527.63,528.98,527.63,528.98,0.26,1609.72,832027.38,1
2024-05-27,2024-05-27 14:30:00,528.98,530.32,528.98,530.32,0.25,1609.72,832027.38,1
2024-05-27,2024-05-27 14:40:00,530.32,531.66,530.32,531.66,0.25,1609.72,832027.38,1
2024-05-27,2024-05-27 14:50:00,531.66,533.0,531.66,533.0,0.25,1609.72,832027.38,1
2024-05-27,2024-05-27 15:00:00,533.0,536.0,496.2,533.0,0.0,1609.72,832027.38,0
2024-05-29,2024-05-29 11:00:00,543.6,543.6,533.97,542.53,-0.2,744.16,389652.29,-1
2024-05-29,2024-05-29 11:10:00,542.53,542.53,541.47,541.47,-0.2,744.16,389652.29,-1
2024-05-29,2024-05-29 11:20:00,541.47,541.47,540.4,540.4,-0.2,744.16,389652.29,-1
2024-05-29,2024-05-29 11:30:00,540.4,540.4,539.33,539.33,-0.2,744.16,389652.29,-1
2024-05-29,2024-05-29 11:40:00,539.33,539.33,538.27,538.27,-0.2,744.16,389652.29,-1
2024-05-29,2024-05-29 11:50:00,538.27,538.27,537.2,537.2,-0.2,744.16,389652.29,-1
2024-05-29,2024-05-29 12:00:00,537.2,537.2,536.13,536.13,-0.2,744.16,389652.29,-1
2024-05-29,2024-05-29 12:10:00,536.13,536.13,535.07,535.07,-0.2,744.16,389652.29,-1
2024-05-29,2024-05-29 12:20:00,535.07,535.07,534.0,534.0,-0.2,744.16,389652.29,-1
2024-05-29,2024-05-29 12:30:00,534.0,534.0,532.93,532.93,-0.2,744.16,389652.29,-1
2024-05-29,2024-05-29 12:40:00,532.93,532.93,531.87,531.87,-0.2,744.16,389652.29,-1
2024-05-29,2024-05-29 12:50:00,531.87,531.87,530.8,530.8,-0.2,744.16,389652.29,-1
2024-05-29,2024-05-29 13:00:00,530.8,543.6,511.5,529.73,-0.2,744.16,389652.29,-1
2024-05-29,2024-05-29 13:10:00,529.73,529.73,528.67,528.67,-0.2,744.16,389652.29,-1
2024-05-29,2024-05-29 13:20:00,528.67,528.67,527.6,527.6,-0.2,744.16,389652.29,-1
2024-05-29,2024-05-29 13:30:00,527.6,527.6,526.53,526.53,-0.2,744.16,389652.29,-1
2024-05-29,2024-05-29 13:40:00,526.53,526.53,525.47,525.47,-0.2,744.16,389652.29,-1
2024-05-29,2024-05-29 13:50:00,525.47,525.47,524.4,524.4,-0.2,744.16,389652.29,-1
2024-05-29,2024-05-29 14:00:00,524.4,524.4,523.33,523.33,-0.2,744.16,389652.29,-1
2024-05-29,2024-05-29 14:10:00,523.33,523.33,522.27,522.27,-0.2,744.16,389652.29,-1
2024-05-29,2024-05-29 14:20:00,522.27,522.27,521.2,521.2,-0.2,744.16,389652.29,-1
2024-05-29,2024-05-29 14:30:00,521.2,521.2,520.13,520.13,-0.21,744.16,389652.29,-1
2024-05-29,2024-05-29 14:40:00,520.13,520.13,519.07,519.07,-0.2,744.16,389652.29,-1
2024-05-29,2024-05-29 14:50:00,519.07,519.07,518.0,518.0,-0.21,744.16,389652.29,-1
2024-05-29,2024-05-29 15:00:00,518.0,543.6,511.5,518.0,0.0,744.16,389652.29,0
2024-05-30,2024-05-30 11:00:00,510.0,513.0,505.5,509.75,-0.05,1055.52,532043.15,-1
2024-05-30,2024-05-30 11:10:00,509.75,509.75,509.5,509.5,-0.05,1055.52,532043.15,-1
2024-05-30,2024-05-30 11:20:00,509.5,509.5,509.25,509.25,-0.05,1055.52,532043.15,-1
2024-05-30,2024-05-30 11:30:00,509.25,509.25,509.0,509.0,-0.05,1055.52,532043.15,-1
2024-05-30,2024-05-30 11:40:00,509.0,509.0,508.75,508.75,-0.05,1055.52,532043.15,-1
2024-05-30,2024-05-30 11:50:00,508.75,508.75,508.5,508.5,-0.05,1055.52,532043.15,-1
2024-05-30,2024-05-30 12:00:00,508.5,508.5,508.25,508.25,-0.05,1055.52,532043.15,-1
2024-05-30,2024-05-30 12:10:00,508.25,508.25,508.0,508.0,-0.05,1055.52,532043.15,-1
2024-05-30,2024-05-30 12:20:00,508.0,508.0,507.75,507.75,-0.05,1055.52,532043.15,-1
2024-05-30,2024-05-30 12:30:00,507.75,507.75,507.5,507.5,-0.05,1055.52,532043.15,-1
2024-05-30,2024-05-30 12:40:00,507.5,507.5,507.25,507.25,-0.05,1055.52,532043.15,-1
2024-05-30,2024-05-30 12:50:00,507.25,507.25,507.0,507.0,-0.05,1055.52,532043.15,-1
2024-05-30,2024-05-30 13:00:00,507.0,520.0,495.0,506.75,-0.05,1055.52,532043.15,-1
2024-05-30,2024-05-30 13:10:00,506.75,506.75,506.5,506.5,-0.05,1055.52,532043.15,-1
2024-05-30,2024-05-30 13:20:00,506.5,506.5,506.25,506.25,-0.05,1055.52,532043.15,-1
2024-05-30,2024-05-30 13:30:00,506.25,506.25,506.0,506.0,-0.05,1055.52,532043.15,-1
2024-05-30,2024-05-30 13:40:00,506.0,506.0,505.75,505.75,-0.05,1055.52,532043.15,-1
2024-05-30,2024-05-30 13:50:00,505.75,505.75,505.5,505.5,-0.05,1055.52,532043.15,-1
2024-05-30,2024-05-30 14:00:00,505.5,505.5,505.25,505.25,-0.05,1055.52,532043.15,-1
2024-05-30,2024-05-30 14:10:00,505.25,505.25,505.0,505.0,-0.05,1055.52,532043.15,-1
2024-05-30,2024-05-30 14:20:00,505.0,505.0,504.75,504.75,-0.05,1055.52,532043.15,-1
2024-05-30,2024-05-30 14:30:00,504.75,504.75,504.5,504.5,-0.05,1055.52,532043.15,-1
2024-05-30,2024-05-30 14:40:00,504.5,504.5,504.25,504.25,-0.05,1055.52,532043.15,-1
2024-05-30,2024-05-30 14:50:00,504.25,504.25,504.0,504.0,-0.05,1055.52,532043.15,-1
2024-05-30,2024-05-30 15:00:00,504.0,520.0,495.0,504.0,0.0,1055.52,532043.15,0
2024-06-02,2024-06-02 11:00:00,494.0,502.88,494.0,495.05,0.21,938.92,478916.77,1
