published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-03-25,2026-03-25 11:40:00,381.85,381.85,381.56,381.56,-0.08,3386.84,1279421.89,-1
2026-03-25,2026-03-25 11:50:00,381.56,381.56,381.27,381.27,-0.08,3386.84,1279421.89,-1
2026-03-25,2026-03-25 12:00:00,381.27,381.27,380.99,380.99,-0.07,3386.84,1279421.89,-1
2026-03-25,2026-03-25 12:10:00,380.99,380.99,380.7,380.7,-0.08,3386.84,1279421.89,-1
2026-03-25,2026-03-25 12:20:00,380.7,380.7,380.41,380.41,-0.08,3386.84,1279421.89,-1
2026-03-25,2026-03-25 12:30:00,380.41,380.41,380.12,380.12,-0.08,3386.84,1279421.89,-1
2026-03-25,2026-03-25 12:40:00,380.12,380.12,379.84,379.84,-0.07,3386.84,1279421.89,-1
2026-03-25,2026-03-25 12:50:00,379.84,379.84,379.55,379.55,-0.08,3386.84,1279421.89,-1
2026-03-25,2026-03-25 13:00:00,379.55,383.0,375.0,379.26,-0.08,3386.84,1279421.89,-1
2026-03-25,2026-03-25 13:10:00,379.26,379.26,378.98,378.98,-0.07,3386.84,1279421.89,-1
2026-03-25,2026-03-25 13:20:00,378.98,378.98,378.69,378.69,-0.08,3386.84,1279421.89,-1
2026-03-25,2026-03-25 13:30:00,378.69,378.69,378.4,378.4,-0.08,3386.84,1279421.89,-1
2026-03-25,2026-03-25 13:40:00,378.4,378.4,378.11,378.11,-0.08,3386.84,1279421.89,-1
2026-03-25,2026-03-25 13:50:00,378.11,378.11,377.83,377.83,-0.07,3386.84,1279421.89,-1
2026-03-25,2026-03-25 14:00:00,377.83,377.83,377.54,377.54,-0.08,3386.84,1279421.89,-1
2026-03-25,2026-03-25 14:10:00,377.54,377.54,377.25,377.25,-0.08,3386.84,1279421.89,-1
2026-03-25,2026-03-25 14:20:00,377.25,377.25,376.96,376.96,-0.08,3386.84,1279421.89,-1
2026-03-25,2026-03-25 14:30:00,376.96,376.96,376.68,376.68,-0.07,3386.84,1279421.89,-1
2026-03-25,2026-03-25 14:40:00,376.68,376.68,376.39,376.39,-0.08,3386.84,1279421.89,-1
2026-03-25,2026-03-25 14:50:00,376.39,376.39,376.1,376.1,-0.08,3386.84,1279421.89,-1
2026-03-25,2026-03-25 15:00:00,376.1,383.0,375.0,376.1,0.0,3386.84,1279421.89,0
2026-03-26,2026-03-26 11:00:00,374.0,375.8,373.43,374.24,0.06,1733.68,652475.83,1
2026-03-26,2026-03-26 11:10:00,374.24,374.48,374.24,374.48,0.06,1733.68,652475.83,1
2026-03-26,2026-03-26 11:20:00,374.48,374.73,374.48,374.73,0.07,1733.68,652475.83,1
2026-03-26,2026-03-26 11:30:00,374.73,374.97,374.73,374.97,0.06,1733.68,652475.83,1
2026-03-26,2026-03-26 11:40:00,374.97,375.21,374.97,375.21,0.06,1733.68,652475.83,1
2026-03-26,2026-03-26 11:50:00,375.21,375.45,375.21,375.45,0.06,1733.68,652475.83,1
2026-03-26,2026-03-26 12:00:00,375.45,375.69,375.45,375.69,0.06,1733.68,652475.83,1
2026-03-26,2026-03-26 12:10:00,375.69,375.93,375.69,375.93,0.06,1733.68,652475.83,1
2026-03-26,2026-03-26 12:20:00,375.93,376.18,375.93,376.18,0.07,1733.68,652475.83,1
2026-03-26,2026-03-26 12:30:00,376.18,376.42,376.18,376.42,0.06,1733.68,652475.83,1
2026-03-26,2026-03-26 12:40:00,376.42,376.66,376.42,376.66,0.06,1733.68,652475.83,1
2026-03-26,2026-03-26 12:50:00,376.66,376.9,376.66,376.9,0.06,1733.68,652475.83,1
2026-03-26,2026-03-26 13:00:00,376.9,380.0,372.1,377.14,0.06,1733.68,652475.83,1
2026-03-26,2026-03-26 13:10:00,377.14,377.38,377.14,377.38,0.06,1733.68,652475.83,1
2026-03-26,2026-03-26 13:20:00,377.38,377.62,377.38,377.62,0.06,1733.68,652475.83,1
2026-03-26,2026-03-26 13:30:00,377.62,377.87,377.62,377.87,0.07,1733.68,652475.83,1
2026-03-26,2026-03-26 13:40:00,377.87,378.11,377.87,378.11,0.06,1733.68,652475.83,1
2026-03-26,2026-03-26 13:50:00,378.11,378.35,378.11,378.35,0.06,1733.68,652475.83,1
2026-03-26,2026-03-26 14:00:00,378.35,378.59,378.35,378.59,0.06,1733.68,652475.83,1
2026-03-26,2026-03-26 14:10:00,378.59,378.83,378.59,378.83,0.06,1733.68,652475.83,1
2026-03-26,2026-03-26 14:20:00,378.83,379.07,378.83,379.07,0.06,1733.68,652475.83,1
2026-03-26,2026-03-26 14:30:00,379.07,379.32,379.07,379.32,0.07,1733.68,652475.83,1
2026-03-26,2026-03-26 14:40:00,379.32,379.56,379.32,379.56,0.06,1733.68,652475.83,1
2026-03-26,2026-03-26 14:50:00,379.56,379.8,379.56,379.8,0.06,1733.68,652475.83,1
2026-03-26,2026-03-26 15:00:00,379.8,380.0,372.1,379.8,0.0,1733.68,652475.83,0
2026-03-29,2026-03-29 11:00:00,380.0,380.03,374.0,379.25,-0.2,3828.04,1413268.12,-1
2026-03-29,2026-03-29 11:10:00,379.25,379.25,378.5,378.5,-0.2,3828.04,1413268.12,-1
2026-03-29,2026-03-29 11:20:00,378.5,378.5,377.75,377.75,-0.2,3828.04,1413268.12,-1
2026-03-29,2026-03-29 11:30:00,377.75,377.75,377.0,377.0,-0.2,3828.04,1413268.12,-1
2026-03-29,2026-03-29 11:40:00,377.0,377.0,376.25,376.25,-0.2,3828.04,1413268.12,-1
2026-03-29,2026-03-29 11:50:00,376.25,376.25,375.5,375.5,-0.2,3828.04,1413268.12,-1
2026-03-29,2026-03-29 12:00:00,375.5,375.5,374.75,374.75,-0.2,3828.04,1413268.12,-1
2026-03-29,2026-03-29 12:10:00,374.75,374.75,374.0,374.0,-0.2,3828.04,1413268.12,-1
2026-03-29,2026-03-29 12:20:00,374.0,374.0,373.25,373.25,-0.2,3828.04,1413268.12,-1
2026-03-29,2026-03-29 12:30:00,373.25,373.25,372.5,372.5,-0.2,3828.04,1413268.12,-1
2026-03-29,2026-03-29 12:40:00,372.5,372.5,371.75,371.75,-0.2,3828.04,1413268.12,-1
2026-03-29,2026-03-29 12:50:00,371.75,371.75,371.0,371.0,-0.2,3828.04,1413268.12,-1
2026-03-29,2026-03-29 13:00:00,371.0,380.1,360.0,370.25,-0.2,3828.04,1413268.12,-1
2026-03-29,2026-03-29 13:10:00,370.25,370.25,369.5,369.5,-0.2,3828.04,1413268.12,-1
2026-03-29,2026-03-29 13:20:00,369.5,369.5,368.75,368.75,-0.2,3828.04,1413268.12,-1
2026-03-29,2026-03-29 13:30:00,368.75,368.75,368.0,368.0,-0.2,3828.04,1413268.12,-1
2026-03-29,2026-03-29 13:40:00,368.0,368.0,367.25,367.25,-0.2,3828.04,1413268.12,-1
2026-03-29,2026-03-29 13:50:00,367.25,367.25,366.5,366.5,-0.2,3828.04,1413268.12,-1
2026-03-29,2026-03-29 14:00:00,366.5,366.5,365.75,365.75,-0.2,3828.04,1413268.12,-1
2026-03-29,2026-03-29 14:10:00,365.75,365.75,365.0,365.0,-0.21,3828.04,1413268.12,-1
2026-03-29,2026-03-29 14:20:00,365.0,365.0,364.25,364.25,-0.21,3828.04,1413268.12,-1
2026-03-29,2026-03-29 14:30:00,364.25,364.25,363.5,363.5,-0.21,3828.04,1413268.12,-1
2026-03-29,2026-03-29 14:40:00,363.5,363.5,362.75,362.75,-0.21,3828.04,1413268.12,-1
2026-03-29,2026-03-29 14:50:00,362.75,362.75,362.0,362.0,-0.21,3828.04,1413268.12,-1
2026-03-29,2026-03-29 15:00:00,362.0,380.1,360.0,362.0,0.0,3828.04,1413268.12,0
2026-03-30,2026-03-30 11:00:00,362.0,363.77,359.0,361.61,-0.11,2635.56,945759.39,-1
2026-03-30,2026-03-30 11:10:00,361.61,361.61,361.23,361.23,-0.11,2635.56,945759.39,-1
2026-03-30,2026-03-30 11:20:00,361.23,361.23,360.84,360.84,-0.11,2635.56,945759.39,-1
2026-03-30,2026-03-30 11:30:00,360.84,360.84,360.45,360.45,-0.11,2635.56,945759.39,-1
2026-03-30,2026-03-30 11:40:00,360.45,360.45,360.06,360.06,-0.11,2635.56,945759.39,-1
2026-03-30,2026-03-30 11:50:00,360.06,360.06,359.68,359.68,-0.11,2635.56,945759.39,-1
2026-03-30,2026-03-30 12:00:00,359.68,359.68,359.29,359.29,-0.11,2635.56,945759.39,-1
2026-03-30,2026-03-30 12:10:00,359.29,359.29,358.9,358.9,-0.11,2635.56,945759.39,-1
2026-03-30,2026-03-30 12:20:00,358.9,358.9,358.51,358.51,-0.11,2635.56,945759.39,-1
2026-03-30,2026-03-30 12:30:00,358.51,358.51,358.12,358.12,-0.11,2635.56,945759.39,-1
2026-03-30,2026-03-30 12:40:00,358.12,358.12,357.74,357.74,-0.11,2635.56,945759.39,-1
2026-03-30,2026-03-30 12:50:00,357.74,357.74,357.35,357.35,-0.11,2635.56,945759.39,-1
2026-03-30,2026-03-30 13:00:00,357.35,367.9,352.0,356.96,-0.11,2635.56,945759.39,-1
2026-03-30,2026-03-30 13:10:00,356.96,356.96,356.57,356.57,-0.11,2635.56,945759.39,-1
2026-03-30,2026-03-30 13:20:00,356.57,356.57,356.19,356.19,-0.11,2635.56,945759.39,-1
2026-03-30,2026-03-30 13:30:00,356.19,356.19,355.8,355.8,-0.11,2635.56,945759.39,-1
2026-03-30,2026-03-30 13:40:00,355.8,355.8,355.41,355.41,-0.11,2635.56,945759.39,-1
2026-03-30,2026-03-30 13:50:00,355.41,355.41,355.02,355.02,-0.11,2635.56,945759.39,-1
2026-03-30,2026-03-30 14:00:00,355.02,355.02,354.64,354.64,-0.11,2635.56,945759.39,-1
2026-03-30,2026-03-30 14:10:00,354.64,354.64,354.25,354.25,-0.11,2635.56,945759.39,-1
2026-03-30,2026-03-30 14:20:00,354.25,354.25,353.86,353.86,-0.11,2635.56,945759.39,-1
2026-03-30,2026-03-30 14:30:00,353.86,353.86,353.47,353.47,-0.11,2635.56,945759.39,-1
2026-03-30,2026-03-30 14:40:00,353.47,353.47,353.09,353.09,-0.11,2635.56,945759.39,-1
2026-03-30,2026-03-30 14:50:00,353.09,353.09,352.7,352.7,-0.11,2635.56,945759.39,-1
2026-03-30,2026-03-30 15:00:00,352.7,367.9,352.0,352.7,0.0,2635.56,945759.39,0
2026-03-31,2026-03-31 11:00:00,350.0,352.97,349.4,350.29,0.08,2621.68,925632.59,1
2026-03-31,2026-03-31 11:10:00,350.29,350.58,350.29,350.58,0.08,2621.68,925632.59,1
2026-03-31,2026-03-31 11:20:00,350.58,350.88,350.58,350.88,0.09,2621.68,925632.59,1
2026-03-31,2026-03-31 11:30:00,350.88,351.17,350.88,351.17,0.08,2621.68,925632.59,1
2026-03-31,2026-03-31 11:40:00,351.17,351.46,351.17,351.46,0.08,2621.68,925632.59,1
2026-03-31,2026-03-31 11:50:00,351.46,351.75,351.46,351.75,0.08,2621.68,925632.59,1
2026-03-31,2026-03-31 12:00:00,351.75,352.04,351.75,352.04,0.08,2621.68,925632.59,1
2026-03-31,2026-03-31 12:10:00,352.04,352.33,352.04,352.33,0.08,2621.68,925632.59,1
2026-03-31,2026-03-31 12:20:00,352.33,352.62,352.33,352.62,0.08,2621.68,925632.59,1
2026-03-31,2026-03-31 12:30:00,352.62,352.92,352.62,352.92,0.09,2621.68,925632.59,1
2026-03-31,2026-03-31 12:40:00,352.92,353.21,352.92,353.21,0.08,2621.68,925632.59,1
2026-03-31,2026-03-31 12:50:00,353.21,353.5,353.21,353.5,0.08,2621.68,925632.59,1
2026-03-31,2026-03-31 13:00:00,353.5,359.9,348.0,353.79,0.08,2621.68,925632.59,1
2026-03-31,2026-03-31 13:10:00,353.79,354.08,353.79,354.08,0.08,2621.68,925632.59,1
2026-03-31,2026-03-31 13:20:00,354.08,354.38,354.08,354.38,0.08,2621.68,925632.59,1
2026-03-31,2026-03-31 13:30:00,354.38,354.67,354.38,354.67,0.08,2621.68,925632.59,1
2026-03-31,2026-03-31 13:40:00,354.67,354.96,354.67,354.96,0.08,2621.68,925632.59,1
2026-03-31,2026-03-31 13:50:00,354.96,355.25,354.96,355.25,0.08,2621.68,925632.59,1
2026-03-31,2026-03-31 14:00:00,355.25,355.54,355.25,355.54,0.08,2621.68,925632.59,1
2026-03-31,2026-03-31 14:10:00,355.54,355.83,355.54,355.83,0.08,2621.68,925632.59,1
2026-03-31,2026-03-31 14:20:00,355.83,356.12,355.83,356.12,0.08,2621.68,925632.59,1
2026-03-31,2026-03-31 14:30:00,356.12,356.42,356.12,356.42,0.08,2621.68,925632.59,1
2026-03-31,2026-03-31 14:40:00,356.42,356.71,356.42,356.71,0.08,2621.68,925632.59,1
2026-03-31,2026-03-31 14:50:00,356.71,357.0,356.71,357.0,0.08,2621.68,925632.59,1
2026-03-31,2026-03-31 15:00:00,357.0,359.9,348.0,357.0,0.0,2621.68,925632.59,0
2026-04-01,2026-04-01 11:00:00,364.0,364.0,357.13,363.13,-0.24,2449.64,852915.91,-1
2026-04-01,2026-04-01 11:10:00,363.13,363.13,362.26,362.26,-0.24,2449.64,852915.91,-1
2026-04-01,2026-04-01 11:20:00,362.26,362.26,361.39,361.39,-0.24,2449.64,852915.91,-1
2026-04-01,2026-04-01 11:30:00,361.39,361.39,360.52,360.52,-0.24,2449.64,852915.91,-1
2026-04-01,2026-04-01 11:40:00,360.52,360.52,359.65,359.65,-0.24,2449.64,852915.91,-1
2026-04-01,2026-04-01 11:50:00,359.65,359.65,358.77,358.77,-0.24,2449.64,852915.91,-1
2026-04-01,2026-04-01 12:00:00,358.77,358.77,357.9,357.9,-0.24,2449.64,852915.91,-1
2026-04-01,2026-04-01 12:10:00,357.9,357.9,357.03,357.03,-0.24,2449.64,852915.91,-1
2026-04-01,2026-04-01 12:20:00,357.03,357.03,356.16,356.16,-0.24,2449.64,852915.91,-1
2026-04-01,2026-04-01 12:30:00,356.16,356.16,355.29,355.29,-0.24,2449.64,852915.91,-1
2026-04-01,2026-04-01 12:40:00,355.29,355.29,354.42,354.42,-0.24,2449.64,852915.91,-1
2026-04-01,2026-04-01 12:50:00,354.42,354.42,353.55,353.55,-0.25,2449.64,852915.91,-1
2026-04-01,2026-04-01 13:00:00,353.55,364.0,341.1,352.68,-0.25,2449.64,852915.91,-1
2026-04-01,2026-04-01 13:10:00,352.68,352.68,351.81,351.81,-0.25,2449.64,852915.91,-1
2026-04-01,2026-04-01 13:20:00,351.81,351.81,350.94,350.94,-0.25,2449.64,852915.91,-1
2026-04-01,2026-04-01 13:30:00,350.94,350.94,350.07,350.07,-0.25,2449.64,852915.91,-1
2026-04-01,2026-04-01 13:40:00,350.07,350.07,349.2,349.2,-0.25,2449.64,852915.91,-1
2026-04-01,2026-04-01 13:50:00,349.2,349.2,348.33,348.33,-0.25,2449.64,852915.91,-1
2026-04-01,2026-04-01 14:00:00,348.33,348.33,347.45,347.45,-0.25,2449.64,852915.91,-1
2026-04-01,2026-04-01 14:10:00,347.45,347.45,346.58,346.58,-0.25,2449.64,852915.91,-1
2026-04-01,2026-04-01 14:20:00,346.58,346.58,345.71,345.71,-0.25,2449.64,852915.91,-1
2026-04-01,2026-04-01 14:30:00,345.71,345.71,344.84,344.84,-0.25,2449.64,852915.91,-1
2026-04-01,2026-04-01 14:40:00,344.84,344.84,343.97,343.97,-0.25,2449.64,852915.91,-1
2026-04-01,2026-04-01 14:50:00,343.97,343.97,343.1,343.1,-0.25,2449.64,852915.91,-1
2026-04-01,2026-04-01 15:00:00,343.1,364.0,341.1,343.1,0.0,2449.64,852915.91,0
2026-04-02,2026-04-02 11:00:00,349.8,349.83,346.44,349.56,-0.07,2130.48,733178.46,-1
2026-04-02,2026-04-02 11:10:00,349.56,349.56,349.32,349.32,-0.07,2130.48,733178.46,-1
2026-04-02,2026-04-02 11:20:00,349.32,349.32,349.09,349.09,-0.07,2130.48,733178.46,-1
2026-04-02,2026-04-02 11:30:00,349.09,349.09,348.85,348.85,-0.07,2130.48,733178.46,-1
2026-04-02,2026-04-02 11:40:00,348.85,348.85,348.61,348.61,-0.07,2130.48,733178.46,-1
2026-04-02,2026-04-02 11:50:00,348.61,348.61,348.38,348.38,-0.07,2130.48,733178.46,-1
2026-04-02,2026-04-02 12:00:00,348.38,348.38,348.14,348.14,-0.07,2130.48,733178.46,-1
2026-04-02,2026-04-02 12:10:00,348.14,348.14,347.9,347.9,-0.07,2130.48,733178.46,-1
2026-04-02,2026-04-02 12:20:00,347.9,347.9,347.66,347.66,-0.07,2130.48,733178.46,-1
2026-04-02,2026-04-02 12:30:00,347.66,347.66,347.43,347.43,-0.07,2130.48,733178.46,-1
2026-04-02,2026-04-02 12:40:00,347.43,347.43,347.19,347.19,-0.07,2130.48,733178.46,-1
2026-04-02,2026-04-02 12:50:00,347.19,347.19,346.95,346.95,-0.07,2130.48,733178.46,-1
2026-04-02,2026-04-02 13:00:00,346.95,349.9,338.6,346.71,-0.07,2130.48,733178.46,-1
2026-04-02,2026-04-02 13:10:00,346.71,346.71,346.48,346.48,-0.07,2130.48,733178.46,-1
2026-04-02,2026-04-02 13:20:00,346.48,346.48,346.24,346.24,-0.07,2130.48,733178.46,-1
2026-04-02,2026-04-02 13:30:00,346.24,346.24,346.0,346.0,-0.07,2130.48,733178.46,-1
2026-04-02,2026-04-02 13:40:00,346.0,346.0,345.76,345.76,-0.07,2130.48,733178.46,-1
2026-04-02,2026-04-02 13:50:00,345.76,345.76,345.53,345.53,-0.07,2130.48,733178.46,-1
2026-04-02,2026-04-02 14:00:00,345.53,345.53,345.29,345.29,-0.07,2130.48,733178.46,-1
2026-04-02,2026-04-02 14:10:00,345.29,345.29,345.05,345.05,-0.07,2130.48,733178.46,-1
2026-04-02,2026-04-02 14:20:00,345.05,345.05,344.81,344.81,-0.07,2130.48,733178.46,-1
2026-04-02,2026-04-02 14:30:00,344.81,344.81,344.58,344.58,-0.07,2130.48,733178.46,-1
2026-04-02,2026-04-02 14:40:00,344.58,344.58,344.34,344.34,-0.07,2130.48,733178.46,-1
2026-04-02,2026-04-02 14:50:00,344.34,344.34,344.1,344.1,-0.07,2130.48,733178.46,-1
2026-04-02,2026-04-02 15:00:00,344.1,349.9,338.6,344.1,0.0,2130.48,733178.46,0
2026-04-05,2026-04-05 11:00:00,340.0,340.3,335.83,339.57,-0.13,2861.28,951097.48,-1
2026-04-05,2026-04-05 11:10:00,339.57,339.57,339.14,339.14,-0.13,2861.28,951097.48,-1
2026-04-05,2026-04-05 11:20:00,339.14,339.14,338.71,338.71,-0.13,2861.28,951097.48,-1
2026-04-05,2026-04-05 11:30:00,338.71,338.71,338.28,338.28,-0.13,2861.28,951097.48,-1
2026-04-05,2026-04-05 11:40:00,338.28,338.28,337.85,337.85,-0.13,2861.28,951097.48,-1
2026-04-05,2026-04-05 11:50:00,337.85,337.85,337.43,337.43,-0.12,2861.28,951097.48,-1
2026-04-05,2026-04-05 12:00:00,337.43,337.43,337.0,337.0,-0.13,2861.28,951097.48,-1
2026-04-05,2026-04-05 12:10:00,337.0,337.0,336.57,336.57,-0.13,2861.28,951097.48,-1
2026-04-05,2026-04-05 12:20:00,336.57,336.57,336.14,336.14,-0.13,2861.28,951097.48,-1
2026-04-05,2026-04-05 12:30:00,336.14,336.14,335.71,335.71,-0.13,2861.28,951097.48,-1
2026-04-05,2026-04-05 12:40:00,335.71,335.71,335.28,335.28,-0.13,2861.28,951097.48,-1
2026-04-05,2026-04-05 12:50:00,335.28,335.28,334.85,334.85,-0.13,2861.28,951097.48,-1
2026-04-05,2026-04-05 13:00:00,334.85,341.0,326.1,334.42,-0.13,2861.28,951097.48,-1
2026-04-05,2026-04-05 13:10:00,334.42,334.42,333.99,333.99,-0.13,2861.28,951097.48,-1
2026-04-05,2026-04-05 13:20:00,333.99,333.99,333.56,333.56,-0.13,2861.28,951097.48,-1
2026-04-05,2026-04-05 13:30:00,333.56,333.56,333.13,333.13,-0.13,2861.28,951097.48,-1
2026-04-05,2026-04-05 13:40:00,333.13,333.13,332.7,332.7,-0.13,2861.28,951097.48,-1
2026-04-05,2026-04-05 13:50:00,332.7,332.7,332.27,332.27,-0.13,2861.28,951097.48,-1
2026-04-05,2026-04-05 14:00:00,332.27,332.27,331.85,331.85,-0.13,2861.28,951097.48,-1
2026-04-05,2026-04-05 14:10:00,331.85,331.85,331.42,331.42,-0.13,2861.28,951097.48,-1
2026-04-05,2026-04-05 14:20:00,331.42,331.42,330.99,330.99,-0.13,2861.28,951097.48,-1
2026-04-05,2026-04-05 14:30:00,330.99,330.99,330.56,330.56,-0.13,2861.28,951097.48,-1
2026-04-05,2026-04-05 14:40:00,330.56,330.56,330.13,330.13,-0.13,2861.28,951097.48,-1
2026-04-05,2026-04-05 14:50:00,330.13,330.13,329.7,329.7,-0.13,2861.28,951097.48,-1
2026-04-05,2026-04-05 15:00:00,329.7,341.0,326.1,329.7,0.0,2861.28,951097.48,0
2026-04-06,2026-04-06 11:00:00,335.0,339.41,333.95,335.58,0.17,2188.24,746580.16,1
2026-04-06,2026-04-06 11:10:00,335.58,336.17,335.58,336.17,0.18,2188.24,746580.16,1
2026-04-06,2026-04-06 11:20:00,336.17,336.75,336.17,336.75,0.17,2188.24,746580.16,1
2026-04-06,2026-04-06 11:30:00,336.75,337.33,336.75,337.33,0.17,2188.24,746580.16,1
2026-04-06,2026-04-06 11:40:00,337.33,337.92,337.33,337.92,0.17,2188.24,746580.16,1
2026-04-06,2026-04-06 11:50:00,337.92,338.5,337.92,338.5,0.17,2188.24,746580.16,1
2026-04-06,2026-04-06 12:00:00,338.5,339.08,338.5,339.08,0.17,2188.24,746580.16,1
2026-04-06,2026-04-06 12:10:00,339.08,339.67,339.08,339.67,0.17,2188.24,746580.16,1
2026-04-06,2026-04-06 12:20:00,339.67,340.25,339.67,340.25,0.17,2188.24,746580.16,1
2026-04-06,2026-04-06 12:30:00,340.25,340.83,340.25,340.83,0.17,2188.24,746580.16,1
2026-04-06,2026-04-06 12:40:00,340.83,341.42,340.83,341.42,0.17,2188.24,746580.16,1
2026-04-06,2026-04-06 12:50:00,341.42,342.0,341.42,342.0,0.17,2188.24,746580.16,1
2026-04-06,2026-04-06 13:00:00,342.0,349.7,331.5,342.58,0.17,2188.24,746580.16,1
2026-04-06,2026-04-06 13:10:00,342.58,343.17,342.58,343.17,0.17,2188.24,746580.16,1
2026-04-06,2026-04-06 13:20:00,343.17,343.75,343.17,343.75,0.17,2188.24,746580.16,1
2026-04-06,2026-04-06 13:30:00,343.75,344.33,343.75,344.33,0.17,2188.24,746580.16,1
2026-04-06,2026-04-06 13:40:00,344.33,344.92,344.33,344.92,0.17,2188.24,746580.16,1
2026-04-06,2026-04-06 13:50:00,344.92,345.5,344.92,345.5,0.17,2188.24,746580.16,1
2026-04-06,2026-04-06 14:00:00,345.5,346.08,345.5,346.08,0.17,2188.24,746580.16,1
2026-04-06,2026-04-06 14:10:00,346.08,346.67,346.08,346.67,0.17,2188.24,746580.16,1
2026-04-06,2026-04-06 14:20:00,346.67,347.25,346.67,347.25,0.17,2188.24,746580.16,1
2026-04-06,2026-04-06 14:30:00,347.25,347.83,347.25,347.83,0.17,2188.24,746580.16,1
2026-04-06,2026-04-06 14:40:00,347.83,348.42,347.83,348.42,0.17,2188.24,746580.16,1
2026-04-06,2026-04-06 14:50:00,348.42,349.0,348.42,349.0,0.17,2188.24,746580.16,1
2026-04-06,2026-04-06 15:00:00,349.0,349.7,331.5,349.0,0.0,2188.24,746580.16,0
2026-04-07,2026-04-07 11:00:00,353.0,353.45,349.19,352.62,-0.11,1665.84,576268.36,-1
2026-04-07,2026-04-07 11:10:00,352.62,352.62,352.25,352.25,-0.1,1665.84,576268.36,-1
2026-04-07,2026-04-07 11:20:00,352.25,352.25,351.88,351.88,-0.11,1665.84,576268.36,-1
2026-04-07,2026-04-07 11:30:00,351.88,351.88,351.5,351.5,-0.11,1665.84,576268.36,-1
2026-04-07,2026-04-07 11:40:00,351.5,351.5,351.12,351.12,-0.11,1665.84,576268.36,-1
2026-04-07,2026-04-07 11:50:00,351.12,351.12,350.75,350.75,-0.11,1665.84,576268.36,-1
2026-04-07,2026-04-07 12:00:00,350.75,350.75,350.38,350.38,-0.11,1665.84,576268.36,-1
2026-04-07,2026-04-07 12:10:00,350.38,350.38,350.0,350.0,-0.11,1665.84,576268.36,-1
2026-04-07,2026-04-07 12:20:00,350.0,350.0,349.62,349.62,-0.11,1665.84,576268.36,-1
2026-04-07,2026-04-07 12:30:00,349.62,349.62,349.25,349.25,-0.11,1665.84,576268.36,-1
2026-04-07,2026-04-07 12:40:00,349.25,349.25,348.88,348.88,-0.11,1665.84,576268.36,-1
2026-04-07,2026-04-07 12:50:00,348.88,348.88,348.5,348.5,-0.11,1665.84,576268.36,-1
2026-04-07,2026-04-07 13:00:00,348.5,354.5,340.3,348.12,-0.11,1665.84,576268.36,-1
2026-04-07,2026-04-07 13:10:00,348.12,348.12,347.75,347.75,-0.11,1665.84,576268.36,-1
2026-04-07,2026-04-07 13:20:00,347.75,347.75,347.38,347.38,-0.11,1665.84,576268.36,-1
2026-04-07,2026-04-07 13:30:00,347.38,347.38,347.0,347.0,-0.11,1665.84,576268.36,-1
2026-04-07,2026-04-07 13:40:00,347.0,347.0,346.62,346.62,-0.11,1665.84,576268.36,-1
2026-04-07,2026-04-07 13:50:00,346.62,346.62,346.25,346.25,-0.11,1665.84,576268.36,-1
2026-04-07,2026-04-07 14:00:00,346.25,346.25,345.88,345.88,-0.11,1665.84,576268.36,-1
2026-04-07,2026-04-07 14:10:00,345.88,345.88,345.5,345.5,-0.11,1665.84,576268.36,-1
2026-04-07,2026-04-07 14:20:00,345.5,345.5,345.12,345.12,-0.11,1665.84,576268.36,-1
2026-04-07,2026-04-07 14:30:00,345.12,345.12,344.75,344.75,-0.11,1665.84,576268.36,-1
2026-04-07,2026-04-07 14:40:00,344.75,344.75,344.38,344.38,-0.11,1665.84,576268.36,-1
2026-04-07,2026-04-07 14:50:00,344.38,344.38,344.0,344.0,-0.11,1665.84,576268.36,-1
2026-04-07,2026-04-07 15:00:00,344.0,354.5,340.3,344.0,0.0,1665.84,576268.36,0
2026-04-08,2026-04-08 11:00:00,344.0,346.61,344.0,344.21,0.06,1049.08,366241.26,1
2026-04-08,2026-04-08 11:10:00,344.21,344.42,344.21,344.42,0.06,1049.08,366241.26,1
2026-04-08,2026-04-08 11:20:00,344.42,344.62,344.42,344.62,0.06,1049.08,366241.26,1
2026-04-08,2026-04-08 11:30:00,344.62,344.83,344.62,344.83,0.06,1049.08,366241.26,1
2026-04-08,2026-04-08 11:40:00,344.83,345.04,344.83,345.04,0.06,1049.08,366241.26,1
2026-04-08,2026-04-08 11:50:00,345.04,345.25,345.04,345.25,0.06,1049.08,366241.26,1
2026-04-08,2026-04-08 12:00:00,345.25,345.46,345.25,345.46,0.06,1049.08,366241.26,1
2026-04-08,2026-04-08 12:10:00,345.46,345.67,345.46,345.67,0.06,1049.08,366241.26,1
2026-04-08,2026-04-08 12:20:00,345.67,345.88,345.67,345.88,0.06,1049.08,366241.26,1
2026-04-08,2026-04-08 12:30:00,345.88,346.08,345.88,346.08,0.06,1049.08,366241.26,1
2026-04-08,2026-04-08 12:40:00,346.08,346.29,346.08,346.29,0.06,1049.08,366241.26,1
2026-04-08,2026-04-08 12:50:00,346.29,346.5,346.29,346.5,0.06,1049.08,366241.26,1
2026-04-08,2026-04-08 13:00:00,346.5,352.7,344.0,346.71,0.06,1049.08,366241.26,1
2026-04-08,2026-04-08 13:10:00,346.71,346.92,346.71,346.92,0.06,1049.08,366241.26,1
2026-04-08,2026-04-08 13:20:00,346.92,347.12,346.92,347.12,0.06,1049.08,366241.26,1
