published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-12-09,2024-12-09 13:00:00,226.25,228.0,221.6,226.1,-0.07,4080.0,912567.36,-1
2024-12-09,2024-12-09 13:10:00,226.1,226.1,225.96,225.96,-0.06,4080.0,912567.36,-1
2024-12-09,2024-12-09 13:20:00,225.96,225.96,225.81,225.81,-0.07,4080.0,912567.36,-1
2024-12-09,2024-12-09 13:30:00,225.81,225.81,225.67,225.67,-0.06,4080.0,912567.36,-1
2024-12-09,2024-12-09 13:40:00,225.67,225.67,225.52,225.52,-0.07,4080.0,912567.36,-1
2024-12-09,2024-12-09 13:50:00,225.52,225.52,225.38,225.38,-0.06,4080.0,912567.36,-1
2024-12-09,2024-12-09 14:00:00,225.38,225.38,225.23,225.23,-0.07,4080.0,912567.36,-1
2024-12-09,2024-12-09 14:10:00,225.23,225.23,225.08,225.08,-0.07,4080.0,912567.36,-1
2024-12-09,2024-12-09 14:20:00,225.08,225.08,224.94,224.94,-0.06,4080.0,912567.36,-1
2024-12-09,2024-12-09 14:30:00,224.94,224.94,224.79,224.79,-0.07,4080.0,912567.36,-1
2024-12-09,2024-12-09 14:40:00,224.79,224.79,224.65,224.65,-0.06,4080.0,912567.36,-1
2024-12-09,2024-12-09 14:50:00,224.65,224.65,224.5,224.5,-0.07,4080.0,912567.36,-1
2024-12-09,2024-12-09 15:00:00,224.5,228.0,221.6,224.5,0.0,4080.0,912567.36,0
2024-12-10,2024-12-10 11:00:00,226.9,226.9,225.13,226.78,-0.05,3537.72,787800.4,-1
2024-12-10,2024-12-10 11:10:00,226.78,226.78,226.65,226.65,-0.06,3537.72,787800.4,-1
2024-12-10,2024-12-10 11:20:00,226.65,226.65,226.53,226.53,-0.05,3537.72,787800.4,-1
2024-12-10,2024-12-10 11:30:00,226.53,226.53,226.4,226.4,-0.06,3537.72,787800.4,-1
2024-12-10,2024-12-10 11:40:00,226.4,226.4,226.28,226.28,-0.05,3537.72,787800.4,-1
2024-12-10,2024-12-10 11:50:00,226.28,226.28,226.15,226.15,-0.06,3537.72,787800.4,-1
2024-12-10,2024-12-10 12:00:00,226.15,226.15,226.03,226.03,-0.05,3537.72,787800.4,-1
2024-12-10,2024-12-10 12:10:00,226.03,226.03,225.9,225.9,-0.06,3537.72,787800.4,-1
2024-12-10,2024-12-10 12:20:00,225.9,225.9,225.78,225.78,-0.05,3537.72,787800.4,-1
2024-12-10,2024-12-10 12:30:00,225.78,225.78,225.65,225.65,-0.06,3537.72,787800.4,-1
2024-12-10,2024-12-10 12:40:00,225.65,225.65,225.53,225.53,-0.05,3537.72,787800.4,-1
2024-12-10,2024-12-10 12:50:00,225.53,225.53,225.4,225.4,-0.06,3537.72,787800.4,-1
2024-12-10,2024-12-10 13:00:00,225.4,226.9,221.0,225.28,-0.05,3537.72,787800.4,-1
2024-12-10,2024-12-10 13:10:00,225.28,225.28,225.15,225.15,-0.06,3537.72,787800.4,-1
2024-12-10,2024-12-10 13:20:00,225.15,225.15,225.03,225.03,-0.05,3537.72,787800.4,-1
2024-12-10,2024-12-10 13:30:00,225.03,225.03,224.9,224.9,-0.06,3537.72,787800.4,-1
2024-12-10,2024-12-10 13:40:00,224.9,224.9,224.78,224.78,-0.05,3537.72,787800.4,-1
2024-12-10,2024-12-10 13:50:00,224.78,224.78,224.65,224.65,-0.06,3537.72,787800.4,-1
2024-12-10,2024-12-10 14:00:00,224.65,224.65,224.53,224.53,-0.05,3537.72,787800.4,-1
2024-12-10,2024-12-10 14:10:00,224.53,224.53,224.4,224.4,-0.06,3537.72,787800.4,-1
2024-12-10,2024-12-10 14:20:00,224.4,224.4,224.28,224.28,-0.05,3537.72,787800.4,-1
2024-12-10,2024-12-10 14:30:00,224.28,224.28,224.15,224.15,-0.06,3537.72,787800.4,-1
2024-12-10,2024-12-10 14:40:00,224.15,224.15,224.03,224.03,-0.05,3537.72,787800.4,-1
2024-12-10,2024-12-10 14:50:00,224.03,224.03,223.9,223.9,-0.06,3537.72,787800.4,-1
2024-12-10,2024-12-10 15:00:00,223.9,226.9,221.0,223.9,0.0,3537.72,787800.4,0
2024-12-11,2024-12-11 11:00:00,221.0,224.3,221.0,221.44,0.2,5754.8,1301964.06,1
2024-12-11,2024-12-11 11:10:00,221.44,221.88,221.44,221.88,0.2,5754.8,1301964.06,1
2024-12-11,2024-12-11 11:20:00,221.88,222.31,221.88,222.31,0.19,5754.8,1301964.06,1
2024-12-11,2024-12-11 11:30:00,222.31,222.75,222.31,222.75,0.2,5754.8,1301964.06,1
2024-12-11,2024-12-11 11:40:00,222.75,223.19,222.75,223.19,0.2,5754.8,1301964.06,1
2024-12-11,2024-12-11 11:50:00,223.19,223.62,223.19,223.62,0.19,5754.8,1301964.06,1
2024-12-11,2024-12-11 12:00:00,223.62,224.06,223.62,224.06,0.2,5754.8,1301964.06,1
2024-12-11,2024-12-11 12:10:00,224.06,224.5,224.06,224.5,0.2,5754.8,1301964.06,1
2024-12-11,2024-12-11 12:20:00,224.5,224.94,224.5,224.94,0.2,5754.8,1301964.06,1
2024-12-11,2024-12-11 12:30:00,224.94,225.38,224.94,225.38,0.2,5754.8,1301964.06,1
2024-12-11,2024-12-11 12:40:00,225.38,225.81,225.38,225.81,0.19,5754.8,1301964.06,1
2024-12-11,2024-12-11 12:50:00,225.81,226.25,225.81,226.25,0.19,5754.8,1301964.06,1
2024-12-11,2024-12-11 13:00:00,226.25,232.0,221.0,226.69,0.19,5754.8,1301964.06,1
2024-12-11,2024-12-11 13:10:00,226.69,227.12,226.69,227.12,0.19,5754.8,1301964.06,1
2024-12-11,2024-12-11 13:20:00,227.12,227.56,227.12,227.56,0.19,5754.8,1301964.06,1
2024-12-11,2024-12-11 13:30:00,227.56,228.0,227.56,228.0,0.19,5754.8,1301964.06,1
2024-12-11,2024-12-11 13:40:00,228.0,228.44,228.0,228.44,0.19,5754.8,1301964.06,1
2024-12-11,2024-12-11 13:50:00,228.44,228.88,228.44,228.88,0.19,5754.8,1301964.06,1
2024-12-11,2024-12-11 14:00:00,228.88,229.31,228.88,229.31,0.19,5754.8,1301964.06,1
2024-12-11,2024-12-11 14:10:00,229.31,229.75,229.31,229.75,0.19,5754.8,1301964.06,1
2024-12-11,2024-12-11 14:20:00,229.75,230.19,229.75,230.19,0.19,5754.8,1301964.06,1
2024-12-11,2024-12-11 14:30:00,230.19,230.62,230.19,230.62,0.19,5754.8,1301964.06,1
2024-12-11,2024-12-11 14:40:00,230.62,231.06,230.62,231.06,0.19,5754.8,1301964.06,1
2024-12-11,2024-12-11 14:50:00,231.06,231.5,231.06,231.5,0.19,5754.8,1301964.06,1
2024-12-11,2024-12-11 15:00:00,231.5,232.0,221.0,231.5,0.0,5754.8,1301964.06,0
2024-12-12,2024-12-12 11:00:00,236.1,236.1,232.77,235.64,-0.19,6016.24,1385635.01,-1
2024-12-12,2024-12-12 11:10:00,235.64,235.64,235.17,235.17,-0.2,6016.24,1385635.01,-1
2024-12-12,2024-12-12 11:20:00,235.17,235.17,234.71,234.71,-0.2,6016.24,1385635.01,-1
2024-12-12,2024-12-12 11:30:00,234.71,234.71,234.25,234.25,-0.2,6016.24,1385635.01,-1
2024-12-12,2024-12-12 11:40:00,234.25,234.25,233.79,233.79,-0.2,6016.24,1385635.01,-1
2024-12-12,2024-12-12 11:50:00,233.79,233.79,233.32,233.32,-0.2,6016.24,1385635.01,-1
2024-12-12,2024-12-12 12:00:00,233.32,233.32,232.86,232.86,-0.2,6016.24,1385635.01,-1
2024-12-12,2024-12-12 12:10:00,232.86,232.86,232.4,232.4,-0.2,6016.24,1385635.01,-1
2024-12-12,2024-12-12 12:20:00,232.4,232.4,231.94,231.94,-0.2,6016.24,1385635.01,-1
2024-12-12,2024-12-12 12:30:00,231.94,231.94,231.47,231.47,-0.2,6016.24,1385635.01,-1
2024-12-12,2024-12-12 12:40:00,231.47,231.47,231.01,231.01,-0.2,6016.24,1385635.01,-1
2024-12-12,2024-12-12 12:50:00,231.01,231.01,230.55,230.55,-0.2,6016.24,1385635.01,-1
2024-12-12,2024-12-12 13:00:00,230.55,236.1,225.0,230.09,-0.2,6016.24,1385635.01,-1
2024-12-12,2024-12-12 13:10:00,230.09,230.09,229.62,229.62,-0.2,6016.24,1385635.01,-1
2024-12-12,2024-12-12 13:20:00,229.62,229.62,229.16,229.16,-0.2,6016.24,1385635.01,-1
2024-12-12,2024-12-12 13:30:00,229.16,229.16,228.7,228.7,-0.2,6016.24,1385635.01,-1
2024-12-12,2024-12-12 13:40:00,228.7,228.7,228.24,228.24,-0.2,6016.24,1385635.01,-1
2024-12-12,2024-12-12 13:50:00,228.24,228.24,227.78,227.78,-0.2,6016.24,1385635.01,-1
2024-12-12,2024-12-12 14:00:00,227.78,227.78,227.31,227.31,-0.21,6016.24,1385635.01,-1
2024-12-12,2024-12-12 14:10:00,227.31,227.31,226.85,226.85,-0.2,6016.24,1385635.01,-1
2024-12-12,2024-12-12 14:20:00,226.85,226.85,226.39,226.39,-0.2,6016.24,1385635.01,-1
2024-12-12,2024-12-12 14:30:00,226.39,226.39,225.93,225.93,-0.2,6016.24,1385635.01,-1
2024-12-12,2024-12-12 14:40:00,225.93,225.93,225.46,225.46,-0.21,6016.24,1385635.01,-1
2024-12-12,2024-12-12 14:50:00,225.46,225.46,225.0,225.0,-0.2,6016.24,1385635.01,-1
2024-12-12,2024-12-12 15:00:00,225.0,236.1,225.0,225.0,0.0,6016.24,1385635.01,0
2024-12-16,2024-12-16 11:00:00,225.0,225.0,223.8,224.88,-0.05,5213.68,1158686.99,-1
2024-12-16,2024-12-16 11:10:00,224.88,224.88,224.75,224.75,-0.06,5213.68,1158686.99,-1
2024-12-16,2024-12-16 11:20:00,224.75,224.75,224.62,224.62,-0.06,5213.68,1158686.99,-1
2024-12-16,2024-12-16 11:30:00,224.62,224.62,224.5,224.5,-0.05,5213.68,1158686.99,-1
2024-12-16,2024-12-16 11:40:00,224.5,224.5,224.38,224.38,-0.05,5213.68,1158686.99,-1
2024-12-16,2024-12-16 11:50:00,224.38,224.38,224.25,224.25,-0.06,5213.68,1158686.99,-1
2024-12-16,2024-12-16 12:00:00,224.25,224.25,224.12,224.12,-0.06,5213.68,1158686.99,-1
2024-12-16,2024-12-16 12:10:00,224.12,224.12,224.0,224.0,-0.05,5213.68,1158686.99,-1
2024-12-16,2024-12-16 12:20:00,224.0,224.0,223.88,223.88,-0.05,5213.68,1158686.99,-1
2024-12-16,2024-12-16 12:30:00,223.88,223.88,223.75,223.75,-0.06,5213.68,1158686.99,-1
2024-12-16,2024-12-16 12:40:00,223.75,223.75,223.62,223.62,-0.06,5213.68,1158686.99,-1
2024-12-16,2024-12-16 12:50:00,223.62,223.62,223.5,223.5,-0.05,5213.68,1158686.99,-1
2024-12-16,2024-12-16 13:00:00,223.5,225.0,221.0,223.38,-0.05,5213.68,1158686.99,-1
2024-12-16,2024-12-16 13:10:00,223.38,223.38,223.25,223.25,-0.06,5213.68,1158686.99,-1
2024-12-16,2024-12-16 13:20:00,223.25,223.25,223.12,223.12,-0.06,5213.68,1158686.99,-1
2024-12-16,2024-12-16 13:30:00,223.12,223.12,223.0,223.0,-0.05,5213.68,1158686.99,-1
2024-12-16,2024-12-16 13:40:00,223.0,223.0,222.88,222.88,-0.05,5213.68,1158686.99,-1
2024-12-16,2024-12-16 13:50:00,222.88,222.88,222.75,222.75,-0.06,5213.68,1158686.99,-1
2024-12-16,2024-12-16 14:00:00,222.75,222.75,222.62,222.62,-0.06,5213.68,1158686.99,-1
2024-12-16,2024-12-16 14:10:00,222.62,222.62,222.5,222.5,-0.05,5213.68,1158686.99,-1
2024-12-16,2024-12-16 14:20:00,222.5,222.5,222.38,222.38,-0.05,5213.68,1158686.99,-1
2024-12-16,2024-12-16 14:30:00,222.38,222.38,222.25,222.25,-0.06,5213.68,1158686.99,-1
2024-12-16,2024-12-16 14:40:00,222.25,222.25,222.12,222.12,-0.06,5213.68,1158686.99,-1
2024-12-16,2024-12-16 14:50:00,222.12,222.12,222.0,222.0,-0.05,5213.68,1158686.99,-1
2024-12-16,2024-12-16 15:00:00,222.0,225.0,221.0,222.0,0.0,5213.68,1158686.99,0
2024-12-17,2024-12-17 11:00:00,226.4,226.4,224.66,226.29,-0.05,3159.64,702885.69,-1
2024-12-17,2024-12-17 11:10:00,226.29,226.29,226.18,226.18,-0.05,3159.64,702885.69,-1
2024-12-17,2024-12-17 11:20:00,226.18,226.18,226.08,226.08,-0.04,3159.64,702885.69,-1
2024-12-17,2024-12-17 11:30:00,226.08,226.08,225.97,225.97,-0.05,3159.64,702885.69,-1
2024-12-17,2024-12-17 11:40:00,225.97,225.97,225.86,225.86,-0.05,3159.64,702885.69,-1
2024-12-17,2024-12-17 11:50:00,225.86,225.86,225.75,225.75,-0.05,3159.64,702885.69,-1
2024-12-17,2024-12-17 12:00:00,225.75,225.75,225.64,225.64,-0.05,3159.64,702885.69,-1
2024-12-17,2024-12-17 12:10:00,225.64,225.64,225.53,225.53,-0.05,3159.64,702885.69,-1
2024-12-17,2024-12-17 12:20:00,225.53,225.53,225.43,225.43,-0.04,3159.64,702885.69,-1
2024-12-17,2024-12-17 12:30:00,225.43,225.43,225.32,225.32,-0.05,3159.64,702885.69,-1
2024-12-17,2024-12-17 12:40:00,225.32,225.32,225.21,225.21,-0.05,3159.64,702885.69,-1
2024-12-17,2024-12-17 12:50:00,225.21,225.21,225.1,225.1,-0.05,3159.64,702885.69,-1
2024-12-17,2024-12-17 13:00:00,225.1,226.4,220.6,224.99,-0.05,3159.64,702885.69,-1
2024-12-17,2024-12-17 13:10:00,224.99,224.99,224.88,224.88,-0.05,3159.64,702885.69,-1
2024-12-17,2024-12-17 13:20:00,224.88,224.88,224.78,224.78,-0.04,3159.64,702885.69,-1
2024-12-17,2024-12-17 13:30:00,224.78,224.78,224.67,224.67,-0.05,3159.64,702885.69,-1
2024-12-17,2024-12-17 13:40:00,224.67,224.67,224.56,224.56,-0.05,3159.64,702885.69,-1
2024-12-17,2024-12-17 13:50:00,224.56,224.56,224.45,224.45,-0.05,3159.64,702885.69,-1
2024-12-17,2024-12-17 14:00:00,224.45,224.45,224.34,224.34,-0.05,3159.64,702885.69,-1
2024-12-17,2024-12-17 14:10:00,224.34,224.34,224.23,224.23,-0.05,3159.64,702885.69,-1
2024-12-17,2024-12-17 14:20:00,224.23,224.23,224.12,224.12,-0.05,3159.64,702885.69,-1
2024-12-17,2024-12-17 14:30:00,224.12,224.12,224.02,224.02,-0.04,3159.64,702885.69,-1
2024-12-17,2024-12-17 14:40:00,224.02,224.02,223.91,223.91,-0.05,3159.64,702885.69,-1
2024-12-17,2024-12-17 14:50:00,223.91,223.91,223.8,223.8,-0.05,3159.64,702885.69,-1
2024-12-17,2024-12-17 15:00:00,223.8,226.4,220.6,223.8,0.0,3159.64,702885.69,0
2024-12-18,2024-12-18 11:00:00,223.5,223.95,222.6,223.47,-0.01,4789.36,1068450.86,-1
2024-12-18,2024-12-18 11:10:00,223.47,223.47,223.45,223.45,-0.01,4789.36,1068450.86,-1
2024-12-18,2024-12-18 11:20:00,223.45,223.45,223.43,223.43,-0.01,4789.36,1068450.86,-1
2024-12-18,2024-12-18 11:30:00,223.43,223.43,223.4,223.4,-0.01,4789.36,1068450.86,-1
2024-12-18,2024-12-18 11:40:00,223.4,223.4,223.38,223.38,-0.01,4789.36,1068450.86,-1
2024-12-18,2024-12-18 11:50:00,223.38,223.38,223.35,223.35,-0.01,4789.36,1068450.86,-1
2024-12-18,2024-12-18 12:00:00,223.35,223.35,223.32,223.32,-0.01,4789.36,1068450.86,-1
2024-12-18,2024-12-18 12:10:00,223.32,223.32,223.3,223.3,-0.01,4789.36,1068450.86,-1
2024-12-18,2024-12-18 12:20:00,223.3,223.3,223.28,223.28,-0.01,4789.36,1068450.86,-1
2024-12-18,2024-12-18 12:30:00,223.28,223.28,223.25,223.25,-0.01,4789.36,1068450.86,-1
2024-12-18,2024-12-18 12:40:00,223.25,223.25,223.22,223.22,-0.01,4789.36,1068450.86,-1
2024-12-18,2024-12-18 12:50:00,223.22,223.22,223.2,223.2,-0.01,4789.36,1068450.86,-1
2024-12-18,2024-12-18 13:00:00,223.2,225.0,220.5,223.18,-0.01,4789.36,1068450.86,-1
2024-12-18,2024-12-18 13:10:00,223.18,223.18,223.15,223.15,-0.01,4789.36,1068450.86,-1
2024-12-18,2024-12-18 13:20:00,223.15,223.15,223.12,223.12,-0.01,4789.36,1068450.86,-1
2024-12-18,2024-12-18 13:30:00,223.12,223.12,223.1,223.1,-0.01,4789.36,1068450.86,-1
2024-12-18,2024-12-18 13:40:00,223.1,223.1,223.08,223.08,-0.01,4789.36,1068450.86,-1
2024-12-18,2024-12-18 13:50:00,223.08,223.08,223.05,223.05,-0.01,4789.36,1068450.86,-1
2024-12-18,2024-12-18 14:00:00,223.05,223.05,223.03,223.03,-0.01,4789.36,1068450.86,-1
2024-12-18,2024-12-18 14:10:00,223.03,223.03,223.0,223.0,-0.01,4789.36,1068450.86,-1
2024-12-18,2024-12-18 14:20:00,223.0,223.0,222.97,222.97,-0.01,4789.36,1068450.86,-1
2024-12-18,2024-12-18 14:30:00,222.97,222.97,222.95,222.95,-0.01,4789.36,1068450.86,-1
2024-12-18,2024-12-18 14:40:00,222.95,222.95,222.93,222.93,-0.01,4789.36,1068450.86,-1
2024-12-18,2024-12-18 14:50:00,222.93,222.93,222.9,222.9,-0.01,4789.36,1068450.86,-1
2024-12-18,2024-12-18 15:00:00,222.9,225.0,220.5,222.9,0.0,4789.36,1068450.86,0
2024-12-19,2024-12-19 11:00:00,223.0,223.48,221.8,222.88,-0.05,4760.28,1048936.81,-1
2024-12-19,2024-12-19 11:10:00,222.88,222.88,222.75,222.75,-0.06,4760.28,1048936.81,-1
2024-12-19,2024-12-19 11:20:00,222.75,222.75,222.62,222.62,-0.06,4760.28,1048936.81,-1
2024-12-19,2024-12-19 11:30:00,222.62,222.62,222.5,222.5,-0.05,4760.28,1048936.81,-1
2024-12-19,2024-12-19 11:40:00,222.5,222.5,222.38,222.38,-0.05,4760.28,1048936.81,-1
2024-12-19,2024-12-19 11:50:00,222.38,222.38,222.25,222.25,-0.06,4760.28,1048936.81,-1
2024-12-19,2024-12-19 12:00:00,222.25,222.25,222.12,222.12,-0.06,4760.28,1048936.81,-1
2024-12-19,2024-12-19 12:10:00,222.12,222.12,222.0,222.0,-0.05,4760.28,1048936.81,-1
2024-12-19,2024-12-19 12:20:00,222.0,222.0,221.88,221.88,-0.05,4760.28,1048936.81,-1
2024-12-19,2024-12-19 12:30:00,221.88,221.88,221.75,221.75,-0.06,4760.28,1048936.81,-1
2024-12-19,2024-12-19 12:40:00,221.75,221.75,221.62,221.62,-0.06,4760.28,1048936.81,-1
2024-12-19,2024-12-19 12:50:00,221.62,221.62,221.5,221.5,-0.05,4760.28,1048936.81,-1
2024-12-19,2024-12-19 13:00:00,221.5,224.6,219.0,221.38,-0.05,4760.28,1048936.81,-1
2024-12-19,2024-12-19 13:10:00,221.38,221.38,221.25,221.25,-0.06,4760.28,1048936.81,-1
2024-12-19,2024-12-19 13:20:00,221.25,221.25,221.12,221.12,-0.06,4760.28,1048936.81,-1
2024-12-19,2024-12-19 13:30:00,221.12,221.12,221.0,221.0,-0.05,4760.28,1048936.81,-1
2024-12-19,2024-12-19 13:40:00,221.0,221.0,220.88,220.88,-0.05,4760.28,1048936.81,-1
2024-12-19,2024-12-19 13:50:00,220.88,220.88,220.75,220.75,-0.06,4760.28,1048936.81,-1
2024-12-19,2024-12-19 14:00:00,220.75,220.75,220.62,220.62,-0.06,4760.28,1048936.81,-1
2024-12-19,2024-12-19 14:10:00,220.62,220.62,220.5,220.5,-0.05,4760.28,1048936.81,-1
2024-12-19,2024-12-19 14:20:00,220.5,220.5,220.38,220.38,-0.05,4760.28,1048936.81,-1
2024-12-19,2024-12-19 14:30:00,220.38,220.38,220.25,220.25,-0.06,4760.28,1048936.81,-1
2024-12-19,2024-12-19 14:40:00,220.25,220.25,220.12,220.12,-0.06,4760.28,1048936.81,-1
2024-12-19,2024-12-19 14:50:00,220.12,220.12,220.0,220.0,-0.05,4760.28,1048936.81,-1
2024-12-19,2024-12-19 15:00:00,220.0,224.6,219.0,220.0,0.0,4760.28,1048936.81,0
2024-12-22,2024-12-22 11:00:00,215.6,216.92,215.15,215.57,-0.01,7433.48,1609420.48,-1
2024-12-22,2024-12-22 11:10:00,215.57,215.57,215.55,215.55,-0.01,7433.48,1609420.48,-1
2024-12-22,2024-12-22 11:20:00,215.55,215.55,215.53,215.53,-0.01,7433.48,1609420.48,-1
2024-12-22,2024-12-22 11:30:00,215.53,215.53,215.5,215.5,-0.01,7433.48,1609420.48,-1
2024-12-22,2024-12-22 11:40:00,215.5,215.5,215.47,215.47,-0.01,7433.48,1609420.48,-1
2024-12-22,2024-12-22 11:50:00,215.47,215.47,215.45,215.45,-0.01,7433.48,1609420.48,-1
2024-12-22,2024-12-22 12:00:00,215.45,215.45,215.42,215.42,-0.01,7433.48,1609420.48,-1
2024-12-22,2024-12-22 12:10:00,215.42,215.42,215.4,215.4,-0.01,7433.48,1609420.48,-1
2024-12-22,2024-12-22 12:20:00,215.4,215.4,215.38,215.38,-0.01,7433.48,1609420.48,-1
2024-12-22,2024-12-22 12:30:00,215.38,215.38,215.35,215.35,-0.01,7433.48,1609420.48,-1
2024-12-22,2024-12-22 12:40:00,215.35,215.35,215.32,215.32,-0.01,7433.48,1609420.48,-1
2024-12-22,2024-12-22 12:50:00,215.32,215.32,215.3,215.3,-0.01,7433.48,1609420.48,-1
2024-12-22,2024-12-22 13:00:00,215.3,220.0,214.1,215.28,-0.01,7433.48,1609420.48,-1
2024-12-22,2024-12-22 13:10:00,215.28,215.28,215.25,215.25,-0.01,7433.48,1609420.48,-1
2024-12-22,2024-12-22 13:20:00,215.25,215.25,215.22,215.22,-0.01,7433.48,1609420.48,-1
2024-12-22,2024-12-22 13:30:00,215.22,215.22,215.2,215.2,-0.01,7433.48,1609420.48,-1
2024-12-22,2024-12-22 13:40:00,215.2,215.2,215.18,215.18,-0.01,7433.48,1609420.48,-1
2024-12-22,2024-12-22 13:50:00,215.18,215.18,215.15,215.15,-0.01,7433.48,1609420.48,-1
2024-12-22,2024-12-22 14:00:00,215.15,215.15,215.12,215.12,-0.01,7433.48,1609420.48,-1
2024-12-22,2024-12-22 14:10:00,215.12,215.12,215.1,215.1,-0.01,7433.48,1609420.48,-1
2024-12-22,2024-12-22 14:20:00,215.1,215.1,215.07,215.07,-0.01,7433.48,1609420.48,-1
2024-12-22,2024-12-22 14:30:00,215.07,215.07,215.05,215.05,-0.01,7433.48,1609420.48,-1
2024-12-22,2024-12-22 14:40:00,215.05,215.05,215.03,215.03,-0.01,7433.48,1609420.48,-1
2024-12-22,2024-12-22 14:50:00,215.03,215.03,215.0,215.0,-0.01,7433.48,1609420.48,-1
2024-12-22,2024-12-22 15:00:00,215.0,220.0,214.1,215.0,0.0,7433.48,1609420.48,0
2024-12-23,2024-12-23 11:00:00,213.2,215.09,213.2,213.44,0.11,4044.96,874595.34,1
2024-12-23,2024-12-23 11:10:00,213.44,213.68,213.44,213.68,0.11,4044.96,874595.34,1
2024-12-23,2024-12-23 11:20:00,213.68,213.92,213.68,213.92,0.11,4044.96,874595.34,1
2024-12-23,2024-12-23 11:30:00,213.92,214.17,213.92,214.17,0.12,4044.96,874595.34,1
2024-12-23,2024-12-23 11:40:00,214.17,214.41,214.17,214.41,0.11,4044.96,874595.34,1
2024-12-23,2024-12-23 11:50:00,214.41,214.65,214.41,214.65,0.11,4044.96,874595.34,1
2024-12-23,2024-12-23 12:00:00,214.65,214.89,214.65,214.89,0.11,4044.96,874595.34,1
2024-12-23,2024-12-23 12:10:00,214.89,215.13,214.89,215.13,0.11,4044.96,874595.34,1
2024-12-23,2024-12-23 12:20:00,215.13,215.38,215.13,215.38,0.12,4044.96,874595.34,1
2024-12-23,2024-12-23 12:30:00,215.38,215.62,215.38,215.62,0.11,4044.96,874595.34,1
2024-12-23,2024-12-23 12:40:00,215.62,215.86,215.62,215.86,0.11,4044.96,874595.34,1
2024-12-23,2024-12-23 12:50:00,215.86,216.1,215.86,216.1,0.11,4044.96,874595.34,1
2024-12-23,2024-12-23 13:00:00,216.1,219.5,213.2,216.34,0.11,4044.96,874595.34,1
2024-12-23,2024-12-23 13:10:00,216.34,216.58,216.34,216.58,0.11,4044.96,874595.34,1
2024-12-23,2024-12-23 13:20:00,216.58,216.82,216.58,216.82,0.11,4044.96,874595.34,1
2024-12-23,2024-12-23 13:30:00,216.82,217.07,216.82,217.07,0.12,4044.96,874595.34,1
2024-12-23,2024-12-23 13:40:00,217.07,217.31,217.07,217.31,0.11,4044.96,874595.34,1
2024-12-23,2024-12-23 13:50:00,217.31,217.55,217.31,217.55,0.11,4044.96,874595.34,1
2024-12-23,2024-12-23 14:00:00,217.55,217.79,217.55,217.79,0.11,4044.96,874595.34,1
2024-12-23,2024-12-23 14:10:00,217.79,218.03,217.79,218.03,0.11,4044.96,874595.34,1
2024-12-23,2024-12-23 14:20:00,218.03,218.28,218.03,218.28,0.11,4044.96,874595.34,1
2024-12-23,2024-12-23 14:30:00,218.28,218.52,218.28,218.52,0.11,4044.96,874595.34,1
2024-12-23,2024-12-23 14:40:00,218.52,218.76,218.52,218.76,0.11,4044.96,874595.34,1
2024-12-23,2024-12-23 14:50:00,218.76,219.0,218.76,219.0,0.11,4044.96,874595.34,1
2024-12-23,2024-12-23 15:00:00,219.0,219.5,213.2,219.0,0.0,4044.96,874595.34,0
2024-12-24,2024-12-24 11:00:00,223.3,225.91,222.01,223.6,0.13,14618.92,3320091.32,1
2024-12-24,2024-12-24 11:10:00,223.6,223.9,223.6,223.9,0.13,14618.92,3320091.32,1
2024-12-24,2024-12-24 11:20:00,223.9,224.2,223.9,224.2,0.13,14618.92,3320091.32,1
2024-12-24,2024-12-24 11:30:00,224.2,224.5,224.2,224.5,0.13,14618.92,3320091.32,1
2024-12-24,2024-12-24 11:40:00,224.5,224.8,224.5,224.8,0.13,14618.92,3320091.32,1
2024-12-24,2024-12-24 11:50:00,224.8,225.1,224.8,225.1,0.13,14618.92,3320091.32,1
2024-12-24,2024-12-24 12:00:00,225.1,225.4,225.1,225.4,0.13,14618.92,3320091.32,1
2024-12-24,2024-12-24 12:10:00,225.4,225.7,225.4,225.7,0.13,14618.92,3320091.32,1
2024-12-24,2024-12-24 12:20:00,225.7,226.0,225.7,226.0,0.13,14618.92,3320091.32,1
2024-12-24,2024-12-24 12:30:00,226.0,226.3,226.0,226.3,0.13,14618.92,3320091.32,1
2024-12-24,2024-12-24 12:40:00,226.3,226.6,226.3,226.6,0.13,14618.92,3320091.32,1
2024-12-24,2024-12-24 12:50:00,226.6,226.9,226.6,226.9,0.13,14618.92,3320091.32,1
2024-12-24,2024-12-24 13:00:00,226.9,232.0,219.0,227.2,0.13,14618.92,3320091.32,1
2024-12-24,2024-12-24 13:10:00,227.2,227.5,227.2,227.5,0.13,14618.92,3320091.32,1
2024-12-24,2024-12-24 13:20:00,227.5,227.8,227.5,227.8,0.13,14618.92,3320091.32,1
2024-12-24,2024-12-24 13:30:00,227.8,228.1,227.8,228.1,0.13,14618.92,3320091.32,1
2024-12-24,2024-12-24 13:40:00,228.1,228.4,228.1,228.4,0.13,14618.92,3320091.32,1
2024-12-24,2024-12-24 13:50:00,228.4,228.7,228.4,228.7,0.13,14618.92,3320091.32,1
2024-12-24,2024-12-24 14:00:00,228.7,229.0,228.7,229.0,0.13,14618.92,3320091.32,1
2024-12-24,2024-12-24 14:10:00,229.0,229.3,229.0,229.3,0.13,14618.92,3320091.32,1
