published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2018-08-23,2018-08-23 14:30:00,163.88,163.92,163.88,163.92,0.02,1844.4,298860.16,1
2018-08-23,2018-08-23 14:40:00,163.92,163.96,163.92,163.96,0.02,1844.4,298860.16,1
2018-08-23,2018-08-23 14:50:00,163.96,164.0,163.96,164.0,0.02,1844.4,298860.16,1
2018-08-23,2018-08-23 15:00:00,164.0,164.0,161.0,164.0,0.0,1844.4,298860.16,0
2018-08-26,2018-08-26 11:00:00,162.0,162.6,162.0,162.08,0.05,415.36,67694.68,1
2018-08-26,2018-08-26 11:10:00,162.08,162.17,162.08,162.17,0.06,415.36,67694.68,1
2018-08-26,2018-08-26 11:20:00,162.17,162.25,162.17,162.25,0.05,415.36,67694.68,1
2018-08-26,2018-08-26 11:30:00,162.25,162.33,162.25,162.33,0.05,415.36,67694.68,1
2018-08-26,2018-08-26 11:40:00,162.33,162.42,162.33,162.42,0.06,415.36,67694.68,1
2018-08-26,2018-08-26 11:50:00,162.42,162.5,162.42,162.5,0.05,415.36,67694.68,1
2018-08-26,2018-08-26 12:00:00,162.5,162.58,162.5,162.58,0.05,415.36,67694.68,1
2018-08-26,2018-08-26 12:10:00,162.58,162.67,162.58,162.67,0.06,415.36,67694.68,1
2018-08-26,2018-08-26 12:20:00,162.67,162.75,162.67,162.75,0.05,415.36,67694.68,1
2018-08-26,2018-08-26 12:30:00,162.75,162.83,162.75,162.83,0.05,415.36,67694.68,1
2018-08-26,2018-08-26 12:40:00,162.83,162.92,162.83,162.92,0.06,415.36,67694.68,1
2018-08-26,2018-08-26 12:50:00,162.92,163.0,162.92,163.0,0.05,415.36,67694.68,1
2018-08-26,2018-08-26 13:00:00,163.0,164.0,162.0,163.08,0.05,415.36,67694.68,1
2018-08-26,2018-08-26 13:10:00,163.08,163.17,163.08,163.17,0.06,415.36,67694.68,1
2018-08-26,2018-08-26 13:20:00,163.17,163.25,163.17,163.25,0.05,415.36,67694.68,1
2018-08-26,2018-08-26 13:30:00,163.25,163.33,163.25,163.33,0.05,415.36,67694.68,1
2018-08-26,2018-08-26 13:40:00,163.33,163.42,163.33,163.42,0.06,415.36,67694.68,1
2018-08-26,2018-08-26 13:50:00,163.42,163.5,163.42,163.5,0.05,415.36,67694.68,1
2018-08-26,2018-08-26 14:00:00,163.5,163.58,163.5,163.58,0.05,415.36,67694.68,1
2018-08-26,2018-08-26 14:10:00,163.58,163.67,163.58,163.67,0.06,415.36,67694.68,1
2018-08-26,2018-08-26 14:20:00,163.67,163.75,163.67,163.75,0.05,415.36,67694.68,1
2018-08-26,2018-08-26 14:30:00,163.75,163.83,163.75,163.83,0.05,415.36,67694.68,1
2018-08-26,2018-08-26 14:40:00,163.83,163.92,163.83,163.92,0.05,415.36,67694.68,1
2018-08-26,2018-08-26 14:50:00,163.92,164.0,163.92,164.0,0.05,415.36,67694.68,1
2018-08-26,2018-08-26 15:00:00,164.0,164.0,162.0,164.0,0.0,415.36,67694.68,0
2018-08-28,2018-08-28 11:00:00,163.0,163.3,162.4,163.0,0.0,580.68,94317.04,0
2018-08-28,2018-08-28 11:10:00,163.0,163.0,163.0,163.0,0.0,580.68,94317.04,0
2018-08-28,2018-08-28 11:20:00,163.0,163.0,163.0,163.0,0.0,580.68,94317.04,0
2018-08-28,2018-08-28 11:30:00,163.0,163.0,163.0,163.0,0.0,580.68,94317.04,0
2018-08-28,2018-08-28 11:40:00,163.0,163.0,163.0,163.0,0.0,580.68,94317.04,0
2018-08-28,2018-08-28 11:50:00,163.0,163.0,163.0,163.0,0.0,580.68,94317.04,0
2018-08-28,2018-08-28 12:00:00,163.0,163.0,163.0,163.0,0.0,580.68,94317.04,0
2018-08-28,2018-08-28 12:10:00,163.0,163.0,163.0,163.0,0.0,580.68,94317.04,0
2018-08-28,2018-08-28 12:20:00,163.0,163.0,163.0,163.0,0.0,580.68,94317.04,0
2018-08-28,2018-08-28 12:30:00,163.0,163.0,163.0,163.0,0.0,580.68,94317.04,0
2018-08-28,2018-08-28 12:40:00,163.0,163.0,163.0,163.0,0.0,580.68,94317.04,0
2018-08-28,2018-08-28 12:50:00,163.0,163.0,163.0,163.0,0.0,580.68,94317.04,0
2018-08-28,2018-08-28 13:00:00,163.0,164.0,161.0,163.0,0.0,580.68,94317.04,0
2018-08-28,2018-08-28 13:10:00,163.0,163.0,163.0,163.0,0.0,580.68,94317.04,0
2018-08-28,2018-08-28 13:20:00,163.0,163.0,163.0,163.0,0.0,580.68,94317.04,0
2018-08-28,2018-08-28 13:30:00,163.0,163.0,163.0,163.0,0.0,580.68,94317.04,0
2018-08-28,2018-08-28 13:40:00,163.0,163.0,163.0,163.0,0.0,580.68,94317.04,0
2018-08-28,2018-08-28 13:50:00,163.0,163.0,163.0,163.0,0.0,580.68,94317.04,0
2018-08-28,2018-08-28 14:00:00,163.0,163.0,163.0,163.0,0.0,580.68,94317.04,0
2018-08-28,2018-08-28 14:10:00,163.0,163.0,163.0,163.0,0.0,580.68,94317.04,0
2018-08-28,2018-08-28 14:20:00,163.0,163.0,163.0,163.0,0.0,580.68,94317.04,0
2018-08-28,2018-08-28 14:30:00,163.0,163.0,163.0,163.0,0.0,580.68,94317.04,0
2018-08-28,2018-08-28 14:40:00,163.0,163.0,163.0,163.0,0.0,580.68,94317.04,0
2018-08-28,2018-08-28 14:50:00,163.0,163.0,163.0,163.0,0.0,580.68,94317.04,0
2018-08-28,2018-08-28 15:00:00,163.0,164.0,161.0,163.0,0.0,580.68,94317.04,0
2018-08-29,2018-08-29 11:00:00,163.0,163.0,162.1,162.88,-0.07,2139.64,344060.88,-1
2018-08-29,2018-08-29 11:10:00,162.88,162.88,162.75,162.75,-0.08,2139.64,344060.88,-1
2018-08-29,2018-08-29 11:20:00,162.75,162.75,162.62,162.62,-0.08,2139.64,344060.88,-1
2018-08-29,2018-08-29 11:30:00,162.62,162.62,162.5,162.5,-0.07,2139.64,344060.88,-1
2018-08-29,2018-08-29 11:40:00,162.5,162.5,162.38,162.38,-0.07,2139.64,344060.88,-1
2018-08-29,2018-08-29 11:50:00,162.38,162.38,162.25,162.25,-0.08,2139.64,344060.88,-1
2018-08-29,2018-08-29 12:00:00,162.25,162.25,162.12,162.12,-0.08,2139.64,344060.88,-1
2018-08-29,2018-08-29 12:10:00,162.12,162.12,162.0,162.0,-0.07,2139.64,344060.88,-1
2018-08-29,2018-08-29 12:20:00,162.0,162.0,161.88,161.88,-0.07,2139.64,344060.88,-1
2018-08-29,2018-08-29 12:30:00,161.88,161.88,161.75,161.75,-0.08,2139.64,344060.88,-1
2018-08-29,2018-08-29 12:40:00,161.75,161.75,161.62,161.62,-0.08,2139.64,344060.88,-1
2018-08-29,2018-08-29 12:50:00,161.62,161.62,161.5,161.5,-0.07,2139.64,344060.88,-1
2018-08-29,2018-08-29 13:00:00,161.5,163.0,160.0,161.38,-0.07,2139.64,344060.88,-1
2018-08-29,2018-08-29 13:10:00,161.38,161.38,161.25,161.25,-0.08,2139.64,344060.88,-1
2018-08-29,2018-08-29 13:20:00,161.25,161.25,161.12,161.12,-0.08,2139.64,344060.88,-1
2018-08-29,2018-08-29 13:30:00,161.12,161.12,161.0,161.0,-0.07,2139.64,344060.88,-1
2018-08-29,2018-08-29 13:40:00,161.0,161.0,160.88,160.88,-0.07,2139.64,344060.88,-1
2018-08-29,2018-08-29 13:50:00,160.88,160.88,160.75,160.75,-0.08,2139.64,344060.88,-1
2018-08-29,2018-08-29 14:00:00,160.75,160.75,160.62,160.62,-0.08,2139.64,344060.88,-1
2018-08-29,2018-08-29 14:10:00,160.62,160.62,160.5,160.5,-0.07,2139.64,344060.88,-1
2018-08-29,2018-08-29 14:20:00,160.5,160.5,160.38,160.38,-0.07,2139.64,344060.88,-1
2018-08-29,2018-08-29 14:30:00,160.38,160.38,160.25,160.25,-0.08,2139.64,344060.88,-1
2018-08-29,2018-08-29 14:40:00,160.25,160.25,160.12,160.12,-0.08,2139.64,344060.88,-1
2018-08-29,2018-08-29 14:50:00,160.12,160.12,160.0,160.0,-0.07,2139.64,344060.88,-1
2018-08-29,2018-08-29 15:00:00,160.0,163.0,160.0,160.0,0.0,2139.64,344060.88,0
2018-08-30,2018-08-30 11:00:00,162.0,162.6,161.7,161.96,-0.02,857.92,138973.96,-1
2018-08-30,2018-08-30 11:10:00,161.96,161.96,161.92,161.92,-0.02,857.92,138973.96,-1
2018-08-30,2018-08-30 11:20:00,161.92,161.92,161.88,161.88,-0.02,857.92,138973.96,-1
2018-08-30,2018-08-30 11:30:00,161.88,161.88,161.83,161.83,-0.03,857.92,138973.96,-1
2018-08-30,2018-08-30 11:40:00,161.83,161.83,161.79,161.79,-0.02,857.92,138973.96,-1
2018-08-30,2018-08-30 11:50:00,161.79,161.79,161.75,161.75,-0.02,857.92,138973.96,-1
2018-08-30,2018-08-30 12:00:00,161.75,161.75,161.71,161.71,-0.02,857.92,138973.96,-1
2018-08-30,2018-08-30 12:10:00,161.71,161.71,161.67,161.67,-0.02,857.92,138973.96,-1
2018-08-30,2018-08-30 12:20:00,161.67,161.67,161.62,161.62,-0.03,857.92,138973.96,-1
2018-08-30,2018-08-30 12:30:00,161.62,161.62,161.58,161.58,-0.02,857.92,138973.96,-1
2018-08-30,2018-08-30 12:40:00,161.58,161.58,161.54,161.54,-0.02,857.92,138973.96,-1
2018-08-30,2018-08-30 12:50:00,161.54,161.54,161.5,161.5,-0.02,857.92,138973.96,-1
2018-08-30,2018-08-30 13:00:00,161.5,164.0,161.0,161.46,-0.02,857.92,138973.96,-1
2018-08-30,2018-08-30 13:10:00,161.46,161.46,161.42,161.42,-0.02,857.92,138973.96,-1
2018-08-30,2018-08-30 13:20:00,161.42,161.42,161.38,161.38,-0.02,857.92,138973.96,-1
2018-08-30,2018-08-30 13:30:00,161.38,161.38,161.33,161.33,-0.03,857.92,138973.96,-1
2018-08-30,2018-08-30 13:40:00,161.33,161.33,161.29,161.29,-0.02,857.92,138973.96,-1
2018-08-30,2018-08-30 13:50:00,161.29,161.29,161.25,161.25,-0.02,857.92,138973.96,-1
2018-08-30,2018-08-30 14:00:00,161.25,161.25,161.21,161.21,-0.02,857.92,138973.96,-1
2018-08-30,2018-08-30 14:10:00,161.21,161.21,161.17,161.17,-0.02,857.92,138973.96,-1
2018-08-30,2018-08-30 14:20:00,161.17,161.17,161.12,161.12,-0.03,857.92,138973.96,-1
2018-08-30,2018-08-30 14:30:00,161.12,161.12,161.08,161.08,-0.02,857.92,138973.96,-1
2018-08-30,2018-08-30 14:40:00,161.08,161.08,161.04,161.04,-0.02,857.92,138973.96,-1
2018-08-30,2018-08-30 14:50:00,161.04,161.04,161.0,161.0,-0.02,857.92,138973.96,-1
2018-08-30,2018-08-30 15:00:00,161.0,164.0,161.0,161.0,0.0,857.92,138973.96,0
2018-09-02,2018-09-02 11:00:00,162.0,162.9,161.7,162.04,0.02,1196.0,194207.76,1
2018-09-02,2018-09-02 11:10:00,162.04,162.08,162.04,162.08,0.02,1196.0,194207.76,1
2018-09-02,2018-09-02 11:20:00,162.08,162.12,162.08,162.12,0.02,1196.0,194207.76,1
2018-09-02,2018-09-02 11:30:00,162.12,162.17,162.12,162.17,0.03,1196.0,194207.76,1
2018-09-02,2018-09-02 11:40:00,162.17,162.21,162.17,162.21,0.02,1196.0,194207.76,1
2018-09-02,2018-09-02 11:50:00,162.21,162.25,162.21,162.25,0.02,1196.0,194207.76,1
2018-09-02,2018-09-02 12:00:00,162.25,162.29,162.25,162.29,0.02,1196.0,194207.76,1
2018-09-02,2018-09-02 12:10:00,162.29,162.33,162.29,162.33,0.02,1196.0,194207.76,1
2018-09-02,2018-09-02 12:20:00,162.33,162.38,162.33,162.38,0.03,1196.0,194207.76,1
2018-09-02,2018-09-02 12:30:00,162.38,162.42,162.38,162.42,0.02,1196.0,194207.76,1
2018-09-02,2018-09-02 12:40:00,162.42,162.46,162.42,162.46,0.02,1196.0,194207.76,1
2018-09-02,2018-09-02 12:50:00,162.46,162.5,162.46,162.5,0.02,1196.0,194207.76,1
2018-09-02,2018-09-02 13:00:00,162.5,165.0,161.0,162.54,0.02,1196.0,194207.76,1
2018-09-02,2018-09-02 13:10:00,162.54,162.58,162.54,162.58,0.02,1196.0,194207.76,1
2018-09-02,2018-09-02 13:20:00,162.58,162.62,162.58,162.62,0.02,1196.0,194207.76,1
2018-09-02,2018-09-02 13:30:00,162.62,162.67,162.62,162.67,0.03,1196.0,194207.76,1
2018-09-02,2018-09-02 13:40:00,162.67,162.71,162.67,162.71,0.02,1196.0,194207.76,1
2018-09-02,2018-09-02 13:50:00,162.71,162.75,162.71,162.75,0.02,1196.0,194207.76,1
2018-09-02,2018-09-02 14:00:00,162.75,162.79,162.75,162.79,0.02,1196.0,194207.76,1
2018-09-02,2018-09-02 14:10:00,162.79,162.83,162.79,162.83,0.02,1196.0,194207.76,1
2018-09-02,2018-09-02 14:20:00,162.83,162.88,162.83,162.88,0.03,1196.0,194207.76,1
2018-09-02,2018-09-02 14:30:00,162.88,162.92,162.88,162.92,0.02,1196.0,194207.76,1
2018-09-02,2018-09-02 14:40:00,162.92,162.96,162.92,162.96,0.02,1196.0,194207.76,1
2018-09-02,2018-09-02 14:50:00,162.96,163.0,162.96,163.0,0.02,1196.0,194207.76,1
2018-09-02,2018-09-02 15:00:00,163.0,165.0,161.0,163.0,0.0,1196.0,194207.76,0
2018-09-03,2018-09-03 11:00:00,165.0,166.8,164.4,165.25,0.15,3020.76,501051.08,1
2018-09-03,2018-09-03 11:10:00,165.25,165.5,165.25,165.5,0.15,3020.76,501051.08,1
2018-09-03,2018-09-03 11:20:00,165.5,165.75,165.5,165.75,0.15,3020.76,501051.08,1
2018-09-03,2018-09-03 11:30:00,165.75,166.0,165.75,166.0,0.15,3020.76,501051.08,1
2018-09-03,2018-09-03 11:40:00,166.0,166.25,166.0,166.25,0.15,3020.76,501051.08,1
2018-09-03,2018-09-03 11:50:00,166.25,166.5,166.25,166.5,0.15,3020.76,501051.08,1
2018-09-03,2018-09-03 12:00:00,166.5,166.75,166.5,166.75,0.15,3020.76,501051.08,1
2018-09-03,2018-09-03 12:10:00,166.75,167.0,166.75,167.0,0.15,3020.76,501051.08,1
2018-09-03,2018-09-03 12:20:00,167.0,167.25,167.0,167.25,0.15,3020.76,501051.08,1
2018-09-03,2018-09-03 12:30:00,167.25,167.5,167.25,167.5,0.15,3020.76,501051.08,1
2018-09-03,2018-09-03 12:40:00,167.5,167.75,167.5,167.75,0.15,3020.76,501051.08,1
2018-09-03,2018-09-03 12:50:00,167.75,168.0,167.75,168.0,0.15,3020.76,501051.08,1
2018-09-03,2018-09-03 13:00:00,168.0,171.0,163.0,168.25,0.15,3020.76,501051.08,1
2018-09-03,2018-09-03 13:10:00,168.25,168.5,168.25,168.5,0.15,3020.76,501051.08,1
2018-09-03,2018-09-03 13:20:00,168.5,168.75,168.5,168.75,0.15,3020.76,501051.08,1
2018-09-03,2018-09-03 13:30:00,168.75,169.0,168.75,169.0,0.15,3020.76,501051.08,1
2018-09-03,2018-09-03 13:40:00,169.0,169.25,169.0,169.25,0.15,3020.76,501051.08,1
2018-09-03,2018-09-03 13:50:00,169.25,169.5,169.25,169.5,0.15,3020.76,501051.08,1
2018-09-03,2018-09-03 14:00:00,169.5,169.75,169.5,169.75,0.15,3020.76,501051.08,1
2018-09-03,2018-09-03 14:10:00,169.75,170.0,169.75,170.0,0.15,3020.76,501051.08,1
2018-09-03,2018-09-03 14:20:00,170.0,170.25,170.0,170.25,0.15,3020.76,501051.08,1
2018-09-03,2018-09-03 14:30:00,170.25,170.5,170.25,170.5,0.15,3020.76,501051.08,1
2018-09-03,2018-09-03 14:40:00,170.5,170.75,170.5,170.75,0.15,3020.76,501051.08,1
2018-09-03,2018-09-03 14:50:00,170.75,171.0,170.75,171.0,0.15,3020.76,501051.08,1
2018-09-03,2018-09-03 15:00:00,171.0,171.0,163.0,171.0,0.0,3020.76,501051.08,0
2018-09-04,2018-09-04 11:00:00,171.0,171.9,169.2,171.0,0.0,2165.88,366590.0,0
2018-09-04,2018-09-04 11:10:00,171.0,171.0,171.0,171.0,0.0,2165.88,366590.0,0
2018-09-04,2018-09-04 11:20:00,171.0,171.0,171.0,171.0,0.0,2165.88,366590.0,0
2018-09-04,2018-09-04 11:30:00,171.0,171.0,171.0,171.0,0.0,2165.88,366590.0,0
2018-09-04,2018-09-04 11:40:00,171.0,171.0,171.0,171.0,0.0,2165.88,366590.0,0
2018-09-04,2018-09-04 11:50:00,171.0,171.0,171.0,171.0,0.0,2165.88,366590.0,0
2018-09-04,2018-09-04 12:00:00,171.0,171.0,171.0,171.0,0.0,2165.88,366590.0,0
2018-09-04,2018-09-04 12:10:00,171.0,171.0,171.0,171.0,0.0,2165.88,366590.0,0
2018-09-04,2018-09-04 12:20:00,171.0,171.0,171.0,171.0,0.0,2165.88,366590.0,0
2018-09-04,2018-09-04 12:30:00,171.0,171.0,171.0,171.0,0.0,2165.88,366590.0,0
2018-09-04,2018-09-04 12:40:00,171.0,171.0,171.0,171.0,0.0,2165.88,366590.0,0
2018-09-04,2018-09-04 12:50:00,171.0,171.0,171.0,171.0,0.0,2165.88,366590.0,0
2018-09-04,2018-09-04 13:00:00,171.0,174.0,165.0,171.0,0.0,2165.88,366590.0,0
2018-09-04,2018-09-04 13:10:00,171.0,171.0,171.0,171.0,0.0,2165.88,366590.0,0
2018-09-04,2018-09-04 13:20:00,171.0,171.0,171.0,171.0,0.0,2165.88,366590.0,0
2018-09-04,2018-09-04 13:30:00,171.0,171.0,171.0,171.0,0.0,2165.88,366590.0,0
2018-09-04,2018-09-04 13:40:00,171.0,171.0,171.0,171.0,0.0,2165.88,366590.0,0
2018-09-04,2018-09-04 13:50:00,171.0,171.0,171.0,171.0,0.0,2165.88,366590.0,0
2018-09-04,2018-09-04 14:00:00,171.0,171.0,171.0,171.0,0.0,2165.88,366590.0,0
2018-09-04,2018-09-04 14:10:00,171.0,171.0,171.0,171.0,0.0,2165.88,366590.0,0
2018-09-04,2018-09-04 14:20:00,171.0,171.0,171.0,171.0,0.0,2165.88,366590.0,0
2018-09-04,2018-09-04 14:30:00,171.0,171.0,171.0,171.0,0.0,2165.88,366590.0,0
2018-09-04,2018-09-04 14:40:00,171.0,171.0,171.0,171.0,0.0,2165.88,366590.0,0
2018-09-04,2018-09-04 14:50:00,171.0,171.0,171.0,171.0,0.0,2165.88,366590.0,0
2018-09-04,2018-09-04 15:00:00,171.0,174.0,165.0,171.0,0.0,2165.88,366590.0,0
2018-09-05,2018-09-05 11:00:00,168.0,171.6,168.0,168.38,0.23,3835.88,668578.08,1
2018-09-05,2018-09-05 11:10:00,168.38,168.75,168.38,168.75,0.22,3835.88,668578.08,1
2018-09-05,2018-09-05 11:20:00,168.75,169.12,168.75,169.12,0.22,3835.88,668578.08,1
2018-09-05,2018-09-05 11:30:00,169.12,169.5,169.12,169.5,0.22,3835.88,668578.08,1
2018-09-05,2018-09-05 11:40:00,169.5,169.88,169.5,169.88,0.22,3835.88,668578.08,1
2018-09-05,2018-09-05 11:50:00,169.88,170.25,169.88,170.25,0.22,3835.88,668578.08,1
2018-09-05,2018-09-05 12:00:00,170.25,170.62,170.25,170.62,0.22,3835.88,668578.08,1
2018-09-05,2018-09-05 12:10:00,170.62,171.0,170.62,171.0,0.22,3835.88,668578.08,1
2018-09-05,2018-09-05 12:20:00,171.0,171.38,171.0,171.38,0.22,3835.88,668578.08,1
2018-09-05,2018-09-05 12:30:00,171.38,171.75,171.38,171.75,0.22,3835.88,668578.08,1
2018-09-05,2018-09-05 12:40:00,171.75,172.12,171.75,172.12,0.22,3835.88,668578.08,1
2018-09-05,2018-09-05 12:50:00,172.12,172.5,172.12,172.5,0.22,3835.88,668578.08,1
2018-09-05,2018-09-05 13:00:00,172.5,180.0,168.0,172.88,0.22,3835.88,668578.08,1
2018-09-05,2018-09-05 13:10:00,172.88,173.25,172.88,173.25,0.21,3835.88,668578.08,1
2018-09-05,2018-09-05 13:20:00,173.25,173.62,173.25,173.62,0.21,3835.88,668578.08,1
2018-09-05,2018-09-05 13:30:00,173.62,174.0,173.62,174.0,0.22,3835.88,668578.08,1
2018-09-05,2018-09-05 13:40:00,174.0,174.38,174.0,174.38,0.22,3835.88,668578.08,1
2018-09-05,2018-09-05 13:50:00,174.38,174.75,174.38,174.75,0.21,3835.88,668578.08,1
2018-09-05,2018-09-05 14:00:00,174.75,175.12,174.75,175.12,0.21,3835.88,668578.08,1
2018-09-05,2018-09-05 14:10:00,175.12,175.5,175.12,175.5,0.22,3835.88,668578.08,1
2018-09-05,2018-09-05 14:20:00,175.5,175.88,175.5,175.88,0.22,3835.88,668578.08,1
2018-09-05,2018-09-05 14:30:00,175.88,176.25,175.88,176.25,0.21,3835.88,668578.08,1
2018-09-05,2018-09-05 14:40:00,176.25,176.62,176.25,176.62,0.21,3835.88,668578.08,1
2018-09-05,2018-09-05 14:50:00,176.62,177.0,176.62,177.0,0.22,3835.88,668578.08,1
2018-09-05,2018-09-05 15:00:00,177.0,180.0,168.0,177.0,0.0,3835.88,668578.08,0
2018-09-06,2018-09-06 11:00:00,180.0,180.3,178.5,179.88,-0.07,3714.28,661120.12,-1
2018-09-06,2018-09-06 11:10:00,179.88,179.88,179.75,179.75,-0.07,3714.28,661120.12,-1
2018-09-06,2018-09-06 11:20:00,179.75,179.75,179.62,179.62,-0.07,3714.28,661120.12,-1
2018-09-06,2018-09-06 11:30:00,179.62,179.62,179.5,179.5,-0.07,3714.28,661120.12,-1
2018-09-06,2018-09-06 11:40:00,179.5,179.5,179.38,179.38,-0.07,3714.28,661120.12,-1
2018-09-06,2018-09-06 11:50:00,179.38,179.38,179.25,179.25,-0.07,3714.28,661120.12,-1
2018-09-06,2018-09-06 12:00:00,179.25,179.25,179.12,179.12,-0.07,3714.28,661120.12,-1
2018-09-06,2018-09-06 12:10:00,179.12,179.12,179.0,179.0,-0.07,3714.28,661120.12,-1
2018-09-06,2018-09-06 12:20:00,179.0,179.0,178.88,178.88,-0.07,3714.28,661120.12,-1
2018-09-06,2018-09-06 12:30:00,178.88,178.88,178.75,178.75,-0.07,3714.28,661120.12,-1
2018-09-06,2018-09-06 12:40:00,178.75,178.75,178.62,178.62,-0.07,3714.28,661120.12,-1
2018-09-06,2018-09-06 12:50:00,178.62,178.62,178.5,178.5,-0.07,3714.28,661120.12,-1
2018-09-06,2018-09-06 13:00:00,178.5,181.0,175.0,178.38,-0.07,3714.28,661120.12,-1
2018-09-06,2018-09-06 13:10:00,178.38,178.38,178.25,178.25,-0.07,3714.28,661120.12,-1
2018-09-06,2018-09-06 13:20:00,178.25,178.25,178.12,178.12,-0.07,3714.28,661120.12,-1
2018-09-06,2018-09-06 13:30:00,178.12,178.12,178.0,178.0,-0.07,3714.28,661120.12,-1
2018-09-06,2018-09-06 13:40:00,178.0,178.0,177.88,177.88,-0.07,3714.28,661120.12,-1
2018-09-06,2018-09-06 13:50:00,177.88,177.88,177.75,177.75,-0.07,3714.28,661120.12,-1
2018-09-06,2018-09-06 14:00:00,177.75,177.75,177.62,177.62,-0.07,3714.28,661120.12,-1
2018-09-06,2018-09-06 14:10:00,177.62,177.62,177.5,177.5,-0.07,3714.28,661120.12,-1
2018-09-06,2018-09-06 14:20:00,177.5,177.5,177.38,177.38,-0.07,3714.28,661120.12,-1
2018-09-06,2018-09-06 14:30:00,177.38,177.38,177.25,177.25,-0.07,3714.28,661120.12,-1
2018-09-06,2018-09-06 14:40:00,177.25,177.25,177.12,177.12,-0.07,3714.28,661120.12,-1
2018-09-06,2018-09-06 14:50:00,177.12,177.12,177.0,177.0,-0.07,3714.28,661120.12,-1
2018-09-06,2018-09-06 15:00:00,177.0,181.0,175.0,177.0,0.0,3714.28,661120.12,0
2018-09-09,2018-09-09 11:00:00,178.0,178.0,175.9,177.83,-0.1,1296.76,225724.12,-1
2018-09-09,2018-09-09 11:10:00,177.83,177.83,177.67,177.67,-0.09,1296.76,225724.12,-1
2018-09-09,2018-09-09 11:20:00,177.67,177.67,177.5,177.5,-0.1,1296.76,225724.12,-1
2018-09-09,2018-09-09 11:30:00,177.5,177.5,177.33,177.33,-0.1,1296.76,225724.12,-1
2018-09-09,2018-09-09 11:40:00,177.33,177.33,177.17,177.17,-0.09,1296.76,225724.12,-1
2018-09-09,2018-09-09 11:50:00,177.17,177.17,177.0,177.0,-0.1,1296.76,225724.12,-1
2018-09-09,2018-09-09 12:00:00,177.0,177.0,176.83,176.83,-0.1,1296.76,225724.12,-1
2018-09-09,2018-09-09 12:10:00,176.83,176.83,176.67,176.67,-0.09,1296.76,225724.12,-1
2018-09-09,2018-09-09 12:20:00,176.67,176.67,176.5,176.5,-0.1,1296.76,225724.12,-1
2018-09-09,2018-09-09 12:30:00,176.5,176.5,176.33,176.33,-0.1,1296.76,225724.12,-1
2018-09-09,2018-09-09 12:40:00,176.33,176.33,176.17,176.17,-0.09,1296.76,225724.12,-1
2018-09-09,2018-09-09 12:50:00,176.17,176.17,176.0,176.0,-0.1,1296.76,225724.12,-1
2018-09-09,2018-09-09 13:00:00,176.0,178.0,171.0,175.83,-0.1,1296.76,225724.12,-1
2018-09-09,2018-09-09 13:10:00,175.83,175.83,175.67,175.67,-0.09,1296.76,225724.12,-1
2018-09-09,2018-09-09 13:20:00,175.67,175.67,175.5,175.5,-0.1,1296.76,225724.12,-1
2018-09-09,2018-09-09 13:30:00,175.5,175.5,175.33,175.33,-0.1,1296.76,225724.12,-1
2018-09-09,2018-09-09 13:40:00,175.33,175.33,175.17,175.17,-0.09,1296.76,225724.12,-1
2018-09-09,2018-09-09 13:50:00,175.17,175.17,175.0,175.0,-0.1,1296.76,225724.12,-1
2018-09-09,2018-09-09 14:00:00,175.0,175.0,174.83,174.83,-0.1,1296.76,225724.12,-1
2018-09-09,2018-09-09 14:10:00,174.83,174.83,174.67,174.67,-0.09,1296.76,225724.12,-1
2018-09-09,2018-09-09 14:20:00,174.67,174.67,174.5,174.5,-0.1,1296.76,225724.12,-1
2018-09-09,2018-09-09 14:30:00,174.5,174.5,174.33,174.33,-0.1,1296.76,225724.12,-1
2018-09-09,2018-09-09 14:40:00,174.33,174.33,174.17,174.17,-0.09,1296.76,225724.12,-1
2018-09-09,2018-09-09 14:50:00,174.17,174.17,174.0,174.0,-0.1,1296.76,225724.12,-1
2018-09-09,2018-09-09 15:00:00,174.0,178.0,171.0,174.0,0.0,1296.76,225724.12,0
2018-09-10,2018-09-10 11:00:00,171.0,173.4,170.7,171.33,0.19,1162.16,199475.88,1
2018-09-10,2018-09-10 11:10:00,171.33,171.67,171.33,171.67,0.2,1162.16,199475.88,1
2018-09-10,2018-09-10 11:20:00,171.67,172.0,171.67,172.0,0.19,1162.16,199475.88,1
2018-09-10,2018-09-10 11:30:00,172.0,172.33,172.0,172.33,0.19,1162.16,199475.88,1
2018-09-10,2018-09-10 11:40:00,172.33,172.67,172.33,172.67,0.2,1162.16,199475.88,1
2018-09-10,2018-09-10 11:50:00,172.67,173.0,172.67,173.0,0.19,1162.16,199475.88,1
2018-09-10,2018-09-10 12:00:00,173.0,173.33,173.0,173.33,0.19,1162.16,199475.88,1
2018-09-10,2018-09-10 12:10:00,173.33,173.67,173.33,173.67,0.2,1162.16,199475.88,1
2018-09-10,2018-09-10 12:20:00,173.67,174.0,173.67,174.0,0.19,1162.16,199475.88,1
2018-09-10,2018-09-10 12:30:00,174.0,174.33,174.0,174.33,0.19,1162.16,199475.88,1
2018-09-10,2018-09-10 12:40:00,174.33,174.67,174.33,174.67,0.2,1162.16,199475.88,1
2018-09-10,2018-09-10 12:50:00,174.67,175.0,174.67,175.0,0.19,1162.16,199475.88,1
