published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-08-24,2022-08-24 14:20:00,200.92,200.92,200.71,200.71,-0.1,639.12,128000.05,-1
2022-08-24,2022-08-24 14:30:00,200.71,200.71,200.51,200.51,-0.1,639.12,128000.05,-1
2022-08-24,2022-08-24 14:40:00,200.51,200.51,200.3,200.3,-0.1,639.12,128000.05,-1
2022-08-24,2022-08-24 14:50:00,200.3,200.3,200.1,200.1,-0.1,639.12,128000.05,-1
2022-08-24,2022-08-24 15:00:00,200.1,205.0,199.8,200.1,0.0,639.12,128000.05,0
2022-08-25,2022-08-25 11:00:00,200.5,200.65,200.35,200.48,-0.01,610.16,122198.7,-1
2022-08-25,2022-08-25 11:10:00,200.48,200.48,200.46,200.46,-0.01,610.16,122198.7,-1
2022-08-25,2022-08-25 11:20:00,200.46,200.46,200.44,200.44,-0.01,610.16,122198.7,-1
2022-08-25,2022-08-25 11:30:00,200.44,200.44,200.42,200.42,-0.01,610.16,122198.7,-1
2022-08-25,2022-08-25 11:40:00,200.42,200.42,200.4,200.4,-0.01,610.16,122198.7,-1
2022-08-25,2022-08-25 11:50:00,200.4,200.4,200.38,200.38,-0.01,610.16,122198.7,-1
2022-08-25,2022-08-25 12:00:00,200.38,200.38,200.35,200.35,-0.01,610.16,122198.7,-1
2022-08-25,2022-08-25 12:10:00,200.35,200.35,200.33,200.33,-0.01,610.16,122198.7,-1
2022-08-25,2022-08-25 12:20:00,200.33,200.33,200.31,200.31,-0.01,610.16,122198.7,-1
2022-08-25,2022-08-25 12:30:00,200.31,200.31,200.29,200.29,-0.01,610.16,122198.7,-1
2022-08-25,2022-08-25 12:40:00,200.29,200.29,200.27,200.27,-0.01,610.16,122198.7,-1
2022-08-25,2022-08-25 12:50:00,200.27,200.27,200.25,200.25,-0.01,610.16,122198.7,-1
2022-08-25,2022-08-25 13:00:00,200.25,201.0,200.0,200.23,-0.01,610.16,122198.7,-1
2022-08-25,2022-08-25 13:10:00,200.23,200.23,200.21,200.21,-0.01,610.16,122198.7,-1
2022-08-25,2022-08-25 13:20:00,200.21,200.21,200.19,200.19,-0.01,610.16,122198.7,-1
2022-08-25,2022-08-25 13:30:00,200.19,200.19,200.17,200.17,-0.01,610.16,122198.7,-1
2022-08-25,2022-08-25 13:40:00,200.17,200.17,200.15,200.15,-0.01,610.16,122198.7,-1
2022-08-25,2022-08-25 13:50:00,200.15,200.15,200.12,200.12,-0.01,610.16,122198.7,-1
2022-08-25,2022-08-25 14:00:00,200.12,200.12,200.1,200.1,-0.01,610.16,122198.7,-1
2022-08-25,2022-08-25 14:10:00,200.1,200.1,200.08,200.08,-0.01,610.16,122198.7,-1
2022-08-25,2022-08-25 14:20:00,200.08,200.08,200.06,200.06,-0.01,610.16,122198.7,-1
2022-08-25,2022-08-25 14:30:00,200.06,200.06,200.04,200.04,-0.01,610.16,122198.7,-1
2022-08-25,2022-08-25 14:40:00,200.04,200.04,200.02,200.02,-0.01,610.16,122198.7,-1
2022-08-25,2022-08-25 14:50:00,200.02,200.02,200.0,200.0,-0.01,610.16,122198.7,-1
2022-08-25,2022-08-25 15:00:00,200.0,201.0,200.0,200.0,0.0,610.16,122198.7,0
2022-08-26,2022-08-26 11:00:00,200.0,200.78,199.79,200.0,0.0,250.12,49998.7,0
2022-08-26,2022-08-26 11:10:00,200.0,200.0,200.0,200.0,0.0,250.12,49998.7,0
2022-08-26,2022-08-26 11:20:00,200.0,200.0,200.0,200.0,0.0,250.12,49998.7,0
2022-08-26,2022-08-26 11:30:00,200.0,200.0,200.0,200.0,0.0,250.12,49998.7,0
2022-08-26,2022-08-26 11:40:00,200.0,200.0,200.0,200.0,0.0,250.12,49998.7,0
2022-08-26,2022-08-26 11:50:00,200.0,200.0,200.0,200.0,0.0,250.12,49998.7,0
2022-08-26,2022-08-26 12:00:00,200.0,200.0,200.0,200.0,0.0,250.12,49998.7,0
2022-08-26,2022-08-26 12:10:00,200.0,200.0,200.0,200.0,0.0,250.12,49998.7,0
2022-08-26,2022-08-26 12:20:00,200.0,200.0,200.0,200.0,0.0,250.12,49998.7,0
2022-08-26,2022-08-26 12:30:00,200.0,200.0,200.0,200.0,0.0,250.12,49998.7,0
2022-08-26,2022-08-26 12:40:00,200.0,200.0,200.0,200.0,0.0,250.12,49998.7,0
2022-08-26,2022-08-26 12:50:00,200.0,200.0,200.0,200.0,0.0,250.12,49998.7,0
2022-08-26,2022-08-26 13:00:00,200.0,202.6,199.3,200.0,0.0,250.12,49998.7,0
2022-08-26,2022-08-26 13:10:00,200.0,200.0,200.0,200.0,0.0,250.12,49998.7,0
2022-08-26,2022-08-26 13:20:00,200.0,200.0,200.0,200.0,0.0,250.12,49998.7,0
2022-08-26,2022-08-26 13:30:00,200.0,200.0,200.0,200.0,0.0,250.12,49998.7,0
2022-08-26,2022-08-26 13:40:00,200.0,200.0,200.0,200.0,0.0,250.12,49998.7,0
2022-08-26,2022-08-26 13:50:00,200.0,200.0,200.0,200.0,0.0,250.12,49998.7,0
2022-08-26,2022-08-26 14:00:00,200.0,200.0,200.0,200.0,0.0,250.12,49998.7,0
2022-08-26,2022-08-26 14:10:00,200.0,200.0,200.0,200.0,0.0,250.12,49998.7,0
2022-08-26,2022-08-26 14:20:00,200.0,200.0,200.0,200.0,0.0,250.12,49998.7,0
2022-08-26,2022-08-26 14:30:00,200.0,200.0,200.0,200.0,0.0,250.12,49998.7,0
2022-08-26,2022-08-26 14:40:00,200.0,200.0,200.0,200.0,0.0,250.12,49998.7,0
2022-08-26,2022-08-26 14:50:00,200.0,200.0,200.0,200.0,0.0,250.12,49998.7,0
2022-08-26,2022-08-26 15:00:00,200.0,202.6,199.3,200.0,0.0,250.12,49998.7,0
2022-08-28,2022-08-28 11:00:00,202.0,202.0,201.1,201.92,-0.04,731.52,145862.64,-1
2022-08-28,2022-08-28 11:10:00,201.92,201.92,201.83,201.83,-0.04,731.52,145862.64,-1
2022-08-28,2022-08-28 11:20:00,201.83,201.83,201.75,201.75,-0.04,731.52,145862.64,-1
2022-08-28,2022-08-28 11:30:00,201.75,201.75,201.67,201.67,-0.04,731.52,145862.64,-1
2022-08-28,2022-08-28 11:40:00,201.67,201.67,201.58,201.58,-0.04,731.52,145862.64,-1
2022-08-28,2022-08-28 11:50:00,201.58,201.58,201.5,201.5,-0.04,731.52,145862.64,-1
2022-08-28,2022-08-28 12:00:00,201.5,201.5,201.42,201.42,-0.04,731.52,145862.64,-1
2022-08-28,2022-08-28 12:10:00,201.42,201.42,201.33,201.33,-0.04,731.52,145862.64,-1
2022-08-28,2022-08-28 12:20:00,201.33,201.33,201.25,201.25,-0.04,731.52,145862.64,-1
2022-08-28,2022-08-28 12:30:00,201.25,201.25,201.17,201.17,-0.04,731.52,145862.64,-1
2022-08-28,2022-08-28 12:40:00,201.17,201.17,201.08,201.08,-0.04,731.52,145862.64,-1
2022-08-28,2022-08-28 12:50:00,201.08,201.08,201.0,201.0,-0.04,731.52,145862.64,-1
2022-08-28,2022-08-28 13:00:00,201.0,202.0,199.0,200.92,-0.04,731.52,145862.64,-1
2022-08-28,2022-08-28 13:10:00,200.92,200.92,200.83,200.83,-0.04,731.52,145862.64,-1
2022-08-28,2022-08-28 13:20:00,200.83,200.83,200.75,200.75,-0.04,731.52,145862.64,-1
2022-08-28,2022-08-28 13:30:00,200.75,200.75,200.67,200.67,-0.04,731.52,145862.64,-1
2022-08-28,2022-08-28 13:40:00,200.67,200.67,200.58,200.58,-0.04,731.52,145862.64,-1
2022-08-28,2022-08-28 13:50:00,200.58,200.58,200.5,200.5,-0.04,731.52,145862.64,-1
2022-08-28,2022-08-28 14:00:00,200.5,200.5,200.42,200.42,-0.04,731.52,145862.64,-1
2022-08-28,2022-08-28 14:10:00,200.42,200.42,200.33,200.33,-0.04,731.52,145862.64,-1
2022-08-28,2022-08-28 14:20:00,200.33,200.33,200.25,200.25,-0.04,731.52,145862.64,-1
2022-08-28,2022-08-28 14:30:00,200.25,200.25,200.17,200.17,-0.04,731.52,145862.64,-1
2022-08-28,2022-08-28 14:40:00,200.17,200.17,200.08,200.08,-0.04,731.52,145862.64,-1
2022-08-28,2022-08-28 14:50:00,200.08,200.08,200.0,200.0,-0.04,731.52,145862.64,-1
2022-08-28,2022-08-28 15:00:00,200.0,202.0,199.0,200.0,0.0,731.52,145862.64,0
2022-08-29,2022-08-29 11:00:00,199.0,199.15,198.76,199.02,0.01,690.36,137361.18,1
2022-08-29,2022-08-29 11:10:00,199.02,199.04,199.02,199.04,0.01,690.36,137361.18,1
2022-08-29,2022-08-29 11:20:00,199.04,199.06,199.04,199.06,0.01,690.36,137361.18,1
2022-08-29,2022-08-29 11:30:00,199.06,199.08,199.06,199.08,0.01,690.36,137361.18,1
2022-08-29,2022-08-29 11:40:00,199.08,199.1,199.08,199.1,0.01,690.36,137361.18,1
2022-08-29,2022-08-29 11:50:00,199.1,199.12,199.1,199.12,0.01,690.36,137361.18,1
2022-08-29,2022-08-29 12:00:00,199.12,199.15,199.12,199.15,0.02,690.36,137361.18,1
2022-08-29,2022-08-29 12:10:00,199.15,199.17,199.15,199.17,0.01,690.36,137361.18,1
2022-08-29,2022-08-29 12:20:00,199.17,199.19,199.17,199.19,0.01,690.36,137361.18,1
2022-08-29,2022-08-29 12:30:00,199.19,199.21,199.19,199.21,0.01,690.36,137361.18,1
2022-08-29,2022-08-29 12:40:00,199.21,199.23,199.21,199.23,0.01,690.36,137361.18,1
2022-08-29,2022-08-29 12:50:00,199.23,199.25,199.23,199.25,0.01,690.36,137361.18,1
2022-08-29,2022-08-29 13:00:00,199.25,199.5,198.2,199.27,0.01,690.36,137361.18,1
2022-08-29,2022-08-29 13:10:00,199.27,199.29,199.27,199.29,0.01,690.36,137361.18,1
2022-08-29,2022-08-29 13:20:00,199.29,199.31,199.29,199.31,0.01,690.36,137361.18,1
2022-08-29,2022-08-29 13:30:00,199.31,199.33,199.31,199.33,0.01,690.36,137361.18,1
2022-08-29,2022-08-29 13:40:00,199.33,199.35,199.33,199.35,0.01,690.36,137361.18,1
2022-08-29,2022-08-29 13:50:00,199.35,199.38,199.35,199.38,0.02,690.36,137361.18,1
2022-08-29,2022-08-29 14:00:00,199.38,199.4,199.38,199.4,0.01,690.36,137361.18,1
2022-08-29,2022-08-29 14:10:00,199.4,199.42,199.4,199.42,0.01,690.36,137361.18,1
2022-08-29,2022-08-29 14:20:00,199.42,199.44,199.42,199.44,0.01,690.36,137361.18,1
2022-08-29,2022-08-29 14:30:00,199.44,199.46,199.44,199.46,0.01,690.36,137361.18,1
2022-08-29,2022-08-29 14:40:00,199.46,199.48,199.46,199.48,0.01,690.36,137361.18,1
2022-08-29,2022-08-29 14:50:00,199.48,199.5,199.48,199.5,0.01,690.36,137361.18,1
2022-08-29,2022-08-29 15:00:00,199.5,199.5,198.2,199.5,0.0,690.36,137361.18,0
2022-08-30,2022-08-30 11:00:00,200.0,200.0,199.7,200.0,0.0,282.44,56377.64,0
2022-08-30,2022-08-30 11:10:00,200.0,200.0,200.0,200.0,0.0,282.44,56377.64,0
2022-08-30,2022-08-30 11:20:00,200.0,200.0,200.0,200.0,0.0,282.44,56377.64,0
2022-08-30,2022-08-30 11:30:00,200.0,200.0,200.0,200.0,0.0,282.44,56377.64,0
2022-08-30,2022-08-30 11:40:00,200.0,200.0,200.0,200.0,0.0,282.44,56377.64,0
2022-08-30,2022-08-30 11:50:00,200.0,200.0,200.0,200.0,0.0,282.44,56377.64,0
2022-08-30,2022-08-30 12:00:00,200.0,200.0,200.0,200.0,0.0,282.44,56377.64,0
2022-08-30,2022-08-30 12:10:00,200.0,200.0,200.0,200.0,0.0,282.44,56377.64,0
2022-08-30,2022-08-30 12:20:00,200.0,200.0,200.0,200.0,0.0,282.44,56377.64,0
2022-08-30,2022-08-30 12:30:00,200.0,200.0,200.0,200.0,0.0,282.44,56377.64,0
2022-08-30,2022-08-30 12:40:00,200.0,200.0,200.0,200.0,0.0,282.44,56377.64,0
2022-08-30,2022-08-30 12:50:00,200.0,200.0,200.0,200.0,0.0,282.44,56377.64,0
2022-08-30,2022-08-30 13:00:00,200.0,200.0,199.0,200.0,0.0,282.44,56377.64,0
2022-08-30,2022-08-30 13:10:00,200.0,200.0,200.0,200.0,0.0,282.44,56377.64,0
2022-08-30,2022-08-30 13:20:00,200.0,200.0,200.0,200.0,0.0,282.44,56377.64,0
2022-08-30,2022-08-30 13:30:00,200.0,200.0,200.0,200.0,0.0,282.44,56377.64,0
2022-08-30,2022-08-30 13:40:00,200.0,200.0,200.0,200.0,0.0,282.44,56377.64,0
2022-08-30,2022-08-30 13:50:00,200.0,200.0,200.0,200.0,0.0,282.44,56377.64,0
2022-08-30,2022-08-30 14:00:00,200.0,200.0,200.0,200.0,0.0,282.44,56377.64,0
2022-08-30,2022-08-30 14:10:00,200.0,200.0,200.0,200.0,0.0,282.44,56377.64,0
2022-08-30,2022-08-30 14:20:00,200.0,200.0,200.0,200.0,0.0,282.44,56377.64,0
2022-08-30,2022-08-30 14:30:00,200.0,200.0,200.0,200.0,0.0,282.44,56377.64,0
2022-08-30,2022-08-30 14:40:00,200.0,200.0,200.0,200.0,0.0,282.44,56377.64,0
2022-08-30,2022-08-30 14:50:00,200.0,200.0,200.0,200.0,0.0,282.44,56377.64,0
2022-08-30,2022-08-30 15:00:00,200.0,200.0,199.0,200.0,0.0,282.44,56377.64,0
2022-08-31,2022-08-31 11:00:00,200.0,200.0,199.43,199.93,-0.03,143.84,28579.26,-1
2022-08-31,2022-08-31 11:10:00,199.93,199.93,199.85,199.85,-0.04,143.84,28579.26,-1
2022-08-31,2022-08-31 11:20:00,199.85,199.85,199.78,199.78,-0.04,143.84,28579.26,-1
2022-08-31,2022-08-31 11:30:00,199.78,199.78,199.7,199.7,-0.04,143.84,28579.26,-1
2022-08-31,2022-08-31 11:40:00,199.7,199.7,199.62,199.62,-0.04,143.84,28579.26,-1
2022-08-31,2022-08-31 11:50:00,199.62,199.62,199.55,199.55,-0.04,143.84,28579.26,-1
2022-08-31,2022-08-31 12:00:00,199.55,199.55,199.47,199.47,-0.04,143.84,28579.26,-1
2022-08-31,2022-08-31 12:10:00,199.47,199.47,199.4,199.4,-0.04,143.84,28579.26,-1
2022-08-31,2022-08-31 12:20:00,199.4,199.4,199.32,199.32,-0.04,143.84,28579.26,-1
2022-08-31,2022-08-31 12:30:00,199.32,199.32,199.25,199.25,-0.04,143.84,28579.26,-1
2022-08-31,2022-08-31 12:40:00,199.25,199.25,199.17,199.17,-0.04,143.84,28579.26,-1
2022-08-31,2022-08-31 12:50:00,199.17,199.17,199.1,199.1,-0.04,143.84,28579.26,-1
2022-08-31,2022-08-31 13:00:00,199.1,200.0,198.1,199.03,-0.04,143.84,28579.26,-1
2022-08-31,2022-08-31 13:10:00,199.03,199.03,198.95,198.95,-0.04,143.84,28579.26,-1
2022-08-31,2022-08-31 13:20:00,198.95,198.95,198.88,198.88,-0.04,143.84,28579.26,-1
2022-08-31,2022-08-31 13:30:00,198.88,198.88,198.8,198.8,-0.04,143.84,28579.26,-1
2022-08-31,2022-08-31 13:40:00,198.8,198.8,198.72,198.72,-0.04,143.84,28579.26,-1
2022-08-31,2022-08-31 13:50:00,198.72,198.72,198.65,198.65,-0.04,143.84,28579.26,-1
2022-08-31,2022-08-31 14:00:00,198.65,198.65,198.57,198.57,-0.04,143.84,28579.26,-1
2022-08-31,2022-08-31 14:10:00,198.57,198.57,198.5,198.5,-0.04,143.84,28579.26,-1
2022-08-31,2022-08-31 14:20:00,198.5,198.5,198.42,198.42,-0.04,143.84,28579.26,-1
2022-08-31,2022-08-31 14:30:00,198.42,198.42,198.35,198.35,-0.04,143.84,28579.26,-1
2022-08-31,2022-08-31 14:40:00,198.35,198.35,198.27,198.27,-0.04,143.84,28579.26,-1
2022-08-31,2022-08-31 14:50:00,198.27,198.27,198.2,198.2,-0.04,143.84,28579.26,-1
2022-08-31,2022-08-31 15:00:00,198.2,200.0,198.1,198.2,0.0,143.84,28579.26,0
2022-09-01,2022-09-01 11:00:00,197.7,197.79,197.43,197.71,0.01,184.92,36510.36,1
2022-09-01,2022-09-01 11:10:00,197.71,197.72,197.71,197.72,0.01,184.92,36510.36,1
2022-09-01,2022-09-01 11:20:00,197.72,197.74,197.72,197.74,0.01,184.92,36510.36,1
2022-09-01,2022-09-01 11:30:00,197.74,197.75,197.74,197.75,0.01,184.92,36510.36,1
2022-09-01,2022-09-01 11:40:00,197.75,197.76,197.75,197.76,0.01,184.92,36510.36,1
2022-09-01,2022-09-01 11:50:00,197.76,197.77,197.76,197.77,0.01,184.92,36510.36,1
2022-09-01,2022-09-01 12:00:00,197.77,197.79,197.77,197.79,0.01,184.92,36510.36,1
2022-09-01,2022-09-01 12:10:00,197.79,197.8,197.79,197.8,0.01,184.92,36510.36,1
2022-09-01,2022-09-01 12:20:00,197.8,197.81,197.8,197.81,0.01,184.92,36510.36,1
2022-09-01,2022-09-01 12:30:00,197.81,197.82,197.81,197.82,0.01,184.92,36510.36,1
2022-09-01,2022-09-01 12:40:00,197.82,197.84,197.82,197.84,0.01,184.92,36510.36,1
2022-09-01,2022-09-01 12:50:00,197.84,197.85,197.84,197.85,0.01,184.92,36510.36,1
2022-09-01,2022-09-01 13:00:00,197.85,198.0,196.8,197.86,0.01,184.92,36510.36,1
2022-09-01,2022-09-01 13:10:00,197.86,197.88,197.86,197.88,0.01,184.92,36510.36,1
2022-09-01,2022-09-01 13:20:00,197.88,197.89,197.88,197.89,0.01,184.92,36510.36,1
2022-09-01,2022-09-01 13:30:00,197.89,197.9,197.89,197.9,0.01,184.92,36510.36,1
2022-09-01,2022-09-01 13:40:00,197.9,197.91,197.9,197.91,0.01,184.92,36510.36,1
2022-09-01,2022-09-01 13:50:00,197.91,197.93,197.91,197.93,0.01,184.92,36510.36,1
2022-09-01,2022-09-01 14:00:00,197.93,197.94,197.93,197.94,0.01,184.92,36510.36,1
2022-09-01,2022-09-01 14:10:00,197.94,197.95,197.94,197.95,0.01,184.92,36510.36,1
2022-09-01,2022-09-01 14:20:00,197.95,197.96,197.95,197.96,0.01,184.92,36510.36,1
2022-09-01,2022-09-01 14:30:00,197.96,197.97,197.96,197.97,0.01,184.92,36510.36,1
2022-09-01,2022-09-01 14:40:00,197.97,197.99,197.97,197.99,0.01,184.92,36510.36,1
2022-09-01,2022-09-01 14:50:00,197.99,198.0,197.99,198.0,0.01,184.92,36510.36,1
2022-09-01,2022-09-01 15:00:00,198.0,198.0,196.8,198.0,0.0,184.92,36510.36,0
2022-09-02,2022-09-02 11:00:00,198.0,198.0,197.46,197.97,-0.02,346.52,68131.6,-1
2022-09-02,2022-09-02 11:10:00,197.97,197.97,197.95,197.95,-0.01,346.52,68131.6,-1
2022-09-02,2022-09-02 11:20:00,197.95,197.95,197.93,197.93,-0.01,346.52,68131.6,-1
2022-09-02,2022-09-02 11:30:00,197.93,197.93,197.9,197.9,-0.02,346.52,68131.6,-1
2022-09-02,2022-09-02 11:40:00,197.9,197.9,197.88,197.88,-0.01,346.52,68131.6,-1
2022-09-02,2022-09-02 11:50:00,197.88,197.88,197.85,197.85,-0.02,346.52,68131.6,-1
2022-09-02,2022-09-02 12:00:00,197.85,197.85,197.82,197.82,-0.02,346.52,68131.6,-1
2022-09-02,2022-09-02 12:10:00,197.82,197.82,197.8,197.8,-0.01,346.52,68131.6,-1
2022-09-02,2022-09-02 12:20:00,197.8,197.8,197.78,197.78,-0.01,346.52,68131.6,-1
2022-09-02,2022-09-02 12:30:00,197.78,197.78,197.75,197.75,-0.02,346.52,68131.6,-1
2022-09-02,2022-09-02 12:40:00,197.75,197.75,197.72,197.72,-0.02,346.52,68131.6,-1
2022-09-02,2022-09-02 12:50:00,197.72,197.72,197.7,197.7,-0.01,346.52,68131.6,-1
2022-09-02,2022-09-02 13:00:00,197.7,198.0,196.2,197.68,-0.01,346.52,68131.6,-1
2022-09-02,2022-09-02 13:10:00,197.68,197.68,197.65,197.65,-0.02,346.52,68131.6,-1
2022-09-02,2022-09-02 13:20:00,197.65,197.65,197.62,197.62,-0.02,346.52,68131.6,-1
2022-09-02,2022-09-02 13:30:00,197.62,197.62,197.6,197.6,-0.01,346.52,68131.6,-1
2022-09-02,2022-09-02 13:40:00,197.6,197.6,197.58,197.58,-0.01,346.52,68131.6,-1
2022-09-02,2022-09-02 13:50:00,197.58,197.58,197.55,197.55,-0.02,346.52,68131.6,-1
2022-09-02,2022-09-02 14:00:00,197.55,197.55,197.53,197.53,-0.01,346.52,68131.6,-1
2022-09-02,2022-09-02 14:10:00,197.53,197.53,197.5,197.5,-0.02,346.52,68131.6,-1
2022-09-02,2022-09-02 14:20:00,197.5,197.5,197.47,197.47,-0.02,346.52,68131.6,-1
2022-09-02,2022-09-02 14:30:00,197.47,197.47,197.45,197.45,-0.01,346.52,68131.6,-1
2022-09-02,2022-09-02 14:40:00,197.45,197.45,197.43,197.43,-0.01,346.52,68131.6,-1
2022-09-02,2022-09-02 14:50:00,197.43,197.43,197.4,197.4,-0.02,346.52,68131.6,-1
2022-09-02,2022-09-02 15:00:00,197.4,198.0,196.2,197.4,0.0,346.52,68131.6,0
2022-09-04,2022-09-04 11:00:00,197.0,197.6,196.91,197.0,0.0,183.84,36259.36,0
2022-09-04,2022-09-04 11:10:00,197.0,197.0,197.0,197.0,0.0,183.84,36259.36,0
2022-09-04,2022-09-04 11:20:00,197.0,197.0,197.0,197.0,0.0,183.84,36259.36,0
2022-09-04,2022-09-04 11:30:00,197.0,197.0,197.0,197.0,0.0,183.84,36259.36,0
2022-09-04,2022-09-04 11:40:00,197.0,197.0,197.0,197.0,0.0,183.84,36259.36,0
2022-09-04,2022-09-04 11:50:00,197.0,197.0,197.0,197.0,0.0,183.84,36259.36,0
2022-09-04,2022-09-04 12:00:00,197.0,197.0,197.0,197.0,0.0,183.84,36259.36,0
2022-09-04,2022-09-04 12:10:00,197.0,197.0,197.0,197.0,0.0,183.84,36259.36,0
2022-09-04,2022-09-04 12:20:00,197.0,197.0,197.0,197.0,0.0,183.84,36259.36,0
2022-09-04,2022-09-04 12:30:00,197.0,197.0,197.0,197.0,0.0,183.84,36259.36,0
2022-09-04,2022-09-04 12:40:00,197.0,197.0,197.0,197.0,0.0,183.84,36259.36,0
2022-09-04,2022-09-04 12:50:00,197.0,197.0,197.0,197.0,0.0,183.84,36259.36,0
2022-09-04,2022-09-04 13:00:00,197.0,199.0,196.7,197.0,0.0,183.84,36259.36,0
2022-09-04,2022-09-04 13:10:00,197.0,197.0,197.0,197.0,0.0,183.84,36259.36,0
2022-09-04,2022-09-04 13:20:00,197.0,197.0,197.0,197.0,0.0,183.84,36259.36,0
2022-09-04,2022-09-04 13:30:00,197.0,197.0,197.0,197.0,0.0,183.84,36259.36,0
2022-09-04,2022-09-04 13:40:00,197.0,197.0,197.0,197.0,0.0,183.84,36259.36,0
2022-09-04,2022-09-04 13:50:00,197.0,197.0,197.0,197.0,0.0,183.84,36259.36,0
2022-09-04,2022-09-04 14:00:00,197.0,197.0,197.0,197.0,0.0,183.84,36259.36,0
2022-09-04,2022-09-04 14:10:00,197.0,197.0,197.0,197.0,0.0,183.84,36259.36,0
2022-09-04,2022-09-04 14:20:00,197.0,197.0,197.0,197.0,0.0,183.84,36259.36,0
2022-09-04,2022-09-04 14:30:00,197.0,197.0,197.0,197.0,0.0,183.84,36259.36,0
2022-09-04,2022-09-04 14:40:00,197.0,197.0,197.0,197.0,0.0,183.84,36259.36,0
2022-09-04,2022-09-04 14:50:00,197.0,197.0,197.0,197.0,0.0,183.84,36259.36,0
2022-09-04,2022-09-04 15:00:00,197.0,199.0,196.7,197.0,0.0,183.84,36259.36,0
2022-09-05,2022-09-05 11:00:00,200.0,200.0,198.95,199.85,-0.08,419.84,82703.86,-1
2022-09-05,2022-09-05 11:10:00,199.85,199.85,199.71,199.71,-0.07,419.84,82703.86,-1
2022-09-05,2022-09-05 11:20:00,199.71,199.71,199.56,199.56,-0.08,419.84,82703.86,-1
2022-09-05,2022-09-05 11:30:00,199.56,199.56,199.42,199.42,-0.07,419.84,82703.86,-1
2022-09-05,2022-09-05 11:40:00,199.42,199.42,199.27,199.27,-0.08,419.84,82703.86,-1
2022-09-05,2022-09-05 11:50:00,199.27,199.27,199.12,199.12,-0.08,419.84,82703.86,-1
2022-09-05,2022-09-05 12:00:00,199.12,199.12,198.98,198.98,-0.07,419.84,82703.86,-1
2022-09-05,2022-09-05 12:10:00,198.98,198.98,198.83,198.83,-0.08,419.84,82703.86,-1
2022-09-05,2022-09-05 12:20:00,198.83,198.83,198.69,198.69,-0.07,419.84,82703.86,-1
2022-09-05,2022-09-05 12:30:00,198.69,198.69,198.54,198.54,-0.08,419.84,82703.86,-1
2022-09-05,2022-09-05 12:40:00,198.54,198.54,198.4,198.4,-0.07,419.84,82703.86,-1
2022-09-05,2022-09-05 12:50:00,198.4,198.4,198.25,198.25,-0.08,419.84,82703.86,-1
2022-09-05,2022-09-05 13:00:00,198.25,200.0,196.5,198.1,-0.08,419.84,82703.86,-1
2022-09-05,2022-09-05 13:10:00,198.1,198.1,197.96,197.96,-0.07,419.84,82703.86,-1
2022-09-05,2022-09-05 13:20:00,197.96,197.96,197.81,197.81,-0.08,419.84,82703.86,-1
2022-09-05,2022-09-05 13:30:00,197.81,197.81,197.67,197.67,-0.07,419.84,82703.86,-1
2022-09-05,2022-09-05 13:40:00,197.67,197.67,197.52,197.52,-0.08,419.84,82703.86,-1
2022-09-05,2022-09-05 13:50:00,197.52,197.52,197.38,197.38,-0.07,419.84,82703.86,-1
2022-09-05,2022-09-05 14:00:00,197.38,197.38,197.23,197.23,-0.08,419.84,82703.86,-1
2022-09-05,2022-09-05 14:10:00,197.23,197.23,197.08,197.08,-0.08,419.84,82703.86,-1
2022-09-05,2022-09-05 14:20:00,197.08,197.08,196.94,196.94,-0.07,419.84,82703.86,-1
2022-09-05,2022-09-05 14:30:00,196.94,196.94,196.79,196.79,-0.08,419.84,82703.86,-1
2022-09-05,2022-09-05 14:40:00,196.79,196.79,196.65,196.65,-0.07,419.84,82703.86,-1
2022-09-05,2022-09-05 14:50:00,196.65,196.65,196.5,196.5,-0.08,419.84,82703.86,-1
2022-09-05,2022-09-05 15:00:00,196.5,200.0,196.5,196.5,0.0,419.84,82703.86,0
2022-09-06,2022-09-06 11:00:00,196.1,196.67,195.86,196.1,0.0,237.68,46571.34,0
2022-09-06,2022-09-06 11:10:00,196.1,196.1,196.09,196.09,-0.01,237.68,46571.34,-1
2022-09-06,2022-09-06 11:20:00,196.09,196.09,196.09,196.09,0.0,237.68,46571.34,0
2022-09-06,2022-09-06 11:30:00,196.09,196.09,196.08,196.08,-0.01,237.68,46571.34,-1
2022-09-06,2022-09-06 11:40:00,196.08,196.08,196.08,196.08,0.0,237.68,46571.34,0
2022-09-06,2022-09-06 11:50:00,196.08,196.08,196.07,196.07,-0.01,237.68,46571.34,-1
2022-09-06,2022-09-06 12:00:00,196.07,196.07,196.07,196.07,0.0,237.68,46571.34,0
2022-09-06,2022-09-06 12:10:00,196.07,196.07,196.07,196.07,0.0,237.68,46571.34,0
2022-09-06,2022-09-06 12:20:00,196.07,196.07,196.06,196.06,-0.01,237.68,46571.34,-1
2022-09-06,2022-09-06 12:30:00,196.06,196.06,196.06,196.06,0.0,237.68,46571.34,0
2022-09-06,2022-09-06 12:40:00,196.06,196.06,196.05,196.05,-0.01,237.68,46571.34,-1
2022-09-06,2022-09-06 12:50:00,196.05,196.05,196.05,196.05,0.0,237.68,46571.34,0
2022-09-06,2022-09-06 13:00:00,196.05,198.0,195.3,196.05,0.0,237.68,46571.34,0
