published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-07-14,2025-07-14 12:20:00,889.46,889.46,888.52,888.52,-0.11,63.4,55320.71,-1
2025-07-14,2025-07-14 12:30:00,888.52,888.52,887.58,887.58,-0.11,63.4,55320.71,-1
2025-07-14,2025-07-14 12:40:00,887.58,887.58,886.63,886.63,-0.11,63.4,55320.71,-1
2025-07-14,2025-07-14 12:50:00,886.63,886.63,885.69,885.69,-0.11,63.4,55320.71,-1
2025-07-14,2025-07-14 13:00:00,885.69,897.0,865.0,884.75,-0.11,63.4,55320.71,-1
2025-07-14,2025-07-14 13:10:00,884.75,884.75,883.8,883.8,-0.11,63.4,55320.71,-1
2025-07-14,2025-07-14 13:20:00,883.8,883.8,882.86,882.86,-0.11,63.4,55320.71,-1
2025-07-14,2025-07-14 13:30:00,882.86,882.86,881.92,881.92,-0.11,63.4,55320.71,-1
2025-07-14,2025-07-14 13:40:00,881.92,881.92,880.98,880.98,-0.11,63.4,55320.71,-1
2025-07-14,2025-07-14 13:50:00,880.98,880.98,880.03,880.03,-0.11,63.4,55320.71,-1
2025-07-14,2025-07-14 14:00:00,880.03,880.03,879.09,879.09,-0.11,63.4,55320.71,-1
2025-07-14,2025-07-14 14:10:00,879.09,879.09,878.15,878.15,-0.11,63.4,55320.71,-1
2025-07-14,2025-07-14 14:20:00,878.15,878.15,877.21,877.21,-0.11,63.4,55320.71,-1
2025-07-14,2025-07-14 14:30:00,877.21,877.21,876.26,876.26,-0.11,63.4,55320.71,-1
2025-07-14,2025-07-14 14:40:00,876.26,876.26,875.32,875.32,-0.11,63.4,55320.71,-1
2025-07-14,2025-07-14 14:50:00,875.32,875.32,874.38,874.38,-0.11,63.4,55320.71,-1
2025-07-14,2025-07-14 15:00:00,874.38,897.0,865.0,874.38,0.0,63.4,55320.71,0
2025-07-15,2025-07-15 11:00:00,860.2,869.14,859.24,861.04,0.1,159.76,140120.25,1
2025-07-15,2025-07-15 11:10:00,861.04,861.87,861.04,861.87,0.1,159.76,140120.25,1
2025-07-15,2025-07-15 11:20:00,861.87,862.71,861.87,862.71,0.1,159.76,140120.25,1
2025-07-15,2025-07-15 11:30:00,862.71,863.54,862.71,863.54,0.1,159.76,140120.25,1
2025-07-15,2025-07-15 11:40:00,863.54,864.38,863.54,864.38,0.1,159.76,140120.25,1
2025-07-15,2025-07-15 11:50:00,864.38,865.21,864.38,865.21,0.1,159.76,140120.25,1
2025-07-15,2025-07-15 12:00:00,865.21,866.05,865.21,866.05,0.1,159.76,140120.25,1
2025-07-15,2025-07-15 12:10:00,866.05,866.88,866.05,866.88,0.1,159.76,140120.25,1
2025-07-15,2025-07-15 12:20:00,866.88,867.72,866.88,867.72,0.1,159.76,140120.25,1
2025-07-15,2025-07-15 12:30:00,867.72,868.55,867.72,868.55,0.1,159.76,140120.25,1
2025-07-15,2025-07-15 12:40:00,868.55,869.38,868.55,869.38,0.1,159.76,140120.25,1
2025-07-15,2025-07-15 12:50:00,869.38,870.22,869.38,870.22,0.1,159.76,140120.25,1
2025-07-15,2025-07-15 13:00:00,870.22,890.0,857.0,871.06,0.1,159.76,140120.25,1
2025-07-15,2025-07-15 13:10:00,871.06,871.89,871.06,871.89,0.1,159.76,140120.25,1
2025-07-15,2025-07-15 13:20:00,871.89,872.73,871.89,872.73,0.1,159.76,140120.25,1
2025-07-15,2025-07-15 13:30:00,872.73,873.56,872.73,873.56,0.1,159.76,140120.25,1
2025-07-15,2025-07-15 13:40:00,873.56,874.39,873.56,874.39,0.1,159.76,140120.25,1
2025-07-15,2025-07-15 13:50:00,874.39,875.23,874.39,875.23,0.1,159.76,140120.25,1
2025-07-15,2025-07-15 14:00:00,875.23,876.07,875.23,876.07,0.1,159.76,140120.25,1
2025-07-15,2025-07-15 14:10:00,876.07,876.9,876.07,876.9,0.09,159.76,140120.25,1
2025-07-15,2025-07-15 14:20:00,876.9,877.74,876.9,877.74,0.1,159.76,140120.25,1
2025-07-15,2025-07-15 14:30:00,877.74,878.57,877.74,878.57,0.09,159.76,140120.25,1
2025-07-15,2025-07-15 14:40:00,878.57,879.4,878.57,879.4,0.09,159.76,140120.25,1
2025-07-15,2025-07-15 14:50:00,879.4,880.24,879.4,880.24,0.1,159.76,140120.25,1
2025-07-15,2025-07-15 15:00:00,880.24,890.0,857.0,880.24,0.0,159.76,140120.25,0
2025-07-16,2025-07-16 11:00:00,880.24,897.87,877.17,881.6,0.15,489.76,443926.06,1
2025-07-16,2025-07-16 11:10:00,881.6,882.96,881.6,882.96,0.15,489.76,443926.06,1
2025-07-16,2025-07-16 11:20:00,882.96,884.31,882.96,884.31,0.15,489.76,443926.06,1
2025-07-16,2025-07-16 11:30:00,884.31,885.67,884.31,885.67,0.15,489.76,443926.06,1
2025-07-16,2025-07-16 11:40:00,885.67,887.03,885.67,887.03,0.15,489.76,443926.06,1
2025-07-16,2025-07-16 11:50:00,887.03,888.38,887.03,888.38,0.15,489.76,443926.06,1
2025-07-16,2025-07-16 12:00:00,888.38,889.74,888.38,889.74,0.15,489.76,443926.06,1
2025-07-16,2025-07-16 12:10:00,889.74,891.1,889.74,891.1,0.15,489.76,443926.06,1
2025-07-16,2025-07-16 12:20:00,891.1,892.46,891.1,892.46,0.15,489.76,443926.06,1
2025-07-16,2025-07-16 12:30:00,892.46,893.82,892.46,893.82,0.15,489.76,443926.06,1
2025-07-16,2025-07-16 12:40:00,893.82,895.17,893.82,895.17,0.15,489.76,443926.06,1
2025-07-16,2025-07-16 12:50:00,895.17,896.53,895.17,896.53,0.15,489.76,443926.06,1
2025-07-16,2025-07-16 13:00:00,896.53,939.0,870.0,897.89,0.15,489.76,443926.06,1
2025-07-16,2025-07-16 13:10:00,897.89,899.25,897.89,899.25,0.15,489.76,443926.06,1
2025-07-16,2025-07-16 13:20:00,899.25,900.6,899.25,900.6,0.15,489.76,443926.06,1
2025-07-16,2025-07-16 13:30:00,900.6,901.96,900.6,901.96,0.15,489.76,443926.06,1
2025-07-16,2025-07-16 13:40:00,901.96,903.32,901.96,903.32,0.15,489.76,443926.06,1
2025-07-16,2025-07-16 13:50:00,903.32,904.68,903.32,904.68,0.15,489.76,443926.06,1
2025-07-16,2025-07-16 14:00:00,904.68,906.03,904.68,906.03,0.15,489.76,443926.06,1
2025-07-16,2025-07-16 14:10:00,906.03,907.39,906.03,907.39,0.15,489.76,443926.06,1
2025-07-16,2025-07-16 14:20:00,907.39,908.75,907.39,908.75,0.15,489.76,443926.06,1
2025-07-16,2025-07-16 14:30:00,908.75,910.11,908.75,910.11,0.15,489.76,443926.06,1
2025-07-16,2025-07-16 14:40:00,910.11,911.46,910.11,911.46,0.15,489.76,443926.06,1
2025-07-16,2025-07-16 14:50:00,911.46,912.82,911.46,912.82,0.15,489.76,443926.06,1
2025-07-16,2025-07-16 15:00:00,912.82,939.0,870.0,912.82,0.0,489.76,443926.06,0
2025-07-17,2025-07-17 11:00:00,912.4,931.18,910.18,914.27,0.2,501.88,472687.1,1
2025-07-17,2025-07-17 11:10:00,914.27,916.15,914.27,916.15,0.21,501.88,472687.1,1
2025-07-17,2025-07-17 11:20:00,916.15,918.02,916.15,918.02,0.2,501.88,472687.1,1
2025-07-17,2025-07-17 11:30:00,918.02,919.89,918.02,919.89,0.2,501.88,472687.1,1
2025-07-17,2025-07-17 11:40:00,919.89,921.76,919.89,921.76,0.2,501.88,472687.1,1
2025-07-17,2025-07-17 11:50:00,921.76,923.64,921.76,923.64,0.2,501.88,472687.1,1
2025-07-17,2025-07-17 12:00:00,923.64,925.51,923.64,925.51,0.2,501.88,472687.1,1
2025-07-17,2025-07-17 12:10:00,925.51,927.38,925.51,927.38,0.2,501.88,472687.1,1
2025-07-17,2025-07-17 12:20:00,927.38,929.26,927.38,929.26,0.2,501.88,472687.1,1
2025-07-17,2025-07-17 12:30:00,929.26,931.13,929.26,931.13,0.2,501.88,472687.1,1
2025-07-17,2025-07-17 12:40:00,931.13,933.0,931.13,933.0,0.2,501.88,472687.1,1
2025-07-17,2025-07-17 12:50:00,933.0,934.88,933.0,934.88,0.2,501.88,472687.1,1
2025-07-17,2025-07-17 13:00:00,934.88,975.0,905.0,936.75,0.2,501.88,472687.1,1
2025-07-17,2025-07-17 13:10:00,936.75,938.62,936.75,938.62,0.2,501.88,472687.1,1
2025-07-17,2025-07-17 13:20:00,938.62,940.49,938.62,940.49,0.2,501.88,472687.1,1
2025-07-17,2025-07-17 13:30:00,940.49,942.37,940.49,942.37,0.2,501.88,472687.1,1
2025-07-17,2025-07-17 13:40:00,942.37,944.24,942.37,944.24,0.2,501.88,472687.1,1
2025-07-17,2025-07-17 13:50:00,944.24,946.11,944.24,946.11,0.2,501.88,472687.1,1
2025-07-17,2025-07-17 14:00:00,946.11,947.99,946.11,947.99,0.2,501.88,472687.1,1
2025-07-17,2025-07-17 14:10:00,947.99,949.86,947.99,949.86,0.2,501.88,472687.1,1
2025-07-17,2025-07-17 14:20:00,949.86,951.73,949.86,951.73,0.2,501.88,472687.1,1
2025-07-17,2025-07-17 14:30:00,951.73,953.6,951.73,953.6,0.2,501.88,472687.1,1
2025-07-17,2025-07-17 14:40:00,953.6,955.48,953.6,955.48,0.2,501.88,472687.1,1
2025-07-17,2025-07-17 14:50:00,955.48,957.35,955.48,957.35,0.2,501.88,472687.1,1
2025-07-17,2025-07-17 15:00:00,957.35,975.0,905.0,957.35,0.0,501.88,472687.1,0
2025-07-20,2025-07-20 11:00:00,975.0,975.0,957.6,972.7,-0.24,958.76,898524.24,-1
2025-07-20,2025-07-20 11:10:00,972.7,972.7,970.39,970.39,-0.24,958.76,898524.24,-1
2025-07-20,2025-07-20 11:20:00,970.39,970.39,968.09,968.09,-0.24,958.76,898524.24,-1
2025-07-20,2025-07-20 11:30:00,968.09,968.09,965.78,965.78,-0.24,958.76,898524.24,-1
2025-07-20,2025-07-20 11:40:00,965.78,965.78,963.48,963.48,-0.24,958.76,898524.24,-1
2025-07-20,2025-07-20 11:50:00,963.48,963.48,961.18,961.18,-0.24,958.76,898524.24,-1
2025-07-20,2025-07-20 12:00:00,961.18,961.18,958.87,958.87,-0.24,958.76,898524.24,-1
2025-07-20,2025-07-20 12:10:00,958.87,958.87,956.57,956.57,-0.24,958.76,898524.24,-1
2025-07-20,2025-07-20 12:20:00,956.57,956.57,954.27,954.27,-0.24,958.76,898524.24,-1
2025-07-20,2025-07-20 12:30:00,954.27,954.27,951.96,951.96,-0.24,958.76,898524.24,-1
2025-07-20,2025-07-20 12:40:00,951.96,951.96,949.66,949.66,-0.24,958.76,898524.24,-1
2025-07-20,2025-07-20 12:50:00,949.66,949.66,947.36,947.36,-0.24,958.76,898524.24,-1
2025-07-20,2025-07-20 13:00:00,947.36,975.0,917.0,945.05,-0.24,958.76,898524.24,-1
2025-07-20,2025-07-20 13:10:00,945.05,945.05,942.75,942.75,-0.24,958.76,898524.24,-1
2025-07-20,2025-07-20 13:20:00,942.75,942.75,940.44,940.44,-0.25,958.76,898524.24,-1
2025-07-20,2025-07-20 13:30:00,940.44,940.44,938.14,938.14,-0.24,958.76,898524.24,-1
2025-07-20,2025-07-20 13:40:00,938.14,938.14,935.84,935.84,-0.25,958.76,898524.24,-1
2025-07-20,2025-07-20 13:50:00,935.84,935.84,933.53,933.53,-0.25,958.76,898524.24,-1
2025-07-20,2025-07-20 14:00:00,933.53,933.53,931.23,931.23,-0.25,958.76,898524.24,-1
2025-07-20,2025-07-20 14:10:00,931.23,931.23,928.93,928.93,-0.25,958.76,898524.24,-1
2025-07-20,2025-07-20 14:20:00,928.93,928.93,926.62,926.62,-0.25,958.76,898524.24,-1
2025-07-20,2025-07-20 14:30:00,926.62,926.62,924.32,924.32,-0.25,958.76,898524.24,-1
2025-07-20,2025-07-20 14:40:00,924.32,924.32,922.01,922.01,-0.25,958.76,898524.24,-1
2025-07-20,2025-07-20 14:50:00,922.01,922.01,919.71,919.71,-0.25,958.76,898524.24,-1
2025-07-20,2025-07-20 15:00:00,919.71,975.0,917.0,919.71,0.0,958.76,898524.24,0
2025-07-21,2025-07-21 11:00:00,910.0,936.1,908.8,911.13,0.12,400.48,370051.38,1
2025-07-21,2025-07-21 11:10:00,911.13,912.26,911.13,912.26,0.12,400.48,370051.38,1
2025-07-21,2025-07-21 11:20:00,912.26,913.39,912.26,913.39,0.12,400.48,370051.38,1
2025-07-21,2025-07-21 11:30:00,913.39,914.52,913.39,914.52,0.12,400.48,370051.38,1
2025-07-21,2025-07-21 11:40:00,914.52,915.66,914.52,915.66,0.12,400.48,370051.38,1
2025-07-21,2025-07-21 11:50:00,915.66,916.79,915.66,916.79,0.12,400.48,370051.38,1
2025-07-21,2025-07-21 12:00:00,916.79,917.92,916.79,917.92,0.12,400.48,370051.38,1
2025-07-21,2025-07-21 12:10:00,917.92,919.05,917.92,919.05,0.12,400.48,370051.38,1
2025-07-21,2025-07-21 12:20:00,919.05,920.18,919.05,920.18,0.12,400.48,370051.38,1
2025-07-21,2025-07-21 12:30:00,920.18,921.31,920.18,921.31,0.12,400.48,370051.38,1
2025-07-21,2025-07-21 12:40:00,921.31,922.44,921.31,922.44,0.12,400.48,370051.38,1
2025-07-21,2025-07-21 12:50:00,922.44,923.58,922.44,923.58,0.12,400.48,370051.38,1
2025-07-21,2025-07-21 13:00:00,923.58,997.0,906.0,924.71,0.12,400.48,370051.38,1
2025-07-21,2025-07-21 13:10:00,924.71,925.84,924.71,925.84,0.12,400.48,370051.38,1
2025-07-21,2025-07-21 13:20:00,925.84,926.97,925.84,926.97,0.12,400.48,370051.38,1
2025-07-21,2025-07-21 13:30:00,926.97,928.1,926.97,928.1,0.12,400.48,370051.38,1
2025-07-21,2025-07-21 13:40:00,928.1,929.23,928.1,929.23,0.12,400.48,370051.38,1
2025-07-21,2025-07-21 13:50:00,929.23,930.36,929.23,930.36,0.12,400.48,370051.38,1
2025-07-21,2025-07-21 14:00:00,930.36,931.49,930.36,931.49,0.12,400.48,370051.38,1
2025-07-21,2025-07-21 14:10:00,931.49,932.62,931.49,932.62,0.12,400.48,370051.38,1
2025-07-21,2025-07-21 14:20:00,932.62,933.76,932.62,933.76,0.12,400.48,370051.38,1
2025-07-21,2025-07-21 14:30:00,933.76,934.89,933.76,934.89,0.12,400.48,370051.38,1
2025-07-21,2025-07-21 14:40:00,934.89,936.02,934.89,936.02,0.12,400.48,370051.38,1
2025-07-21,2025-07-21 14:50:00,936.02,937.15,936.02,937.15,0.12,400.48,370051.38,1
2025-07-21,2025-07-21 15:00:00,937.15,997.0,906.0,937.15,0.0,400.48,370051.38,0
2025-07-22,2025-07-22 11:00:00,955.8,961.56,954.06,956.34,0.06,510.36,491730.93,1
2025-07-22,2025-07-22 11:10:00,956.34,956.88,956.34,956.88,0.06,510.36,491730.93,1
2025-07-22,2025-07-22 11:20:00,956.88,957.42,956.88,957.42,0.06,510.36,491730.93,1
2025-07-22,2025-07-22 11:30:00,957.42,957.96,957.42,957.96,0.06,510.36,491730.93,1
2025-07-22,2025-07-22 11:40:00,957.96,958.51,957.96,958.51,0.06,510.36,491730.93,1
2025-07-22,2025-07-22 11:50:00,958.51,959.05,958.51,959.05,0.06,510.36,491730.93,1
2025-07-22,2025-07-22 12:00:00,959.05,959.59,959.05,959.59,0.06,510.36,491730.93,1
2025-07-22,2025-07-22 12:10:00,959.59,960.13,959.59,960.13,0.06,510.36,491730.93,1
2025-07-22,2025-07-22 12:20:00,960.13,960.67,960.13,960.67,0.06,510.36,491730.93,1
2025-07-22,2025-07-22 12:30:00,960.67,961.21,960.67,961.21,0.06,510.36,491730.93,1
2025-07-22,2025-07-22 12:40:00,961.21,961.75,961.21,961.75,0.06,510.36,491730.93,1
2025-07-22,2025-07-22 12:50:00,961.75,962.29,961.75,962.29,0.06,510.36,491730.93,1
2025-07-22,2025-07-22 13:00:00,962.29,975.0,950.0,962.84,0.06,510.36,491730.93,1
2025-07-22,2025-07-22 13:10:00,962.84,963.38,962.84,963.38,0.06,510.36,491730.93,1
2025-07-22,2025-07-22 13:20:00,963.38,963.92,963.38,963.92,0.06,510.36,491730.93,1
2025-07-22,2025-07-22 13:30:00,963.92,964.46,963.92,964.46,0.06,510.36,491730.93,1
2025-07-22,2025-07-22 13:40:00,964.46,965.0,964.46,965.0,0.06,510.36,491730.93,1
2025-07-22,2025-07-22 13:50:00,965.0,965.54,965.0,965.54,0.06,510.36,491730.93,1
2025-07-22,2025-07-22 14:00:00,965.54,966.08,965.54,966.08,0.06,510.36,491730.93,1
2025-07-22,2025-07-22 14:10:00,966.08,966.62,966.08,966.62,0.06,510.36,491730.93,1
2025-07-22,2025-07-22 14:20:00,966.62,967.17,966.62,967.17,0.06,510.36,491730.93,1
2025-07-22,2025-07-22 14:30:00,967.17,967.71,967.17,967.71,0.06,510.36,491730.93,1
2025-07-22,2025-07-22 14:40:00,967.71,968.25,967.71,968.25,0.06,510.36,491730.93,1
2025-07-22,2025-07-22 14:50:00,968.25,968.79,968.25,968.79,0.06,510.36,491730.93,1
2025-07-22,2025-07-22 15:00:00,968.79,975.0,950.0,968.79,0.0,510.36,491730.93,0
2025-07-23,2025-07-23 11:00:00,968.79,969.15,954.78,967.85,-0.1,369.2,347873.32,-1
2025-07-23,2025-07-23 11:10:00,967.85,967.85,966.9,966.9,-0.1,369.2,347873.32,-1
2025-07-23,2025-07-23 11:20:00,966.9,966.9,965.96,965.96,-0.1,369.2,347873.32,-1
2025-07-23,2025-07-23 11:30:00,965.96,965.96,965.02,965.02,-0.1,369.2,347873.32,-1
2025-07-23,2025-07-23 11:40:00,965.02,965.02,964.08,964.08,-0.1,369.2,347873.32,-1
2025-07-23,2025-07-23 11:50:00,964.08,964.08,963.13,963.13,-0.1,369.2,347873.32,-1
2025-07-23,2025-07-23 12:00:00,963.13,963.13,962.19,962.19,-0.1,369.2,347873.32,-1
2025-07-23,2025-07-23 12:10:00,962.19,962.19,961.25,961.25,-0.1,369.2,347873.32,-1
2025-07-23,2025-07-23 12:20:00,961.25,961.25,960.3,960.3,-0.1,369.2,347873.32,-1
2025-07-23,2025-07-23 12:30:00,960.3,960.3,959.36,959.36,-0.1,369.2,347873.32,-1
2025-07-23,2025-07-23 12:40:00,959.36,959.36,958.42,958.42,-0.1,369.2,347873.32,-1
2025-07-23,2025-07-23 12:50:00,958.42,958.42,957.47,957.47,-0.1,369.2,347873.32,-1
2025-07-23,2025-07-23 13:00:00,957.47,970.0,922.1,956.53,-0.1,369.2,347873.32,-1
2025-07-23,2025-07-23 13:10:00,956.53,956.53,955.59,955.59,-0.1,369.2,347873.32,-1
2025-07-23,2025-07-23 13:20:00,955.59,955.59,954.65,954.65,-0.1,369.2,347873.32,-1
2025-07-23,2025-07-23 13:30:00,954.65,954.65,953.7,953.7,-0.1,369.2,347873.32,-1
2025-07-23,2025-07-23 13:40:00,953.7,953.7,952.76,952.76,-0.1,369.2,347873.32,-1
2025-07-23,2025-07-23 13:50:00,952.76,952.76,951.82,951.82,-0.1,369.2,347873.32,-1
2025-07-23,2025-07-23 14:00:00,951.82,951.82,950.87,950.87,-0.1,369.2,347873.32,-1
2025-07-23,2025-07-23 14:10:00,950.87,950.87,949.93,949.93,-0.1,369.2,347873.32,-1
2025-07-23,2025-07-23 14:20:00,949.93,949.93,948.99,948.99,-0.1,369.2,347873.32,-1
2025-07-23,2025-07-23 14:30:00,948.99,948.99,948.05,948.05,-0.1,369.2,347873.32,-1
2025-07-23,2025-07-23 14:40:00,948.05,948.05,947.1,947.1,-0.1,369.2,347873.32,-1
2025-07-23,2025-07-23 14:50:00,947.1,947.1,946.16,946.16,-0.1,369.2,347873.32,-1
2025-07-23,2025-07-23 15:00:00,946.16,970.0,922.1,946.16,0.0,369.2,347873.32,0
2025-07-24,2025-07-24 11:00:00,950.0,951.8,942.8,949.32,-0.07,269.16,253308.04,-1
2025-07-24,2025-07-24 11:10:00,949.32,949.32,948.63,948.63,-0.07,269.16,253308.04,-1
2025-07-24,2025-07-24 11:20:00,948.63,948.63,947.95,947.95,-0.07,269.16,253308.04,-1
2025-07-24,2025-07-24 11:30:00,947.95,947.95,947.27,947.27,-0.07,269.16,253308.04,-1
2025-07-24,2025-07-24 11:40:00,947.27,947.27,946.58,946.58,-0.07,269.16,253308.04,-1
2025-07-24,2025-07-24 11:50:00,946.58,946.58,945.9,945.9,-0.07,269.16,253308.04,-1
2025-07-24,2025-07-24 12:00:00,945.9,945.9,945.22,945.22,-0.07,269.16,253308.04,-1
2025-07-24,2025-07-24 12:10:00,945.22,945.22,944.53,944.53,-0.07,269.16,253308.04,-1
2025-07-24,2025-07-24 12:20:00,944.53,944.53,943.85,943.85,-0.07,269.16,253308.04,-1
2025-07-24,2025-07-24 12:30:00,943.85,943.85,943.17,943.17,-0.07,269.16,253308.04,-1
2025-07-24,2025-07-24 12:40:00,943.17,943.17,942.48,942.48,-0.07,269.16,253308.04,-1
2025-07-24,2025-07-24 12:50:00,942.48,942.48,941.8,941.8,-0.07,269.16,253308.04,-1
2025-07-24,2025-07-24 13:00:00,941.8,956.0,926.0,941.12,-0.07,269.16,253308.04,-1
2025-07-24,2025-07-24 13:10:00,941.12,941.12,940.43,940.43,-0.07,269.16,253308.04,-1
2025-07-24,2025-07-24 13:20:00,940.43,940.43,939.75,939.75,-0.07,269.16,253308.04,-1
2025-07-24,2025-07-24 13:30:00,939.75,939.75,939.07,939.07,-0.07,269.16,253308.04,-1
2025-07-24,2025-07-24 13:40:00,939.07,939.07,938.38,938.38,-0.07,269.16,253308.04,-1
2025-07-24,2025-07-24 13:50:00,938.38,938.38,937.7,937.7,-0.07,269.16,253308.04,-1
2025-07-24,2025-07-24 14:00:00,937.7,937.7,937.02,937.02,-0.07,269.16,253308.04,-1
2025-07-24,2025-07-24 14:10:00,937.02,937.02,936.33,936.33,-0.07,269.16,253308.04,-1
2025-07-24,2025-07-24 14:20:00,936.33,936.33,935.65,935.65,-0.07,269.16,253308.04,-1
2025-07-24,2025-07-24 14:30:00,935.65,935.65,934.97,934.97,-0.07,269.16,253308.04,-1
2025-07-24,2025-07-24 14:40:00,934.97,934.97,934.28,934.28,-0.07,269.16,253308.04,-1
2025-07-24,2025-07-24 14:50:00,934.28,934.28,933.6,933.6,-0.07,269.16,253308.04,-1
2025-07-24,2025-07-24 15:00:00,933.6,956.0,926.0,933.6,0.0,269.16,253308.04,0
2025-07-27,2025-07-27 11:00:00,951.0,955.11,944.76,950.68,-0.03,525.24,498382.03,-1
2025-07-27,2025-07-27 11:10:00,950.68,950.68,950.37,950.37,-0.03,525.24,498382.03,-1
2025-07-27,2025-07-27 11:20:00,950.37,950.37,950.06,950.06,-0.03,525.24,498382.03,-1
2025-07-27,2025-07-27 11:30:00,950.06,950.06,949.74,949.74,-0.03,525.24,498382.03,-1
2025-07-27,2025-07-27 11:40:00,949.74,949.74,949.42,949.42,-0.03,525.24,498382.03,-1
2025-07-27,2025-07-27 11:50:00,949.42,949.42,949.11,949.11,-0.03,525.24,498382.03,-1
2025-07-27,2025-07-27 12:00:00,949.11,949.11,948.8,948.8,-0.03,525.24,498382.03,-1
2025-07-27,2025-07-27 12:10:00,948.8,948.8,948.48,948.48,-0.03,525.24,498382.03,-1
2025-07-27,2025-07-27 12:20:00,948.48,948.48,948.16,948.16,-0.03,525.24,498382.03,-1
2025-07-27,2025-07-27 12:30:00,948.16,948.16,947.85,947.85,-0.03,525.24,498382.03,-1
2025-07-27,2025-07-27 12:40:00,947.85,947.85,947.54,947.54,-0.03,525.24,498382.03,-1
2025-07-27,2025-07-27 12:50:00,947.54,947.54,947.22,947.22,-0.03,525.24,498382.03,-1
2025-07-27,2025-07-27 13:00:00,947.22,964.7,930.2,946.9,-0.03,525.24,498382.03,-1
2025-07-27,2025-07-27 13:10:00,946.9,946.9,946.59,946.59,-0.03,525.24,498382.03,-1
2025-07-27,2025-07-27 13:20:00,946.59,946.59,946.28,946.28,-0.03,525.24,498382.03,-1
2025-07-27,2025-07-27 13:30:00,946.28,946.28,945.96,945.96,-0.03,525.24,498382.03,-1
2025-07-27,2025-07-27 13:40:00,945.96,945.96,945.64,945.64,-0.03,525.24,498382.03,-1
2025-07-27,2025-07-27 13:50:00,945.64,945.64,945.33,945.33,-0.03,525.24,498382.03,-1
2025-07-27,2025-07-27 14:00:00,945.33,945.33,945.02,945.02,-0.03,525.24,498382.03,-1
2025-07-27,2025-07-27 14:10:00,945.02,945.02,944.7,944.7,-0.03,525.24,498382.03,-1
2025-07-27,2025-07-27 14:20:00,944.7,944.7,944.38,944.38,-0.03,525.24,498382.03,-1
2025-07-27,2025-07-27 14:30:00,944.38,944.38,944.07,944.07,-0.03,525.24,498382.03,-1
2025-07-27,2025-07-27 14:40:00,944.07,944.07,943.76,943.76,-0.03,525.24,498382.03,-1
2025-07-27,2025-07-27 14:50:00,943.76,943.76,943.44,943.44,-0.03,525.24,498382.03,-1
2025-07-27,2025-07-27 15:00:00,943.44,964.7,930.2,943.44,0.0,525.24,498382.03,0
2025-07-28,2025-07-28 11:00:00,950.0,952.67,941.3,949.2,-0.08,299.84,279371.25,-1
2025-07-28,2025-07-28 11:10:00,949.2,949.2,948.41,948.41,-0.08,299.84,279371.25,-1
2025-07-28,2025-07-28 11:20:00,948.41,948.41,947.61,947.61,-0.08,299.84,279371.25,-1
2025-07-28,2025-07-28 11:30:00,947.61,947.61,946.81,946.81,-0.08,299.84,279371.25,-1
2025-07-28,2025-07-28 11:40:00,946.81,946.81,946.02,946.02,-0.08,299.84,279371.25,-1
2025-07-28,2025-07-28 11:50:00,946.02,946.02,945.22,945.22,-0.08,299.84,279371.25,-1
2025-07-28,2025-07-28 12:00:00,945.22,945.22,944.42,944.42,-0.08,299.84,279371.25,-1
2025-07-28,2025-07-28 12:10:00,944.42,944.42,943.63,943.63,-0.08,299.84,279371.25,-1
2025-07-28,2025-07-28 12:20:00,943.63,943.63,942.83,942.83,-0.08,299.84,279371.25,-1
2025-07-28,2025-07-28 12:30:00,942.83,942.83,942.03,942.03,-0.08,299.84,279371.25,-1
2025-07-28,2025-07-28 12:40:00,942.03,942.03,941.24,941.24,-0.08,299.84,279371.25,-1
2025-07-28,2025-07-28 12:50:00,941.24,941.24,940.44,940.44,-0.08,299.84,279371.25,-1
2025-07-28,2025-07-28 13:00:00,940.44,958.9,921.0,939.64,-0.09,299.84,279371.25,-1
2025-07-28,2025-07-28 13:10:00,939.64,939.64,938.85,938.85,-0.08,299.84,279371.25,-1
2025-07-28,2025-07-28 13:20:00,938.85,938.85,938.05,938.05,-0.09,299.84,279371.25,-1
2025-07-28,2025-07-28 13:30:00,938.05,938.05,937.25,937.25,-0.09,299.84,279371.25,-1
2025-07-28,2025-07-28 13:40:00,937.25,937.25,936.46,936.46,-0.08,299.84,279371.25,-1
2025-07-28,2025-07-28 13:50:00,936.46,936.46,935.66,935.66,-0.09,299.84,279371.25,-1
2025-07-28,2025-07-28 14:00:00,935.66,935.66,934.86,934.86,-0.09,299.84,279371.25,-1
2025-07-28,2025-07-28 14:10:00,934.86,934.86,934.07,934.07,-0.08,299.84,279371.25,-1
2025-07-28,2025-07-28 14:20:00,934.07,934.07,933.27,933.27,-0.09,299.84,279371.25,-1
2025-07-28,2025-07-28 14:30:00,933.27,933.27,932.47,932.47,-0.09,299.84,279371.25,-1
2025-07-28,2025-07-28 14:40:00,932.47,932.47,931.68,931.68,-0.08,299.84,279371.25,-1
2025-07-28,2025-07-28 14:50:00,931.68,931.68,930.88,930.88,-0.09,299.84,279371.25,-1
2025-07-28,2025-07-28 15:00:00,930.88,958.9,921.0,930.88,0.0,299.84,279371.25,0
2025-07-29,2025-07-29 11:00:00,948.0,970.77,948.0,951.16,0.33,1703.88,1722376.55,1
