published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-04-22,2026-04-22 12:11:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 12:12:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 12:13:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 12:14:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 12:15:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 12:16:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 12:17:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 12:18:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 12:19:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 12:20:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 12:21:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 12:22:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 12:23:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 12:24:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 12:25:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 12:26:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 12:27:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 12:28:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 12:29:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 12:30:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 12:31:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 12:32:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 12:33:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 12:34:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 12:35:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 12:36:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 12:37:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 12:38:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 12:39:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 12:40:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 12:41:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 12:42:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 12:43:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 12:44:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 12:45:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 12:46:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 12:47:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 12:48:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 12:49:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 12:50:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 12:51:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 12:52:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 12:53:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 12:54:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 12:55:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 12:56:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 12:57:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 12:58:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 12:59:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 13:01:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 13:02:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 13:03:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 13:04:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 13:05:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 13:06:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 13:07:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 13:08:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 13:09:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 13:10:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 13:11:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 13:12:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 13:13:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 13:14:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 13:15:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 13:16:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 13:17:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 13:18:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 13:19:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 13:20:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 13:21:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 13:22:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 13:23:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 13:24:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 13:25:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 13:26:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 13:27:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 13:28:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 13:29:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 13:30:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 13:31:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 13:32:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 13:33:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 13:34:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 13:35:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 13:36:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 13:37:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 13:38:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 13:39:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 13:40:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 13:41:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 13:42:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 13:43:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 13:44:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 13:45:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 13:46:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 13:47:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 13:48:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 13:49:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 13:50:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 13:51:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 13:52:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 13:53:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 13:54:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 13:55:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 13:56:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 13:57:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 13:58:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 13:59:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 14:01:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 14:02:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 14:03:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 14:04:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 14:05:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 14:06:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 14:07:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 14:08:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 14:09:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 14:10:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 14:11:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 14:12:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 14:13:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 14:14:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 14:15:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 14:16:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 14:17:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 14:18:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 14:19:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 14:20:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 14:21:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 14:22:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 14:23:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 14:24:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 14:25:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 14:26:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 14:27:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 14:28:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 14:29:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 14:30:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 14:31:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 14:32:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 14:33:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 14:34:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 14:35:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 14:36:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 14:37:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 14:38:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 14:39:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 14:40:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 14:41:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 14:42:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 14:43:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 14:44:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 14:45:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 14:46:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 14:47:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 14:48:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 14:49:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 14:50:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 14:51:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 14:52:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 14:53:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 14:54:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 14:55:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 14:56:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 14:57:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 14:58:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 14:59:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-22,2026-04-22 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,0.1,109.96,0
2026-04-23,2026-04-23 11:00:00,1050.0,1051.53,1050.0,1050.02,0.0,0.31,327.82,1
2026-04-23,2026-04-23 11:01:00,1050.02,1050.04,1050.02,1050.04,0.0,0.31,327.82,1
2026-04-23,2026-04-23 11:02:00,1050.04,1050.06,1050.04,1050.06,0.0,0.31,327.82,1
2026-04-23,2026-04-23 11:03:00,1050.06,1050.09,1050.06,1050.09,0.0,0.31,327.82,1
2026-04-23,2026-04-23 11:04:00,1050.09,1050.11,1050.09,1050.11,0.0,0.31,327.82,1
2026-04-23,2026-04-23 11:05:00,1050.11,1050.13,1050.11,1050.13,0.0,0.31,327.82,1
2026-04-23,2026-04-23 11:06:00,1050.13,1050.15,1050.13,1050.15,0.0,0.31,327.82,1
2026-04-23,2026-04-23 11:07:00,1050.15,1050.17,1050.15,1050.17,0.0,0.31,327.82,1
2026-04-23,2026-04-23 11:08:00,1050.17,1050.19,1050.17,1050.19,0.0,0.31,327.82,1
2026-04-23,2026-04-23 11:09:00,1050.19,1050.21,1050.19,1050.21,0.0,0.31,327.82,1
2026-04-23,2026-04-23 11:10:00,1050.21,1050.23,1050.21,1050.23,0.0,0.31,327.82,1
2026-04-23,2026-04-23 11:11:00,1050.23,1050.26,1050.23,1050.26,0.0,0.31,327.82,1
2026-04-23,2026-04-23 11:12:00,1050.26,1050.28,1050.26,1050.28,0.0,0.31,327.82,1
2026-04-23,2026-04-23 11:13:00,1050.28,1050.3,1050.28,1050.3,0.0,0.31,327.82,1
2026-04-23,2026-04-23 11:14:00,1050.3,1050.32,1050.3,1050.32,0.0,0.31,327.82,1
2026-04-23,2026-04-23 11:15:00,1050.32,1050.34,1050.32,1050.34,0.0,0.31,327.82,1
2026-04-23,2026-04-23 11:16:00,1050.34,1050.36,1050.34,1050.36,0.0,0.31,327.82,1
2026-04-23,2026-04-23 11:17:00,1050.36,1050.38,1050.36,1050.38,0.0,0.31,327.82,1
2026-04-23,2026-04-23 11:18:00,1050.38,1050.4,1050.38,1050.4,0.0,0.31,327.82,1
2026-04-23,2026-04-23 11:19:00,1050.4,1050.42,1050.4,1050.42,0.0,0.31,327.82,1
2026-04-23,2026-04-23 11:20:00,1050.42,1050.45,1050.42,1050.45,0.0,0.31,327.82,1
2026-04-23,2026-04-23 11:21:00,1050.45,1050.47,1050.45,1050.47,0.0,0.31,327.82,1
2026-04-23,2026-04-23 11:22:00,1050.47,1050.49,1050.47,1050.49,0.0,0.31,327.82,1
2026-04-23,2026-04-23 11:23:00,1050.49,1050.51,1050.49,1050.51,0.0,0.31,327.82,1
2026-04-23,2026-04-23 11:24:00,1050.51,1050.53,1050.51,1050.53,0.0,0.31,327.82,1
2026-04-23,2026-04-23 11:25:00,1050.53,1050.55,1050.53,1050.55,0.0,0.31,327.82,1
2026-04-23,2026-04-23 11:26:00,1050.55,1050.57,1050.55,1050.57,0.0,0.31,327.82,1
2026-04-23,2026-04-23 11:27:00,1050.57,1050.6,1050.57,1050.6,0.0,0.31,327.82,1
2026-04-23,2026-04-23 11:28:00,1050.6,1050.62,1050.6,1050.62,0.0,0.31,327.82,1
2026-04-23,2026-04-23 11:29:00,1050.62,1050.64,1050.62,1050.64,0.0,0.31,327.82,1
2026-04-23,2026-04-23 11:30:00,1050.64,1050.66,1050.64,1050.66,0.0,0.31,327.82,1
2026-04-23,2026-04-23 11:31:00,1050.66,1050.68,1050.66,1050.68,0.0,0.31,327.82,1
2026-04-23,2026-04-23 11:32:00,1050.68,1050.7,1050.68,1050.7,0.0,0.31,327.82,1
2026-04-23,2026-04-23 11:33:00,1050.7,1050.72,1050.7,1050.72,0.0,0.31,327.82,1
2026-04-23,2026-04-23 11:34:00,1050.72,1050.74,1050.72,1050.74,0.0,0.31,327.82,1
2026-04-23,2026-04-23 11:35:00,1050.74,1050.76,1050.74,1050.76,0.0,0.31,327.82,1
2026-04-23,2026-04-23 11:36:00,1050.76,1050.79,1050.76,1050.79,0.0,0.31,327.82,1
2026-04-23,2026-04-23 11:37:00,1050.79,1050.81,1050.79,1050.81,0.0,0.31,327.82,1
2026-04-23,2026-04-23 11:38:00,1050.81,1050.83,1050.81,1050.83,0.0,0.31,327.82,1
2026-04-23,2026-04-23 11:39:00,1050.83,1050.85,1050.83,1050.85,0.0,0.31,327.82,1
2026-04-23,2026-04-23 11:40:00,1050.85,1050.87,1050.85,1050.87,0.0,0.31,327.82,1
2026-04-23,2026-04-23 11:41:00,1050.87,1050.89,1050.87,1050.89,0.0,0.31,327.82,1
2026-04-23,2026-04-23 11:42:00,1050.89,1050.91,1050.89,1050.91,0.0,0.31,327.82,1
2026-04-23,2026-04-23 11:43:00,1050.91,1050.93,1050.91,1050.93,0.0,0.31,327.82,1
2026-04-23,2026-04-23 11:44:00,1050.93,1050.96,1050.93,1050.96,0.0,0.31,327.82,1
2026-04-23,2026-04-23 11:45:00,1050.96,1050.98,1050.96,1050.98,0.0,0.31,327.82,1
2026-04-23,2026-04-23 11:46:00,1050.98,1051.0,1050.98,1051.0,0.0,0.31,327.82,1
2026-04-23,2026-04-23 11:47:00,1051.0,1051.02,1051.0,1051.02,0.0,0.31,327.82,1
2026-04-23,2026-04-23 11:48:00,1051.02,1051.04,1051.02,1051.04,0.0,0.31,327.82,1
2026-04-23,2026-04-23 11:49:00,1051.04,1051.06,1051.04,1051.06,0.0,0.31,327.82,1
2026-04-23,2026-04-23 11:50:00,1051.06,1051.08,1051.06,1051.08,0.0,0.31,327.82,1
2026-04-23,2026-04-23 11:51:00,1051.08,1051.11,1051.08,1051.11,0.0,0.31,327.82,1
2026-04-23,2026-04-23 11:52:00,1051.11,1051.13,1051.11,1051.13,0.0,0.31,327.82,1
2026-04-23,2026-04-23 11:53:00,1051.13,1051.15,1051.13,1051.15,0.0,0.31,327.82,1
2026-04-23,2026-04-23 11:54:00,1051.15,1051.17,1051.15,1051.17,0.0,0.31,327.82,1
2026-04-23,2026-04-23 11:55:00,1051.17,1051.19,1051.17,1051.19,0.0,0.31,327.82,1
2026-04-23,2026-04-23 11:56:00,1051.19,1051.21,1051.19,1051.21,0.0,0.31,327.82,1
2026-04-23,2026-04-23 11:57:00,1051.21,1051.23,1051.21,1051.23,0.0,0.31,327.82,1
2026-04-23,2026-04-23 11:58:00,1051.23,1051.25,1051.23,1051.25,0.0,0.31,327.82,1
2026-04-23,2026-04-23 11:59:00,1051.25,1051.28,1051.25,1051.28,0.0,0.31,327.82,1
2026-04-23,2026-04-23 12:00:00,1051.28,1051.3,1051.28,1051.3,0.0,0.31,327.82,1
2026-04-23,2026-04-23 12:01:00,1051.3,1051.32,1051.3,1051.32,0.0,0.31,327.82,1
2026-04-23,2026-04-23 12:02:00,1051.32,1051.34,1051.32,1051.34,0.0,0.31,327.82,1
2026-04-23,2026-04-23 12:03:00,1051.34,1051.36,1051.34,1051.36,0.0,0.31,327.82,1
2026-04-23,2026-04-23 12:04:00,1051.36,1051.38,1051.36,1051.38,0.0,0.31,327.82,1
2026-04-23,2026-04-23 12:05:00,1051.38,1051.4,1051.38,1051.4,0.0,0.31,327.82,1
2026-04-23,2026-04-23 12:06:00,1051.4,1051.42,1051.4,1051.42,0.0,0.31,327.82,1
2026-04-23,2026-04-23 12:07:00,1051.42,1051.44,1051.42,1051.44,0.0,0.31,327.82,1
2026-04-23,2026-04-23 12:08:00,1051.44,1051.47,1051.44,1051.47,0.0,0.31,327.82,1
2026-04-23,2026-04-23 12:09:00,1051.47,1051.49,1051.47,1051.49,0.0,0.31,327.82,1
2026-04-23,2026-04-23 12:10:00,1051.49,1051.51,1051.49,1051.51,0.0,0.31,327.82,1
2026-04-23,2026-04-23 12:11:00,1051.51,1051.53,1051.51,1051.53,0.0,0.31,327.82,1
2026-04-23,2026-04-23 12:12:00,1051.53,1051.55,1051.53,1051.55,0.0,0.31,327.82,1
2026-04-23,2026-04-23 12:13:00,1051.55,1051.57,1051.55,1051.57,0.0,0.31,327.82,1
2026-04-23,2026-04-23 12:14:00,1051.57,1051.59,1051.57,1051.59,0.0,0.31,327.82,1
2026-04-23,2026-04-23 12:15:00,1051.59,1051.62,1051.59,1051.62,0.0,0.31,327.82,1
2026-04-23,2026-04-23 12:16:00,1051.62,1051.64,1051.62,1051.64,0.0,0.31,327.82,1
2026-04-23,2026-04-23 12:17:00,1051.64,1051.66,1051.64,1051.66,0.0,0.31,327.82,1
2026-04-23,2026-04-23 12:18:00,1051.66,1051.68,1051.66,1051.68,0.0,0.31,327.82,1
2026-04-23,2026-04-23 12:19:00,1051.68,1051.7,1051.68,1051.7,0.0,0.31,327.82,1
2026-04-23,2026-04-23 12:20:00,1051.7,1051.72,1051.7,1051.72,0.0,0.31,327.82,1
2026-04-23,2026-04-23 12:21:00,1051.72,1051.74,1051.72,1051.74,0.0,0.31,327.82,1
2026-04-23,2026-04-23 12:22:00,1051.74,1051.76,1051.74,1051.76,0.0,0.31,327.82,1
2026-04-23,2026-04-23 12:23:00,1051.76,1051.78,1051.76,1051.78,0.0,0.31,327.82,1
2026-04-23,2026-04-23 12:24:00,1051.78,1051.81,1051.78,1051.81,0.0,0.31,327.82,1
2026-04-23,2026-04-23 12:25:00,1051.81,1051.83,1051.81,1051.83,0.0,0.31,327.82,1
2026-04-23,2026-04-23 12:26:00,1051.83,1051.85,1051.83,1051.85,0.0,0.31,327.82,1
2026-04-23,2026-04-23 12:27:00,1051.85,1051.87,1051.85,1051.87,0.0,0.31,327.82,1
