published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-08-04,2026-08-04 13:30:00,548.75,548.75,548.67,548.67,-0.01,1252.04,678616.72,-1
2026-08-04,2026-08-04 13:40:00,548.67,548.67,548.58,548.58,-0.02,1252.04,678616.72,-1
2026-08-04,2026-08-04 13:50:00,548.58,548.58,548.5,548.5,-0.01,1252.04,678616.72,-1
2026-08-04,2026-08-04 14:00:00,548.5,548.5,548.42,548.42,-0.01,1252.04,678616.72,-1
2026-08-04,2026-08-04 14:10:00,548.42,548.42,548.33,548.33,-0.02,1252.04,678616.72,-1
2026-08-04,2026-08-04 14:20:00,548.33,548.33,548.25,548.25,-0.01,1252.04,678616.72,-1
2026-08-04,2026-08-04 14:30:00,548.25,548.25,548.17,548.17,-0.01,1252.04,678616.72,-1
2026-08-04,2026-08-04 14:40:00,548.17,548.17,548.08,548.08,-0.02,1252.04,678616.72,-1
2026-08-04,2026-08-04 14:50:00,548.08,548.08,548.0,548.0,-0.01,1252.04,678616.72,-1
2026-08-04,2026-08-04 15:00:00,548.0,554.0,538.0,548.0,0.0,1252.04,678616.72,0
2026-08-05,2026-08-05 11:00:00,520.6,532.42,520.6,521.62,0.2,1136.08,613712.58,1
2026-08-05,2026-08-05 11:10:00,521.62,522.63,521.62,522.63,0.19,1136.08,613712.58,1
2026-08-05,2026-08-05 11:20:00,522.63,523.65,522.63,523.65,0.2,1136.08,613712.58,1
2026-08-05,2026-08-05 11:30:00,523.65,524.67,523.65,524.67,0.19,1136.08,613712.58,1
2026-08-05,2026-08-05 11:40:00,524.67,525.68,524.67,525.68,0.19,1136.08,613712.58,1
2026-08-05,2026-08-05 11:50:00,525.68,526.7,525.68,526.7,0.19,1136.08,613712.58,1
2026-08-05,2026-08-05 12:00:00,526.7,527.72,526.7,527.72,0.19,1136.08,613712.58,1
2026-08-05,2026-08-05 12:10:00,527.72,528.73,527.72,528.73,0.19,1136.08,613712.58,1
2026-08-05,2026-08-05 12:20:00,528.73,529.75,528.73,529.75,0.19,1136.08,613712.58,1
2026-08-05,2026-08-05 12:30:00,529.75,530.77,529.75,530.77,0.19,1136.08,613712.58,1
2026-08-05,2026-08-05 12:40:00,530.77,531.78,530.77,531.78,0.19,1136.08,613712.58,1
2026-08-05,2026-08-05 12:50:00,531.78,532.8,531.78,532.8,0.19,1136.08,613712.58,1
2026-08-05,2026-08-05 13:00:00,532.8,560.0,520.6,533.82,0.19,1136.08,613712.58,1
2026-08-05,2026-08-05 13:10:00,533.82,534.83,533.82,534.83,0.19,1136.08,613712.58,1
2026-08-05,2026-08-05 13:20:00,534.83,535.85,534.83,535.85,0.19,1136.08,613712.58,1
2026-08-05,2026-08-05 13:30:00,535.85,536.87,535.85,536.87,0.19,1136.08,613712.58,1
2026-08-05,2026-08-05 13:40:00,536.87,537.88,536.87,537.88,0.19,1136.08,613712.58,1
2026-08-05,2026-08-05 13:50:00,537.88,538.9,537.88,538.9,0.19,1136.08,613712.58,1
2026-08-05,2026-08-05 14:00:00,538.9,539.92,538.9,539.92,0.19,1136.08,613712.58,1
2026-08-05,2026-08-05 14:10:00,539.92,540.93,539.92,540.93,0.19,1136.08,613712.58,1
2026-08-05,2026-08-05 14:20:00,540.93,541.95,540.93,541.95,0.19,1136.08,613712.58,1
2026-08-05,2026-08-05 14:30:00,541.95,542.97,541.95,542.97,0.19,1136.08,613712.58,1
2026-08-05,2026-08-05 14:40:00,542.97,543.98,542.97,543.98,0.19,1136.08,613712.58,1
2026-08-05,2026-08-05 14:50:00,543.98,545.0,543.98,545.0,0.19,1136.08,613712.58,1
2026-08-05,2026-08-05 15:00:00,545.0,560.0,520.6,545.0,0.0,1136.08,613712.58,0
2026-08-06,2026-08-06 11:00:00,533.0,542.6,533.0,533.79,0.15,3059.88,1704630.34,1
2026-08-06,2026-08-06 11:10:00,533.79,534.58,533.79,534.58,0.15,3059.88,1704630.34,1
2026-08-06,2026-08-06 11:20:00,534.58,535.38,534.58,535.38,0.15,3059.88,1704630.34,1
2026-08-06,2026-08-06 11:30:00,535.38,536.17,535.38,536.17,0.15,3059.88,1704630.34,1
2026-08-06,2026-08-06 11:40:00,536.17,536.96,536.17,536.96,0.15,3059.88,1704630.34,1
2026-08-06,2026-08-06 11:50:00,536.96,537.75,536.96,537.75,0.15,3059.88,1704630.34,1
2026-08-06,2026-08-06 12:00:00,537.75,538.54,537.75,538.54,0.15,3059.88,1704630.34,1
2026-08-06,2026-08-06 12:10:00,538.54,539.33,538.54,539.33,0.15,3059.88,1704630.34,1
2026-08-06,2026-08-06 12:20:00,539.33,540.12,539.33,540.12,0.15,3059.88,1704630.34,1
2026-08-06,2026-08-06 12:30:00,540.12,540.92,540.12,540.92,0.15,3059.88,1704630.34,1
2026-08-06,2026-08-06 12:40:00,540.92,541.71,540.92,541.71,0.15,3059.88,1704630.34,1
2026-08-06,2026-08-06 12:50:00,541.71,542.5,541.71,542.5,0.15,3059.88,1704630.34,1
2026-08-06,2026-08-06 13:00:00,542.5,565.0,533.0,543.29,0.15,3059.88,1704630.34,1
2026-08-06,2026-08-06 13:10:00,543.29,544.08,543.29,544.08,0.15,3059.88,1704630.34,1
2026-08-06,2026-08-06 13:20:00,544.08,544.88,544.08,544.88,0.15,3059.88,1704630.34,1
2026-08-06,2026-08-06 13:30:00,544.88,545.67,544.88,545.67,0.14,3059.88,1704630.34,1
2026-08-06,2026-08-06 13:40:00,545.67,546.46,545.67,546.46,0.14,3059.88,1704630.34,1
2026-08-06,2026-08-06 13:50:00,546.46,547.25,546.46,547.25,0.14,3059.88,1704630.34,1
2026-08-06,2026-08-06 14:00:00,547.25,548.04,547.25,548.04,0.14,3059.88,1704630.34,1
2026-08-06,2026-08-06 14:10:00,548.04,548.83,548.04,548.83,0.14,3059.88,1704630.34,1
2026-08-06,2026-08-06 14:20:00,548.83,549.62,548.83,549.62,0.14,3059.88,1704630.34,1
2026-08-06,2026-08-06 14:30:00,549.62,550.42,549.62,550.42,0.15,3059.88,1704630.34,1
2026-08-06,2026-08-06 14:40:00,550.42,551.21,550.42,551.21,0.14,3059.88,1704630.34,1
2026-08-06,2026-08-06 14:50:00,551.21,552.0,551.21,552.0,0.14,3059.88,1704630.34,1
2026-08-06,2026-08-06 15:00:00,552.0,565.0,533.0,552.0,0.0,3059.88,1704630.34,0
2026-08-07,2026-08-07 11:00:00,529.9,541.93,529.9,530.9,0.19,1518.64,843292.64,1
2026-08-07,2026-08-07 11:10:00,530.9,531.91,530.9,531.91,0.19,1518.64,843292.64,1
2026-08-07,2026-08-07 11:20:00,531.91,532.91,531.91,532.91,0.19,1518.64,843292.64,1
2026-08-07,2026-08-07 11:30:00,532.91,533.92,532.91,533.92,0.19,1518.64,843292.64,1
2026-08-07,2026-08-07 11:40:00,533.92,534.92,533.92,534.92,0.19,1518.64,843292.64,1
2026-08-07,2026-08-07 11:50:00,534.92,535.92,534.92,535.92,0.19,1518.64,843292.64,1
2026-08-07,2026-08-07 12:00:00,535.92,536.93,535.92,536.93,0.19,1518.64,843292.64,1
2026-08-07,2026-08-07 12:10:00,536.93,537.93,536.93,537.93,0.19,1518.64,843292.64,1
2026-08-07,2026-08-07 12:20:00,537.93,538.94,537.93,538.94,0.19,1518.64,843292.64,1
2026-08-07,2026-08-07 12:30:00,538.94,539.94,538.94,539.94,0.19,1518.64,843292.64,1
2026-08-07,2026-08-07 12:40:00,539.94,540.95,539.94,540.95,0.19,1518.64,843292.64,1
2026-08-07,2026-08-07 12:50:00,540.95,541.95,540.95,541.95,0.18,1518.64,843292.64,1
2026-08-07,2026-08-07 13:00:00,541.95,570.0,529.9,542.95,0.18,1518.64,843292.64,1
2026-08-07,2026-08-07 13:10:00,542.95,543.96,542.95,543.96,0.19,1518.64,843292.64,1
2026-08-07,2026-08-07 13:20:00,543.96,544.96,543.96,544.96,0.18,1518.64,843292.64,1
2026-08-07,2026-08-07 13:30:00,544.96,545.97,544.96,545.97,0.19,1518.64,843292.64,1
2026-08-07,2026-08-07 13:40:00,545.97,546.97,545.97,546.97,0.18,1518.64,843292.64,1
2026-08-07,2026-08-07 13:50:00,546.97,547.98,546.97,547.98,0.18,1518.64,843292.64,1
2026-08-07,2026-08-07 14:00:00,547.98,548.98,547.98,548.98,0.18,1518.64,843292.64,1
2026-08-07,2026-08-07 14:10:00,548.98,549.98,548.98,549.98,0.18,1518.64,843292.64,1
2026-08-07,2026-08-07 14:20:00,549.98,550.99,549.98,550.99,0.18,1518.64,843292.64,1
2026-08-07,2026-08-07 14:30:00,550.99,551.99,550.99,551.99,0.18,1518.64,843292.64,1
2026-08-07,2026-08-07 14:40:00,551.99,553.0,551.99,553.0,0.18,1518.64,843292.64,1
2026-08-07,2026-08-07 14:50:00,553.0,554.0,553.0,554.0,0.18,1518.64,843292.64,1
2026-08-07,2026-08-07 15:00:00,554.0,570.0,529.9,554.0,0.0,1518.64,843292.64,0
2026-08-10,2026-08-10 11:00:00,527.0,537.77,527.0,528.38,0.26,1595.96,890033.56,1
2026-08-10,2026-08-10 11:10:00,528.38,529.75,528.38,529.75,0.26,1595.96,890033.56,1
2026-08-10,2026-08-10 11:20:00,529.75,531.12,529.75,531.12,0.26,1595.96,890033.56,1
2026-08-10,2026-08-10 11:30:00,531.12,532.5,531.12,532.5,0.26,1595.96,890033.56,1
2026-08-10,2026-08-10 11:40:00,532.5,533.88,532.5,533.88,0.26,1595.96,890033.56,1
2026-08-10,2026-08-10 11:50:00,533.88,535.25,533.88,535.25,0.26,1595.96,890033.56,1
2026-08-10,2026-08-10 12:00:00,535.25,536.62,535.25,536.62,0.26,1595.96,890033.56,1
2026-08-10,2026-08-10 12:10:00,536.62,538.0,536.62,538.0,0.26,1595.96,890033.56,1
2026-08-10,2026-08-10 12:20:00,538.0,539.38,538.0,539.38,0.26,1595.96,890033.56,1
2026-08-10,2026-08-10 12:30:00,539.38,540.75,539.38,540.75,0.25,1595.96,890033.56,1
2026-08-10,2026-08-10 12:40:00,540.75,542.12,540.75,542.12,0.25,1595.96,890033.56,1
2026-08-10,2026-08-10 12:50:00,542.12,543.5,542.12,543.5,0.25,1595.96,890033.56,1
2026-08-10,2026-08-10 13:00:00,543.5,562.9,527.0,544.88,0.25,1595.96,890033.56,1
2026-08-10,2026-08-10 13:10:00,544.88,546.25,544.88,546.25,0.25,1595.96,890033.56,1
2026-08-10,2026-08-10 13:20:00,546.25,547.62,546.25,547.62,0.25,1595.96,890033.56,1
2026-08-10,2026-08-10 13:30:00,547.62,549.0,547.62,549.0,0.25,1595.96,890033.56,1
2026-08-10,2026-08-10 13:40:00,549.0,550.38,549.0,550.38,0.25,1595.96,890033.56,1
2026-08-10,2026-08-10 13:50:00,550.38,551.75,550.38,551.75,0.25,1595.96,890033.56,1
2026-08-10,2026-08-10 14:00:00,551.75,553.12,551.75,553.12,0.25,1595.96,890033.56,1
2026-08-10,2026-08-10 14:10:00,553.12,554.5,553.12,554.5,0.25,1595.96,890033.56,1
2026-08-10,2026-08-10 14:20:00,554.5,555.88,554.5,555.88,0.25,1595.96,890033.56,1
2026-08-10,2026-08-10 14:30:00,555.88,557.25,555.88,557.25,0.25,1595.96,890033.56,1
2026-08-10,2026-08-10 14:40:00,557.25,558.62,557.25,558.62,0.25,1595.96,890033.56,1
2026-08-10,2026-08-10 14:50:00,558.62,560.0,558.62,560.0,0.25,1595.96,890033.56,1
2026-08-10,2026-08-10 15:00:00,560.0,562.9,527.0,560.0,0.0,1595.96,890033.56,0
2026-08-11,2026-08-11 11:00:00,532.5,543.75,532.5,533.51,0.19,1558.44,872351.75,1
2026-08-11,2026-08-11 11:10:00,533.51,534.52,533.51,534.52,0.19,1558.44,872351.75,1
2026-08-11,2026-08-11 11:20:00,534.52,535.54,534.52,535.54,0.19,1558.44,872351.75,1
2026-08-11,2026-08-11 11:30:00,535.54,536.55,535.54,536.55,0.19,1558.44,872351.75,1
2026-08-11,2026-08-11 11:40:00,536.55,537.56,536.55,537.56,0.19,1558.44,872351.75,1
2026-08-11,2026-08-11 11:50:00,537.56,538.58,537.56,538.58,0.19,1558.44,872351.75,1
2026-08-11,2026-08-11 12:00:00,538.58,539.59,538.58,539.59,0.19,1558.44,872351.75,1
2026-08-11,2026-08-11 12:10:00,539.59,540.6,539.59,540.6,0.19,1558.44,872351.75,1
2026-08-11,2026-08-11 12:20:00,540.6,541.61,540.6,541.61,0.19,1558.44,872351.75,1
2026-08-11,2026-08-11 12:30:00,541.61,542.62,541.61,542.62,0.19,1558.44,872351.75,1
2026-08-11,2026-08-11 12:40:00,542.62,543.64,542.62,543.64,0.19,1558.44,872351.75,1
2026-08-11,2026-08-11 12:50:00,543.64,544.65,543.64,544.65,0.19,1558.44,872351.75,1
2026-08-11,2026-08-11 13:00:00,544.65,570.0,532.5,545.66,0.19,1558.44,872351.75,1
2026-08-11,2026-08-11 13:10:00,545.66,546.67,545.66,546.67,0.19,1558.44,872351.75,1
2026-08-11,2026-08-11 13:20:00,546.67,547.69,546.67,547.69,0.19,1558.44,872351.75,1
2026-08-11,2026-08-11 13:30:00,547.69,548.7,547.69,548.7,0.18,1558.44,872351.75,1
2026-08-11,2026-08-11 13:40:00,548.7,549.71,548.7,549.71,0.18,1558.44,872351.75,1
2026-08-11,2026-08-11 13:50:00,549.71,550.72,549.71,550.72,0.18,1558.44,872351.75,1
2026-08-11,2026-08-11 14:00:00,550.72,551.74,550.72,551.74,0.19,1558.44,872351.75,1
2026-08-11,2026-08-11 14:10:00,551.74,552.75,551.74,552.75,0.18,1558.44,872351.75,1
2026-08-11,2026-08-11 14:20:00,552.75,553.76,552.75,553.76,0.18,1558.44,872351.75,1
2026-08-11,2026-08-11 14:30:00,553.76,554.77,553.76,554.77,0.18,1558.44,872351.75,1
2026-08-11,2026-08-11 14:40:00,554.77,555.79,554.77,555.79,0.18,1558.44,872351.75,1
2026-08-11,2026-08-11 14:50:00,555.79,556.8,555.79,556.8,0.18,1558.44,872351.75,1
2026-08-11,2026-08-11 15:00:00,556.8,570.0,532.5,556.8,0.0,1558.44,872351.75,0
2026-08-12,2026-08-12 11:00:00,550.0,551.8,547.66,550.0,0.0,767.88,420171.98,0
2026-08-12,2026-08-12 11:10:00,550.0,550.0,550.0,550.0,0.0,767.88,420171.98,0
2026-08-12,2026-08-12 11:20:00,550.0,550.0,550.0,550.0,0.0,767.88,420171.98,0
2026-08-12,2026-08-12 11:30:00,550.0,550.0,550.0,550.0,0.0,767.88,420171.98,0
2026-08-12,2026-08-12 11:40:00,550.0,550.0,550.0,550.0,0.0,767.88,420171.98,0
2026-08-12,2026-08-12 11:50:00,550.0,550.0,550.0,550.0,0.0,767.88,420171.98,0
2026-08-12,2026-08-12 12:00:00,550.0,550.0,550.0,550.0,0.0,767.88,420171.98,0
2026-08-12,2026-08-12 12:10:00,550.0,550.0,550.0,550.0,0.0,767.88,420171.98,0
2026-08-12,2026-08-12 12:20:00,550.0,550.0,550.0,550.0,0.0,767.88,420171.98,0
2026-08-12,2026-08-12 12:30:00,550.0,550.0,550.0,550.0,0.0,767.88,420171.98,0
2026-08-12,2026-08-12 12:40:00,550.0,550.0,550.0,550.0,0.0,767.88,420171.98,0
2026-08-12,2026-08-12 12:50:00,550.0,550.0,550.0,550.0,0.0,767.88,420171.98,0
2026-08-12,2026-08-12 13:00:00,550.0,556.0,542.2,550.0,0.0,767.88,420171.98,0
2026-08-12,2026-08-12 13:10:00,550.0,550.0,550.0,550.0,0.0,767.88,420171.98,0
2026-08-12,2026-08-12 13:20:00,550.0,550.0,550.0,550.0,0.0,767.88,420171.98,0
2026-08-12,2026-08-12 13:30:00,550.0,550.0,550.0,550.0,0.0,767.88,420171.98,0
2026-08-12,2026-08-12 13:40:00,550.0,550.0,550.0,550.0,0.0,767.88,420171.98,0
2026-08-12,2026-08-12 13:50:00,550.0,550.0,550.0,550.0,0.0,767.88,420171.98,0
2026-08-12,2026-08-12 14:00:00,550.0,550.0,550.0,550.0,0.0,767.88,420171.98,0
2026-08-12,2026-08-12 14:10:00,550.0,550.0,550.0,550.0,0.0,767.88,420171.98,0
2026-08-12,2026-08-12 14:20:00,550.0,550.0,550.0,550.0,0.0,767.88,420171.98,0
2026-08-12,2026-08-12 14:30:00,550.0,550.0,550.0,550.0,0.0,767.88,420171.98,0
2026-08-12,2026-08-12 14:40:00,550.0,550.0,550.0,550.0,0.0,767.88,420171.98,0
2026-08-12,2026-08-12 14:50:00,550.0,550.0,550.0,550.0,0.0,767.88,420171.98,0
2026-08-12,2026-08-12 15:00:00,550.0,556.0,542.2,550.0,0.0,767.88,420171.98,0
2026-08-13,2026-08-13 11:00:00,522.5,533.75,522.5,523.31,0.16,636.16,345615.26,1
2026-08-13,2026-08-13 11:10:00,523.31,524.12,523.31,524.12,0.15,636.16,345615.26,1
2026-08-13,2026-08-13 11:20:00,524.12,524.94,524.12,524.94,0.16,636.16,345615.26,1
2026-08-13,2026-08-13 11:30:00,524.94,525.75,524.94,525.75,0.15,636.16,345615.26,1
2026-08-13,2026-08-13 11:40:00,525.75,526.56,525.75,526.56,0.15,636.16,345615.26,1
2026-08-13,2026-08-13 11:50:00,526.56,527.38,526.56,527.38,0.16,636.16,345615.26,1
2026-08-13,2026-08-13 12:00:00,527.38,528.19,527.38,528.19,0.15,636.16,345615.26,1
2026-08-13,2026-08-13 12:10:00,528.19,529.0,528.19,529.0,0.15,636.16,345615.26,1
2026-08-13,2026-08-13 12:20:00,529.0,529.81,529.0,529.81,0.15,636.16,345615.26,1
2026-08-13,2026-08-13 12:30:00,529.81,530.62,529.81,530.62,0.15,636.16,345615.26,1
2026-08-13,2026-08-13 12:40:00,530.62,531.44,530.62,531.44,0.15,636.16,345615.26,1
2026-08-13,2026-08-13 12:50:00,531.44,532.25,531.44,532.25,0.15,636.16,345615.26,1
2026-08-13,2026-08-13 13:00:00,532.25,560.0,522.5,533.06,0.15,636.16,345615.26,1
2026-08-13,2026-08-13 13:10:00,533.06,533.88,533.06,533.88,0.15,636.16,345615.26,1
2026-08-13,2026-08-13 13:20:00,533.88,534.69,533.88,534.69,0.15,636.16,345615.26,1
2026-08-13,2026-08-13 13:30:00,534.69,535.5,534.69,535.5,0.15,636.16,345615.26,1
2026-08-13,2026-08-13 13:40:00,535.5,536.31,535.5,536.31,0.15,636.16,345615.26,1
2026-08-13,2026-08-13 13:50:00,536.31,537.12,536.31,537.12,0.15,636.16,345615.26,1
2026-08-13,2026-08-13 14:00:00,537.12,537.94,537.12,537.94,0.15,636.16,345615.26,1
2026-08-13,2026-08-13 14:10:00,537.94,538.75,537.94,538.75,0.15,636.16,345615.26,1
2026-08-13,2026-08-13 14:20:00,538.75,539.56,538.75,539.56,0.15,636.16,345615.26,1
2026-08-13,2026-08-13 14:30:00,539.56,540.38,539.56,540.38,0.15,636.16,345615.26,1
2026-08-13,2026-08-13 14:40:00,540.38,541.19,540.38,541.19,0.15,636.16,345615.26,1
2026-08-13,2026-08-13 14:50:00,541.19,542.0,541.19,542.0,0.15,636.16,345615.26,1
2026-08-13,2026-08-13 15:00:00,542.0,560.0,522.5,542.0,0.0,636.16,345615.26,0
2026-08-13,2026-08-13 14:45:00,522.5,560.0,522.5,542.0,-1.45,15904.0,8640381.4,1
