published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-01-13,2026-01-13 11:50:00,551.56,551.56,551.48,551.48,-0.01,2718.96,1482242.32,-1
2026-01-13,2026-01-13 12:00:00,551.48,551.48,551.39,551.39,-0.02,2718.96,1482242.32,-1
2026-01-13,2026-01-13 12:10:00,551.39,551.39,551.3,551.3,-0.02,2718.96,1482242.32,-1
2026-01-13,2026-01-13 12:20:00,551.3,551.3,551.21,551.21,-0.02,2718.96,1482242.32,-1
2026-01-13,2026-01-13 12:30:00,551.21,551.21,551.12,551.12,-0.02,2718.96,1482242.32,-1
2026-01-13,2026-01-13 12:40:00,551.12,551.12,551.04,551.04,-0.01,2718.96,1482242.32,-1
2026-01-13,2026-01-13 12:50:00,551.04,551.04,550.95,550.95,-0.02,2718.96,1482242.32,-1
2026-01-13,2026-01-13 13:00:00,550.95,552.0,534.0,550.86,-0.02,2718.96,1482242.32,-1
2026-01-13,2026-01-13 13:10:00,550.86,550.86,550.77,550.77,-0.02,2718.96,1482242.32,-1
2026-01-13,2026-01-13 13:20:00,550.77,550.77,550.69,550.69,-0.01,2718.96,1482242.32,-1
2026-01-13,2026-01-13 13:30:00,550.69,550.69,550.6,550.6,-0.02,2718.96,1482242.32,-1
2026-01-13,2026-01-13 13:40:00,550.6,550.6,550.51,550.51,-0.02,2718.96,1482242.32,-1
2026-01-13,2026-01-13 13:50:00,550.51,550.51,550.42,550.42,-0.02,2718.96,1482242.32,-1
2026-01-13,2026-01-13 14:00:00,550.42,550.42,550.34,550.34,-0.01,2718.96,1482242.32,-1
2026-01-13,2026-01-13 14:10:00,550.34,550.34,550.25,550.25,-0.02,2718.96,1482242.32,-1
2026-01-13,2026-01-13 14:20:00,550.25,550.25,550.16,550.16,-0.02,2718.96,1482242.32,-1
2026-01-13,2026-01-13 14:30:00,550.16,550.16,550.07,550.07,-0.02,2718.96,1482242.32,-1
2026-01-13,2026-01-13 14:40:00,550.07,550.07,549.99,549.99,-0.01,2718.96,1482242.32,-1
2026-01-13,2026-01-13 14:50:00,549.99,549.99,549.9,549.9,-0.02,2718.96,1482242.32,-1
2026-01-13,2026-01-13 15:00:00,549.9,552.0,534.0,549.9,0.0,2718.96,1482242.32,0
2026-01-14,2026-01-14 11:00:00,540.0,546.0,540.0,540.7,0.13,2413.8,1328137.07,1
2026-01-14,2026-01-14 11:10:00,540.7,541.41,540.7,541.41,0.13,2413.8,1328137.07,1
2026-01-14,2026-01-14 11:20:00,541.41,542.11,541.41,542.11,0.13,2413.8,1328137.07,1
2026-01-14,2026-01-14 11:30:00,542.11,542.82,542.11,542.82,0.13,2413.8,1328137.07,1
2026-01-14,2026-01-14 11:40:00,542.82,543.52,542.82,543.52,0.13,2413.8,1328137.07,1
2026-01-14,2026-01-14 11:50:00,543.52,544.23,543.52,544.23,0.13,2413.8,1328137.07,1
2026-01-14,2026-01-14 12:00:00,544.23,544.93,544.23,544.93,0.13,2413.8,1328137.07,1
2026-01-14,2026-01-14 12:10:00,544.93,545.63,544.93,545.63,0.13,2413.8,1328137.07,1
2026-01-14,2026-01-14 12:20:00,545.63,546.34,545.63,546.34,0.13,2413.8,1328137.07,1
2026-01-14,2026-01-14 12:30:00,546.34,547.04,546.34,547.04,0.13,2413.8,1328137.07,1
2026-01-14,2026-01-14 12:40:00,547.04,547.75,547.04,547.75,0.13,2413.8,1328137.07,1
2026-01-14,2026-01-14 12:50:00,547.75,548.45,547.75,548.45,0.13,2413.8,1328137.07,1
2026-01-14,2026-01-14 13:00:00,548.45,560.0,540.0,549.15,0.13,2413.8,1328137.07,1
2026-01-14,2026-01-14 13:10:00,549.15,549.86,549.15,549.86,0.13,2413.8,1328137.07,1
2026-01-14,2026-01-14 13:20:00,549.86,550.56,549.86,550.56,0.13,2413.8,1328137.07,1
2026-01-14,2026-01-14 13:30:00,550.56,551.27,550.56,551.27,0.13,2413.8,1328137.07,1
2026-01-14,2026-01-14 13:40:00,551.27,551.97,551.27,551.97,0.13,2413.8,1328137.07,1
2026-01-14,2026-01-14 13:50:00,551.97,552.67,551.97,552.67,0.13,2413.8,1328137.07,1
2026-01-14,2026-01-14 14:00:00,552.67,553.38,552.67,553.38,0.13,2413.8,1328137.07,1
2026-01-14,2026-01-14 14:10:00,553.38,554.08,553.38,554.08,0.13,2413.8,1328137.07,1
2026-01-14,2026-01-14 14:20:00,554.08,554.79,554.08,554.79,0.13,2413.8,1328137.07,1
2026-01-14,2026-01-14 14:30:00,554.79,555.49,554.79,555.49,0.13,2413.8,1328137.07,1
2026-01-14,2026-01-14 14:40:00,555.49,556.2,555.49,556.2,0.13,2413.8,1328137.07,1
2026-01-14,2026-01-14 14:50:00,556.2,556.9,556.2,556.9,0.13,2413.8,1328137.07,1
2026-01-14,2026-01-14 15:00:00,556.9,560.0,540.0,556.9,0.0,2413.8,1328137.07,0
2026-01-18,2026-01-18 11:00:00,546.0,550.2,546.0,546.58,0.11,2948.28,1632214.98,1
2026-01-18,2026-01-18 11:10:00,546.58,547.16,546.58,547.16,0.11,2948.28,1632214.98,1
2026-01-18,2026-01-18 11:20:00,547.16,547.74,547.16,547.74,0.11,2948.28,1632214.98,1
2026-01-18,2026-01-18 11:30:00,547.74,548.32,547.74,548.32,0.11,2948.28,1632214.98,1
2026-01-18,2026-01-18 11:40:00,548.32,548.9,548.32,548.9,0.11,2948.28,1632214.98,1
2026-01-18,2026-01-18 11:50:00,548.9,549.48,548.9,549.48,0.11,2948.28,1632214.98,1
2026-01-18,2026-01-18 12:00:00,549.48,550.05,549.48,550.05,0.1,2948.28,1632214.98,1
2026-01-18,2026-01-18 12:10:00,550.05,550.63,550.05,550.63,0.11,2948.28,1632214.98,1
2026-01-18,2026-01-18 12:20:00,550.63,551.21,550.63,551.21,0.11,2948.28,1632214.98,1
2026-01-18,2026-01-18 12:30:00,551.21,551.79,551.21,551.79,0.11,2948.28,1632214.98,1
2026-01-18,2026-01-18 12:40:00,551.79,552.37,551.79,552.37,0.11,2948.28,1632214.98,1
2026-01-18,2026-01-18 12:50:00,552.37,552.95,552.37,552.95,0.11,2948.28,1632214.98,1
2026-01-18,2026-01-18 13:00:00,552.95,560.0,546.0,553.53,0.1,2948.28,1632214.98,1
2026-01-18,2026-01-18 13:10:00,553.53,554.11,553.53,554.11,0.1,2948.28,1632214.98,1
2026-01-18,2026-01-18 13:20:00,554.11,554.69,554.11,554.69,0.1,2948.28,1632214.98,1
2026-01-18,2026-01-18 13:30:00,554.69,555.27,554.69,555.27,0.1,2948.28,1632214.98,1
2026-01-18,2026-01-18 13:40:00,555.27,555.85,555.27,555.85,0.1,2948.28,1632214.98,1
2026-01-18,2026-01-18 13:50:00,555.85,556.42,555.85,556.42,0.1,2948.28,1632214.98,1
2026-01-18,2026-01-18 14:00:00,556.42,557.0,556.42,557.0,0.1,2948.28,1632214.98,1
2026-01-18,2026-01-18 14:10:00,557.0,557.58,557.0,557.58,0.1,2948.28,1632214.98,1
2026-01-18,2026-01-18 14:20:00,557.58,558.16,557.58,558.16,0.1,2948.28,1632214.98,1
2026-01-18,2026-01-18 14:30:00,558.16,558.74,558.16,558.74,0.1,2948.28,1632214.98,1
2026-01-18,2026-01-18 14:40:00,558.74,559.32,558.74,559.32,0.1,2948.28,1632214.98,1
2026-01-18,2026-01-18 14:50:00,559.32,559.9,559.32,559.9,0.1,2948.28,1632214.98,1
2026-01-18,2026-01-18 15:00:00,559.9,560.0,546.0,559.9,0.0,2948.28,1632214.98,0
2026-01-20,2026-01-20 11:00:00,561.0,563.4,557.94,560.95,-0.01,4377.24,2441886.85,-1
2026-01-20,2026-01-20 11:10:00,560.95,560.95,560.91,560.91,-0.01,4377.24,2441886.85,-1
2026-01-20,2026-01-20 11:20:00,560.91,560.91,560.86,560.86,-0.01,4377.24,2441886.85,-1
2026-01-20,2026-01-20 11:30:00,560.86,560.86,560.82,560.82,-0.01,4377.24,2441886.85,-1
2026-01-20,2026-01-20 11:40:00,560.82,560.82,560.77,560.77,-0.01,4377.24,2441886.85,-1
2026-01-20,2026-01-20 11:50:00,560.77,560.77,560.73,560.73,-0.01,4377.24,2441886.85,-1
2026-01-20,2026-01-20 12:00:00,560.73,560.73,560.68,560.68,-0.01,4377.24,2441886.85,-1
2026-01-20,2026-01-20 12:10:00,560.68,560.68,560.63,560.63,-0.01,4377.24,2441886.85,-1
2026-01-20,2026-01-20 12:20:00,560.63,560.63,560.59,560.59,-0.01,4377.24,2441886.85,-1
2026-01-20,2026-01-20 12:30:00,560.59,560.59,560.54,560.54,-0.01,4377.24,2441886.85,-1
2026-01-20,2026-01-20 12:40:00,560.54,560.54,560.5,560.5,-0.01,4377.24,2441886.85,-1
2026-01-20,2026-01-20 12:50:00,560.5,560.5,560.45,560.45,-0.01,4377.24,2441886.85,-1
2026-01-20,2026-01-20 13:00:00,560.45,569.0,550.8,560.4,-0.01,4377.24,2441886.85,-1
2026-01-20,2026-01-20 13:10:00,560.4,560.4,560.36,560.36,-0.01,4377.24,2441886.85,-1
2026-01-20,2026-01-20 13:20:00,560.36,560.36,560.31,560.31,-0.01,4377.24,2441886.85,-1
2026-01-20,2026-01-20 13:30:00,560.31,560.31,560.27,560.27,-0.01,4377.24,2441886.85,-1
2026-01-20,2026-01-20 13:40:00,560.27,560.27,560.22,560.22,-0.01,4377.24,2441886.85,-1
2026-01-20,2026-01-20 13:50:00,560.22,560.22,560.17,560.17,-0.01,4377.24,2441886.85,-1
2026-01-20,2026-01-20 14:00:00,560.17,560.17,560.13,560.13,-0.01,4377.24,2441886.85,-1
2026-01-20,2026-01-20 14:10:00,560.13,560.13,560.08,560.08,-0.01,4377.24,2441886.85,-1
2026-01-20,2026-01-20 14:20:00,560.08,560.08,560.04,560.04,-0.01,4377.24,2441886.85,-1
2026-01-20,2026-01-20 14:30:00,560.04,560.04,559.99,559.99,-0.01,4377.24,2441886.85,-1
2026-01-20,2026-01-20 14:40:00,559.99,559.99,559.95,559.95,-0.01,4377.24,2441886.85,-1
2026-01-20,2026-01-20 14:50:00,559.95,559.95,559.9,559.9,-0.01,4377.24,2441886.85,-1
2026-01-20,2026-01-20 15:00:00,559.9,569.0,550.8,559.9,0.0,4377.24,2441886.85,0
2026-01-21,2026-01-21 11:00:00,571.0,571.0,564.7,570.46,-0.09,2914.04,1618039.69,-1
2026-01-21,2026-01-21 11:10:00,570.46,570.46,569.92,569.92,-0.09,2914.04,1618039.69,-1
2026-01-21,2026-01-21 11:20:00,569.92,569.92,569.38,569.38,-0.09,2914.04,1618039.69,-1
2026-01-21,2026-01-21 11:30:00,569.38,569.38,568.83,568.83,-0.1,2914.04,1618039.69,-1
2026-01-21,2026-01-21 11:40:00,568.83,568.83,568.29,568.29,-0.09,2914.04,1618039.69,-1
2026-01-21,2026-01-21 11:50:00,568.29,568.29,567.75,567.75,-0.1,2914.04,1618039.69,-1
2026-01-21,2026-01-21 12:00:00,567.75,567.75,567.21,567.21,-0.1,2914.04,1618039.69,-1
2026-01-21,2026-01-21 12:10:00,567.21,567.21,566.67,566.67,-0.1,2914.04,1618039.69,-1
2026-01-21,2026-01-21 12:20:00,566.67,566.67,566.12,566.12,-0.1,2914.04,1618039.69,-1
2026-01-21,2026-01-21 12:30:00,566.12,566.12,565.58,565.58,-0.1,2914.04,1618039.69,-1
2026-01-21,2026-01-21 12:40:00,565.58,565.58,565.04,565.04,-0.1,2914.04,1618039.69,-1
2026-01-21,2026-01-21 12:50:00,565.04,565.04,564.5,564.5,-0.1,2914.04,1618039.69,-1
2026-01-21,2026-01-21 13:00:00,564.5,571.0,550.0,563.96,-0.1,2914.04,1618039.69,-1
2026-01-21,2026-01-21 13:10:00,563.96,563.96,563.42,563.42,-0.1,2914.04,1618039.69,-1
2026-01-21,2026-01-21 13:20:00,563.42,563.42,562.88,562.88,-0.1,2914.04,1618039.69,-1
2026-01-21,2026-01-21 13:30:00,562.88,562.88,562.33,562.33,-0.1,2914.04,1618039.69,-1
2026-01-21,2026-01-21 13:40:00,562.33,562.33,561.79,561.79,-0.1,2914.04,1618039.69,-1
2026-01-21,2026-01-21 13:50:00,561.79,561.79,561.25,561.25,-0.1,2914.04,1618039.69,-1
2026-01-21,2026-01-21 14:00:00,561.25,561.25,560.71,560.71,-0.1,2914.04,1618039.69,-1
2026-01-21,2026-01-21 14:10:00,560.71,560.71,560.17,560.17,-0.1,2914.04,1618039.69,-1
2026-01-21,2026-01-21 14:20:00,560.17,560.17,559.62,559.62,-0.1,2914.04,1618039.69,-1
2026-01-21,2026-01-21 14:30:00,559.62,559.62,559.08,559.08,-0.1,2914.04,1618039.69,-1
2026-01-21,2026-01-21 14:40:00,559.08,559.08,558.54,558.54,-0.1,2914.04,1618039.69,-1
2026-01-21,2026-01-21 14:50:00,558.54,558.54,558.0,558.0,-0.1,2914.04,1618039.69,-1
2026-01-21,2026-01-21 15:00:00,558.0,571.0,550.0,558.0,0.0,2914.04,1618039.69,0
2026-01-22,2026-01-22 11:00:00,547.3,550.51,547.3,547.74,0.08,2061.4,1142173.69,1
2026-01-22,2026-01-22 11:10:00,547.74,548.18,547.74,548.18,0.08,2061.4,1142173.69,1
2026-01-22,2026-01-22 11:20:00,548.18,548.62,548.18,548.62,0.08,2061.4,1142173.69,1
2026-01-22,2026-01-22 11:30:00,548.62,549.07,548.62,549.07,0.08,2061.4,1142173.69,1
2026-01-22,2026-01-22 11:40:00,549.07,549.51,549.07,549.51,0.08,2061.4,1142173.69,1
2026-01-22,2026-01-22 11:50:00,549.51,549.95,549.51,549.95,0.08,2061.4,1142173.69,1
2026-01-22,2026-01-22 12:00:00,549.95,550.39,549.95,550.39,0.08,2061.4,1142173.69,1
2026-01-22,2026-01-22 12:10:00,550.39,550.83,550.39,550.83,0.08,2061.4,1142173.69,1
2026-01-22,2026-01-22 12:20:00,550.83,551.27,550.83,551.27,0.08,2061.4,1142173.69,1
2026-01-22,2026-01-22 12:30:00,551.27,551.72,551.27,551.72,0.08,2061.4,1142173.69,1
2026-01-22,2026-01-22 12:40:00,551.72,552.16,551.72,552.16,0.08,2061.4,1142173.69,1
2026-01-22,2026-01-22 12:50:00,552.16,552.6,552.16,552.6,0.08,2061.4,1142173.69,1
2026-01-22,2026-01-22 13:00:00,552.6,558.0,547.3,553.04,0.08,2061.4,1142173.69,1
2026-01-22,2026-01-22 13:10:00,553.04,553.48,553.04,553.48,0.08,2061.4,1142173.69,1
2026-01-22,2026-01-22 13:20:00,553.48,553.92,553.48,553.92,0.08,2061.4,1142173.69,1
2026-01-22,2026-01-22 13:30:00,553.92,554.37,553.92,554.37,0.08,2061.4,1142173.69,1
2026-01-22,2026-01-22 13:40:00,554.37,554.81,554.37,554.81,0.08,2061.4,1142173.69,1
2026-01-22,2026-01-22 13:50:00,554.81,555.25,554.81,555.25,0.08,2061.4,1142173.69,1
2026-01-22,2026-01-22 14:00:00,555.25,555.69,555.25,555.69,0.08,2061.4,1142173.69,1
2026-01-22,2026-01-22 14:10:00,555.69,556.13,555.69,556.13,0.08,2061.4,1142173.69,1
2026-01-22,2026-01-22 14:20:00,556.13,556.57,556.13,556.57,0.08,2061.4,1142173.69,1
2026-01-22,2026-01-22 14:30:00,556.57,557.02,556.57,557.02,0.08,2061.4,1142173.69,1
2026-01-22,2026-01-22 14:40:00,557.02,557.46,557.02,557.46,0.08,2061.4,1142173.69,1
2026-01-22,2026-01-22 14:50:00,557.46,557.9,557.46,557.9,0.08,2061.4,1142173.69,1
2026-01-22,2026-01-22 15:00:00,557.9,558.0,547.3,557.9,0.0,2061.4,1142173.69,0
2026-01-25,2026-01-25 11:00:00,560.0,564.2,558.53,560.33,0.06,4616.48,2623706.02,1
2026-01-25,2026-01-25 11:10:00,560.33,560.66,560.33,560.66,0.06,4616.48,2623706.02,1
2026-01-25,2026-01-25 11:20:00,560.66,560.99,560.66,560.99,0.06,4616.48,2623706.02,1
2026-01-25,2026-01-25 11:30:00,560.99,561.32,560.99,561.32,0.06,4616.48,2623706.02,1
2026-01-25,2026-01-25 11:40:00,561.32,561.65,561.32,561.65,0.06,4616.48,2623706.02,1
2026-01-25,2026-01-25 11:50:00,561.65,561.98,561.65,561.98,0.06,4616.48,2623706.02,1
2026-01-25,2026-01-25 12:00:00,561.98,562.3,561.98,562.3,0.06,4616.48,2623706.02,1
2026-01-25,2026-01-25 12:10:00,562.3,562.63,562.3,562.63,0.06,4616.48,2623706.02,1
2026-01-25,2026-01-25 12:20:00,562.63,562.96,562.63,562.96,0.06,4616.48,2623706.02,1
2026-01-25,2026-01-25 12:30:00,562.96,563.29,562.96,563.29,0.06,4616.48,2623706.02,1
2026-01-25,2026-01-25 12:40:00,563.29,563.62,563.29,563.62,0.06,4616.48,2623706.02,1
2026-01-25,2026-01-25 12:50:00,563.62,563.95,563.62,563.95,0.06,4616.48,2623706.02,1
2026-01-25,2026-01-25 13:00:00,563.95,574.0,555.1,564.28,0.06,4616.48,2623706.02,1
2026-01-25,2026-01-25 13:10:00,564.28,564.61,564.28,564.61,0.06,4616.48,2623706.02,1
2026-01-25,2026-01-25 13:20:00,564.61,564.94,564.61,564.94,0.06,4616.48,2623706.02,1
2026-01-25,2026-01-25 13:30:00,564.94,565.27,564.94,565.27,0.06,4616.48,2623706.02,1
2026-01-25,2026-01-25 13:40:00,565.27,565.6,565.27,565.6,0.06,4616.48,2623706.02,1
2026-01-25,2026-01-25 13:50:00,565.6,565.92,565.6,565.92,0.06,4616.48,2623706.02,1
2026-01-25,2026-01-25 14:00:00,565.92,566.25,565.92,566.25,0.06,4616.48,2623706.02,1
2026-01-25,2026-01-25 14:10:00,566.25,566.58,566.25,566.58,0.06,4616.48,2623706.02,1
2026-01-25,2026-01-25 14:20:00,566.58,566.91,566.58,566.91,0.06,4616.48,2623706.02,1
2026-01-25,2026-01-25 14:30:00,566.91,567.24,566.91,567.24,0.06,4616.48,2623706.02,1
2026-01-25,2026-01-25 14:40:00,567.24,567.57,567.24,567.57,0.06,4616.48,2623706.02,1
2026-01-25,2026-01-25 14:50:00,567.57,567.9,567.57,567.9,0.06,4616.48,2623706.02,1
2026-01-25,2026-01-25 15:00:00,567.9,574.0,555.1,567.9,0.0,4616.48,2623706.02,0
2026-01-26,2026-01-26 11:00:00,579.2,579.2,572.54,579.16,-0.01,4987.6,2848811.23,-1
2026-01-26,2026-01-26 11:10:00,579.16,579.16,579.12,579.12,-0.01,4987.6,2848811.23,-1
2026-01-26,2026-01-26 11:20:00,579.12,579.12,579.09,579.09,-0.01,4987.6,2848811.23,-1
2026-01-26,2026-01-26 11:30:00,579.09,579.09,579.05,579.05,-0.01,4987.6,2848811.23,-1
2026-01-26,2026-01-26 11:40:00,579.05,579.05,579.01,579.01,-0.01,4987.6,2848811.23,-1
2026-01-26,2026-01-26 11:50:00,579.01,579.01,578.98,578.98,-0.01,4987.6,2848811.23,-1
2026-01-26,2026-01-26 12:00:00,578.98,578.98,578.94,578.94,-0.01,4987.6,2848811.23,-1
2026-01-26,2026-01-26 12:10:00,578.94,578.94,578.9,578.9,-0.01,4987.6,2848811.23,-1
2026-01-26,2026-01-26 12:20:00,578.9,578.9,578.86,578.86,-0.01,4987.6,2848811.23,-1
2026-01-26,2026-01-26 12:30:00,578.86,578.86,578.83,578.83,-0.01,4987.6,2848811.23,-1
2026-01-26,2026-01-26 12:40:00,578.83,578.83,578.79,578.79,-0.01,4987.6,2848811.23,-1
2026-01-26,2026-01-26 12:50:00,578.79,578.79,578.75,578.75,-0.01,4987.6,2848811.23,-1
2026-01-26,2026-01-26 13:00:00,578.75,579.2,557.0,578.71,-0.01,4987.6,2848811.23,-1
2026-01-26,2026-01-26 13:10:00,578.71,578.71,578.67,578.67,-0.01,4987.6,2848811.23,-1
2026-01-26,2026-01-26 13:20:00,578.67,578.67,578.64,578.64,-0.01,4987.6,2848811.23,-1
2026-01-26,2026-01-26 13:30:00,578.64,578.64,578.6,578.6,-0.01,4987.6,2848811.23,-1
2026-01-26,2026-01-26 13:40:00,578.6,578.6,578.56,578.56,-0.01,4987.6,2848811.23,-1
2026-01-26,2026-01-26 13:50:00,578.56,578.56,578.52,578.52,-0.01,4987.6,2848811.23,-1
2026-01-26,2026-01-26 14:00:00,578.52,578.52,578.49,578.49,-0.01,4987.6,2848811.23,-1
2026-01-26,2026-01-26 14:10:00,578.49,578.49,578.45,578.45,-0.01,4987.6,2848811.23,-1
2026-01-26,2026-01-26 14:20:00,578.45,578.45,578.41,578.41,-0.01,4987.6,2848811.23,-1
2026-01-26,2026-01-26 14:30:00,578.41,578.41,578.38,578.38,-0.01,4987.6,2848811.23,-1
2026-01-26,2026-01-26 14:40:00,578.38,578.38,578.34,578.34,-0.01,4987.6,2848811.23,-1
2026-01-26,2026-01-26 14:50:00,578.34,578.34,578.3,578.3,-0.01,4987.6,2848811.23,-1
2026-01-26,2026-01-26 15:00:00,578.3,579.2,557.0,578.3,0.0,4987.6,2848811.23,0
2026-01-27,2026-01-27 11:00:00,589.8,597.06,586.86,589.81,0.0,6257.96,3718523.96,1
2026-01-27,2026-01-27 11:10:00,589.81,589.82,589.81,589.82,0.0,6257.96,3718523.96,1
2026-01-27,2026-01-27 11:20:00,589.82,589.82,589.82,589.82,0.0,6257.96,3718523.96,0
2026-01-27,2026-01-27 11:30:00,589.82,589.83,589.82,589.83,0.0,6257.96,3718523.96,1
2026-01-27,2026-01-27 11:40:00,589.83,589.84,589.83,589.84,0.0,6257.96,3718523.96,1
2026-01-27,2026-01-27 11:50:00,589.84,589.85,589.84,589.85,0.0,6257.96,3718523.96,1
2026-01-27,2026-01-27 12:00:00,589.85,589.86,589.85,589.86,0.0,6257.96,3718523.96,1
2026-01-27,2026-01-27 12:10:00,589.86,589.87,589.86,589.87,0.0,6257.96,3718523.96,1
2026-01-27,2026-01-27 12:20:00,589.87,589.88,589.87,589.88,0.0,6257.96,3718523.96,1
2026-01-27,2026-01-27 12:30:00,589.88,589.88,589.88,589.88,0.0,6257.96,3718523.96,0
2026-01-27,2026-01-27 12:40:00,589.88,589.89,589.88,589.89,0.0,6257.96,3718523.96,1
2026-01-27,2026-01-27 12:50:00,589.89,589.9,589.89,589.9,0.0,6257.96,3718523.96,1
2026-01-27,2026-01-27 13:00:00,589.9,614.0,580.0,589.91,0.0,6257.96,3718523.96,1
2026-01-27,2026-01-27 13:10:00,589.91,589.92,589.91,589.92,0.0,6257.96,3718523.96,1
2026-01-27,2026-01-27 13:20:00,589.92,589.92,589.92,589.92,0.0,6257.96,3718523.96,0
2026-01-27,2026-01-27 13:30:00,589.92,589.93,589.92,589.93,0.0,6257.96,3718523.96,1
2026-01-27,2026-01-27 13:40:00,589.93,589.94,589.93,589.94,0.0,6257.96,3718523.96,1
2026-01-27,2026-01-27 13:50:00,589.94,589.95,589.94,589.95,0.0,6257.96,3718523.96,1
2026-01-27,2026-01-27 14:00:00,589.95,589.96,589.95,589.96,0.0,6257.96,3718523.96,1
2026-01-27,2026-01-27 14:10:00,589.96,589.97,589.96,589.97,0.0,6257.96,3718523.96,1
2026-01-27,2026-01-27 14:20:00,589.97,589.98,589.97,589.98,0.0,6257.96,3718523.96,1
2026-01-27,2026-01-27 14:30:00,589.98,589.98,589.98,589.98,0.0,6257.96,3718523.96,0
2026-01-27,2026-01-27 14:40:00,589.98,589.99,589.98,589.99,0.0,6257.96,3718523.96,1
2026-01-27,2026-01-27 14:50:00,589.99,590.0,589.99,590.0,0.0,6257.96,3718523.96,1
2026-01-27,2026-01-27 15:00:00,590.0,614.0,580.0,590.0,0.0,6257.96,3718523.96,0
2026-01-28,2026-01-28 11:00:00,579.0,586.5,579.0,580.04,0.18,5662.84,3368314.36,1
2026-01-28,2026-01-28 11:10:00,580.04,581.08,580.04,581.08,0.18,5662.84,3368314.36,1
2026-01-28,2026-01-28 11:20:00,581.08,582.12,581.08,582.12,0.18,5662.84,3368314.36,1
2026-01-28,2026-01-28 11:30:00,582.12,583.17,582.12,583.17,0.18,5662.84,3368314.36,1
2026-01-28,2026-01-28 11:40:00,583.17,584.21,583.17,584.21,0.18,5662.84,3368314.36,1
2026-01-28,2026-01-28 11:50:00,584.21,585.25,584.21,585.25,0.18,5662.84,3368314.36,1
2026-01-28,2026-01-28 12:00:00,585.25,586.29,585.25,586.29,0.18,5662.84,3368314.36,1
2026-01-28,2026-01-28 12:10:00,586.29,587.33,586.29,587.33,0.18,5662.84,3368314.36,1
2026-01-28,2026-01-28 12:20:00,587.33,588.38,587.33,588.38,0.18,5662.84,3368314.36,1
2026-01-28,2026-01-28 12:30:00,588.38,589.42,588.38,589.42,0.18,5662.84,3368314.36,1
2026-01-28,2026-01-28 12:40:00,589.42,590.46,589.42,590.46,0.18,5662.84,3368314.36,1
2026-01-28,2026-01-28 12:50:00,590.46,591.5,590.46,591.5,0.18,5662.84,3368314.36,1
2026-01-28,2026-01-28 13:00:00,591.5,604.0,579.0,592.54,0.18,5662.84,3368314.36,1
2026-01-28,2026-01-28 13:10:00,592.54,593.58,592.54,593.58,0.18,5662.84,3368314.36,1
2026-01-28,2026-01-28 13:20:00,593.58,594.62,593.58,594.62,0.18,5662.84,3368314.36,1
2026-01-28,2026-01-28 13:30:00,594.62,595.67,594.62,595.67,0.18,5662.84,3368314.36,1
2026-01-28,2026-01-28 13:40:00,595.67,596.71,595.67,596.71,0.17,5662.84,3368314.36,1
2026-01-28,2026-01-28 13:50:00,596.71,597.75,596.71,597.75,0.17,5662.84,3368314.36,1
2026-01-28,2026-01-28 14:00:00,597.75,598.79,597.75,598.79,0.17,5662.84,3368314.36,1
2026-01-28,2026-01-28 14:10:00,598.79,599.83,598.79,599.83,0.17,5662.84,3368314.36,1
2026-01-28,2026-01-28 14:20:00,599.83,600.88,599.83,600.88,0.18,5662.84,3368314.36,1
2026-01-28,2026-01-28 14:30:00,600.88,601.92,600.88,601.92,0.17,5662.84,3368314.36,1
2026-01-28,2026-01-28 14:40:00,601.92,602.96,601.92,602.96,0.17,5662.84,3368314.36,1
2026-01-28,2026-01-28 14:50:00,602.96,604.0,602.96,604.0,0.17,5662.84,3368314.36,1
2026-01-28,2026-01-28 15:00:00,604.0,604.0,579.0,604.0,0.0,5662.84,3368314.36,0
2026-01-29,2026-01-29 11:00:00,600.0,607.8,595.2,599.79,-0.04,3969.4,2411498.76,-1
2026-01-29,2026-01-29 11:10:00,599.79,599.79,599.58,599.58,-0.04,3969.4,2411498.76,-1
2026-01-29,2026-01-29 11:20:00,599.58,599.58,599.38,599.38,-0.03,3969.4,2411498.76,-1
2026-01-29,2026-01-29 11:30:00,599.38,599.38,599.17,599.17,-0.04,3969.4,2411498.76,-1
2026-01-29,2026-01-29 11:40:00,599.17,599.17,598.96,598.96,-0.04,3969.4,2411498.76,-1
2026-01-29,2026-01-29 11:50:00,598.96,598.96,598.75,598.75,-0.04,3969.4,2411498.76,-1
2026-01-29,2026-01-29 12:00:00,598.75,598.75,598.54,598.54,-0.04,3969.4,2411498.76,-1
2026-01-29,2026-01-29 12:10:00,598.54,598.54,598.33,598.33,-0.04,3969.4,2411498.76,-1
2026-01-29,2026-01-29 12:20:00,598.33,598.33,598.12,598.12,-0.04,3969.4,2411498.76,-1
2026-01-29,2026-01-29 12:30:00,598.12,598.12,597.92,597.92,-0.03,3969.4,2411498.76,-1
2026-01-29,2026-01-29 12:40:00,597.92,597.92,597.71,597.71,-0.04,3969.4,2411498.76,-1
2026-01-29,2026-01-29 12:50:00,597.71,597.71,597.5,597.5,-0.04,3969.4,2411498.76,-1
2026-01-29,2026-01-29 13:00:00,597.5,626.0,584.0,597.29,-0.04,3969.4,2411498.76,-1
2026-01-29,2026-01-29 13:10:00,597.29,597.29,597.08,597.08,-0.04,3969.4,2411498.76,-1
