published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-07-10,2026-07-10 12:20:00,557.87,557.87,557.6,557.6,-0.05,1811.76,1012319.37,-1
2026-07-10,2026-07-10 12:30:00,557.6,557.6,557.33,557.33,-0.05,1811.76,1012319.37,-1
2026-07-10,2026-07-10 12:40:00,557.33,557.33,557.07,557.07,-0.05,1811.76,1012319.37,-1
2026-07-10,2026-07-10 12:50:00,557.07,557.07,556.8,556.8,-0.05,1811.76,1012319.37,-1
2026-07-10,2026-07-10 13:00:00,556.8,576.0,549.9,556.53,-0.05,1811.76,1012319.37,-1
2026-07-10,2026-07-10 13:10:00,556.53,556.53,556.27,556.27,-0.05,1811.76,1012319.37,-1
2026-07-10,2026-07-10 13:20:00,556.27,556.27,556.0,556.0,-0.05,1811.76,1012319.37,-1
2026-07-10,2026-07-10 13:30:00,556.0,556.0,555.73,555.73,-0.05,1811.76,1012319.37,-1
2026-07-10,2026-07-10 13:40:00,555.73,555.73,555.47,555.47,-0.05,1811.76,1012319.37,-1
2026-07-10,2026-07-10 13:50:00,555.47,555.47,555.2,555.2,-0.05,1811.76,1012319.37,-1
2026-07-10,2026-07-10 14:00:00,555.2,555.2,554.93,554.93,-0.05,1811.76,1012319.37,-1
2026-07-10,2026-07-10 14:10:00,554.93,554.93,554.67,554.67,-0.05,1811.76,1012319.37,-1
2026-07-10,2026-07-10 14:20:00,554.67,554.67,554.4,554.4,-0.05,1811.76,1012319.37,-1
2026-07-10,2026-07-10 14:30:00,554.4,554.4,554.13,554.13,-0.05,1811.76,1012319.37,-1
2026-07-10,2026-07-10 14:40:00,554.13,554.13,553.87,553.87,-0.05,1811.76,1012319.37,-1
2026-07-10,2026-07-10 14:50:00,553.87,553.87,553.6,553.6,-0.05,1811.76,1012319.37,-1
2026-07-10,2026-07-10 15:00:00,553.6,576.0,549.9,553.6,0.0,1811.76,1012319.37,0
2026-07-13,2026-07-13 11:00:00,526.0,534.28,525.76,526.08,0.02,2672.16,1430234.98,1
2026-07-13,2026-07-13 11:10:00,526.08,526.17,526.08,526.17,0.02,2672.16,1430234.98,1
2026-07-13,2026-07-13 11:20:00,526.17,526.25,526.17,526.25,0.02,2672.16,1430234.98,1
2026-07-13,2026-07-13 11:30:00,526.25,526.33,526.25,526.33,0.02,2672.16,1430234.98,1
2026-07-13,2026-07-13 11:40:00,526.33,526.42,526.33,526.42,0.02,2672.16,1430234.98,1
2026-07-13,2026-07-13 11:50:00,526.42,526.5,526.42,526.5,0.02,2672.16,1430234.98,1
2026-07-13,2026-07-13 12:00:00,526.5,526.58,526.5,526.58,0.02,2672.16,1430234.98,1
2026-07-13,2026-07-13 12:10:00,526.58,526.67,526.58,526.67,0.02,2672.16,1430234.98,1
2026-07-13,2026-07-13 12:20:00,526.67,526.75,526.67,526.75,0.02,2672.16,1430234.98,1
2026-07-13,2026-07-13 12:30:00,526.75,526.83,526.75,526.83,0.02,2672.16,1430234.98,1
2026-07-13,2026-07-13 12:40:00,526.83,526.92,526.83,526.92,0.02,2672.16,1430234.98,1
2026-07-13,2026-07-13 12:50:00,526.92,527.0,526.92,527.0,0.02,2672.16,1430234.98,1
2026-07-13,2026-07-13 13:00:00,527.0,553.6,525.2,527.08,0.02,2672.16,1430234.98,1
2026-07-13,2026-07-13 13:10:00,527.08,527.17,527.08,527.17,0.02,2672.16,1430234.98,1
2026-07-13,2026-07-13 13:20:00,527.17,527.25,527.17,527.25,0.02,2672.16,1430234.98,1
2026-07-13,2026-07-13 13:30:00,527.25,527.33,527.25,527.33,0.02,2672.16,1430234.98,1
2026-07-13,2026-07-13 13:40:00,527.33,527.42,527.33,527.42,0.02,2672.16,1430234.98,1
2026-07-13,2026-07-13 13:50:00,527.42,527.5,527.42,527.5,0.02,2672.16,1430234.98,1
2026-07-13,2026-07-13 14:00:00,527.5,527.58,527.5,527.58,0.02,2672.16,1430234.98,1
2026-07-13,2026-07-13 14:10:00,527.58,527.67,527.58,527.67,0.02,2672.16,1430234.98,1
2026-07-13,2026-07-13 14:20:00,527.67,527.75,527.67,527.75,0.02,2672.16,1430234.98,1
2026-07-13,2026-07-13 14:30:00,527.75,527.83,527.75,527.83,0.02,2672.16,1430234.98,1
2026-07-13,2026-07-13 14:40:00,527.83,527.92,527.83,527.92,0.02,2672.16,1430234.98,1
2026-07-13,2026-07-13 14:50:00,527.92,528.0,527.92,528.0,0.02,2672.16,1430234.98,1
2026-07-13,2026-07-13 15:00:00,528.0,553.6,525.2,528.0,0.0,2672.16,1430234.98,0
2026-07-14,2026-07-14 11:00:00,501.6,512.52,501.6,502.78,0.24,1979.52,1042666.44,1
2026-07-14,2026-07-14 11:10:00,502.78,503.97,502.78,503.97,0.24,1979.52,1042666.44,1
2026-07-14,2026-07-14 11:20:00,503.97,505.15,503.97,505.15,0.23,1979.52,1042666.44,1
2026-07-14,2026-07-14 11:30:00,505.15,506.33,505.15,506.33,0.23,1979.52,1042666.44,1
2026-07-14,2026-07-14 11:40:00,506.33,507.52,506.33,507.52,0.24,1979.52,1042666.44,1
2026-07-14,2026-07-14 11:50:00,507.52,508.7,507.52,508.7,0.23,1979.52,1042666.44,1
2026-07-14,2026-07-14 12:00:00,508.7,509.88,508.7,509.88,0.23,1979.52,1042666.44,1
2026-07-14,2026-07-14 12:10:00,509.88,511.07,509.88,511.07,0.23,1979.52,1042666.44,1
2026-07-14,2026-07-14 12:20:00,511.07,512.25,511.07,512.25,0.23,1979.52,1042666.44,1
2026-07-14,2026-07-14 12:30:00,512.25,513.43,512.25,513.43,0.23,1979.52,1042666.44,1
2026-07-14,2026-07-14 12:40:00,513.43,514.62,513.43,514.62,0.23,1979.52,1042666.44,1
2026-07-14,2026-07-14 12:50:00,514.62,515.8,514.62,515.8,0.23,1979.52,1042666.44,1
2026-07-14,2026-07-14 13:00:00,515.8,538.0,501.6,516.98,0.23,1979.52,1042666.44,1
2026-07-14,2026-07-14 13:10:00,516.98,518.17,516.98,518.17,0.23,1979.52,1042666.44,1
2026-07-14,2026-07-14 13:20:00,518.17,519.35,518.17,519.35,0.23,1979.52,1042666.44,1
2026-07-14,2026-07-14 13:30:00,519.35,520.53,519.35,520.53,0.23,1979.52,1042666.44,1
2026-07-14,2026-07-14 13:40:00,520.53,521.72,520.53,521.72,0.23,1979.52,1042666.44,1
2026-07-14,2026-07-14 13:50:00,521.72,522.9,521.72,522.9,0.23,1979.52,1042666.44,1
2026-07-14,2026-07-14 14:00:00,522.9,524.08,522.9,524.08,0.23,1979.52,1042666.44,1
2026-07-14,2026-07-14 14:10:00,524.08,525.27,524.08,525.27,0.23,1979.52,1042666.44,1
2026-07-14,2026-07-14 14:20:00,525.27,526.45,525.27,526.45,0.22,1979.52,1042666.44,1
2026-07-14,2026-07-14 14:30:00,526.45,527.63,526.45,527.63,0.22,1979.52,1042666.44,1
2026-07-14,2026-07-14 14:40:00,527.63,528.82,527.63,528.82,0.23,1979.52,1042666.44,1
2026-07-14,2026-07-14 14:50:00,528.82,530.0,528.82,530.0,0.22,1979.52,1042666.44,1
2026-07-14,2026-07-14 15:00:00,530.0,538.0,501.6,530.0,0.0,1979.52,1042666.44,0
2026-07-15,2026-07-15 11:00:00,530.0,533.0,527.3,529.73,-0.05,1742.84,923420.72,-1
2026-07-15,2026-07-15 11:10:00,529.73,529.73,529.45,529.45,-0.05,1742.84,923420.72,-1
2026-07-15,2026-07-15 11:20:00,529.45,529.45,529.17,529.17,-0.05,1742.84,923420.72,-1
2026-07-15,2026-07-15 11:30:00,529.17,529.17,528.9,528.9,-0.05,1742.84,923420.72,-1
2026-07-15,2026-07-15 11:40:00,528.9,528.9,528.62,528.62,-0.05,1742.84,923420.72,-1
2026-07-15,2026-07-15 11:50:00,528.62,528.62,528.35,528.35,-0.05,1742.84,923420.72,-1
2026-07-15,2026-07-15 12:00:00,528.35,528.35,528.08,528.08,-0.05,1742.84,923420.72,-1
2026-07-15,2026-07-15 12:10:00,528.08,528.08,527.8,527.8,-0.05,1742.84,923420.72,-1
2026-07-15,2026-07-15 12:20:00,527.8,527.8,527.52,527.52,-0.05,1742.84,923420.72,-1
2026-07-15,2026-07-15 12:30:00,527.52,527.52,527.25,527.25,-0.05,1742.84,923420.72,-1
2026-07-15,2026-07-15 12:40:00,527.25,527.25,526.98,526.98,-0.05,1742.84,923420.72,-1
2026-07-15,2026-07-15 12:50:00,526.98,526.98,526.7,526.7,-0.05,1742.84,923420.72,-1
2026-07-15,2026-07-15 13:00:00,526.7,540.0,521.0,526.42,-0.05,1742.84,923420.72,-1
2026-07-15,2026-07-15 13:10:00,526.42,526.42,526.15,526.15,-0.05,1742.84,923420.72,-1
2026-07-15,2026-07-15 13:20:00,526.15,526.15,525.88,525.88,-0.05,1742.84,923420.72,-1
2026-07-15,2026-07-15 13:30:00,525.88,525.88,525.6,525.6,-0.05,1742.84,923420.72,-1
2026-07-15,2026-07-15 13:40:00,525.6,525.6,525.32,525.32,-0.05,1742.84,923420.72,-1
2026-07-15,2026-07-15 13:50:00,525.32,525.32,525.05,525.05,-0.05,1742.84,923420.72,-1
2026-07-15,2026-07-15 14:00:00,525.05,525.05,524.77,524.77,-0.05,1742.84,923420.72,-1
2026-07-15,2026-07-15 14:10:00,524.77,524.77,524.5,524.5,-0.05,1742.84,923420.72,-1
2026-07-15,2026-07-15 14:20:00,524.5,524.5,524.23,524.23,-0.05,1742.84,923420.72,-1
2026-07-15,2026-07-15 14:30:00,524.23,524.23,523.95,523.95,-0.05,1742.84,923420.72,-1
2026-07-15,2026-07-15 14:40:00,523.95,523.95,523.67,523.67,-0.05,1742.84,923420.72,-1
2026-07-15,2026-07-15 14:50:00,523.67,523.67,523.4,523.4,-0.05,1742.84,923420.72,-1
2026-07-15,2026-07-15 15:00:00,523.4,540.0,521.0,523.4,0.0,1742.84,923420.72,0
2026-07-16,2026-07-16 11:00:00,520.0,523.54,514.0,519.54,-0.09,4300.8,2207934.82,-1
2026-07-16,2026-07-16 11:10:00,519.54,519.54,519.08,519.08,-0.09,4300.8,2207934.82,-1
2026-07-16,2026-07-16 11:20:00,519.08,519.08,518.62,518.62,-0.09,4300.8,2207934.82,-1
2026-07-16,2026-07-16 11:30:00,518.62,518.62,518.17,518.17,-0.09,4300.8,2207934.82,-1
2026-07-16,2026-07-16 11:40:00,518.17,518.17,517.71,517.71,-0.09,4300.8,2207934.82,-1
2026-07-16,2026-07-16 11:50:00,517.71,517.71,517.25,517.25,-0.09,4300.8,2207934.82,-1
2026-07-16,2026-07-16 12:00:00,517.25,517.25,516.79,516.79,-0.09,4300.8,2207934.82,-1
2026-07-16,2026-07-16 12:10:00,516.79,516.79,516.33,516.33,-0.09,4300.8,2207934.82,-1
2026-07-16,2026-07-16 12:20:00,516.33,516.33,515.88,515.88,-0.09,4300.8,2207934.82,-1
2026-07-16,2026-07-16 12:30:00,515.88,515.88,515.42,515.42,-0.09,4300.8,2207934.82,-1
2026-07-16,2026-07-16 12:40:00,515.42,515.42,514.96,514.96,-0.09,4300.8,2207934.82,-1
2026-07-16,2026-07-16 12:50:00,514.96,514.96,514.5,514.5,-0.09,4300.8,2207934.82,-1
2026-07-16,2026-07-16 13:00:00,514.5,531.8,500.0,514.04,-0.09,4300.8,2207934.82,-1
2026-07-16,2026-07-16 13:10:00,514.04,514.04,513.58,513.58,-0.09,4300.8,2207934.82,-1
2026-07-16,2026-07-16 13:20:00,513.58,513.58,513.12,513.12,-0.09,4300.8,2207934.82,-1
2026-07-16,2026-07-16 13:30:00,513.12,513.12,512.67,512.67,-0.09,4300.8,2207934.82,-1
2026-07-16,2026-07-16 13:40:00,512.67,512.67,512.21,512.21,-0.09,4300.8,2207934.82,-1
2026-07-16,2026-07-16 13:50:00,512.21,512.21,511.75,511.75,-0.09,4300.8,2207934.82,-1
2026-07-16,2026-07-16 14:00:00,511.75,511.75,511.29,511.29,-0.09,4300.8,2207934.82,-1
2026-07-16,2026-07-16 14:10:00,511.29,511.29,510.83,510.83,-0.09,4300.8,2207934.82,-1
2026-07-16,2026-07-16 14:20:00,510.83,510.83,510.38,510.38,-0.09,4300.8,2207934.82,-1
2026-07-16,2026-07-16 14:30:00,510.38,510.38,509.92,509.92,-0.09,4300.8,2207934.82,-1
2026-07-16,2026-07-16 14:40:00,509.92,509.92,509.46,509.46,-0.09,4300.8,2207934.82,-1
2026-07-16,2026-07-16 14:50:00,509.46,509.46,509.0,509.0,-0.09,4300.8,2207934.82,-1
2026-07-16,2026-07-16 15:00:00,509.0,531.8,500.0,509.0,0.0,4300.8,2207934.82,0
2026-07-17,2026-07-17 11:00:00,500.1,513.87,500.1,501.93,0.37,2678.48,1426798.48,1
2026-07-17,2026-07-17 11:10:00,501.93,503.76,501.93,503.76,0.36,2678.48,1426798.48,1
2026-07-17,2026-07-17 11:20:00,503.76,505.59,503.76,505.59,0.36,2678.48,1426798.48,1
2026-07-17,2026-07-17 11:30:00,505.59,507.42,505.59,507.42,0.36,2678.48,1426798.48,1
2026-07-17,2026-07-17 11:40:00,507.42,509.25,507.42,509.25,0.36,2678.48,1426798.48,1
2026-07-17,2026-07-17 11:50:00,509.25,511.08,509.25,511.08,0.36,2678.48,1426798.48,1
2026-07-17,2026-07-17 12:00:00,511.08,512.9,511.08,512.9,0.36,2678.48,1426798.48,1
2026-07-17,2026-07-17 12:10:00,512.9,514.73,512.9,514.73,0.36,2678.48,1426798.48,1
2026-07-17,2026-07-17 12:20:00,514.73,516.56,514.73,516.56,0.36,2678.48,1426798.48,1
2026-07-17,2026-07-17 12:30:00,516.56,518.39,516.56,518.39,0.35,2678.48,1426798.48,1
2026-07-17,2026-07-17 12:40:00,518.39,520.22,518.39,520.22,0.35,2678.48,1426798.48,1
2026-07-17,2026-07-17 12:50:00,520.22,522.05,520.22,522.05,0.35,2678.48,1426798.48,1
2026-07-17,2026-07-17 13:00:00,522.05,546.0,500.1,523.88,0.35,2678.48,1426798.48,1
2026-07-17,2026-07-17 13:10:00,523.88,525.71,523.88,525.71,0.35,2678.48,1426798.48,1
2026-07-17,2026-07-17 13:20:00,525.71,527.54,525.71,527.54,0.35,2678.48,1426798.48,1
2026-07-17,2026-07-17 13:30:00,527.54,529.37,527.54,529.37,0.35,2678.48,1426798.48,1
2026-07-17,2026-07-17 13:40:00,529.37,531.2,529.37,531.2,0.35,2678.48,1426798.48,1
2026-07-17,2026-07-17 13:50:00,531.2,533.02,531.2,533.02,0.34,2678.48,1426798.48,1
2026-07-17,2026-07-17 14:00:00,533.02,534.85,533.02,534.85,0.34,2678.48,1426798.48,1
2026-07-17,2026-07-17 14:10:00,534.85,536.68,534.85,536.68,0.34,2678.48,1426798.48,1
2026-07-17,2026-07-17 14:20:00,536.68,538.51,536.68,538.51,0.34,2678.48,1426798.48,1
2026-07-17,2026-07-17 14:30:00,538.51,540.34,538.51,540.34,0.34,2678.48,1426798.48,1
2026-07-17,2026-07-17 14:40:00,540.34,542.17,540.34,542.17,0.34,2678.48,1426798.48,1
2026-07-17,2026-07-17 14:50:00,542.17,544.0,542.17,544.0,0.34,2678.48,1426798.48,1
2026-07-17,2026-07-17 15:00:00,544.0,546.0,500.1,544.0,0.0,2678.48,1426798.48,0
2026-07-20,2026-07-20 11:00:00,544.0,561.4,541.0,546.17,0.4,5201.76,2967422.83,1
2026-07-20,2026-07-20 11:10:00,546.17,548.33,546.17,548.33,0.4,5201.76,2967422.83,1
2026-07-20,2026-07-20 11:20:00,548.33,550.5,548.33,550.5,0.4,5201.76,2967422.83,1
2026-07-20,2026-07-20 11:30:00,550.5,552.67,550.5,552.67,0.39,5201.76,2967422.83,1
2026-07-20,2026-07-20 11:40:00,552.67,554.83,552.67,554.83,0.39,5201.76,2967422.83,1
2026-07-20,2026-07-20 11:50:00,554.83,557.0,554.83,557.0,0.39,5201.76,2967422.83,1
2026-07-20,2026-07-20 12:00:00,557.0,559.17,557.0,559.17,0.39,5201.76,2967422.83,1
2026-07-20,2026-07-20 12:10:00,559.17,561.33,559.17,561.33,0.39,5201.76,2967422.83,1
2026-07-20,2026-07-20 12:20:00,561.33,563.5,561.33,563.5,0.39,5201.76,2967422.83,1
2026-07-20,2026-07-20 12:30:00,563.5,565.67,563.5,565.67,0.39,5201.76,2967422.83,1
2026-07-20,2026-07-20 12:40:00,565.67,567.83,565.67,567.83,0.38,5201.76,2967422.83,1
2026-07-20,2026-07-20 12:50:00,567.83,570.0,567.83,570.0,0.38,5201.76,2967422.83,1
2026-07-20,2026-07-20 13:00:00,570.0,602.0,534.0,572.17,0.38,5201.76,2967422.83,1
2026-07-20,2026-07-20 13:10:00,572.17,574.33,572.17,574.33,0.38,5201.76,2967422.83,1
2026-07-20,2026-07-20 13:20:00,574.33,576.5,574.33,576.5,0.38,5201.76,2967422.83,1
2026-07-20,2026-07-20 13:30:00,576.5,578.67,576.5,578.67,0.38,5201.76,2967422.83,1
2026-07-20,2026-07-20 13:40:00,578.67,580.83,578.67,580.83,0.37,5201.76,2967422.83,1
2026-07-20,2026-07-20 13:50:00,580.83,583.0,580.83,583.0,0.37,5201.76,2967422.83,1
2026-07-20,2026-07-20 14:00:00,583.0,585.17,583.0,585.17,0.37,5201.76,2967422.83,1
2026-07-20,2026-07-20 14:10:00,585.17,587.33,585.17,587.33,0.37,5201.76,2967422.83,1
2026-07-20,2026-07-20 14:20:00,587.33,589.5,587.33,589.5,0.37,5201.76,2967422.83,1
2026-07-20,2026-07-20 14:30:00,589.5,591.67,589.5,591.67,0.37,5201.76,2967422.83,1
2026-07-20,2026-07-20 14:40:00,591.67,593.83,591.67,593.83,0.37,5201.76,2967422.83,1
2026-07-20,2026-07-20 14:50:00,593.83,596.0,593.83,596.0,0.37,5201.76,2967422.83,1
2026-07-20,2026-07-20 15:00:00,596.0,602.0,534.0,596.0,0.0,5201.76,2967422.83,0
2026-07-21,2026-07-21 11:00:00,570.0,583.5,570.0,570.92,0.16,5434.88,3239602.79,1
2026-07-21,2026-07-21 11:10:00,570.92,571.83,570.92,571.83,0.16,5434.88,3239602.79,1
2026-07-21,2026-07-21 11:20:00,571.83,572.75,571.83,572.75,0.16,5434.88,3239602.79,1
2026-07-21,2026-07-21 11:30:00,572.75,573.67,572.75,573.67,0.16,5434.88,3239602.79,1
2026-07-21,2026-07-21 11:40:00,573.67,574.58,573.67,574.58,0.16,5434.88,3239602.79,1
2026-07-21,2026-07-21 11:50:00,574.58,575.5,574.58,575.5,0.16,5434.88,3239602.79,1
2026-07-21,2026-07-21 12:00:00,575.5,576.42,575.5,576.42,0.16,5434.88,3239602.79,1
2026-07-21,2026-07-21 12:10:00,576.42,577.33,576.42,577.33,0.16,5434.88,3239602.79,1
2026-07-21,2026-07-21 12:20:00,577.33,578.25,577.33,578.25,0.16,5434.88,3239602.79,1
2026-07-21,2026-07-21 12:30:00,578.25,579.17,578.25,579.17,0.16,5434.88,3239602.79,1
2026-07-21,2026-07-21 12:40:00,579.17,580.08,579.17,580.08,0.16,5434.88,3239602.79,1
2026-07-21,2026-07-21 12:50:00,580.08,581.0,580.08,581.0,0.16,5434.88,3239602.79,1
2026-07-21,2026-07-21 13:00:00,581.0,615.0,570.0,581.92,0.16,5434.88,3239602.79,1
2026-07-21,2026-07-21 13:10:00,581.92,582.83,581.92,582.83,0.16,5434.88,3239602.79,1
2026-07-21,2026-07-21 13:20:00,582.83,583.75,582.83,583.75,0.16,5434.88,3239602.79,1
2026-07-21,2026-07-21 13:30:00,583.75,584.67,583.75,584.67,0.16,5434.88,3239602.79,1
2026-07-21,2026-07-21 13:40:00,584.67,585.58,584.67,585.58,0.16,5434.88,3239602.79,1
2026-07-21,2026-07-21 13:50:00,585.58,586.5,585.58,586.5,0.16,5434.88,3239602.79,1
2026-07-21,2026-07-21 14:00:00,586.5,587.42,586.5,587.42,0.16,5434.88,3239602.79,1
2026-07-21,2026-07-21 14:10:00,587.42,588.33,587.42,588.33,0.15,5434.88,3239602.79,1
2026-07-21,2026-07-21 14:20:00,588.33,589.25,588.33,589.25,0.16,5434.88,3239602.79,1
2026-07-21,2026-07-21 14:30:00,589.25,590.17,589.25,590.17,0.16,5434.88,3239602.79,1
2026-07-21,2026-07-21 14:40:00,590.17,591.08,590.17,591.08,0.15,5434.88,3239602.79,1
2026-07-21,2026-07-21 14:50:00,591.08,592.0,591.08,592.0,0.16,5434.88,3239602.79,1
2026-07-21,2026-07-21 15:00:00,592.0,615.0,570.0,592.0,0.0,5434.88,3239602.79,0
2026-07-22,2026-07-22 11:00:00,600.0,600.0,592.5,599.33,-0.11,2575.0,1509860.39,-1
2026-07-22,2026-07-22 11:10:00,599.33,599.33,598.67,598.67,-0.11,2575.0,1509860.39,-1
2026-07-22,2026-07-22 11:20:00,598.67,598.67,598.0,598.0,-0.11,2575.0,1509860.39,-1
2026-07-22,2026-07-22 11:30:00,598.0,598.0,597.33,597.33,-0.11,2575.0,1509860.39,-1
2026-07-22,2026-07-22 11:40:00,597.33,597.33,596.67,596.67,-0.11,2575.0,1509860.39,-1
2026-07-22,2026-07-22 11:50:00,596.67,596.67,596.0,596.0,-0.11,2575.0,1509860.39,-1
2026-07-22,2026-07-22 12:00:00,596.0,596.0,595.33,595.33,-0.11,2575.0,1509860.39,-1
2026-07-22,2026-07-22 12:10:00,595.33,595.33,594.67,594.67,-0.11,2575.0,1509860.39,-1
2026-07-22,2026-07-22 12:20:00,594.67,594.67,594.0,594.0,-0.11,2575.0,1509860.39,-1
2026-07-22,2026-07-22 12:30:00,594.0,594.0,593.33,593.33,-0.11,2575.0,1509860.39,-1
2026-07-22,2026-07-22 12:40:00,593.33,593.33,592.67,592.67,-0.11,2575.0,1509860.39,-1
2026-07-22,2026-07-22 12:50:00,592.67,592.67,592.0,592.0,-0.11,2575.0,1509860.39,-1
2026-07-22,2026-07-22 13:00:00,592.0,600.0,575.0,591.33,-0.11,2575.0,1509860.39,-1
2026-07-22,2026-07-22 13:10:00,591.33,591.33,590.67,590.67,-0.11,2575.0,1509860.39,-1
2026-07-22,2026-07-22 13:20:00,590.67,590.67,590.0,590.0,-0.11,2575.0,1509860.39,-1
2026-07-22,2026-07-22 13:30:00,590.0,590.0,589.33,589.33,-0.11,2575.0,1509860.39,-1
2026-07-22,2026-07-22 13:40:00,589.33,589.33,588.67,588.67,-0.11,2575.0,1509860.39,-1
2026-07-22,2026-07-22 13:50:00,588.67,588.67,588.0,588.0,-0.11,2575.0,1509860.39,-1
2026-07-22,2026-07-22 14:00:00,588.0,588.0,587.33,587.33,-0.11,2575.0,1509860.39,-1
2026-07-22,2026-07-22 14:10:00,587.33,587.33,586.67,586.67,-0.11,2575.0,1509860.39,-1
2026-07-22,2026-07-22 14:20:00,586.67,586.67,586.0,586.0,-0.11,2575.0,1509860.39,-1
2026-07-22,2026-07-22 14:30:00,586.0,586.0,585.33,585.33,-0.11,2575.0,1509860.39,-1
2026-07-22,2026-07-22 14:40:00,585.33,585.33,584.67,584.67,-0.11,2575.0,1509860.39,-1
2026-07-22,2026-07-22 14:50:00,584.67,584.67,584.0,584.0,-0.11,2575.0,1509860.39,-1
2026-07-22,2026-07-22 15:00:00,584.0,600.0,575.0,584.0,0.0,2575.0,1509860.39,0
2026-07-23,2026-07-23 11:00:00,584.0,596.96,580.1,585.62,0.28,11370.32,6878777.04,1
2026-07-23,2026-07-23 11:10:00,585.62,587.25,585.62,587.25,0.28,11370.32,6878777.04,1
2026-07-23,2026-07-23 11:20:00,587.25,588.88,587.25,588.88,0.28,11370.32,6878777.04,1
2026-07-23,2026-07-23 11:30:00,588.88,590.5,588.88,590.5,0.28,11370.32,6878777.04,1
2026-07-23,2026-07-23 11:40:00,590.5,592.12,590.5,592.12,0.27,11370.32,6878777.04,1
2026-07-23,2026-07-23 11:50:00,592.12,593.75,592.12,593.75,0.28,11370.32,6878777.04,1
2026-07-23,2026-07-23 12:00:00,593.75,595.38,593.75,595.38,0.27,11370.32,6878777.04,1
2026-07-23,2026-07-23 12:10:00,595.38,597.0,595.38,597.0,0.27,11370.32,6878777.04,1
2026-07-23,2026-07-23 12:20:00,597.0,598.62,597.0,598.62,0.27,11370.32,6878777.04,1
2026-07-23,2026-07-23 12:30:00,598.62,600.25,598.62,600.25,0.27,11370.32,6878777.04,1
2026-07-23,2026-07-23 12:40:00,600.25,601.88,600.25,601.88,0.27,11370.32,6878777.04,1
2026-07-23,2026-07-23 12:50:00,601.88,603.5,601.88,603.5,0.27,11370.32,6878777.04,1
2026-07-23,2026-07-23 13:00:00,603.5,627.2,571.0,605.12,0.27,11370.32,6878777.04,1
2026-07-23,2026-07-23 13:10:00,605.12,606.75,605.12,606.75,0.27,11370.32,6878777.04,1
2026-07-23,2026-07-23 13:20:00,606.75,608.38,606.75,608.38,0.27,11370.32,6878777.04,1
2026-07-23,2026-07-23 13:30:00,608.38,610.0,608.38,610.0,0.27,11370.32,6878777.04,1
2026-07-23,2026-07-23 13:40:00,610.0,611.62,610.0,611.62,0.27,11370.32,6878777.04,1
2026-07-23,2026-07-23 13:50:00,611.62,613.25,611.62,613.25,0.27,11370.32,6878777.04,1
2026-07-23,2026-07-23 14:00:00,613.25,614.88,613.25,614.88,0.27,11370.32,6878777.04,1
2026-07-23,2026-07-23 14:10:00,614.88,616.5,614.88,616.5,0.26,11370.32,6878777.04,1
2026-07-23,2026-07-23 14:20:00,616.5,618.12,616.5,618.12,0.26,11370.32,6878777.04,1
2026-07-23,2026-07-23 14:30:00,618.12,619.75,618.12,619.75,0.26,11370.32,6878777.04,1
2026-07-23,2026-07-23 14:40:00,619.75,621.38,619.75,621.38,0.26,11370.32,6878777.04,1
2026-07-23,2026-07-23 14:50:00,621.38,623.0,621.38,623.0,0.26,11370.32,6878777.04,1
2026-07-23,2026-07-23 15:00:00,623.0,627.2,571.0,623.0,0.0,11370.32,6878777.04,0
2026-07-24,2026-07-24 11:00:00,627.0,628.92,618.6,626.08,-0.15,5439.84,3346668.12,-1
2026-07-24,2026-07-24 11:10:00,626.08,626.08,625.17,625.17,-0.15,5439.84,3346668.12,-1
2026-07-24,2026-07-24 11:20:00,625.17,625.17,624.25,624.25,-0.15,5439.84,3346668.12,-1
2026-07-24,2026-07-24 11:30:00,624.25,624.25,623.33,623.33,-0.15,5439.84,3346668.12,-1
2026-07-24,2026-07-24 11:40:00,623.33,623.33,622.42,622.42,-0.15,5439.84,3346668.12,-1
2026-07-24,2026-07-24 11:50:00,622.42,622.42,621.5,621.5,-0.15,5439.84,3346668.12,-1
2026-07-24,2026-07-24 12:00:00,621.5,621.5,620.58,620.58,-0.15,5439.84,3346668.12,-1
2026-07-24,2026-07-24 12:10:00,620.58,620.58,619.67,619.67,-0.15,5439.84,3346668.12,-1
2026-07-24,2026-07-24 12:20:00,619.67,619.67,618.75,618.75,-0.15,5439.84,3346668.12,-1
2026-07-24,2026-07-24 12:30:00,618.75,618.75,617.83,617.83,-0.15,5439.84,3346668.12,-1
2026-07-24,2026-07-24 12:40:00,617.83,617.83,616.92,616.92,-0.15,5439.84,3346668.12,-1
2026-07-24,2026-07-24 12:50:00,616.92,616.92,616.0,616.0,-0.15,5439.84,3346668.12,-1
2026-07-24,2026-07-24 13:00:00,616.0,633.4,599.0,615.08,-0.15,5439.84,3346668.12,-1
2026-07-24,2026-07-24 13:10:00,615.08,615.08,614.17,614.17,-0.15,5439.84,3346668.12,-1
2026-07-24,2026-07-24 13:20:00,614.17,614.17,613.25,613.25,-0.15,5439.84,3346668.12,-1
2026-07-24,2026-07-24 13:30:00,613.25,613.25,612.33,612.33,-0.15,5439.84,3346668.12,-1
2026-07-24,2026-07-24 13:40:00,612.33,612.33,611.42,611.42,-0.15,5439.84,3346668.12,-1
