published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-04-07,2026-04-07 12:24:00,1067.0,1067.08,1067.0,1067.08,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 12:25:00,1067.08,1067.17,1067.08,1067.17,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 12:26:00,1067.17,1067.25,1067.17,1067.25,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 12:27:00,1067.25,1067.33,1067.25,1067.33,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 12:28:00,1067.33,1067.42,1067.33,1067.42,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 12:29:00,1067.42,1067.5,1067.42,1067.5,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 12:30:00,1067.5,1067.58,1067.5,1067.58,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 12:31:00,1067.58,1067.67,1067.58,1067.67,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 12:32:00,1067.67,1067.75,1067.67,1067.75,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 12:33:00,1067.75,1067.83,1067.75,1067.83,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 12:34:00,1067.83,1067.92,1067.83,1067.92,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 12:35:00,1067.92,1068.0,1067.92,1068.0,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 12:36:00,1068.0,1068.08,1068.0,1068.08,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 12:37:00,1068.08,1068.17,1068.08,1068.17,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 12:38:00,1068.17,1068.25,1068.17,1068.25,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 12:39:00,1068.25,1068.33,1068.25,1068.33,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 12:40:00,1068.33,1068.42,1068.33,1068.42,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 12:41:00,1068.42,1068.5,1068.42,1068.5,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 12:42:00,1068.5,1068.58,1068.5,1068.58,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 12:43:00,1068.58,1068.67,1068.58,1068.67,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 12:44:00,1068.67,1068.75,1068.67,1068.75,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 12:45:00,1068.75,1068.83,1068.75,1068.83,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 12:46:00,1068.83,1068.92,1068.83,1068.92,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 12:47:00,1068.92,1069.0,1068.92,1069.0,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 12:48:00,1069.0,1069.08,1069.0,1069.08,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 12:49:00,1069.08,1069.17,1069.08,1069.17,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 12:50:00,1069.17,1069.25,1069.17,1069.25,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 12:51:00,1069.25,1069.33,1069.25,1069.33,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 12:52:00,1069.33,1069.42,1069.33,1069.42,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 12:53:00,1069.42,1069.5,1069.42,1069.5,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 12:54:00,1069.5,1069.58,1069.5,1069.58,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 12:55:00,1069.58,1069.67,1069.58,1069.67,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 12:56:00,1069.67,1069.75,1069.67,1069.75,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 12:57:00,1069.75,1069.83,1069.75,1069.83,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 12:58:00,1069.83,1069.92,1069.83,1069.92,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 12:59:00,1069.92,1070.0,1069.92,1070.0,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 13:00:00,1070.0,1080.0,1050.0,1070.08,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 13:01:00,1070.08,1070.17,1070.08,1070.17,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 13:02:00,1070.17,1070.25,1070.17,1070.25,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 13:03:00,1070.25,1070.33,1070.25,1070.33,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 13:04:00,1070.33,1070.42,1070.33,1070.42,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 13:05:00,1070.42,1070.5,1070.42,1070.5,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 13:06:00,1070.5,1070.58,1070.5,1070.58,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 13:07:00,1070.58,1070.67,1070.58,1070.67,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 13:08:00,1070.67,1070.75,1070.67,1070.75,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 13:09:00,1070.75,1070.83,1070.75,1070.83,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 13:10:00,1070.83,1070.92,1070.83,1070.92,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 13:11:00,1070.92,1071.0,1070.92,1071.0,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 13:12:00,1071.0,1071.08,1071.0,1071.08,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 13:13:00,1071.08,1071.17,1071.08,1071.17,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 13:14:00,1071.17,1071.25,1071.17,1071.25,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 13:15:00,1071.25,1071.33,1071.25,1071.33,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 13:16:00,1071.33,1071.42,1071.33,1071.42,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 13:17:00,1071.42,1071.5,1071.42,1071.5,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 13:18:00,1071.5,1071.58,1071.5,1071.58,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 13:19:00,1071.58,1071.67,1071.58,1071.67,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 13:20:00,1071.67,1071.75,1071.67,1071.75,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 13:21:00,1071.75,1071.83,1071.75,1071.83,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 13:22:00,1071.83,1071.92,1071.83,1071.92,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 13:23:00,1071.92,1072.0,1071.92,1072.0,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 13:24:00,1072.0,1072.08,1072.0,1072.08,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 13:25:00,1072.08,1072.17,1072.08,1072.17,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 13:26:00,1072.17,1072.25,1072.17,1072.25,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 13:27:00,1072.25,1072.33,1072.25,1072.33,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 13:28:00,1072.33,1072.42,1072.33,1072.42,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 13:29:00,1072.42,1072.5,1072.42,1072.5,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 13:30:00,1072.5,1072.58,1072.5,1072.58,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 13:31:00,1072.58,1072.67,1072.58,1072.67,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 13:32:00,1072.67,1072.75,1072.67,1072.75,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 13:33:00,1072.75,1072.83,1072.75,1072.83,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 13:34:00,1072.83,1072.92,1072.83,1072.92,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 13:35:00,1072.92,1073.0,1072.92,1073.0,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 13:36:00,1073.0,1073.08,1073.0,1073.08,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 13:37:00,1073.08,1073.17,1073.08,1073.17,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 13:38:00,1073.17,1073.25,1073.17,1073.25,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 13:39:00,1073.25,1073.33,1073.25,1073.33,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 13:40:00,1073.33,1073.42,1073.33,1073.42,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 13:41:00,1073.42,1073.5,1073.42,1073.5,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 13:42:00,1073.5,1073.58,1073.5,1073.58,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 13:43:00,1073.58,1073.67,1073.58,1073.67,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 13:44:00,1073.67,1073.75,1073.67,1073.75,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 13:45:00,1073.75,1073.83,1073.75,1073.83,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 13:46:00,1073.83,1073.92,1073.83,1073.92,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 13:47:00,1073.92,1074.0,1073.92,1074.0,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 13:48:00,1074.0,1074.08,1074.0,1074.08,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 13:49:00,1074.08,1074.17,1074.08,1074.17,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 13:50:00,1074.17,1074.25,1074.17,1074.25,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 13:51:00,1074.25,1074.33,1074.25,1074.33,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 13:52:00,1074.33,1074.42,1074.33,1074.42,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 13:53:00,1074.42,1074.5,1074.42,1074.5,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 13:54:00,1074.5,1074.58,1074.5,1074.58,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 13:55:00,1074.58,1074.67,1074.58,1074.67,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 13:56:00,1074.67,1074.75,1074.67,1074.75,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 13:57:00,1074.75,1074.83,1074.75,1074.83,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 13:58:00,1074.83,1074.92,1074.83,1074.92,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 13:59:00,1074.92,1075.0,1074.92,1075.0,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 14:00:00,1075.0,1075.08,1075.0,1075.08,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 14:01:00,1075.08,1075.17,1075.08,1075.17,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 14:02:00,1075.17,1075.25,1075.17,1075.25,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 14:03:00,1075.25,1075.33,1075.25,1075.33,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 14:04:00,1075.33,1075.42,1075.33,1075.42,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 14:05:00,1075.42,1075.5,1075.42,1075.5,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 14:06:00,1075.5,1075.58,1075.5,1075.58,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 14:07:00,1075.58,1075.67,1075.58,1075.67,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 14:08:00,1075.67,1075.75,1075.67,1075.75,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 14:09:00,1075.75,1075.83,1075.75,1075.83,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 14:10:00,1075.83,1075.92,1075.83,1075.92,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 14:11:00,1075.92,1076.0,1075.92,1076.0,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 14:12:00,1076.0,1076.08,1076.0,1076.08,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 14:13:00,1076.08,1076.17,1076.08,1076.17,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 14:14:00,1076.17,1076.25,1076.17,1076.25,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 14:15:00,1076.25,1076.33,1076.25,1076.33,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 14:16:00,1076.33,1076.42,1076.33,1076.42,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 14:17:00,1076.42,1076.5,1076.42,1076.5,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 14:18:00,1076.5,1076.58,1076.5,1076.58,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 14:19:00,1076.58,1076.67,1076.58,1076.67,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 14:20:00,1076.67,1076.75,1076.67,1076.75,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 14:21:00,1076.75,1076.83,1076.75,1076.83,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 14:22:00,1076.83,1076.92,1076.83,1076.92,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 14:23:00,1076.92,1077.0,1076.92,1077.0,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 14:24:00,1077.0,1077.08,1077.0,1077.08,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 14:25:00,1077.08,1077.17,1077.08,1077.17,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 14:26:00,1077.17,1077.25,1077.17,1077.25,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 14:27:00,1077.25,1077.33,1077.25,1077.33,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 14:28:00,1077.33,1077.42,1077.33,1077.42,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 14:29:00,1077.42,1077.5,1077.42,1077.5,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 14:30:00,1077.5,1077.58,1077.5,1077.58,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 14:31:00,1077.58,1077.67,1077.58,1077.67,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 14:32:00,1077.67,1077.75,1077.67,1077.75,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 14:33:00,1077.75,1077.83,1077.75,1077.83,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 14:34:00,1077.83,1077.92,1077.83,1077.92,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 14:35:00,1077.92,1078.0,1077.92,1078.0,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 14:36:00,1078.0,1078.08,1078.0,1078.08,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 14:37:00,1078.08,1078.17,1078.08,1078.17,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 14:38:00,1078.17,1078.25,1078.17,1078.25,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 14:39:00,1078.25,1078.33,1078.25,1078.33,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 14:40:00,1078.33,1078.42,1078.33,1078.42,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 14:41:00,1078.42,1078.5,1078.42,1078.5,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 14:42:00,1078.5,1078.58,1078.5,1078.58,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 14:43:00,1078.58,1078.67,1078.58,1078.67,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 14:44:00,1078.67,1078.75,1078.67,1078.75,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 14:45:00,1078.75,1078.83,1078.75,1078.83,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 14:46:00,1078.83,1078.92,1078.83,1078.92,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 14:47:00,1078.92,1079.0,1078.92,1079.0,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 14:48:00,1079.0,1079.08,1079.0,1079.08,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 14:49:00,1079.08,1079.17,1079.08,1079.17,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 14:50:00,1079.17,1079.25,1079.17,1079.25,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 14:51:00,1079.25,1079.33,1079.25,1079.33,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 14:52:00,1079.33,1079.42,1079.33,1079.42,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 14:53:00,1079.42,1079.5,1079.42,1079.5,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 14:54:00,1079.5,1079.58,1079.5,1079.58,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 14:55:00,1079.58,1079.67,1079.58,1079.67,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 14:56:00,1079.67,1079.75,1079.67,1079.75,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 14:57:00,1079.75,1079.83,1079.75,1079.83,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 14:58:00,1079.83,1079.92,1079.83,1079.92,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 14:59:00,1079.92,1080.0,1079.92,1080.0,0.01,2.39,2568.7,1
2026-04-07,2026-04-07 15:00:00,1080.0,1080.0,1050.0,1080.0,0.0,2.39,2568.7,0
2026-04-08,2026-04-08 11:00:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 11:01:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 11:02:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 11:03:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 11:04:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 11:05:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 11:06:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 11:07:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 11:08:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 11:09:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 11:10:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 11:11:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 11:12:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 11:13:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 11:14:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 11:15:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 11:16:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 11:17:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 11:18:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 11:19:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 11:20:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 11:21:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 11:22:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 11:23:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 11:24:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 11:25:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 11:26:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 11:27:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 11:28:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 11:29:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 11:30:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 11:31:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 11:32:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 11:33:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 11:34:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 11:35:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 11:36:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 11:37:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 11:38:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 11:39:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 11:40:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 11:41:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 11:42:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 11:43:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 11:44:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 11:45:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 11:46:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 11:47:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 11:48:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 11:49:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 11:50:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 11:51:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 11:52:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 11:53:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 11:54:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 11:55:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 11:56:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 11:57:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 11:58:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 11:59:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 12:00:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 12:01:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 12:02:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 12:03:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 12:04:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 12:05:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 12:06:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 12:07:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 12:08:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 12:09:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 12:10:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 12:11:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 12:12:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 12:13:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 12:14:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 12:15:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 12:16:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 12:17:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 12:18:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 12:19:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 12:20:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 12:21:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 12:22:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 12:23:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 12:24:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 12:25:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 12:26:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 12:27:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 12:28:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 12:29:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 12:30:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 12:31:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 12:32:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 12:33:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 12:34:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 12:35:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 12:36:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
2026-04-08,2026-04-08 12:37:00,1058.6,1058.6,1058.6,1058.6,0.0,0.29,307.48,0
