published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-02-18,2025-02-18 11:00:00,1124.0,1124.0,1106.69,1122.08,-0.17,78.48,84673.08,-1
2025-02-18,2025-02-18 11:10:00,1122.08,1122.08,1120.17,1120.17,-0.17,78.48,84673.08,-1
2025-02-18,2025-02-18 11:20:00,1120.17,1120.17,1118.25,1118.25,-0.17,78.48,84673.08,-1
2025-02-18,2025-02-18 11:30:00,1118.25,1118.25,1116.33,1116.33,-0.17,78.48,84673.08,-1
2025-02-18,2025-02-18 11:40:00,1116.33,1116.33,1114.42,1114.42,-0.17,78.48,84673.08,-1
2025-02-18,2025-02-18 11:50:00,1114.42,1114.42,1112.5,1112.5,-0.17,78.48,84673.08,-1
2025-02-18,2025-02-18 12:00:00,1112.5,1112.5,1110.58,1110.58,-0.17,78.48,84673.08,-1
2025-02-18,2025-02-18 12:10:00,1110.58,1110.58,1108.67,1108.67,-0.17,78.48,84673.08,-1
2025-02-18,2025-02-18 12:20:00,1108.67,1108.67,1106.75,1106.75,-0.17,78.48,84673.08,-1
2025-02-18,2025-02-18 12:30:00,1106.75,1106.75,1104.83,1104.83,-0.17,78.48,84673.08,-1
2025-02-18,2025-02-18 12:40:00,1104.83,1104.83,1102.92,1102.92,-0.17,78.48,84673.08,-1
2025-02-18,2025-02-18 12:50:00,1102.92,1102.92,1101.0,1101.0,-0.17,78.48,84673.08,-1
2025-02-18,2025-02-18 13:00:00,1101.0,1124.0,1066.3,1099.08,-0.17,78.48,84673.08,-1
2025-02-18,2025-02-18 13:10:00,1099.08,1099.08,1097.17,1097.17,-0.17,78.48,84673.08,-1
2025-02-18,2025-02-18 13:20:00,1097.17,1097.17,1095.25,1095.25,-0.17,78.48,84673.08,-1
2025-02-18,2025-02-18 13:30:00,1095.25,1095.25,1093.33,1093.33,-0.18,78.48,84673.08,-1
2025-02-18,2025-02-18 13:40:00,1093.33,1093.33,1091.42,1091.42,-0.17,78.48,84673.08,-1
2025-02-18,2025-02-18 13:50:00,1091.42,1091.42,1089.5,1089.5,-0.18,78.48,84673.08,-1
2025-02-18,2025-02-18 14:00:00,1089.5,1089.5,1087.58,1087.58,-0.18,78.48,84673.08,-1
2025-02-18,2025-02-18 14:10:00,1087.58,1087.58,1085.67,1085.67,-0.18,78.48,84673.08,-1
2025-02-18,2025-02-18 14:20:00,1085.67,1085.67,1083.75,1083.75,-0.18,78.48,84673.08,-1
2025-02-18,2025-02-18 14:30:00,1083.75,1083.75,1081.83,1081.83,-0.18,78.48,84673.08,-1
2025-02-18,2025-02-18 14:40:00,1081.83,1081.83,1079.92,1079.92,-0.18,78.48,84673.08,-1
2025-02-18,2025-02-18 14:50:00,1079.92,1079.92,1078.0,1078.0,-0.18,78.48,84673.08,-1
2025-02-18,2025-02-18 15:00:00,1078.0,1124.0,1066.3,1078.0,0.0,78.48,84673.08,0
2025-02-20,2025-02-20 11:00:00,1078.0,1078.0,1072.12,1077.29,-0.07,113.8,121138.76,-1
2025-02-20,2025-02-20 11:10:00,1077.29,1077.29,1076.58,1076.58,-0.07,113.8,121138.76,-1
2025-02-20,2025-02-20 11:20:00,1076.58,1076.58,1075.88,1075.88,-0.07,113.8,121138.76,-1
2025-02-20,2025-02-20 11:30:00,1075.88,1075.88,1075.17,1075.17,-0.07,113.8,121138.76,-1
2025-02-20,2025-02-20 11:40:00,1075.17,1075.17,1074.46,1074.46,-0.07,113.8,121138.76,-1
2025-02-20,2025-02-20 11:50:00,1074.46,1074.46,1073.75,1073.75,-0.07,113.8,121138.76,-1
2025-02-20,2025-02-20 12:00:00,1073.75,1073.75,1073.04,1073.04,-0.07,113.8,121138.76,-1
2025-02-20,2025-02-20 12:10:00,1073.04,1073.04,1072.33,1072.33,-0.07,113.8,121138.76,-1
2025-02-20,2025-02-20 12:20:00,1072.33,1072.33,1071.62,1071.62,-0.07,113.8,121138.76,-1
2025-02-20,2025-02-20 12:30:00,1071.62,1071.62,1070.92,1070.92,-0.07,113.8,121138.76,-1
2025-02-20,2025-02-20 12:40:00,1070.92,1070.92,1070.21,1070.21,-0.07,113.8,121138.76,-1
2025-02-20,2025-02-20 12:50:00,1070.21,1070.21,1069.5,1069.5,-0.07,113.8,121138.76,-1
2025-02-20,2025-02-20 13:00:00,1069.5,1078.0,1058.4,1068.79,-0.07,113.8,121138.76,-1
2025-02-20,2025-02-20 13:10:00,1068.79,1068.79,1068.08,1068.08,-0.07,113.8,121138.76,-1
2025-02-20,2025-02-20 13:20:00,1068.08,1068.08,1067.38,1067.38,-0.07,113.8,121138.76,-1
2025-02-20,2025-02-20 13:30:00,1067.38,1067.38,1066.67,1066.67,-0.07,113.8,121138.76,-1
2025-02-20,2025-02-20 13:40:00,1066.67,1066.67,1065.96,1065.96,-0.07,113.8,121138.76,-1
2025-02-20,2025-02-20 13:50:00,1065.96,1065.96,1065.25,1065.25,-0.07,113.8,121138.76,-1
2025-02-20,2025-02-20 14:00:00,1065.25,1065.25,1064.54,1064.54,-0.07,113.8,121138.76,-1
2025-02-20,2025-02-20 14:10:00,1064.54,1064.54,1063.83,1063.83,-0.07,113.8,121138.76,-1
2025-02-20,2025-02-20 14:20:00,1063.83,1063.83,1063.12,1063.12,-0.07,113.8,121138.76,-1
2025-02-20,2025-02-20 14:30:00,1063.12,1063.12,1062.42,1062.42,-0.07,113.8,121138.76,-1
2025-02-20,2025-02-20 14:40:00,1062.42,1062.42,1061.71,1061.71,-0.07,113.8,121138.76,-1
2025-02-20,2025-02-20 14:50:00,1061.71,1061.71,1061.0,1061.0,-0.07,113.8,121138.76,-1
2025-02-20,2025-02-20 15:00:00,1061.0,1078.0,1058.4,1061.0,0.0,113.8,121138.76,0
2025-02-23,2025-02-23 11:00:00,1046.2,1059.76,1046.2,1046.82,0.06,101.6,108910.38,1
2025-02-23,2025-02-23 11:10:00,1046.82,1047.43,1046.82,1047.43,0.06,101.6,108910.38,1
2025-02-23,2025-02-23 11:20:00,1047.43,1048.05,1047.43,1048.05,0.06,101.6,108910.38,1
2025-02-23,2025-02-23 11:30:00,1048.05,1048.67,1048.05,1048.67,0.06,101.6,108910.38,1
2025-02-23,2025-02-23 11:40:00,1048.67,1049.28,1048.67,1049.28,0.06,101.6,108910.38,1
2025-02-23,2025-02-23 11:50:00,1049.28,1049.9,1049.28,1049.9,0.06,101.6,108910.38,1
2025-02-23,2025-02-23 12:00:00,1049.9,1050.52,1049.9,1050.52,0.06,101.6,108910.38,1
2025-02-23,2025-02-23 12:10:00,1050.52,1051.13,1050.52,1051.13,0.06,101.6,108910.38,1
2025-02-23,2025-02-23 12:20:00,1051.13,1051.75,1051.13,1051.75,0.06,101.6,108910.38,1
2025-02-23,2025-02-23 12:30:00,1051.75,1052.37,1051.75,1052.37,0.06,101.6,108910.38,1
2025-02-23,2025-02-23 12:40:00,1052.37,1052.98,1052.37,1052.98,0.06,101.6,108910.38,1
2025-02-23,2025-02-23 12:50:00,1052.98,1053.6,1052.98,1053.6,0.06,101.6,108910.38,1
2025-02-23,2025-02-23 13:00:00,1053.6,1091.4,1046.2,1054.22,0.06,101.6,108910.38,1
2025-02-23,2025-02-23 13:10:00,1054.22,1054.83,1054.22,1054.83,0.06,101.6,108910.38,1
2025-02-23,2025-02-23 13:20:00,1054.83,1055.45,1054.83,1055.45,0.06,101.6,108910.38,1
2025-02-23,2025-02-23 13:30:00,1055.45,1056.07,1055.45,1056.07,0.06,101.6,108910.38,1
2025-02-23,2025-02-23 13:40:00,1056.07,1056.68,1056.07,1056.68,0.06,101.6,108910.38,1
2025-02-23,2025-02-23 13:50:00,1056.68,1057.3,1056.68,1057.3,0.06,101.6,108910.38,1
2025-02-23,2025-02-23 14:00:00,1057.3,1057.92,1057.3,1057.92,0.06,101.6,108910.38,1
2025-02-23,2025-02-23 14:10:00,1057.92,1058.53,1057.92,1058.53,0.06,101.6,108910.38,1
2025-02-23,2025-02-23 14:20:00,1058.53,1059.15,1058.53,1059.15,0.06,101.6,108910.38,1
2025-02-23,2025-02-23 14:30:00,1059.15,1059.77,1059.15,1059.77,0.06,101.6,108910.38,1
2025-02-23,2025-02-23 14:40:00,1059.77,1060.38,1059.77,1060.38,0.06,101.6,108910.38,1
2025-02-23,2025-02-23 14:50:00,1060.38,1061.0,1060.38,1061.0,0.06,101.6,108910.38,1
2025-02-23,2025-02-23 15:00:00,1061.0,1091.4,1046.2,1061.0,0.0,101.6,108910.38,0
2025-02-24,2025-02-24 11:00:00,1040.3,1070.81,1034.51,1041.66,0.13,224.8,241793.72,1
2025-02-24,2025-02-24 11:10:00,1041.66,1043.02,1041.66,1043.02,0.13,224.8,241793.72,1
2025-02-24,2025-02-24 11:20:00,1043.02,1044.39,1043.02,1044.39,0.13,224.8,241793.72,1
2025-02-24,2025-02-24 11:30:00,1044.39,1045.75,1044.39,1045.75,0.13,224.8,241793.72,1
2025-02-24,2025-02-24 11:40:00,1045.75,1047.11,1045.75,1047.11,0.13,224.8,241793.72,1
2025-02-24,2025-02-24 11:50:00,1047.11,1048.47,1047.11,1048.47,0.13,224.8,241793.72,1
2025-02-24,2025-02-24 12:00:00,1048.47,1049.84,1048.47,1049.84,0.13,224.8,241793.72,1
2025-02-24,2025-02-24 12:10:00,1049.84,1051.2,1049.84,1051.2,0.13,224.8,241793.72,1
2025-02-24,2025-02-24 12:20:00,1051.2,1052.56,1051.2,1052.56,0.13,224.8,241793.72,1
2025-02-24,2025-02-24 12:30:00,1052.56,1053.92,1052.56,1053.92,0.13,224.8,241793.72,1
2025-02-24,2025-02-24 12:40:00,1053.92,1055.29,1053.92,1055.29,0.13,224.8,241793.72,1
2025-02-24,2025-02-24 12:50:00,1055.29,1056.65,1055.29,1056.65,0.13,224.8,241793.72,1
2025-02-24,2025-02-24 13:00:00,1056.65,1142.0,1021.0,1058.01,0.13,224.8,241793.72,1
2025-02-24,2025-02-24 13:10:00,1058.01,1059.38,1058.01,1059.38,0.13,224.8,241793.72,1
2025-02-24,2025-02-24 13:20:00,1059.38,1060.74,1059.38,1060.74,0.13,224.8,241793.72,1
2025-02-24,2025-02-24 13:30:00,1060.74,1062.1,1060.74,1062.1,0.13,224.8,241793.72,1
2025-02-24,2025-02-24 13:40:00,1062.1,1063.46,1062.1,1063.46,0.13,224.8,241793.72,1
2025-02-24,2025-02-24 13:50:00,1063.46,1064.83,1063.46,1064.83,0.13,224.8,241793.72,1
2025-02-24,2025-02-24 14:00:00,1064.83,1066.19,1064.83,1066.19,0.13,224.8,241793.72,1
2025-02-24,2025-02-24 14:10:00,1066.19,1067.55,1066.19,1067.55,0.13,224.8,241793.72,1
2025-02-24,2025-02-24 14:20:00,1067.55,1068.91,1067.55,1068.91,0.13,224.8,241793.72,1
2025-02-24,2025-02-24 14:30:00,1068.91,1070.28,1068.91,1070.28,0.13,224.8,241793.72,1
2025-02-24,2025-02-24 14:40:00,1070.28,1071.64,1070.28,1071.64,0.13,224.8,241793.72,1
2025-02-24,2025-02-24 14:50:00,1071.64,1073.0,1071.64,1073.0,0.13,224.8,241793.72,1
2025-02-24,2025-02-24 15:00:00,1073.0,1142.0,1021.0,1073.0,0.0,224.8,241793.72,0
2025-02-25,2025-02-25 11:00:00,1094.0,1094.0,1084.16,1093.05,-0.09,93.8,101046.9,-1
2025-02-25,2025-02-25 11:10:00,1093.05,1093.05,1092.09,1092.09,-0.09,93.8,101046.9,-1
2025-02-25,2025-02-25 11:20:00,1092.09,1092.09,1091.14,1091.14,-0.09,93.8,101046.9,-1
2025-02-25,2025-02-25 11:30:00,1091.14,1091.14,1090.18,1090.18,-0.09,93.8,101046.9,-1
2025-02-25,2025-02-25 11:40:00,1090.18,1090.18,1089.23,1089.23,-0.09,93.8,101046.9,-1
2025-02-25,2025-02-25 11:50:00,1089.23,1089.23,1088.28,1088.28,-0.09,93.8,101046.9,-1
2025-02-25,2025-02-25 12:00:00,1088.28,1088.28,1087.32,1087.32,-0.09,93.8,101046.9,-1
2025-02-25,2025-02-25 12:10:00,1087.32,1087.32,1086.37,1086.37,-0.09,93.8,101046.9,-1
2025-02-25,2025-02-25 12:20:00,1086.37,1086.37,1085.41,1085.41,-0.09,93.8,101046.9,-1
2025-02-25,2025-02-25 12:30:00,1085.41,1085.41,1084.46,1084.46,-0.09,93.8,101046.9,-1
2025-02-25,2025-02-25 12:40:00,1084.46,1084.46,1083.5,1083.5,-0.09,93.8,101046.9,-1
2025-02-25,2025-02-25 12:50:00,1083.5,1083.5,1082.55,1082.55,-0.09,93.8,101046.9,-1
2025-02-25,2025-02-25 13:00:00,1082.55,1094.0,1061.2,1081.6,-0.09,93.8,101046.9,-1
2025-02-25,2025-02-25 13:10:00,1081.6,1081.6,1080.64,1080.64,-0.09,93.8,101046.9,-1
2025-02-25,2025-02-25 13:20:00,1080.64,1080.64,1079.69,1079.69,-0.09,93.8,101046.9,-1
2025-02-25,2025-02-25 13:30:00,1079.69,1079.69,1078.73,1078.73,-0.09,93.8,101046.9,-1
2025-02-25,2025-02-25 13:40:00,1078.73,1078.73,1077.78,1077.78,-0.09,93.8,101046.9,-1
2025-02-25,2025-02-25 13:50:00,1077.78,1077.78,1076.82,1076.82,-0.09,93.8,101046.9,-1
2025-02-25,2025-02-25 14:00:00,1076.82,1076.82,1075.87,1075.87,-0.09,93.8,101046.9,-1
2025-02-25,2025-02-25 14:10:00,1075.87,1075.87,1074.92,1074.92,-0.09,93.8,101046.9,-1
2025-02-25,2025-02-25 14:20:00,1074.92,1074.92,1073.96,1073.96,-0.09,93.8,101046.9,-1
2025-02-25,2025-02-25 14:30:00,1073.96,1073.96,1073.01,1073.01,-0.09,93.8,101046.9,-1
2025-02-25,2025-02-25 14:40:00,1073.01,1073.01,1072.05,1072.05,-0.09,93.8,101046.9,-1
2025-02-25,2025-02-25 14:50:00,1072.05,1072.05,1071.1,1071.1,-0.09,93.8,101046.9,-1
2025-02-25,2025-02-25 15:00:00,1071.1,1094.0,1061.2,1071.1,0.0,93.8,101046.9,0
2025-02-27,2025-02-27 11:00:00,1072.0,1074.94,1066.9,1072.41,0.04,53.0,56734.72,1
2025-02-27,2025-02-27 11:10:00,1072.41,1072.82,1072.41,1072.82,0.04,53.0,56734.72,1
2025-02-27,2025-02-27 11:20:00,1072.82,1073.22,1072.82,1073.22,0.04,53.0,56734.72,1
2025-02-27,2025-02-27 11:30:00,1073.22,1073.63,1073.22,1073.63,0.04,53.0,56734.72,1
2025-02-27,2025-02-27 11:40:00,1073.63,1074.04,1073.63,1074.04,0.04,53.0,56734.72,1
2025-02-27,2025-02-27 11:50:00,1074.04,1074.45,1074.04,1074.45,0.04,53.0,56734.72,1
2025-02-27,2025-02-27 12:00:00,1074.45,1074.86,1074.45,1074.86,0.04,53.0,56734.72,1
2025-02-27,2025-02-27 12:10:00,1074.86,1075.27,1074.86,1075.27,0.04,53.0,56734.72,1
2025-02-27,2025-02-27 12:20:00,1075.27,1075.67,1075.27,1075.67,0.04,53.0,56734.72,1
2025-02-27,2025-02-27 12:30:00,1075.67,1076.08,1075.67,1076.08,0.04,53.0,56734.72,1
2025-02-27,2025-02-27 12:40:00,1076.08,1076.49,1076.08,1076.49,0.04,53.0,56734.72,1
2025-02-27,2025-02-27 12:50:00,1076.49,1076.9,1076.49,1076.9,0.04,53.0,56734.72,1
2025-02-27,2025-02-27 13:00:00,1076.9,1081.8,1055.0,1077.31,0.04,53.0,56734.72,1
2025-02-27,2025-02-27 13:10:00,1077.31,1077.72,1077.31,1077.72,0.04,53.0,56734.72,1
2025-02-27,2025-02-27 13:20:00,1077.72,1078.12,1077.72,1078.12,0.04,53.0,56734.72,1
2025-02-27,2025-02-27 13:30:00,1078.12,1078.53,1078.12,1078.53,0.04,53.0,56734.72,1
2025-02-27,2025-02-27 13:40:00,1078.53,1078.94,1078.53,1078.94,0.04,53.0,56734.72,1
2025-02-27,2025-02-27 13:50:00,1078.94,1079.35,1078.94,1079.35,0.04,53.0,56734.72,1
2025-02-27,2025-02-27 14:00:00,1079.35,1079.76,1079.35,1079.76,0.04,53.0,56734.72,1
2025-02-27,2025-02-27 14:10:00,1079.76,1080.17,1079.76,1080.17,0.04,53.0,56734.72,1
2025-02-27,2025-02-27 14:20:00,1080.17,1080.58,1080.17,1080.58,0.04,53.0,56734.72,1
2025-02-27,2025-02-27 14:30:00,1080.58,1080.98,1080.58,1080.98,0.04,53.0,56734.72,1
2025-02-27,2025-02-27 14:40:00,1080.98,1081.39,1080.98,1081.39,0.04,53.0,56734.72,1
2025-02-27,2025-02-27 14:50:00,1081.39,1081.8,1081.39,1081.8,0.04,53.0,56734.72,1
2025-02-27,2025-02-27 15:00:00,1081.8,1081.8,1055.0,1081.8,0.0,53.0,56734.72,0
2025-03-02,2025-03-02 11:00:00,1075.0,1078.0,1070.56,1074.7,-0.03,130.2,138811.24,-1
2025-03-02,2025-03-02 11:10:00,1074.7,1074.7,1074.4,1074.4,-0.03,130.2,138811.24,-1
2025-03-02,2025-03-02 11:20:00,1074.4,1074.4,1074.1,1074.1,-0.03,130.2,138811.24,-1
2025-03-02,2025-03-02 11:30:00,1074.1,1074.1,1073.8,1073.8,-0.03,130.2,138811.24,-1
2025-03-02,2025-03-02 11:40:00,1073.8,1073.8,1073.5,1073.5,-0.03,130.2,138811.24,-1
2025-03-02,2025-03-02 11:50:00,1073.5,1073.5,1073.2,1073.2,-0.03,130.2,138811.24,-1
2025-03-02,2025-03-02 12:00:00,1073.2,1073.2,1072.9,1072.9,-0.03,130.2,138811.24,-1
2025-03-02,2025-03-02 12:10:00,1072.9,1072.9,1072.6,1072.6,-0.03,130.2,138811.24,-1
2025-03-02,2025-03-02 12:20:00,1072.6,1072.6,1072.3,1072.3,-0.03,130.2,138811.24,-1
2025-03-02,2025-03-02 12:30:00,1072.3,1072.3,1072.0,1072.0,-0.03,130.2,138811.24,-1
2025-03-02,2025-03-02 12:40:00,1072.0,1072.0,1071.7,1071.7,-0.03,130.2,138811.24,-1
2025-03-02,2025-03-02 12:50:00,1071.7,1071.7,1071.4,1071.4,-0.03,130.2,138811.24,-1
2025-03-02,2025-03-02 13:00:00,1071.4,1085.0,1060.2,1071.1,-0.03,130.2,138811.24,-1
2025-03-02,2025-03-02 13:10:00,1071.1,1071.1,1070.8,1070.8,-0.03,130.2,138811.24,-1
2025-03-02,2025-03-02 13:20:00,1070.8,1070.8,1070.5,1070.5,-0.03,130.2,138811.24,-1
2025-03-02,2025-03-02 13:30:00,1070.5,1070.5,1070.2,1070.2,-0.03,130.2,138811.24,-1
2025-03-02,2025-03-02 13:40:00,1070.2,1070.2,1069.9,1069.9,-0.03,130.2,138811.24,-1
2025-03-02,2025-03-02 13:50:00,1069.9,1069.9,1069.6,1069.6,-0.03,130.2,138811.24,-1
2025-03-02,2025-03-02 14:00:00,1069.6,1069.6,1069.3,1069.3,-0.03,130.2,138811.24,-1
2025-03-02,2025-03-02 14:10:00,1069.3,1069.3,1069.0,1069.0,-0.03,130.2,138811.24,-1
2025-03-02,2025-03-02 14:20:00,1069.0,1069.0,1068.7,1068.7,-0.03,130.2,138811.24,-1
2025-03-02,2025-03-02 14:30:00,1068.7,1068.7,1068.4,1068.4,-0.03,130.2,138811.24,-1
2025-03-02,2025-03-02 14:40:00,1068.4,1068.4,1068.1,1068.1,-0.03,130.2,138811.24,-1
2025-03-02,2025-03-02 14:50:00,1068.1,1068.1,1067.8,1067.8,-0.03,130.2,138811.24,-1
2025-03-02,2025-03-02 15:00:00,1067.8,1085.0,1060.2,1067.8,0.0,130.2,138811.24,0
2025-03-03,2025-03-03 11:00:00,1089.1,1101.37,1076.47,1088.26,-0.08,220.24,237947.96,-1
2025-03-03,2025-03-03 11:10:00,1088.26,1088.26,1087.42,1087.42,-0.08,220.24,237947.96,-1
2025-03-03,2025-03-03 11:20:00,1087.42,1087.42,1086.59,1086.59,-0.08,220.24,237947.96,-1
2025-03-03,2025-03-03 11:30:00,1086.59,1086.59,1085.75,1085.75,-0.08,220.24,237947.96,-1
2025-03-03,2025-03-03 11:40:00,1085.75,1085.75,1084.91,1084.91,-0.08,220.24,237947.96,-1
2025-03-03,2025-03-03 11:50:00,1084.91,1084.91,1084.07,1084.07,-0.08,220.24,237947.96,-1
2025-03-03,2025-03-03 12:00:00,1084.07,1084.07,1083.24,1083.24,-0.08,220.24,237947.96,-1
2025-03-03,2025-03-03 12:10:00,1083.24,1083.24,1082.4,1082.4,-0.08,220.24,237947.96,-1
2025-03-03,2025-03-03 12:20:00,1082.4,1082.4,1081.56,1081.56,-0.08,220.24,237947.96,-1
2025-03-03,2025-03-03 12:30:00,1081.56,1081.56,1080.72,1080.72,-0.08,220.24,237947.96,-1
2025-03-03,2025-03-03 12:40:00,1080.72,1080.72,1079.89,1079.89,-0.08,220.24,237947.96,-1
2025-03-03,2025-03-03 12:50:00,1079.89,1079.89,1079.05,1079.05,-0.08,220.24,237947.96,-1
2025-03-03,2025-03-03 13:00:00,1079.05,1130.0,1047.0,1078.21,-0.08,220.24,237947.96,-1
2025-03-03,2025-03-03 13:10:00,1078.21,1078.21,1077.38,1077.38,-0.08,220.24,237947.96,-1
2025-03-03,2025-03-03 13:20:00,1077.38,1077.38,1076.54,1076.54,-0.08,220.24,237947.96,-1
2025-03-03,2025-03-03 13:30:00,1076.54,1076.54,1075.7,1075.7,-0.08,220.24,237947.96,-1
2025-03-03,2025-03-03 13:40:00,1075.7,1075.7,1074.86,1074.86,-0.08,220.24,237947.96,-1
2025-03-03,2025-03-03 13:50:00,1074.86,1074.86,1074.03,1074.03,-0.08,220.24,237947.96,-1
2025-03-03,2025-03-03 14:00:00,1074.03,1074.03,1073.19,1073.19,-0.08,220.24,237947.96,-1
2025-03-03,2025-03-03 14:10:00,1073.19,1073.19,1072.35,1072.35,-0.08,220.24,237947.96,-1
2025-03-03,2025-03-03 14:20:00,1072.35,1072.35,1071.51,1071.51,-0.08,220.24,237947.96,-1
2025-03-03,2025-03-03 14:30:00,1071.51,1071.51,1070.67,1070.67,-0.08,220.24,237947.96,-1
2025-03-03,2025-03-03 14:40:00,1070.67,1070.67,1069.84,1069.84,-0.08,220.24,237947.96,-1
2025-03-03,2025-03-03 14:50:00,1069.84,1069.84,1069.0,1069.0,-0.08,220.24,237947.96,-1
2025-03-03,2025-03-03 15:00:00,1069.0,1130.0,1047.0,1069.0,0.0,220.24,237947.96,0
2025-03-04,2025-03-04 11:00:00,1050.0,1054.5,1050.0,1050.0,0.0,91.08,95838.9,0
2025-03-04,2025-03-04 11:10:00,1050.0,1050.0,1050.0,1050.0,0.0,91.08,95838.9,0
2025-03-04,2025-03-04 11:20:00,1050.0,1050.0,1050.0,1050.0,0.0,91.08,95838.9,0
2025-03-04,2025-03-04 11:30:00,1050.0,1050.0,1050.0,1050.0,0.0,91.08,95838.9,0
2025-03-04,2025-03-04 11:40:00,1050.0,1050.0,1050.0,1050.0,0.0,91.08,95838.9,0
2025-03-04,2025-03-04 11:50:00,1050.0,1050.0,1050.0,1050.0,0.0,91.08,95838.9,0
2025-03-04,2025-03-04 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,91.08,95838.9,0
2025-03-04,2025-03-04 12:10:00,1050.0,1050.0,1050.0,1050.0,0.0,91.08,95838.9,0
2025-03-04,2025-03-04 12:20:00,1050.0,1050.0,1050.0,1050.0,0.0,91.08,95838.9,0
2025-03-04,2025-03-04 12:30:00,1050.0,1050.0,1050.0,1050.0,0.0,91.08,95838.9,0
2025-03-04,2025-03-04 12:40:00,1050.0,1050.0,1050.0,1050.0,0.0,91.08,95838.9,0
2025-03-04,2025-03-04 12:50:00,1050.0,1050.0,1050.0,1050.0,0.0,91.08,95838.9,0
2025-03-04,2025-03-04 13:00:00,1050.0,1065.0,1050.0,1050.0,0.0,91.08,95838.9,0
2025-03-04,2025-03-04 13:10:00,1050.0,1050.0,1050.0,1050.0,0.0,91.08,95838.9,0
2025-03-04,2025-03-04 13:20:00,1050.0,1050.0,1050.0,1050.0,0.0,91.08,95838.9,0
2025-03-04,2025-03-04 13:30:00,1050.0,1050.0,1050.0,1050.0,0.0,91.08,95838.9,0
2025-03-04,2025-03-04 13:40:00,1050.0,1050.0,1050.0,1050.0,0.0,91.08,95838.9,0
2025-03-04,2025-03-04 13:50:00,1050.0,1050.0,1050.0,1050.0,0.0,91.08,95838.9,0
2025-03-04,2025-03-04 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,91.08,95838.9,0
2025-03-04,2025-03-04 14:10:00,1050.0,1050.0,1050.0,1050.0,0.0,91.08,95838.9,0
2025-03-04,2025-03-04 14:20:00,1050.0,1050.0,1050.0,1050.0,0.0,91.08,95838.9,0
2025-03-04,2025-03-04 14:30:00,1050.0,1050.0,1050.0,1050.0,0.0,91.08,95838.9,0
2025-03-04,2025-03-04 14:40:00,1050.0,1050.0,1050.0,1050.0,0.0,91.08,95838.9,0
2025-03-04,2025-03-04 14:50:00,1050.0,1050.0,1050.0,1050.0,0.0,91.08,95838.9,0
2025-03-04,2025-03-04 15:00:00,1050.0,1065.0,1050.0,1050.0,0.0,91.08,95838.9,0
2025-03-05,2025-03-05 11:00:00,1065.0,1065.0,1058.7,1064.38,-0.06,43.6,46003.32,-1
2025-03-05,2025-03-05 11:10:00,1064.38,1064.38,1063.75,1063.75,-0.06,43.6,46003.32,-1
2025-03-05,2025-03-05 11:20:00,1063.75,1063.75,1063.12,1063.12,-0.06,43.6,46003.32,-1
2025-03-05,2025-03-05 11:30:00,1063.12,1063.12,1062.5,1062.5,-0.06,43.6,46003.32,-1
2025-03-05,2025-03-05 11:40:00,1062.5,1062.5,1061.88,1061.88,-0.06,43.6,46003.32,-1
2025-03-05,2025-03-05 11:50:00,1061.88,1061.88,1061.25,1061.25,-0.06,43.6,46003.32,-1
2025-03-05,2025-03-05 12:00:00,1061.25,1061.25,1060.62,1060.62,-0.06,43.6,46003.32,-1
2025-03-05,2025-03-05 12:10:00,1060.62,1060.62,1060.0,1060.0,-0.06,43.6,46003.32,-1
2025-03-05,2025-03-05 12:20:00,1060.0,1060.0,1059.38,1059.38,-0.06,43.6,46003.32,-1
2025-03-05,2025-03-05 12:30:00,1059.38,1059.38,1058.75,1058.75,-0.06,43.6,46003.32,-1
2025-03-05,2025-03-05 12:40:00,1058.75,1058.75,1058.12,1058.12,-0.06,43.6,46003.32,-1
2025-03-05,2025-03-05 12:50:00,1058.12,1058.12,1057.5,1057.5,-0.06,43.6,46003.32,-1
2025-03-05,2025-03-05 13:00:00,1057.5,1065.0,1044.0,1056.88,-0.06,43.6,46003.32,-1
2025-03-05,2025-03-05 13:10:00,1056.88,1056.88,1056.25,1056.25,-0.06,43.6,46003.32,-1
2025-03-05,2025-03-05 13:20:00,1056.25,1056.25,1055.62,1055.62,-0.06,43.6,46003.32,-1
2025-03-05,2025-03-05 13:30:00,1055.62,1055.62,1055.0,1055.0,-0.06,43.6,46003.32,-1
2025-03-05,2025-03-05 13:40:00,1055.0,1055.0,1054.38,1054.38,-0.06,43.6,46003.32,-1
2025-03-05,2025-03-05 13:50:00,1054.38,1054.38,1053.75,1053.75,-0.06,43.6,46003.32,-1
2025-03-05,2025-03-05 14:00:00,1053.75,1053.75,1053.12,1053.12,-0.06,43.6,46003.32,-1
2025-03-05,2025-03-05 14:10:00,1053.12,1053.12,1052.5,1052.5,-0.06,43.6,46003.32,-1
2025-03-05,2025-03-05 14:20:00,1052.5,1052.5,1051.88,1051.88,-0.06,43.6,46003.32,-1
2025-03-05,2025-03-05 14:30:00,1051.88,1051.88,1051.25,1051.25,-0.06,43.6,46003.32,-1
2025-03-05,2025-03-05 14:40:00,1051.25,1051.25,1050.62,1050.62,-0.06,43.6,46003.32,-1
