published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-07-28,2025-07-28 14:30:00,599.45,599.45,597.87,597.87,-0.26,16247.08,9756035.89,-1
2025-07-28,2025-07-28 14:40:00,597.87,597.87,596.29,596.29,-0.26,16247.08,9756035.89,-1
2025-07-28,2025-07-28 14:50:00,596.29,596.29,594.71,594.71,-0.26,16247.08,9756035.89,-1
2025-07-28,2025-07-28 15:00:00,594.71,632.6,588.0,594.71,0.0,16247.08,9756035.89,0
2025-07-29,2025-07-29 11:00:00,582.9,600.63,580.53,585.14,0.38,43158.48,25529740.86,1
2025-07-29,2025-07-29 11:10:00,585.14,587.37,585.14,587.37,0.38,43158.48,25529740.86,1
2025-07-29,2025-07-29 11:20:00,587.37,589.61,587.37,589.61,0.38,43158.48,25529740.86,1
2025-07-29,2025-07-29 11:30:00,589.61,591.85,589.61,591.85,0.38,43158.48,25529740.86,1
2025-07-29,2025-07-29 11:40:00,591.85,594.08,591.85,594.08,0.38,43158.48,25529740.86,1
2025-07-29,2025-07-29 11:50:00,594.08,596.32,594.08,596.32,0.38,43158.48,25529740.86,1
2025-07-29,2025-07-29 12:00:00,596.32,598.55,596.32,598.55,0.37,43158.48,25529740.86,1
2025-07-29,2025-07-29 12:10:00,598.55,600.79,598.55,600.79,0.37,43158.48,25529740.86,1
2025-07-29,2025-07-29 12:20:00,600.79,603.03,600.79,603.03,0.37,43158.48,25529740.86,1
2025-07-29,2025-07-29 12:30:00,603.03,605.26,603.03,605.26,0.37,43158.48,25529740.86,1
2025-07-29,2025-07-29 12:40:00,605.26,607.5,605.26,607.5,0.37,43158.48,25529740.86,1
2025-07-29,2025-07-29 12:50:00,607.5,609.74,607.5,609.74,0.37,43158.48,25529740.86,1
2025-07-29,2025-07-29 13:00:00,609.74,642.0,575.0,611.97,0.37,43158.48,25529740.86,1
2025-07-29,2025-07-29 13:10:00,611.97,614.21,611.97,614.21,0.37,43158.48,25529740.86,1
2025-07-29,2025-07-29 13:20:00,614.21,616.44,614.21,616.44,0.36,43158.48,25529740.86,1
2025-07-29,2025-07-29 13:30:00,616.44,618.68,616.44,618.68,0.36,43158.48,25529740.86,1
2025-07-29,2025-07-29 13:40:00,618.68,620.92,618.68,620.92,0.36,43158.48,25529740.86,1
2025-07-29,2025-07-29 13:50:00,620.92,623.15,620.92,623.15,0.36,43158.48,25529740.86,1
2025-07-29,2025-07-29 14:00:00,623.15,625.39,623.15,625.39,0.36,43158.48,25529740.86,1
2025-07-29,2025-07-29 14:10:00,625.39,627.62,625.39,627.62,0.36,43158.48,25529740.86,1
2025-07-29,2025-07-29 14:20:00,627.62,629.86,627.62,629.86,0.36,43158.48,25529740.86,1
2025-07-29,2025-07-29 14:30:00,629.86,632.1,629.86,632.1,0.36,43158.48,25529740.86,1
2025-07-29,2025-07-29 14:40:00,632.1,634.33,632.1,634.33,0.35,43158.48,25529740.86,1
2025-07-29,2025-07-29 14:50:00,634.33,636.57,634.33,636.57,0.35,43158.48,25529740.86,1
2025-07-29,2025-07-29 15:00:00,636.57,642.0,575.0,636.57,0.0,43158.48,25529740.86,0
2025-07-30,2025-07-30 11:00:00,641.0,643.25,625.7,640.27,-0.11,37120.96,22676057.84,-1
2025-07-30,2025-07-30 11:10:00,640.27,640.27,639.55,639.55,-0.11,37120.96,22676057.84,-1
2025-07-30,2025-07-30 11:20:00,639.55,639.55,638.82,638.82,-0.11,37120.96,22676057.84,-1
2025-07-30,2025-07-30 11:30:00,638.82,638.82,638.09,638.09,-0.11,37120.96,22676057.84,-1
2025-07-30,2025-07-30 11:40:00,638.09,638.09,637.37,637.37,-0.11,37120.96,22676057.84,-1
2025-07-30,2025-07-30 11:50:00,637.37,637.37,636.64,636.64,-0.11,37120.96,22676057.84,-1
2025-07-30,2025-07-30 12:00:00,636.64,636.64,635.91,635.91,-0.11,37120.96,22676057.84,-1
2025-07-30,2025-07-30 12:10:00,635.91,635.91,635.19,635.19,-0.11,37120.96,22676057.84,-1
2025-07-30,2025-07-30 12:20:00,635.19,635.19,634.46,634.46,-0.11,37120.96,22676057.84,-1
2025-07-30,2025-07-30 12:30:00,634.46,634.46,633.73,633.73,-0.12,37120.96,22676057.84,-1
2025-07-30,2025-07-30 12:40:00,633.73,633.73,633.01,633.01,-0.11,37120.96,22676057.84,-1
2025-07-30,2025-07-30 12:50:00,633.01,633.01,632.28,632.28,-0.12,37120.96,22676057.84,-1
2025-07-30,2025-07-30 13:00:00,632.28,648.5,590.0,631.55,-0.12,37120.96,22676057.84,-1
2025-07-30,2025-07-30 13:10:00,631.55,631.55,630.83,630.83,-0.11,37120.96,22676057.84,-1
2025-07-30,2025-07-30 13:20:00,630.83,630.83,630.1,630.1,-0.12,37120.96,22676057.84,-1
2025-07-30,2025-07-30 13:30:00,630.1,630.1,629.37,629.37,-0.12,37120.96,22676057.84,-1
2025-07-30,2025-07-30 13:40:00,629.37,629.37,628.65,628.65,-0.11,37120.96,22676057.84,-1
2025-07-30,2025-07-30 13:50:00,628.65,628.65,627.92,627.92,-0.12,37120.96,22676057.84,-1
2025-07-30,2025-07-30 14:00:00,627.92,627.92,627.19,627.19,-0.12,37120.96,22676057.84,-1
2025-07-30,2025-07-30 14:10:00,627.19,627.19,626.47,626.47,-0.11,37120.96,22676057.84,-1
2025-07-30,2025-07-30 14:20:00,626.47,626.47,625.74,625.74,-0.12,37120.96,22676057.84,-1
2025-07-30,2025-07-30 14:30:00,625.74,625.74,625.01,625.01,-0.12,37120.96,22676057.84,-1
2025-07-30,2025-07-30 14:40:00,625.01,625.01,624.29,624.29,-0.12,37120.96,22676057.84,-1
2025-07-30,2025-07-30 14:50:00,624.29,624.29,623.56,623.56,-0.12,37120.96,22676057.84,-1
2025-07-30,2025-07-30 15:00:00,623.56,648.5,590.0,623.56,0.0,37120.96,22676057.84,0
2025-07-31,2025-07-31 11:00:00,612.2,627.14,610.55,612.66,0.08,12487.68,7786656.77,1
2025-07-31,2025-07-31 11:10:00,612.66,613.11,612.66,613.11,0.07,12487.68,7786656.77,1
2025-07-31,2025-07-31 11:20:00,613.11,613.57,613.11,613.57,0.08,12487.68,7786656.77,1
2025-07-31,2025-07-31 11:30:00,613.57,614.02,613.57,614.02,0.07,12487.68,7786656.77,1
2025-07-31,2025-07-31 11:40:00,614.02,614.48,614.02,614.48,0.07,12487.68,7786656.77,1
2025-07-31,2025-07-31 11:50:00,614.48,614.94,614.48,614.94,0.07,12487.68,7786656.77,1
2025-07-31,2025-07-31 12:00:00,614.94,615.39,614.94,615.39,0.07,12487.68,7786656.77,1
2025-07-31,2025-07-31 12:10:00,615.39,615.85,615.39,615.85,0.07,12487.68,7786656.77,1
2025-07-31,2025-07-31 12:20:00,615.85,616.3,615.85,616.3,0.07,12487.68,7786656.77,1
2025-07-31,2025-07-31 12:30:00,616.3,616.76,616.3,616.76,0.07,12487.68,7786656.77,1
2025-07-31,2025-07-31 12:40:00,616.76,617.21,616.76,617.21,0.07,12487.68,7786656.77,1
2025-07-31,2025-07-31 12:50:00,617.21,617.67,617.21,617.67,0.07,12487.68,7786656.77,1
2025-07-31,2025-07-31 13:00:00,617.67,662.0,606.7,618.13,0.07,12487.68,7786656.77,1
2025-07-31,2025-07-31 13:10:00,618.13,618.58,618.13,618.58,0.07,12487.68,7786656.77,1
2025-07-31,2025-07-31 13:20:00,618.58,619.04,618.58,619.04,0.07,12487.68,7786656.77,1
2025-07-31,2025-07-31 13:30:00,619.04,619.49,619.04,619.49,0.07,12487.68,7786656.77,1
2025-07-31,2025-07-31 13:40:00,619.49,619.95,619.49,619.95,0.07,12487.68,7786656.77,1
2025-07-31,2025-07-31 13:50:00,619.95,620.4,619.95,620.4,0.07,12487.68,7786656.77,1
2025-07-31,2025-07-31 14:00:00,620.4,620.86,620.4,620.86,0.07,12487.68,7786656.77,1
2025-07-31,2025-07-31 14:10:00,620.86,621.32,620.86,621.32,0.07,12487.68,7786656.77,1
2025-07-31,2025-07-31 14:20:00,621.32,621.77,621.32,621.77,0.07,12487.68,7786656.77,1
2025-07-31,2025-07-31 14:30:00,621.77,622.23,621.77,622.23,0.07,12487.68,7786656.77,1
2025-07-31,2025-07-31 14:40:00,622.23,622.68,622.23,622.68,0.07,12487.68,7786656.77,1
2025-07-31,2025-07-31 14:50:00,622.68,623.14,622.68,623.14,0.07,12487.68,7786656.77,1
2025-07-31,2025-07-31 15:00:00,623.14,662.0,606.7,623.14,0.0,12487.68,7786656.77,0
2025-08-03,2025-08-03 11:00:00,611.0,612.8,602.66,610.01,-0.16,14040.48,8374404.03,-1
2025-08-03,2025-08-03 11:10:00,610.01,610.01,609.01,609.01,-0.16,14040.48,8374404.03,-1
2025-08-03,2025-08-03 11:20:00,609.01,609.01,608.02,608.02,-0.16,14040.48,8374404.03,-1
2025-08-03,2025-08-03 11:30:00,608.02,608.02,607.03,607.03,-0.16,14040.48,8374404.03,-1
2025-08-03,2025-08-03 11:40:00,607.03,607.03,606.03,606.03,-0.16,14040.48,8374404.03,-1
2025-08-03,2025-08-03 11:50:00,606.03,606.03,605.04,605.04,-0.16,14040.48,8374404.03,-1
2025-08-03,2025-08-03 12:00:00,605.04,605.04,604.05,604.05,-0.16,14040.48,8374404.03,-1
2025-08-03,2025-08-03 12:10:00,604.05,604.05,603.05,603.05,-0.17,14040.48,8374404.03,-1
2025-08-03,2025-08-03 12:20:00,603.05,603.05,602.06,602.06,-0.16,14040.48,8374404.03,-1
2025-08-03,2025-08-03 12:30:00,602.06,602.06,601.07,601.07,-0.16,14040.48,8374404.03,-1
2025-08-03,2025-08-03 12:40:00,601.07,601.07,600.07,600.07,-0.17,14040.48,8374404.03,-1
2025-08-03,2025-08-03 12:50:00,600.07,600.07,599.08,599.08,-0.16,14040.48,8374404.03,-1
2025-08-03,2025-08-03 13:00:00,599.08,617.0,583.2,598.09,-0.17,14040.48,8374404.03,-1
2025-08-03,2025-08-03 13:10:00,598.09,598.09,597.09,597.09,-0.17,14040.48,8374404.03,-1
2025-08-03,2025-08-03 13:20:00,597.09,597.09,596.1,596.1,-0.17,14040.48,8374404.03,-1
2025-08-03,2025-08-03 13:30:00,596.1,596.1,595.11,595.11,-0.17,14040.48,8374404.03,-1
2025-08-03,2025-08-03 13:40:00,595.11,595.11,594.11,594.11,-0.17,14040.48,8374404.03,-1
2025-08-03,2025-08-03 13:50:00,594.11,594.11,593.12,593.12,-0.17,14040.48,8374404.03,-1
2025-08-03,2025-08-03 14:00:00,593.12,593.12,592.13,592.13,-0.17,14040.48,8374404.03,-1
2025-08-03,2025-08-03 14:10:00,592.13,592.13,591.13,591.13,-0.17,14040.48,8374404.03,-1
2025-08-03,2025-08-03 14:20:00,591.13,591.13,590.14,590.14,-0.17,14040.48,8374404.03,-1
2025-08-03,2025-08-03 14:30:00,590.14,590.14,589.15,589.15,-0.17,14040.48,8374404.03,-1
2025-08-03,2025-08-03 14:40:00,589.15,589.15,588.15,588.15,-0.17,14040.48,8374404.03,-1
2025-08-03,2025-08-03 14:50:00,588.15,588.15,587.16,587.16,-0.17,14040.48,8374404.03,-1
2025-08-03,2025-08-03 15:00:00,587.16,617.0,583.2,587.16,0.0,14040.48,8374404.03,0
2025-08-04,2025-08-04 11:00:00,578.1,584.07,577.47,578.18,0.01,6854.56,4007212.62,1
2025-08-04,2025-08-04 11:10:00,578.18,578.25,578.18,578.25,0.01,6854.56,4007212.62,1
2025-08-04,2025-08-04 11:20:00,578.25,578.33,578.25,578.33,0.01,6854.56,4007212.62,1
2025-08-04,2025-08-04 11:30:00,578.33,578.4,578.33,578.4,0.01,6854.56,4007212.62,1
2025-08-04,2025-08-04 11:40:00,578.4,578.48,578.4,578.48,0.01,6854.56,4007212.62,1
2025-08-04,2025-08-04 11:50:00,578.48,578.55,578.48,578.55,0.01,6854.56,4007212.62,1
2025-08-04,2025-08-04 12:00:00,578.55,578.62,578.55,578.62,0.01,6854.56,4007212.62,1
2025-08-04,2025-08-04 12:10:00,578.62,578.7,578.62,578.7,0.01,6854.56,4007212.62,1
2025-08-04,2025-08-04 12:20:00,578.7,578.77,578.7,578.77,0.01,6854.56,4007212.62,1
2025-08-04,2025-08-04 12:30:00,578.77,578.85,578.77,578.85,0.01,6854.56,4007212.62,1
2025-08-04,2025-08-04 12:40:00,578.85,578.92,578.85,578.92,0.01,6854.56,4007212.62,1
2025-08-04,2025-08-04 12:50:00,578.92,579.0,578.92,579.0,0.01,6854.56,4007212.62,1
2025-08-04,2025-08-04 13:00:00,579.0,598.0,576.0,579.08,0.01,6854.56,4007212.62,1
2025-08-04,2025-08-04 13:10:00,579.08,579.15,579.08,579.15,0.01,6854.56,4007212.62,1
2025-08-04,2025-08-04 13:20:00,579.15,579.23,579.15,579.23,0.01,6854.56,4007212.62,1
2025-08-04,2025-08-04 13:30:00,579.23,579.3,579.23,579.3,0.01,6854.56,4007212.62,1
2025-08-04,2025-08-04 13:40:00,579.3,579.38,579.3,579.38,0.01,6854.56,4007212.62,1
2025-08-04,2025-08-04 13:50:00,579.38,579.45,579.38,579.45,0.01,6854.56,4007212.62,1
2025-08-04,2025-08-04 14:00:00,579.45,579.52,579.45,579.52,0.01,6854.56,4007212.62,1
2025-08-04,2025-08-04 14:10:00,579.52,579.6,579.52,579.6,0.01,6854.56,4007212.62,1
2025-08-04,2025-08-04 14:20:00,579.6,579.67,579.6,579.67,0.01,6854.56,4007212.62,1
2025-08-04,2025-08-04 14:30:00,579.67,579.75,579.67,579.75,0.01,6854.56,4007212.62,1
2025-08-04,2025-08-04 14:40:00,579.75,579.82,579.75,579.82,0.01,6854.56,4007212.62,1
2025-08-04,2025-08-04 14:50:00,579.82,579.9,579.82,579.9,0.01,6854.56,4007212.62,1
2025-08-04,2025-08-04 15:00:00,579.9,598.0,576.0,579.9,0.0,6854.56,4007212.62,0
2025-08-05,2025-08-05 11:00:00,584.0,585.8,579.32,583.43,-0.1,7679.72,4437262.14,-1
2025-08-05,2025-08-05 11:10:00,583.43,583.43,582.86,582.86,-0.1,7679.72,4437262.14,-1
2025-08-05,2025-08-05 11:20:00,582.86,582.86,582.29,582.29,-0.1,7679.72,4437262.14,-1
2025-08-05,2025-08-05 11:30:00,582.29,582.29,581.72,581.72,-0.1,7679.72,4437262.14,-1
2025-08-05,2025-08-05 11:40:00,581.72,581.72,581.15,581.15,-0.1,7679.72,4437262.14,-1
2025-08-05,2025-08-05 11:50:00,581.15,581.15,580.58,580.58,-0.1,7679.72,4437262.14,-1
2025-08-05,2025-08-05 12:00:00,580.58,580.58,580.01,580.01,-0.1,7679.72,4437262.14,-1
2025-08-05,2025-08-05 12:10:00,580.01,580.01,579.44,579.44,-0.1,7679.72,4437262.14,-1
2025-08-05,2025-08-05 12:20:00,579.44,579.44,578.87,578.87,-0.1,7679.72,4437262.14,-1
2025-08-05,2025-08-05 12:30:00,578.87,578.87,578.3,578.3,-0.1,7679.72,4437262.14,-1
2025-08-05,2025-08-05 12:40:00,578.3,578.3,577.73,577.73,-0.1,7679.72,4437262.14,-1
2025-08-05,2025-08-05 12:50:00,577.73,577.73,577.16,577.16,-0.1,7679.72,4437262.14,-1
2025-08-05,2025-08-05 13:00:00,577.16,590.0,568.4,576.6,-0.1,7679.72,4437262.14,-1
2025-08-05,2025-08-05 13:10:00,576.6,576.6,576.03,576.03,-0.1,7679.72,4437262.14,-1
2025-08-05,2025-08-05 13:20:00,576.03,576.03,575.46,575.46,-0.1,7679.72,4437262.14,-1
2025-08-05,2025-08-05 13:30:00,575.46,575.46,574.89,574.89,-0.1,7679.72,4437262.14,-1
2025-08-05,2025-08-05 13:40:00,574.89,574.89,574.32,574.32,-0.1,7679.72,4437262.14,-1
2025-08-05,2025-08-05 13:50:00,574.32,574.32,573.75,573.75,-0.1,7679.72,4437262.14,-1
2025-08-05,2025-08-05 14:00:00,573.75,573.75,573.18,573.18,-0.1,7679.72,4437262.14,-1
2025-08-05,2025-08-05 14:10:00,573.18,573.18,572.61,572.61,-0.1,7679.72,4437262.14,-1
2025-08-05,2025-08-05 14:20:00,572.61,572.61,572.04,572.04,-0.1,7679.72,4437262.14,-1
2025-08-05,2025-08-05 14:30:00,572.04,572.04,571.47,571.47,-0.1,7679.72,4437262.14,-1
2025-08-05,2025-08-05 14:40:00,571.47,571.47,570.9,570.9,-0.1,7679.72,4437262.14,-1
2025-08-05,2025-08-05 14:50:00,570.9,570.9,570.33,570.33,-0.1,7679.72,4437262.14,-1
2025-08-05,2025-08-05 15:00:00,570.33,590.0,568.4,570.33,0.0,7679.72,4437262.14,0
2025-08-06,2025-08-06 11:00:00,566.0,570.2,565.7,566.05,0.01,11324.08,6461143.92,1
2025-08-06,2025-08-06 11:10:00,566.05,566.09,566.05,566.09,0.01,11324.08,6461143.92,1
2025-08-06,2025-08-06 11:20:00,566.09,566.14,566.09,566.14,0.01,11324.08,6461143.92,1
2025-08-06,2025-08-06 11:30:00,566.14,566.18,566.14,566.18,0.01,11324.08,6461143.92,1
2025-08-06,2025-08-06 11:40:00,566.18,566.23,566.18,566.23,0.01,11324.08,6461143.92,1
2025-08-06,2025-08-06 11:50:00,566.23,566.27,566.23,566.27,0.01,11324.08,6461143.92,1
2025-08-06,2025-08-06 12:00:00,566.27,566.32,566.27,566.32,0.01,11324.08,6461143.92,1
2025-08-06,2025-08-06 12:10:00,566.32,566.36,566.32,566.36,0.01,11324.08,6461143.92,1
2025-08-06,2025-08-06 12:20:00,566.36,566.41,566.36,566.41,0.01,11324.08,6461143.92,1
2025-08-06,2025-08-06 12:30:00,566.41,566.45,566.41,566.45,0.01,11324.08,6461143.92,1
2025-08-06,2025-08-06 12:40:00,566.45,566.5,566.45,566.5,0.01,11324.08,6461143.92,1
2025-08-06,2025-08-06 12:50:00,566.5,566.55,566.5,566.55,0.01,11324.08,6461143.92,1
2025-08-06,2025-08-06 13:00:00,566.55,580.0,565.0,566.59,0.01,11324.08,6461143.92,1
2025-08-06,2025-08-06 13:10:00,566.59,566.64,566.59,566.64,0.01,11324.08,6461143.92,1
2025-08-06,2025-08-06 13:20:00,566.64,566.68,566.64,566.68,0.01,11324.08,6461143.92,1
2025-08-06,2025-08-06 13:30:00,566.68,566.73,566.68,566.73,0.01,11324.08,6461143.92,1
2025-08-06,2025-08-06 13:40:00,566.73,566.77,566.73,566.77,0.01,11324.08,6461143.92,1
2025-08-06,2025-08-06 13:50:00,566.77,566.82,566.77,566.82,0.01,11324.08,6461143.92,1
2025-08-06,2025-08-06 14:00:00,566.82,566.86,566.82,566.86,0.01,11324.08,6461143.92,1
2025-08-06,2025-08-06 14:10:00,566.86,566.91,566.86,566.91,0.01,11324.08,6461143.92,1
2025-08-06,2025-08-06 14:20:00,566.91,566.95,566.91,566.95,0.01,11324.08,6461143.92,1
2025-08-06,2025-08-06 14:30:00,566.95,567.0,566.95,567.0,0.01,11324.08,6461143.92,1
2025-08-06,2025-08-06 14:40:00,567.0,567.04,567.0,567.04,0.01,11324.08,6461143.92,1
2025-08-06,2025-08-06 14:50:00,567.04,567.09,567.04,567.09,0.01,11324.08,6461143.92,1
2025-08-06,2025-08-06 15:00:00,567.09,580.0,565.0,567.09,0.0,11324.08,6461143.92,0
2025-08-07,2025-08-07 11:00:00,570.1,574.39,566.17,569.63,-0.08,8582.4,4883100.92,-1
2025-08-07,2025-08-07 11:10:00,569.63,569.63,569.17,569.17,-0.08,8582.4,4883100.92,-1
2025-08-07,2025-08-07 11:20:00,569.17,569.17,568.71,568.71,-0.08,8582.4,4883100.92,-1
2025-08-07,2025-08-07 11:30:00,568.71,568.71,568.24,568.24,-0.08,8582.4,4883100.92,-1
2025-08-07,2025-08-07 11:40:00,568.24,568.24,567.77,567.77,-0.08,8582.4,4883100.92,-1
2025-08-07,2025-08-07 11:50:00,567.77,567.77,567.31,567.31,-0.08,8582.4,4883100.92,-1
2025-08-07,2025-08-07 12:00:00,567.31,567.31,566.85,566.85,-0.08,8582.4,4883100.92,-1
2025-08-07,2025-08-07 12:10:00,566.85,566.85,566.38,566.38,-0.08,8582.4,4883100.92,-1
2025-08-07,2025-08-07 12:20:00,566.38,566.38,565.92,565.92,-0.08,8582.4,4883100.92,-1
2025-08-07,2025-08-07 12:30:00,565.92,565.92,565.45,565.45,-0.08,8582.4,4883100.92,-1
2025-08-07,2025-08-07 12:40:00,565.45,565.45,564.99,564.99,-0.08,8582.4,4883100.92,-1
2025-08-07,2025-08-07 12:50:00,564.99,564.99,564.52,564.52,-0.08,8582.4,4883100.92,-1
2025-08-07,2025-08-07 13:00:00,564.52,584.4,557.0,564.06,-0.08,8582.4,4883100.92,-1
2025-08-07,2025-08-07 13:10:00,564.06,564.06,563.59,563.59,-0.08,8582.4,4883100.92,-1
2025-08-07,2025-08-07 13:20:00,563.59,563.59,563.12,563.12,-0.08,8582.4,4883100.92,-1
2025-08-07,2025-08-07 13:30:00,563.12,563.12,562.66,562.66,-0.08,8582.4,4883100.92,-1
2025-08-07,2025-08-07 13:40:00,562.66,562.66,562.2,562.2,-0.08,8582.4,4883100.92,-1
2025-08-07,2025-08-07 13:50:00,562.2,562.2,561.73,561.73,-0.08,8582.4,4883100.92,-1
2025-08-07,2025-08-07 14:00:00,561.73,561.73,561.27,561.27,-0.08,8582.4,4883100.92,-1
2025-08-07,2025-08-07 14:10:00,561.27,561.27,560.8,560.8,-0.08,8582.4,4883100.92,-1
2025-08-07,2025-08-07 14:20:00,560.8,560.8,560.34,560.34,-0.08,8582.4,4883100.92,-1
2025-08-07,2025-08-07 14:30:00,560.34,560.34,559.87,559.87,-0.08,8582.4,4883100.92,-1
2025-08-07,2025-08-07 14:40:00,559.87,559.87,559.41,559.41,-0.08,8582.4,4883100.92,-1
2025-08-07,2025-08-07 14:50:00,559.41,559.41,558.94,558.94,-0.08,8582.4,4883100.92,-1
2025-08-07,2025-08-07 15:00:00,558.94,584.4,557.0,558.94,0.0,8582.4,4883100.92,0
2025-08-11,2025-08-11 11:00:00,570.1,570.1,561.07,569.01,-0.19,6705.2,3711517.08,-1
2025-08-11,2025-08-11 11:10:00,569.01,569.01,567.91,567.91,-0.19,6705.2,3711517.08,-1
2025-08-11,2025-08-11 11:20:00,567.91,567.91,566.82,566.82,-0.19,6705.2,3711517.08,-1
2025-08-11,2025-08-11 11:30:00,566.82,566.82,565.72,565.72,-0.19,6705.2,3711517.08,-1
2025-08-11,2025-08-11 11:40:00,565.72,565.72,564.63,564.63,-0.19,6705.2,3711517.08,-1
2025-08-11,2025-08-11 11:50:00,564.63,564.63,563.54,563.54,-0.19,6705.2,3711517.08,-1
2025-08-11,2025-08-11 12:00:00,563.54,563.54,562.44,562.44,-0.2,6705.2,3711517.08,-1
2025-08-11,2025-08-11 12:10:00,562.44,562.44,561.35,561.35,-0.19,6705.2,3711517.08,-1
2025-08-11,2025-08-11 12:20:00,561.35,561.35,560.25,560.25,-0.2,6705.2,3711517.08,-1
2025-08-11,2025-08-11 12:30:00,560.25,560.25,559.16,559.16,-0.19,6705.2,3711517.08,-1
2025-08-11,2025-08-11 12:40:00,559.16,559.16,558.06,558.06,-0.2,6705.2,3711517.08,-1
2025-08-11,2025-08-11 12:50:00,558.06,558.06,556.97,556.97,-0.2,6705.2,3711517.08,-1
2025-08-11,2025-08-11 13:00:00,556.97,570.1,540.0,555.88,-0.2,6705.2,3711517.08,-1
2025-08-11,2025-08-11 13:10:00,555.88,555.88,554.78,554.78,-0.2,6705.2,3711517.08,-1
2025-08-11,2025-08-11 13:20:00,554.78,554.78,553.69,553.69,-0.2,6705.2,3711517.08,-1
2025-08-11,2025-08-11 13:30:00,553.69,553.69,552.59,552.59,-0.2,6705.2,3711517.08,-1
2025-08-11,2025-08-11 13:40:00,552.59,552.59,551.5,551.5,-0.2,6705.2,3711517.08,-1
2025-08-11,2025-08-11 13:50:00,551.5,551.5,550.4,550.4,-0.2,6705.2,3711517.08,-1
2025-08-11,2025-08-11 14:00:00,550.4,550.4,549.31,549.31,-0.2,6705.2,3711517.08,-1
2025-08-11,2025-08-11 14:10:00,549.31,549.31,548.22,548.22,-0.2,6705.2,3711517.08,-1
2025-08-11,2025-08-11 14:20:00,548.22,548.22,547.12,547.12,-0.2,6705.2,3711517.08,-1
2025-08-11,2025-08-11 14:30:00,547.12,547.12,546.03,546.03,-0.2,6705.2,3711517.08,-1
2025-08-11,2025-08-11 14:40:00,546.03,546.03,544.93,544.93,-0.2,6705.2,3711517.08,-1
2025-08-11,2025-08-11 14:50:00,544.93,544.93,543.84,543.84,-0.2,6705.2,3711517.08,-1
2025-08-11,2025-08-11 15:00:00,543.84,570.1,540.0,543.84,0.0,6705.2,3711517.08,0
2025-08-12,2025-08-12 11:00:00,540.2,548.24,540.2,540.86,0.12,6843.44,3831500.53,1
2025-08-12,2025-08-12 11:10:00,540.86,541.52,540.86,541.52,0.12,6843.44,3831500.53,1
2025-08-12,2025-08-12 11:20:00,541.52,542.18,541.52,542.18,0.12,6843.44,3831500.53,1
2025-08-12,2025-08-12 11:30:00,542.18,542.85,542.18,542.85,0.12,6843.44,3831500.53,1
2025-08-12,2025-08-12 11:40:00,542.85,543.51,542.85,543.51,0.12,6843.44,3831500.53,1
2025-08-12,2025-08-12 11:50:00,543.51,544.17,543.51,544.17,0.12,6843.44,3831500.53,1
2025-08-12,2025-08-12 12:00:00,544.17,544.83,544.17,544.83,0.12,6843.44,3831500.53,1
2025-08-12,2025-08-12 12:10:00,544.83,545.49,544.83,545.49,0.12,6843.44,3831500.53,1
2025-08-12,2025-08-12 12:20:00,545.49,546.15,545.49,546.15,0.12,6843.44,3831500.53,1
2025-08-12,2025-08-12 12:30:00,546.15,546.81,546.15,546.81,0.12,6843.44,3831500.53,1
2025-08-12,2025-08-12 12:40:00,546.81,547.47,546.81,547.47,0.12,6843.44,3831500.53,1
2025-08-12,2025-08-12 12:50:00,547.47,548.13,547.47,548.13,0.12,6843.44,3831500.53,1
2025-08-12,2025-08-12 13:00:00,548.13,567.0,540.2,548.8,0.12,6843.44,3831500.53,1
2025-08-12,2025-08-12 13:10:00,548.8,549.46,548.8,549.46,0.12,6843.44,3831500.53,1
2025-08-12,2025-08-12 13:20:00,549.46,550.12,549.46,550.12,0.12,6843.44,3831500.53,1
2025-08-12,2025-08-12 13:30:00,550.12,550.78,550.12,550.78,0.12,6843.44,3831500.53,1
2025-08-12,2025-08-12 13:40:00,550.78,551.44,550.78,551.44,0.12,6843.44,3831500.53,1
2025-08-12,2025-08-12 13:50:00,551.44,552.1,551.44,552.1,0.12,6843.44,3831500.53,1
2025-08-12,2025-08-12 14:00:00,552.1,552.76,552.1,552.76,0.12,6843.44,3831500.53,1
2025-08-12,2025-08-12 14:10:00,552.76,553.43,552.76,553.43,0.12,6843.44,3831500.53,1
2025-08-12,2025-08-12 14:20:00,553.43,554.09,553.43,554.09,0.12,6843.44,3831500.53,1
2025-08-12,2025-08-12 14:30:00,554.09,554.75,554.09,554.75,0.12,6843.44,3831500.53,1
2025-08-12,2025-08-12 14:40:00,554.75,555.41,554.75,555.41,0.12,6843.44,3831500.53,1
2025-08-12,2025-08-12 14:50:00,555.41,556.07,555.41,556.07,0.12,6843.44,3831500.53,1
2025-08-12,2025-08-12 15:00:00,556.07,567.0,540.2,556.07,0.0,6843.44,3831500.53,0
2025-08-13,2025-08-13 11:00:00,566.0,566.0,559.88,565.29,-0.13,2427.28,1342897.03,-1
2025-08-13,2025-08-13 11:10:00,565.29,565.29,564.58,564.58,-0.13,2427.28,1342897.03,-1
2025-08-13,2025-08-13 11:20:00,564.58,564.58,563.88,563.88,-0.12,2427.28,1342897.03,-1
2025-08-13,2025-08-13 11:30:00,563.88,563.88,563.17,563.17,-0.13,2427.28,1342897.03,-1
