published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-03-09,2026-03-09 12:50:00,737.54,738.75,737.54,738.75,0.16,5.64,4161.01,1
2026-03-09,2026-03-09 13:00:00,738.75,753.3,724.2,739.96,0.16,5.64,4161.01,1
2026-03-09,2026-03-09 13:10:00,739.96,741.17,739.96,741.17,0.16,5.64,4161.01,1
2026-03-09,2026-03-09 13:20:00,741.17,742.39,741.17,742.39,0.16,5.64,4161.01,1
2026-03-09,2026-03-09 13:30:00,742.39,743.6,742.39,743.6,0.16,5.64,4161.01,1
2026-03-09,2026-03-09 13:40:00,743.6,744.81,743.6,744.81,0.16,5.64,4161.01,1
2026-03-09,2026-03-09 13:50:00,744.81,746.02,744.81,746.02,0.16,5.64,4161.01,1
2026-03-09,2026-03-09 14:00:00,746.02,747.24,746.02,747.24,0.16,5.64,4161.01,1
2026-03-09,2026-03-09 14:10:00,747.24,748.45,747.24,748.45,0.16,5.64,4161.01,1
2026-03-09,2026-03-09 14:20:00,748.45,749.66,748.45,749.66,0.16,5.64,4161.01,1
2026-03-09,2026-03-09 14:30:00,749.66,750.88,749.66,750.88,0.16,5.64,4161.01,1
2026-03-09,2026-03-09 14:40:00,750.88,752.09,750.88,752.09,0.16,5.64,4161.01,1
2026-03-09,2026-03-09 14:50:00,752.09,753.3,752.09,753.3,0.16,5.64,4161.01,1
2026-03-09,2026-03-09 15:00:00,753.3,753.3,724.2,753.3,0.0,5.64,4161.01,0
2026-03-10,2026-03-10 11:00:00,768.3,768.3,753.21,766.95,-0.18,737.0,542155.24,-1
2026-03-10,2026-03-10 11:10:00,766.95,766.95,765.61,765.61,-0.17,737.0,542155.24,-1
2026-03-10,2026-03-10 11:20:00,765.61,765.61,764.26,764.26,-0.18,737.0,542155.24,-1
2026-03-10,2026-03-10 11:30:00,764.26,764.26,762.92,762.92,-0.18,737.0,542155.24,-1
2026-03-10,2026-03-10 11:40:00,762.92,762.92,761.57,761.57,-0.18,737.0,542155.24,-1
2026-03-10,2026-03-10 11:50:00,761.57,761.57,760.22,760.22,-0.18,737.0,542155.24,-1
2026-03-10,2026-03-10 12:00:00,760.22,760.22,758.88,758.88,-0.18,737.0,542155.24,-1
2026-03-10,2026-03-10 12:10:00,758.88,758.88,757.53,757.53,-0.18,737.0,542155.24,-1
2026-03-10,2026-03-10 12:20:00,757.53,757.53,756.19,756.19,-0.18,737.0,542155.24,-1
2026-03-10,2026-03-10 12:30:00,756.19,756.19,754.84,754.84,-0.18,737.0,542155.24,-1
2026-03-10,2026-03-10 12:40:00,754.84,754.84,753.5,753.5,-0.18,737.0,542155.24,-1
2026-03-10,2026-03-10 12:50:00,753.5,753.5,752.15,752.15,-0.18,737.0,542155.24,-1
2026-03-10,2026-03-10 13:00:00,752.15,768.3,718.0,750.8,-0.18,737.0,542155.24,-1
2026-03-10,2026-03-10 13:10:00,750.8,750.8,749.46,749.46,-0.18,737.0,542155.24,-1
2026-03-10,2026-03-10 13:20:00,749.46,749.46,748.11,748.11,-0.18,737.0,542155.24,-1
2026-03-10,2026-03-10 13:30:00,748.11,748.11,746.77,746.77,-0.18,737.0,542155.24,-1
2026-03-10,2026-03-10 13:40:00,746.77,746.77,745.42,745.42,-0.18,737.0,542155.24,-1
2026-03-10,2026-03-10 13:50:00,745.42,745.42,744.08,744.08,-0.18,737.0,542155.24,-1
2026-03-10,2026-03-10 14:00:00,744.08,744.08,742.73,742.73,-0.18,737.0,542155.24,-1
2026-03-10,2026-03-10 14:10:00,742.73,742.73,741.38,741.38,-0.18,737.0,542155.24,-1
2026-03-10,2026-03-10 14:20:00,741.38,741.38,740.04,740.04,-0.18,737.0,542155.24,-1
2026-03-10,2026-03-10 14:30:00,740.04,740.04,738.69,738.69,-0.18,737.0,542155.24,-1
2026-03-10,2026-03-10 14:40:00,738.69,738.69,737.35,737.35,-0.18,737.0,542155.24,-1
2026-03-10,2026-03-10 14:50:00,737.35,737.35,736.0,736.0,-0.18,737.0,542155.24,-1
2026-03-10,2026-03-10 15:00:00,736.0,768.3,718.0,736.0,0.0,737.0,542155.24,0
2026-03-11,2026-03-11 11:00:00,739.0,739.3,736.33,738.63,-0.05,367.92,269472.49,-1
2026-03-11,2026-03-11 11:10:00,738.63,738.63,738.27,738.27,-0.05,367.92,269472.49,-1
2026-03-11,2026-03-11 11:20:00,738.27,738.27,737.9,737.9,-0.05,367.92,269472.49,-1
2026-03-11,2026-03-11 11:30:00,737.9,737.9,737.53,737.53,-0.05,367.92,269472.49,-1
2026-03-11,2026-03-11 11:40:00,737.53,737.53,737.17,737.17,-0.05,367.92,269472.49,-1
2026-03-11,2026-03-11 11:50:00,737.17,737.17,736.8,736.8,-0.05,367.92,269472.49,-1
2026-03-11,2026-03-11 12:00:00,736.8,736.8,736.43,736.43,-0.05,367.92,269472.49,-1
2026-03-11,2026-03-11 12:10:00,736.43,736.43,736.07,736.07,-0.05,367.92,269472.49,-1
2026-03-11,2026-03-11 12:20:00,736.07,736.07,735.7,735.7,-0.05,367.92,269472.49,-1
2026-03-11,2026-03-11 12:30:00,735.7,735.7,735.33,735.33,-0.05,367.92,269472.49,-1
2026-03-11,2026-03-11 12:40:00,735.33,735.33,734.97,734.97,-0.05,367.92,269472.49,-1
2026-03-11,2026-03-11 12:50:00,734.97,734.97,734.6,734.6,-0.05,367.92,269472.49,-1
2026-03-11,2026-03-11 13:00:00,734.6,740.0,730.1,734.23,-0.05,367.92,269472.49,-1
2026-03-11,2026-03-11 13:10:00,734.23,734.23,733.87,733.87,-0.05,367.92,269472.49,-1
2026-03-11,2026-03-11 13:20:00,733.87,733.87,733.5,733.5,-0.05,367.92,269472.49,-1
2026-03-11,2026-03-11 13:30:00,733.5,733.5,733.13,733.13,-0.05,367.92,269472.49,-1
2026-03-11,2026-03-11 13:40:00,733.13,733.13,732.77,732.77,-0.05,367.92,269472.49,-1
2026-03-11,2026-03-11 13:50:00,732.77,732.77,732.4,732.4,-0.05,367.92,269472.49,-1
2026-03-11,2026-03-11 14:00:00,732.4,732.4,732.03,732.03,-0.05,367.92,269472.49,-1
2026-03-11,2026-03-11 14:10:00,732.03,732.03,731.67,731.67,-0.05,367.92,269472.49,-1
2026-03-11,2026-03-11 14:20:00,731.67,731.67,731.3,731.3,-0.05,367.92,269472.49,-1
2026-03-11,2026-03-11 14:30:00,731.3,731.3,730.93,730.93,-0.05,367.92,269472.49,-1
2026-03-11,2026-03-11 14:40:00,730.93,730.93,730.57,730.57,-0.05,367.92,269472.49,-1
2026-03-11,2026-03-11 14:50:00,730.57,730.57,730.2,730.2,-0.05,367.92,269472.49,-1
2026-03-11,2026-03-11 15:00:00,730.2,740.0,730.1,730.2,0.0,367.92,269472.49,0
2026-03-12,2026-03-12 11:00:00,716.0,721.34,716.0,716.62,0.09,179.16,130096.58,1
2026-03-12,2026-03-12 11:10:00,716.62,717.25,716.62,717.25,0.09,179.16,130096.58,1
2026-03-12,2026-03-12 11:20:00,717.25,717.88,717.25,717.88,0.09,179.16,130096.58,1
2026-03-12,2026-03-12 11:30:00,717.88,718.5,717.88,718.5,0.09,179.16,130096.58,1
2026-03-12,2026-03-12 11:40:00,718.5,719.12,718.5,719.12,0.09,179.16,130096.58,1
2026-03-12,2026-03-12 11:50:00,719.12,719.75,719.12,719.75,0.09,179.16,130096.58,1
2026-03-12,2026-03-12 12:00:00,719.75,720.38,719.75,720.38,0.09,179.16,130096.58,1
2026-03-12,2026-03-12 12:10:00,720.38,721.0,720.38,721.0,0.09,179.16,130096.58,1
2026-03-12,2026-03-12 12:20:00,721.0,721.62,721.0,721.62,0.09,179.16,130096.58,1
2026-03-12,2026-03-12 12:30:00,721.62,722.25,721.62,722.25,0.09,179.16,130096.58,1
2026-03-12,2026-03-12 12:40:00,722.25,722.88,722.25,722.88,0.09,179.16,130096.58,1
2026-03-12,2026-03-12 12:50:00,722.88,723.5,722.88,723.5,0.09,179.16,130096.58,1
2026-03-12,2026-03-12 13:00:00,723.5,733.8,716.0,724.12,0.09,179.16,130096.58,1
2026-03-12,2026-03-12 13:10:00,724.12,724.75,724.12,724.75,0.09,179.16,130096.58,1
2026-03-12,2026-03-12 13:20:00,724.75,725.38,724.75,725.38,0.09,179.16,130096.58,1
2026-03-12,2026-03-12 13:30:00,725.38,726.0,725.38,726.0,0.09,179.16,130096.58,1
2026-03-12,2026-03-12 13:40:00,726.0,726.62,726.0,726.62,0.09,179.16,130096.58,1
2026-03-12,2026-03-12 13:50:00,726.62,727.25,726.62,727.25,0.09,179.16,130096.58,1
2026-03-12,2026-03-12 14:00:00,727.25,727.88,727.25,727.88,0.09,179.16,130096.58,1
2026-03-12,2026-03-12 14:10:00,727.88,728.5,727.88,728.5,0.09,179.16,130096.58,1
2026-03-12,2026-03-12 14:20:00,728.5,729.12,728.5,729.12,0.09,179.16,130096.58,1
2026-03-12,2026-03-12 14:30:00,729.12,729.75,729.12,729.75,0.09,179.16,130096.58,1
2026-03-12,2026-03-12 14:40:00,729.75,730.38,729.75,730.38,0.09,179.16,130096.58,1
2026-03-12,2026-03-12 14:50:00,730.38,731.0,730.38,731.0,0.08,179.16,130096.58,1
2026-03-12,2026-03-12 15:00:00,731.0,733.8,716.0,731.0,0.0,179.16,130096.58,0
2026-03-15,2026-03-15 11:00:00,738.0,738.6,732.9,737.79,-0.03,389.16,283012.92,-1
2026-03-15,2026-03-15 11:10:00,737.79,737.79,737.58,737.58,-0.03,389.16,283012.92,-1
2026-03-15,2026-03-15 11:20:00,737.58,737.58,737.38,737.38,-0.03,389.16,283012.92,-1
2026-03-15,2026-03-15 11:30:00,737.38,737.38,737.17,737.17,-0.03,389.16,283012.92,-1
2026-03-15,2026-03-15 11:40:00,737.17,737.17,736.96,736.96,-0.03,389.16,283012.92,-1
2026-03-15,2026-03-15 11:50:00,736.96,736.96,736.75,736.75,-0.03,389.16,283012.92,-1
2026-03-15,2026-03-15 12:00:00,736.75,736.75,736.54,736.54,-0.03,389.16,283012.92,-1
2026-03-15,2026-03-15 12:10:00,736.54,736.54,736.33,736.33,-0.03,389.16,283012.92,-1
2026-03-15,2026-03-15 12:20:00,736.33,736.33,736.12,736.12,-0.03,389.16,283012.92,-1
2026-03-15,2026-03-15 12:30:00,736.12,736.12,735.92,735.92,-0.03,389.16,283012.92,-1
2026-03-15,2026-03-15 12:40:00,735.92,735.92,735.71,735.71,-0.03,389.16,283012.92,-1
2026-03-15,2026-03-15 12:50:00,735.71,735.71,735.5,735.5,-0.03,389.16,283012.92,-1
2026-03-15,2026-03-15 13:00:00,735.5,740.0,721.0,735.29,-0.03,389.16,283012.92,-1
2026-03-15,2026-03-15 13:10:00,735.29,735.29,735.08,735.08,-0.03,389.16,283012.92,-1
2026-03-15,2026-03-15 13:20:00,735.08,735.08,734.88,734.88,-0.03,389.16,283012.92,-1
2026-03-15,2026-03-15 13:30:00,734.88,734.88,734.67,734.67,-0.03,389.16,283012.92,-1
2026-03-15,2026-03-15 13:40:00,734.67,734.67,734.46,734.46,-0.03,389.16,283012.92,-1
2026-03-15,2026-03-15 13:50:00,734.46,734.46,734.25,734.25,-0.03,389.16,283012.92,-1
2026-03-15,2026-03-15 14:00:00,734.25,734.25,734.04,734.04,-0.03,389.16,283012.92,-1
2026-03-15,2026-03-15 14:10:00,734.04,734.04,733.83,733.83,-0.03,389.16,283012.92,-1
2026-03-15,2026-03-15 14:20:00,733.83,733.83,733.62,733.62,-0.03,389.16,283012.92,-1
2026-03-15,2026-03-15 14:30:00,733.62,733.62,733.42,733.42,-0.03,389.16,283012.92,-1
2026-03-15,2026-03-15 14:40:00,733.42,733.42,733.21,733.21,-0.03,389.16,283012.92,-1
2026-03-15,2026-03-15 14:50:00,733.21,733.21,733.0,733.0,-0.03,389.16,283012.92,-1
2026-03-15,2026-03-15 15:00:00,733.0,740.0,721.0,733.0,0.0,389.16,283012.92,0
2026-03-16,2026-03-16 11:00:00,725.1,726.57,723.27,725.1,0.0,98.24,70791.73,0
2026-03-16,2026-03-16 11:10:00,725.1,725.1,725.09,725.09,-0.0,98.24,70791.73,-1
2026-03-16,2026-03-16 11:20:00,725.09,725.09,725.09,725.09,0.0,98.24,70791.73,0
2026-03-16,2026-03-16 11:30:00,725.09,725.09,725.08,725.08,-0.0,98.24,70791.73,-1
2026-03-16,2026-03-16 11:40:00,725.08,725.08,725.08,725.08,0.0,98.24,70791.73,0
2026-03-16,2026-03-16 11:50:00,725.08,725.08,725.08,725.08,0.0,98.24,70791.73,0
2026-03-16,2026-03-16 12:00:00,725.08,725.08,725.07,725.07,-0.0,98.24,70791.73,-1
2026-03-16,2026-03-16 12:10:00,725.07,725.07,725.07,725.07,0.0,98.24,70791.73,0
2026-03-16,2026-03-16 12:20:00,725.07,725.07,725.06,725.06,-0.0,98.24,70791.73,-1
2026-03-16,2026-03-16 12:30:00,725.06,725.06,725.06,725.06,0.0,98.24,70791.73,0
2026-03-16,2026-03-16 12:40:00,725.06,725.06,725.05,725.05,-0.0,98.24,70791.73,-1
2026-03-16,2026-03-16 12:50:00,725.05,725.05,725.05,725.05,0.0,98.24,70791.73,0
2026-03-16,2026-03-16 13:00:00,725.05,730.0,719.0,725.05,0.0,98.24,70791.73,0
2026-03-16,2026-03-16 13:10:00,725.05,725.05,725.04,725.04,-0.0,98.24,70791.73,-1
2026-03-16,2026-03-16 13:20:00,725.04,725.04,725.04,725.04,0.0,98.24,70791.73,0
2026-03-16,2026-03-16 13:30:00,725.04,725.04,725.03,725.03,-0.0,98.24,70791.73,-1
2026-03-16,2026-03-16 13:40:00,725.03,725.03,725.03,725.03,0.0,98.24,70791.73,0
2026-03-16,2026-03-16 13:50:00,725.03,725.03,725.02,725.02,-0.0,98.24,70791.73,-1
2026-03-16,2026-03-16 14:00:00,725.02,725.02,725.02,725.02,0.0,98.24,70791.73,0
2026-03-16,2026-03-16 14:10:00,725.02,725.02,725.02,725.02,0.0,98.24,70791.73,0
2026-03-16,2026-03-16 14:20:00,725.02,725.02,725.01,725.01,-0.0,98.24,70791.73,-1
2026-03-16,2026-03-16 14:30:00,725.01,725.01,725.01,725.01,0.0,98.24,70791.73,0
2026-03-16,2026-03-16 14:40:00,725.01,725.01,725.0,725.0,-0.0,98.24,70791.73,-1
2026-03-16,2026-03-16 14:50:00,725.0,725.0,725.0,725.0,0.0,98.24,70791.73,0
2026-03-16,2026-03-16 15:00:00,725.0,730.0,719.0,725.0,0.0,98.24,70791.73,0
2026-03-17,2026-03-17 11:00:00,725.0,725.0,722.0,724.96,-0.01,58.24,41810.89,-1
2026-03-17,2026-03-17 11:10:00,724.96,724.96,724.92,724.92,-0.01,58.24,41810.89,-1
2026-03-17,2026-03-17 11:20:00,724.92,724.92,724.88,724.88,-0.01,58.24,41810.89,-1
2026-03-17,2026-03-17 11:30:00,724.88,724.88,724.83,724.83,-0.01,58.24,41810.89,-1
2026-03-17,2026-03-17 11:40:00,724.83,724.83,724.79,724.79,-0.01,58.24,41810.89,-1
2026-03-17,2026-03-17 11:50:00,724.79,724.79,724.75,724.75,-0.01,58.24,41810.89,-1
2026-03-17,2026-03-17 12:00:00,724.75,724.75,724.71,724.71,-0.01,58.24,41810.89,-1
2026-03-17,2026-03-17 12:10:00,724.71,724.71,724.67,724.67,-0.01,58.24,41810.89,-1
2026-03-17,2026-03-17 12:20:00,724.67,724.67,724.62,724.62,-0.01,58.24,41810.89,-1
2026-03-17,2026-03-17 12:30:00,724.62,724.62,724.58,724.58,-0.01,58.24,41810.89,-1
2026-03-17,2026-03-17 12:40:00,724.58,724.58,724.54,724.54,-0.01,58.24,41810.89,-1
2026-03-17,2026-03-17 12:50:00,724.54,724.54,724.5,724.5,-0.01,58.24,41810.89,-1
2026-03-17,2026-03-17 13:00:00,724.5,725.0,715.0,724.46,-0.01,58.24,41810.89,-1
2026-03-17,2026-03-17 13:10:00,724.46,724.46,724.42,724.42,-0.01,58.24,41810.89,-1
2026-03-17,2026-03-17 13:20:00,724.42,724.42,724.38,724.38,-0.01,58.24,41810.89,-1
2026-03-17,2026-03-17 13:30:00,724.38,724.38,724.33,724.33,-0.01,58.24,41810.89,-1
2026-03-17,2026-03-17 13:40:00,724.33,724.33,724.29,724.29,-0.01,58.24,41810.89,-1
2026-03-17,2026-03-17 13:50:00,724.29,724.29,724.25,724.25,-0.01,58.24,41810.89,-1
2026-03-17,2026-03-17 14:00:00,724.25,724.25,724.21,724.21,-0.01,58.24,41810.89,-1
2026-03-17,2026-03-17 14:10:00,724.21,724.21,724.17,724.17,-0.01,58.24,41810.89,-1
2026-03-17,2026-03-17 14:20:00,724.17,724.17,724.12,724.12,-0.01,58.24,41810.89,-1
2026-03-17,2026-03-17 14:30:00,724.12,724.12,724.08,724.08,-0.01,58.24,41810.89,-1
2026-03-17,2026-03-17 14:40:00,724.08,724.08,724.04,724.04,-0.01,58.24,41810.89,-1
2026-03-17,2026-03-17 14:50:00,724.04,724.04,724.0,724.0,-0.01,58.24,41810.89,-1
2026-03-17,2026-03-17 15:00:00,724.0,725.0,715.0,724.0,0.0,58.24,41810.89,0
2026-03-19,2026-03-19 11:00:00,725.1,727.74,725.07,725.43,0.05,521.08,380766.39,1
2026-03-19,2026-03-19 11:10:00,725.43,725.76,725.43,725.76,0.05,521.08,380766.39,1
2026-03-19,2026-03-19 11:20:00,725.76,726.09,725.76,726.09,0.05,521.08,380766.39,1
2026-03-19,2026-03-19 11:30:00,726.09,726.42,726.09,726.42,0.05,521.08,380766.39,1
2026-03-19,2026-03-19 11:40:00,726.42,726.75,726.42,726.75,0.05,521.08,380766.39,1
2026-03-19,2026-03-19 11:50:00,726.75,727.08,726.75,727.08,0.05,521.08,380766.39,1
2026-03-19,2026-03-19 12:00:00,727.08,727.4,727.08,727.4,0.04,521.08,380766.39,1
2026-03-19,2026-03-19 12:10:00,727.4,727.73,727.4,727.73,0.05,521.08,380766.39,1
2026-03-19,2026-03-19 12:20:00,727.73,728.06,727.73,728.06,0.05,521.08,380766.39,1
2026-03-19,2026-03-19 12:30:00,728.06,728.39,728.06,728.39,0.05,521.08,380766.39,1
2026-03-19,2026-03-19 12:40:00,728.39,728.72,728.39,728.72,0.05,521.08,380766.39,1
2026-03-19,2026-03-19 12:50:00,728.72,729.05,728.72,729.05,0.05,521.08,380766.39,1
2026-03-19,2026-03-19 13:00:00,729.05,733.9,725.0,729.38,0.05,521.08,380766.39,1
2026-03-19,2026-03-19 13:10:00,729.38,729.71,729.38,729.71,0.05,521.08,380766.39,1
2026-03-19,2026-03-19 13:20:00,729.71,730.04,729.71,730.04,0.05,521.08,380766.39,1
2026-03-19,2026-03-19 13:30:00,730.04,730.37,730.04,730.37,0.05,521.08,380766.39,1
2026-03-19,2026-03-19 13:40:00,730.37,730.7,730.37,730.7,0.05,521.08,380766.39,1
2026-03-19,2026-03-19 13:50:00,730.7,731.02,730.7,731.02,0.04,521.08,380766.39,1
2026-03-19,2026-03-19 14:00:00,731.02,731.35,731.02,731.35,0.05,521.08,380766.39,1
2026-03-19,2026-03-19 14:10:00,731.35,731.68,731.35,731.68,0.05,521.08,380766.39,1
2026-03-19,2026-03-19 14:20:00,731.68,732.01,731.68,732.01,0.05,521.08,380766.39,1
2026-03-19,2026-03-19 14:30:00,732.01,732.34,732.01,732.34,0.05,521.08,380766.39,1
2026-03-19,2026-03-19 14:40:00,732.34,732.67,732.34,732.67,0.05,521.08,380766.39,1
2026-03-19,2026-03-19 14:50:00,732.67,733.0,732.67,733.0,0.05,521.08,380766.39,1
2026-03-19,2026-03-19 15:00:00,733.0,733.9,725.0,733.0,0.0,521.08,380766.39,0
2026-03-22,2026-03-22 11:00:00,741.0,742.95,740.4,741.25,0.03,1857.48,1376852.31,1
2026-03-22,2026-03-22 11:10:00,741.25,741.5,741.25,741.5,0.03,1857.48,1376852.31,1
2026-03-22,2026-03-22 11:20:00,741.5,741.75,741.5,741.75,0.03,1857.48,1376852.31,1
2026-03-22,2026-03-22 11:30:00,741.75,742.0,741.75,742.0,0.03,1857.48,1376852.31,1
2026-03-22,2026-03-22 11:40:00,742.0,742.25,742.0,742.25,0.03,1857.48,1376852.31,1
2026-03-22,2026-03-22 11:50:00,742.25,742.5,742.25,742.5,0.03,1857.48,1376852.31,1
2026-03-22,2026-03-22 12:00:00,742.5,742.75,742.5,742.75,0.03,1857.48,1376852.31,1
2026-03-22,2026-03-22 12:10:00,742.75,743.0,742.75,743.0,0.03,1857.48,1376852.31,1
2026-03-22,2026-03-22 12:20:00,743.0,743.25,743.0,743.25,0.03,1857.48,1376852.31,1
2026-03-22,2026-03-22 12:30:00,743.25,743.5,743.25,743.5,0.03,1857.48,1376852.31,1
2026-03-22,2026-03-22 12:40:00,743.5,743.75,743.5,743.75,0.03,1857.48,1376852.31,1
2026-03-22,2026-03-22 12:50:00,743.75,744.0,743.75,744.0,0.03,1857.48,1376852.31,1
2026-03-22,2026-03-22 13:00:00,744.0,747.5,739.0,744.25,0.03,1857.48,1376852.31,1
2026-03-22,2026-03-22 13:10:00,744.25,744.5,744.25,744.5,0.03,1857.48,1376852.31,1
2026-03-22,2026-03-22 13:20:00,744.5,744.75,744.5,744.75,0.03,1857.48,1376852.31,1
2026-03-22,2026-03-22 13:30:00,744.75,745.0,744.75,745.0,0.03,1857.48,1376852.31,1
2026-03-22,2026-03-22 13:40:00,745.0,745.25,745.0,745.25,0.03,1857.48,1376852.31,1
2026-03-22,2026-03-22 13:50:00,745.25,745.5,745.25,745.5,0.03,1857.48,1376852.31,1
2026-03-22,2026-03-22 14:00:00,745.5,745.75,745.5,745.75,0.03,1857.48,1376852.31,1
2026-03-22,2026-03-22 14:10:00,745.75,746.0,745.75,746.0,0.03,1857.48,1376852.31,1
2026-03-22,2026-03-22 14:20:00,746.0,746.25,746.0,746.25,0.03,1857.48,1376852.31,1
2026-03-22,2026-03-22 14:30:00,746.25,746.5,746.25,746.5,0.03,1857.48,1376852.31,1
2026-03-22,2026-03-22 14:40:00,746.5,746.75,746.5,746.75,0.03,1857.48,1376852.31,1
2026-03-22,2026-03-22 14:50:00,746.75,747.0,746.75,747.0,0.03,1857.48,1376852.31,1
2026-03-22,2026-03-22 15:00:00,747.0,747.5,739.0,747.0,0.0,1857.48,1376852.31,0
2026-03-23,2026-03-23 11:00:00,749.0,749.0,745.52,748.83,-0.02,220.32,163069.72,-1
2026-03-23,2026-03-23 11:10:00,748.83,748.83,748.67,748.67,-0.02,220.32,163069.72,-1
2026-03-23,2026-03-23 11:20:00,748.67,748.67,748.5,748.5,-0.02,220.32,163069.72,-1
2026-03-23,2026-03-23 11:30:00,748.5,748.5,748.33,748.33,-0.02,220.32,163069.72,-1
2026-03-23,2026-03-23 11:40:00,748.33,748.33,748.17,748.17,-0.02,220.32,163069.72,-1
2026-03-23,2026-03-23 11:50:00,748.17,748.17,748.0,748.0,-0.02,220.32,163069.72,-1
2026-03-23,2026-03-23 12:00:00,748.0,748.0,747.83,747.83,-0.02,220.32,163069.72,-1
2026-03-23,2026-03-23 12:10:00,747.83,747.83,747.67,747.67,-0.02,220.32,163069.72,-1
2026-03-23,2026-03-23 12:20:00,747.67,747.67,747.5,747.5,-0.02,220.32,163069.72,-1
2026-03-23,2026-03-23 12:30:00,747.5,747.5,747.33,747.33,-0.02,220.32,163069.72,-1
2026-03-23,2026-03-23 12:40:00,747.33,747.33,747.17,747.17,-0.02,220.32,163069.72,-1
2026-03-23,2026-03-23 12:50:00,747.17,747.17,747.0,747.0,-0.02,220.32,163069.72,-1
2026-03-23,2026-03-23 13:00:00,747.0,749.0,737.4,746.83,-0.02,220.32,163069.72,-1
2026-03-23,2026-03-23 13:10:00,746.83,746.83,746.67,746.67,-0.02,220.32,163069.72,-1
2026-03-23,2026-03-23 13:20:00,746.67,746.67,746.5,746.5,-0.02,220.32,163069.72,-1
2026-03-23,2026-03-23 13:30:00,746.5,746.5,746.33,746.33,-0.02,220.32,163069.72,-1
2026-03-23,2026-03-23 13:40:00,746.33,746.33,746.17,746.17,-0.02,220.32,163069.72,-1
2026-03-23,2026-03-23 13:50:00,746.17,746.17,746.0,746.0,-0.02,220.32,163069.72,-1
2026-03-23,2026-03-23 14:00:00,746.0,746.0,745.83,745.83,-0.02,220.32,163069.72,-1
2026-03-23,2026-03-23 14:10:00,745.83,745.83,745.67,745.67,-0.02,220.32,163069.72,-1
2026-03-23,2026-03-23 14:20:00,745.67,745.67,745.5,745.5,-0.02,220.32,163069.72,-1
2026-03-23,2026-03-23 14:30:00,745.5,745.5,745.33,745.33,-0.02,220.32,163069.72,-1
2026-03-23,2026-03-23 14:40:00,745.33,745.33,745.17,745.17,-0.02,220.32,163069.72,-1
2026-03-23,2026-03-23 14:50:00,745.17,745.17,745.0,745.0,-0.02,220.32,163069.72,-1
2026-03-23,2026-03-23 15:00:00,745.0,749.0,737.4,745.0,0.0,220.32,163069.72,0
2026-03-24,2026-03-24 11:00:00,749.0,749.3,746.3,749.0,0.0,338.8,252042.87,0
2026-03-24,2026-03-24 11:10:00,749.0,749.0,749.0,749.0,0.0,338.8,252042.87,0
2026-03-24,2026-03-24 11:20:00,749.0,749.0,749.0,749.0,0.0,338.8,252042.87,0
2026-03-24,2026-03-24 11:30:00,749.0,749.0,749.0,749.0,0.0,338.8,252042.87,0
2026-03-24,2026-03-24 11:40:00,749.0,749.0,749.0,749.0,0.0,338.8,252042.87,0
2026-03-24,2026-03-24 11:50:00,749.0,749.0,749.0,749.0,0.0,338.8,252042.87,0
2026-03-24,2026-03-24 12:00:00,749.0,749.0,749.0,749.0,0.0,338.8,252042.87,0
2026-03-24,2026-03-24 12:10:00,749.0,749.0,749.0,749.0,0.0,338.8,252042.87,0
2026-03-24,2026-03-24 12:20:00,749.0,749.0,749.0,749.0,0.0,338.8,252042.87,0
2026-03-24,2026-03-24 12:30:00,749.0,749.0,749.0,749.0,0.0,338.8,252042.87,0
2026-03-24,2026-03-24 12:40:00,749.0,749.0,749.0,749.0,0.0,338.8,252042.87,0
2026-03-24,2026-03-24 12:50:00,749.0,749.0,749.0,749.0,0.0,338.8,252042.87,0
2026-03-24,2026-03-24 13:00:00,749.0,750.0,740.0,749.0,0.0,338.8,252042.87,0
2026-03-24,2026-03-24 13:10:00,749.0,749.0,749.0,749.0,0.0,338.8,252042.87,0
2026-03-24,2026-03-24 13:20:00,749.0,749.0,749.0,749.0,0.0,338.8,252042.87,0
2026-03-24,2026-03-24 13:30:00,749.0,749.0,749.0,749.0,0.0,338.8,252042.87,0
2026-03-24,2026-03-24 13:40:00,749.0,749.0,749.0,749.0,0.0,338.8,252042.87,0
2026-03-24,2026-03-24 13:50:00,749.0,749.0,749.0,749.0,0.0,338.8,252042.87,0
2026-03-24,2026-03-24 14:00:00,749.0,749.0,749.0,749.0,0.0,338.8,252042.87,0
2026-03-24,2026-03-24 14:10:00,749.0,749.0,749.0,749.0,0.0,338.8,252042.87,0
2026-03-24,2026-03-24 14:20:00,749.0,749.0,749.0,749.0,0.0,338.8,252042.87,0
2026-03-24,2026-03-24 14:30:00,749.0,749.0,749.0,749.0,0.0,338.8,252042.87,0
2026-03-24,2026-03-24 14:40:00,749.0,749.0,749.0,749.0,0.0,338.8,252042.87,0
2026-03-24,2026-03-24 14:50:00,749.0,749.0,749.0,749.0,0.0,338.8,252042.87,0
2026-03-24,2026-03-24 15:00:00,749.0,750.0,740.0,749.0,0.0,338.8,252042.87,0
2026-03-25,2026-03-25 11:00:00,745.0,750.67,742.0,745.21,0.03,1129.24,853304.26,1
2026-03-25,2026-03-25 11:10:00,745.21,745.42,745.21,745.42,0.03,1129.24,853304.26,1
2026-03-25,2026-03-25 11:20:00,745.42,745.62,745.42,745.62,0.03,1129.24,853304.26,1
