published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-05-09,2024-05-09 13:50:00,404.46,404.46,404.25,404.25,-0.05,2868.56,1164505.35,-1
2024-05-09,2024-05-09 14:00:00,404.25,404.25,404.04,404.04,-0.05,2868.56,1164505.35,-1
2024-05-09,2024-05-09 14:10:00,404.04,404.04,403.83,403.83,-0.05,2868.56,1164505.35,-1
2024-05-09,2024-05-09 14:20:00,403.83,403.83,403.62,403.62,-0.05,2868.56,1164505.35,-1
2024-05-09,2024-05-09 14:30:00,403.62,403.62,403.42,403.42,-0.05,2868.56,1164505.35,-1
2024-05-09,2024-05-09 14:40:00,403.42,403.42,403.21,403.21,-0.05,2868.56,1164505.35,-1
2024-05-09,2024-05-09 14:50:00,403.21,403.21,403.0,403.0,-0.05,2868.56,1164505.35,-1
2024-05-09,2024-05-09 15:00:00,403.0,414.0,399.0,403.0,0.0,2868.56,1164505.35,0
2024-05-12,2024-05-12 11:00:00,403.0,405.4,399.7,402.54,-0.11,1438.16,578432.06,-1
2024-05-12,2024-05-12 11:10:00,402.54,402.54,402.08,402.08,-0.11,1438.16,578432.06,-1
2024-05-12,2024-05-12 11:20:00,402.08,402.08,401.62,401.62,-0.11,1438.16,578432.06,-1
2024-05-12,2024-05-12 11:30:00,401.62,401.62,401.17,401.17,-0.11,1438.16,578432.06,-1
2024-05-12,2024-05-12 11:40:00,401.17,401.17,400.71,400.71,-0.11,1438.16,578432.06,-1
2024-05-12,2024-05-12 11:50:00,400.71,400.71,400.25,400.25,-0.11,1438.16,578432.06,-1
2024-05-12,2024-05-12 12:00:00,400.25,400.25,399.79,399.79,-0.11,1438.16,578432.06,-1
2024-05-12,2024-05-12 12:10:00,399.79,399.79,399.33,399.33,-0.12,1438.16,578432.06,-1
2024-05-12,2024-05-12 12:20:00,399.33,399.33,398.88,398.88,-0.11,1438.16,578432.06,-1
2024-05-12,2024-05-12 12:30:00,398.88,398.88,398.42,398.42,-0.12,1438.16,578432.06,-1
2024-05-12,2024-05-12 12:40:00,398.42,398.42,397.96,397.96,-0.12,1438.16,578432.06,-1
2024-05-12,2024-05-12 12:50:00,397.96,397.96,397.5,397.5,-0.12,1438.16,578432.06,-1
2024-05-12,2024-05-12 13:00:00,397.5,411.0,392.0,397.04,-0.12,1438.16,578432.06,-1
2024-05-12,2024-05-12 13:10:00,397.04,397.04,396.58,396.58,-0.12,1438.16,578432.06,-1
2024-05-12,2024-05-12 13:20:00,396.58,396.58,396.12,396.12,-0.12,1438.16,578432.06,-1
2024-05-12,2024-05-12 13:30:00,396.12,396.12,395.67,395.67,-0.11,1438.16,578432.06,-1
2024-05-12,2024-05-12 13:40:00,395.67,395.67,395.21,395.21,-0.12,1438.16,578432.06,-1
2024-05-12,2024-05-12 13:50:00,395.21,395.21,394.75,394.75,-0.12,1438.16,578432.06,-1
2024-05-12,2024-05-12 14:00:00,394.75,394.75,394.29,394.29,-0.12,1438.16,578432.06,-1
2024-05-12,2024-05-12 14:10:00,394.29,394.29,393.83,393.83,-0.12,1438.16,578432.06,-1
2024-05-12,2024-05-12 14:20:00,393.83,393.83,393.38,393.38,-0.11,1438.16,578432.06,-1
2024-05-12,2024-05-12 14:30:00,393.38,393.38,392.92,392.92,-0.12,1438.16,578432.06,-1
2024-05-12,2024-05-12 14:40:00,392.92,392.92,392.46,392.46,-0.12,1438.16,578432.06,-1
2024-05-12,2024-05-12 14:50:00,392.46,392.46,392.0,392.0,-0.12,1438.16,578432.06,-1
2024-05-12,2024-05-12 15:00:00,392.0,411.0,392.0,392.0,0.0,1438.16,578432.06,0
2024-05-13,2024-05-13 11:00:00,386.3,390.02,386.3,386.5,0.05,864.0,338127.14,1
2024-05-13,2024-05-13 11:10:00,386.5,386.69,386.5,386.69,0.05,864.0,338127.14,1
2024-05-13,2024-05-13 11:20:00,386.69,386.89,386.69,386.89,0.05,864.0,338127.14,1
2024-05-13,2024-05-13 11:30:00,386.89,387.08,386.89,387.08,0.05,864.0,338127.14,1
2024-05-13,2024-05-13 11:40:00,387.08,387.28,387.08,387.28,0.05,864.0,338127.14,1
2024-05-13,2024-05-13 11:50:00,387.28,387.48,387.28,387.48,0.05,864.0,338127.14,1
2024-05-13,2024-05-13 12:00:00,387.48,387.67,387.48,387.67,0.05,864.0,338127.14,1
2024-05-13,2024-05-13 12:10:00,387.67,387.87,387.67,387.87,0.05,864.0,338127.14,1
2024-05-13,2024-05-13 12:20:00,387.87,388.06,387.87,388.06,0.05,864.0,338127.14,1
2024-05-13,2024-05-13 12:30:00,388.06,388.26,388.06,388.26,0.05,864.0,338127.14,1
2024-05-13,2024-05-13 12:40:00,388.26,388.45,388.26,388.45,0.05,864.0,338127.14,1
2024-05-13,2024-05-13 12:50:00,388.45,388.65,388.45,388.65,0.05,864.0,338127.14,1
2024-05-13,2024-05-13 13:00:00,388.65,398.7,386.3,388.85,0.05,864.0,338127.14,1
2024-05-13,2024-05-13 13:10:00,388.85,389.04,388.85,389.04,0.05,864.0,338127.14,1
2024-05-13,2024-05-13 13:20:00,389.04,389.24,389.04,389.24,0.05,864.0,338127.14,1
2024-05-13,2024-05-13 13:30:00,389.24,389.43,389.24,389.43,0.05,864.0,338127.14,1
2024-05-13,2024-05-13 13:40:00,389.43,389.63,389.43,389.63,0.05,864.0,338127.14,1
2024-05-13,2024-05-13 13:50:00,389.63,389.82,389.63,389.82,0.05,864.0,338127.14,1
2024-05-13,2024-05-13 14:00:00,389.82,390.02,389.82,390.02,0.05,864.0,338127.14,1
2024-05-13,2024-05-13 14:10:00,390.02,390.22,390.02,390.22,0.05,864.0,338127.14,1
2024-05-13,2024-05-13 14:20:00,390.22,390.41,390.22,390.41,0.05,864.0,338127.14,1
2024-05-13,2024-05-13 14:30:00,390.41,390.61,390.41,390.61,0.05,864.0,338127.14,1
2024-05-13,2024-05-13 14:40:00,390.61,390.8,390.61,390.8,0.05,864.0,338127.14,1
2024-05-13,2024-05-13 14:50:00,390.8,391.0,390.8,391.0,0.05,864.0,338127.14,1
2024-05-13,2024-05-13 15:00:00,391.0,398.7,386.3,391.0,0.0,864.0,338127.14,0
2024-05-14,2024-05-14 11:00:00,398.0,398.24,394.1,397.83,-0.04,853.84,334825.06,-1
2024-05-14,2024-05-14 11:10:00,397.83,397.83,397.67,397.67,-0.04,853.84,334825.06,-1
2024-05-14,2024-05-14 11:20:00,397.67,397.67,397.5,397.5,-0.04,853.84,334825.06,-1
2024-05-14,2024-05-14 11:30:00,397.5,397.5,397.33,397.33,-0.04,853.84,334825.06,-1
2024-05-14,2024-05-14 11:40:00,397.33,397.33,397.17,397.17,-0.04,853.84,334825.06,-1
2024-05-14,2024-05-14 11:50:00,397.17,397.17,397.0,397.0,-0.04,853.84,334825.06,-1
2024-05-14,2024-05-14 12:00:00,397.0,397.0,396.83,396.83,-0.04,853.84,334825.06,-1
2024-05-14,2024-05-14 12:10:00,396.83,396.83,396.67,396.67,-0.04,853.84,334825.06,-1
2024-05-14,2024-05-14 12:20:00,396.67,396.67,396.5,396.5,-0.04,853.84,334825.06,-1
2024-05-14,2024-05-14 12:30:00,396.5,396.5,396.33,396.33,-0.04,853.84,334825.06,-1
2024-05-14,2024-05-14 12:40:00,396.33,396.33,396.17,396.17,-0.04,853.84,334825.06,-1
2024-05-14,2024-05-14 12:50:00,396.17,396.17,396.0,396.0,-0.04,853.84,334825.06,-1
2024-05-14,2024-05-14 13:00:00,396.0,398.8,385.0,395.83,-0.04,853.84,334825.06,-1
2024-05-14,2024-05-14 13:10:00,395.83,395.83,395.67,395.67,-0.04,853.84,334825.06,-1
2024-05-14,2024-05-14 13:20:00,395.67,395.67,395.5,395.5,-0.04,853.84,334825.06,-1
2024-05-14,2024-05-14 13:30:00,395.5,395.5,395.33,395.33,-0.04,853.84,334825.06,-1
2024-05-14,2024-05-14 13:40:00,395.33,395.33,395.17,395.17,-0.04,853.84,334825.06,-1
2024-05-14,2024-05-14 13:50:00,395.17,395.17,395.0,395.0,-0.04,853.84,334825.06,-1
2024-05-14,2024-05-14 14:00:00,395.0,395.0,394.83,394.83,-0.04,853.84,334825.06,-1
2024-05-14,2024-05-14 14:10:00,394.83,394.83,394.67,394.67,-0.04,853.84,334825.06,-1
2024-05-14,2024-05-14 14:20:00,394.67,394.67,394.5,394.5,-0.04,853.84,334825.06,-1
2024-05-14,2024-05-14 14:30:00,394.5,394.5,394.33,394.33,-0.04,853.84,334825.06,-1
2024-05-14,2024-05-14 14:40:00,394.33,394.33,394.17,394.17,-0.04,853.84,334825.06,-1
2024-05-14,2024-05-14 14:50:00,394.17,394.17,394.0,394.0,-0.04,853.84,334825.06,-1
2024-05-14,2024-05-14 15:00:00,394.0,398.8,385.0,394.0,0.0,853.84,334825.06,0
2024-05-15,2024-05-15 11:00:00,399.0,399.0,395.22,398.67,-0.08,1081.4,424298.76,-1
2024-05-15,2024-05-15 11:10:00,398.67,398.67,398.33,398.33,-0.09,1081.4,424298.76,-1
2024-05-15,2024-05-15 11:20:00,398.33,398.33,398.0,398.0,-0.08,1081.4,424298.76,-1
2024-05-15,2024-05-15 11:30:00,398.0,398.0,397.67,397.67,-0.08,1081.4,424298.76,-1
2024-05-15,2024-05-15 11:40:00,397.67,397.67,397.33,397.33,-0.09,1081.4,424298.76,-1
2024-05-15,2024-05-15 11:50:00,397.33,397.33,397.0,397.0,-0.08,1081.4,424298.76,-1
2024-05-15,2024-05-15 12:00:00,397.0,397.0,396.67,396.67,-0.08,1081.4,424298.76,-1
2024-05-15,2024-05-15 12:10:00,396.67,396.67,396.33,396.33,-0.09,1081.4,424298.76,-1
2024-05-15,2024-05-15 12:20:00,396.33,396.33,396.0,396.0,-0.08,1081.4,424298.76,-1
2024-05-15,2024-05-15 12:30:00,396.0,396.0,395.67,395.67,-0.08,1081.4,424298.76,-1
2024-05-15,2024-05-15 12:40:00,395.67,395.67,395.33,395.33,-0.09,1081.4,424298.76,-1
2024-05-15,2024-05-15 12:50:00,395.33,395.33,395.0,395.0,-0.08,1081.4,424298.76,-1
2024-05-15,2024-05-15 13:00:00,395.0,399.0,386.4,394.67,-0.08,1081.4,424298.76,-1
2024-05-15,2024-05-15 13:10:00,394.67,394.67,394.33,394.33,-0.09,1081.4,424298.76,-1
2024-05-15,2024-05-15 13:20:00,394.33,394.33,394.0,394.0,-0.08,1081.4,424298.76,-1
2024-05-15,2024-05-15 13:30:00,394.0,394.0,393.67,393.67,-0.08,1081.4,424298.76,-1
2024-05-15,2024-05-15 13:40:00,393.67,393.67,393.33,393.33,-0.09,1081.4,424298.76,-1
2024-05-15,2024-05-15 13:50:00,393.33,393.33,393.0,393.0,-0.08,1081.4,424298.76,-1
2024-05-15,2024-05-15 14:00:00,393.0,393.0,392.67,392.67,-0.08,1081.4,424298.76,-1
2024-05-15,2024-05-15 14:10:00,392.67,392.67,392.33,392.33,-0.09,1081.4,424298.76,-1
2024-05-15,2024-05-15 14:20:00,392.33,392.33,392.0,392.0,-0.08,1081.4,424298.76,-1
2024-05-15,2024-05-15 14:30:00,392.0,392.0,391.67,391.67,-0.08,1081.4,424298.76,-1
2024-05-15,2024-05-15 14:40:00,391.67,391.67,391.33,391.33,-0.09,1081.4,424298.76,-1
2024-05-15,2024-05-15 14:50:00,391.33,391.33,391.0,391.0,-0.08,1081.4,424298.76,-1
2024-05-15,2024-05-15 15:00:00,391.0,399.0,386.4,391.0,0.0,1081.4,424298.76,0
2024-05-16,2024-05-16 11:00:00,390.0,391.8,389.1,389.88,-0.03,1762.2,690057.02,-1
2024-05-16,2024-05-16 11:10:00,389.88,389.88,389.75,389.75,-0.03,1762.2,690057.02,-1
2024-05-16,2024-05-16 11:20:00,389.75,389.75,389.62,389.62,-0.03,1762.2,690057.02,-1
2024-05-16,2024-05-16 11:30:00,389.62,389.62,389.5,389.5,-0.03,1762.2,690057.02,-1
2024-05-16,2024-05-16 11:40:00,389.5,389.5,389.38,389.38,-0.03,1762.2,690057.02,-1
2024-05-16,2024-05-16 11:50:00,389.38,389.38,389.25,389.25,-0.03,1762.2,690057.02,-1
2024-05-16,2024-05-16 12:00:00,389.25,389.25,389.12,389.12,-0.03,1762.2,690057.02,-1
2024-05-16,2024-05-16 12:10:00,389.12,389.12,389.0,389.0,-0.03,1762.2,690057.02,-1
2024-05-16,2024-05-16 12:20:00,389.0,389.0,388.88,388.88,-0.03,1762.2,690057.02,-1
2024-05-16,2024-05-16 12:30:00,388.88,388.88,388.75,388.75,-0.03,1762.2,690057.02,-1
2024-05-16,2024-05-16 12:40:00,388.75,388.75,388.62,388.62,-0.03,1762.2,690057.02,-1
2024-05-16,2024-05-16 12:50:00,388.62,388.62,388.5,388.5,-0.03,1762.2,690057.02,-1
2024-05-16,2024-05-16 13:00:00,388.5,396.0,387.0,388.38,-0.03,1762.2,690057.02,-1
2024-05-16,2024-05-16 13:10:00,388.38,388.38,388.25,388.25,-0.03,1762.2,690057.02,-1
2024-05-16,2024-05-16 13:20:00,388.25,388.25,388.12,388.12,-0.03,1762.2,690057.02,-1
2024-05-16,2024-05-16 13:30:00,388.12,388.12,388.0,388.0,-0.03,1762.2,690057.02,-1
2024-05-16,2024-05-16 13:40:00,388.0,388.0,387.88,387.88,-0.03,1762.2,690057.02,-1
2024-05-16,2024-05-16 13:50:00,387.88,387.88,387.75,387.75,-0.03,1762.2,690057.02,-1
2024-05-16,2024-05-16 14:00:00,387.75,387.75,387.62,387.62,-0.03,1762.2,690057.02,-1
2024-05-16,2024-05-16 14:10:00,387.62,387.62,387.5,387.5,-0.03,1762.2,690057.02,-1
2024-05-16,2024-05-16 14:20:00,387.5,387.5,387.38,387.38,-0.03,1762.2,690057.02,-1
2024-05-16,2024-05-16 14:30:00,387.38,387.38,387.25,387.25,-0.03,1762.2,690057.02,-1
2024-05-16,2024-05-16 14:40:00,387.25,387.25,387.12,387.12,-0.03,1762.2,690057.02,-1
2024-05-16,2024-05-16 14:50:00,387.12,387.12,387.0,387.0,-0.03,1762.2,690057.02,-1
2024-05-16,2024-05-16 15:00:00,387.0,396.0,387.0,387.0,0.0,1762.2,690057.02,0
2024-05-19,2024-05-19 11:00:00,385.0,390.37,383.86,385.29,0.08,1668.6,659086.64,1
2024-05-19,2024-05-19 11:10:00,385.29,385.58,385.29,385.58,0.08,1668.6,659086.64,1
2024-05-19,2024-05-19 11:20:00,385.58,385.88,385.58,385.88,0.08,1668.6,659086.64,1
2024-05-19,2024-05-19 11:30:00,385.88,386.17,385.88,386.17,0.08,1668.6,659086.64,1
2024-05-19,2024-05-19 11:40:00,386.17,386.46,386.17,386.46,0.08,1668.6,659086.64,1
2024-05-19,2024-05-19 11:50:00,386.46,386.75,386.46,386.75,0.08,1668.6,659086.64,1
2024-05-19,2024-05-19 12:00:00,386.75,387.04,386.75,387.04,0.07,1668.6,659086.64,1
2024-05-19,2024-05-19 12:10:00,387.04,387.33,387.04,387.33,0.07,1668.6,659086.64,1
2024-05-19,2024-05-19 12:20:00,387.33,387.62,387.33,387.62,0.07,1668.6,659086.64,1
2024-05-19,2024-05-19 12:30:00,387.62,387.92,387.62,387.92,0.08,1668.6,659086.64,1
2024-05-19,2024-05-19 12:40:00,387.92,388.21,387.92,388.21,0.07,1668.6,659086.64,1
2024-05-19,2024-05-19 12:50:00,388.21,388.5,388.21,388.5,0.07,1668.6,659086.64,1
2024-05-19,2024-05-19 13:00:00,388.5,402.9,381.2,388.79,0.07,1668.6,659086.64,1
2024-05-19,2024-05-19 13:10:00,388.79,389.08,388.79,389.08,0.07,1668.6,659086.64,1
2024-05-19,2024-05-19 13:20:00,389.08,389.38,389.08,389.38,0.08,1668.6,659086.64,1
2024-05-19,2024-05-19 13:30:00,389.38,389.67,389.38,389.67,0.07,1668.6,659086.64,1
2024-05-19,2024-05-19 13:40:00,389.67,389.96,389.67,389.96,0.07,1668.6,659086.64,1
2024-05-19,2024-05-19 13:50:00,389.96,390.25,389.96,390.25,0.07,1668.6,659086.64,1
2024-05-19,2024-05-19 14:00:00,390.25,390.54,390.25,390.54,0.07,1668.6,659086.64,1
2024-05-19,2024-05-19 14:10:00,390.54,390.83,390.54,390.83,0.07,1668.6,659086.64,1
2024-05-19,2024-05-19 14:20:00,390.83,391.12,390.83,391.12,0.07,1668.6,659086.64,1
2024-05-19,2024-05-19 14:30:00,391.12,391.42,391.12,391.42,0.08,1668.6,659086.64,1
2024-05-19,2024-05-19 14:40:00,391.42,391.71,391.42,391.71,0.07,1668.6,659086.64,1
2024-05-19,2024-05-19 14:50:00,391.71,392.0,391.71,392.0,0.07,1668.6,659086.64,1
2024-05-19,2024-05-19 15:00:00,392.0,402.9,381.2,392.0,0.0,1668.6,659086.64,0
2024-05-20,2024-05-20 11:00:00,389.0,395.6,389.0,389.45,0.12,2331.32,932877.62,1
2024-05-20,2024-05-20 11:10:00,389.45,389.91,389.45,389.91,0.12,2331.32,932877.62,1
2024-05-20,2024-05-20 11:20:00,389.91,390.36,389.91,390.36,0.12,2331.32,932877.62,1
2024-05-20,2024-05-20 11:30:00,390.36,390.82,390.36,390.82,0.12,2331.32,932877.62,1
2024-05-20,2024-05-20 11:40:00,390.82,391.27,390.82,391.27,0.12,2331.32,932877.62,1
2024-05-20,2024-05-20 11:50:00,391.27,391.73,391.27,391.73,0.12,2331.32,932877.62,1
2024-05-20,2024-05-20 12:00:00,391.73,392.18,391.73,392.18,0.11,2331.32,932877.62,1
2024-05-20,2024-05-20 12:10:00,392.18,392.63,392.18,392.63,0.11,2331.32,932877.62,1
2024-05-20,2024-05-20 12:20:00,392.63,393.09,392.63,393.09,0.12,2331.32,932877.62,1
2024-05-20,2024-05-20 12:30:00,393.09,393.54,393.09,393.54,0.11,2331.32,932877.62,1
2024-05-20,2024-05-20 12:40:00,393.54,394.0,393.54,394.0,0.12,2331.32,932877.62,1
2024-05-20,2024-05-20 12:50:00,394.0,394.45,394.0,394.45,0.11,2331.32,932877.62,1
2024-05-20,2024-05-20 13:00:00,394.45,411.0,389.0,394.9,0.11,2331.32,932877.62,1
2024-05-20,2024-05-20 13:10:00,394.9,395.36,394.9,395.36,0.12,2331.32,932877.62,1
2024-05-20,2024-05-20 13:20:00,395.36,395.81,395.36,395.81,0.11,2331.32,932877.62,1
2024-05-20,2024-05-20 13:30:00,395.81,396.27,395.81,396.27,0.12,2331.32,932877.62,1
2024-05-20,2024-05-20 13:40:00,396.27,396.72,396.27,396.72,0.11,2331.32,932877.62,1
2024-05-20,2024-05-20 13:50:00,396.72,397.17,396.72,397.17,0.11,2331.32,932877.62,1
2024-05-20,2024-05-20 14:00:00,397.17,397.63,397.17,397.63,0.12,2331.32,932877.62,1
2024-05-20,2024-05-20 14:10:00,397.63,398.08,397.63,398.08,0.11,2331.32,932877.62,1
2024-05-20,2024-05-20 14:20:00,398.08,398.54,398.08,398.54,0.12,2331.32,932877.62,1
2024-05-20,2024-05-20 14:30:00,398.54,398.99,398.54,398.99,0.11,2331.32,932877.62,1
2024-05-20,2024-05-20 14:40:00,398.99,399.45,398.99,399.45,0.12,2331.32,932877.62,1
2024-05-20,2024-05-20 14:50:00,399.45,399.9,399.45,399.9,0.11,2331.32,932877.62,1
2024-05-20,2024-05-20 15:00:00,399.9,411.0,389.0,399.9,0.0,2331.32,932877.62,0
2024-05-21,2024-05-21 11:00:00,406.0,410.86,404.53,406.53,0.13,3220.68,1339006.56,1
2024-05-21,2024-05-21 11:10:00,406.53,407.07,406.53,407.07,0.13,3220.68,1339006.56,1
2024-05-21,2024-05-21 11:20:00,407.07,407.6,407.07,407.6,0.13,3220.68,1339006.56,1
2024-05-21,2024-05-21 11:30:00,407.6,408.13,407.6,408.13,0.13,3220.68,1339006.56,1
2024-05-21,2024-05-21 11:40:00,408.13,408.67,408.13,408.67,0.13,3220.68,1339006.56,1
2024-05-21,2024-05-21 11:50:00,408.67,409.2,408.67,409.2,0.13,3220.68,1339006.56,1
2024-05-21,2024-05-21 12:00:00,409.2,409.73,409.2,409.73,0.13,3220.68,1339006.56,1
2024-05-21,2024-05-21 12:10:00,409.73,410.27,409.73,410.27,0.13,3220.68,1339006.56,1
2024-05-21,2024-05-21 12:20:00,410.27,410.8,410.27,410.8,0.13,3220.68,1339006.56,1
2024-05-21,2024-05-21 12:30:00,410.8,411.33,410.8,411.33,0.13,3220.68,1339006.56,1
2024-05-21,2024-05-21 12:40:00,411.33,411.87,411.33,411.87,0.13,3220.68,1339006.56,1
2024-05-21,2024-05-21 12:50:00,411.87,412.4,411.87,412.4,0.13,3220.68,1339006.56,1
2024-05-21,2024-05-21 13:00:00,412.4,422.2,401.1,412.93,0.13,3220.68,1339006.56,1
2024-05-21,2024-05-21 13:10:00,412.93,413.47,412.93,413.47,0.13,3220.68,1339006.56,1
2024-05-21,2024-05-21 13:20:00,413.47,414.0,413.47,414.0,0.13,3220.68,1339006.56,1
2024-05-21,2024-05-21 13:30:00,414.0,414.53,414.0,414.53,0.13,3220.68,1339006.56,1
2024-05-21,2024-05-21 13:40:00,414.53,415.07,414.53,415.07,0.13,3220.68,1339006.56,1
2024-05-21,2024-05-21 13:50:00,415.07,415.6,415.07,415.6,0.13,3220.68,1339006.56,1
2024-05-21,2024-05-21 14:00:00,415.6,416.13,415.6,416.13,0.13,3220.68,1339006.56,1
2024-05-21,2024-05-21 14:10:00,416.13,416.67,416.13,416.67,0.13,3220.68,1339006.56,1
2024-05-21,2024-05-21 14:20:00,416.67,417.2,416.67,417.2,0.13,3220.68,1339006.56,1
2024-05-21,2024-05-21 14:30:00,417.2,417.73,417.2,417.73,0.13,3220.68,1339006.56,1
2024-05-21,2024-05-21 14:40:00,417.73,418.27,417.73,418.27,0.13,3220.68,1339006.56,1
2024-05-21,2024-05-21 14:50:00,418.27,418.8,418.27,418.8,0.13,3220.68,1339006.56,1
2024-05-21,2024-05-21 15:00:00,418.8,422.2,401.1,418.8,0.0,3220.68,1339006.56,0
2024-05-22,2024-05-22 11:00:00,419.0,420.8,415.7,418.54,-0.11,1973.52,819449.16,-1
2024-05-22,2024-05-22 11:10:00,418.54,418.54,418.08,418.08,-0.11,1973.52,819449.16,-1
2024-05-22,2024-05-22 11:20:00,418.08,418.08,417.62,417.62,-0.11,1973.52,819449.16,-1
2024-05-22,2024-05-22 11:30:00,417.62,417.62,417.17,417.17,-0.11,1973.52,819449.16,-1
2024-05-22,2024-05-22 11:40:00,417.17,417.17,416.71,416.71,-0.11,1973.52,819449.16,-1
2024-05-22,2024-05-22 11:50:00,416.71,416.71,416.25,416.25,-0.11,1973.52,819449.16,-1
2024-05-22,2024-05-22 12:00:00,416.25,416.25,415.79,415.79,-0.11,1973.52,819449.16,-1
2024-05-22,2024-05-22 12:10:00,415.79,415.79,415.33,415.33,-0.11,1973.52,819449.16,-1
2024-05-22,2024-05-22 12:20:00,415.33,415.33,414.88,414.88,-0.11,1973.52,819449.16,-1
2024-05-22,2024-05-22 12:30:00,414.88,414.88,414.42,414.42,-0.11,1973.52,819449.16,-1
2024-05-22,2024-05-22 12:40:00,414.42,414.42,413.96,413.96,-0.11,1973.52,819449.16,-1
2024-05-22,2024-05-22 12:50:00,413.96,413.96,413.5,413.5,-0.11,1973.52,819449.16,-1
2024-05-22,2024-05-22 13:00:00,413.5,425.0,408.0,413.04,-0.11,1973.52,819449.16,-1
2024-05-22,2024-05-22 13:10:00,413.04,413.04,412.58,412.58,-0.11,1973.52,819449.16,-1
2024-05-22,2024-05-22 13:20:00,412.58,412.58,412.12,412.12,-0.11,1973.52,819449.16,-1
2024-05-22,2024-05-22 13:30:00,412.12,412.12,411.67,411.67,-0.11,1973.52,819449.16,-1
2024-05-22,2024-05-22 13:40:00,411.67,411.67,411.21,411.21,-0.11,1973.52,819449.16,-1
2024-05-22,2024-05-22 13:50:00,411.21,411.21,410.75,410.75,-0.11,1973.52,819449.16,-1
2024-05-22,2024-05-22 14:00:00,410.75,410.75,410.29,410.29,-0.11,1973.52,819449.16,-1
2024-05-22,2024-05-22 14:10:00,410.29,410.29,409.83,409.83,-0.11,1973.52,819449.16,-1
2024-05-22,2024-05-22 14:20:00,409.83,409.83,409.38,409.38,-0.11,1973.52,819449.16,-1
2024-05-22,2024-05-22 14:30:00,409.38,409.38,408.92,408.92,-0.11,1973.52,819449.16,-1
2024-05-22,2024-05-22 14:40:00,408.92,408.92,408.46,408.46,-0.11,1973.52,819449.16,-1
2024-05-22,2024-05-22 14:50:00,408.46,408.46,408.0,408.0,-0.11,1973.52,819449.16,-1
2024-05-22,2024-05-22 15:00:00,408.0,425.0,408.0,408.0,0.0,1973.52,819449.16,0
2024-05-26,2024-05-26 11:00:00,409.0,410.2,405.7,408.79,-0.05,1502.52,607644.8,-1
2024-05-26,2024-05-26 11:10:00,408.79,408.79,408.58,408.58,-0.05,1502.52,607644.8,-1
2024-05-26,2024-05-26 11:20:00,408.58,408.58,408.38,408.38,-0.05,1502.52,607644.8,-1
2024-05-26,2024-05-26 11:30:00,408.38,408.38,408.17,408.17,-0.05,1502.52,607644.8,-1
2024-05-26,2024-05-26 11:40:00,408.17,408.17,407.96,407.96,-0.05,1502.52,607644.8,-1
2024-05-26,2024-05-26 11:50:00,407.96,407.96,407.75,407.75,-0.05,1502.52,607644.8,-1
2024-05-26,2024-05-26 12:00:00,407.75,407.75,407.54,407.54,-0.05,1502.52,607644.8,-1
2024-05-26,2024-05-26 12:10:00,407.54,407.54,407.33,407.33,-0.05,1502.52,607644.8,-1
2024-05-26,2024-05-26 12:20:00,407.33,407.33,407.12,407.12,-0.05,1502.52,607644.8,-1
2024-05-26,2024-05-26 12:30:00,407.12,407.12,406.92,406.92,-0.05,1502.52,607644.8,-1
2024-05-26,2024-05-26 12:40:00,406.92,406.92,406.71,406.71,-0.05,1502.52,607644.8,-1
2024-05-26,2024-05-26 12:50:00,406.71,406.71,406.5,406.5,-0.05,1502.52,607644.8,-1
2024-05-26,2024-05-26 13:00:00,406.5,413.0,398.0,406.29,-0.05,1502.52,607644.8,-1
2024-05-26,2024-05-26 13:10:00,406.29,406.29,406.08,406.08,-0.05,1502.52,607644.8,-1
2024-05-26,2024-05-26 13:20:00,406.08,406.08,405.88,405.88,-0.05,1502.52,607644.8,-1
2024-05-26,2024-05-26 13:30:00,405.88,405.88,405.67,405.67,-0.05,1502.52,607644.8,-1
2024-05-26,2024-05-26 13:40:00,405.67,405.67,405.46,405.46,-0.05,1502.52,607644.8,-1
2024-05-26,2024-05-26 13:50:00,405.46,405.46,405.25,405.25,-0.05,1502.52,607644.8,-1
2024-05-26,2024-05-26 14:00:00,405.25,405.25,405.04,405.04,-0.05,1502.52,607644.8,-1
2024-05-26,2024-05-26 14:10:00,405.04,405.04,404.83,404.83,-0.05,1502.52,607644.8,-1
2024-05-26,2024-05-26 14:20:00,404.83,404.83,404.62,404.62,-0.05,1502.52,607644.8,-1
2024-05-26,2024-05-26 14:30:00,404.62,404.62,404.42,404.42,-0.05,1502.52,607644.8,-1
2024-05-26,2024-05-26 14:40:00,404.42,404.42,404.21,404.21,-0.05,1502.52,607644.8,-1
2024-05-26,2024-05-26 14:50:00,404.21,404.21,404.0,404.0,-0.05,1502.52,607644.8,-1
2024-05-26,2024-05-26 15:00:00,404.0,413.0,398.0,404.0,0.0,1502.52,607644.8,0
2024-05-27,2024-05-27 11:00:00,411.8,411.8,407.42,411.56,-0.06,565.36,228637.8,-1
2024-05-27,2024-05-27 11:10:00,411.56,411.56,411.32,411.32,-0.06,565.36,228637.8,-1
2024-05-27,2024-05-27 11:20:00,411.32,411.32,411.07,411.07,-0.06,565.36,228637.8,-1
2024-05-27,2024-05-27 11:30:00,411.07,411.07,410.83,410.83,-0.06,565.36,228637.8,-1
