published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-04-13,2026-04-13 13:40:00,1078.1,1078.1,1078.1,1078.1,0.0,1.0,1078.1,0
2026-04-13,2026-04-13 13:50:00,1078.1,1078.1,1078.1,1078.1,0.0,1.0,1078.1,0
2026-04-13,2026-04-13 14:00:00,1078.1,1078.1,1078.1,1078.1,0.0,1.0,1078.1,0
2026-04-13,2026-04-13 14:10:00,1078.1,1078.1,1078.1,1078.1,0.0,1.0,1078.1,0
2026-04-13,2026-04-13 14:20:00,1078.1,1078.1,1078.1,1078.1,0.0,1.0,1078.1,0
2026-04-13,2026-04-13 14:30:00,1078.1,1078.1,1078.1,1078.1,0.0,1.0,1078.1,0
2026-04-13,2026-04-13 14:40:00,1078.1,1078.1,1078.1,1078.1,0.0,1.0,1078.1,0
2026-04-13,2026-04-13 14:50:00,1078.1,1078.1,1078.1,1078.1,0.0,1.0,1078.1,0
2026-04-13,2026-04-13 15:00:00,1078.1,1078.1,1078.1,1078.1,0.0,1.0,1078.1,0
2026-04-15,2026-04-15 11:00:00,1060.7,1063.49,1060.7,1061.09,0.04,2.4,2555.8,1
2026-04-15,2026-04-15 11:10:00,1061.09,1061.48,1061.09,1061.48,0.04,2.4,2555.8,1
2026-04-15,2026-04-15 11:20:00,1061.48,1061.86,1061.48,1061.86,0.04,2.4,2555.8,1
2026-04-15,2026-04-15 11:30:00,1061.86,1062.25,1061.86,1062.25,0.04,2.4,2555.8,1
2026-04-15,2026-04-15 11:40:00,1062.25,1062.64,1062.25,1062.64,0.04,2.4,2555.8,1
2026-04-15,2026-04-15 11:50:00,1062.64,1063.03,1062.64,1063.03,0.04,2.4,2555.8,1
2026-04-15,2026-04-15 12:00:00,1063.03,1063.41,1063.03,1063.41,0.04,2.4,2555.8,1
2026-04-15,2026-04-15 12:10:00,1063.41,1063.8,1063.41,1063.8,0.04,2.4,2555.8,1
2026-04-15,2026-04-15 12:20:00,1063.8,1064.19,1063.8,1064.19,0.04,2.4,2555.8,1
2026-04-15,2026-04-15 12:30:00,1064.19,1064.58,1064.19,1064.58,0.04,2.4,2555.8,1
2026-04-15,2026-04-15 12:40:00,1064.58,1064.96,1064.58,1064.96,0.04,2.4,2555.8,1
2026-04-15,2026-04-15 12:50:00,1064.96,1065.35,1064.96,1065.35,0.04,2.4,2555.8,1
2026-04-15,2026-04-15 13:00:00,1065.35,1070.0,1060.7,1065.74,0.04,2.4,2555.8,1
2026-04-15,2026-04-15 13:10:00,1065.74,1066.12,1065.74,1066.12,0.04,2.4,2555.8,1
2026-04-15,2026-04-15 13:20:00,1066.12,1066.51,1066.12,1066.51,0.04,2.4,2555.8,1
2026-04-15,2026-04-15 13:30:00,1066.51,1066.9,1066.51,1066.9,0.04,2.4,2555.8,1
2026-04-15,2026-04-15 13:40:00,1066.9,1067.29,1066.9,1067.29,0.04,2.4,2555.8,1
2026-04-15,2026-04-15 13:50:00,1067.29,1067.67,1067.29,1067.67,0.04,2.4,2555.8,1
2026-04-15,2026-04-15 14:00:00,1067.67,1068.06,1067.67,1068.06,0.04,2.4,2555.8,1
2026-04-15,2026-04-15 14:10:00,1068.06,1068.45,1068.06,1068.45,0.04,2.4,2555.8,1
2026-04-15,2026-04-15 14:20:00,1068.45,1068.84,1068.45,1068.84,0.04,2.4,2555.8,1
2026-04-15,2026-04-15 14:30:00,1068.84,1069.22,1068.84,1069.22,0.04,2.4,2555.8,1
2026-04-15,2026-04-15 14:40:00,1069.22,1069.61,1069.22,1069.61,0.04,2.4,2555.8,1
2026-04-15,2026-04-15 14:50:00,1069.61,1070.0,1069.61,1070.0,0.04,2.4,2555.8,1
2026-04-15,2026-04-15 15:00:00,1070.0,1070.0,1060.7,1070.0,0.0,2.4,2555.8,0
2026-04-16,2026-04-16 11:00:00,1070.1,1073.07,1070.1,1070.51,0.04,2.0,2150.1,1
2026-04-16,2026-04-16 11:10:00,1070.51,1070.92,1070.51,1070.92,0.04,2.0,2150.1,1
2026-04-16,2026-04-16 11:20:00,1070.92,1071.34,1070.92,1071.34,0.04,2.0,2150.1,1
2026-04-16,2026-04-16 11:30:00,1071.34,1071.75,1071.34,1071.75,0.04,2.0,2150.1,1
2026-04-16,2026-04-16 11:40:00,1071.75,1072.16,1071.75,1072.16,0.04,2.0,2150.1,1
2026-04-16,2026-04-16 11:50:00,1072.16,1072.57,1072.16,1072.57,0.04,2.0,2150.1,1
2026-04-16,2026-04-16 12:00:00,1072.57,1072.99,1072.57,1072.99,0.04,2.0,2150.1,1
2026-04-16,2026-04-16 12:10:00,1072.99,1073.4,1072.99,1073.4,0.04,2.0,2150.1,1
2026-04-16,2026-04-16 12:20:00,1073.4,1073.81,1073.4,1073.81,0.04,2.0,2150.1,1
2026-04-16,2026-04-16 12:30:00,1073.81,1074.22,1073.81,1074.22,0.04,2.0,2150.1,1
2026-04-16,2026-04-16 12:40:00,1074.22,1074.64,1074.22,1074.64,0.04,2.0,2150.1,1
2026-04-16,2026-04-16 12:50:00,1074.64,1075.05,1074.64,1075.05,0.04,2.0,2150.1,1
2026-04-16,2026-04-16 13:00:00,1075.05,1080.0,1070.1,1075.46,0.04,2.0,2150.1,1
2026-04-16,2026-04-16 13:10:00,1075.46,1075.88,1075.46,1075.88,0.04,2.0,2150.1,1
2026-04-16,2026-04-16 13:20:00,1075.88,1076.29,1075.88,1076.29,0.04,2.0,2150.1,1
2026-04-16,2026-04-16 13:30:00,1076.29,1076.7,1076.29,1076.7,0.04,2.0,2150.1,1
2026-04-16,2026-04-16 13:40:00,1076.7,1077.11,1076.7,1077.11,0.04,2.0,2150.1,1
2026-04-16,2026-04-16 13:50:00,1077.11,1077.53,1077.11,1077.53,0.04,2.0,2150.1,1
2026-04-16,2026-04-16 14:00:00,1077.53,1077.94,1077.53,1077.94,0.04,2.0,2150.1,1
2026-04-16,2026-04-16 14:10:00,1077.94,1078.35,1077.94,1078.35,0.04,2.0,2150.1,1
2026-04-16,2026-04-16 14:20:00,1078.35,1078.76,1078.35,1078.76,0.04,2.0,2150.1,1
2026-04-16,2026-04-16 14:30:00,1078.76,1079.17,1078.76,1079.17,0.04,2.0,2150.1,1
2026-04-16,2026-04-16 14:40:00,1079.17,1079.59,1079.17,1079.59,0.04,2.0,2150.1,1
2026-04-16,2026-04-16 14:50:00,1079.59,1080.0,1079.59,1080.0,0.04,2.0,2150.1,1
2026-04-16,2026-04-16 15:00:00,1080.0,1080.0,1070.1,1080.0,0.0,2.0,2150.1,0
2026-04-17,2026-04-17 11:00:00,1075.0,1075.0,1075.0,1075.0,0.0,1.0,1075.0,0
2026-04-17,2026-04-17 11:10:00,1075.0,1075.0,1075.0,1075.0,0.0,1.0,1075.0,0
2026-04-17,2026-04-17 11:20:00,1075.0,1075.0,1075.0,1075.0,0.0,1.0,1075.0,0
2026-04-17,2026-04-17 11:30:00,1075.0,1075.0,1075.0,1075.0,0.0,1.0,1075.0,0
2026-04-17,2026-04-17 11:40:00,1075.0,1075.0,1075.0,1075.0,0.0,1.0,1075.0,0
2026-04-17,2026-04-17 11:50:00,1075.0,1075.0,1075.0,1075.0,0.0,1.0,1075.0,0
2026-04-17,2026-04-17 12:00:00,1075.0,1075.0,1075.0,1075.0,0.0,1.0,1075.0,0
2026-04-17,2026-04-17 12:10:00,1075.0,1075.0,1075.0,1075.0,0.0,1.0,1075.0,0
2026-04-17,2026-04-17 12:20:00,1075.0,1075.0,1075.0,1075.0,0.0,1.0,1075.0,0
2026-04-17,2026-04-17 12:30:00,1075.0,1075.0,1075.0,1075.0,0.0,1.0,1075.0,0
2026-04-17,2026-04-17 12:40:00,1075.0,1075.0,1075.0,1075.0,0.0,1.0,1075.0,0
2026-04-17,2026-04-17 12:50:00,1075.0,1075.0,1075.0,1075.0,0.0,1.0,1075.0,0
2026-04-17,2026-04-17 13:00:00,1075.0,1075.0,1075.0,1075.0,0.0,1.0,1075.0,0
2026-04-17,2026-04-17 13:10:00,1075.0,1075.0,1075.0,1075.0,0.0,1.0,1075.0,0
2026-04-17,2026-04-17 13:20:00,1075.0,1075.0,1075.0,1075.0,0.0,1.0,1075.0,0
2026-04-17,2026-04-17 13:30:00,1075.0,1075.0,1075.0,1075.0,0.0,1.0,1075.0,0
2026-04-17,2026-04-17 13:40:00,1075.0,1075.0,1075.0,1075.0,0.0,1.0,1075.0,0
2026-04-17,2026-04-17 13:50:00,1075.0,1075.0,1075.0,1075.0,0.0,1.0,1075.0,0
2026-04-17,2026-04-17 14:00:00,1075.0,1075.0,1075.0,1075.0,0.0,1.0,1075.0,0
2026-04-17,2026-04-17 14:10:00,1075.0,1075.0,1075.0,1075.0,0.0,1.0,1075.0,0
2026-04-17,2026-04-17 14:20:00,1075.0,1075.0,1075.0,1075.0,0.0,1.0,1075.0,0
2026-04-17,2026-04-17 14:30:00,1075.0,1075.0,1075.0,1075.0,0.0,1.0,1075.0,0
2026-04-17,2026-04-17 14:40:00,1075.0,1075.0,1075.0,1075.0,0.0,1.0,1075.0,0
2026-04-17,2026-04-17 14:50:00,1075.0,1075.0,1075.0,1075.0,0.0,1.0,1075.0,0
2026-04-17,2026-04-17 15:00:00,1075.0,1075.0,1075.0,1075.0,0.0,1.0,1075.0,0
2026-04-20,2026-04-20 11:00:00,1062.1,1065.97,1062.1,1062.64,0.05,2.0,2137.1,1
2026-04-20,2026-04-20 11:10:00,1062.64,1063.17,1062.64,1063.17,0.05,2.0,2137.1,1
2026-04-20,2026-04-20 11:20:00,1063.17,1063.71,1063.17,1063.71,0.05,2.0,2137.1,1
2026-04-20,2026-04-20 11:30:00,1063.71,1064.25,1063.71,1064.25,0.05,2.0,2137.1,1
2026-04-20,2026-04-20 11:40:00,1064.25,1064.79,1064.25,1064.79,0.05,2.0,2137.1,1
2026-04-20,2026-04-20 11:50:00,1064.79,1065.32,1064.79,1065.32,0.05,2.0,2137.1,1
2026-04-20,2026-04-20 12:00:00,1065.32,1065.86,1065.32,1065.86,0.05,2.0,2137.1,1
2026-04-20,2026-04-20 12:10:00,1065.86,1066.4,1065.86,1066.4,0.05,2.0,2137.1,1
2026-04-20,2026-04-20 12:20:00,1066.4,1066.94,1066.4,1066.94,0.05,2.0,2137.1,1
2026-04-20,2026-04-20 12:30:00,1066.94,1067.47,1066.94,1067.47,0.05,2.0,2137.1,1
2026-04-20,2026-04-20 12:40:00,1067.47,1068.01,1067.47,1068.01,0.05,2.0,2137.1,1
2026-04-20,2026-04-20 12:50:00,1068.01,1068.55,1068.01,1068.55,0.05,2.0,2137.1,1
2026-04-20,2026-04-20 13:00:00,1068.55,1075.0,1062.1,1069.09,0.05,2.0,2137.1,1
2026-04-20,2026-04-20 13:10:00,1069.09,1069.62,1069.09,1069.62,0.05,2.0,2137.1,1
2026-04-20,2026-04-20 13:20:00,1069.62,1070.16,1069.62,1070.16,0.05,2.0,2137.1,1
2026-04-20,2026-04-20 13:30:00,1070.16,1070.7,1070.16,1070.7,0.05,2.0,2137.1,1
2026-04-20,2026-04-20 13:40:00,1070.7,1071.24,1070.7,1071.24,0.05,2.0,2137.1,1
2026-04-20,2026-04-20 13:50:00,1071.24,1071.78,1071.24,1071.78,0.05,2.0,2137.1,1
2026-04-20,2026-04-20 14:00:00,1071.78,1072.31,1071.78,1072.31,0.05,2.0,2137.1,1
2026-04-20,2026-04-20 14:10:00,1072.31,1072.85,1072.31,1072.85,0.05,2.0,2137.1,1
2026-04-20,2026-04-20 14:20:00,1072.85,1073.39,1072.85,1073.39,0.05,2.0,2137.1,1
2026-04-20,2026-04-20 14:30:00,1073.39,1073.92,1073.39,1073.92,0.05,2.0,2137.1,1
2026-04-20,2026-04-20 14:40:00,1073.92,1074.46,1073.92,1074.46,0.05,2.0,2137.1,1
2026-04-20,2026-04-20 14:50:00,1074.46,1075.0,1074.46,1075.0,0.05,2.0,2137.1,1
2026-04-20,2026-04-20 15:00:00,1075.0,1075.0,1062.1,1075.0,0.0,2.0,2137.1,0
2026-04-21,2026-04-21 11:00:00,1085.0,1085.0,1085.0,1085.0,0.0,1.0,1085.0,0
2026-04-21,2026-04-21 11:10:00,1085.0,1085.0,1085.0,1085.0,0.0,1.0,1085.0,0
2026-04-21,2026-04-21 11:20:00,1085.0,1085.0,1085.0,1085.0,0.0,1.0,1085.0,0
2026-04-21,2026-04-21 11:30:00,1085.0,1085.0,1085.0,1085.0,0.0,1.0,1085.0,0
2026-04-21,2026-04-21 11:40:00,1085.0,1085.0,1085.0,1085.0,0.0,1.0,1085.0,0
2026-04-21,2026-04-21 11:50:00,1085.0,1085.0,1085.0,1085.0,0.0,1.0,1085.0,0
2026-04-21,2026-04-21 12:00:00,1085.0,1085.0,1085.0,1085.0,0.0,1.0,1085.0,0
2026-04-21,2026-04-21 12:10:00,1085.0,1085.0,1085.0,1085.0,0.0,1.0,1085.0,0
2026-04-21,2026-04-21 12:20:00,1085.0,1085.0,1085.0,1085.0,0.0,1.0,1085.0,0
2026-04-21,2026-04-21 12:30:00,1085.0,1085.0,1085.0,1085.0,0.0,1.0,1085.0,0
2026-04-21,2026-04-21 12:40:00,1085.0,1085.0,1085.0,1085.0,0.0,1.0,1085.0,0
2026-04-21,2026-04-21 12:50:00,1085.0,1085.0,1085.0,1085.0,0.0,1.0,1085.0,0
2026-04-21,2026-04-21 13:00:00,1085.0,1085.0,1085.0,1085.0,0.0,1.0,1085.0,0
2026-04-21,2026-04-21 13:10:00,1085.0,1085.0,1085.0,1085.0,0.0,1.0,1085.0,0
2026-04-21,2026-04-21 13:20:00,1085.0,1085.0,1085.0,1085.0,0.0,1.0,1085.0,0
2026-04-21,2026-04-21 13:30:00,1085.0,1085.0,1085.0,1085.0,0.0,1.0,1085.0,0
2026-04-21,2026-04-21 13:40:00,1085.0,1085.0,1085.0,1085.0,0.0,1.0,1085.0,0
2026-04-21,2026-04-21 13:50:00,1085.0,1085.0,1085.0,1085.0,0.0,1.0,1085.0,0
2026-04-21,2026-04-21 14:00:00,1085.0,1085.0,1085.0,1085.0,0.0,1.0,1085.0,0
2026-04-21,2026-04-21 14:10:00,1085.0,1085.0,1085.0,1085.0,0.0,1.0,1085.0,0
2026-04-21,2026-04-21 14:20:00,1085.0,1085.0,1085.0,1085.0,0.0,1.0,1085.0,0
2026-04-21,2026-04-21 14:30:00,1085.0,1085.0,1085.0,1085.0,0.0,1.0,1085.0,0
2026-04-21,2026-04-21 14:40:00,1085.0,1085.0,1085.0,1085.0,0.0,1.0,1085.0,0
2026-04-21,2026-04-21 14:50:00,1085.0,1085.0,1085.0,1085.0,0.0,1.0,1085.0,0
2026-04-21,2026-04-21 15:00:00,1085.0,1085.0,1085.0,1085.0,0.0,1.0,1085.0,0
2026-04-22,2026-04-22 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,1.0,1080.0,0
2026-04-22,2026-04-22 11:10:00,1080.0,1080.0,1080.0,1080.0,0.0,1.0,1080.0,0
2026-04-22,2026-04-22 11:20:00,1080.0,1080.0,1080.0,1080.0,0.0,1.0,1080.0,0
2026-04-22,2026-04-22 11:30:00,1080.0,1080.0,1080.0,1080.0,0.0,1.0,1080.0,0
2026-04-22,2026-04-22 11:40:00,1080.0,1080.0,1080.0,1080.0,0.0,1.0,1080.0,0
2026-04-22,2026-04-22 11:50:00,1080.0,1080.0,1080.0,1080.0,0.0,1.0,1080.0,0
2026-04-22,2026-04-22 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,1.0,1080.0,0
2026-04-22,2026-04-22 12:10:00,1080.0,1080.0,1080.0,1080.0,0.0,1.0,1080.0,0
2026-04-22,2026-04-22 12:20:00,1080.0,1080.0,1080.0,1080.0,0.0,1.0,1080.0,0
2026-04-22,2026-04-22 12:30:00,1080.0,1080.0,1080.0,1080.0,0.0,1.0,1080.0,0
2026-04-22,2026-04-22 12:40:00,1080.0,1080.0,1080.0,1080.0,0.0,1.0,1080.0,0
2026-04-22,2026-04-22 12:50:00,1080.0,1080.0,1080.0,1080.0,0.0,1.0,1080.0,0
2026-04-22,2026-04-22 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,1.0,1080.0,0
2026-04-22,2026-04-22 13:10:00,1080.0,1080.0,1080.0,1080.0,0.0,1.0,1080.0,0
2026-04-22,2026-04-22 13:20:00,1080.0,1080.0,1080.0,1080.0,0.0,1.0,1080.0,0
2026-04-22,2026-04-22 13:30:00,1080.0,1080.0,1080.0,1080.0,0.0,1.0,1080.0,0
2026-04-22,2026-04-22 13:40:00,1080.0,1080.0,1080.0,1080.0,0.0,1.0,1080.0,0
2026-04-22,2026-04-22 13:50:00,1080.0,1080.0,1080.0,1080.0,0.0,1.0,1080.0,0
2026-04-22,2026-04-22 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,1.0,1080.0,0
2026-04-22,2026-04-22 14:10:00,1080.0,1080.0,1080.0,1080.0,0.0,1.0,1080.0,0
2026-04-22,2026-04-22 14:20:00,1080.0,1080.0,1080.0,1080.0,0.0,1.0,1080.0,0
2026-04-22,2026-04-22 14:30:00,1080.0,1080.0,1080.0,1080.0,0.0,1.0,1080.0,0
2026-04-22,2026-04-22 14:40:00,1080.0,1080.0,1080.0,1080.0,0.0,1.0,1080.0,0
2026-04-22,2026-04-22 14:50:00,1080.0,1080.0,1080.0,1080.0,0.0,1.0,1080.0,0
2026-04-22,2026-04-22 15:00:00,1080.0,1080.0,1080.0,1080.0,0.0,1.0,1080.0,0
2026-04-23,2026-04-23 11:00:00,1065.0,1067.4,1065.0,1065.3,0.03,9.44,10105.34,1
2026-04-23,2026-04-23 11:10:00,1065.3,1065.59,1065.3,1065.59,0.03,9.44,10105.34,1
2026-04-23,2026-04-23 11:20:00,1065.59,1065.89,1065.59,1065.89,0.03,9.44,10105.34,1
2026-04-23,2026-04-23 11:30:00,1065.89,1066.18,1065.89,1066.18,0.03,9.44,10105.34,1
2026-04-23,2026-04-23 11:40:00,1066.18,1066.48,1066.18,1066.48,0.03,9.44,10105.34,1
2026-04-23,2026-04-23 11:50:00,1066.48,1066.78,1066.48,1066.78,0.03,9.44,10105.34,1
2026-04-23,2026-04-23 12:00:00,1066.78,1067.07,1066.78,1067.07,0.03,9.44,10105.34,1
2026-04-23,2026-04-23 12:10:00,1067.07,1067.37,1067.07,1067.37,0.03,9.44,10105.34,1
2026-04-23,2026-04-23 12:20:00,1067.37,1067.66,1067.37,1067.66,0.03,9.44,10105.34,1
2026-04-23,2026-04-23 12:30:00,1067.66,1067.96,1067.66,1067.96,0.03,9.44,10105.34,1
2026-04-23,2026-04-23 12:40:00,1067.96,1068.25,1067.96,1068.25,0.03,9.44,10105.34,1
2026-04-23,2026-04-23 12:50:00,1068.25,1068.55,1068.25,1068.55,0.03,9.44,10105.34,1
2026-04-23,2026-04-23 13:00:00,1068.55,1073.0,1065.0,1068.85,0.03,9.44,10105.34,1
2026-04-23,2026-04-23 13:10:00,1068.85,1069.14,1068.85,1069.14,0.03,9.44,10105.34,1
2026-04-23,2026-04-23 13:20:00,1069.14,1069.44,1069.14,1069.44,0.03,9.44,10105.34,1
2026-04-23,2026-04-23 13:30:00,1069.44,1069.73,1069.44,1069.73,0.03,9.44,10105.34,1
2026-04-23,2026-04-23 13:40:00,1069.73,1070.03,1069.73,1070.03,0.03,9.44,10105.34,1
2026-04-23,2026-04-23 13:50:00,1070.03,1070.32,1070.03,1070.32,0.03,9.44,10105.34,1
2026-04-23,2026-04-23 14:00:00,1070.32,1070.62,1070.32,1070.62,0.03,9.44,10105.34,1
2026-04-23,2026-04-23 14:10:00,1070.62,1070.92,1070.62,1070.92,0.03,9.44,10105.34,1
2026-04-23,2026-04-23 14:20:00,1070.92,1071.21,1070.92,1071.21,0.03,9.44,10105.34,1
2026-04-23,2026-04-23 14:30:00,1071.21,1071.51,1071.21,1071.51,0.03,9.44,10105.34,1
2026-04-23,2026-04-23 14:40:00,1071.51,1071.8,1071.51,1071.8,0.03,9.44,10105.34,1
2026-04-23,2026-04-23 14:50:00,1071.8,1072.1,1071.8,1072.1,0.03,9.44,10105.34,1
2026-04-23,2026-04-23 15:00:00,1072.1,1073.0,1065.0,1072.1,0.0,9.44,10105.34,0
2026-04-24,2026-04-24 11:00:00,1060.6,1062.52,1060.6,1060.87,0.03,2.0,2127.6,1
2026-04-24,2026-04-24 11:10:00,1060.87,1061.13,1060.87,1061.13,0.02,2.0,2127.6,1
2026-04-24,2026-04-24 11:20:00,1061.13,1061.4,1061.13,1061.4,0.03,2.0,2127.6,1
2026-04-24,2026-04-24 11:30:00,1061.4,1061.67,1061.4,1061.67,0.03,2.0,2127.6,1
2026-04-24,2026-04-24 11:40:00,1061.67,1061.93,1061.67,1061.93,0.02,2.0,2127.6,1
2026-04-24,2026-04-24 11:50:00,1061.93,1062.2,1061.93,1062.2,0.03,2.0,2127.6,1
2026-04-24,2026-04-24 12:00:00,1062.2,1062.47,1062.2,1062.47,0.03,2.0,2127.6,1
2026-04-24,2026-04-24 12:10:00,1062.47,1062.73,1062.47,1062.73,0.02,2.0,2127.6,1
2026-04-24,2026-04-24 12:20:00,1062.73,1063.0,1062.73,1063.0,0.03,2.0,2127.6,1
2026-04-24,2026-04-24 12:30:00,1063.0,1063.27,1063.0,1063.27,0.03,2.0,2127.6,1
2026-04-24,2026-04-24 12:40:00,1063.27,1063.53,1063.27,1063.53,0.02,2.0,2127.6,1
2026-04-24,2026-04-24 12:50:00,1063.53,1063.8,1063.53,1063.8,0.03,2.0,2127.6,1
2026-04-24,2026-04-24 13:00:00,1063.8,1067.0,1060.6,1064.07,0.03,2.0,2127.6,1
2026-04-24,2026-04-24 13:10:00,1064.07,1064.33,1064.07,1064.33,0.02,2.0,2127.6,1
2026-04-24,2026-04-24 13:20:00,1064.33,1064.6,1064.33,1064.6,0.03,2.0,2127.6,1
2026-04-24,2026-04-24 13:30:00,1064.6,1064.87,1064.6,1064.87,0.03,2.0,2127.6,1
2026-04-24,2026-04-24 13:40:00,1064.87,1065.13,1064.87,1065.13,0.02,2.0,2127.6,1
2026-04-24,2026-04-24 13:50:00,1065.13,1065.4,1065.13,1065.4,0.03,2.0,2127.6,1
2026-04-24,2026-04-24 14:00:00,1065.4,1065.67,1065.4,1065.67,0.03,2.0,2127.6,1
2026-04-24,2026-04-24 14:10:00,1065.67,1065.93,1065.67,1065.93,0.02,2.0,2127.6,1
2026-04-24,2026-04-24 14:20:00,1065.93,1066.2,1065.93,1066.2,0.03,2.0,2127.6,1
2026-04-24,2026-04-24 14:30:00,1066.2,1066.47,1066.2,1066.47,0.03,2.0,2127.6,1
2026-04-24,2026-04-24 14:40:00,1066.47,1066.73,1066.47,1066.73,0.02,2.0,2127.6,1
2026-04-24,2026-04-24 14:50:00,1066.73,1067.0,1066.73,1067.0,0.03,2.0,2127.6,1
2026-04-24,2026-04-24 15:00:00,1067.0,1067.0,1060.6,1067.0,0.0,2.0,2127.6,0
2026-04-27,2026-04-27 11:00:00,1067.0,1070.0,1066.7,1067.33,0.03,6.6,7065.78,1
2026-04-27,2026-04-27 11:10:00,1067.33,1067.67,1067.33,1067.67,0.03,6.6,7065.78,1
2026-04-27,2026-04-27 11:20:00,1067.67,1068.0,1067.67,1068.0,0.03,6.6,7065.78,1
2026-04-27,2026-04-27 11:30:00,1068.0,1068.33,1068.0,1068.33,0.03,6.6,7065.78,1
2026-04-27,2026-04-27 11:40:00,1068.33,1068.67,1068.33,1068.67,0.03,6.6,7065.78,1
2026-04-27,2026-04-27 11:50:00,1068.67,1069.0,1068.67,1069.0,0.03,6.6,7065.78,1
2026-04-27,2026-04-27 12:00:00,1069.0,1069.33,1069.0,1069.33,0.03,6.6,7065.78,1
2026-04-27,2026-04-27 12:10:00,1069.33,1069.67,1069.33,1069.67,0.03,6.6,7065.78,1
2026-04-27,2026-04-27 12:20:00,1069.67,1070.0,1069.67,1070.0,0.03,6.6,7065.78,1
2026-04-27,2026-04-27 12:30:00,1070.0,1070.33,1070.0,1070.33,0.03,6.6,7065.78,1
2026-04-27,2026-04-27 12:40:00,1070.33,1070.67,1070.33,1070.67,0.03,6.6,7065.78,1
2026-04-27,2026-04-27 12:50:00,1070.67,1071.0,1070.67,1071.0,0.03,6.6,7065.78,1
2026-04-27,2026-04-27 13:00:00,1071.0,1077.0,1066.0,1071.33,0.03,6.6,7065.78,1
2026-04-27,2026-04-27 13:10:00,1071.33,1071.67,1071.33,1071.67,0.03,6.6,7065.78,1
2026-04-27,2026-04-27 13:20:00,1071.67,1072.0,1071.67,1072.0,0.03,6.6,7065.78,1
2026-04-27,2026-04-27 13:30:00,1072.0,1072.33,1072.0,1072.33,0.03,6.6,7065.78,1
2026-04-27,2026-04-27 13:40:00,1072.33,1072.67,1072.33,1072.67,0.03,6.6,7065.78,1
2026-04-27,2026-04-27 13:50:00,1072.67,1073.0,1072.67,1073.0,0.03,6.6,7065.78,1
2026-04-27,2026-04-27 14:00:00,1073.0,1073.33,1073.0,1073.33,0.03,6.6,7065.78,1
2026-04-27,2026-04-27 14:10:00,1073.33,1073.67,1073.33,1073.67,0.03,6.6,7065.78,1
2026-04-27,2026-04-27 14:20:00,1073.67,1074.0,1073.67,1074.0,0.03,6.6,7065.78,1
2026-04-27,2026-04-27 14:30:00,1074.0,1074.33,1074.0,1074.33,0.03,6.6,7065.78,1
2026-04-27,2026-04-27 14:40:00,1074.33,1074.67,1074.33,1074.67,0.03,6.6,7065.78,1
2026-04-27,2026-04-27 14:50:00,1074.67,1075.0,1074.67,1075.0,0.03,6.6,7065.78,1
2026-04-27,2026-04-27 15:00:00,1075.0,1077.0,1066.0,1075.0,0.0,6.6,7065.78,0
2026-04-28,2026-04-28 11:00:00,1075.0,1075.0,1073.2,1074.79,-0.02,10.6,11334.0,-1
2026-04-28,2026-04-28 11:10:00,1074.79,1074.79,1074.58,1074.58,-0.02,10.6,11334.0,-1
2026-04-28,2026-04-28 11:20:00,1074.58,1074.58,1074.38,1074.38,-0.02,10.6,11334.0,-1
2026-04-28,2026-04-28 11:30:00,1074.38,1074.38,1074.17,1074.17,-0.02,10.6,11334.0,-1
2026-04-28,2026-04-28 11:40:00,1074.17,1074.17,1073.96,1073.96,-0.02,10.6,11334.0,-1
2026-04-28,2026-04-28 11:50:00,1073.96,1073.96,1073.75,1073.75,-0.02,10.6,11334.0,-1
2026-04-28,2026-04-28 12:00:00,1073.75,1073.75,1073.54,1073.54,-0.02,10.6,11334.0,-1
2026-04-28,2026-04-28 12:10:00,1073.54,1073.54,1073.33,1073.33,-0.02,10.6,11334.0,-1
2026-04-28,2026-04-28 12:20:00,1073.33,1073.33,1073.12,1073.12,-0.02,10.6,11334.0,-1
2026-04-28,2026-04-28 12:30:00,1073.12,1073.12,1072.92,1072.92,-0.02,10.6,11334.0,-1
2026-04-28,2026-04-28 12:40:00,1072.92,1072.92,1072.71,1072.71,-0.02,10.6,11334.0,-1
2026-04-28,2026-04-28 12:50:00,1072.71,1072.71,1072.5,1072.5,-0.02,10.6,11334.0,-1
2026-04-28,2026-04-28 13:00:00,1072.5,1072.5,1069.0,1072.29,-0.02,10.6,11334.0,-1
2026-04-28,2026-04-28 13:10:00,1072.29,1072.29,1072.08,1072.08,-0.02,10.6,11334.0,-1
2026-04-28,2026-04-28 13:20:00,1072.08,1072.08,1071.88,1071.88,-0.02,10.6,11334.0,-1
2026-04-28,2026-04-28 13:30:00,1071.88,1071.88,1071.67,1071.67,-0.02,10.6,11334.0,-1
2026-04-28,2026-04-28 13:40:00,1071.67,1071.67,1071.46,1071.46,-0.02,10.6,11334.0,-1
2026-04-28,2026-04-28 13:50:00,1071.46,1071.46,1071.25,1071.25,-0.02,10.6,11334.0,-1
2026-04-28,2026-04-28 14:00:00,1071.25,1071.25,1071.04,1071.04,-0.02,10.6,11334.0,-1
