published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-04-27,2025-04-27 13:50:00,214.48,214.74,214.48,214.74,0.12,18908.0,4074746.85,1
2025-04-27,2025-04-27 14:00:00,214.74,215.0,214.74,215.0,0.12,18908.0,4074746.85,1
2025-04-27,2025-04-27 14:10:00,215.0,215.27,215.0,215.27,0.13,18908.0,4074746.85,1
2025-04-27,2025-04-27 14:20:00,215.27,215.53,215.27,215.53,0.12,18908.0,4074746.85,1
2025-04-27,2025-04-27 14:30:00,215.53,215.79,215.53,215.79,0.12,18908.0,4074746.85,1
2025-04-27,2025-04-27 14:40:00,215.79,216.06,215.79,216.06,0.13,18908.0,4074746.85,1
2025-04-27,2025-04-27 14:50:00,216.06,216.32,216.06,216.32,0.12,18908.0,4074746.85,1
2025-04-27,2025-04-27 15:00:00,216.32,222.3,208.1,216.32,0.0,18908.0,4074746.85,0
2025-04-28,2025-04-28 11:00:00,218.0,218.0,214.94,217.62,-0.17,5990.96,1264814.85,-1
2025-04-28,2025-04-28 11:10:00,217.62,217.62,217.24,217.24,-0.17,5990.96,1264814.85,-1
2025-04-28,2025-04-28 11:20:00,217.24,217.24,216.86,216.86,-0.17,5990.96,1264814.85,-1
2025-04-28,2025-04-28 11:30:00,216.86,216.86,216.49,216.49,-0.17,5990.96,1264814.85,-1
2025-04-28,2025-04-28 11:40:00,216.49,216.49,216.11,216.11,-0.18,5990.96,1264814.85,-1
2025-04-28,2025-04-28 11:50:00,216.11,216.11,215.73,215.73,-0.18,5990.96,1264814.85,-1
2025-04-28,2025-04-28 12:00:00,215.73,215.73,215.35,215.35,-0.18,5990.96,1264814.85,-1
2025-04-28,2025-04-28 12:10:00,215.35,215.35,214.97,214.97,-0.18,5990.96,1264814.85,-1
2025-04-28,2025-04-28 12:20:00,214.97,214.97,214.59,214.59,-0.18,5990.96,1264814.85,-1
2025-04-28,2025-04-28 12:30:00,214.59,214.59,214.21,214.21,-0.18,5990.96,1264814.85,-1
2025-04-28,2025-04-28 12:40:00,214.21,214.21,213.83,213.83,-0.18,5990.96,1264814.85,-1
2025-04-28,2025-04-28 12:50:00,213.83,213.83,213.45,213.45,-0.18,5990.96,1264814.85,-1
2025-04-28,2025-04-28 13:00:00,213.45,218.0,207.8,213.08,-0.17,5990.96,1264814.85,-1
2025-04-28,2025-04-28 13:10:00,213.08,213.08,212.7,212.7,-0.18,5990.96,1264814.85,-1
2025-04-28,2025-04-28 13:20:00,212.7,212.7,212.32,212.32,-0.18,5990.96,1264814.85,-1
2025-04-28,2025-04-28 13:30:00,212.32,212.32,211.94,211.94,-0.18,5990.96,1264814.85,-1
2025-04-28,2025-04-28 13:40:00,211.94,211.94,211.56,211.56,-0.18,5990.96,1264814.85,-1
2025-04-28,2025-04-28 13:50:00,211.56,211.56,211.18,211.18,-0.18,5990.96,1264814.85,-1
2025-04-28,2025-04-28 14:00:00,211.18,211.18,210.8,210.8,-0.18,5990.96,1264814.85,-1
2025-04-28,2025-04-28 14:10:00,210.8,210.8,210.43,210.43,-0.18,5990.96,1264814.85,-1
2025-04-28,2025-04-28 14:20:00,210.43,210.43,210.05,210.05,-0.18,5990.96,1264814.85,-1
2025-04-28,2025-04-28 14:30:00,210.05,210.05,209.67,209.67,-0.18,5990.96,1264814.85,-1
2025-04-28,2025-04-28 14:40:00,209.67,209.67,209.29,209.29,-0.18,5990.96,1264814.85,-1
2025-04-28,2025-04-28 14:50:00,209.29,209.29,208.91,208.91,-0.18,5990.96,1264814.85,-1
2025-04-28,2025-04-28 15:00:00,208.91,218.0,207.8,208.91,0.0,5990.96,1264814.85,0
2025-04-29,2025-04-29 11:00:00,209.0,210.86,208.7,209.02,0.01,2199.64,463674.92,1
2025-04-29,2025-04-29 11:10:00,209.02,209.04,209.02,209.04,0.01,2199.64,463674.92,1
2025-04-29,2025-04-29 11:20:00,209.04,209.07,209.04,209.07,0.01,2199.64,463674.92,1
2025-04-29,2025-04-29 11:30:00,209.07,209.09,209.07,209.09,0.01,2199.64,463674.92,1
2025-04-29,2025-04-29 11:40:00,209.09,209.11,209.09,209.11,0.01,2199.64,463674.92,1
2025-04-29,2025-04-29 11:50:00,209.11,209.13,209.11,209.13,0.01,2199.64,463674.92,1
2025-04-29,2025-04-29 12:00:00,209.13,209.16,209.13,209.16,0.01,2199.64,463674.92,1
2025-04-29,2025-04-29 12:10:00,209.16,209.18,209.16,209.18,0.01,2199.64,463674.92,1
2025-04-29,2025-04-29 12:20:00,209.18,209.2,209.18,209.2,0.01,2199.64,463674.92,1
2025-04-29,2025-04-29 12:30:00,209.2,209.22,209.2,209.22,0.01,2199.64,463674.92,1
2025-04-29,2025-04-29 12:40:00,209.22,209.25,209.22,209.25,0.01,2199.64,463674.92,1
2025-04-29,2025-04-29 12:50:00,209.25,209.27,209.25,209.27,0.01,2199.64,463674.92,1
2025-04-29,2025-04-29 13:00:00,209.27,215.2,208.0,209.29,0.01,2199.64,463674.92,1
2025-04-29,2025-04-29 13:10:00,209.29,209.31,209.29,209.31,0.01,2199.64,463674.92,1
2025-04-29,2025-04-29 13:20:00,209.31,209.34,209.31,209.34,0.01,2199.64,463674.92,1
2025-04-29,2025-04-29 13:30:00,209.34,209.36,209.34,209.36,0.01,2199.64,463674.92,1
2025-04-29,2025-04-29 13:40:00,209.36,209.38,209.36,209.38,0.01,2199.64,463674.92,1
2025-04-29,2025-04-29 13:50:00,209.38,209.41,209.38,209.41,0.01,2199.64,463674.92,1
2025-04-29,2025-04-29 14:00:00,209.41,209.43,209.41,209.43,0.01,2199.64,463674.92,1
2025-04-29,2025-04-29 14:10:00,209.43,209.45,209.43,209.45,0.01,2199.64,463674.92,1
2025-04-29,2025-04-29 14:20:00,209.45,209.47,209.45,209.47,0.01,2199.64,463674.92,1
2025-04-29,2025-04-29 14:30:00,209.47,209.5,209.47,209.5,0.01,2199.64,463674.92,1
2025-04-29,2025-04-29 14:40:00,209.5,209.52,209.5,209.52,0.01,2199.64,463674.92,1
2025-04-29,2025-04-29 14:50:00,209.52,209.54,209.52,209.54,0.01,2199.64,463674.92,1
2025-04-29,2025-04-29 15:00:00,209.54,215.2,208.0,209.54,0.0,2199.64,463674.92,0
2025-04-30,2025-04-30 11:00:00,211.7,211.7,209.66,211.5,-0.09,8029.08,1656392.09,-1
2025-04-30,2025-04-30 11:10:00,211.5,211.5,211.31,211.31,-0.09,8029.08,1656392.09,-1
2025-04-30,2025-04-30 11:20:00,211.31,211.31,211.11,211.11,-0.09,8029.08,1656392.09,-1
2025-04-30,2025-04-30 11:30:00,211.11,211.11,210.92,210.92,-0.09,8029.08,1656392.09,-1
2025-04-30,2025-04-30 11:40:00,210.92,210.92,210.72,210.72,-0.09,8029.08,1656392.09,-1
2025-04-30,2025-04-30 11:50:00,210.72,210.72,210.53,210.53,-0.09,8029.08,1656392.09,-1
2025-04-30,2025-04-30 12:00:00,210.53,210.53,210.33,210.33,-0.09,8029.08,1656392.09,-1
2025-04-30,2025-04-30 12:10:00,210.33,210.33,210.14,210.14,-0.09,8029.08,1656392.09,-1
2025-04-30,2025-04-30 12:20:00,210.14,210.14,209.94,209.94,-0.1,8029.08,1656392.09,-1
2025-04-30,2025-04-30 12:30:00,209.94,209.94,209.75,209.75,-0.09,8029.08,1656392.09,-1
2025-04-30,2025-04-30 12:40:00,209.75,209.75,209.55,209.55,-0.1,8029.08,1656392.09,-1
2025-04-30,2025-04-30 12:50:00,209.55,209.55,209.35,209.35,-0.1,8029.08,1656392.09,-1
2025-04-30,2025-04-30 13:00:00,209.35,211.7,204.9,209.16,-0.09,8029.08,1656392.09,-1
2025-04-30,2025-04-30 13:10:00,209.16,209.16,208.96,208.96,-0.1,8029.08,1656392.09,-1
2025-04-30,2025-04-30 13:20:00,208.96,208.96,208.77,208.77,-0.09,8029.08,1656392.09,-1
2025-04-30,2025-04-30 13:30:00,208.77,208.77,208.57,208.57,-0.1,8029.08,1656392.09,-1
2025-04-30,2025-04-30 13:40:00,208.57,208.57,208.38,208.38,-0.09,8029.08,1656392.09,-1
2025-04-30,2025-04-30 13:50:00,208.38,208.38,208.18,208.18,-0.1,8029.08,1656392.09,-1
2025-04-30,2025-04-30 14:00:00,208.18,208.18,207.99,207.99,-0.09,8029.08,1656392.09,-1
2025-04-30,2025-04-30 14:10:00,207.99,207.99,207.79,207.79,-0.1,8029.08,1656392.09,-1
2025-04-30,2025-04-30 14:20:00,207.79,207.79,207.6,207.6,-0.09,8029.08,1656392.09,-1
2025-04-30,2025-04-30 14:30:00,207.6,207.6,207.4,207.4,-0.1,8029.08,1656392.09,-1
2025-04-30,2025-04-30 14:40:00,207.4,207.4,207.21,207.21,-0.09,8029.08,1656392.09,-1
2025-04-30,2025-04-30 14:50:00,207.21,207.21,207.01,207.01,-0.1,8029.08,1656392.09,-1
2025-04-30,2025-04-30 15:00:00,207.01,211.7,204.9,207.01,0.0,8029.08,1656392.09,0
2025-05-04,2025-05-04 11:00:00,209.0,209.3,207.53,208.84,-0.08,3852.6,794671.16,-1
2025-05-04,2025-05-04 11:10:00,208.84,208.84,208.68,208.68,-0.08,3852.6,794671.16,-1
2025-05-04,2025-05-04 11:20:00,208.68,208.68,208.52,208.52,-0.08,3852.6,794671.16,-1
2025-05-04,2025-05-04 11:30:00,208.52,208.52,208.36,208.36,-0.08,3852.6,794671.16,-1
2025-05-04,2025-05-04 11:40:00,208.36,208.36,208.2,208.2,-0.08,3852.6,794671.16,-1
2025-05-04,2025-05-04 11:50:00,208.2,208.2,208.04,208.04,-0.08,3852.6,794671.16,-1
2025-05-04,2025-05-04 12:00:00,208.04,208.04,207.88,207.88,-0.08,3852.6,794671.16,-1
2025-05-04,2025-05-04 12:10:00,207.88,207.88,207.72,207.72,-0.08,3852.6,794671.16,-1
2025-05-04,2025-05-04 12:20:00,207.72,207.72,207.56,207.56,-0.08,3852.6,794671.16,-1
2025-05-04,2025-05-04 12:30:00,207.56,207.56,207.4,207.4,-0.08,3852.6,794671.16,-1
2025-05-04,2025-05-04 12:40:00,207.4,207.4,207.24,207.24,-0.08,3852.6,794671.16,-1
2025-05-04,2025-05-04 12:50:00,207.24,207.24,207.08,207.08,-0.08,3852.6,794671.16,-1
2025-05-04,2025-05-04 13:00:00,207.08,210.0,204.1,206.93,-0.07,3852.6,794671.16,-1
2025-05-04,2025-05-04 13:10:00,206.93,206.93,206.77,206.77,-0.08,3852.6,794671.16,-1
2025-05-04,2025-05-04 13:20:00,206.77,206.77,206.61,206.61,-0.08,3852.6,794671.16,-1
2025-05-04,2025-05-04 13:30:00,206.61,206.61,206.45,206.45,-0.08,3852.6,794671.16,-1
2025-05-04,2025-05-04 13:40:00,206.45,206.45,206.29,206.29,-0.08,3852.6,794671.16,-1
2025-05-04,2025-05-04 13:50:00,206.29,206.29,206.13,206.13,-0.08,3852.6,794671.16,-1
2025-05-04,2025-05-04 14:00:00,206.13,206.13,205.97,205.97,-0.08,3852.6,794671.16,-1
2025-05-04,2025-05-04 14:10:00,205.97,205.97,205.81,205.81,-0.08,3852.6,794671.16,-1
2025-05-04,2025-05-04 14:20:00,205.81,205.81,205.65,205.65,-0.08,3852.6,794671.16,-1
2025-05-04,2025-05-04 14:30:00,205.65,205.65,205.49,205.49,-0.08,3852.6,794671.16,-1
2025-05-04,2025-05-04 14:40:00,205.49,205.49,205.33,205.33,-0.08,3852.6,794671.16,-1
2025-05-04,2025-05-04 14:50:00,205.33,205.33,205.17,205.17,-0.08,3852.6,794671.16,-1
2025-05-04,2025-05-04 15:00:00,205.17,210.0,204.1,205.17,0.0,3852.6,794671.16,0
2025-05-05,2025-05-05 11:00:00,205.0,206.5,204.1,205.04,0.02,4843.2,995115.04,1
2025-05-05,2025-05-05 11:10:00,205.04,205.08,205.04,205.08,0.02,4843.2,995115.04,1
2025-05-05,2025-05-05 11:20:00,205.08,205.12,205.08,205.12,0.02,4843.2,995115.04,1
2025-05-05,2025-05-05 11:30:00,205.12,205.16,205.12,205.16,0.02,4843.2,995115.04,1
2025-05-05,2025-05-05 11:40:00,205.16,205.19,205.16,205.19,0.01,4843.2,995115.04,1
2025-05-05,2025-05-05 11:50:00,205.19,205.23,205.19,205.23,0.02,4843.2,995115.04,1
2025-05-05,2025-05-05 12:00:00,205.23,205.27,205.23,205.27,0.02,4843.2,995115.04,1
2025-05-05,2025-05-05 12:10:00,205.27,205.31,205.27,205.31,0.02,4843.2,995115.04,1
2025-05-05,2025-05-05 12:20:00,205.31,205.35,205.31,205.35,0.02,4843.2,995115.04,1
2025-05-05,2025-05-05 12:30:00,205.35,205.39,205.35,205.39,0.02,4843.2,995115.04,1
2025-05-05,2025-05-05 12:40:00,205.39,205.43,205.39,205.43,0.02,4843.2,995115.04,1
2025-05-05,2025-05-05 12:50:00,205.43,205.47,205.43,205.47,0.02,4843.2,995115.04,1
2025-05-05,2025-05-05 13:00:00,205.47,210.0,202.0,205.5,0.01,4843.2,995115.04,1
2025-05-05,2025-05-05 13:10:00,205.5,205.54,205.5,205.54,0.02,4843.2,995115.04,1
2025-05-05,2025-05-05 13:20:00,205.54,205.58,205.54,205.58,0.02,4843.2,995115.04,1
2025-05-05,2025-05-05 13:30:00,205.58,205.62,205.58,205.62,0.02,4843.2,995115.04,1
2025-05-05,2025-05-05 13:40:00,205.62,205.66,205.62,205.66,0.02,4843.2,995115.04,1
2025-05-05,2025-05-05 13:50:00,205.66,205.7,205.66,205.7,0.02,4843.2,995115.04,1
2025-05-05,2025-05-05 14:00:00,205.7,205.74,205.7,205.74,0.02,4843.2,995115.04,1
2025-05-05,2025-05-05 14:10:00,205.74,205.78,205.74,205.78,0.02,4843.2,995115.04,1
2025-05-05,2025-05-05 14:20:00,205.78,205.81,205.78,205.81,0.01,4843.2,995115.04,1
2025-05-05,2025-05-05 14:30:00,205.81,205.85,205.81,205.85,0.02,4843.2,995115.04,1
2025-05-05,2025-05-05 14:40:00,205.85,205.89,205.85,205.89,0.02,4843.2,995115.04,1
2025-05-05,2025-05-05 14:50:00,205.89,205.93,205.89,205.93,0.02,4843.2,995115.04,1
2025-05-05,2025-05-05 15:00:00,205.93,210.0,202.0,205.93,0.0,4843.2,995115.04,0
2025-05-06,2025-05-06 11:00:00,205.0,205.9,204.79,205.01,0.0,2580.88,530903.17,1
2025-05-06,2025-05-06 11:10:00,205.01,205.01,205.01,205.01,0.0,2580.88,530903.17,0
2025-05-06,2025-05-06 11:20:00,205.01,205.02,205.01,205.02,0.0,2580.88,530903.17,1
2025-05-06,2025-05-06 11:30:00,205.02,205.03,205.02,205.03,0.0,2580.88,530903.17,1
2025-05-06,2025-05-06 11:40:00,205.03,205.03,205.03,205.03,0.0,2580.88,530903.17,0
2025-05-06,2025-05-06 11:50:00,205.03,205.04,205.03,205.04,0.0,2580.88,530903.17,1
2025-05-06,2025-05-06 12:00:00,205.04,205.04,205.04,205.04,0.0,2580.88,530903.17,0
2025-05-06,2025-05-06 12:10:00,205.04,205.05,205.04,205.05,0.0,2580.88,530903.17,1
2025-05-06,2025-05-06 12:20:00,205.05,205.06,205.05,205.06,0.0,2580.88,530903.17,1
2025-05-06,2025-05-06 12:30:00,205.06,205.06,205.06,205.06,0.0,2580.88,530903.17,0
2025-05-06,2025-05-06 12:40:00,205.06,205.07,205.06,205.07,0.0,2580.88,530903.17,1
2025-05-06,2025-05-06 12:50:00,205.07,205.07,205.07,205.07,0.0,2580.88,530903.17,0
2025-05-06,2025-05-06 13:00:00,205.07,208.0,204.3,205.08,0.0,2580.88,530903.17,1
2025-05-06,2025-05-06 13:10:00,205.08,205.09,205.08,205.09,0.0,2580.88,530903.17,1
2025-05-06,2025-05-06 13:20:00,205.09,205.09,205.09,205.09,0.0,2580.88,530903.17,0
2025-05-06,2025-05-06 13:30:00,205.09,205.1,205.09,205.1,0.0,2580.88,530903.17,1
2025-05-06,2025-05-06 13:40:00,205.1,205.11,205.1,205.11,0.0,2580.88,530903.17,1
2025-05-06,2025-05-06 13:50:00,205.11,205.11,205.11,205.11,0.0,2580.88,530903.17,0
2025-05-06,2025-05-06 14:00:00,205.11,205.12,205.11,205.12,0.0,2580.88,530903.17,1
2025-05-06,2025-05-06 14:10:00,205.12,205.12,205.12,205.12,0.0,2580.88,530903.17,0
2025-05-06,2025-05-06 14:20:00,205.12,205.13,205.12,205.13,0.0,2580.88,530903.17,1
2025-05-06,2025-05-06 14:30:00,205.13,205.14,205.13,205.14,0.0,2580.88,530903.17,1
2025-05-06,2025-05-06 14:40:00,205.14,205.14,205.14,205.14,0.0,2580.88,530903.17,0
2025-05-06,2025-05-06 14:50:00,205.14,205.15,205.14,205.15,0.0,2580.88,530903.17,1
2025-05-06,2025-05-06 15:00:00,205.15,208.0,204.3,205.15,0.0,2580.88,530903.17,0
2025-05-07,2025-05-07 11:00:00,205.0,207.76,203.8,205.26,0.13,4089.16,848084.67,1
2025-05-07,2025-05-07 11:10:00,205.26,205.52,205.26,205.52,0.13,4089.16,848084.67,1
2025-05-07,2025-05-07 11:20:00,205.52,205.78,205.52,205.78,0.13,4089.16,848084.67,1
2025-05-07,2025-05-07 11:30:00,205.78,206.05,205.78,206.05,0.13,4089.16,848084.67,1
2025-05-07,2025-05-07 11:40:00,206.05,206.31,206.05,206.31,0.13,4089.16,848084.67,1
2025-05-07,2025-05-07 11:50:00,206.31,206.57,206.31,206.57,0.13,4089.16,848084.67,1
2025-05-07,2025-05-07 12:00:00,206.57,206.83,206.57,206.83,0.13,4089.16,848084.67,1
2025-05-07,2025-05-07 12:10:00,206.83,207.09,206.83,207.09,0.13,4089.16,848084.67,1
2025-05-07,2025-05-07 12:20:00,207.09,207.35,207.09,207.35,0.13,4089.16,848084.67,1
2025-05-07,2025-05-07 12:30:00,207.35,207.61,207.35,207.61,0.13,4089.16,848084.67,1
2025-05-07,2025-05-07 12:40:00,207.61,207.87,207.61,207.87,0.13,4089.16,848084.67,1
2025-05-07,2025-05-07 12:50:00,207.87,208.13,207.87,208.13,0.13,4089.16,848084.67,1
2025-05-07,2025-05-07 13:00:00,208.13,214.2,201.0,208.4,0.13,4089.16,848084.67,1
2025-05-07,2025-05-07 13:10:00,208.4,208.66,208.4,208.66,0.12,4089.16,848084.67,1
2025-05-07,2025-05-07 13:20:00,208.66,208.92,208.66,208.92,0.12,4089.16,848084.67,1
2025-05-07,2025-05-07 13:30:00,208.92,209.18,208.92,209.18,0.12,4089.16,848084.67,1
2025-05-07,2025-05-07 13:40:00,209.18,209.44,209.18,209.44,0.12,4089.16,848084.67,1
2025-05-07,2025-05-07 13:50:00,209.44,209.7,209.44,209.7,0.12,4089.16,848084.67,1
2025-05-07,2025-05-07 14:00:00,209.7,209.96,209.7,209.96,0.12,4089.16,848084.67,1
2025-05-07,2025-05-07 14:10:00,209.96,210.23,209.96,210.23,0.13,4089.16,848084.67,1
2025-05-07,2025-05-07 14:20:00,210.23,210.49,210.23,210.49,0.12,4089.16,848084.67,1
2025-05-07,2025-05-07 14:30:00,210.49,210.75,210.49,210.75,0.12,4089.16,848084.67,1
2025-05-07,2025-05-07 14:40:00,210.75,211.01,210.75,211.01,0.12,4089.16,848084.67,1
2025-05-07,2025-05-07 14:50:00,211.01,211.27,211.01,211.27,0.12,4089.16,848084.67,1
2025-05-07,2025-05-07 15:00:00,211.27,214.2,201.0,211.27,0.0,4089.16,848084.67,0
2025-05-08,2025-05-08 11:00:00,213.4,213.4,211.54,213.27,-0.06,5533.32,1154959.88,-1
2025-05-08,2025-05-08 11:10:00,213.27,213.27,213.14,213.14,-0.06,5533.32,1154959.88,-1
2025-05-08,2025-05-08 11:20:00,213.14,213.14,213.01,213.01,-0.06,5533.32,1154959.88,-1
2025-05-08,2025-05-08 11:30:00,213.01,213.01,212.88,212.88,-0.06,5533.32,1154959.88,-1
2025-05-08,2025-05-08 11:40:00,212.88,212.88,212.75,212.75,-0.06,5533.32,1154959.88,-1
2025-05-08,2025-05-08 11:50:00,212.75,212.75,212.62,212.62,-0.06,5533.32,1154959.88,-1
2025-05-08,2025-05-08 12:00:00,212.62,212.62,212.49,212.49,-0.06,5533.32,1154959.88,-1
2025-05-08,2025-05-08 12:10:00,212.49,212.49,212.36,212.36,-0.06,5533.32,1154959.88,-1
2025-05-08,2025-05-08 12:20:00,212.36,212.36,212.23,212.23,-0.06,5533.32,1154959.88,-1
2025-05-08,2025-05-08 12:30:00,212.23,212.23,212.1,212.1,-0.06,5533.32,1154959.88,-1
2025-05-08,2025-05-08 12:40:00,212.1,212.1,211.97,211.97,-0.06,5533.32,1154959.88,-1
2025-05-08,2025-05-08 12:50:00,211.97,211.97,211.84,211.84,-0.06,5533.32,1154959.88,-1
2025-05-08,2025-05-08 13:00:00,211.84,213.4,207.2,211.71,-0.06,5533.32,1154959.88,-1
2025-05-08,2025-05-08 13:10:00,211.71,211.71,211.58,211.58,-0.06,5533.32,1154959.88,-1
2025-05-08,2025-05-08 13:20:00,211.58,211.58,211.45,211.45,-0.06,5533.32,1154959.88,-1
2025-05-08,2025-05-08 13:30:00,211.45,211.45,211.32,211.32,-0.06,5533.32,1154959.88,-1
2025-05-08,2025-05-08 13:40:00,211.32,211.32,211.19,211.19,-0.06,5533.32,1154959.88,-1
2025-05-08,2025-05-08 13:50:00,211.19,211.19,211.06,211.06,-0.06,5533.32,1154959.88,-1
2025-05-08,2025-05-08 14:00:00,211.06,211.06,210.93,210.93,-0.06,5533.32,1154959.88,-1
2025-05-08,2025-05-08 14:10:00,210.93,210.93,210.8,210.8,-0.06,5533.32,1154959.88,-1
2025-05-08,2025-05-08 14:20:00,210.8,210.8,210.67,210.67,-0.06,5533.32,1154959.88,-1
2025-05-08,2025-05-08 14:30:00,210.67,210.67,210.54,210.54,-0.06,5533.32,1154959.88,-1
2025-05-08,2025-05-08 14:40:00,210.54,210.54,210.41,210.41,-0.06,5533.32,1154959.88,-1
2025-05-08,2025-05-08 14:50:00,210.41,210.41,210.28,210.28,-0.06,5533.32,1154959.88,-1
2025-05-08,2025-05-08 15:00:00,210.28,213.4,207.2,210.28,0.0,5533.32,1154959.88,0
2025-05-11,2025-05-11 11:00:00,206.1,208.56,206.1,206.13,0.01,1928.64,401829.81,1
2025-05-11,2025-05-11 11:10:00,206.13,206.16,206.13,206.16,0.01,1928.64,401829.81,1
2025-05-11,2025-05-11 11:20:00,206.16,206.19,206.16,206.19,0.01,1928.64,401829.81,1
2025-05-11,2025-05-11 11:30:00,206.19,206.22,206.19,206.22,0.01,1928.64,401829.81,1
2025-05-11,2025-05-11 11:40:00,206.22,206.25,206.22,206.25,0.01,1928.64,401829.81,1
2025-05-11,2025-05-11 11:50:00,206.25,206.28,206.25,206.28,0.01,1928.64,401829.81,1
2025-05-11,2025-05-11 12:00:00,206.28,206.31,206.28,206.31,0.01,1928.64,401829.81,1
2025-05-11,2025-05-11 12:10:00,206.31,206.34,206.31,206.34,0.01,1928.64,401829.81,1
2025-05-11,2025-05-11 12:20:00,206.34,206.37,206.34,206.37,0.01,1928.64,401829.81,1
2025-05-11,2025-05-11 12:30:00,206.37,206.4,206.37,206.4,0.01,1928.64,401829.81,1
2025-05-11,2025-05-11 12:40:00,206.4,206.43,206.4,206.43,0.01,1928.64,401829.81,1
2025-05-11,2025-05-11 12:50:00,206.43,206.45,206.43,206.45,0.01,1928.64,401829.81,1
2025-05-11,2025-05-11 13:00:00,206.45,214.3,206.1,206.48,0.01,1928.64,401829.81,1
2025-05-11,2025-05-11 13:10:00,206.48,206.51,206.48,206.51,0.01,1928.64,401829.81,1
2025-05-11,2025-05-11 13:20:00,206.51,206.54,206.51,206.54,0.01,1928.64,401829.81,1
2025-05-11,2025-05-11 13:30:00,206.54,206.57,206.54,206.57,0.01,1928.64,401829.81,1
2025-05-11,2025-05-11 13:40:00,206.57,206.6,206.57,206.6,0.01,1928.64,401829.81,1
2025-05-11,2025-05-11 13:50:00,206.6,206.63,206.6,206.63,0.01,1928.64,401829.81,1
2025-05-11,2025-05-11 14:00:00,206.63,206.66,206.63,206.66,0.01,1928.64,401829.81,1
2025-05-11,2025-05-11 14:10:00,206.66,206.69,206.66,206.69,0.01,1928.64,401829.81,1
2025-05-11,2025-05-11 14:20:00,206.69,206.72,206.69,206.72,0.01,1928.64,401829.81,1
2025-05-11,2025-05-11 14:30:00,206.72,206.75,206.72,206.75,0.01,1928.64,401829.81,1
2025-05-11,2025-05-11 14:40:00,206.75,206.78,206.75,206.78,0.01,1928.64,401829.81,1
2025-05-11,2025-05-11 14:50:00,206.78,206.81,206.78,206.81,0.01,1928.64,401829.81,1
2025-05-11,2025-05-11 15:00:00,206.81,214.3,206.1,206.81,0.0,1928.64,401829.81,0
2025-05-13,2025-05-13 11:00:00,209.9,209.9,208.52,209.78,-0.06,3186.24,657420.15,-1
2025-05-13,2025-05-13 11:10:00,209.78,209.78,209.66,209.66,-0.06,3186.24,657420.15,-1
2025-05-13,2025-05-13 11:20:00,209.66,209.66,209.54,209.54,-0.06,3186.24,657420.15,-1
2025-05-13,2025-05-13 11:30:00,209.54,209.54,209.43,209.43,-0.05,3186.24,657420.15,-1
2025-05-13,2025-05-13 11:40:00,209.43,209.43,209.31,209.31,-0.06,3186.24,657420.15,-1
2025-05-13,2025-05-13 11:50:00,209.31,209.31,209.19,209.19,-0.06,3186.24,657420.15,-1
2025-05-13,2025-05-13 12:00:00,209.19,209.19,209.07,209.07,-0.06,3186.24,657420.15,-1
2025-05-13,2025-05-13 12:10:00,209.07,209.07,208.95,208.95,-0.06,3186.24,657420.15,-1
2025-05-13,2025-05-13 12:20:00,208.95,208.95,208.83,208.83,-0.06,3186.24,657420.15,-1
2025-05-13,2025-05-13 12:30:00,208.83,208.83,208.71,208.71,-0.06,3186.24,657420.15,-1
2025-05-13,2025-05-13 12:40:00,208.71,208.71,208.59,208.59,-0.06,3186.24,657420.15,-1
2025-05-13,2025-05-13 12:50:00,208.59,208.59,208.48,208.48,-0.05,3186.24,657420.15,-1
2025-05-13,2025-05-13 13:00:00,208.48,209.9,205.3,208.36,-0.06,3186.24,657420.15,-1
2025-05-13,2025-05-13 13:10:00,208.36,208.36,208.24,208.24,-0.06,3186.24,657420.15,-1
2025-05-13,2025-05-13 13:20:00,208.24,208.24,208.12,208.12,-0.06,3186.24,657420.15,-1
2025-05-13,2025-05-13 13:30:00,208.12,208.12,208.0,208.0,-0.06,3186.24,657420.15,-1
2025-05-13,2025-05-13 13:40:00,208.0,208.0,207.88,207.88,-0.06,3186.24,657420.15,-1
2025-05-13,2025-05-13 13:50:00,207.88,207.88,207.76,207.76,-0.06,3186.24,657420.15,-1
2025-05-13,2025-05-13 14:00:00,207.76,207.76,207.64,207.64,-0.06,3186.24,657420.15,-1
2025-05-13,2025-05-13 14:10:00,207.64,207.64,207.53,207.53,-0.05,3186.24,657420.15,-1
2025-05-13,2025-05-13 14:20:00,207.53,207.53,207.41,207.41,-0.06,3186.24,657420.15,-1
2025-05-13,2025-05-13 14:30:00,207.41,207.41,207.29,207.29,-0.06,3186.24,657420.15,-1
2025-05-13,2025-05-13 14:40:00,207.29,207.29,207.17,207.17,-0.06,3186.24,657420.15,-1
2025-05-13,2025-05-13 14:50:00,207.17,207.17,207.05,207.05,-0.06,3186.24,657420.15,-1
2025-05-13,2025-05-13 15:00:00,207.05,209.9,205.3,207.05,0.0,3186.24,657420.15,0
2025-05-14,2025-05-14 11:00:00,205.0,205.6,204.4,204.98,-0.01,2283.44,468230.79,-1
2025-05-14,2025-05-14 11:10:00,204.98,204.98,204.96,204.96,-0.01,2283.44,468230.79,-1
2025-05-14,2025-05-14 11:20:00,204.96,204.96,204.94,204.94,-0.01,2283.44,468230.79,-1
2025-05-14,2025-05-14 11:30:00,204.94,204.94,204.92,204.92,-0.01,2283.44,468230.79,-1
