published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-08-20,2026-08-20 11:28:00,773.36,773.57,773.36,773.57,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 11:29:00,773.57,773.77,773.57,773.77,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 11:30:00,773.77,773.98,773.77,773.98,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 11:31:00,773.98,774.19,773.98,774.19,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 11:32:00,774.19,774.39,774.19,774.39,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 11:33:00,774.39,774.6,774.39,774.6,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 11:34:00,774.6,774.8,774.6,774.8,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 11:35:00,774.8,775.01,774.8,775.01,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 11:36:00,775.01,775.22,775.01,775.22,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 11:37:00,775.22,775.42,775.22,775.42,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 11:38:00,775.42,775.63,775.42,775.63,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 11:39:00,775.63,775.83,775.63,775.83,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 11:40:00,775.83,776.04,775.83,776.04,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 11:41:00,776.04,776.25,776.04,776.25,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 11:42:00,776.25,776.45,776.25,776.45,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 11:43:00,776.45,776.66,776.45,776.66,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 11:44:00,776.66,776.86,776.66,776.86,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 11:45:00,776.86,777.07,776.86,777.07,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 11:46:00,777.07,777.27,777.07,777.27,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 11:47:00,777.27,777.48,777.27,777.48,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 11:48:00,777.48,777.69,777.48,777.69,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 11:49:00,777.69,777.89,777.69,777.89,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 11:50:00,777.89,778.1,777.89,778.1,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 11:51:00,778.1,778.3,778.1,778.3,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 11:52:00,778.3,778.51,778.3,778.51,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 11:53:00,778.51,778.72,778.51,778.72,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 11:54:00,778.72,778.92,778.72,778.92,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 11:55:00,778.92,779.13,778.92,779.13,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 11:56:00,779.13,779.33,779.13,779.33,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 11:57:00,779.33,779.54,779.33,779.54,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 11:58:00,779.54,779.74,779.54,779.74,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 11:59:00,779.74,779.95,779.74,779.95,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 12:00:00,779.95,780.16,779.95,780.16,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 12:01:00,780.16,780.36,780.16,780.36,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 12:02:00,780.36,780.57,780.36,780.57,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 12:03:00,780.57,780.77,780.57,780.77,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 12:04:00,780.77,780.98,780.77,780.98,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 12:05:00,780.98,781.19,780.98,781.19,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 12:06:00,781.19,781.39,781.19,781.39,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 12:07:00,781.39,781.6,781.39,781.6,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 12:08:00,781.6,781.8,781.6,781.8,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 12:09:00,781.8,782.01,781.8,782.01,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 12:10:00,782.01,782.21,782.01,782.21,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 12:11:00,782.21,782.42,782.21,782.42,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 12:12:00,782.42,782.63,782.42,782.63,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 12:13:00,782.63,782.83,782.63,782.83,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 12:14:00,782.83,783.04,782.83,783.04,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 12:15:00,783.04,783.24,783.04,783.24,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 12:16:00,783.24,783.45,783.24,783.45,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 12:17:00,783.45,783.65,783.45,783.65,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 12:18:00,783.65,783.86,783.65,783.86,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 12:19:00,783.86,784.07,783.86,784.07,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 12:20:00,784.07,784.27,784.07,784.27,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 12:21:00,784.27,784.48,784.27,784.48,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 12:22:00,784.48,784.68,784.48,784.68,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 12:23:00,784.68,784.89,784.68,784.89,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 12:24:00,784.89,785.1,784.89,785.1,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 12:25:00,785.1,785.3,785.1,785.3,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 12:26:00,785.3,785.51,785.3,785.51,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 12:27:00,785.51,785.71,785.51,785.71,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 12:28:00,785.71,785.92,785.71,785.92,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 12:29:00,785.92,786.12,785.92,786.12,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 12:30:00,786.12,786.33,786.12,786.33,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 12:31:00,786.33,786.54,786.33,786.54,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 12:32:00,786.54,786.74,786.54,786.74,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 12:33:00,786.74,786.95,786.74,786.95,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 12:34:00,786.95,787.15,786.95,787.15,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 12:35:00,787.15,787.36,787.15,787.36,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 12:36:00,787.36,787.57,787.36,787.57,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 12:37:00,787.57,787.77,787.57,787.77,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 12:38:00,787.77,787.98,787.77,787.98,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 12:39:00,787.98,788.18,787.98,788.18,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 12:40:00,788.18,788.39,788.18,788.39,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 12:41:00,788.39,788.6,788.39,788.6,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 12:42:00,788.6,788.8,788.6,788.8,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 12:43:00,788.8,789.01,788.8,789.01,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 12:44:00,789.01,789.21,789.01,789.21,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 12:45:00,789.21,789.42,789.21,789.42,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 12:46:00,789.42,789.62,789.42,789.62,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 12:47:00,789.62,789.83,789.62,789.83,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 12:48:00,789.83,790.04,789.83,790.04,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 12:49:00,790.04,790.24,790.04,790.24,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 12:50:00,790.24,790.45,790.24,790.45,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 12:51:00,790.45,790.65,790.45,790.65,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 12:52:00,790.65,790.86,790.65,790.86,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 12:53:00,790.86,791.07,790.86,791.07,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 12:54:00,791.07,791.27,791.07,791.27,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 12:55:00,791.27,791.48,791.27,791.48,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 12:56:00,791.48,791.68,791.48,791.68,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 12:57:00,791.68,791.89,791.68,791.89,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 12:58:00,791.89,792.09,791.89,792.09,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 12:59:00,792.09,792.3,792.09,792.3,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 13:00:00,792.3,841.0,767.6,792.51,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 13:01:00,792.51,792.71,792.51,792.71,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 13:02:00,792.71,792.92,792.71,792.92,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 13:03:00,792.92,793.12,792.92,793.12,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 13:04:00,793.12,793.33,793.12,793.33,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 13:05:00,793.33,793.53,793.33,793.53,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 13:06:00,793.53,793.74,793.53,793.74,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 13:07:00,793.74,793.95,793.74,793.95,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 13:08:00,793.95,794.15,793.95,794.15,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 13:09:00,794.15,794.36,794.15,794.36,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 13:10:00,794.36,794.56,794.36,794.56,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 13:11:00,794.56,794.77,794.56,794.77,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 13:12:00,794.77,794.98,794.77,794.98,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 13:13:00,794.98,795.18,794.98,795.18,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 13:14:00,795.18,795.39,795.18,795.39,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 13:15:00,795.39,795.59,795.39,795.59,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 13:16:00,795.59,795.8,795.59,795.8,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 13:17:00,795.8,796.0,795.8,796.0,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 13:18:00,796.0,796.21,796.0,796.21,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 13:19:00,796.21,796.42,796.21,796.42,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 13:20:00,796.42,796.62,796.42,796.62,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 13:21:00,796.62,796.83,796.62,796.83,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 13:22:00,796.83,797.03,796.83,797.03,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 13:23:00,797.03,797.24,797.03,797.24,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 13:24:00,797.24,797.45,797.24,797.45,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 13:25:00,797.45,797.65,797.45,797.65,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 13:26:00,797.65,797.86,797.65,797.86,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 13:27:00,797.86,798.06,797.86,798.06,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 13:28:00,798.06,798.27,798.06,798.27,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 13:29:00,798.27,798.48,798.27,798.48,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 13:30:00,798.48,798.68,798.48,798.68,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 13:31:00,798.68,798.89,798.68,798.89,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 13:32:00,798.89,799.09,798.89,799.09,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 13:33:00,799.09,799.3,799.09,799.3,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 13:34:00,799.3,799.5,799.3,799.5,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 13:35:00,799.5,799.71,799.5,799.71,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 13:36:00,799.71,799.92,799.71,799.92,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 13:37:00,799.92,800.12,799.92,800.12,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 13:38:00,800.12,800.33,800.12,800.33,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 13:39:00,800.33,800.53,800.33,800.53,0.02,70.31,56464.68,1
2026-08-20,2026-08-20 13:40:00,800.53,800.74,800.53,800.74,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 13:41:00,800.74,800.95,800.74,800.95,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 13:42:00,800.95,801.15,800.95,801.15,0.02,70.31,56464.68,1
2026-08-20,2026-08-20 13:43:00,801.15,801.36,801.15,801.36,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 13:44:00,801.36,801.56,801.36,801.56,0.02,70.31,56464.68,1
2026-08-20,2026-08-20 13:45:00,801.56,801.77,801.56,801.77,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 13:46:00,801.77,801.97,801.77,801.97,0.02,70.31,56464.68,1
2026-08-20,2026-08-20 13:47:00,801.97,802.18,801.97,802.18,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 13:48:00,802.18,802.39,802.18,802.39,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 13:49:00,802.39,802.59,802.39,802.59,0.02,70.31,56464.68,1
2026-08-20,2026-08-20 13:50:00,802.59,802.8,802.59,802.8,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 13:51:00,802.8,803.0,802.8,803.0,0.02,70.31,56464.68,1
2026-08-20,2026-08-20 13:52:00,803.0,803.21,803.0,803.21,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 13:53:00,803.21,803.41,803.21,803.41,0.02,70.31,56464.68,1
2026-08-20,2026-08-20 13:54:00,803.41,803.62,803.41,803.62,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 13:55:00,803.62,803.83,803.62,803.83,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 13:56:00,803.83,804.03,803.83,804.03,0.02,70.31,56464.68,1
2026-08-20,2026-08-20 13:57:00,804.03,804.24,804.03,804.24,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 13:58:00,804.24,804.44,804.24,804.44,0.02,70.31,56464.68,1
2026-08-20,2026-08-20 13:59:00,804.44,804.65,804.44,804.65,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 14:00:00,804.65,804.86,804.65,804.86,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 14:01:00,804.86,805.06,804.86,805.06,0.02,70.31,56464.68,1
2026-08-20,2026-08-20 14:02:00,805.06,805.27,805.06,805.27,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 14:03:00,805.27,805.47,805.27,805.47,0.02,70.31,56464.68,1
2026-08-20,2026-08-20 14:04:00,805.47,805.68,805.47,805.68,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 14:05:00,805.68,805.88,805.68,805.88,0.02,70.31,56464.68,1
2026-08-20,2026-08-20 14:06:00,805.88,806.09,805.88,806.09,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 14:07:00,806.09,806.3,806.09,806.3,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 14:08:00,806.3,806.5,806.3,806.5,0.02,70.31,56464.68,1
2026-08-20,2026-08-20 14:09:00,806.5,806.71,806.5,806.71,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 14:10:00,806.71,806.91,806.71,806.91,0.02,70.31,56464.68,1
2026-08-20,2026-08-20 14:11:00,806.91,807.12,806.91,807.12,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 14:12:00,807.12,807.33,807.12,807.33,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 14:13:00,807.33,807.53,807.33,807.53,0.02,70.31,56464.68,1
2026-08-20,2026-08-20 14:14:00,807.53,807.74,807.53,807.74,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 14:15:00,807.74,807.94,807.74,807.94,0.02,70.31,56464.68,1
2026-08-20,2026-08-20 14:16:00,807.94,808.15,807.94,808.15,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 14:17:00,808.15,808.36,808.15,808.36,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 14:18:00,808.36,808.56,808.36,808.56,0.02,70.31,56464.68,1
2026-08-20,2026-08-20 14:19:00,808.56,808.77,808.56,808.77,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 14:20:00,808.77,808.97,808.77,808.97,0.02,70.31,56464.68,1
2026-08-20,2026-08-20 14:21:00,808.97,809.18,808.97,809.18,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 14:22:00,809.18,809.38,809.18,809.38,0.02,70.31,56464.68,1
2026-08-20,2026-08-20 14:23:00,809.38,809.59,809.38,809.59,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 14:24:00,809.59,809.8,809.59,809.8,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 14:25:00,809.8,810.0,809.8,810.0,0.02,70.31,56464.68,1
2026-08-20,2026-08-20 14:26:00,810.0,810.21,810.0,810.21,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 14:27:00,810.21,810.41,810.21,810.41,0.02,70.31,56464.68,1
2026-08-20,2026-08-20 14:28:00,810.41,810.62,810.41,810.62,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 14:29:00,810.62,810.83,810.62,810.83,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 14:30:00,810.83,811.03,810.83,811.03,0.02,70.31,56464.68,1
2026-08-20,2026-08-20 14:31:00,811.03,811.24,811.03,811.24,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 14:32:00,811.24,811.44,811.24,811.44,0.02,70.31,56464.68,1
2026-08-20,2026-08-20 14:33:00,811.44,811.65,811.44,811.65,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 14:34:00,811.65,811.85,811.65,811.85,0.02,70.31,56464.68,1
2026-08-20,2026-08-20 14:35:00,811.85,812.06,811.85,812.06,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 14:36:00,812.06,812.27,812.06,812.27,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 14:37:00,812.27,812.47,812.27,812.47,0.02,70.31,56464.68,1
2026-08-20,2026-08-20 14:38:00,812.47,812.68,812.47,812.68,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 14:39:00,812.68,812.88,812.68,812.88,0.02,70.31,56464.68,1
2026-08-20,2026-08-20 14:40:00,812.88,813.09,812.88,813.09,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 14:41:00,813.09,813.29,813.09,813.29,0.02,70.31,56464.68,1
2026-08-20,2026-08-20 14:42:00,813.29,813.5,813.29,813.5,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 14:43:00,813.5,813.71,813.5,813.71,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 14:44:00,813.71,813.91,813.71,813.91,0.02,70.31,56464.68,1
2026-08-20,2026-08-20 14:45:00,813.91,814.12,813.91,814.12,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 14:46:00,814.12,814.32,814.12,814.32,0.02,70.31,56464.68,1
2026-08-20,2026-08-20 14:47:00,814.32,814.53,814.32,814.53,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 14:48:00,814.53,814.74,814.53,814.74,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 14:49:00,814.74,814.94,814.74,814.94,0.02,70.31,56464.68,1
2026-08-20,2026-08-20 14:50:00,814.94,815.15,814.94,815.15,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 14:51:00,815.15,815.35,815.15,815.35,0.02,70.31,56464.68,1
2026-08-20,2026-08-20 14:52:00,815.35,815.56,815.35,815.56,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 14:53:00,815.56,815.76,815.56,815.76,0.02,70.31,56464.68,1
2026-08-20,2026-08-20 14:54:00,815.76,815.97,815.76,815.97,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 14:55:00,815.97,816.18,815.97,816.18,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 14:56:00,816.18,816.38,816.18,816.38,0.02,70.31,56464.68,1
2026-08-20,2026-08-20 14:57:00,816.38,816.59,816.38,816.59,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 14:58:00,816.59,816.79,816.59,816.79,0.02,70.31,56464.68,1
2026-08-20,2026-08-20 14:59:00,816.79,817.0,816.79,817.0,0.03,70.31,56464.68,1
2026-08-20,2026-08-20 15:00:00,817.0,841.0,767.6,817.0,0.0,70.31,56464.68,0
2026-08-21,2026-08-21 11:00:00,820.0,837.34,811.0,819.97,-0.0,86.88,70809.82,-1
2026-08-21,2026-08-21 11:01:00,819.97,819.97,819.93,819.93,-0.0,86.88,70809.82,-1
2026-08-21,2026-08-21 11:02:00,819.93,819.93,819.9,819.9,-0.0,86.88,70809.82,-1
2026-08-21,2026-08-21 11:03:00,819.9,819.9,819.86,819.86,-0.0,86.88,70809.82,-1
2026-08-21,2026-08-21 11:04:00,819.86,819.86,819.83,819.83,-0.0,86.88,70809.82,-1
2026-08-21,2026-08-21 11:05:00,819.83,819.83,819.79,819.79,-0.0,86.88,70809.82,-1
2026-08-21,2026-08-21 11:06:00,819.79,819.79,819.76,819.76,-0.0,86.88,70809.82,-1
2026-08-21,2026-08-21 11:07:00,819.76,819.76,819.72,819.72,-0.0,86.88,70809.82,-1
2026-08-21,2026-08-21 11:08:00,819.72,819.72,819.69,819.69,-0.0,86.88,70809.82,-1
2026-08-21,2026-08-21 11:09:00,819.69,819.69,819.65,819.65,-0.0,86.88,70809.82,-1
2026-08-21,2026-08-21 11:10:00,819.65,819.65,819.62,819.62,-0.0,86.88,70809.82,-1
2026-08-21,2026-08-21 11:11:00,819.62,819.62,819.59,819.59,-0.0,86.88,70809.82,-1
2026-08-21,2026-08-21 11:12:00,819.59,819.59,819.55,819.55,-0.0,86.88,70809.82,-1
2026-08-21,2026-08-21 11:13:00,819.55,819.55,819.52,819.52,-0.0,86.88,70809.82,-1
2026-08-21,2026-08-21 11:14:00,819.52,819.52,819.48,819.48,-0.0,86.88,70809.82,-1
2026-08-21,2026-08-21 11:15:00,819.48,819.48,819.45,819.45,-0.0,86.88,70809.82,-1
2026-08-21,2026-08-21 11:16:00,819.45,819.45,819.41,819.41,-0.0,86.88,70809.82,-1
2026-08-21,2026-08-21 11:17:00,819.41,819.41,819.38,819.38,-0.0,86.88,70809.82,-1
2026-08-21,2026-08-21 11:18:00,819.38,819.38,819.34,819.34,-0.0,86.88,70809.82,-1
2026-08-21,2026-08-21 11:19:00,819.34,819.34,819.31,819.31,-0.0,86.88,70809.82,-1
2026-08-21,2026-08-21 11:20:00,819.31,819.31,819.27,819.27,-0.0,86.88,70809.82,-1
2026-08-21,2026-08-21 11:21:00,819.27,819.27,819.24,819.24,-0.0,86.88,70809.82,-1
2026-08-21,2026-08-21 11:22:00,819.24,819.24,819.2,819.2,-0.0,86.88,70809.82,-1
2026-08-21,2026-08-21 11:23:00,819.2,819.2,819.17,819.17,-0.0,86.88,70809.82,-1
2026-08-21,2026-08-21 11:24:00,819.17,819.17,819.14,819.14,-0.0,86.88,70809.82,-1
2026-08-21,2026-08-21 11:25:00,819.14,819.14,819.1,819.1,-0.0,86.88,70809.82,-1
2026-08-21,2026-08-21 11:26:00,819.1,819.1,819.07,819.07,-0.0,86.88,70809.82,-1
2026-08-21,2026-08-21 11:27:00,819.07,819.07,819.03,819.03,-0.0,86.88,70809.82,-1
2026-08-21,2026-08-21 11:28:00,819.03,819.03,819.0,819.0,-0.0,86.88,70809.82,-1
2026-08-21,2026-08-21 11:29:00,819.0,819.0,818.96,818.96,-0.0,86.88,70809.82,-1
2026-08-21,2026-08-21 11:30:00,818.96,818.96,818.93,818.93,-0.0,86.88,70809.82,-1
2026-08-21,2026-08-21 11:31:00,818.93,818.93,818.89,818.89,-0.0,86.88,70809.82,-1
2026-08-21,2026-08-21 11:32:00,818.89,818.89,818.86,818.86,-0.0,86.88,70809.82,-1
2026-08-21,2026-08-21 11:33:00,818.86,818.86,818.82,818.82,-0.0,86.88,70809.82,-1
2026-08-21,2026-08-21 11:34:00,818.82,818.82,818.79,818.79,-0.0,86.88,70809.82,-1
2026-08-21,2026-08-21 11:35:00,818.79,818.79,818.75,818.75,-0.0,86.88,70809.82,-1
2026-08-21,2026-08-21 11:36:00,818.75,818.75,818.72,818.72,-0.0,86.88,70809.82,-1
2026-08-21,2026-08-21 11:37:00,818.72,818.72,818.69,818.69,-0.0,86.88,70809.82,-1
2026-08-21,2026-08-21 11:38:00,818.69,818.69,818.65,818.65,-0.0,86.88,70809.82,-1
2026-08-21,2026-08-21 11:39:00,818.65,818.65,818.62,818.62,-0.0,86.88,70809.82,-1
2026-08-21,2026-08-21 11:40:00,818.62,818.62,818.58,818.58,-0.0,86.88,70809.82,-1
2026-08-21,2026-08-21 11:41:00,818.58,818.58,818.55,818.55,-0.0,86.88,70809.82,-1
2026-08-21,2026-08-21 11:42:00,818.55,818.55,818.51,818.51,-0.0,86.88,70809.82,-1
2026-08-21,2026-08-21 11:43:00,818.51,818.51,818.48,818.48,-0.0,86.88,70809.82,-1
2026-08-21,2026-08-21 11:44:00,818.48,818.48,818.44,818.44,-0.0,86.88,70809.82,-1
2026-08-21,2026-08-21 11:45:00,818.44,818.44,818.41,818.41,-0.0,86.88,70809.82,-1
2026-08-21,2026-08-21 11:46:00,818.41,818.41,818.37,818.37,-0.0,86.88,70809.82,-1
2026-08-21,2026-08-21 11:47:00,818.37,818.37,818.34,818.34,-0.0,86.88,70809.82,-1
2026-08-21,2026-08-21 11:48:00,818.34,818.34,818.31,818.31,-0.0,86.88,70809.82,-1
2026-08-21,2026-08-21 11:49:00,818.31,818.31,818.27,818.27,-0.0,86.88,70809.82,-1
2026-08-21,2026-08-21 11:50:00,818.27,818.27,818.24,818.24,-0.0,86.88,70809.82,-1
2026-08-21,2026-08-21 11:51:00,818.24,818.24,818.2,818.2,-0.0,86.88,70809.82,-1
2026-08-21,2026-08-21 11:52:00,818.2,818.2,818.17,818.17,-0.0,86.88,70809.82,-1
2026-08-21,2026-08-21 11:53:00,818.17,818.17,818.13,818.13,-0.0,86.88,70809.82,-1
2026-08-21,2026-08-21 11:54:00,818.13,818.13,818.1,818.1,-0.0,86.88,70809.82,-1
2026-08-21,2026-08-21 11:55:00,818.1,818.1,818.06,818.06,-0.0,86.88,70809.82,-1
2026-08-21,2026-08-21 11:56:00,818.06,818.06,818.03,818.03,-0.0,86.88,70809.82,-1
2026-08-21,2026-08-21 11:57:00,818.03,818.03,817.99,817.99,-0.0,86.88,70809.82,-1
