published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-02-27,2025-02-27 13:00:00,1240.0,1269.0,1224.0,1239.17,-0.07,260.52,324927.18,-1
2025-02-27,2025-02-27 13:10:00,1239.17,1239.17,1238.33,1238.33,-0.07,260.52,324927.18,-1
2025-02-27,2025-02-27 13:20:00,1238.33,1238.33,1237.5,1237.5,-0.07,260.52,324927.18,-1
2025-02-27,2025-02-27 13:30:00,1237.5,1237.5,1236.67,1236.67,-0.07,260.52,324927.18,-1
2025-02-27,2025-02-27 13:40:00,1236.67,1236.67,1235.83,1235.83,-0.07,260.52,324927.18,-1
2025-02-27,2025-02-27 13:50:00,1235.83,1235.83,1235.0,1235.0,-0.07,260.52,324927.18,-1
2025-02-27,2025-02-27 14:00:00,1235.0,1235.0,1234.17,1234.17,-0.07,260.52,324927.18,-1
2025-02-27,2025-02-27 14:10:00,1234.17,1234.17,1233.33,1233.33,-0.07,260.52,324927.18,-1
2025-02-27,2025-02-27 14:20:00,1233.33,1233.33,1232.5,1232.5,-0.07,260.52,324927.18,-1
2025-02-27,2025-02-27 14:30:00,1232.5,1232.5,1231.67,1231.67,-0.07,260.52,324927.18,-1
2025-02-27,2025-02-27 14:40:00,1231.67,1231.67,1230.83,1230.83,-0.07,260.52,324927.18,-1
2025-02-27,2025-02-27 14:50:00,1230.83,1230.83,1230.0,1230.0,-0.07,260.52,324927.18,-1
2025-02-27,2025-02-27 15:00:00,1230.0,1269.0,1224.0,1230.0,0.0,260.52,324927.18,0
2025-03-02,2025-03-02 11:00:00,1230.1,1234.24,1228.27,1230.42,0.03,201.4,247277.18,1
2025-03-02,2025-03-02 11:10:00,1230.42,1230.75,1230.42,1230.75,0.03,201.4,247277.18,1
2025-03-02,2025-03-02 11:20:00,1230.75,1231.07,1230.75,1231.07,0.03,201.4,247277.18,1
2025-03-02,2025-03-02 11:30:00,1231.07,1231.4,1231.07,1231.4,0.03,201.4,247277.18,1
2025-03-02,2025-03-02 11:40:00,1231.4,1231.72,1231.4,1231.72,0.03,201.4,247277.18,1
2025-03-02,2025-03-02 11:50:00,1231.72,1232.05,1231.72,1232.05,0.03,201.4,247277.18,1
2025-03-02,2025-03-02 12:00:00,1232.05,1232.38,1232.05,1232.38,0.03,201.4,247277.18,1
2025-03-02,2025-03-02 12:10:00,1232.38,1232.7,1232.38,1232.7,0.03,201.4,247277.18,1
2025-03-02,2025-03-02 12:20:00,1232.7,1233.03,1232.7,1233.03,0.03,201.4,247277.18,1
2025-03-02,2025-03-02 12:30:00,1233.03,1233.35,1233.03,1233.35,0.03,201.4,247277.18,1
2025-03-02,2025-03-02 12:40:00,1233.35,1233.67,1233.35,1233.67,0.03,201.4,247277.18,1
2025-03-02,2025-03-02 12:50:00,1233.67,1234.0,1233.67,1234.0,0.03,201.4,247277.18,1
2025-03-02,2025-03-02 13:00:00,1234.0,1243.9,1224.0,1234.33,0.03,201.4,247277.18,1
2025-03-02,2025-03-02 13:10:00,1234.33,1234.65,1234.33,1234.65,0.03,201.4,247277.18,1
2025-03-02,2025-03-02 13:20:00,1234.65,1234.97,1234.65,1234.97,0.03,201.4,247277.18,1
2025-03-02,2025-03-02 13:30:00,1234.97,1235.3,1234.97,1235.3,0.03,201.4,247277.18,1
2025-03-02,2025-03-02 13:40:00,1235.3,1235.62,1235.3,1235.62,0.03,201.4,247277.18,1
2025-03-02,2025-03-02 13:50:00,1235.62,1235.95,1235.62,1235.95,0.03,201.4,247277.18,1
2025-03-02,2025-03-02 14:00:00,1235.95,1236.28,1235.95,1236.28,0.03,201.4,247277.18,1
2025-03-02,2025-03-02 14:10:00,1236.28,1236.6,1236.28,1236.6,0.03,201.4,247277.18,1
2025-03-02,2025-03-02 14:20:00,1236.6,1236.93,1236.6,1236.93,0.03,201.4,247277.18,1
2025-03-02,2025-03-02 14:30:00,1236.93,1237.25,1236.93,1237.25,0.03,201.4,247277.18,1
2025-03-02,2025-03-02 14:40:00,1237.25,1237.58,1237.25,1237.58,0.03,201.4,247277.18,1
2025-03-02,2025-03-02 14:50:00,1237.58,1237.9,1237.58,1237.9,0.03,201.4,247277.18,1
2025-03-02,2025-03-02 15:00:00,1237.9,1243.9,1224.0,1237.9,0.0,201.4,247277.18,0
2025-03-03,2025-03-03 11:00:00,1245.0,1245.0,1234.83,1244.12,-0.07,298.48,365528.25,-1
2025-03-03,2025-03-03 11:10:00,1244.12,1244.12,1243.25,1243.25,-0.07,298.48,365528.25,-1
2025-03-03,2025-03-03 11:20:00,1243.25,1243.25,1242.38,1242.38,-0.07,298.48,365528.25,-1
2025-03-03,2025-03-03 11:30:00,1242.38,1242.38,1241.5,1241.5,-0.07,298.48,365528.25,-1
2025-03-03,2025-03-03 11:40:00,1241.5,1241.5,1240.62,1240.62,-0.07,298.48,365528.25,-1
2025-03-03,2025-03-03 11:50:00,1240.62,1240.62,1239.75,1239.75,-0.07,298.48,365528.25,-1
2025-03-03,2025-03-03 12:00:00,1239.75,1239.75,1238.88,1238.88,-0.07,298.48,365528.25,-1
2025-03-03,2025-03-03 12:10:00,1238.88,1238.88,1238.0,1238.0,-0.07,298.48,365528.25,-1
2025-03-03,2025-03-03 12:20:00,1238.0,1238.0,1237.12,1237.12,-0.07,298.48,365528.25,-1
2025-03-03,2025-03-03 12:30:00,1237.12,1237.12,1236.25,1236.25,-0.07,298.48,365528.25,-1
2025-03-03,2025-03-03 12:40:00,1236.25,1236.25,1235.38,1235.38,-0.07,298.48,365528.25,-1
2025-03-03,2025-03-03 12:50:00,1235.38,1235.38,1234.5,1234.5,-0.07,298.48,365528.25,-1
2025-03-03,2025-03-03 13:00:00,1234.5,1245.0,1211.1,1233.62,-0.07,298.48,365528.25,-1
2025-03-03,2025-03-03 13:10:00,1233.62,1233.62,1232.75,1232.75,-0.07,298.48,365528.25,-1
2025-03-03,2025-03-03 13:20:00,1232.75,1232.75,1231.88,1231.88,-0.07,298.48,365528.25,-1
2025-03-03,2025-03-03 13:30:00,1231.88,1231.88,1231.0,1231.0,-0.07,298.48,365528.25,-1
2025-03-03,2025-03-03 13:40:00,1231.0,1231.0,1230.12,1230.12,-0.07,298.48,365528.25,-1
2025-03-03,2025-03-03 13:50:00,1230.12,1230.12,1229.25,1229.25,-0.07,298.48,365528.25,-1
2025-03-03,2025-03-03 14:00:00,1229.25,1229.25,1228.38,1228.38,-0.07,298.48,365528.25,-1
2025-03-03,2025-03-03 14:10:00,1228.38,1228.38,1227.5,1227.5,-0.07,298.48,365528.25,-1
2025-03-03,2025-03-03 14:20:00,1227.5,1227.5,1226.62,1226.62,-0.07,298.48,365528.25,-1
2025-03-03,2025-03-03 14:30:00,1226.62,1226.62,1225.75,1225.75,-0.07,298.48,365528.25,-1
2025-03-03,2025-03-03 14:40:00,1225.75,1225.75,1224.88,1224.88,-0.07,298.48,365528.25,-1
2025-03-03,2025-03-03 14:50:00,1224.88,1224.88,1224.0,1224.0,-0.07,298.48,365528.25,-1
2025-03-03,2025-03-03 15:00:00,1224.0,1245.0,1211.1,1224.0,0.0,298.48,365528.25,0
2025-03-04,2025-03-04 11:00:00,1207.1,1207.97,1192.97,1205.39,-0.14,480.48,568540.73,-1
2025-03-04,2025-03-04 11:10:00,1205.39,1205.39,1203.67,1203.67,-0.14,480.48,568540.73,-1
2025-03-04,2025-03-04 11:20:00,1203.67,1203.67,1201.96,1201.96,-0.14,480.48,568540.73,-1
2025-03-04,2025-03-04 11:30:00,1201.96,1201.96,1200.25,1200.25,-0.14,480.48,568540.73,-1
2025-03-04,2025-03-04 11:40:00,1200.25,1200.25,1198.54,1198.54,-0.14,480.48,568540.73,-1
2025-03-04,2025-03-04 11:50:00,1198.54,1198.54,1196.82,1196.82,-0.14,480.48,568540.73,-1
2025-03-04,2025-03-04 12:00:00,1196.82,1196.82,1195.11,1195.11,-0.14,480.48,568540.73,-1
2025-03-04,2025-03-04 12:10:00,1195.11,1195.11,1193.4,1193.4,-0.14,480.48,568540.73,-1
2025-03-04,2025-03-04 12:20:00,1193.4,1193.4,1191.69,1191.69,-0.14,480.48,568540.73,-1
2025-03-04,2025-03-04 12:30:00,1191.69,1191.69,1189.97,1189.97,-0.14,480.48,568540.73,-1
2025-03-04,2025-03-04 12:40:00,1189.97,1189.97,1188.26,1188.26,-0.14,480.48,568540.73,-1
2025-03-04,2025-03-04 12:50:00,1188.26,1188.26,1186.55,1186.55,-0.14,480.48,568540.73,-1
2025-03-04,2025-03-04 13:00:00,1186.55,1210.0,1160.0,1184.84,-0.14,480.48,568540.73,-1
2025-03-04,2025-03-04 13:10:00,1184.84,1184.84,1183.12,1183.12,-0.15,480.48,568540.73,-1
2025-03-04,2025-03-04 13:20:00,1183.12,1183.12,1181.41,1181.41,-0.14,480.48,568540.73,-1
2025-03-04,2025-03-04 13:30:00,1181.41,1181.41,1179.7,1179.7,-0.14,480.48,568540.73,-1
2025-03-04,2025-03-04 13:40:00,1179.7,1179.7,1177.99,1177.99,-0.14,480.48,568540.73,-1
2025-03-04,2025-03-04 13:50:00,1177.99,1177.99,1176.28,1176.28,-0.15,480.48,568540.73,-1
2025-03-04,2025-03-04 14:00:00,1176.28,1176.28,1174.56,1174.56,-0.15,480.48,568540.73,-1
2025-03-04,2025-03-04 14:10:00,1174.56,1174.56,1172.85,1172.85,-0.15,480.48,568540.73,-1
2025-03-04,2025-03-04 14:20:00,1172.85,1172.85,1171.14,1171.14,-0.15,480.48,568540.73,-1
2025-03-04,2025-03-04 14:30:00,1171.14,1171.14,1169.42,1169.42,-0.15,480.48,568540.73,-1
2025-03-04,2025-03-04 14:40:00,1169.42,1169.42,1167.71,1167.71,-0.15,480.48,568540.73,-1
2025-03-04,2025-03-04 14:50:00,1167.71,1167.71,1166.0,1166.0,-0.15,480.48,568540.73,-1
2025-03-04,2025-03-04 15:00:00,1166.0,1210.0,1160.0,1166.0,0.0,480.48,568540.73,0
2025-03-05,2025-03-05 11:00:00,1148.0,1154.6,1148.0,1148.5,0.04,183.68,213517.3,1
2025-03-05,2025-03-05 11:10:00,1148.5,1149.0,1148.5,1149.0,0.04,183.68,213517.3,1
2025-03-05,2025-03-05 11:20:00,1149.0,1149.5,1149.0,1149.5,0.04,183.68,213517.3,1
2025-03-05,2025-03-05 11:30:00,1149.5,1150.0,1149.5,1150.0,0.04,183.68,213517.3,1
2025-03-05,2025-03-05 11:40:00,1150.0,1150.5,1150.0,1150.5,0.04,183.68,213517.3,1
2025-03-05,2025-03-05 11:50:00,1150.5,1151.0,1150.5,1151.0,0.04,183.68,213517.3,1
2025-03-05,2025-03-05 12:00:00,1151.0,1151.5,1151.0,1151.5,0.04,183.68,213517.3,1
2025-03-05,2025-03-05 12:10:00,1151.5,1152.0,1151.5,1152.0,0.04,183.68,213517.3,1
2025-03-05,2025-03-05 12:20:00,1152.0,1152.5,1152.0,1152.5,0.04,183.68,213517.3,1
2025-03-05,2025-03-05 12:30:00,1152.5,1153.0,1152.5,1153.0,0.04,183.68,213517.3,1
2025-03-05,2025-03-05 12:40:00,1153.0,1153.5,1153.0,1153.5,0.04,183.68,213517.3,1
2025-03-05,2025-03-05 12:50:00,1153.5,1154.0,1153.5,1154.0,0.04,183.68,213517.3,1
2025-03-05,2025-03-05 13:00:00,1154.0,1170.0,1148.0,1154.5,0.04,183.68,213517.3,1
2025-03-05,2025-03-05 13:10:00,1154.5,1155.0,1154.5,1155.0,0.04,183.68,213517.3,1
2025-03-05,2025-03-05 13:20:00,1155.0,1155.5,1155.0,1155.5,0.04,183.68,213517.3,1
2025-03-05,2025-03-05 13:30:00,1155.5,1156.0,1155.5,1156.0,0.04,183.68,213517.3,1
2025-03-05,2025-03-05 13:40:00,1156.0,1156.5,1156.0,1156.5,0.04,183.68,213517.3,1
2025-03-05,2025-03-05 13:50:00,1156.5,1157.0,1156.5,1157.0,0.04,183.68,213517.3,1
2025-03-05,2025-03-05 14:00:00,1157.0,1157.5,1157.0,1157.5,0.04,183.68,213517.3,1
2025-03-05,2025-03-05 14:10:00,1157.5,1158.0,1157.5,1158.0,0.04,183.68,213517.3,1
2025-03-05,2025-03-05 14:20:00,1158.0,1158.5,1158.0,1158.5,0.04,183.68,213517.3,1
2025-03-05,2025-03-05 14:30:00,1158.5,1159.0,1158.5,1159.0,0.04,183.68,213517.3,1
2025-03-05,2025-03-05 14:40:00,1159.0,1159.5,1159.0,1159.5,0.04,183.68,213517.3,1
2025-03-05,2025-03-05 14:50:00,1159.5,1160.0,1159.5,1160.0,0.04,183.68,213517.3,1
2025-03-05,2025-03-05 15:00:00,1160.0,1170.0,1148.0,1160.0,0.0,183.68,213517.3,0
2025-03-06,2025-03-06 11:00:00,1151.0,1165.4,1151.0,1152.17,0.1,187.44,220362.8,1
2025-03-06,2025-03-06 11:10:00,1152.17,1153.33,1152.17,1153.33,0.1,187.44,220362.8,1
2025-03-06,2025-03-06 11:20:00,1153.33,1154.5,1153.33,1154.5,0.1,187.44,220362.8,1
2025-03-06,2025-03-06 11:30:00,1154.5,1155.67,1154.5,1155.67,0.1,187.44,220362.8,1
2025-03-06,2025-03-06 11:40:00,1155.67,1156.83,1155.67,1156.83,0.1,187.44,220362.8,1
2025-03-06,2025-03-06 11:50:00,1156.83,1158.0,1156.83,1158.0,0.1,187.44,220362.8,1
2025-03-06,2025-03-06 12:00:00,1158.0,1159.17,1158.0,1159.17,0.1,187.44,220362.8,1
2025-03-06,2025-03-06 12:10:00,1159.17,1160.33,1159.17,1160.33,0.1,187.44,220362.8,1
2025-03-06,2025-03-06 12:20:00,1160.33,1161.5,1160.33,1161.5,0.1,187.44,220362.8,1
2025-03-06,2025-03-06 12:30:00,1161.5,1162.67,1161.5,1162.67,0.1,187.44,220362.8,1
2025-03-06,2025-03-06 12:40:00,1162.67,1163.83,1162.67,1163.83,0.1,187.44,220362.8,1
2025-03-06,2025-03-06 12:50:00,1163.83,1165.0,1163.83,1165.0,0.1,187.44,220362.8,1
2025-03-06,2025-03-06 13:00:00,1165.0,1199.0,1151.0,1166.17,0.1,187.44,220362.8,1
2025-03-06,2025-03-06 13:10:00,1166.17,1167.33,1166.17,1167.33,0.1,187.44,220362.8,1
2025-03-06,2025-03-06 13:20:00,1167.33,1168.5,1167.33,1168.5,0.1,187.44,220362.8,1
2025-03-06,2025-03-06 13:30:00,1168.5,1169.67,1168.5,1169.67,0.1,187.44,220362.8,1
2025-03-06,2025-03-06 13:40:00,1169.67,1170.83,1169.67,1170.83,0.1,187.44,220362.8,1
2025-03-06,2025-03-06 13:50:00,1170.83,1172.0,1170.83,1172.0,0.1,187.44,220362.8,1
2025-03-06,2025-03-06 14:00:00,1172.0,1173.17,1172.0,1173.17,0.1,187.44,220362.8,1
2025-03-06,2025-03-06 14:10:00,1173.17,1174.33,1173.17,1174.33,0.1,187.44,220362.8,1
2025-03-06,2025-03-06 14:20:00,1174.33,1175.5,1174.33,1175.5,0.1,187.44,220362.8,1
2025-03-06,2025-03-06 14:30:00,1175.5,1176.67,1175.5,1176.67,0.1,187.44,220362.8,1
2025-03-06,2025-03-06 14:40:00,1176.67,1177.83,1176.67,1177.83,0.1,187.44,220362.8,1
2025-03-06,2025-03-06 14:50:00,1177.83,1179.0,1177.83,1179.0,0.1,187.44,220362.8,1
2025-03-06,2025-03-06 15:00:00,1179.0,1199.0,1151.0,1179.0,0.0,187.44,220362.8,0
2025-03-09,2025-03-09 11:00:00,1170.0,1171.5,1161.0,1169.12,-0.08,191.96,221589.99,-1
2025-03-09,2025-03-09 11:10:00,1169.12,1169.12,1168.25,1168.25,-0.07,191.96,221589.99,-1
2025-03-09,2025-03-09 11:20:00,1168.25,1168.25,1167.38,1167.38,-0.07,191.96,221589.99,-1
2025-03-09,2025-03-09 11:30:00,1167.38,1167.38,1166.5,1166.5,-0.08,191.96,221589.99,-1
2025-03-09,2025-03-09 11:40:00,1166.5,1166.5,1165.62,1165.62,-0.08,191.96,221589.99,-1
2025-03-09,2025-03-09 11:50:00,1165.62,1165.62,1164.75,1164.75,-0.07,191.96,221589.99,-1
2025-03-09,2025-03-09 12:00:00,1164.75,1164.75,1163.88,1163.88,-0.07,191.96,221589.99,-1
2025-03-09,2025-03-09 12:10:00,1163.88,1163.88,1163.0,1163.0,-0.08,191.96,221589.99,-1
2025-03-09,2025-03-09 12:20:00,1163.0,1163.0,1162.12,1162.12,-0.08,191.96,221589.99,-1
2025-03-09,2025-03-09 12:30:00,1162.12,1162.12,1161.25,1161.25,-0.07,191.96,221589.99,-1
2025-03-09,2025-03-09 12:40:00,1161.25,1161.25,1160.38,1160.38,-0.07,191.96,221589.99,-1
2025-03-09,2025-03-09 12:50:00,1160.38,1160.38,1159.5,1159.5,-0.08,191.96,221589.99,-1
2025-03-09,2025-03-09 13:00:00,1159.5,1175.0,1140.0,1158.62,-0.08,191.96,221589.99,-1
2025-03-09,2025-03-09 13:10:00,1158.62,1158.62,1157.75,1157.75,-0.08,191.96,221589.99,-1
2025-03-09,2025-03-09 13:20:00,1157.75,1157.75,1156.88,1156.88,-0.08,191.96,221589.99,-1
2025-03-09,2025-03-09 13:30:00,1156.88,1156.88,1156.0,1156.0,-0.08,191.96,221589.99,-1
2025-03-09,2025-03-09 13:40:00,1156.0,1156.0,1155.12,1155.12,-0.08,191.96,221589.99,-1
2025-03-09,2025-03-09 13:50:00,1155.12,1155.12,1154.25,1154.25,-0.08,191.96,221589.99,-1
2025-03-09,2025-03-09 14:00:00,1154.25,1154.25,1153.38,1153.38,-0.08,191.96,221589.99,-1
2025-03-09,2025-03-09 14:10:00,1153.38,1153.38,1152.5,1152.5,-0.08,191.96,221589.99,-1
2025-03-09,2025-03-09 14:20:00,1152.5,1152.5,1151.62,1151.62,-0.08,191.96,221589.99,-1
2025-03-09,2025-03-09 14:30:00,1151.62,1151.62,1150.75,1150.75,-0.08,191.96,221589.99,-1
2025-03-09,2025-03-09 14:40:00,1150.75,1150.75,1149.88,1149.88,-0.08,191.96,221589.99,-1
2025-03-09,2025-03-09 14:50:00,1149.88,1149.88,1149.0,1149.0,-0.08,191.96,221589.99,-1
2025-03-09,2025-03-09 15:00:00,1149.0,1175.0,1140.0,1149.0,0.0,191.96,221589.99,0
2025-03-10,2025-03-10 11:00:00,1145.0,1152.2,1143.5,1144.79,-0.02,111.44,127667.22,-1
2025-03-10,2025-03-10 11:10:00,1144.79,1144.79,1144.58,1144.58,-0.02,111.44,127667.22,-1
2025-03-10,2025-03-10 11:20:00,1144.58,1144.58,1144.38,1144.38,-0.02,111.44,127667.22,-1
2025-03-10,2025-03-10 11:30:00,1144.38,1144.38,1144.17,1144.17,-0.02,111.44,127667.22,-1
2025-03-10,2025-03-10 11:40:00,1144.17,1144.17,1143.96,1143.96,-0.02,111.44,127667.22,-1
2025-03-10,2025-03-10 11:50:00,1143.96,1143.96,1143.75,1143.75,-0.02,111.44,127667.22,-1
2025-03-10,2025-03-10 12:00:00,1143.75,1143.75,1143.54,1143.54,-0.02,111.44,127667.22,-1
2025-03-10,2025-03-10 12:10:00,1143.54,1143.54,1143.33,1143.33,-0.02,111.44,127667.22,-1
2025-03-10,2025-03-10 12:20:00,1143.33,1143.33,1143.12,1143.12,-0.02,111.44,127667.22,-1
2025-03-10,2025-03-10 12:30:00,1143.12,1143.12,1142.92,1142.92,-0.02,111.44,127667.22,-1
2025-03-10,2025-03-10 12:40:00,1142.92,1142.92,1142.71,1142.71,-0.02,111.44,127667.22,-1
2025-03-10,2025-03-10 12:50:00,1142.71,1142.71,1142.5,1142.5,-0.02,111.44,127667.22,-1
2025-03-10,2025-03-10 13:00:00,1142.5,1169.0,1140.0,1142.29,-0.02,111.44,127667.22,-1
2025-03-10,2025-03-10 13:10:00,1142.29,1142.29,1142.08,1142.08,-0.02,111.44,127667.22,-1
2025-03-10,2025-03-10 13:20:00,1142.08,1142.08,1141.88,1141.88,-0.02,111.44,127667.22,-1
2025-03-10,2025-03-10 13:30:00,1141.88,1141.88,1141.67,1141.67,-0.02,111.44,127667.22,-1
2025-03-10,2025-03-10 13:40:00,1141.67,1141.67,1141.46,1141.46,-0.02,111.44,127667.22,-1
2025-03-10,2025-03-10 13:50:00,1141.46,1141.46,1141.25,1141.25,-0.02,111.44,127667.22,-1
2025-03-10,2025-03-10 14:00:00,1141.25,1141.25,1141.04,1141.04,-0.02,111.44,127667.22,-1
2025-03-10,2025-03-10 14:10:00,1141.04,1141.04,1140.83,1140.83,-0.02,111.44,127667.22,-1
2025-03-10,2025-03-10 14:20:00,1140.83,1140.83,1140.62,1140.62,-0.02,111.44,127667.22,-1
2025-03-10,2025-03-10 14:30:00,1140.62,1140.62,1140.42,1140.42,-0.02,111.44,127667.22,-1
2025-03-10,2025-03-10 14:40:00,1140.42,1140.42,1140.21,1140.21,-0.02,111.44,127667.22,-1
2025-03-10,2025-03-10 14:50:00,1140.21,1140.21,1140.0,1140.0,-0.02,111.44,127667.22,-1
2025-03-10,2025-03-10 15:00:00,1140.0,1169.0,1140.0,1140.0,0.0,111.44,127667.22,0
2025-03-11,2025-03-11 11:00:00,1121.1,1125.57,1114.68,1120.22,-0.08,225.72,252503.4,-1
2025-03-11,2025-03-11 11:10:00,1120.22,1120.22,1119.34,1119.34,-0.08,225.72,252503.4,-1
2025-03-11,2025-03-11 11:20:00,1119.34,1119.34,1118.46,1118.46,-0.08,225.72,252503.4,-1
2025-03-11,2025-03-11 11:30:00,1118.46,1118.46,1117.58,1117.58,-0.08,225.72,252503.4,-1
2025-03-11,2025-03-11 11:40:00,1117.58,1117.58,1116.7,1116.7,-0.08,225.72,252503.4,-1
2025-03-11,2025-03-11 11:50:00,1116.7,1116.7,1115.82,1115.82,-0.08,225.72,252503.4,-1
2025-03-11,2025-03-11 12:00:00,1115.82,1115.82,1114.95,1114.95,-0.08,225.72,252503.4,-1
2025-03-11,2025-03-11 12:10:00,1114.95,1114.95,1114.07,1114.07,-0.08,225.72,252503.4,-1
2025-03-11,2025-03-11 12:20:00,1114.07,1114.07,1113.19,1113.19,-0.08,225.72,252503.4,-1
2025-03-11,2025-03-11 12:30:00,1113.19,1113.19,1112.31,1112.31,-0.08,225.72,252503.4,-1
2025-03-11,2025-03-11 12:40:00,1112.31,1112.31,1111.43,1111.43,-0.08,225.72,252503.4,-1
2025-03-11,2025-03-11 12:50:00,1111.43,1111.43,1110.55,1110.55,-0.08,225.72,252503.4,-1
2025-03-11,2025-03-11 13:00:00,1110.55,1136.0,1099.7,1109.67,-0.08,225.72,252503.4,-1
2025-03-11,2025-03-11 13:10:00,1109.67,1109.67,1108.79,1108.79,-0.08,225.72,252503.4,-1
2025-03-11,2025-03-11 13:20:00,1108.79,1108.79,1107.91,1107.91,-0.08,225.72,252503.4,-1
2025-03-11,2025-03-11 13:30:00,1107.91,1107.91,1107.03,1107.03,-0.08,225.72,252503.4,-1
2025-03-11,2025-03-11 13:40:00,1107.03,1107.03,1106.15,1106.15,-0.08,225.72,252503.4,-1
2025-03-11,2025-03-11 13:50:00,1106.15,1106.15,1105.28,1105.28,-0.08,225.72,252503.4,-1
2025-03-11,2025-03-11 14:00:00,1105.28,1105.28,1104.4,1104.4,-0.08,225.72,252503.4,-1
2025-03-11,2025-03-11 14:10:00,1104.4,1104.4,1103.52,1103.52,-0.08,225.72,252503.4,-1
2025-03-11,2025-03-11 14:20:00,1103.52,1103.52,1102.64,1102.64,-0.08,225.72,252503.4,-1
2025-03-11,2025-03-11 14:30:00,1102.64,1102.64,1101.76,1101.76,-0.08,225.72,252503.4,-1
2025-03-11,2025-03-11 14:40:00,1101.76,1101.76,1100.88,1100.88,-0.08,225.72,252503.4,-1
2025-03-11,2025-03-11 14:50:00,1100.88,1100.88,1100.0,1100.0,-0.08,225.72,252503.4,-1
2025-03-11,2025-03-11 15:00:00,1100.0,1136.0,1099.7,1100.0,0.0,225.72,252503.4,0
2025-03-12,2025-03-12 11:00:00,1089.0,1098.9,1089.0,1090.29,0.12,111.0,122799.3,1
2025-03-12,2025-03-12 11:10:00,1090.29,1091.58,1090.29,1091.58,0.12,111.0,122799.3,1
2025-03-12,2025-03-12 11:20:00,1091.58,1092.88,1091.58,1092.88,0.12,111.0,122799.3,1
2025-03-12,2025-03-12 11:30:00,1092.88,1094.17,1092.88,1094.17,0.12,111.0,122799.3,1
2025-03-12,2025-03-12 11:40:00,1094.17,1095.46,1094.17,1095.46,0.12,111.0,122799.3,1
2025-03-12,2025-03-12 11:50:00,1095.46,1096.75,1095.46,1096.75,0.12,111.0,122799.3,1
2025-03-12,2025-03-12 12:00:00,1096.75,1098.04,1096.75,1098.04,0.12,111.0,122799.3,1
2025-03-12,2025-03-12 12:10:00,1098.04,1099.33,1098.04,1099.33,0.12,111.0,122799.3,1
2025-03-12,2025-03-12 12:20:00,1099.33,1100.62,1099.33,1100.62,0.12,111.0,122799.3,1
2025-03-12,2025-03-12 12:30:00,1100.62,1101.92,1100.62,1101.92,0.12,111.0,122799.3,1
2025-03-12,2025-03-12 12:40:00,1101.92,1103.21,1101.92,1103.21,0.12,111.0,122799.3,1
2025-03-12,2025-03-12 12:50:00,1103.21,1104.5,1103.21,1104.5,0.12,111.0,122799.3,1
2025-03-12,2025-03-12 13:00:00,1104.5,1122.0,1089.0,1105.79,0.12,111.0,122799.3,1
2025-03-12,2025-03-12 13:10:00,1105.79,1107.08,1105.79,1107.08,0.12,111.0,122799.3,1
2025-03-12,2025-03-12 13:20:00,1107.08,1108.38,1107.08,1108.38,0.12,111.0,122799.3,1
2025-03-12,2025-03-12 13:30:00,1108.38,1109.67,1108.38,1109.67,0.12,111.0,122799.3,1
2025-03-12,2025-03-12 13:40:00,1109.67,1110.96,1109.67,1110.96,0.12,111.0,122799.3,1
2025-03-12,2025-03-12 13:50:00,1110.96,1112.25,1110.96,1112.25,0.12,111.0,122799.3,1
2025-03-12,2025-03-12 14:00:00,1112.25,1113.54,1112.25,1113.54,0.12,111.0,122799.3,1
2025-03-12,2025-03-12 14:10:00,1113.54,1114.83,1113.54,1114.83,0.12,111.0,122799.3,1
2025-03-12,2025-03-12 14:20:00,1114.83,1116.12,1114.83,1116.12,0.12,111.0,122799.3,1
2025-03-12,2025-03-12 14:30:00,1116.12,1117.42,1116.12,1117.42,0.12,111.0,122799.3,1
2025-03-12,2025-03-12 14:40:00,1117.42,1118.71,1117.42,1118.71,0.12,111.0,122799.3,1
2025-03-12,2025-03-12 14:50:00,1118.71,1120.0,1118.71,1120.0,0.12,111.0,122799.3,1
2025-03-12,2025-03-12 15:00:00,1120.0,1122.0,1089.0,1120.0,0.0,111.0,122799.3,0
2025-03-16,2025-03-16 11:00:00,1142.4,1142.4,1129.08,1140.84,-0.14,95.4,105216.86,-1
2025-03-16,2025-03-16 11:10:00,1140.84,1140.84,1139.28,1139.28,-0.14,95.4,105216.86,-1
2025-03-16,2025-03-16 11:20:00,1139.28,1139.28,1137.73,1137.73,-0.14,95.4,105216.86,-1
2025-03-16,2025-03-16 11:30:00,1137.73,1137.73,1136.17,1136.17,-0.14,95.4,105216.86,-1
2025-03-16,2025-03-16 11:40:00,1136.17,1136.17,1134.61,1134.61,-0.14,95.4,105216.86,-1
2025-03-16,2025-03-16 11:50:00,1134.61,1134.61,1133.05,1133.05,-0.14,95.4,105216.86,-1
2025-03-16,2025-03-16 12:00:00,1133.05,1133.05,1131.49,1131.49,-0.14,95.4,105216.86,-1
2025-03-16,2025-03-16 12:10:00,1131.49,1131.49,1129.93,1129.93,-0.14,95.4,105216.86,-1
2025-03-16,2025-03-16 12:20:00,1129.93,1129.93,1128.38,1128.38,-0.14,95.4,105216.86,-1
2025-03-16,2025-03-16 12:30:00,1128.38,1128.38,1126.82,1126.82,-0.14,95.4,105216.86,-1
