published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-09-08,2024-09-08 13:40:00,1077.0,1077.12,1077.0,1077.12,0.01,1.6,1723.0,1
2024-09-08,2024-09-08 13:50:00,1077.12,1077.25,1077.12,1077.25,0.01,1.6,1723.0,1
2024-09-08,2024-09-08 14:00:00,1077.25,1077.38,1077.25,1077.38,0.01,1.6,1723.0,1
2024-09-08,2024-09-08 14:10:00,1077.38,1077.5,1077.38,1077.5,0.01,1.6,1723.0,1
2024-09-08,2024-09-08 14:20:00,1077.5,1077.62,1077.5,1077.62,0.01,1.6,1723.0,1
2024-09-08,2024-09-08 14:30:00,1077.62,1077.75,1077.62,1077.75,0.01,1.6,1723.0,1
2024-09-08,2024-09-08 14:40:00,1077.75,1077.88,1077.75,1077.88,0.01,1.6,1723.0,1
2024-09-08,2024-09-08 14:50:00,1077.88,1078.0,1077.88,1078.0,0.01,1.6,1723.0,1
2024-09-08,2024-09-08 15:00:00,1078.0,1078.0,1075.0,1078.0,0.0,1.6,1723.0,0
2024-09-09,2024-09-09 11:00:00,1094.0,1094.0,1094.0,1094.0,0.0,16.0,17504.0,0
2024-09-09,2024-09-09 11:10:00,1094.0,1094.0,1094.0,1094.0,0.0,16.0,17504.0,0
2024-09-09,2024-09-09 11:20:00,1094.0,1094.0,1094.0,1094.0,0.0,16.0,17504.0,0
2024-09-09,2024-09-09 11:30:00,1094.0,1094.0,1094.0,1094.0,0.0,16.0,17504.0,0
2024-09-09,2024-09-09 11:40:00,1094.0,1094.0,1094.0,1094.0,0.0,16.0,17504.0,0
2024-09-09,2024-09-09 11:50:00,1094.0,1094.0,1094.0,1094.0,0.0,16.0,17504.0,0
2024-09-09,2024-09-09 12:00:00,1094.0,1094.0,1094.0,1094.0,0.0,16.0,17504.0,0
2024-09-09,2024-09-09 12:10:00,1094.0,1094.0,1094.0,1094.0,0.0,16.0,17504.0,0
2024-09-09,2024-09-09 12:20:00,1094.0,1094.0,1094.0,1094.0,0.0,16.0,17504.0,0
2024-09-09,2024-09-09 12:30:00,1094.0,1094.0,1094.0,1094.0,0.0,16.0,17504.0,0
2024-09-09,2024-09-09 12:40:00,1094.0,1094.0,1094.0,1094.0,0.0,16.0,17504.0,0
2024-09-09,2024-09-09 12:50:00,1094.0,1094.0,1094.0,1094.0,0.0,16.0,17504.0,0
2024-09-09,2024-09-09 13:00:00,1094.0,1094.0,1094.0,1094.0,0.0,16.0,17504.0,0
2024-09-09,2024-09-09 13:10:00,1094.0,1094.0,1094.0,1094.0,0.0,16.0,17504.0,0
2024-09-09,2024-09-09 13:20:00,1094.0,1094.0,1094.0,1094.0,0.0,16.0,17504.0,0
2024-09-09,2024-09-09 13:30:00,1094.0,1094.0,1094.0,1094.0,0.0,16.0,17504.0,0
2024-09-09,2024-09-09 13:40:00,1094.0,1094.0,1094.0,1094.0,0.0,16.0,17504.0,0
2024-09-09,2024-09-09 13:50:00,1094.0,1094.0,1094.0,1094.0,0.0,16.0,17504.0,0
2024-09-09,2024-09-09 14:00:00,1094.0,1094.0,1094.0,1094.0,0.0,16.0,17504.0,0
2024-09-09,2024-09-09 14:10:00,1094.0,1094.0,1094.0,1094.0,0.0,16.0,17504.0,0
2024-09-09,2024-09-09 14:20:00,1094.0,1094.0,1094.0,1094.0,0.0,16.0,17504.0,0
2024-09-09,2024-09-09 14:30:00,1094.0,1094.0,1094.0,1094.0,0.0,16.0,17504.0,0
2024-09-09,2024-09-09 14:40:00,1094.0,1094.0,1094.0,1094.0,0.0,16.0,17504.0,0
2024-09-09,2024-09-09 14:50:00,1094.0,1094.0,1094.0,1094.0,0.0,16.0,17504.0,0
2024-09-09,2024-09-09 15:00:00,1094.0,1094.0,1094.0,1094.0,0.0,16.0,17504.0,0
2024-09-15,2024-09-15 11:00:00,1076.0,1076.0,1076.0,1076.0,0.0,1.0,1076.0,0
2024-09-15,2024-09-15 11:10:00,1076.0,1076.0,1076.0,1076.0,0.0,1.0,1076.0,0
2024-09-15,2024-09-15 11:20:00,1076.0,1076.0,1076.0,1076.0,0.0,1.0,1076.0,0
2024-09-15,2024-09-15 11:30:00,1076.0,1076.0,1076.0,1076.0,0.0,1.0,1076.0,0
2024-09-15,2024-09-15 11:40:00,1076.0,1076.0,1076.0,1076.0,0.0,1.0,1076.0,0
2024-09-15,2024-09-15 11:50:00,1076.0,1076.0,1076.0,1076.0,0.0,1.0,1076.0,0
2024-09-15,2024-09-15 12:00:00,1076.0,1076.0,1076.0,1076.0,0.0,1.0,1076.0,0
2024-09-15,2024-09-15 12:10:00,1076.0,1076.0,1076.0,1076.0,0.0,1.0,1076.0,0
2024-09-15,2024-09-15 12:20:00,1076.0,1076.0,1076.0,1076.0,0.0,1.0,1076.0,0
2024-09-15,2024-09-15 12:30:00,1076.0,1076.0,1076.0,1076.0,0.0,1.0,1076.0,0
2024-09-15,2024-09-15 12:40:00,1076.0,1076.0,1076.0,1076.0,0.0,1.0,1076.0,0
2024-09-15,2024-09-15 12:50:00,1076.0,1076.0,1076.0,1076.0,0.0,1.0,1076.0,0
2024-09-15,2024-09-15 13:00:00,1076.0,1076.0,1076.0,1076.0,0.0,1.0,1076.0,0
2024-09-15,2024-09-15 13:10:00,1076.0,1076.0,1076.0,1076.0,0.0,1.0,1076.0,0
2024-09-15,2024-09-15 13:20:00,1076.0,1076.0,1076.0,1076.0,0.0,1.0,1076.0,0
2024-09-15,2024-09-15 13:30:00,1076.0,1076.0,1076.0,1076.0,0.0,1.0,1076.0,0
2024-09-15,2024-09-15 13:40:00,1076.0,1076.0,1076.0,1076.0,0.0,1.0,1076.0,0
2024-09-15,2024-09-15 13:50:00,1076.0,1076.0,1076.0,1076.0,0.0,1.0,1076.0,0
2024-09-15,2024-09-15 14:00:00,1076.0,1076.0,1076.0,1076.0,0.0,1.0,1076.0,0
2024-09-15,2024-09-15 14:10:00,1076.0,1076.0,1076.0,1076.0,0.0,1.0,1076.0,0
2024-09-15,2024-09-15 14:20:00,1076.0,1076.0,1076.0,1076.0,0.0,1.0,1076.0,0
2024-09-15,2024-09-15 14:30:00,1076.0,1076.0,1076.0,1076.0,0.0,1.0,1076.0,0
2024-09-15,2024-09-15 14:40:00,1076.0,1076.0,1076.0,1076.0,0.0,1.0,1076.0,0
2024-09-15,2024-09-15 14:50:00,1076.0,1076.0,1076.0,1076.0,0.0,1.0,1076.0,0
2024-09-15,2024-09-15 15:00:00,1076.0,1076.0,1076.0,1076.0,0.0,1.0,1076.0,0
2024-09-23,2024-09-23 11:00:00,1097.5,1097.5,1097.5,1097.5,0.0,4.0,4390.0,0
2024-09-23,2024-09-23 11:10:00,1097.5,1097.5,1097.5,1097.5,0.0,4.0,4390.0,0
2024-09-23,2024-09-23 11:20:00,1097.5,1097.5,1097.5,1097.5,0.0,4.0,4390.0,0
2024-09-23,2024-09-23 11:30:00,1097.5,1097.5,1097.5,1097.5,0.0,4.0,4390.0,0
2024-09-23,2024-09-23 11:40:00,1097.5,1097.5,1097.5,1097.5,0.0,4.0,4390.0,0
2024-09-23,2024-09-23 11:50:00,1097.5,1097.5,1097.5,1097.5,0.0,4.0,4390.0,0
2024-09-23,2024-09-23 12:00:00,1097.5,1097.5,1097.5,1097.5,0.0,4.0,4390.0,0
2024-09-23,2024-09-23 12:10:00,1097.5,1097.5,1097.5,1097.5,0.0,4.0,4390.0,0
2024-09-23,2024-09-23 12:20:00,1097.5,1097.5,1097.5,1097.5,0.0,4.0,4390.0,0
2024-09-23,2024-09-23 12:30:00,1097.5,1097.5,1097.5,1097.5,0.0,4.0,4390.0,0
2024-09-23,2024-09-23 12:40:00,1097.5,1097.5,1097.5,1097.5,0.0,4.0,4390.0,0
2024-09-23,2024-09-23 12:50:00,1097.5,1097.5,1097.5,1097.5,0.0,4.0,4390.0,0
2024-09-23,2024-09-23 13:00:00,1097.5,1097.5,1097.5,1097.5,0.0,4.0,4390.0,0
2024-09-23,2024-09-23 13:10:00,1097.5,1097.5,1097.5,1097.5,0.0,4.0,4390.0,0
2024-09-23,2024-09-23 13:20:00,1097.5,1097.5,1097.5,1097.5,0.0,4.0,4390.0,0
2024-09-23,2024-09-23 13:30:00,1097.5,1097.5,1097.5,1097.5,0.0,4.0,4390.0,0
2024-09-23,2024-09-23 13:40:00,1097.5,1097.5,1097.5,1097.5,0.0,4.0,4390.0,0
2024-09-23,2024-09-23 13:50:00,1097.5,1097.5,1097.5,1097.5,0.0,4.0,4390.0,0
2024-09-23,2024-09-23 14:00:00,1097.5,1097.5,1097.5,1097.5,0.0,4.0,4390.0,0
2024-09-23,2024-09-23 14:10:00,1097.5,1097.5,1097.5,1097.5,0.0,4.0,4390.0,0
2024-09-23,2024-09-23 14:20:00,1097.5,1097.5,1097.5,1097.5,0.0,4.0,4390.0,0
2024-09-23,2024-09-23 14:30:00,1097.5,1097.5,1097.5,1097.5,0.0,4.0,4390.0,0
2024-09-23,2024-09-23 14:40:00,1097.5,1097.5,1097.5,1097.5,0.0,4.0,4390.0,0
2024-09-23,2024-09-23 14:50:00,1097.5,1097.5,1097.5,1097.5,0.0,4.0,4390.0,0
2024-09-23,2024-09-23 15:00:00,1097.5,1097.5,1097.5,1097.5,0.0,4.0,4390.0,0
2024-09-26,2024-09-26 11:00:00,1119.4,1119.4,1119.4,1119.4,0.0,4.0,4477.6,0
2024-09-26,2024-09-26 11:10:00,1119.4,1119.4,1119.4,1119.4,0.0,4.0,4477.6,0
2024-09-26,2024-09-26 11:20:00,1119.4,1119.4,1119.4,1119.4,0.0,4.0,4477.6,0
2024-09-26,2024-09-26 11:30:00,1119.4,1119.4,1119.4,1119.4,0.0,4.0,4477.6,0
2024-09-26,2024-09-26 11:40:00,1119.4,1119.4,1119.4,1119.4,0.0,4.0,4477.6,0
2024-09-26,2024-09-26 11:50:00,1119.4,1119.4,1119.4,1119.4,0.0,4.0,4477.6,0
2024-09-26,2024-09-26 12:00:00,1119.4,1119.4,1119.4,1119.4,0.0,4.0,4477.6,0
2024-09-26,2024-09-26 12:10:00,1119.4,1119.4,1119.4,1119.4,0.0,4.0,4477.6,0
2024-09-26,2024-09-26 12:20:00,1119.4,1119.4,1119.4,1119.4,0.0,4.0,4477.6,0
2024-09-26,2024-09-26 12:30:00,1119.4,1119.4,1119.4,1119.4,0.0,4.0,4477.6,0
2024-09-26,2024-09-26 12:40:00,1119.4,1119.4,1119.4,1119.4,0.0,4.0,4477.6,0
2024-09-26,2024-09-26 12:50:00,1119.4,1119.4,1119.4,1119.4,0.0,4.0,4477.6,0
2024-09-26,2024-09-26 13:00:00,1119.4,1119.4,1119.4,1119.4,0.0,4.0,4477.6,0
2024-09-26,2024-09-26 13:10:00,1119.4,1119.4,1119.4,1119.4,0.0,4.0,4477.6,0
2024-09-26,2024-09-26 13:20:00,1119.4,1119.4,1119.4,1119.4,0.0,4.0,4477.6,0
2024-09-26,2024-09-26 13:30:00,1119.4,1119.4,1119.4,1119.4,0.0,4.0,4477.6,0
2024-09-26,2024-09-26 13:40:00,1119.4,1119.4,1119.4,1119.4,0.0,4.0,4477.6,0
2024-09-26,2024-09-26 13:50:00,1119.4,1119.4,1119.4,1119.4,0.0,4.0,4477.6,0
2024-09-26,2024-09-26 14:00:00,1119.4,1119.4,1119.4,1119.4,0.0,4.0,4477.6,0
2024-09-26,2024-09-26 14:10:00,1119.4,1119.4,1119.4,1119.4,0.0,4.0,4477.6,0
2024-09-26,2024-09-26 14:20:00,1119.4,1119.4,1119.4,1119.4,0.0,4.0,4477.6,0
2024-09-26,2024-09-26 14:30:00,1119.4,1119.4,1119.4,1119.4,0.0,4.0,4477.6,0
2024-09-26,2024-09-26 14:40:00,1119.4,1119.4,1119.4,1119.4,0.0,4.0,4477.6,0
2024-09-26,2024-09-26 14:50:00,1119.4,1119.4,1119.4,1119.4,0.0,4.0,4477.6,0
2024-09-26,2024-09-26 15:00:00,1119.4,1119.4,1119.4,1119.4,0.0,4.0,4477.6,0
2024-09-29,2024-09-29 11:00:00,1119.0,1119.0,1119.0,1119.0,0.0,1.0,1119.0,0
2024-09-29,2024-09-29 11:10:00,1119.0,1119.0,1119.0,1119.0,0.0,1.0,1119.0,0
2024-09-29,2024-09-29 11:20:00,1119.0,1119.0,1119.0,1119.0,0.0,1.0,1119.0,0
2024-09-29,2024-09-29 11:30:00,1119.0,1119.0,1119.0,1119.0,0.0,1.0,1119.0,0
2024-09-29,2024-09-29 11:40:00,1119.0,1119.0,1119.0,1119.0,0.0,1.0,1119.0,0
2024-09-29,2024-09-29 11:50:00,1119.0,1119.0,1119.0,1119.0,0.0,1.0,1119.0,0
2024-09-29,2024-09-29 12:00:00,1119.0,1119.0,1119.0,1119.0,0.0,1.0,1119.0,0
2024-09-29,2024-09-29 12:10:00,1119.0,1119.0,1119.0,1119.0,0.0,1.0,1119.0,0
2024-09-29,2024-09-29 12:20:00,1119.0,1119.0,1119.0,1119.0,0.0,1.0,1119.0,0
2024-09-29,2024-09-29 12:30:00,1119.0,1119.0,1119.0,1119.0,0.0,1.0,1119.0,0
2024-09-29,2024-09-29 12:40:00,1119.0,1119.0,1119.0,1119.0,0.0,1.0,1119.0,0
2024-09-29,2024-09-29 12:50:00,1119.0,1119.0,1119.0,1119.0,0.0,1.0,1119.0,0
2024-09-29,2024-09-29 13:00:00,1119.0,1119.0,1119.0,1119.0,0.0,1.0,1119.0,0
2024-09-29,2024-09-29 13:10:00,1119.0,1119.0,1119.0,1119.0,0.0,1.0,1119.0,0
2024-09-29,2024-09-29 13:20:00,1119.0,1119.0,1119.0,1119.0,0.0,1.0,1119.0,0
2024-09-29,2024-09-29 13:30:00,1119.0,1119.0,1119.0,1119.0,0.0,1.0,1119.0,0
2024-09-29,2024-09-29 13:40:00,1119.0,1119.0,1119.0,1119.0,0.0,1.0,1119.0,0
2024-09-29,2024-09-29 13:50:00,1119.0,1119.0,1119.0,1119.0,0.0,1.0,1119.0,0
2024-09-29,2024-09-29 14:00:00,1119.0,1119.0,1119.0,1119.0,0.0,1.0,1119.0,0
2024-09-29,2024-09-29 14:10:00,1119.0,1119.0,1119.0,1119.0,0.0,1.0,1119.0,0
2024-09-29,2024-09-29 14:20:00,1119.0,1119.0,1119.0,1119.0,0.0,1.0,1119.0,0
2024-09-29,2024-09-29 14:30:00,1119.0,1119.0,1119.0,1119.0,0.0,1.0,1119.0,0
2024-09-29,2024-09-29 14:40:00,1119.0,1119.0,1119.0,1119.0,0.0,1.0,1119.0,0
2024-09-29,2024-09-29 14:50:00,1119.0,1119.0,1119.0,1119.0,0.0,1.0,1119.0,0
2024-09-29,2024-09-29 15:00:00,1119.0,1119.0,1119.0,1119.0,0.0,1.0,1119.0,0
2024-10-01,2024-10-01 11:00:00,1110.0,1110.0,1110.0,1110.0,0.0,3.0,3330.0,0
2024-10-01,2024-10-01 11:10:00,1110.0,1110.0,1110.0,1110.0,0.0,3.0,3330.0,0
2024-10-01,2024-10-01 11:20:00,1110.0,1110.0,1110.0,1110.0,0.0,3.0,3330.0,0
2024-10-01,2024-10-01 11:30:00,1110.0,1110.0,1110.0,1110.0,0.0,3.0,3330.0,0
2024-10-01,2024-10-01 11:40:00,1110.0,1110.0,1110.0,1110.0,0.0,3.0,3330.0,0
2024-10-01,2024-10-01 11:50:00,1110.0,1110.0,1110.0,1110.0,0.0,3.0,3330.0,0
2024-10-01,2024-10-01 12:00:00,1110.0,1110.0,1110.0,1110.0,0.0,3.0,3330.0,0
2024-10-01,2024-10-01 12:10:00,1110.0,1110.0,1110.0,1110.0,0.0,3.0,3330.0,0
2024-10-01,2024-10-01 12:20:00,1110.0,1110.0,1110.0,1110.0,0.0,3.0,3330.0,0
2024-10-01,2024-10-01 12:30:00,1110.0,1110.0,1110.0,1110.0,0.0,3.0,3330.0,0
2024-10-01,2024-10-01 12:40:00,1110.0,1110.0,1110.0,1110.0,0.0,3.0,3330.0,0
2024-10-01,2024-10-01 12:50:00,1110.0,1110.0,1110.0,1110.0,0.0,3.0,3330.0,0
2024-10-01,2024-10-01 13:00:00,1110.0,1110.0,1110.0,1110.0,0.0,3.0,3330.0,0
2024-10-01,2024-10-01 13:10:00,1110.0,1110.0,1110.0,1110.0,0.0,3.0,3330.0,0
2024-10-01,2024-10-01 13:20:00,1110.0,1110.0,1110.0,1110.0,0.0,3.0,3330.0,0
2024-10-01,2024-10-01 13:30:00,1110.0,1110.0,1110.0,1110.0,0.0,3.0,3330.0,0
2024-10-01,2024-10-01 13:40:00,1110.0,1110.0,1110.0,1110.0,0.0,3.0,3330.0,0
2024-10-01,2024-10-01 13:50:00,1110.0,1110.0,1110.0,1110.0,0.0,3.0,3330.0,0
2024-10-01,2024-10-01 14:00:00,1110.0,1110.0,1110.0,1110.0,0.0,3.0,3330.0,0
2024-10-01,2024-10-01 14:10:00,1110.0,1110.0,1110.0,1110.0,0.0,3.0,3330.0,0
2024-10-01,2024-10-01 14:20:00,1110.0,1110.0,1110.0,1110.0,0.0,3.0,3330.0,0
2024-10-01,2024-10-01 14:30:00,1110.0,1110.0,1110.0,1110.0,0.0,3.0,3330.0,0
2024-10-01,2024-10-01 14:40:00,1110.0,1110.0,1110.0,1110.0,0.0,3.0,3330.0,0
2024-10-01,2024-10-01 14:50:00,1110.0,1110.0,1110.0,1110.0,0.0,3.0,3330.0,0
2024-10-01,2024-10-01 15:00:00,1110.0,1110.0,1110.0,1110.0,0.0,3.0,3330.0,0
2024-10-07,2024-10-07 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2024-10-07,2024-10-07 11:10:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2024-10-07,2024-10-07 11:20:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2024-10-07,2024-10-07 11:30:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2024-10-07,2024-10-07 11:40:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2024-10-07,2024-10-07 11:50:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2024-10-07,2024-10-07 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2024-10-07,2024-10-07 12:10:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2024-10-07,2024-10-07 12:20:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2024-10-07,2024-10-07 12:30:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2024-10-07,2024-10-07 12:40:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2024-10-07,2024-10-07 12:50:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2024-10-07,2024-10-07 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2024-10-07,2024-10-07 13:10:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2024-10-07,2024-10-07 13:20:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2024-10-07,2024-10-07 13:30:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2024-10-07,2024-10-07 13:40:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2024-10-07,2024-10-07 13:50:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2024-10-07,2024-10-07 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2024-10-07,2024-10-07 14:10:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2024-10-07,2024-10-07 14:20:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2024-10-07,2024-10-07 14:30:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2024-10-07,2024-10-07 14:40:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2024-10-07,2024-10-07 14:50:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2024-10-07,2024-10-07 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2024-10-16,2024-10-16 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,2.0,2200.0,0
2024-10-16,2024-10-16 11:10:00,1100.0,1100.0,1100.0,1100.0,0.0,2.0,2200.0,0
2024-10-16,2024-10-16 11:20:00,1100.0,1100.0,1100.0,1100.0,0.0,2.0,2200.0,0
2024-10-16,2024-10-16 11:30:00,1100.0,1100.0,1100.0,1100.0,0.0,2.0,2200.0,0
2024-10-16,2024-10-16 11:40:00,1100.0,1100.0,1100.0,1100.0,0.0,2.0,2200.0,0
2024-10-16,2024-10-16 11:50:00,1100.0,1100.0,1100.0,1100.0,0.0,2.0,2200.0,0
2024-10-16,2024-10-16 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,2.0,2200.0,0
2024-10-16,2024-10-16 12:10:00,1100.0,1100.0,1100.0,1100.0,0.0,2.0,2200.0,0
2024-10-16,2024-10-16 12:20:00,1100.0,1100.0,1100.0,1100.0,0.0,2.0,2200.0,0
2024-10-16,2024-10-16 12:30:00,1100.0,1100.0,1100.0,1100.0,0.0,2.0,2200.0,0
2024-10-16,2024-10-16 12:40:00,1100.0,1100.0,1100.0,1100.0,0.0,2.0,2200.0,0
2024-10-16,2024-10-16 12:50:00,1100.0,1100.0,1100.0,1100.0,0.0,2.0,2200.0,0
2024-10-16,2024-10-16 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,2.0,2200.0,0
2024-10-16,2024-10-16 13:10:00,1100.0,1100.0,1100.0,1100.0,0.0,2.0,2200.0,0
2024-10-16,2024-10-16 13:20:00,1100.0,1100.0,1100.0,1100.0,0.0,2.0,2200.0,0
2024-10-16,2024-10-16 13:30:00,1100.0,1100.0,1100.0,1100.0,0.0,2.0,2200.0,0
2024-10-16,2024-10-16 13:40:00,1100.0,1100.0,1100.0,1100.0,0.0,2.0,2200.0,0
2024-10-16,2024-10-16 13:50:00,1100.0,1100.0,1100.0,1100.0,0.0,2.0,2200.0,0
2024-10-16,2024-10-16 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,2.0,2200.0,0
2024-10-16,2024-10-16 14:10:00,1100.0,1100.0,1100.0,1100.0,0.0,2.0,2200.0,0
2024-10-16,2024-10-16 14:20:00,1100.0,1100.0,1100.0,1100.0,0.0,2.0,2200.0,0
2024-10-16,2024-10-16 14:30:00,1100.0,1100.0,1100.0,1100.0,0.0,2.0,2200.0,0
2024-10-16,2024-10-16 14:40:00,1100.0,1100.0,1100.0,1100.0,0.0,2.0,2200.0,0
2024-10-16,2024-10-16 14:50:00,1100.0,1100.0,1100.0,1100.0,0.0,2.0,2200.0,0
2024-10-16,2024-10-16 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,2.0,2200.0,0
2024-10-20,2024-10-20 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,2.0,2200.0,0
2024-10-20,2024-10-20 11:10:00,1100.0,1100.0,1100.0,1100.0,0.0,2.0,2200.0,0
2024-10-20,2024-10-20 11:20:00,1100.0,1100.0,1100.0,1100.0,0.0,2.0,2200.0,0
2024-10-20,2024-10-20 11:30:00,1100.0,1100.0,1100.0,1100.0,0.0,2.0,2200.0,0
2024-10-20,2024-10-20 11:40:00,1100.0,1100.0,1100.0,1100.0,0.0,2.0,2200.0,0
2024-10-20,2024-10-20 11:50:00,1100.0,1100.0,1100.0,1100.0,0.0,2.0,2200.0,0
2024-10-20,2024-10-20 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,2.0,2200.0,0
2024-10-20,2024-10-20 12:10:00,1100.0,1100.0,1100.0,1100.0,0.0,2.0,2200.0,0
2024-10-20,2024-10-20 12:20:00,1100.0,1100.0,1100.0,1100.0,0.0,2.0,2200.0,0
2024-10-20,2024-10-20 12:30:00,1100.0,1100.0,1100.0,1100.0,0.0,2.0,2200.0,0
2024-10-20,2024-10-20 12:40:00,1100.0,1100.0,1100.0,1100.0,0.0,2.0,2200.0,0
2024-10-20,2024-10-20 12:50:00,1100.0,1100.0,1100.0,1100.0,0.0,2.0,2200.0,0
2024-10-20,2024-10-20 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,2.0,2200.0,0
2024-10-20,2024-10-20 13:10:00,1100.0,1100.0,1100.0,1100.0,0.0,2.0,2200.0,0
2024-10-20,2024-10-20 13:20:00,1100.0,1100.0,1100.0,1100.0,0.0,2.0,2200.0,0
2024-10-20,2024-10-20 13:30:00,1100.0,1100.0,1100.0,1100.0,0.0,2.0,2200.0,0
2024-10-20,2024-10-20 13:40:00,1100.0,1100.0,1100.0,1100.0,0.0,2.0,2200.0,0
2024-10-20,2024-10-20 13:50:00,1100.0,1100.0,1100.0,1100.0,0.0,2.0,2200.0,0
2024-10-20,2024-10-20 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,2.0,2200.0,0
2024-10-20,2024-10-20 14:10:00,1100.0,1100.0,1100.0,1100.0,0.0,2.0,2200.0,0
2024-10-20,2024-10-20 14:20:00,1100.0,1100.0,1100.0,1100.0,0.0,2.0,2200.0,0
2024-10-20,2024-10-20 14:30:00,1100.0,1100.0,1100.0,1100.0,0.0,2.0,2200.0,0
2024-10-20,2024-10-20 14:40:00,1100.0,1100.0,1100.0,1100.0,0.0,2.0,2200.0,0
2024-10-20,2024-10-20 14:50:00,1100.0,1100.0,1100.0,1100.0,0.0,2.0,2200.0,0
2024-10-20,2024-10-20 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,2.0,2200.0,0
2024-10-23,2024-10-23 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2024-10-23,2024-10-23 11:10:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2024-10-23,2024-10-23 11:20:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2024-10-23,2024-10-23 11:30:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2024-10-23,2024-10-23 11:40:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2024-10-23,2024-10-23 11:50:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2024-10-23,2024-10-23 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2024-10-23,2024-10-23 12:10:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2024-10-23,2024-10-23 12:20:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2024-10-23,2024-10-23 12:30:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2024-10-23,2024-10-23 12:40:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2024-10-23,2024-10-23 12:50:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2024-10-23,2024-10-23 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2024-10-23,2024-10-23 13:10:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2024-10-23,2024-10-23 13:20:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2024-10-23,2024-10-23 13:30:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2024-10-23,2024-10-23 13:40:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2024-10-23,2024-10-23 13:50:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
2024-10-23,2024-10-23 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,1.0,1100.0,0
