published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-04-02,2026-04-02 11:20:00,1030.76,1030.84,1030.76,1030.84,0.01,0.21,217.95,1
2026-04-02,2026-04-02 11:21:00,1030.84,1030.92,1030.84,1030.92,0.01,0.21,217.95,1
2026-04-02,2026-04-02 11:22:00,1030.92,1031.01,1030.92,1031.01,0.01,0.21,217.95,1
2026-04-02,2026-04-02 11:23:00,1031.01,1031.09,1031.01,1031.09,0.01,0.21,217.95,1
2026-04-02,2026-04-02 11:24:00,1031.09,1031.17,1031.09,1031.17,0.01,0.21,217.95,1
2026-04-02,2026-04-02 11:25:00,1031.17,1031.26,1031.17,1031.26,0.01,0.21,217.95,1
2026-04-02,2026-04-02 11:26:00,1031.26,1031.34,1031.26,1031.34,0.01,0.21,217.95,1
2026-04-02,2026-04-02 11:27:00,1031.34,1031.42,1031.34,1031.42,0.01,0.21,217.95,1
2026-04-02,2026-04-02 11:28:00,1031.42,1031.5,1031.42,1031.5,0.01,0.21,217.95,1
2026-04-02,2026-04-02 11:29:00,1031.5,1031.59,1031.5,1031.59,0.01,0.21,217.95,1
2026-04-02,2026-04-02 11:30:00,1031.59,1031.67,1031.59,1031.67,0.01,0.21,217.95,1
2026-04-02,2026-04-02 11:31:00,1031.67,1031.75,1031.67,1031.75,0.01,0.21,217.95,1
2026-04-02,2026-04-02 11:32:00,1031.75,1031.84,1031.75,1031.84,0.01,0.21,217.95,1
2026-04-02,2026-04-02 11:33:00,1031.84,1031.92,1031.84,1031.92,0.01,0.21,217.95,1
2026-04-02,2026-04-02 11:34:00,1031.92,1032.0,1031.92,1032.0,0.01,0.21,217.95,1
2026-04-02,2026-04-02 11:35:00,1032.0,1032.09,1032.0,1032.09,0.01,0.21,217.95,1
2026-04-02,2026-04-02 11:36:00,1032.09,1032.17,1032.09,1032.17,0.01,0.21,217.95,1
2026-04-02,2026-04-02 11:37:00,1032.17,1032.25,1032.17,1032.25,0.01,0.21,217.95,1
2026-04-02,2026-04-02 11:38:00,1032.25,1032.33,1032.25,1032.33,0.01,0.21,217.95,1
2026-04-02,2026-04-02 11:39:00,1032.33,1032.42,1032.33,1032.42,0.01,0.21,217.95,1
2026-04-02,2026-04-02 11:40:00,1032.42,1032.5,1032.42,1032.5,0.01,0.21,217.95,1
2026-04-02,2026-04-02 11:41:00,1032.5,1032.58,1032.5,1032.58,0.01,0.21,217.95,1
2026-04-02,2026-04-02 11:42:00,1032.58,1032.67,1032.58,1032.67,0.01,0.21,217.95,1
2026-04-02,2026-04-02 11:43:00,1032.67,1032.75,1032.67,1032.75,0.01,0.21,217.95,1
2026-04-02,2026-04-02 11:44:00,1032.75,1032.83,1032.75,1032.83,0.01,0.21,217.95,1
2026-04-02,2026-04-02 11:45:00,1032.83,1032.91,1032.83,1032.91,0.01,0.21,217.95,1
2026-04-02,2026-04-02 11:46:00,1032.91,1033.0,1032.91,1033.0,0.01,0.21,217.95,1
2026-04-02,2026-04-02 11:47:00,1033.0,1033.08,1033.0,1033.08,0.01,0.21,217.95,1
2026-04-02,2026-04-02 11:48:00,1033.08,1033.16,1033.08,1033.16,0.01,0.21,217.95,1
2026-04-02,2026-04-02 11:49:00,1033.16,1033.25,1033.16,1033.25,0.01,0.21,217.95,1
2026-04-02,2026-04-02 11:50:00,1033.25,1033.33,1033.25,1033.33,0.01,0.21,217.95,1
2026-04-02,2026-04-02 11:51:00,1033.33,1033.41,1033.33,1033.41,0.01,0.21,217.95,1
2026-04-02,2026-04-02 11:52:00,1033.41,1033.49,1033.41,1033.49,0.01,0.21,217.95,1
2026-04-02,2026-04-02 11:53:00,1033.49,1033.58,1033.49,1033.58,0.01,0.21,217.95,1
2026-04-02,2026-04-02 11:54:00,1033.58,1033.66,1033.58,1033.66,0.01,0.21,217.95,1
2026-04-02,2026-04-02 11:55:00,1033.66,1033.74,1033.66,1033.74,0.01,0.21,217.95,1
2026-04-02,2026-04-02 11:56:00,1033.74,1033.83,1033.74,1033.83,0.01,0.21,217.95,1
2026-04-02,2026-04-02 11:57:00,1033.83,1033.91,1033.83,1033.91,0.01,0.21,217.95,1
2026-04-02,2026-04-02 11:58:00,1033.91,1033.99,1033.91,1033.99,0.01,0.21,217.95,1
2026-04-02,2026-04-02 11:59:00,1033.99,1034.07,1033.99,1034.07,0.01,0.21,217.95,1
2026-04-02,2026-04-02 12:00:00,1034.07,1034.16,1034.07,1034.16,0.01,0.21,217.95,1
2026-04-02,2026-04-02 12:01:00,1034.16,1034.24,1034.16,1034.24,0.01,0.21,217.95,1
2026-04-02,2026-04-02 12:02:00,1034.24,1034.32,1034.24,1034.32,0.01,0.21,217.95,1
2026-04-02,2026-04-02 12:03:00,1034.32,1034.41,1034.32,1034.41,0.01,0.21,217.95,1
2026-04-02,2026-04-02 12:04:00,1034.41,1034.49,1034.41,1034.49,0.01,0.21,217.95,1
2026-04-02,2026-04-02 12:05:00,1034.49,1034.57,1034.49,1034.57,0.01,0.21,217.95,1
2026-04-02,2026-04-02 12:06:00,1034.57,1034.66,1034.57,1034.66,0.01,0.21,217.95,1
2026-04-02,2026-04-02 12:07:00,1034.66,1034.74,1034.66,1034.74,0.01,0.21,217.95,1
2026-04-02,2026-04-02 12:08:00,1034.74,1034.82,1034.74,1034.82,0.01,0.21,217.95,1
2026-04-02,2026-04-02 12:09:00,1034.82,1034.9,1034.82,1034.9,0.01,0.21,217.95,1
2026-04-02,2026-04-02 12:10:00,1034.9,1034.99,1034.9,1034.99,0.01,0.21,217.95,1
2026-04-02,2026-04-02 12:11:00,1034.99,1035.07,1034.99,1035.07,0.01,0.21,217.95,1
2026-04-02,2026-04-02 12:12:00,1035.07,1035.15,1035.07,1035.15,0.01,0.21,217.95,1
2026-04-02,2026-04-02 12:13:00,1035.15,1035.24,1035.15,1035.24,0.01,0.21,217.95,1
2026-04-02,2026-04-02 12:14:00,1035.24,1035.32,1035.24,1035.32,0.01,0.21,217.95,1
2026-04-02,2026-04-02 12:15:00,1035.32,1035.4,1035.32,1035.4,0.01,0.21,217.95,1
2026-04-02,2026-04-02 12:16:00,1035.4,1035.48,1035.4,1035.48,0.01,0.21,217.95,1
2026-04-02,2026-04-02 12:17:00,1035.48,1035.57,1035.48,1035.57,0.01,0.21,217.95,1
2026-04-02,2026-04-02 12:18:00,1035.57,1035.65,1035.57,1035.65,0.01,0.21,217.95,1
2026-04-02,2026-04-02 12:19:00,1035.65,1035.73,1035.65,1035.73,0.01,0.21,217.95,1
2026-04-02,2026-04-02 12:20:00,1035.73,1035.82,1035.73,1035.82,0.01,0.21,217.95,1
2026-04-02,2026-04-02 12:21:00,1035.82,1035.9,1035.82,1035.9,0.01,0.21,217.95,1
2026-04-02,2026-04-02 12:22:00,1035.9,1035.98,1035.9,1035.98,0.01,0.21,217.95,1
2026-04-02,2026-04-02 12:23:00,1035.98,1036.07,1035.98,1036.07,0.01,0.21,217.95,1
2026-04-02,2026-04-02 12:24:00,1036.07,1036.15,1036.07,1036.15,0.01,0.21,217.95,1
2026-04-02,2026-04-02 12:25:00,1036.15,1036.23,1036.15,1036.23,0.01,0.21,217.95,1
2026-04-02,2026-04-02 12:26:00,1036.23,1036.31,1036.23,1036.31,0.01,0.21,217.95,1
2026-04-02,2026-04-02 12:27:00,1036.31,1036.4,1036.31,1036.4,0.01,0.21,217.95,1
2026-04-02,2026-04-02 12:28:00,1036.4,1036.48,1036.4,1036.48,0.01,0.21,217.95,1
2026-04-02,2026-04-02 12:29:00,1036.48,1036.56,1036.48,1036.56,0.01,0.21,217.95,1
2026-04-02,2026-04-02 12:30:00,1036.56,1036.65,1036.56,1036.65,0.01,0.21,217.95,1
2026-04-02,2026-04-02 12:31:00,1036.65,1036.73,1036.65,1036.73,0.01,0.21,217.95,1
2026-04-02,2026-04-02 12:32:00,1036.73,1036.81,1036.73,1036.81,0.01,0.21,217.95,1
2026-04-02,2026-04-02 12:33:00,1036.81,1036.89,1036.81,1036.89,0.01,0.21,217.95,1
2026-04-02,2026-04-02 12:34:00,1036.89,1036.98,1036.89,1036.98,0.01,0.21,217.95,1
2026-04-02,2026-04-02 12:35:00,1036.98,1037.06,1036.98,1037.06,0.01,0.21,217.95,1
2026-04-02,2026-04-02 12:36:00,1037.06,1037.14,1037.06,1037.14,0.01,0.21,217.95,1
2026-04-02,2026-04-02 12:37:00,1037.14,1037.23,1037.14,1037.23,0.01,0.21,217.95,1
2026-04-02,2026-04-02 12:38:00,1037.23,1037.31,1037.23,1037.31,0.01,0.21,217.95,1
2026-04-02,2026-04-02 12:39:00,1037.31,1037.39,1037.31,1037.39,0.01,0.21,217.95,1
2026-04-02,2026-04-02 12:40:00,1037.39,1037.47,1037.39,1037.47,0.01,0.21,217.95,1
2026-04-02,2026-04-02 12:41:00,1037.47,1037.56,1037.47,1037.56,0.01,0.21,217.95,1
2026-04-02,2026-04-02 12:42:00,1037.56,1037.64,1037.56,1037.64,0.01,0.21,217.95,1
2026-04-02,2026-04-02 12:43:00,1037.64,1037.72,1037.64,1037.72,0.01,0.21,217.95,1
2026-04-02,2026-04-02 12:44:00,1037.72,1037.81,1037.72,1037.81,0.01,0.21,217.95,1
2026-04-02,2026-04-02 12:45:00,1037.81,1037.89,1037.81,1037.89,0.01,0.21,217.95,1
2026-04-02,2026-04-02 12:46:00,1037.89,1037.97,1037.89,1037.97,0.01,0.21,217.95,1
2026-04-02,2026-04-02 12:47:00,1037.97,1038.05,1037.97,1038.05,0.01,0.21,217.95,1
2026-04-02,2026-04-02 12:48:00,1038.05,1038.14,1038.05,1038.14,0.01,0.21,217.95,1
2026-04-02,2026-04-02 12:49:00,1038.14,1038.22,1038.14,1038.22,0.01,0.21,217.95,1
2026-04-02,2026-04-02 12:50:00,1038.22,1038.3,1038.22,1038.3,0.01,0.21,217.95,1
2026-04-02,2026-04-02 12:51:00,1038.3,1038.39,1038.3,1038.39,0.01,0.21,217.95,1
2026-04-02,2026-04-02 12:52:00,1038.39,1038.47,1038.39,1038.47,0.01,0.21,217.95,1
2026-04-02,2026-04-02 12:53:00,1038.47,1038.55,1038.47,1038.55,0.01,0.21,217.95,1
2026-04-02,2026-04-02 12:54:00,1038.55,1038.64,1038.55,1038.64,0.01,0.21,217.95,1
2026-04-02,2026-04-02 12:55:00,1038.64,1038.72,1038.64,1038.72,0.01,0.21,217.95,1
2026-04-02,2026-04-02 12:56:00,1038.72,1038.8,1038.72,1038.8,0.01,0.21,217.95,1
2026-04-02,2026-04-02 12:57:00,1038.8,1038.88,1038.8,1038.88,0.01,0.21,217.95,1
2026-04-02,2026-04-02 12:58:00,1038.88,1038.97,1038.88,1038.97,0.01,0.21,217.95,1
2026-04-02,2026-04-02 12:59:00,1038.97,1039.05,1038.97,1039.05,0.01,0.21,217.95,1
2026-04-02,2026-04-02 13:00:00,1039.05,1039.13,1029.1,1039.13,0.01,0.21,217.95,1
2026-04-02,2026-04-02 13:01:00,1039.13,1039.22,1039.13,1039.22,0.01,0.21,217.95,1
2026-04-02,2026-04-02 13:02:00,1039.22,1039.3,1039.22,1039.3,0.01,0.21,217.95,1
2026-04-02,2026-04-02 13:03:00,1039.3,1039.38,1039.3,1039.38,0.01,0.21,217.95,1
2026-04-02,2026-04-02 13:04:00,1039.38,1039.46,1039.38,1039.46,0.01,0.21,217.95,1
2026-04-02,2026-04-02 13:05:00,1039.46,1039.55,1039.46,1039.55,0.01,0.21,217.95,1
2026-04-02,2026-04-02 13:06:00,1039.55,1039.63,1039.55,1039.63,0.01,0.21,217.95,1
2026-04-02,2026-04-02 13:07:00,1039.63,1039.71,1039.63,1039.71,0.01,0.21,217.95,1
2026-04-02,2026-04-02 13:08:00,1039.71,1039.8,1039.71,1039.8,0.01,0.21,217.95,1
2026-04-02,2026-04-02 13:09:00,1039.8,1039.88,1039.8,1039.88,0.01,0.21,217.95,1
2026-04-02,2026-04-02 13:10:00,1039.88,1039.96,1039.88,1039.96,0.01,0.21,217.95,1
2026-04-02,2026-04-02 13:11:00,1039.96,1040.05,1039.96,1040.05,0.01,0.21,217.95,1
2026-04-02,2026-04-02 13:12:00,1040.05,1040.13,1040.05,1040.13,0.01,0.21,217.95,1
2026-04-02,2026-04-02 13:13:00,1040.13,1040.21,1040.13,1040.21,0.01,0.21,217.95,1
2026-04-02,2026-04-02 13:14:00,1040.21,1040.29,1040.21,1040.29,0.01,0.21,217.95,1
2026-04-02,2026-04-02 13:15:00,1040.29,1040.38,1040.29,1040.38,0.01,0.21,217.95,1
2026-04-02,2026-04-02 13:16:00,1040.38,1040.46,1040.38,1040.46,0.01,0.21,217.95,1
2026-04-02,2026-04-02 13:17:00,1040.46,1040.54,1040.46,1040.54,0.01,0.21,217.95,1
2026-04-02,2026-04-02 13:18:00,1040.54,1040.63,1040.54,1040.63,0.01,0.21,217.95,1
2026-04-02,2026-04-02 13:19:00,1040.63,1040.71,1040.63,1040.71,0.01,0.21,217.95,1
2026-04-02,2026-04-02 13:20:00,1040.71,1040.79,1040.71,1040.79,0.01,0.21,217.95,1
2026-04-02,2026-04-02 13:21:00,1040.79,1040.87,1040.79,1040.87,0.01,0.21,217.95,1
2026-04-02,2026-04-02 13:22:00,1040.87,1040.96,1040.87,1040.96,0.01,0.21,217.95,1
2026-04-02,2026-04-02 13:23:00,1040.96,1041.04,1040.96,1041.04,0.01,0.21,217.95,1
2026-04-02,2026-04-02 13:24:00,1041.04,1041.12,1041.04,1041.12,0.01,0.21,217.95,1
2026-04-02,2026-04-02 13:25:00,1041.12,1041.21,1041.12,1041.21,0.01,0.21,217.95,1
2026-04-02,2026-04-02 13:26:00,1041.21,1041.29,1041.21,1041.29,0.01,0.21,217.95,1
2026-04-02,2026-04-02 13:27:00,1041.29,1041.37,1041.29,1041.37,0.01,0.21,217.95,1
2026-04-02,2026-04-02 13:28:00,1041.37,1041.45,1041.37,1041.45,0.01,0.21,217.95,1
2026-04-02,2026-04-02 13:29:00,1041.45,1041.54,1041.45,1041.54,0.01,0.21,217.95,1
2026-04-02,2026-04-02 13:30:00,1041.54,1041.62,1041.54,1041.62,0.01,0.21,217.95,1
2026-04-02,2026-04-02 13:31:00,1041.62,1041.7,1041.62,1041.7,0.01,0.21,217.95,1
2026-04-02,2026-04-02 13:32:00,1041.7,1041.79,1041.7,1041.79,0.01,0.21,217.95,1
2026-04-02,2026-04-02 13:33:00,1041.79,1041.87,1041.79,1041.87,0.01,0.21,217.95,1
2026-04-02,2026-04-02 13:34:00,1041.87,1041.95,1041.87,1041.95,0.01,0.21,217.95,1
2026-04-02,2026-04-02 13:35:00,1041.95,1042.03,1041.95,1042.03,0.01,0.21,217.95,1
2026-04-02,2026-04-02 13:36:00,1042.03,1042.12,1042.03,1042.12,0.01,0.21,217.95,1
2026-04-02,2026-04-02 13:37:00,1042.12,1042.2,1042.12,1042.2,0.01,0.21,217.95,1
2026-04-02,2026-04-02 13:38:00,1042.2,1042.28,1042.2,1042.28,0.01,0.21,217.95,1
2026-04-02,2026-04-02 13:39:00,1042.28,1042.37,1042.28,1042.37,0.01,0.21,217.95,1
2026-04-02,2026-04-02 13:40:00,1042.37,1042.45,1042.37,1042.45,0.01,0.21,217.95,1
2026-04-02,2026-04-02 13:41:00,1042.45,1042.53,1042.45,1042.53,0.01,0.21,217.95,1
2026-04-02,2026-04-02 13:42:00,1042.53,1042.62,1042.53,1042.62,0.01,0.21,217.95,1
2026-04-02,2026-04-02 13:43:00,1042.62,1042.7,1042.62,1042.7,0.01,0.21,217.95,1
2026-04-02,2026-04-02 13:44:00,1042.7,1042.78,1042.7,1042.78,0.01,0.21,217.95,1
2026-04-02,2026-04-02 13:45:00,1042.78,1042.86,1042.78,1042.86,0.01,0.21,217.95,1
2026-04-02,2026-04-02 13:46:00,1042.86,1042.95,1042.86,1042.95,0.01,0.21,217.95,1
2026-04-02,2026-04-02 13:47:00,1042.95,1043.03,1042.95,1043.03,0.01,0.21,217.95,1
2026-04-02,2026-04-02 13:48:00,1043.03,1043.11,1043.03,1043.11,0.01,0.21,217.95,1
2026-04-02,2026-04-02 13:49:00,1043.11,1043.2,1043.11,1043.2,0.01,0.21,217.95,1
2026-04-02,2026-04-02 13:50:00,1043.2,1043.28,1043.2,1043.28,0.01,0.21,217.95,1
2026-04-02,2026-04-02 13:51:00,1043.28,1043.36,1043.28,1043.36,0.01,0.21,217.95,1
2026-04-02,2026-04-02 13:52:00,1043.36,1043.44,1043.36,1043.44,0.01,0.21,217.95,1
2026-04-02,2026-04-02 13:53:00,1043.44,1043.53,1043.44,1043.53,0.01,0.21,217.95,1
2026-04-02,2026-04-02 13:54:00,1043.53,1043.61,1043.53,1043.61,0.01,0.21,217.95,1
2026-04-02,2026-04-02 13:55:00,1043.61,1043.69,1043.61,1043.69,0.01,0.21,217.95,1
2026-04-02,2026-04-02 13:56:00,1043.69,1043.78,1043.69,1043.78,0.01,0.21,217.95,1
2026-04-02,2026-04-02 13:57:00,1043.78,1043.86,1043.78,1043.86,0.01,0.21,217.95,1
2026-04-02,2026-04-02 13:58:00,1043.86,1043.94,1043.86,1043.94,0.01,0.21,217.95,1
2026-04-02,2026-04-02 13:59:00,1043.94,1044.03,1043.94,1044.03,0.01,0.21,217.95,1
2026-04-02,2026-04-02 14:00:00,1044.03,1044.11,1044.03,1044.11,0.01,0.21,217.95,1
2026-04-02,2026-04-02 14:01:00,1044.11,1044.19,1044.11,1044.19,0.01,0.21,217.95,1
2026-04-02,2026-04-02 14:02:00,1044.19,1044.27,1044.19,1044.27,0.01,0.21,217.95,1
2026-04-02,2026-04-02 14:03:00,1044.27,1044.36,1044.27,1044.36,0.01,0.21,217.95,1
2026-04-02,2026-04-02 14:04:00,1044.36,1044.44,1044.36,1044.44,0.01,0.21,217.95,1
2026-04-02,2026-04-02 14:05:00,1044.44,1044.52,1044.44,1044.52,0.01,0.21,217.95,1
2026-04-02,2026-04-02 14:06:00,1044.52,1044.61,1044.52,1044.61,0.01,0.21,217.95,1
2026-04-02,2026-04-02 14:07:00,1044.61,1044.69,1044.61,1044.69,0.01,0.21,217.95,1
2026-04-02,2026-04-02 14:08:00,1044.69,1044.77,1044.69,1044.77,0.01,0.21,217.95,1
2026-04-02,2026-04-02 14:09:00,1044.77,1044.85,1044.77,1044.85,0.01,0.21,217.95,1
2026-04-02,2026-04-02 14:10:00,1044.85,1044.94,1044.85,1044.94,0.01,0.21,217.95,1
2026-04-02,2026-04-02 14:11:00,1044.94,1045.02,1044.94,1045.02,0.01,0.21,217.95,1
2026-04-02,2026-04-02 14:12:00,1045.02,1045.1,1045.02,1045.1,0.01,0.21,217.95,1
2026-04-02,2026-04-02 14:13:00,1045.1,1045.19,1045.1,1045.19,0.01,0.21,217.95,1
2026-04-02,2026-04-02 14:14:00,1045.19,1045.27,1045.19,1045.27,0.01,0.21,217.95,1
2026-04-02,2026-04-02 14:15:00,1045.27,1045.35,1045.27,1045.35,0.01,0.21,217.95,1
2026-04-02,2026-04-02 14:16:00,1045.35,1045.43,1045.35,1045.43,0.01,0.21,217.95,1
2026-04-02,2026-04-02 14:17:00,1045.43,1045.52,1045.43,1045.52,0.01,0.21,217.95,1
2026-04-02,2026-04-02 14:18:00,1045.52,1045.6,1045.52,1045.6,0.01,0.21,217.95,1
2026-04-02,2026-04-02 14:19:00,1045.6,1045.68,1045.6,1045.68,0.01,0.21,217.95,1
2026-04-02,2026-04-02 14:20:00,1045.68,1045.77,1045.68,1045.77,0.01,0.21,217.95,1
2026-04-02,2026-04-02 14:21:00,1045.77,1045.85,1045.77,1045.85,0.01,0.21,217.95,1
2026-04-02,2026-04-02 14:22:00,1045.85,1045.93,1045.85,1045.93,0.01,0.21,217.95,1
2026-04-02,2026-04-02 14:23:00,1045.93,1046.01,1045.93,1046.01,0.01,0.21,217.95,1
2026-04-02,2026-04-02 14:24:00,1046.01,1046.1,1046.01,1046.1,0.01,0.21,217.95,1
2026-04-02,2026-04-02 14:25:00,1046.1,1046.18,1046.1,1046.18,0.01,0.21,217.95,1
2026-04-02,2026-04-02 14:26:00,1046.18,1046.26,1046.18,1046.26,0.01,0.21,217.95,1
2026-04-02,2026-04-02 14:27:00,1046.26,1046.35,1046.26,1046.35,0.01,0.21,217.95,1
2026-04-02,2026-04-02 14:28:00,1046.35,1046.43,1046.35,1046.43,0.01,0.21,217.95,1
2026-04-02,2026-04-02 14:29:00,1046.43,1046.51,1046.43,1046.51,0.01,0.21,217.95,1
2026-04-02,2026-04-02 14:30:00,1046.51,1046.6,1046.51,1046.6,0.01,0.21,217.95,1
2026-04-02,2026-04-02 14:31:00,1046.6,1046.68,1046.6,1046.68,0.01,0.21,217.95,1
2026-04-02,2026-04-02 14:32:00,1046.68,1046.76,1046.68,1046.76,0.01,0.21,217.95,1
2026-04-02,2026-04-02 14:33:00,1046.76,1046.84,1046.76,1046.84,0.01,0.21,217.95,1
2026-04-02,2026-04-02 14:34:00,1046.84,1046.93,1046.84,1046.93,0.01,0.21,217.95,1
2026-04-02,2026-04-02 14:35:00,1046.93,1047.01,1046.93,1047.01,0.01,0.21,217.95,1
2026-04-02,2026-04-02 14:36:00,1047.01,1047.09,1047.01,1047.09,0.01,0.21,217.95,1
2026-04-02,2026-04-02 14:37:00,1047.09,1047.18,1047.09,1047.18,0.01,0.21,217.95,1
2026-04-02,2026-04-02 14:38:00,1047.18,1047.26,1047.18,1047.26,0.01,0.21,217.95,1
2026-04-02,2026-04-02 14:39:00,1047.26,1047.34,1047.26,1047.34,0.01,0.21,217.95,1
2026-04-02,2026-04-02 14:40:00,1047.34,1047.42,1047.34,1047.42,0.01,0.21,217.95,1
2026-04-02,2026-04-02 14:41:00,1047.42,1047.51,1047.42,1047.51,0.01,0.21,217.95,1
2026-04-02,2026-04-02 14:42:00,1047.51,1047.59,1047.51,1047.59,0.01,0.21,217.95,1
2026-04-02,2026-04-02 14:43:00,1047.59,1047.67,1047.59,1047.67,0.01,0.21,217.95,1
2026-04-02,2026-04-02 14:44:00,1047.67,1047.76,1047.67,1047.76,0.01,0.21,217.95,1
2026-04-02,2026-04-02 14:45:00,1047.76,1047.84,1047.76,1047.84,0.01,0.21,217.95,1
2026-04-02,2026-04-02 14:46:00,1047.84,1047.92,1047.84,1047.92,0.01,0.21,217.95,1
2026-04-02,2026-04-02 14:47:00,1047.92,1048.01,1047.92,1048.01,0.01,0.21,217.95,1
2026-04-02,2026-04-02 14:48:00,1048.01,1048.09,1048.01,1048.09,0.01,0.21,217.95,1
2026-04-02,2026-04-02 14:49:00,1048.09,1048.17,1048.09,1048.17,0.01,0.21,217.95,1
2026-04-02,2026-04-02 14:50:00,1048.17,1048.25,1048.17,1048.25,0.01,0.21,217.95,1
2026-04-02,2026-04-02 14:51:00,1048.25,1048.34,1048.25,1048.34,0.01,0.21,217.95,1
2026-04-02,2026-04-02 14:52:00,1048.34,1048.42,1048.34,1048.42,0.01,0.21,217.95,1
2026-04-02,2026-04-02 14:53:00,1048.42,1048.5,1048.42,1048.5,0.01,0.21,217.95,1
2026-04-02,2026-04-02 14:54:00,1048.5,1048.59,1048.5,1048.59,0.01,0.21,217.95,1
2026-04-02,2026-04-02 14:55:00,1048.59,1048.67,1048.59,1048.67,0.01,0.21,217.95,1
2026-04-02,2026-04-02 14:56:00,1048.67,1048.75,1048.67,1048.75,0.01,0.21,217.95,1
2026-04-02,2026-04-02 14:57:00,1048.75,1048.83,1048.75,1048.83,0.01,0.21,217.95,1
2026-04-02,2026-04-02 14:58:00,1048.83,1048.92,1048.83,1048.92,0.01,0.21,217.95,1
2026-04-02,2026-04-02 14:59:00,1048.92,1049.0,1048.92,1049.0,0.01,0.21,217.95,1
2026-04-02,2026-04-02 15:00:00,1049.0,1049.0,1029.1,1049.0,0.0,0.21,217.95,0
2026-04-05,2026-04-05 11:00:00,1029.6,1029.68,1029.51,1029.68,0.01,0.21,217.94,1
2026-04-05,2026-04-05 11:01:00,1029.68,1029.77,1029.68,1029.77,0.01,0.21,217.94,1
2026-04-05,2026-04-05 11:02:00,1029.77,1029.86,1029.77,1029.86,0.01,0.21,217.94,1
2026-04-05,2026-04-05 11:03:00,1029.86,1029.94,1029.86,1029.94,0.01,0.21,217.94,1
2026-04-05,2026-04-05 11:04:00,1029.94,1030.02,1029.94,1030.02,0.01,0.21,217.94,1
2026-04-05,2026-04-05 11:05:00,1030.02,1030.11,1030.02,1030.11,0.01,0.21,217.94,1
2026-04-05,2026-04-05 11:06:00,1030.11,1030.19,1030.11,1030.19,0.01,0.21,217.94,1
2026-04-05,2026-04-05 11:07:00,1030.19,1030.28,1030.19,1030.28,0.01,0.21,217.94,1
2026-04-05,2026-04-05 11:08:00,1030.28,1030.37,1030.28,1030.37,0.01,0.21,217.94,1
2026-04-05,2026-04-05 11:09:00,1030.37,1030.45,1030.37,1030.45,0.01,0.21,217.94,1
2026-04-05,2026-04-05 11:10:00,1030.45,1030.53,1030.45,1030.53,0.01,0.21,217.94,1
2026-04-05,2026-04-05 11:11:00,1030.53,1030.62,1030.53,1030.62,0.01,0.21,217.94,1
2026-04-05,2026-04-05 11:12:00,1030.62,1030.7,1030.62,1030.7,0.01,0.21,217.94,1
2026-04-05,2026-04-05 11:13:00,1030.7,1030.79,1030.7,1030.79,0.01,0.21,217.94,1
2026-04-05,2026-04-05 11:14:00,1030.79,1030.88,1030.79,1030.88,0.01,0.21,217.94,1
2026-04-05,2026-04-05 11:15:00,1030.88,1030.96,1030.88,1030.96,0.01,0.21,217.94,1
2026-04-05,2026-04-05 11:16:00,1030.96,1031.04,1030.96,1031.04,0.01,0.21,217.94,1
2026-04-05,2026-04-05 11:17:00,1031.04,1031.13,1031.04,1031.13,0.01,0.21,217.94,1
2026-04-05,2026-04-05 11:18:00,1031.13,1031.21,1031.13,1031.21,0.01,0.21,217.94,1
2026-04-05,2026-04-05 11:19:00,1031.21,1031.3,1031.21,1031.3,0.01,0.21,217.94,1
2026-04-05,2026-04-05 11:20:00,1031.3,1031.38,1031.3,1031.38,0.01,0.21,217.94,1
2026-04-05,2026-04-05 11:21:00,1031.38,1031.47,1031.38,1031.47,0.01,0.21,217.94,1
2026-04-05,2026-04-05 11:22:00,1031.47,1031.55,1031.47,1031.55,0.01,0.21,217.94,1
2026-04-05,2026-04-05 11:23:00,1031.55,1031.64,1031.55,1031.64,0.01,0.21,217.94,1
2026-04-05,2026-04-05 11:24:00,1031.64,1031.72,1031.64,1031.72,0.01,0.21,217.94,1
2026-04-05,2026-04-05 11:25:00,1031.72,1031.81,1031.72,1031.81,0.01,0.21,217.94,1
2026-04-05,2026-04-05 11:26:00,1031.81,1031.89,1031.81,1031.89,0.01,0.21,217.94,1
2026-04-05,2026-04-05 11:27:00,1031.89,1031.98,1031.89,1031.98,0.01,0.21,217.94,1
2026-04-05,2026-04-05 11:28:00,1031.98,1032.06,1031.98,1032.06,0.01,0.21,217.94,1
2026-04-05,2026-04-05 11:29:00,1032.06,1032.15,1032.06,1032.15,0.01,0.21,217.94,1
2026-04-05,2026-04-05 11:30:00,1032.15,1032.23,1032.15,1032.23,0.01,0.21,217.94,1
2026-04-05,2026-04-05 11:31:00,1032.23,1032.32,1032.23,1032.32,0.01,0.21,217.94,1
2026-04-05,2026-04-05 11:32:00,1032.32,1032.4,1032.32,1032.4,0.01,0.21,217.94,1
2026-04-05,2026-04-05 11:33:00,1032.4,1032.49,1032.4,1032.49,0.01,0.21,217.94,1
2026-04-05,2026-04-05 11:34:00,1032.49,1032.57,1032.49,1032.57,0.01,0.21,217.94,1
2026-04-05,2026-04-05 11:35:00,1032.57,1032.66,1032.57,1032.66,0.01,0.21,217.94,1
2026-04-05,2026-04-05 11:36:00,1032.66,1032.74,1032.66,1032.74,0.01,0.21,217.94,1
