published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-07-22,2025-07-22 12:30:00,5574.52,5584.02,5574.52,5584.02,0.17,91.84,515141.75,1
2025-07-22,2025-07-22 12:40:00,5584.02,5593.52,5584.02,5593.52,0.17,91.84,515141.75,1
2025-07-22,2025-07-22 12:50:00,5593.52,5603.02,5593.52,5603.02,0.17,91.84,515141.75,1
2025-07-22,2025-07-22 13:00:00,5603.02,5760.0,5489.0,5612.53,0.17,91.84,515141.75,1
2025-07-22,2025-07-22 13:10:00,5612.53,5622.03,5612.53,5622.03,0.17,91.84,515141.75,1
2025-07-22,2025-07-22 13:20:00,5622.03,5631.53,5622.03,5631.53,0.17,91.84,515141.75,1
2025-07-22,2025-07-22 13:30:00,5631.53,5641.03,5631.53,5641.03,0.17,91.84,515141.75,1
2025-07-22,2025-07-22 13:40:00,5641.03,5650.54,5641.03,5650.54,0.17,91.84,515141.75,1
2025-07-22,2025-07-22 13:50:00,5650.54,5660.04,5650.54,5660.04,0.17,91.84,515141.75,1
2025-07-22,2025-07-22 14:00:00,5660.04,5669.54,5660.04,5669.54,0.17,91.84,515141.75,1
2025-07-22,2025-07-22 14:10:00,5669.54,5679.04,5669.54,5679.04,0.17,91.84,515141.75,1
2025-07-22,2025-07-22 14:20:00,5679.04,5688.54,5679.04,5688.54,0.17,91.84,515141.75,1
2025-07-22,2025-07-22 14:30:00,5688.54,5698.05,5688.54,5698.05,0.17,91.84,515141.75,1
2025-07-22,2025-07-22 14:40:00,5698.05,5707.55,5698.05,5707.55,0.17,91.84,515141.75,1
2025-07-22,2025-07-22 14:50:00,5707.55,5717.05,5707.55,5717.05,0.17,91.84,515141.75,1
2025-07-22,2025-07-22 15:00:00,5717.05,5760.0,5489.0,5717.05,0.0,91.84,515141.75,0
2025-07-23,2025-07-23 11:00:00,5830.0,5830.0,5746.0,5821.83,-0.14,135.8,754538.98,-1
2025-07-23,2025-07-23 11:10:00,5821.83,5821.83,5813.65,5813.65,-0.14,135.8,754538.98,-1
2025-07-23,2025-07-23 11:20:00,5813.65,5813.65,5805.48,5805.48,-0.14,135.8,754538.98,-1
2025-07-23,2025-07-23 11:30:00,5805.48,5805.48,5797.31,5797.31,-0.14,135.8,754538.98,-1
2025-07-23,2025-07-23 11:40:00,5797.31,5797.31,5789.13,5789.13,-0.14,135.8,754538.98,-1
2025-07-23,2025-07-23 11:50:00,5789.13,5789.13,5780.96,5780.96,-0.14,135.8,754538.98,-1
2025-07-23,2025-07-23 12:00:00,5780.96,5780.96,5772.79,5772.79,-0.14,135.8,754538.98,-1
2025-07-23,2025-07-23 12:10:00,5772.79,5772.79,5764.61,5764.61,-0.14,135.8,754538.98,-1
2025-07-23,2025-07-23 12:20:00,5764.61,5764.61,5756.44,5756.44,-0.14,135.8,754538.98,-1
2025-07-23,2025-07-23 12:30:00,5756.44,5756.44,5748.27,5748.27,-0.14,135.8,754538.98,-1
2025-07-23,2025-07-23 12:40:00,5748.27,5748.27,5740.09,5740.09,-0.14,135.8,754538.98,-1
2025-07-23,2025-07-23 12:50:00,5740.09,5740.09,5731.92,5731.92,-0.14,135.8,754538.98,-1
2025-07-23,2025-07-23 13:00:00,5731.92,5830.0,5550.0,5723.75,-0.14,135.8,754538.98,-1
2025-07-23,2025-07-23 13:10:00,5723.75,5723.75,5715.57,5715.57,-0.14,135.8,754538.98,-1
2025-07-23,2025-07-23 13:20:00,5715.57,5715.57,5707.4,5707.4,-0.14,135.8,754538.98,-1
2025-07-23,2025-07-23 13:30:00,5707.4,5707.4,5699.23,5699.23,-0.14,135.8,754538.98,-1
2025-07-23,2025-07-23 13:40:00,5699.23,5699.23,5691.05,5691.05,-0.14,135.8,754538.98,-1
2025-07-23,2025-07-23 13:50:00,5691.05,5691.05,5682.88,5682.88,-0.14,135.8,754538.98,-1
2025-07-23,2025-07-23 14:00:00,5682.88,5682.88,5674.71,5674.71,-0.14,135.8,754538.98,-1
2025-07-23,2025-07-23 14:10:00,5674.71,5674.71,5666.53,5666.53,-0.14,135.8,754538.98,-1
2025-07-23,2025-07-23 14:20:00,5666.53,5666.53,5658.36,5658.36,-0.14,135.8,754538.98,-1
2025-07-23,2025-07-23 14:30:00,5658.36,5658.36,5650.19,5650.19,-0.14,135.8,754538.98,-1
2025-07-23,2025-07-23 14:40:00,5650.19,5650.19,5642.01,5642.01,-0.14,135.8,754538.98,-1
2025-07-23,2025-07-23 14:50:00,5642.01,5642.01,5633.84,5633.84,-0.14,135.8,754538.98,-1
2025-07-23,2025-07-23 15:00:00,5633.84,5830.0,5550.0,5633.84,0.0,135.8,754538.98,0
2025-07-24,2025-07-24 11:00:00,5611.1,5706.47,5587.37,5618.35,0.13,79.12,443061.05,1
2025-07-24,2025-07-24 11:10:00,5618.35,5625.59,5618.35,5625.59,0.13,79.12,443061.05,1
2025-07-24,2025-07-24 11:20:00,5625.59,5632.84,5625.59,5632.84,0.13,79.12,443061.05,1
2025-07-24,2025-07-24 11:30:00,5632.84,5640.08,5632.84,5640.08,0.13,79.12,443061.05,1
2025-07-24,2025-07-24 11:40:00,5640.08,5647.33,5640.08,5647.33,0.13,79.12,443061.05,1
2025-07-24,2025-07-24 11:50:00,5647.33,5654.58,5647.33,5654.58,0.13,79.12,443061.05,1
2025-07-24,2025-07-24 12:00:00,5654.58,5661.82,5654.58,5661.82,0.13,79.12,443061.05,1
2025-07-24,2025-07-24 12:10:00,5661.82,5669.07,5661.82,5669.07,0.13,79.12,443061.05,1
2025-07-24,2025-07-24 12:20:00,5669.07,5676.31,5669.07,5676.31,0.13,79.12,443061.05,1
2025-07-24,2025-07-24 12:30:00,5676.31,5683.56,5676.31,5683.56,0.13,79.12,443061.05,1
2025-07-24,2025-07-24 12:40:00,5683.56,5690.8,5683.56,5690.8,0.13,79.12,443061.05,1
2025-07-24,2025-07-24 12:50:00,5690.8,5698.05,5690.8,5698.05,0.13,79.12,443061.05,1
2025-07-24,2025-07-24 13:00:00,5698.05,5929.0,5532.0,5705.3,0.13,79.12,443061.05,1
2025-07-24,2025-07-24 13:10:00,5705.3,5712.54,5705.3,5712.54,0.13,79.12,443061.05,1
2025-07-24,2025-07-24 13:20:00,5712.54,5719.79,5712.54,5719.79,0.13,79.12,443061.05,1
2025-07-24,2025-07-24 13:30:00,5719.79,5727.03,5719.79,5727.03,0.13,79.12,443061.05,1
2025-07-24,2025-07-24 13:40:00,5727.03,5734.28,5727.03,5734.28,0.13,79.12,443061.05,1
2025-07-24,2025-07-24 13:50:00,5734.28,5741.52,5734.28,5741.52,0.13,79.12,443061.05,1
2025-07-24,2025-07-24 14:00:00,5741.52,5748.77,5741.52,5748.77,0.13,79.12,443061.05,1
2025-07-24,2025-07-24 14:10:00,5748.77,5756.02,5748.77,5756.02,0.13,79.12,443061.05,1
2025-07-24,2025-07-24 14:20:00,5756.02,5763.26,5756.02,5763.26,0.13,79.12,443061.05,1
2025-07-24,2025-07-24 14:30:00,5763.26,5770.51,5763.26,5770.51,0.13,79.12,443061.05,1
2025-07-24,2025-07-24 14:40:00,5770.51,5777.75,5770.51,5777.75,0.13,79.12,443061.05,1
2025-07-24,2025-07-24 14:50:00,5777.75,5785.0,5777.75,5785.0,0.13,79.12,443061.05,1
2025-07-24,2025-07-24 15:00:00,5785.0,5929.0,5532.0,5785.0,0.0,79.12,443061.05,0
2025-07-27,2025-07-27 11:00:00,5700.0,5733.9,5691.6,5702.68,0.05,24.96,142402.98,1
2025-07-27,2025-07-27 11:10:00,5702.68,5705.36,5702.68,5705.36,0.05,24.96,142402.98,1
2025-07-27,2025-07-27 11:20:00,5705.36,5708.05,5705.36,5708.05,0.05,24.96,142402.98,1
2025-07-27,2025-07-27 11:30:00,5708.05,5710.73,5708.05,5710.73,0.05,24.96,142402.98,1
2025-07-27,2025-07-27 11:40:00,5710.73,5713.41,5710.73,5713.41,0.05,24.96,142402.98,1
2025-07-27,2025-07-27 11:50:00,5713.41,5716.09,5713.41,5716.09,0.05,24.96,142402.98,1
2025-07-27,2025-07-27 12:00:00,5716.09,5718.77,5716.09,5718.77,0.05,24.96,142402.98,1
2025-07-27,2025-07-27 12:10:00,5718.77,5721.46,5718.77,5721.46,0.05,24.96,142402.98,1
2025-07-27,2025-07-27 12:20:00,5721.46,5724.14,5721.46,5724.14,0.05,24.96,142402.98,1
2025-07-27,2025-07-27 12:30:00,5724.14,5726.82,5724.14,5726.82,0.05,24.96,142402.98,1
2025-07-27,2025-07-27 12:40:00,5726.82,5729.5,5726.82,5729.5,0.05,24.96,142402.98,1
2025-07-27,2025-07-27 12:50:00,5729.5,5732.18,5729.5,5732.18,0.05,24.96,142402.98,1
2025-07-27,2025-07-27 13:00:00,5732.18,5813.0,5672.0,5734.87,0.05,24.96,142402.98,1
2025-07-27,2025-07-27 13:10:00,5734.87,5737.55,5734.87,5737.55,0.05,24.96,142402.98,1
2025-07-27,2025-07-27 13:20:00,5737.55,5740.23,5737.55,5740.23,0.05,24.96,142402.98,1
2025-07-27,2025-07-27 13:30:00,5740.23,5742.91,5740.23,5742.91,0.05,24.96,142402.98,1
2025-07-27,2025-07-27 13:40:00,5742.91,5745.6,5742.91,5745.6,0.05,24.96,142402.98,1
2025-07-27,2025-07-27 13:50:00,5745.6,5748.28,5745.6,5748.28,0.05,24.96,142402.98,1
2025-07-27,2025-07-27 14:00:00,5748.28,5750.96,5748.28,5750.96,0.05,24.96,142402.98,1
2025-07-27,2025-07-27 14:10:00,5750.96,5753.64,5750.96,5753.64,0.05,24.96,142402.98,1
2025-07-27,2025-07-27 14:20:00,5753.64,5756.32,5753.64,5756.32,0.05,24.96,142402.98,1
2025-07-27,2025-07-27 14:30:00,5756.32,5759.01,5756.32,5759.01,0.05,24.96,142402.98,1
2025-07-27,2025-07-27 14:40:00,5759.01,5761.69,5759.01,5761.69,0.05,24.96,142402.98,1
2025-07-27,2025-07-27 14:50:00,5761.69,5764.37,5761.69,5764.37,0.05,24.96,142402.98,1
2025-07-27,2025-07-27 15:00:00,5764.37,5813.0,5672.0,5764.37,0.0,24.96,142402.98,0
2025-07-28,2025-07-28 11:00:00,5764.37,5764.37,5715.06,5761.15,-0.06,70.52,395434.43,-1
2025-07-28,2025-07-28 11:10:00,5761.15,5761.15,5757.92,5757.92,-0.06,70.52,395434.43,-1
2025-07-28,2025-07-28 11:20:00,5757.92,5757.92,5754.7,5754.7,-0.06,70.52,395434.43,-1
2025-07-28,2025-07-28 11:30:00,5754.7,5754.7,5751.47,5751.47,-0.06,70.52,395434.43,-1
2025-07-28,2025-07-28 11:40:00,5751.47,5751.47,5748.25,5748.25,-0.06,70.52,395434.43,-1
2025-07-28,2025-07-28 11:50:00,5748.25,5748.25,5745.02,5745.02,-0.06,70.52,395434.43,-1
2025-07-28,2025-07-28 12:00:00,5745.02,5745.02,5741.8,5741.8,-0.06,70.52,395434.43,-1
2025-07-28,2025-07-28 12:10:00,5741.8,5741.8,5738.58,5738.58,-0.06,70.52,395434.43,-1
2025-07-28,2025-07-28 12:20:00,5738.58,5738.58,5735.35,5735.35,-0.06,70.52,395434.43,-1
2025-07-28,2025-07-28 12:30:00,5735.35,5735.35,5732.13,5732.13,-0.06,70.52,395434.43,-1
2025-07-28,2025-07-28 12:40:00,5732.13,5732.13,5728.9,5728.9,-0.06,70.52,395434.43,-1
2025-07-28,2025-07-28 12:50:00,5728.9,5728.9,5725.68,5725.68,-0.06,70.52,395434.43,-1
2025-07-28,2025-07-28 13:00:00,5725.68,5764.37,5600.0,5722.46,-0.06,70.52,395434.43,-1
2025-07-28,2025-07-28 13:10:00,5722.46,5722.46,5719.23,5719.23,-0.06,70.52,395434.43,-1
2025-07-28,2025-07-28 13:20:00,5719.23,5719.23,5716.01,5716.01,-0.06,70.52,395434.43,-1
2025-07-28,2025-07-28 13:30:00,5716.01,5716.01,5712.78,5712.78,-0.06,70.52,395434.43,-1
2025-07-28,2025-07-28 13:40:00,5712.78,5712.78,5709.56,5709.56,-0.06,70.52,395434.43,-1
2025-07-28,2025-07-28 13:50:00,5709.56,5709.56,5706.34,5706.34,-0.06,70.52,395434.43,-1
2025-07-28,2025-07-28 14:00:00,5706.34,5706.34,5703.11,5703.11,-0.06,70.52,395434.43,-1
2025-07-28,2025-07-28 14:10:00,5703.11,5703.11,5699.89,5699.89,-0.06,70.52,395434.43,-1
2025-07-28,2025-07-28 14:20:00,5699.89,5699.89,5696.66,5696.66,-0.06,70.52,395434.43,-1
2025-07-28,2025-07-28 14:30:00,5696.66,5696.66,5693.44,5693.44,-0.06,70.52,395434.43,-1
2025-07-28,2025-07-28 14:40:00,5693.44,5693.44,5690.21,5690.21,-0.06,70.52,395434.43,-1
2025-07-28,2025-07-28 14:50:00,5690.21,5690.21,5686.99,5686.99,-0.06,70.52,395434.43,-1
2025-07-28,2025-07-28 15:00:00,5686.99,5764.37,5600.0,5686.99,0.0,70.52,395434.43,0
2025-07-29,2025-07-29 11:00:00,5605.1,5663.57,5605.1,5612.88,0.14,31.64,179940.76,1
2025-07-29,2025-07-29 11:10:00,5612.88,5620.66,5612.88,5620.66,0.14,31.64,179940.76,1
2025-07-29,2025-07-29 11:20:00,5620.66,5628.43,5620.66,5628.43,0.14,31.64,179940.76,1
2025-07-29,2025-07-29 11:30:00,5628.43,5636.21,5628.43,5636.21,0.14,31.64,179940.76,1
2025-07-29,2025-07-29 11:40:00,5636.21,5643.99,5636.21,5643.99,0.14,31.64,179940.76,1
2025-07-29,2025-07-29 11:50:00,5643.99,5651.77,5643.99,5651.77,0.14,31.64,179940.76,1
2025-07-29,2025-07-29 12:00:00,5651.77,5659.54,5651.77,5659.54,0.14,31.64,179940.76,1
2025-07-29,2025-07-29 12:10:00,5659.54,5667.32,5659.54,5667.32,0.14,31.64,179940.76,1
2025-07-29,2025-07-29 12:20:00,5667.32,5675.1,5667.32,5675.1,0.14,31.64,179940.76,1
2025-07-29,2025-07-29 12:30:00,5675.1,5682.88,5675.1,5682.88,0.14,31.64,179940.76,1
2025-07-29,2025-07-29 12:40:00,5682.88,5690.65,5682.88,5690.65,0.14,31.64,179940.76,1
2025-07-29,2025-07-29 12:50:00,5690.65,5698.43,5690.65,5698.43,0.14,31.64,179940.76,1
2025-07-29,2025-07-29 13:00:00,5698.43,5800.0,5605.1,5706.21,0.14,31.64,179940.76,1
2025-07-29,2025-07-29 13:10:00,5706.21,5713.99,5706.21,5713.99,0.14,31.64,179940.76,1
2025-07-29,2025-07-29 13:20:00,5713.99,5721.76,5713.99,5721.76,0.14,31.64,179940.76,1
2025-07-29,2025-07-29 13:30:00,5721.76,5729.54,5721.76,5729.54,0.14,31.64,179940.76,1
2025-07-29,2025-07-29 13:40:00,5729.54,5737.32,5729.54,5737.32,0.14,31.64,179940.76,1
2025-07-29,2025-07-29 13:50:00,5737.32,5745.1,5737.32,5745.1,0.14,31.64,179940.76,1
2025-07-29,2025-07-29 14:00:00,5745.1,5752.87,5745.1,5752.87,0.14,31.64,179940.76,1
2025-07-29,2025-07-29 14:10:00,5752.87,5760.65,5752.87,5760.65,0.14,31.64,179940.76,1
2025-07-29,2025-07-29 14:20:00,5760.65,5768.43,5760.65,5768.43,0.14,31.64,179940.76,1
2025-07-29,2025-07-29 14:30:00,5768.43,5776.2,5768.43,5776.2,0.13,31.64,179940.76,1
2025-07-29,2025-07-29 14:40:00,5776.2,5783.98,5776.2,5783.98,0.13,31.64,179940.76,1
2025-07-29,2025-07-29 14:50:00,5783.98,5791.76,5783.98,5791.76,0.13,31.64,179940.76,1
2025-07-29,2025-07-29 15:00:00,5791.76,5800.0,5605.1,5791.76,0.0,31.64,179940.76,0
2025-07-30,2025-07-30 11:00:00,5677.1,5743.67,5677.1,5682.72,0.1,17.0,97459.78,1
2025-07-30,2025-07-30 11:10:00,5682.72,5688.34,5682.72,5688.34,0.1,17.0,97459.78,1
2025-07-30,2025-07-30 11:20:00,5688.34,5693.97,5688.34,5693.97,0.1,17.0,97459.78,1
2025-07-30,2025-07-30 11:30:00,5693.97,5699.59,5693.97,5699.59,0.1,17.0,97459.78,1
2025-07-30,2025-07-30 11:40:00,5699.59,5705.21,5699.59,5705.21,0.1,17.0,97459.78,1
2025-07-30,2025-07-30 11:50:00,5705.21,5710.83,5705.21,5710.83,0.1,17.0,97459.78,1
2025-07-30,2025-07-30 12:00:00,5710.83,5716.45,5710.83,5716.45,0.1,17.0,97459.78,1
2025-07-30,2025-07-30 12:10:00,5716.45,5722.07,5716.45,5722.07,0.1,17.0,97459.78,1
2025-07-30,2025-07-30 12:20:00,5722.07,5727.7,5722.07,5727.7,0.1,17.0,97459.78,1
2025-07-30,2025-07-30 12:30:00,5727.7,5733.32,5727.7,5733.32,0.1,17.0,97459.78,1
2025-07-30,2025-07-30 12:40:00,5733.32,5738.94,5733.32,5738.94,0.1,17.0,97459.78,1
2025-07-30,2025-07-30 12:50:00,5738.94,5744.56,5738.94,5744.56,0.1,17.0,97459.78,1
2025-07-30,2025-07-30 13:00:00,5744.56,5899.0,5677.1,5750.18,0.1,17.0,97459.78,1
2025-07-30,2025-07-30 13:10:00,5750.18,5755.8,5750.18,5755.8,0.1,17.0,97459.78,1
2025-07-30,2025-07-30 13:20:00,5755.8,5761.43,5755.8,5761.43,0.1,17.0,97459.78,1
2025-07-30,2025-07-30 13:30:00,5761.43,5767.05,5761.43,5767.05,0.1,17.0,97459.78,1
2025-07-30,2025-07-30 13:40:00,5767.05,5772.67,5767.05,5772.67,0.1,17.0,97459.78,1
2025-07-30,2025-07-30 13:50:00,5772.67,5778.29,5772.67,5778.29,0.1,17.0,97459.78,1
2025-07-30,2025-07-30 14:00:00,5778.29,5783.91,5778.29,5783.91,0.1,17.0,97459.78,1
2025-07-30,2025-07-30 14:10:00,5783.91,5789.53,5783.91,5789.53,0.1,17.0,97459.78,1
2025-07-30,2025-07-30 14:20:00,5789.53,5795.16,5789.53,5795.16,0.1,17.0,97459.78,1
2025-07-30,2025-07-30 14:30:00,5795.16,5800.78,5795.16,5800.78,0.1,17.0,97459.78,1
2025-07-30,2025-07-30 14:40:00,5800.78,5806.4,5800.78,5806.4,0.1,17.0,97459.78,1
2025-07-30,2025-07-30 14:50:00,5806.4,5812.02,5806.4,5812.02,0.1,17.0,97459.78,1
2025-07-30,2025-07-30 15:00:00,5812.02,5899.0,5677.1,5812.02,0.0,17.0,97459.78,0
2025-07-31,2025-07-31 11:00:00,5812.02,5827.91,5773.64,5811.89,-0.0,10.08,58062.43,-1
2025-07-31,2025-07-31 11:10:00,5811.89,5811.89,5811.76,5811.76,-0.0,10.08,58062.43,-1
2025-07-31,2025-07-31 11:20:00,5811.76,5811.76,5811.63,5811.63,-0.0,10.08,58062.43,-1
2025-07-31,2025-07-31 11:30:00,5811.63,5811.63,5811.5,5811.5,-0.0,10.08,58062.43,-1
2025-07-31,2025-07-31 11:40:00,5811.5,5811.5,5811.37,5811.37,-0.0,10.08,58062.43,-1
2025-07-31,2025-07-31 11:50:00,5811.37,5811.37,5811.24,5811.24,-0.0,10.08,58062.43,-1
2025-07-31,2025-07-31 12:00:00,5811.24,5811.24,5811.1,5811.1,-0.0,10.08,58062.43,-1
2025-07-31,2025-07-31 12:10:00,5811.1,5811.1,5810.97,5810.97,-0.0,10.08,58062.43,-1
2025-07-31,2025-07-31 12:20:00,5810.97,5810.97,5810.84,5810.84,-0.0,10.08,58062.43,-1
2025-07-31,2025-07-31 12:30:00,5810.84,5810.84,5810.71,5810.71,-0.0,10.08,58062.43,-1
2025-07-31,2025-07-31 12:40:00,5810.71,5810.71,5810.58,5810.58,-0.0,10.08,58062.43,-1
2025-07-31,2025-07-31 12:50:00,5810.58,5810.58,5810.45,5810.45,-0.0,10.08,58062.43,-1
2025-07-31,2025-07-31 13:00:00,5810.45,5865.0,5684.1,5810.32,-0.0,10.08,58062.43,-1
2025-07-31,2025-07-31 13:10:00,5810.32,5810.32,5810.19,5810.19,-0.0,10.08,58062.43,-1
2025-07-31,2025-07-31 13:20:00,5810.19,5810.19,5810.06,5810.06,-0.0,10.08,58062.43,-1
2025-07-31,2025-07-31 13:30:00,5810.06,5810.06,5809.93,5809.93,-0.0,10.08,58062.43,-1
2025-07-31,2025-07-31 13:40:00,5809.93,5809.93,5809.8,5809.8,-0.0,10.08,58062.43,-1
2025-07-31,2025-07-31 13:50:00,5809.8,5809.8,5809.66,5809.66,-0.0,10.08,58062.43,-1
2025-07-31,2025-07-31 14:00:00,5809.66,5809.66,5809.53,5809.53,-0.0,10.08,58062.43,-1
2025-07-31,2025-07-31 14:10:00,5809.53,5809.53,5809.4,5809.4,-0.0,10.08,58062.43,-1
2025-07-31,2025-07-31 14:20:00,5809.4,5809.4,5809.27,5809.27,-0.0,10.08,58062.43,-1
2025-07-31,2025-07-31 14:30:00,5809.27,5809.27,5809.14,5809.14,-0.0,10.08,58062.43,-1
2025-07-31,2025-07-31 14:40:00,5809.14,5809.14,5809.01,5809.01,-0.0,10.08,58062.43,-1
2025-07-31,2025-07-31 14:50:00,5809.01,5809.01,5808.88,5808.88,-0.0,10.08,58062.43,-1
2025-07-31,2025-07-31 15:00:00,5808.88,5865.0,5684.1,5808.88,0.0,10.08,58062.43,0
2025-08-03,2025-08-03 11:00:00,5700.4,5756.98,5700.31,5702.58,0.04,21.2,122404.14,1
2025-08-03,2025-08-03 11:10:00,5702.58,5704.76,5702.58,5704.76,0.04,21.2,122404.14,1
2025-08-03,2025-08-03 11:20:00,5704.76,5706.94,5704.76,5706.94,0.04,21.2,122404.14,1
2025-08-03,2025-08-03 11:30:00,5706.94,5709.12,5706.94,5709.12,0.04,21.2,122404.14,1
2025-08-03,2025-08-03 11:40:00,5709.12,5711.3,5709.12,5711.3,0.04,21.2,122404.14,1
2025-08-03,2025-08-03 11:50:00,5711.3,5713.48,5711.3,5713.48,0.04,21.2,122404.14,1
2025-08-03,2025-08-03 12:00:00,5713.48,5715.66,5713.48,5715.66,0.04,21.2,122404.14,1
2025-08-03,2025-08-03 12:10:00,5715.66,5717.84,5715.66,5717.84,0.04,21.2,122404.14,1
2025-08-03,2025-08-03 12:20:00,5717.84,5720.02,5717.84,5720.02,0.04,21.2,122404.14,1
2025-08-03,2025-08-03 12:30:00,5720.02,5722.2,5720.02,5722.2,0.04,21.2,122404.14,1
2025-08-03,2025-08-03 12:40:00,5722.2,5724.38,5722.2,5724.38,0.04,21.2,122404.14,1
2025-08-03,2025-08-03 12:50:00,5724.38,5726.56,5724.38,5726.56,0.04,21.2,122404.14,1
2025-08-03,2025-08-03 13:00:00,5726.56,5889.0,5700.1,5728.75,0.04,21.2,122404.14,1
2025-08-03,2025-08-03 13:10:00,5728.75,5730.93,5728.75,5730.93,0.04,21.2,122404.14,1
2025-08-03,2025-08-03 13:20:00,5730.93,5733.11,5730.93,5733.11,0.04,21.2,122404.14,1
2025-08-03,2025-08-03 13:30:00,5733.11,5735.29,5733.11,5735.29,0.04,21.2,122404.14,1
2025-08-03,2025-08-03 13:40:00,5735.29,5737.47,5735.29,5737.47,0.04,21.2,122404.14,1
2025-08-03,2025-08-03 13:50:00,5737.47,5739.65,5737.47,5739.65,0.04,21.2,122404.14,1
2025-08-03,2025-08-03 14:00:00,5739.65,5741.83,5739.65,5741.83,0.04,21.2,122404.14,1
2025-08-03,2025-08-03 14:10:00,5741.83,5744.01,5741.83,5744.01,0.04,21.2,122404.14,1
2025-08-03,2025-08-03 14:20:00,5744.01,5746.19,5744.01,5746.19,0.04,21.2,122404.14,1
2025-08-03,2025-08-03 14:30:00,5746.19,5748.37,5746.19,5748.37,0.04,21.2,122404.14,1
2025-08-03,2025-08-03 14:40:00,5748.37,5750.55,5748.37,5750.55,0.04,21.2,122404.14,1
2025-08-03,2025-08-03 14:50:00,5750.55,5752.73,5750.55,5752.73,0.04,21.2,122404.14,1
2025-08-03,2025-08-03 15:00:00,5752.73,5889.0,5700.1,5752.73,0.0,21.2,122404.14,0
2025-08-04,2025-08-04 11:00:00,5700.0,5725.8,5692.53,5700.04,0.0,18.04,102726.78,1
2025-08-04,2025-08-04 11:10:00,5700.04,5700.08,5700.04,5700.08,0.0,18.04,102726.78,1
2025-08-04,2025-08-04 11:20:00,5700.08,5700.12,5700.08,5700.12,0.0,18.04,102726.78,1
2025-08-04,2025-08-04 11:30:00,5700.12,5700.17,5700.12,5700.17,0.0,18.04,102726.78,1
2025-08-04,2025-08-04 11:40:00,5700.17,5700.21,5700.17,5700.21,0.0,18.04,102726.78,1
2025-08-04,2025-08-04 11:50:00,5700.21,5700.25,5700.21,5700.25,0.0,18.04,102726.78,1
2025-08-04,2025-08-04 12:00:00,5700.25,5700.29,5700.25,5700.29,0.0,18.04,102726.78,1
2025-08-04,2025-08-04 12:10:00,5700.29,5700.33,5700.29,5700.33,0.0,18.04,102726.78,1
2025-08-04,2025-08-04 12:20:00,5700.33,5700.38,5700.33,5700.38,0.0,18.04,102726.78,1
2025-08-04,2025-08-04 12:30:00,5700.38,5700.42,5700.38,5700.42,0.0,18.04,102726.78,1
2025-08-04,2025-08-04 12:40:00,5700.42,5700.46,5700.42,5700.46,0.0,18.04,102726.78,1
2025-08-04,2025-08-04 12:50:00,5700.46,5700.5,5700.46,5700.5,0.0,18.04,102726.78,1
2025-08-04,2025-08-04 13:00:00,5700.5,5786.0,5675.1,5700.54,0.0,18.04,102726.78,1
2025-08-04,2025-08-04 13:10:00,5700.54,5700.58,5700.54,5700.58,0.0,18.04,102726.78,1
2025-08-04,2025-08-04 13:20:00,5700.58,5700.62,5700.58,5700.62,0.0,18.04,102726.78,1
2025-08-04,2025-08-04 13:30:00,5700.62,5700.67,5700.62,5700.67,0.0,18.04,102726.78,1
2025-08-04,2025-08-04 13:40:00,5700.67,5700.71,5700.67,5700.71,0.0,18.04,102726.78,1
2025-08-04,2025-08-04 13:50:00,5700.71,5700.75,5700.71,5700.75,0.0,18.04,102726.78,1
2025-08-04,2025-08-04 14:00:00,5700.75,5700.79,5700.75,5700.79,0.0,18.04,102726.78,1
2025-08-04,2025-08-04 14:10:00,5700.79,5700.83,5700.79,5700.83,0.0,18.04,102726.78,1
2025-08-04,2025-08-04 14:20:00,5700.83,5700.88,5700.83,5700.88,0.0,18.04,102726.78,1
2025-08-04,2025-08-04 14:30:00,5700.88,5700.92,5700.88,5700.92,0.0,18.04,102726.78,1
2025-08-04,2025-08-04 14:40:00,5700.92,5700.96,5700.92,5700.96,0.0,18.04,102726.78,1
2025-08-04,2025-08-04 14:50:00,5700.96,5701.0,5700.96,5701.0,0.0,18.04,102726.78,1
2025-08-04,2025-08-04 15:00:00,5701.0,5786.0,5675.1,5701.0,0.0,18.04,102726.78,0
2025-08-05,2025-08-05 11:00:00,5701.0,5750.2,5670.7,5703.57,0.05,45.56,259587.63,1
2025-08-05,2025-08-05 11:10:00,5703.57,5706.14,5703.57,5706.14,0.05,45.56,259587.63,1
2025-08-05,2025-08-05 11:20:00,5706.14,5708.71,5706.14,5708.71,0.05,45.56,259587.63,1
2025-08-05,2025-08-05 11:30:00,5708.71,5711.28,5708.71,5711.28,0.05,45.56,259587.63,1
2025-08-05,2025-08-05 11:40:00,5711.28,5713.85,5711.28,5713.85,0.04,45.56,259587.63,1
2025-08-05,2025-08-05 11:50:00,5713.85,5716.42,5713.85,5716.42,0.04,45.56,259587.63,1
2025-08-05,2025-08-05 12:00:00,5716.42,5718.99,5716.42,5718.99,0.04,45.56,259587.63,1
2025-08-05,2025-08-05 12:10:00,5718.99,5721.56,5718.99,5721.56,0.04,45.56,259587.63,1
2025-08-05,2025-08-05 12:20:00,5721.56,5724.13,5721.56,5724.13,0.04,45.56,259587.63,1
2025-08-05,2025-08-05 12:30:00,5724.13,5726.7,5724.13,5726.7,0.04,45.56,259587.63,1
